time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.63578e+06,1.63578e+06,1.63578e+06,95409.9,95409.9,95409.9,96441.5,96441.5,96441.5,1.85702e+07,1.85702e+07,1.85702e+07,1.87808e+07,1.87808e+07,1.87808e+07,272186,272186,272186,272084,272084,272084,9.48981e+06,9.48981e+06,9.48981e+06,9.42622e+06,9.42622e+06,9.42622e+06,1.26746e+07,1.26746e+07,1.26746e+07,1.26744e+07,1.26744e+07,1.26744e+07,4.31329e+07,4.31329e+07,4.31329e+07,530.254,530.254,530.254,460.563,460.563,460.563
50,1.63577e+06,1.63577e+06,1.63577e+06,95436.1,95436.1,95436.1,96464.1,96464.1,96464.1,1.85721e+07,1.85721e+07,1.85721e+07,1.87826e+07,1.87826e+07,1.87826e+07,272284,272284,272284,272174,272174,272174,9.48993e+06,9.48993e+06,9.48993e+06,9.42643e+06,9.42643e+06,9.42643e+06,1.26748e+07,1.26748e+07,1.26748e+07,1.26744e+07,1.26744e+07,1.26744e+07,4.31364e+07,4.31364e+07,4.31364e+07,530.446,530.446,530.446,460.709,460.709,460.709
51,1.63569e+06,1.63569e+06,1.63569e+06,95454.7,95454.7,95454.7,96481.6,96481.6,96481.6,1.85739e+07,1.85739e+07,1.85739e+07,1.87841e+07,1.87841e+07,1.87841e+07,272369,272369,272369,272259,272259,272259,9.4901e+06,9.4901e+06,9.4901e+06,9.42668e+06,9.42668e+06,9.42668e+06,1.26753e+07,1.26753e+07,1.26753e+07,1.26745e+07,1.26745e+07,1.26745e+07,4.31398e+07,4.31398e+07,4.31398e+07,530.61,530.61,530.61,460.844,460.844,460.844
52,1.63559e+06,1.63559e+06,1.63559e+06,95466.9,95466.9,95466.9,96495.2,96495.2,96495.2,1.85755e+07,1.85755e+07,1.85755e+07,1.87855e+07,1.87855e+07,1.87855e+07,272439,272439,272439,272336,272336,272336,9.49031e+06,9.49031e+06,9.49031e+06,9.42697e+06,9.42697e+06,9.42697e+06,1.26759e+07,1.26759e+07,1.26759e+07,1.26749e+07,1.26749e+07,1.26749e+07,4.31431e+07,4.31431e+07,4.31431e+07,530.744,530.744,530.744,460.964,460.964,460.964
53,1.63547e+06,1.63547e+06,1.63547e+06,95474.7,95474.7,95474.7,96506.7,96506.7,96506.7,1.8577e+07,1.8577e+07,1.8577e+07,1.87867e+07,1.87867e+07,1.87867e+07,272499,272499,272499,272410,272410,272410,9.49055e+06,9.49055e+06,9.49055e+06,9.42729e+06,9.42729e+06,9.42729e+06,1.26767e+07,1.26767e+07,1.26767e+07,1.26755e+07,1.26755e+07,1.26755e+07,4.31463e+07,4.31463e+07,4.31463e+07,530.851,530.851,530.851,461.074,461.074,461.074
54,1.63533e+06,1.63533e+06,1.63533e+06,95480.3,95480.3,95480.3,96518.1,96518.1,96518.1,1.85782e+07,1.85782e+07,1.85782e+07,1.87879e+07,1.87879e+07,1.87879e+07,272553,272553,272553,272482,272482,272482,9.49082e+06,9.49082e+06,9.49082e+06,9.42761e+06,9.42761e+06,9.42761e+06,1.26775e+07,1.26775e+07,1.26775e+07,1.26762e+07,1.26762e+07,1.26762e+07,4.31494e+07,4.31494e+07,4.31494e+07,530.942,530.942,530.942,461.179,461.179,461.179
55,1.63518e+06,1.63518e+06,1.63518e+06,95485.5,95485.5,95485.5,96530.5,96530.5,96530.5,1.85794e+07,1.85794e+07,1.85794e+07,1.87889e+07,1.87889e+07,1.87889e+07,272607,272607,272607,272559,272559,272559,9.49111e+06,9.49111e+06,9.49111e+06,9.42795e+06,9.42795e+06,9.42795e+06,1.26785e+07,1.26785e+07,1.26785e+07,1.26771e+07,1.26771e+07,1.26771e+07,4.31524e+07,4.31524e+07,4.31524e+07,531.027,531.027,531.027,461.286,461.286,461.286
56,1.63499e+06,1.63499e+06,1.63499e+06,95491.6,95491.6,95491.6,96544.6,96544.6,96544.6,1.85803e+07,1.85803e+07,1.85803e+07,1.87898e+07,1.87898e+07,1.87898e+07,272667,272667,272667,272642,272642,272642,9.49144e+06,9.49144e+06,9.49144e+06,9.4283e+06,9.4283e+06,9.4283e+06,1.26795e+07,1.26795e+07,1.26795e+07,1.26781e+07,1.26781e+07,1.26781e+07,4.31554e+07,4.31554e+07,4.31554e+07,531.117,531.117,531.117,461.402,461.402,461.402
57,1.63477e+06,1.63477e+06,1.63477e+06,95498.8,95498.8,95498.8,96560,96560,96560,1.8581e+07,1.8581e+07,1.8581e+07,1.87906e+07,1.87906e+07,1.87906e+07,272734,272734,272734,272731,272731,272731,9.49181e+06,9.49181e+06,9.49181e+06,9.42867e+06,9.42867e+06,9.42867e+06,1.26807e+07,1.26807e+07,1.26807e+07,1.26793e+07,1.26793e+07,1.26793e+07,4.31583e+07,4.31583e+07,4.31583e+07,531.218,531.218,531.218,461.529,461.529,461.529
58,1.63449e+06,1.63449e+06,1.63449e+06,95506.6,95506.6,95506.6,96575.5,96575.5,96575.5,1.85815e+07,1.85815e+07,1.85815e+07,1.87912e+07,1.87912e+07,1.87912e+07,272808,272808,272808,272826,272826,272826,9.49222e+06,9.49222e+06,9.49222e+06,9.42906e+06,9.42906e+06,9.42906e+06,1.2682e+07,1.2682e+07,1.2682e+07,1.26807e+07,1.26807e+07,1.26807e+07,4.31612e+07,4.31612e+07,4.31612e+07,531.331,531.331,531.331,461.664,461.664,461.664
59,1.63417e+06,1.63417e+06,1.63417e+06,95514.3,95514.3,95514.3,96589.7,96589.7,96589.7,1.85818e+07,1.85818e+07,1.85818e+07,1.87916e+07,1.87916e+07,1.87916e+07,272887,272887,272887,272922,272922,272922,9.49267e+06,9.49267e+06,9.49267e+06,9.42947e+06,9.42947e+06,9.42947e+06,1.26834e+07,1.26834e+07,1.26834e+07,1.26822e+07,1.26822e+07,1.26822e+07,4.3164e+07,4.3164e+07,4.3164e+07,531.453,531.453,531.453,461.802,461.802,461.802
60,1.6338e+06,1.6338e+06,1.6338e+06,95520.7,95520.7,95520.7,96601.1,96601.1,96601.1,1.85819e+07,1.85819e+07,1.85819e+07,1.87919e+07,1.87919e+07,1.87919e+07,272969,272969,272969,273015,273015,273015,9.49316e+06,9.49316e+06,9.49316e+06,9.42989e+06,9.42989e+06,9.42989e+06,1.26849e+07,1.26849e+07,1.26849e+07,1.2684e+07,1.2684e+07,1.2684e+07,4.31669e+07,4.31669e+07,4.31669e+07,531.58,531.58,531.58,461.936,461.936,461.936
61,1.6334e+06,1.6334e+06,1.6334e+06,95525.3,95525.3,95525.3,96608.6,96608.6,96608.6,1.85819e+07,1.85819e+07,1.85819e+07,1.8792e+07,1.8792e+07,1.8792e+07,273048,273048,273048,273100,273100,273100,9.49367e+06,9.49367e+06,9.49367e+06,9.43034e+06,9.43034e+06,9.43034e+06,1.26866e+07,1.26866e+07,1.26866e+07,1.26858e+07,1.26858e+07,1.26858e+07,4.31697e+07,4.31697e+07,4.31697e+07,531.704,531.704,531.704,462.06,462.06,462.06
62,1.63298e+06,1.63298e+06,1.63298e+06,95527.5,95527.5,95527.5,96611.5,96611.5,96611.5,1.85816e+07,1.85816e+07,1.85816e+07,1.8792e+07,1.8792e+07,1.8792e+07,273124,273124,273124,273174,273174,273174,9.4942e+06,9.4942e+06,9.4942e+06,9.43079e+06,9.43079e+06,9.43079e+06,1.26884e+07,1.26884e+07,1.26884e+07,1.26878e+07,1.26878e+07,1.26878e+07,4.31725e+07,4.31725e+07,4.31725e+07,531.821,531.821,531.821,462.166,462.166,462.166
63,1.63255e+06,1.63255e+06,1.63255e+06,95527.4,95527.4,95527.4,96610.1,96610.1,96610.1,1.85813e+07,1.85813e+07,1.85813e+07,1.87918e+07,1.87918e+07,1.87918e+07,273192,273192,273192,273236,273236,273236,9.49473e+06,9.49473e+06,9.49473e+06,9.43125e+06,9.43125e+06,9.43125e+06,1.26902e+07,1.26902e+07,1.26902e+07,1.26898e+07,1.26898e+07,1.26898e+07,4.31753e+07,4.31753e+07,4.31753e+07,531.926,531.926,531.926,462.252,462.252,462.252
64,1.63213e+06,1.63213e+06,1.63213e+06,95525.4,95525.4,95525.4,96604.6,96604.6,96604.6,1.85809e+07,1.85809e+07,1.85809e+07,1.87916e+07,1.87916e+07,1.87916e+07,273253,273253,273253,273284,273284,273284,9.49525e+06,9.49525e+06,9.49525e+06,9.43171e+06,9.43171e+06,9.43171e+06,1.26922e+07,1.26922e+07,1.26922e+07,1.26919e+07,1.26919e+07,1.26919e+07,4.31782e+07,4.31782e+07,4.31782e+07,532.018,532.018,532.018,462.317,462.317,462.317
65,1.63173e+06,1.63173e+06,1.63173e+06,95522.1,95522.1,95522.1,96596.1,96596.1,96596.1,1.85804e+07,1.85804e+07,1.85804e+07,1.87912e+07,1.87912e+07,1.87912e+07,273306,273306,273306,273321,273321,273321,9.49576e+06,9.49576e+06,9.49576e+06,9.43217e+06,9.43217e+06,9.43217e+06,1.26941e+07,1.26941e+07,1.26941e+07,1.26939e+07,1.26939e+07,1.26939e+07,4.3181e+07,4.3181e+07,4.3181e+07,532.096,532.096,532.096,462.361,462.361,462.361
66,1.63136e+06,1.63136e+06,1.63136e+06,95517.8,95517.8,95517.8,96585.5,96585.5,96585.5,1.858e+07,1.858e+07,1.858e+07,1.87908e+07,1.87908e+07,1.87908e+07,273351,273351,273351,273348,273348,273348,9.49625e+06,9.49625e+06,9.49625e+06,9.43263e+06,9.43263e+06,9.43263e+06,1.26961e+07,1.26961e+07,1.26961e+07,1.26959e+07,1.26959e+07,1.26959e+07,4.31839e+07,4.31839e+07,4.31839e+07,532.161,532.161,532.161,462.388,462.388,462.388
67,1.63101e+06,1.63101e+06,1.63101e+06,95513,95513,95513,96573.6,96573.6,96573.6,1.85795e+07,1.85795e+07,1.85795e+07,1.87904e+07,1.87904e+07,1.87904e+07,273390,273390,273390,273366,273366,273366,9.49671e+06,9.49671e+06,9.49671e+06,9.43307e+06,9.43307e+06,9.43307e+06,1.26981e+07,1.26981e+07,1.26981e+07,1.26979e+07,1.26979e+07,1.26979e+07,4.31868e+07,4.31868e+07,4.31868e+07,532.215,532.215,532.215,462.402,462.402,462.402
68,1.6307e+06,1.6307e+06,1.6307e+06,95507.8,95507.8,95507.8,96561.3,96561.3,96561.3,1.85791e+07,1.85791e+07,1.85791e+07,1.87899e+07,1.87899e+07,1.87899e+07,273422,273422,273422,273378,273378,273378,9.49714e+06,9.49714e+06,9.49714e+06,9.43351e+06,9.43351e+06,9.43351e+06,1.27001e+07,1.27001e+07,1.27001e+07,1.26998e+07,1.26998e+07,1.26998e+07,4.31896e+07,4.31896e+07,4.31896e+07,532.259,532.259,532.259,462.406,462.406,462.406
69,1.63042e+06,1.63042e+06,1.63042e+06,95502.2,95502.2,95502.2,96549,96549,96549,1.85787e+07,1.85787e+07,1.85787e+07,1.87894e+07,1.87894e+07,1.87894e+07,273447,273447,273447,273386,273386,273386,9.49755e+06,9.49755e+06,9.49755e+06,9.43394e+06,9.43394e+06,9.43394e+06,1.2702e+07,1.2702e+07,1.2702e+07,1.27016e+07,1.27016e+07,1.27016e+07,4.31925e+07,4.31925e+07,4.31925e+07,532.293,532.293,532.293,462.403,462.403,462.403
70,1.63018e+06,1.63018e+06,1.63018e+06,95495.9,95495.9,95495.9,96537,96537,96537,1.85784e+07,1.85784e+07,1.85784e+07,1.87889e+07,1.87889e+07,1.87889e+07,273464,273464,273464,273389,273389,273389,9.49792e+06,9.49792e+06,9.49792e+06,9.43436e+06,9.43436e+06,9.43436e+06,1.27039e+07,1.27039e+07,1.27039e+07,1.27033e+07,1.27033e+07,1.27033e+07,4.31953e+07,4.31953e+07,4.31953e+07,532.315,532.315,532.315,462.394,462.394,462.394
71,1.62997e+06,1.62997e+06,1.62997e+06,95488.5,95488.5,95488.5,96525.3,96525.3,96525.3,1.85781e+07,1.85781e+07,1.85781e+07,1.87885e+07,1.87885e+07,1.87885e+07,273473,273473,273473,273388,273388,273388,9.49827e+06,9.49827e+06,9.49827e+06,9.43477e+06,9.43477e+06,9.43477e+06,1.27057e+07,1.27057e+07,1.27057e+07,1.27049e+07,1.27049e+07,1.27049e+07,4.31981e+07,4.31981e+07,4.31981e+07,532.324,532.324,532.324,462.381,462.381,462.381
72,1.62981e+06,1.62981e+06,1.62981e+06,95479.9,95479.9,95479.9,96514,96514,96514,1.85779e+07,1.85779e+07,1.85779e+07,1.87881e+07,1.87881e+07,1.87881e+07,273472,273472,273472,273383,273383,273383,9.4986e+06,9.4986e+06,9.4986e+06,9.43516e+06,9.43516e+06,9.43516e+06,1.27074e+07,1.27074e+07,1.27074e+07,1.27065e+07,1.27065e+07,1.27065e+07,4.32009e+07,4.32009e+07,4.32009e+07,532.319,532.319,532.319,462.363,462.363,462.363
73,1.62969e+06,1.62969e+06,1.62969e+06,95469.9,95469.9,95469.9,96503.1,96503.1,96503.1,1.85778e+07,1.85778e+07,1.85778e+07,1.87878e+07,1.87878e+07,1.87878e+07,273462,273462,273462,273372,273372,273372,9.4989e+06,9.4989e+06,9.4989e+06,9.43553e+06,9.43553e+06,9.43553e+06,1.2709e+07,1.2709e+07,1.2709e+07,1.27079e+07,1.27079e+07,1.27079e+07,4.32036e+07,4.32036e+07,4.32036e+07,532.297,532.297,532.297,462.339,462.339,462.339
74,1.62961e+06,1.62961e+06,1.62961e+06,95458.5,95458.5,95458.5,96492.7,96492.7,96492.7,1.85777e+07,1.85777e+07,1.85777e+07,1.87876e+07,1.87876e+07,1.87876e+07,273440,273440,273440,273357,273357,273357,9.49917e+06,9.49917e+06,9.49917e+06,9.43587e+06,9.43587e+06,9.43587e+06,1.27105e+07,1.27105e+07,1.27105e+07,1.27092e+07,1.27092e+07,1.27092e+07,4.32062e+07,4.32062e+07,4.32062e+07,532.258,532.258,532.258,462.31,462.31,462.31
75,1.6296e+06,1.6296e+06,1.6296e+06,95446.1,95446.1,95446.1,96483,96483,96483,1.85778e+07,1.85778e+07,1.85778e+07,1.87875e+07,1.87875e+07,1.87875e+07,273409,273409,273409,273336,273336,273336,9.49942e+06,9.49942e+06,9.49942e+06,9.43619e+06,9.43619e+06,9.43619e+06,1.27118e+07,1.27118e+07,1.27118e+07,1.27104e+07,1.27104e+07,1.27104e+07,4.32088e+07,4.32088e+07,4.32088e+07,532.203,532.203,532.203,462.274,462.274,462.274
76,1.62964e+06,1.62964e+06,1.62964e+06,95433.1,95433.1,95433.1,96474.2,96474.2,96474.2,1.8578e+07,1.8578e+07,1.8578e+07,1.87876e+07,1.87876e+07,1.87876e+07,273369,273369,273369,273310,273310,273310,9.49965e+06,9.49965e+06,9.49965e+06,9.43647e+06,9.43647e+06,9.43647e+06,1.27129e+07,1.27129e+07,1.27129e+07,1.27114e+07,1.27114e+07,1.27114e+07,4.32113e+07,4.32113e+07,4.32113e+07,532.133,532.133,532.133,462.233,462.233,462.233
77,1.62973e+06,1.62973e+06,1.62973e+06,95419.9,95419.9,95419.9,96466.3,96466.3,96466.3,1.85783e+07,1.85783e+07,1.85783e+07,1.87878e+07,1.87878e+07,1.87878e+07,273322,273322,273322,273279,273279,273279,9.49986e+06,9.49986e+06,9.49986e+06,9.43672e+06,9.43672e+06,9.43672e+06,1.27139e+07,1.27139e+07,1.27139e+07,1.27123e+07,1.27123e+07,1.27123e+07,4.32137e+07,4.32137e+07,4.32137e+07,532.051,532.051,532.051,462.187,462.187,462.187
78,1.62988e+06,1.62988e+06,1.62988e+06,95407.3,95407.3,95407.3,96459.7,96459.7,96459.7,1.85787e+07,1.85787e+07,1.85787e+07,1.87882e+07,1.87882e+07,1.87882e+07,273269,273269,273269,273244,273244,273244,9.50005e+06,9.50005e+06,9.50005e+06,9.43693e+06,9.43693e+06,9.43693e+06,1.27147e+07,1.27147e+07,1.27147e+07,1.27131e+07,1.27131e+07,1.27131e+07,4.3216e+07,4.3216e+07,4.3216e+07,531.96,531.96,531.96,462.137,462.137,462.137
79,1.63009e+06,1.63009e+06,1.63009e+06,95395.8,95395.8,95395.8,96454.3,96454.3,96454.3,1.85793e+07,1.85793e+07,1.85793e+07,1.87889e+07,1.87889e+07,1.87889e+07,273212,273212,273212,273206,273206,273206,9.50023e+06,9.50023e+06,9.50023e+06,9.43711e+06,9.43711e+06,9.43711e+06,1.27153e+07,1.27153e+07,1.27153e+07,1.27137e+07,1.27137e+07,1.27137e+07,4.32181e+07,4.32181e+07,4.32181e+07,531.863,531.863,531.863,462.084,462.084,462.084
80,1.63035e+06,1.63035e+06,1.63035e+06,95385.8,95385.8,95385.8,96450.3,96450.3,96450.3,1.858e+07,1.858e+07,1.858e+07,1.87896e+07,1.87896e+07,1.87896e+07,273154,273154,273154,273164,273164,273164,9.50039e+06,9.50039e+06,9.50039e+06,9.43726e+06,9.43726e+06,9.43726e+06,1.27157e+07,1.27157e+07,1.27157e+07,1.27142e+07,1.27142e+07,1.27142e+07,4.32202e+07,4.32202e+07,4.32202e+07,531.765,531.765,531.765,462.028,462.028,462.028
81,1.63065e+06,1.63065e+06,1.63065e+06,95377.6,95377.6,95377.6,96447.4,96447.4,96447.4,1.85809e+07,1.85809e+07,1.85809e+07,1.87906e+07,1.87906e+07,1.87906e+07,273096,273096,273096,273120,273120,273120,9.50055e+06,9.50055e+06,9.50055e+06,9.43739e+06,9.43739e+06,9.43739e+06,1.27159e+07,1.27159e+07,1.27159e+07,1.27146e+07,1.27146e+07,1.27146e+07,4.3222e+07,4.3222e+07,4.3222e+07,531.668,531.668,531.668,461.97,461.97,461.97
82,1.631e+06,1.631e+06,1.631e+06,95371.5,95371.5,95371.5,96445.7,96445.7,96445.7,1.85819e+07,1.85819e+07,1.85819e+07,1.87917e+07,1.87917e+07,1.87917e+07,273040,273040,273040,273074,273074,273074,9.50069e+06,9.50069e+06,9.50069e+06,9.43749e+06,9.43749e+06,9.43749e+06,1.2716e+07,1.2716e+07,1.2716e+07,1.27148e+07,1.27148e+07,1.27148e+07,4.32238e+07,4.32238e+07,4.32238e+07,531.575,531.575,531.575,461.91,461.91,461.91
83,1.63139e+06,1.63139e+06,1.63139e+06,95367.7,95367.7,95367.7,96444.9,96444.9,96444.9,1.8583e+07,1.8583e+07,1.8583e+07,1.8793e+07,1.8793e+07,1.8793e+07,272985,272985,272985,273026,273026,273026,9.50082e+06,9.50082e+06,9.50082e+06,9.43757e+06,9.43757e+06,9.43757e+06,1.27159e+07,1.27159e+07,1.27159e+07,1.27149e+07,1.27149e+07,1.27149e+07,4.32253e+07,4.32253e+07,4.32253e+07,531.487,531.487,531.487,461.85,461.85,461.85
84,1.6318e+06,1.6318e+06,1.6318e+06,95366.2,95366.2,95366.2,96445,96445,96445,1.85843e+07,1.85843e+07,1.85843e+07,1.87945e+07,1.87945e+07,1.87945e+07,272934,272934,272934,272977,272977,272977,9.50095e+06,9.50095e+06,9.50095e+06,9.43764e+06,9.43764e+06,9.43764e+06,1.27156e+07,1.27156e+07,1.27156e+07,1.27148e+07,1.27148e+07,1.27148e+07,4.32268e+07,4.32268e+07,4.32268e+07,531.407,531.407,531.407,461.789,461.789,461.789
85,1.63225e+06,1.63225e+06,1.63225e+06,95367.1,95367.1,95367.1,96445.9,96445.9,96445.9,1.85857e+07,1.85857e+07,1.85857e+07,1.87961e+07,1.87961e+07,1.87961e+07,272887,272887,272887,272928,272928,272928,9.50107e+06,9.50107e+06,9.50107e+06,9.4377e+06,9.4377e+06,9.4377e+06,1.27153e+07,1.27153e+07,1.27153e+07,1.27146e+07,1.27146e+07,1.27146e+07,4.3228e+07,4.3228e+07,4.3228e+07,531.335,531.335,531.335,461.728,461.728,461.728
86,1.63272e+06,1.63272e+06,1.63272e+06,95370.2,95370.2,95370.2,96447.8,96447.8,96447.8,1.85872e+07,1.85872e+07,1.85872e+07,1.87978e+07,1.87978e+07,1.87978e+07,272843,272843,272843,272879,272879,272879,9.50119e+06,9.50119e+06,9.50119e+06,9.43776e+06,9.43776e+06,9.43776e+06,1.27149e+07,1.27149e+07,1.27149e+07,1.27143e+07,1.27143e+07,1.27143e+07,4.32291e+07,4.32291e+07,4.32291e+07,531.273,531.273,531.273,461.668,461.668,461.668
87,1.6332e+06,1.6332e+06,1.6332e+06,95375.6,95375.6,95375.6,96450.6,96450.6,96450.6,1.85889e+07,1.85889e+07,1.85889e+07,1.87996e+07,1.87996e+07,1.87996e+07,272805,272805,272805,272831,272831,272831,9.5013e+06,9.5013e+06,9.5013e+06,9.43782e+06,9.43782e+06,9.43782e+06,1.27143e+07,1.27143e+07,1.27143e+07,1.27139e+07,1.27139e+07,1.27139e+07,4.323e+07,4.323e+07,4.323e+07,531.22,531.22,531.22,461.611,461.611,461.611
88,1.6337e+06,1.6337e+06,1.6337e+06,95383,95383,95383,96454.5,96454.5,96454.5,1.85907e+07,1.85907e+07,1.85907e+07,1.88014e+07,1.88014e+07,1.88014e+07,272772,272772,272772,272787,272787,272787,9.50141e+06,9.50141e+06,9.50141e+06,9.43789e+06,9.43789e+06,9.43789e+06,1.27137e+07,1.27137e+07,1.27137e+07,1.27134e+07,1.27134e+07,1.27134e+07,4.32308e+07,4.32308e+07,4.32308e+07,531.178,531.178,531.178,461.557,461.557,461.557
89,1.6342e+06,1.6342e+06,1.6342e+06,95392.4,95392.4,95392.4,96459.8,96459.8,96459.8,1.85925e+07,1.85925e+07,1.85925e+07,1.88034e+07,1.88034e+07,1.88034e+07,272744,272744,272744,272746,272746,272746,9.50152e+06,9.50152e+06,9.50152e+06,9.43797e+06,9.43797e+06,9.43797e+06,1.27131e+07,1.27131e+07,1.27131e+07,1.27128e+07,1.27128e+07,1.27128e+07,4.32314e+07,4.32314e+07,4.32314e+07,531.146,531.146,531.146,461.509,461.509,461.509
90,1.63469e+06,1.63469e+06,1.63469e+06,95403.6,95403.6,95403.6,96466.5,96466.5,96466.5,1.85945e+07,1.85945e+07,1.85945e+07,1.88054e+07,1.88054e+07,1.88054e+07,272722,272722,272722,272711,272711,272711,9.50163e+06,9.50163e+06,9.50163e+06,9.43806e+06,9.43806e+06,9.43806e+06,1.27124e+07,1.27124e+07,1.27124e+07,1.27121e+07,1.27121e+07,1.27121e+07,4.32318e+07,4.32318e+07,4.32318e+07,531.125,531.125,531.125,461.47,461.47,461.47
91,1.63518e+06,1.63518e+06,1.63518e+06,95416.3,95416.3,95416.3,96474.8,96474.8,96474.8,1.85965e+07,1.85965e+07,1.85965e+07,1.88074e+07,1.88074e+07,1.88074e+07,272706,272706,272706,272683,272683,272683,9.50175e+06,9.50175e+06,9.50175e+06,9.43817e+06,9.43817e+06,9.43817e+06,1.27118e+07,1.27118e+07,1.27118e+07,1.27114e+07,1.27114e+07,1.27114e+07,4.32321e+07,4.32321e+07,4.32321e+07,531.115,531.115,531.115,461.439,461.439,461.439
92,1.63566e+06,1.63566e+06,1.63566e+06,95430.2,95430.2,95430.2,96484.9,96484.9,96484.9,1.85986e+07,1.85986e+07,1.85986e+07,1.88094e+07,1.88094e+07,1.88094e+07,272696,272696,272696,272662,272662,272662,9.50188e+06,9.50188e+06,9.50188e+06,9.43831e+06,9.43831e+06,9.43831e+06,1.27111e+07,1.27111e+07,1.27111e+07,1.27107e+07,1.27107e+07,1.27107e+07,4.32323e+07,4.32323e+07,4.32323e+07,531.116,531.116,531.116,461.42,461.42,461.42
93,1.63611e+06,1.63611e+06,1.63611e+06,95445.1,95445.1,95445.1,96496.6,96496.6,96496.6,1.86007e+07,1.86007e+07,1.86007e+07,1.88114e+07,1.88114e+07,1.88114e+07,272693,272693,272693,272650,272650,272650,9.50202e+06,9.50202e+06,9.50202e+06,9.43847e+06,9.43847e+06,9.43847e+06,1.27104e+07,1.27104e+07,1.27104e+07,1.271e+07,1.271e+07,1.271e+07,4.32323e+07,4.32323e+07,4.32323e+07,531.126,531.126,531.126,461.413,461.413,461.413
94,1.63653e+06,1.63653e+06,1.63653e+06,95460.6,95460.6,95460.6,96509.9,96509.9,96509.9,1.86027e+07,1.86027e+07,1.86027e+07,1.88134e+07,1.88134e+07,1.88134e+07,272695,272695,272695,272646,272646,272646,9.50218e+06,9.50218e+06,9.50218e+06,9.43865e+06,9.43865e+06,9.43865e+06,1.27098e+07,1.27098e+07,1.27098e+07,1.27092e+07,1.27092e+07,1.27092e+07,4.32322e+07,4.32322e+07,4.32322e+07,531.147,531.147,531.147,461.419,461.419,461.419
95,1.63691e+06,1.63691e+06,1.63691e+06,95476.5,95476.5,95476.5,96524.7,96524.7,96524.7,1.86048e+07,1.86048e+07,1.86048e+07,1.88154e+07,1.88154e+07,1.88154e+07,272703,272703,272703,272652,272652,272652,9.50236e+06,9.50236e+06,9.50236e+06,9.43886e+06,9.43886e+06,9.43886e+06,1.27092e+07,1.27092e+07,1.27092e+07,1.27086e+07,1.27086e+07,1.27086e+07,4.32319e+07,4.32319e+07,4.32319e+07,531.177,531.177,531.177,461.438,461.438,461.438
96,1.63726e+06,1.63726e+06,1.63726e+06,95492.6,95492.6,95492.6,96540.8,96540.8,96540.8,1.86068e+07,1.86068e+07,1.86068e+07,1.88173e+07,1.88173e+07,1.88173e+07,272717,272717,272717,272668,272668,272668,9.50256e+06,9.50256e+06,9.50256e+06,9.43909e+06,9.43909e+06,9.43909e+06,1.27087e+07,1.27087e+07,1.27087e+07,1.2708e+07,1.2708e+07,1.2708e+07,4.32316e+07,4.32316e+07,4.32316e+07,531.217,531.217,531.217,461.471,461.471,461.471
97,1.63756e+06,1.63756e+06,1.63756e+06,95508.6,95508.6,95508.6,96557.9,96557.9,96557.9,1.86086e+07,1.86086e+07,1.86086e+07,1.88191e+07,1.88191e+07,1.88191e+07,272737,272737,272737,272692,272692,272692,9.50279e+06,9.50279e+06,9.50279e+06,9.43935e+06,9.43935e+06,9.43935e+06,1.27083e+07,1.27083e+07,1.27083e+07,1.27074e+07,1.27074e+07,1.27074e+07,4.32311e+07,4.32311e+07,4.32311e+07,531.265,531.265,531.265,461.516,461.516,461.516
98,1.63781e+06,1.63781e+06,1.63781e+06,95524.4,95524.4,95524.4,96575.8,96575.8,96575.8,1.86104e+07,1.86104e+07,1.86104e+07,1.88208e+07,1.88208e+07,1.88208e+07,272764,272764,272764,272725,272725,272725,9.50305e+06,9.50305e+06,9.50305e+06,9.43963e+06,9.43963e+06,9.43963e+06,1.27079e+07,1.27079e+07,1.27079e+07,1.2707e+07,1.2707e+07,1.2707e+07,4.32306e+07,4.32306e+07,4.32306e+07,531.321,531.321,531.321,461.574,461.574,461.574
