time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,522055,522055,522055,16870.7,16870.7,16870.7,16484.7,16484.7,16484.7,8.12817e+06,8.12817e+06,8.12817e+06,7.93876e+06,7.93876e+06,7.93876e+06,160642,160642,160642,160651,160651,160651,1.71848e+06,1.71848e+06,1.71848e+06,1.73999e+06,1.73999e+06,1.73999e+06,8.42264e+06,8.42264e+06,8.42264e+06,8.42701e+06,8.42701e+06,8.42701e+06,8.9885e+07,8.9885e+07,8.9885e+07,187.724,187.724,187.724,77.1526,77.1526,77.1526
52,521801,521801,521801,16901.2,16901.2,16901.2,16505.3,16505.3,16505.3,8.12807e+06,8.12807e+06,8.12807e+06,7.93827e+06,7.93827e+06,7.93827e+06,160991,160991,160991,160917,160917,160917,1.71869e+06,1.71869e+06,1.71869e+06,1.74023e+06,1.74023e+06,1.74023e+06,8.4242e+06,8.4242e+06,8.4242e+06,8.42821e+06,8.42821e+06,8.42821e+06,8.98898e+07,8.98898e+07,8.98898e+07,188.188,188.188,188.188,77.2984,77.2984,77.2984
53,521458,521458,521458,16913.6,16913.6,16913.6,16511,16511,16511,8.12747e+06,8.12747e+06,8.12747e+06,7.93708e+06,7.93708e+06,7.93708e+06,161186,161186,161186,161060,161060,161060,1.71895e+06,1.71895e+06,1.71895e+06,1.74054e+06,1.74054e+06,1.74054e+06,8.42654e+06,8.42654e+06,8.42654e+06,8.42998e+06,8.42998e+06,8.42998e+06,8.98947e+07,8.98947e+07,8.98947e+07,188.503,188.503,188.503,77.3945,77.3945,77.3945
54,521131,521131,521131,16907.5,16907.5,16907.5,16502.3,16502.3,16502.3,8.12681e+06,8.12681e+06,8.12681e+06,7.93577e+06,7.93577e+06,7.93577e+06,161203,161203,161203,161064,161064,161064,1.71919e+06,1.71919e+06,1.71919e+06,1.74086e+06,1.74086e+06,1.74086e+06,8.42907e+06,8.42907e+06,8.42907e+06,8.43188e+06,8.43188e+06,8.43188e+06,8.98997e+07,8.98997e+07,8.98997e+07,188.619,188.619,188.619,77.4257,77.4257,77.4257
55,520908,520908,520908,16886.7,16886.7,16886.7,16483.4,16483.4,16483.4,8.12651e+06,8.12651e+06,8.12651e+06,7.93487e+06,7.93487e+06,7.93487e+06,161062,161062,161062,160950,160950,160950,1.71938e+06,1.71938e+06,1.71938e+06,1.74112e+06,1.74112e+06,1.74112e+06,8.43124e+06,8.43124e+06,8.43124e+06,8.43347e+06,8.43347e+06,8.43347e+06,8.99048e+07,8.99048e+07,8.99048e+07,188.535,188.535,188.535,77.3941,77.3941,77.3941
56,520839,520839,520839,16858.3,16858.3,16858.3,16460.5,16460.5,16460.5,8.12682e+06,8.12682e+06,8.12682e+06,7.93476e+06,7.93476e+06,7.93476e+06,160819,160819,160819,160764,160764,160764,1.7195e+06,1.7195e+06,1.7195e+06,1.7413e+06,1.7413e+06,1.7413e+06,8.43266e+06,8.43266e+06,8.43266e+06,8.43449e+06,8.43449e+06,8.43449e+06,8.99099e+07,8.99099e+07,8.99099e+07,188.299,188.299,188.299,77.3171,77.3171,77.3171
57,520932,520932,520932,16830.2,16830.2,16830.2,16440.2,16440.2,16440.2,8.12781e+06,8.12781e+06,8.12781e+06,7.93556e+06,7.93556e+06,7.93556e+06,160548,160548,160548,160567,160567,160567,1.71955e+06,1.71955e+06,1.71955e+06,1.74138e+06,1.74138e+06,1.74138e+06,8.43316e+06,8.43316e+06,8.43316e+06,8.43482e+06,8.43482e+06,8.43482e+06,8.99151e+07,8.99151e+07,8.99151e+07,187.989,187.989,187.989,77.2218,77.2218,77.2218
58,521151,521151,521151,16809.7,16809.7,16809.7,16427.8,16427.8,16427.8,8.12936e+06,8.12936e+06,8.12936e+06,7.93716e+06,7.93716e+06,7.93716e+06,160324,160324,160324,160418,160418,160418,1.71954e+06,1.71954e+06,1.71954e+06,1.74139e+06,1.74139e+06,1.74139e+06,8.43284e+06,8.43284e+06,8.43284e+06,8.43458e+06,8.43458e+06,8.43458e+06,8.99201e+07,8.99201e+07,8.99201e+07,187.695,187.695,187.695,77.1373,77.1373,77.1373
59,521431,521431,521431,16801.2,16801.2,16801.2,16426.5,16426.5,16426.5,8.13117e+06,8.13117e+06,8.13117e+06,7.93924e+06,7.93924e+06,7.93924e+06,160203,160203,160203,160359,160359,160359,1.71951e+06,1.71951e+06,1.71951e+06,1.74134e+06,1.74134e+06,1.74134e+06,8.43198e+06,8.43198e+06,8.43198e+06,8.43401e+06,8.43401e+06,8.43401e+06,8.99249e+07,8.99249e+07,8.99249e+07,187.492,187.492,187.492,77.0879,77.0879,77.0879
60,521694,521694,521694,16806.3,16806.3,16806.3,16436.2,16436.2,16436.2,8.1329e+06,8.1329e+06,8.1329e+06,7.94139e+06,7.94139e+06,7.94139e+06,160212,160212,160212,160407,160407,160407,1.71949e+06,1.71949e+06,1.71949e+06,1.74128e+06,1.74128e+06,1.74128e+06,8.43099e+06,8.43099e+06,8.43099e+06,8.43347e+06,8.43347e+06,8.43347e+06,8.99295e+07,8.99295e+07,8.99295e+07,187.43,187.43,187.43,77.0871,77.0871,77.0871
61,521870,521870,521870,16822.9,16822.9,16822.9,16454.5,16454.5,16454.5,8.13424e+06,8.13424e+06,8.13424e+06,7.94319e+06,7.94319e+06,7.94319e+06,160347,160347,160347,160551,160551,160551,1.71952e+06,1.71952e+06,1.71952e+06,1.74126e+06,1.74126e+06,1.74126e+06,8.4303e+06,8.4303e+06,8.4303e+06,8.43326e+06,8.43326e+06,8.43326e+06,8.99338e+07,8.99338e+07,8.99338e+07,187.52,187.52,187.52,77.136,77.136,77.136
62,521912,521912,521912,16846.7,16846.7,16846.7,16476.7,16476.7,16476.7,8.13494e+06,8.13494e+06,8.13494e+06,7.94431e+06,7.94431e+06,7.94431e+06,160575,160575,160575,160761,160761,160761,1.71961e+06,1.71961e+06,1.71961e+06,1.7413e+06,1.7413e+06,1.7413e+06,8.43023e+06,8.43023e+06,8.43023e+06,8.43364e+06,8.43364e+06,8.43364e+06,8.99381e+07,8.99381e+07,8.99381e+07,187.738,187.738,187.738,77.2237,77.2237,77.2237
63,521805,521805,521805,16871.8,16871.8,16871.8,16497.9,16497.9,16497.9,8.13492e+06,8.13492e+06,8.13492e+06,7.94459e+06,7.94459e+06,7.94459e+06,160844,160844,160844,160989,160989,160989,1.71977e+06,1.71977e+06,1.71977e+06,1.74142e+06,1.74142e+06,1.74142e+06,8.43097e+06,8.43097e+06,8.43097e+06,8.43469e+06,8.43469e+06,8.43469e+06,8.99422e+07,8.99422e+07,8.99422e+07,188.032,188.032,188.032,77.3306,77.3306,77.3306
64,521568,521568,521568,16892.7,16892.7,16892.7,16513.3,16513.3,16513.3,8.13425e+06,8.13425e+06,8.13425e+06,7.94406e+06,7.94406e+06,7.94406e+06,161098,161098,161098,161191,161191,161191,1.71998e+06,1.71998e+06,1.71998e+06,1.74162e+06,1.74162e+06,1.74162e+06,8.4325e+06,8.4325e+06,8.4325e+06,8.43637e+06,8.43637e+06,8.43637e+06,8.99464e+07,8.99464e+07,8.99464e+07,188.339,188.339,188.339,77.4341,77.4341,77.4341
65,521246,521246,521246,16905.2,16905.2,16905.2,16519.9,16519.9,16519.9,8.13313e+06,8.13313e+06,8.13313e+06,7.94289e+06,7.94289e+06,7.94289e+06,161288,161288,161288,161327,161327,161327,1.72023e+06,1.72023e+06,1.72023e+06,1.74186e+06,1.74186e+06,1.74186e+06,8.43464e+06,8.43464e+06,8.43464e+06,8.43849e+06,8.43849e+06,8.43849e+06,8.99506e+07,8.99506e+07,8.99506e+07,188.596,188.596,188.596,77.5136,77.5136,77.5136
66,520897,520897,520897,16907.3,16907.3,16907.3,16517.1,16517.1,16517.1,8.13182e+06,8.13182e+06,8.13182e+06,7.94139e+06,7.94139e+06,7.94139e+06,161384,161384,161384,161379,161379,161379,1.72048e+06,1.72048e+06,1.72048e+06,1.74213e+06,1.74213e+06,1.74213e+06,8.43711e+06,8.43711e+06,8.43711e+06,8.44078e+06,8.44078e+06,8.44078e+06,8.9955e+07,8.9955e+07,8.9955e+07,188.756,188.756,188.756,77.556,77.556,77.556
67,520580,520580,520580,16899.6,16899.6,16899.6,16506.3,16506.3,16506.3,8.13061e+06,8.13061e+06,8.13061e+06,7.93989e+06,7.93989e+06,7.93989e+06,161381,161381,161381,161350,161350,161350,1.72071e+06,1.72071e+06,1.72071e+06,1.74238e+06,1.74238e+06,1.74238e+06,8.43957e+06,8.43957e+06,8.43957e+06,8.44296e+06,8.44296e+06,8.44296e+06,8.99594e+07,8.99594e+07,8.99594e+07,188.802,188.802,188.802,77.5575,77.5575,77.5575
68,520337,520337,520337,16885,16885,16885,16490.8,16490.8,16490.8,8.1297e+06,8.1297e+06,8.1297e+06,7.93866e+06,7.93866e+06,7.93866e+06,161296,161296,161296,161259,161259,161259,1.72089e+06,1.72089e+06,1.72089e+06,1.7426e+06,1.7426e+06,1.7426e+06,8.44174e+06,8.44174e+06,8.44174e+06,8.44481e+06,8.44481e+06,8.44481e+06,8.9964e+07,8.9964e+07,8.9964e+07,188.741,188.741,188.741,77.5242,77.5242,77.5242
69,520192,520192,520192,16867.4,16867.4,16867.4,16474.3,16474.3,16474.3,8.12922e+06,8.12922e+06,8.12922e+06,7.93789e+06,7.93789e+06,7.93789e+06,161162,161162,161162,161140,161140,161140,1.72102e+06,1.72102e+06,1.72102e+06,1.74276e+06,1.74276e+06,1.74276e+06,8.44342e+06,8.44342e+06,8.44342e+06,8.44621e+06,8.44621e+06,8.44621e+06,8.99686e+07,8.99686e+07,8.99686e+07,188.604,188.604,188.604,77.4699,77.4699,77.4699
70,520138,520138,520138,16851,16851,16851,16460.8,16460.8,16460.8,8.12914e+06,8.12914e+06,8.12914e+06,7.93761e+06,7.93761e+06,7.93761e+06,161022,161022,161022,161029,161029,161029,1.7211e+06,1.7211e+06,1.7211e+06,1.74287e+06,1.74287e+06,1.74287e+06,8.44456e+06,8.44456e+06,8.44456e+06,8.44716e+06,8.44716e+06,8.44716e+06,8.99732e+07,8.99732e+07,8.99732e+07,188.437,188.437,188.437,77.4118,77.4118,77.4118
71,520150,520150,520150,16839.2,16839.2,16839.2,16453,16453,16453,8.12935e+06,8.12935e+06,8.12935e+06,7.93774e+06,7.93774e+06,7.93774e+06,160912,160912,160912,160956,160956,160956,1.72115e+06,1.72115e+06,1.72115e+06,1.74293e+06,1.74293e+06,1.74293e+06,8.44523e+06,8.44523e+06,8.44523e+06,8.44776e+06,8.44776e+06,8.44776e+06,8.99777e+07,8.99777e+07,8.99777e+07,188.287,188.287,188.287,77.3662,77.3662,77.3662
72,520189,520189,520189,16834,16834,16834,16451.8,16451.8,16451.8,8.12968e+06,8.12968e+06,8.12968e+06,7.93811e+06,7.93811e+06,7.93811e+06,160858,160858,160858,160941,160941,160941,1.72118e+06,1.72118e+06,1.72118e+06,1.74296e+06,1.74296e+06,1.74296e+06,8.4456e+06,8.4456e+06,8.4456e+06,8.44817e+06,8.44817e+06,8.44817e+06,8.99821e+07,8.99821e+07,8.99821e+07,188.189,188.189,188.189,77.3447,77.3447,77.3447
73,520215,520215,520215,16835.5,16835.5,16835.5,16456.7,16456.7,16456.7,8.12992e+06,8.12992e+06,8.12992e+06,7.9385e+06,7.9385e+06,7.9385e+06,160871,160871,160871,160985,160985,160985,1.72121e+06,1.72121e+06,1.72121e+06,1.74299e+06,1.74299e+06,1.74299e+06,8.44588e+06,8.44588e+06,8.44588e+06,8.44862e+06,8.44862e+06,8.44862e+06,8.99864e+07,8.99864e+07,8.99864e+07,188.165,188.165,188.165,77.352,77.352,77.352
74,520193,520193,520193,16842,16842,16842,16465.6,16465.6,16465.6,8.12992e+06,8.12992e+06,8.12992e+06,7.93872e+06,7.93872e+06,7.93872e+06,160941,160941,160941,161075,161075,161075,1.72127e+06,1.72127e+06,1.72127e+06,1.74303e+06,1.74303e+06,1.74303e+06,8.44628e+06,8.44628e+06,8.44628e+06,8.44925e+06,8.44925e+06,8.44925e+06,8.99906e+07,8.99906e+07,8.99906e+07,188.215,188.215,188.215,77.3851,77.3851,77.3851
75,520107,520107,520107,16851.1,16851.1,16851.1,16475.5,16475.5,16475.5,8.12958e+06,8.12958e+06,8.12958e+06,7.93863e+06,7.93863e+06,7.93863e+06,161048,161048,161048,161188,161188,161188,1.72137e+06,1.72137e+06,1.72137e+06,1.74309e+06,1.74309e+06,1.74309e+06,8.44695e+06,8.44695e+06,8.44695e+06,8.45017e+06,8.45017e+06,8.45017e+06,8.99947e+07,8.99947e+07,8.99947e+07,188.32,188.32,188.32,77.4347,77.4347,77.4347
76,519956,519956,519956,16859.7,16859.7,16859.7,16483.6,16483.6,16483.6,8.12891e+06,8.12891e+06,8.12891e+06,7.93819e+06,7.93819e+06,7.93819e+06,161164,161164,161164,161296,161296,161296,1.72149e+06,1.72149e+06,1.72149e+06,1.74319e+06,1.74319e+06,1.74319e+06,8.44793e+06,8.44793e+06,8.44793e+06,8.45139e+06,8.45139e+06,8.45139e+06,8.99987e+07,8.99987e+07,8.99987e+07,188.45,188.45,188.45,77.4878,77.4878,77.4878
77,519759,519759,519759,16865.1,16865.1,16865.1,16487.3,16487.3,16487.3,8.12799e+06,8.12799e+06,8.12799e+06,7.93746e+06,7.93746e+06,7.93746e+06,161259,161259,161259,161372,161372,161372,1.72163e+06,1.72163e+06,1.72163e+06,1.7433e+06,1.7433e+06,1.7433e+06,8.44919e+06,8.44919e+06,8.44919e+06,8.45283e+06,8.45283e+06,8.45283e+06,9.00027e+07,9.00027e+07,9.00027e+07,188.572,188.572,188.572,77.5312,77.5312,77.5312
78,519546,519546,519546,16865.8,16865.8,16865.8,16485.5,16485.5,16485.5,8.12699e+06,8.12699e+06,8.12699e+06,7.93655e+06,7.93655e+06,7.93655e+06,161312,161312,161312,161399,161399,161399,1.72177e+06,1.72177e+06,1.72177e+06,1.74343e+06,1.74343e+06,1.74343e+06,8.45061e+06,8.45061e+06,8.45061e+06,8.45435e+06,8.45435e+06,8.45435e+06,9.00067e+07,9.00067e+07,9.00067e+07,188.655,188.655,188.655,77.5546,77.5546,77.5546
79,519351,519351,519351,16861.3,16861.3,16861.3,16478.3,16478.3,16478.3,8.12608e+06,8.12608e+06,8.12608e+06,7.93565e+06,7.93565e+06,7.93565e+06,161312,161312,161312,161372,161372,161372,1.7219e+06,1.7219e+06,1.7219e+06,1.74355e+06,1.74355e+06,1.74355e+06,8.45203e+06,8.45203e+06,8.45203e+06,8.45577e+06,8.45577e+06,8.45577e+06,9.00107e+07,9.00107e+07,9.00107e+07,188.681,188.681,188.681,77.5526,77.5526,77.5526
80,519202,519202,519202,16852.5,16852.5,16852.5,16467.2,16467.2,16467.2,8.1254e+06,8.1254e+06,8.1254e+06,7.93491e+06,7.93491e+06,7.93491e+06,161262,161262,161262,161298,161298,161298,1.722e+06,1.722e+06,1.722e+06,1.74365e+06,1.74365e+06,1.74365e+06,8.45328e+06,8.45328e+06,8.45328e+06,8.45695e+06,8.45695e+06,8.45695e+06,9.00146e+07,9.00146e+07,9.00146e+07,188.647,188.647,188.647,77.5261,77.5261,77.5261
81,519120,519120,519120,16841.2,16841.2,16841.2,16454.2,16454.2,16454.2,8.12509e+06,8.12509e+06,8.12509e+06,7.93446e+06,7.93446e+06,7.93446e+06,161174,161174,161174,161194,161194,161194,1.72205e+06,1.72205e+06,1.72205e+06,1.74372e+06,1.74372e+06,1.74372e+06,8.45424e+06,8.45424e+06,8.45424e+06,8.45777e+06,8.45777e+06,8.45777e+06,9.00185e+07,9.00185e+07,9.00185e+07,188.561,188.561,188.561,77.4812,77.4812,77.4812
82,519109,519109,519109,16829.6,16829.6,16829.6,16441.9,16441.9,16441.9,8.12516e+06,8.12516e+06,8.12516e+06,7.93437e+06,7.93437e+06,7.93437e+06,161069,161069,161069,161082,161082,161082,1.72207e+06,1.72207e+06,1.72207e+06,1.74375e+06,1.74375e+06,1.74375e+06,8.45483e+06,8.45483e+06,8.45483e+06,8.4582e+06,8.4582e+06,8.4582e+06,9.00223e+07,9.00223e+07,9.00223e+07,188.445,188.445,188.445,77.4277,77.4277,77.4277
83,519160,519160,519160,16819.8,16819.8,16819.8,16432.2,16432.2,16432.2,8.12558e+06,8.12558e+06,8.12558e+06,7.93463e+06,7.93463e+06,7.93463e+06,160969,160969,160969,160983,160983,160983,1.72206e+06,1.72206e+06,1.72206e+06,1.74375e+06,1.74375e+06,1.74375e+06,8.45505e+06,8.45505e+06,8.45505e+06,8.45826e+06,8.45826e+06,8.45826e+06,9.0026e+07,9.0026e+07,9.0026e+07,188.324,188.324,188.324,77.3762,77.3762,77.3762
84,519256,519256,519256,16813.3,16813.3,16813.3,16426.6,16426.6,16426.6,8.12626e+06,8.12626e+06,8.12626e+06,7.93518e+06,7.93518e+06,7.93518e+06,160891,160891,160891,160915,160915,160915,1.72202e+06,1.72202e+06,1.72202e+06,1.74372e+06,1.74372e+06,1.74372e+06,8.45498e+06,8.45498e+06,8.45498e+06,8.45806e+06,8.45806e+06,8.45806e+06,9.00296e+07,9.00296e+07,9.00296e+07,188.219,188.219,188.219,77.336,77.336,77.336
85,519371,519371,519371,16810.7,16810.7,16810.7,16425.3,16425.3,16425.3,8.12708e+06,8.12708e+06,8.12708e+06,7.93592e+06,7.93592e+06,7.93592e+06,160845,160845,160845,160884,160884,160884,1.72197e+06,1.72197e+06,1.72197e+06,1.74368e+06,1.74368e+06,1.74368e+06,8.45472e+06,8.45472e+06,8.45472e+06,8.45771e+06,8.45771e+06,8.45771e+06,9.00329e+07,9.00329e+07,9.00329e+07,188.148,188.148,188.148,77.3128,77.3128,77.3128
86,519483,519483,519483,16811.4,16811.4,16811.4,16427.8,16427.8,16427.8,8.12791e+06,8.12791e+06,8.12791e+06,7.93672e+06,7.93672e+06,7.93672e+06,160834,160834,160834,160890,160890,160890,1.72192e+06,1.72192e+06,1.72192e+06,1.74364e+06,1.74364e+06,1.74364e+06,8.45438e+06,8.45438e+06,8.45438e+06,8.45734e+06,8.45734e+06,8.45734e+06,9.00361e+07,9.00361e+07,9.00361e+07,188.117,188.117,188.117,77.3079,77.3079,77.3079
87,519575,519575,519575,16814.6,16814.6,16814.6,16432.6,16432.6,16432.6,8.12865e+06,8.12865e+06,8.12865e+06,7.93749e+06,7.93749e+06,7.93749e+06,160850,160850,160850,160922,160922,160922,1.72188e+06,1.72188e+06,1.72188e+06,1.7436e+06,1.7436e+06,1.7436e+06,8.45408e+06,8.45408e+06,8.45408e+06,8.45706e+06,8.45706e+06,8.45706e+06,9.00391e+07,9.00391e+07,9.00391e+07,188.123,188.123,188.123,77.3182,77.3182,77.3182
88,519640,519640,519640,16818.6,16818.6,16818.6,16437.9,16437.9,16437.9,8.12928e+06,8.12928e+06,8.12928e+06,7.93817e+06,7.93817e+06,7.93817e+06,160880,160880,160880,160964,160964,160964,1.72187e+06,1.72187e+06,1.72187e+06,1.74358e+06,1.74358e+06,1.74358e+06,8.45386e+06,8.45386e+06,8.45386e+06,8.45692e+06,8.45692e+06,8.45692e+06,9.0042e+07,9.0042e+07,9.0042e+07,188.153,188.153,188.153,77.3373,77.3373,77.3373
89,519680,519680,519680,16822,16822,16822,16442,16442,16442,8.12978e+06,8.12978e+06,8.12978e+06,7.93877e+06,7.93877e+06,7.93877e+06,160911,160911,160911,161002,161002,161002,1.72186e+06,1.72186e+06,1.72186e+06,1.74357e+06,1.74357e+06,1.74357e+06,8.45377e+06,8.45377e+06,8.45377e+06,8.45691e+06,8.45691e+06,8.45691e+06,9.00447e+07,9.00447e+07,9.00447e+07,188.19,188.19,188.19,77.3574,77.3574,77.3574
90,519705,519705,519705,16823.7,16823.7,16823.7,16443.9,16443.9,16443.9,8.13022e+06,8.13022e+06,8.13022e+06,7.9393e+06,7.9393e+06,7.9393e+06,160929,160929,160929,161020,161020,161020,1.72187e+06,1.72187e+06,1.72187e+06,1.74356e+06,1.74356e+06,1.74356e+06,8.45375e+06,8.45375e+06,8.45375e+06,8.457e+06,8.457e+06,8.457e+06,9.00474e+07,9.00474e+07,9.00474e+07,188.22,188.22,188.22,77.3711,77.3711,77.3711
91,519733,519733,519733,16823.1,16823.1,16823.1,16442.9,16442.9,16442.9,8.13068e+06,8.13068e+06,8.13068e+06,7.93985e+06,7.93985e+06,7.93985e+06,160926,160926,160926,161010,161010,161010,1.72188e+06,1.72188e+06,1.72188e+06,1.74356e+06,1.74356e+06,1.74356e+06,8.45376e+06,8.45376e+06,8.45376e+06,8.45709e+06,8.45709e+06,8.45709e+06,9.00499e+07,9.00499e+07,9.00499e+07,188.229,188.229,188.229,77.3734,77.3734,77.3734
92,519780,519780,519780,16820.4,16820.4,16820.4,16439.4,16439.4,16439.4,8.13126e+06,8.13126e+06,8.13126e+06,7.94047e+06,7.94047e+06,7.94047e+06,160899,160899,160899,160974,160974,160974,1.72188e+06,1.72188e+06,1.72188e+06,1.74356e+06,1.74356e+06,1.74356e+06,8.45372e+06,8.45372e+06,8.45372e+06,8.4571e+06,8.4571e+06,8.4571e+06,9.00523e+07,9.00523e+07,9.00523e+07,188.211,188.211,188.211,77.3623,77.3623,77.3623
93,519856,519856,519856,16816.3,16816.3,16816.3,16434.1,16434.1,16434.1,8.13202e+06,8.13202e+06,8.13202e+06,7.94124e+06,7.94124e+06,7.94124e+06,160855,160855,160855,160916,160916,160916,1.72187e+06,1.72187e+06,1.72187e+06,1.74354e+06,1.74354e+06,1.74354e+06,8.45357e+06,8.45357e+06,8.45357e+06,8.45697e+06,8.45697e+06,8.45697e+06,9.00546e+07,9.00546e+07,9.00546e+07,188.169,188.169,188.169,77.3395,77.3395,77.3395
94,519968,519968,519968,16812,16812,16812,16428.6,16428.6,16428.6,8.133e+06,8.133e+06,8.133e+06,7.94218e+06,7.94218e+06,7.94218e+06,160800,160800,160800,160848,160848,160848,1.72184e+06,1.72184e+06,1.72184e+06,1.74351e+06,1.74351e+06,1.74351e+06,8.45327e+06,8.45327e+06,8.45327e+06,8.45664e+06,8.45664e+06,8.45664e+06,9.00567e+07,9.00567e+07,9.00567e+07,188.111,188.111,188.111,77.3092,77.3092,77.3092
95,520113,520113,520113,16808.5,16808.5,16808.5,16423.9,16423.9,16423.9,8.1342e+06,8.1342e+06,8.1342e+06,7.94331e+06,7.94331e+06,7.94331e+06,160747,160747,160747,160784,160784,160784,1.72179e+06,1.72179e+06,1.72179e+06,1.74346e+06,1.74346e+06,1.74346e+06,8.45282e+06,8.45282e+06,8.45282e+06,8.45611e+06,8.45611e+06,8.45611e+06,9.00588e+07,9.00588e+07,9.00588e+07,188.049,188.049,188.049,77.2777,77.2777,77.2777
96,520282,520282,520282,16806.9,16806.9,16806.9,16421.3,16421.3,16421.3,8.13557e+06,8.13557e+06,8.13557e+06,7.94458e+06,7.94458e+06,7.94458e+06,160706,160706,160706,160735,160735,160735,1.72173e+06,1.72173e+06,1.72173e+06,1.74341e+06,1.74341e+06,1.74341e+06,8.45224e+06,8.45224e+06,8.45224e+06,8.45544e+06,8.45544e+06,8.45544e+06,9.00607e+07,9.00607e+07,9.00607e+07,187.996,187.996,187.996,77.251,77.251,77.251
97,520460,520460,520460,16807.4,16807.4,16807.4,16421.4,16421.4,16421.4,8.13704e+06,8.13704e+06,8.13704e+06,7.94593e+06,7.94593e+06,7.94593e+06,160685,160685,160685,160710,160710,160710,1.72167e+06,1.72167e+06,1.72167e+06,1.74336e+06,1.74336e+06,1.74336e+06,8.4516e+06,8.4516e+06,8.4516e+06,8.45469e+06,8.45469e+06,8.45469e+06,9.00624e+07,9.00624e+07,9.00624e+07,187.962,187.962,187.962,77.2341,77.2341,77.2341
98,520633,520633,520633,16810.2,16810.2,16810.2,16424,16424,16424,8.13852e+06,8.13852e+06,8.13852e+06,7.94729e+06,7.94729e+06,7.94729e+06,160685,160685,160685,160712,160712,160712,1.72161e+06,1.72161e+06,1.72161e+06,1.74331e+06,1.74331e+06,1.74331e+06,8.45096e+06,8.45096e+06,8.45096e+06,8.45395e+06,8.45395e+06,8.45395e+06,9.0064e+07,9.0064e+07,9.0064e+07,187.952,187.952,187.952,77.2295,77.2295,77.2295
99,520787,520787,520787,16814.7,16814.7,16814.7,16428.8,16428.8,16428.8,8.13992e+06,8.13992e+06,8.13992e+06,7.94859e+06,7.94859e+06,7.94859e+06,160706,160706,160706,160738,160738,160738,1.72156e+06,1.72156e+06,1.72156e+06,1.74327e+06,1.74327e+06,1.74327e+06,8.4504e+06,8.4504e+06,8.4504e+06,8.4533e+06,8.4533e+06,8.4533e+06,9.00655e+07,9.00655e+07,9.00655e+07,187.967,187.967,187.967,77.2374,77.2374,77.2374
100,520913,520913,520913,16820,16820,16820,16434.8,16434.8,16434.8,8.14119e+06,8.14119e+06,8.14119e+06,7.94979e+06,7.94979e+06,7.94979e+06,160741,160741,160741,160781,160781,160781,1.72153e+06,1.72153e+06,1.72153e+06,1.74324e+06,1.74324e+06,1.74324e+06,8.44996e+06,8.44996e+06,8.44996e+06,8.45279e+06,8.45279e+06,8.45279e+06,9.00668e+07,9.00668e+07,9.00668e+07,188.003,188.003,188.003,77.2553,77.2553,77.2553
101,521008,521008,521008,16825.4,16825.4,16825.4,16441.1,16441.1,16441.1,8.14229e+06,8.14229e+06,8.14229e+06,7.95085e+06,7.95085e+06,7.95085e+06,160782,160782,160782,160833,160833,160833,1.72152e+06,1.72152e+06,1.72152e+06,1.74324e+06,1.74324e+06,1.74324e+06,8.44966e+06,8.44966e+06,8.44966e+06,8.45247e+06,8.45247e+06,8.45247e+06,9.0068e+07,9.0068e+07,9.0068e+07,188.05,188.05,188.05,77.2791,77.2791,77.2791
102,521074,521074,521074,16829.9,16829.9,16829.9,16446.6,16446.6,16446.6,8.14323e+06,8.14323e+06,8.14323e+06,7.95178e+06,7.95178e+06,7.95178e+06,160822,160822,160822,160883,160883,160883,1.72152e+06,1.72152e+06,1.72152e+06,1.74325e+06,1.74325e+06,1.74325e+06,8.44952e+06,8.44952e+06,8.44952e+06,8.45234e+06,8.45234e+06,8.45234e+06,9.00692e+07,9.00692e+07,9.00692e+07,188.099,188.099,188.099,77.3043,77.3043,77.3043
103,521118,521118,521118,16833.2,16833.2,16833.2,16450.7,16450.7,16450.7,8.14402e+06,8.14402e+06,8.14402e+06,7.9526e+06,7.9526e+06,7.9526e+06,160855,160855,160855,160924,160924,160924,1.72154e+06,1.72154e+06,1.72154e+06,1.74326e+06,1.74326e+06,1.74326e+06,8.44949e+06,8.44949e+06,8.44949e+06,8.45235e+06,8.45235e+06,8.45235e+06,9.00702e+07,9.00702e+07,9.00702e+07,188.142,188.142,188.142,77.3265,77.3265,77.3265
