time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,1.59191e+06,1.59191e+06,1.59191e+06,59048.8,59048.8,59048.8,55335.3,55335.3,55335.3,1.10547e+07,1.10547e+07,1.10547e+07,1.03395e+07,1.03395e+07,1.03395e+07,278995,278995,278995,279084,279084,279084,1.41331e+07,1.41331e+07,1.41331e+07,1.44906e+07,1.44906e+07,1.44906e+07,1.83328e+07,1.83328e+07,1.83328e+07,1.83398e+07,1.83398e+07,1.83398e+07,3.80618e+07,3.80618e+07,3.80618e+07,538.798,538.798,538.798,536.707,536.707,536.707
809,1.59207e+06,1.59207e+06,1.59207e+06,59043.7,59043.7,59043.7,55329.7,55329.7,55329.7,1.10551e+07,1.10551e+07,1.10551e+07,1.03399e+07,1.03399e+07,1.03399e+07,278954,278954,278954,279040,279040,279040,1.41327e+07,1.41327e+07,1.41327e+07,1.44902e+07,1.44902e+07,1.44902e+07,1.83321e+07,1.83321e+07,1.83321e+07,1.8339e+07,1.8339e+07,1.8339e+07,3.80625e+07,3.80625e+07,3.80625e+07,538.723,538.723,538.723,536.625,536.625,536.625
810,1.59227e+06,1.59227e+06,1.59227e+06,59039.6,59039.6,59039.6,55325.1,55325.1,55325.1,1.10556e+07,1.10556e+07,1.10556e+07,1.03404e+07,1.03404e+07,1.03404e+07,278915,278915,278915,278996,278996,278996,1.41323e+07,1.41323e+07,1.41323e+07,1.44898e+07,1.44898e+07,1.44898e+07,1.83314e+07,1.83314e+07,1.83314e+07,1.83382e+07,1.83382e+07,1.83382e+07,3.80631e+07,3.80631e+07,3.80631e+07,538.652,538.652,538.652,536.546,536.546,536.546
811,1.59251e+06,1.59251e+06,1.59251e+06,59036.6,59036.6,59036.6,55321.6,55321.6,55321.6,1.10563e+07,1.10563e+07,1.10563e+07,1.0341e+07,1.0341e+07,1.0341e+07,278877,278877,278877,278955,278955,278955,1.41319e+07,1.41319e+07,1.41319e+07,1.44894e+07,1.44894e+07,1.44894e+07,1.83306e+07,1.83306e+07,1.83306e+07,1.83373e+07,1.83373e+07,1.83373e+07,3.80637e+07,3.80637e+07,3.80637e+07,538.584,538.584,538.584,536.472,536.472,536.472
812,1.59278e+06,1.59278e+06,1.59278e+06,59034.8,59034.8,59034.8,55319.2,55319.2,55319.2,1.1057e+07,1.1057e+07,1.1057e+07,1.03417e+07,1.03417e+07,1.03417e+07,278841,278841,278841,278915,278915,278915,1.41315e+07,1.41315e+07,1.41315e+07,1.4489e+07,1.4489e+07,1.4489e+07,1.83297e+07,1.83297e+07,1.83297e+07,1.83363e+07,1.83363e+07,1.83363e+07,3.80643e+07,3.80643e+07,3.80643e+07,538.522,538.522,538.522,536.402,536.402,536.402
813,1.59308e+06,1.59308e+06,1.59308e+06,59034.1,59034.1,59034.1,55317.9,55317.9,55317.9,1.10579e+07,1.10579e+07,1.10579e+07,1.03425e+07,1.03425e+07,1.03425e+07,278808,278808,278808,278879,278879,278879,1.41311e+07,1.41311e+07,1.41311e+07,1.44886e+07,1.44886e+07,1.44886e+07,1.83287e+07,1.83287e+07,1.83287e+07,1.83353e+07,1.83353e+07,1.83353e+07,3.80648e+07,3.80648e+07,3.80648e+07,538.465,538.465,538.465,536.338,536.338,536.338
814,1.59341e+06,1.59341e+06,1.59341e+06,59034.6,59034.6,59034.6,55317.7,55317.7,55317.7,1.10588e+07,1.10588e+07,1.10588e+07,1.03433e+07,1.03433e+07,1.03433e+07,278778,278778,278778,278846,278846,278846,1.41307e+07,1.41307e+07,1.41307e+07,1.44881e+07,1.44881e+07,1.44881e+07,1.83277e+07,1.83277e+07,1.83277e+07,1.83342e+07,1.83342e+07,1.83342e+07,3.80652e+07,3.80652e+07,3.80652e+07,538.414,538.414,538.414,536.282,536.282,536.282
815,1.59376e+06,1.59376e+06,1.59376e+06,59036.3,59036.3,59036.3,55318.7,55318.7,55318.7,1.10598e+07,1.10598e+07,1.10598e+07,1.03443e+07,1.03443e+07,1.03443e+07,278751,278751,278751,278818,278818,278818,1.41302e+07,1.41302e+07,1.41302e+07,1.44877e+07,1.44877e+07,1.44877e+07,1.83266e+07,1.83266e+07,1.83266e+07,1.8333e+07,1.8333e+07,1.8333e+07,3.80656e+07,3.80656e+07,3.80656e+07,538.371,538.371,538.371,536.233,536.233,536.233
816,1.59412e+06,1.59412e+06,1.59412e+06,59039.1,59039.1,59039.1,55320.8,55320.8,55320.8,1.10609e+07,1.10609e+07,1.10609e+07,1.03452e+07,1.03452e+07,1.03452e+07,278729,278729,278729,278793,278793,278793,1.41298e+07,1.41298e+07,1.41298e+07,1.44873e+07,1.44873e+07,1.44873e+07,1.83255e+07,1.83255e+07,1.83255e+07,1.83318e+07,1.83318e+07,1.83318e+07,3.8066e+07,3.8066e+07,3.8066e+07,538.336,538.336,538.336,536.193,536.193,536.193
817,1.59449e+06,1.59449e+06,1.59449e+06,59043,59043,59043,55324.1,55324.1,55324.1,1.1062e+07,1.1062e+07,1.1062e+07,1.03462e+07,1.03462e+07,1.03462e+07,278711,278711,278711,278774,278774,278774,1.41294e+07,1.41294e+07,1.41294e+07,1.44869e+07,1.44869e+07,1.44869e+07,1.83244e+07,1.83244e+07,1.83244e+07,1.83307e+07,1.83307e+07,1.83307e+07,3.80662e+07,3.80662e+07,3.80662e+07,538.309,538.309,538.309,536.162,536.162,536.162
818,1.59486e+06,1.59486e+06,1.59486e+06,59047.9,59047.9,59047.9,55328.4,55328.4,55328.4,1.10631e+07,1.10631e+07,1.10631e+07,1.03473e+07,1.03473e+07,1.03473e+07,278697,278697,278697,278759,278759,278759,1.4129e+07,1.4129e+07,1.4129e+07,1.44865e+07,1.44865e+07,1.44865e+07,1.83234e+07,1.83234e+07,1.83234e+07,1.83295e+07,1.83295e+07,1.83295e+07,3.80664e+07,3.80664e+07,3.80664e+07,538.29,538.29,538.29,536.14,536.14,536.14
819,1.59523e+06,1.59523e+06,1.59523e+06,59053.8,59053.8,59053.8,55333.6,55333.6,55333.6,1.10642e+07,1.10642e+07,1.10642e+07,1.03483e+07,1.03483e+07,1.03483e+07,278688,278688,278688,278749,278749,278749,1.41286e+07,1.41286e+07,1.41286e+07,1.44861e+07,1.44861e+07,1.44861e+07,1.83223e+07,1.83223e+07,1.83223e+07,1.83283e+07,1.83283e+07,1.83283e+07,3.80666e+07,3.80666e+07,3.80666e+07,538.281,538.281,538.281,536.128,536.128,536.128
820,1.5956e+06,1.5956e+06,1.5956e+06,59060.5,59060.5,59060.5,55339.8,55339.8,55339.8,1.10653e+07,1.10653e+07,1.10653e+07,1.03493e+07,1.03493e+07,1.03493e+07,278684,278684,278684,278745,278745,278745,1.41282e+07,1.41282e+07,1.41282e+07,1.44857e+07,1.44857e+07,1.44857e+07,1.83212e+07,1.83212e+07,1.83212e+07,1.83272e+07,1.83272e+07,1.83272e+07,3.80667e+07,3.80667e+07,3.80667e+07,538.28,538.28,538.28,536.126,536.126,536.126
821,1.59596e+06,1.59596e+06,1.59596e+06,59068.1,59068.1,59068.1,55346.8,55346.8,55346.8,1.10664e+07,1.10664e+07,1.10664e+07,1.03503e+07,1.03503e+07,1.03503e+07,278685,278685,278685,278746,278746,278746,1.41278e+07,1.41278e+07,1.41278e+07,1.44853e+07,1.44853e+07,1.44853e+07,1.83202e+07,1.83202e+07,1.83202e+07,1.83261e+07,1.83261e+07,1.83261e+07,3.80668e+07,3.80668e+07,3.80668e+07,538.289,538.289,538.289,536.134,536.134,536.134
822,1.59629e+06,1.59629e+06,1.59629e+06,59076.2,59076.2,59076.2,55354.5,55354.5,55354.5,1.10674e+07,1.10674e+07,1.10674e+07,1.03513e+07,1.03513e+07,1.03513e+07,278690,278690,278690,278752,278752,278752,1.41274e+07,1.41274e+07,1.41274e+07,1.4485e+07,1.4485e+07,1.4485e+07,1.83193e+07,1.83193e+07,1.83193e+07,1.8325e+07,1.8325e+07,1.8325e+07,3.80668e+07,3.80668e+07,3.80668e+07,538.307,538.307,538.307,536.152,536.152,536.152
823,1.59661e+06,1.59661e+06,1.59661e+06,59085,59085,59085,55362.8,55362.8,55362.8,1.10684e+07,1.10684e+07,1.10684e+07,1.03522e+07,1.03522e+07,1.03522e+07,278701,278701,278701,278764,278764,278764,1.41271e+07,1.41271e+07,1.41271e+07,1.44847e+07,1.44847e+07,1.44847e+07,1.83184e+07,1.83184e+07,1.83184e+07,1.83241e+07,1.83241e+07,1.83241e+07,3.80668e+07,3.80668e+07,3.80668e+07,538.333,538.333,538.333,536.179,536.179,536.179
824,1.59689e+06,1.59689e+06,1.59689e+06,59094.1,59094.1,59094.1,55371.5,55371.5,55371.5,1.10693e+07,1.10693e+07,1.10693e+07,1.0353e+07,1.0353e+07,1.0353e+07,278716,278716,278716,278781,278781,278781,1.41268e+07,1.41268e+07,1.41268e+07,1.44844e+07,1.44844e+07,1.44844e+07,1.83176e+07,1.83176e+07,1.83176e+07,1.83232e+07,1.83232e+07,1.83232e+07,3.80667e+07,3.80667e+07,3.80667e+07,538.367,538.367,538.367,536.216,536.216,536.216
825,1.59715e+06,1.59715e+06,1.59715e+06,59103.5,59103.5,59103.5,55380.7,55380.7,55380.7,1.10701e+07,1.10701e+07,1.10701e+07,1.03537e+07,1.03537e+07,1.03537e+07,278735,278735,278735,278802,278802,278802,1.41265e+07,1.41265e+07,1.41265e+07,1.44841e+07,1.44841e+07,1.44841e+07,1.83169e+07,1.83169e+07,1.83169e+07,1.83224e+07,1.83224e+07,1.83224e+07,3.80667e+07,3.80667e+07,3.80667e+07,538.41,538.41,538.41,536.261,536.261,536.261
826,1.59737e+06,1.59737e+06,1.59737e+06,59113,59113,59113,55390,55390,55390,1.10709e+07,1.10709e+07,1.10709e+07,1.03544e+07,1.03544e+07,1.03544e+07,278759,278759,278759,278828,278828,278828,1.41262e+07,1.41262e+07,1.41262e+07,1.44839e+07,1.44839e+07,1.44839e+07,1.83163e+07,1.83163e+07,1.83163e+07,1.83218e+07,1.83218e+07,1.83218e+07,3.80666e+07,3.80666e+07,3.80666e+07,538.459,538.459,538.459,536.314,536.314,536.314
827,1.59755e+06,1.59755e+06,1.59755e+06,59122.6,59122.6,59122.6,55399.4,55399.4,55399.4,1.10715e+07,1.10715e+07,1.10715e+07,1.03549e+07,1.03549e+07,1.03549e+07,278786,278786,278786,278858,278858,278858,1.4126e+07,1.4126e+07,1.4126e+07,1.44837e+07,1.44837e+07,1.44837e+07,1.83158e+07,1.83158e+07,1.83158e+07,1.83212e+07,1.83212e+07,1.83212e+07,3.80665e+07,3.80665e+07,3.80665e+07,538.515,538.515,538.515,536.374,536.374,536.374
828,1.59769e+06,1.59769e+06,1.59769e+06,59131.9,59131.9,59131.9,55408.7,55408.7,55408.7,1.1072e+07,1.1072e+07,1.1072e+07,1.03554e+07,1.03554e+07,1.03554e+07,278817,278817,278817,278892,278892,278892,1.41258e+07,1.41258e+07,1.41258e+07,1.44835e+07,1.44835e+07,1.44835e+07,1.83154e+07,1.83154e+07,1.83154e+07,1.83208e+07,1.83208e+07,1.83208e+07,3.80664e+07,3.80664e+07,3.80664e+07,538.576,538.576,538.576,536.441,536.441,536.441
829,1.59779e+06,1.59779e+06,1.59779e+06,59141,59141,59141,55417.8,55417.8,55417.8,1.10723e+07,1.10723e+07,1.10723e+07,1.03557e+07,1.03557e+07,1.03557e+07,278850,278850,278850,278929,278929,278929,1.41256e+07,1.41256e+07,1.41256e+07,1.44834e+07,1.44834e+07,1.44834e+07,1.83151e+07,1.83151e+07,1.83151e+07,1.83205e+07,1.83205e+07,1.83205e+07,3.80663e+07,3.80663e+07,3.80663e+07,538.642,538.642,538.642,536.512,536.512,536.512
830,1.59784e+06,1.59784e+06,1.59784e+06,59149.7,59149.7,59149.7,55426.6,55426.6,55426.6,1.10726e+07,1.10726e+07,1.10726e+07,1.03559e+07,1.03559e+07,1.03559e+07,278886,278886,278886,278969,278969,278969,1.41255e+07,1.41255e+07,1.41255e+07,1.44832e+07,1.44832e+07,1.44832e+07,1.83149e+07,1.83149e+07,1.83149e+07,1.83203e+07,1.83203e+07,1.83203e+07,3.80662e+07,3.80662e+07,3.80662e+07,538.712,538.712,538.712,536.588,536.588,536.588
831,1.59785e+06,1.59785e+06,1.59785e+06,59157.8,59157.8,59157.8,55434.9,55434.9,55434.9,1.10727e+07,1.10727e+07,1.10727e+07,1.0356e+07,1.0356e+07,1.0356e+07,278924,278924,278924,279010,279010,279010,1.41253e+07,1.41253e+07,1.41253e+07,1.44831e+07,1.44831e+07,1.44831e+07,1.83149e+07,1.83149e+07,1.83149e+07,1.83203e+07,1.83203e+07,1.83203e+07,3.80661e+07,3.80661e+07,3.80661e+07,538.784,538.784,538.784,536.667,536.667,536.667
832,1.59781e+06,1.59781e+06,1.59781e+06,59165.3,59165.3,59165.3,55442.7,55442.7,55442.7,1.10726e+07,1.10726e+07,1.10726e+07,1.0356e+07,1.0356e+07,1.0356e+07,278963,278963,278963,279054,279054,279054,1.41253e+07,1.41253e+07,1.41253e+07,1.44831e+07,1.44831e+07,1.44831e+07,1.83149e+07,1.83149e+07,1.83149e+07,1.83204e+07,1.83204e+07,1.83204e+07,3.8066e+07,3.8066e+07,3.8066e+07,538.858,538.858,538.858,536.748,536.748,536.748
833,1.59773e+06,1.59773e+06,1.59773e+06,59172,59172,59172,55449.7,55449.7,55449.7,1.10724e+07,1.10724e+07,1.10724e+07,1.03558e+07,1.03558e+07,1.03558e+07,279003,279003,279003,279097,279097,279097,1.41252e+07,1.41252e+07,1.41252e+07,1.4483e+07,1.4483e+07,1.4483e+07,1.83151e+07,1.83151e+07,1.83151e+07,1.83206e+07,1.83206e+07,1.83206e+07,3.8066e+07,3.8066e+07,3.8066e+07,538.932,538.932,538.932,536.83,536.83,536.83
834,1.5976e+06,1.5976e+06,1.5976e+06,59177.8,59177.8,59177.8,55455.9,55455.9,55455.9,1.10721e+07,1.10721e+07,1.10721e+07,1.03555e+07,1.03555e+07,1.03555e+07,279043,279043,279043,279142,279142,279142,1.41252e+07,1.41252e+07,1.41252e+07,1.4483e+07,1.4483e+07,1.4483e+07,1.83154e+07,1.83154e+07,1.83154e+07,1.83209e+07,1.83209e+07,1.83209e+07,3.8066e+07,3.8066e+07,3.8066e+07,539.006,539.006,539.006,536.911,536.911,536.911
835,1.59743e+06,1.59743e+06,1.59743e+06,59182.6,59182.6,59182.6,55461.2,55461.2,55461.2,1.10717e+07,1.10717e+07,1.10717e+07,1.03551e+07,1.03551e+07,1.03551e+07,279083,279083,279083,279185,279185,279185,1.41251e+07,1.41251e+07,1.41251e+07,1.4483e+07,1.4483e+07,1.4483e+07,1.83158e+07,1.83158e+07,1.83158e+07,1.83214e+07,1.83214e+07,1.83214e+07,3.80661e+07,3.80661e+07,3.80661e+07,539.078,539.078,539.078,536.991,536.991,536.991
836,1.59722e+06,1.59722e+06,1.59722e+06,59186.4,59186.4,59186.4,55465.5,55465.5,55465.5,1.10711e+07,1.10711e+07,1.10711e+07,1.03546e+07,1.03546e+07,1.03546e+07,279122,279122,279122,279228,279228,279228,1.41251e+07,1.41251e+07,1.41251e+07,1.4483e+07,1.4483e+07,1.4483e+07,1.83164e+07,1.83164e+07,1.83164e+07,1.8322e+07,1.8322e+07,1.8322e+07,3.80662e+07,3.80662e+07,3.80662e+07,539.148,539.148,539.148,537.068,537.068,537.068
837,1.59697e+06,1.59697e+06,1.59697e+06,59189.1,59189.1,59189.1,55468.8,55468.8,55468.8,1.10705e+07,1.10705e+07,1.10705e+07,1.03539e+07,1.03539e+07,1.03539e+07,279159,279159,279159,279268,279268,279268,1.41252e+07,1.41252e+07,1.41252e+07,1.44831e+07,1.44831e+07,1.44831e+07,1.8317e+07,1.8317e+07,1.8317e+07,1.83226e+07,1.83226e+07,1.83226e+07,3.80664e+07,3.80664e+07,3.80664e+07,539.214,539.214,539.214,537.141,537.141,537.141
838,1.59669e+06,1.59669e+06,1.59669e+06,59190.7,59190.7,59190.7,55471,55471,55471,1.10697e+07,1.10697e+07,1.10697e+07,1.03532e+07,1.03532e+07,1.03532e+07,279194,279194,279194,279307,279307,279307,1.41252e+07,1.41252e+07,1.41252e+07,1.44831e+07,1.44831e+07,1.44831e+07,1.83176e+07,1.83176e+07,1.83176e+07,1.83234e+07,1.83234e+07,1.83234e+07,3.80666e+07,3.80666e+07,3.80666e+07,539.275,539.275,539.275,537.209,537.209,537.209
839,1.59638e+06,1.59638e+06,1.59638e+06,59191.1,59191.1,59191.1,55472,55472,55472,1.10688e+07,1.10688e+07,1.10688e+07,1.03524e+07,1.03524e+07,1.03524e+07,279227,279227,279227,279342,279342,279342,1.41253e+07,1.41253e+07,1.41253e+07,1.44832e+07,1.44832e+07,1.44832e+07,1.83184e+07,1.83184e+07,1.83184e+07,1.83242e+07,1.83242e+07,1.83242e+07,3.80669e+07,3.80669e+07,3.80669e+07,539.33,539.33,539.33,537.271,537.271,537.271
840,1.59605e+06,1.59605e+06,1.59605e+06,59190.3,59190.3,59190.3,55472,55472,55472,1.10678e+07,1.10678e+07,1.10678e+07,1.03515e+07,1.03515e+07,1.03515e+07,279256,279256,279256,279374,279374,279374,1.41254e+07,1.41254e+07,1.41254e+07,1.44833e+07,1.44833e+07,1.44833e+07,1.83192e+07,1.83192e+07,1.83192e+07,1.83251e+07,1.83251e+07,1.83251e+07,3.80672e+07,3.80672e+07,3.80672e+07,539.38,539.38,539.38,537.326,537.326,537.326
841,1.5957e+06,1.5957e+06,1.5957e+06,59188.4,59188.4,59188.4,55470.7,55470.7,55470.7,1.10668e+07,1.10668e+07,1.10668e+07,1.03506e+07,1.03506e+07,1.03506e+07,279282,279282,279282,279403,279403,279403,1.41255e+07,1.41255e+07,1.41255e+07,1.44834e+07,1.44834e+07,1.44834e+07,1.83201e+07,1.83201e+07,1.83201e+07,1.83261e+07,1.83261e+07,1.83261e+07,3.80676e+07,3.80676e+07,3.80676e+07,539.422,539.422,539.422,537.373,537.373,537.373
842,1.59533e+06,1.59533e+06,1.59533e+06,59185.4,59185.4,59185.4,55468.4,55468.4,55468.4,1.10657e+07,1.10657e+07,1.10657e+07,1.03496e+07,1.03496e+07,1.03496e+07,279304,279304,279304,279427,279427,279427,1.41255e+07,1.41255e+07,1.41255e+07,1.44835e+07,1.44835e+07,1.44835e+07,1.83209e+07,1.83209e+07,1.83209e+07,1.8327e+07,1.8327e+07,1.8327e+07,3.80681e+07,3.80681e+07,3.80681e+07,539.456,539.456,539.456,537.413,537.413,537.413
843,1.59495e+06,1.59495e+06,1.59495e+06,59181.3,59181.3,59181.3,55465,55465,55465,1.10646e+07,1.10646e+07,1.10646e+07,1.03486e+07,1.03486e+07,1.03486e+07,279322,279322,279322,279446,279446,279446,1.41256e+07,1.41256e+07,1.41256e+07,1.44835e+07,1.44835e+07,1.44835e+07,1.83219e+07,1.83219e+07,1.83219e+07,1.8328e+07,1.8328e+07,1.8328e+07,3.80686e+07,3.80686e+07,3.80686e+07,539.482,539.482,539.482,537.443,537.443,537.443
844,1.59457e+06,1.59457e+06,1.59457e+06,59176.2,59176.2,59176.2,55460.5,55460.5,55460.5,1.10635e+07,1.10635e+07,1.10635e+07,1.03475e+07,1.03475e+07,1.03475e+07,279336,279336,279336,279461,279461,279461,1.41257e+07,1.41257e+07,1.41257e+07,1.44836e+07,1.44836e+07,1.44836e+07,1.83228e+07,1.83228e+07,1.83228e+07,1.83291e+07,1.83291e+07,1.83291e+07,3.80692e+07,3.80692e+07,3.80692e+07,539.5,539.5,539.5,537.464,537.464,537.464
845,1.59419e+06,1.59419e+06,1.59419e+06,59170.2,59170.2,59170.2,55455.1,55455.1,55455.1,1.10623e+07,1.10623e+07,1.10623e+07,1.03465e+07,1.03465e+07,1.03465e+07,279345,279345,279345,279470,279470,279470,1.41258e+07,1.41258e+07,1.41258e+07,1.44837e+07,1.44837e+07,1.44837e+07,1.83237e+07,1.83237e+07,1.83237e+07,1.83301e+07,1.83301e+07,1.83301e+07,3.80699e+07,3.80699e+07,3.80699e+07,539.509,539.509,539.509,537.475,537.475,537.475
846,1.59382e+06,1.59382e+06,1.59382e+06,59163.3,59163.3,59163.3,55448.8,55448.8,55448.8,1.10612e+07,1.10612e+07,1.10612e+07,1.03455e+07,1.03455e+07,1.03455e+07,279349,279349,279349,279474,279474,279474,1.41259e+07,1.41259e+07,1.41259e+07,1.44838e+07,1.44838e+07,1.44838e+07,1.83246e+07,1.83246e+07,1.83246e+07,1.8331e+07,1.8331e+07,1.8331e+07,3.80706e+07,3.80706e+07,3.80706e+07,539.509,539.509,539.509,537.477,537.477,537.477
847,1.59347e+06,1.59347e+06,1.59347e+06,59155.7,59155.7,59155.7,55441.7,55441.7,55441.7,1.10601e+07,1.10601e+07,1.10601e+07,1.03445e+07,1.03445e+07,1.03445e+07,279348,279348,279348,279473,279473,279473,1.4126e+07,1.4126e+07,1.4126e+07,1.44838e+07,1.44838e+07,1.44838e+07,1.83254e+07,1.83254e+07,1.83254e+07,1.8332e+07,1.8332e+07,1.8332e+07,3.80714e+07,3.80714e+07,3.80714e+07,539.501,539.501,539.501,537.469,537.469,537.469
848,1.59313e+06,1.59313e+06,1.59313e+06,59147.4,59147.4,59147.4,55433.9,55433.9,55433.9,1.10591e+07,1.10591e+07,1.10591e+07,1.03435e+07,1.03435e+07,1.03435e+07,279343,279343,279343,279467,279467,279467,1.41261e+07,1.41261e+07,1.41261e+07,1.44839e+07,1.44839e+07,1.44839e+07,1.83262e+07,1.83262e+07,1.83262e+07,1.83328e+07,1.83328e+07,1.83328e+07,3.80722e+07,3.80722e+07,3.80722e+07,539.483,539.483,539.483,537.451,537.451,537.451
849,1.59281e+06,1.59281e+06,1.59281e+06,59138.7,59138.7,59138.7,55425.5,55425.5,55425.5,1.10581e+07,1.10581e+07,1.10581e+07,1.03426e+07,1.03426e+07,1.03426e+07,279333,279333,279333,279456,279456,279456,1.41261e+07,1.41261e+07,1.41261e+07,1.44839e+07,1.44839e+07,1.44839e+07,1.8327e+07,1.8327e+07,1.8327e+07,1.83336e+07,1.83336e+07,1.83336e+07,3.80731e+07,3.80731e+07,3.80731e+07,539.457,539.457,539.457,537.424,537.424,537.424
850,1.59252e+06,1.59252e+06,1.59252e+06,59129.5,59129.5,59129.5,55416.7,55416.7,55416.7,1.10572e+07,1.10572e+07,1.10572e+07,1.03418e+07,1.03418e+07,1.03418e+07,279318,279318,279318,279440,279440,279440,1.41261e+07,1.41261e+07,1.41261e+07,1.44839e+07,1.44839e+07,1.44839e+07,1.83276e+07,1.83276e+07,1.83276e+07,1.83344e+07,1.83344e+07,1.83344e+07,3.8074e+07,3.8074e+07,3.8074e+07,539.423,539.423,539.423,537.388,537.388,537.388
851,1.59226e+06,1.59226e+06,1.59226e+06,59120.1,59120.1,59120.1,55407.6,55407.6,55407.6,1.10564e+07,1.10564e+07,1.10564e+07,1.03411e+07,1.03411e+07,1.03411e+07,279300,279300,279300,279419,279419,279419,1.41262e+07,1.41262e+07,1.41262e+07,1.44839e+07,1.44839e+07,1.44839e+07,1.83282e+07,1.83282e+07,1.83282e+07,1.8335e+07,1.8335e+07,1.8335e+07,3.80749e+07,3.80749e+07,3.80749e+07,539.382,539.382,539.382,537.343,537.343,537.343
852,1.59204e+06,1.59204e+06,1.59204e+06,59110.6,59110.6,59110.6,55398.3,55398.3,55398.3,1.10557e+07,1.10557e+07,1.10557e+07,1.03404e+07,1.03404e+07,1.03404e+07,279277,279277,279277,279393,279393,279393,1.41262e+07,1.41262e+07,1.41262e+07,1.44839e+07,1.44839e+07,1.44839e+07,1.83287e+07,1.83287e+07,1.83287e+07,1.83356e+07,1.83356e+07,1.83356e+07,3.80759e+07,3.80759e+07,3.80759e+07,539.334,539.334,539.334,537.291,537.291,537.291
853,1.59186e+06,1.59186e+06,1.59186e+06,59101.1,59101.1,59101.1,55388.9,55388.9,55388.9,1.10551e+07,1.10551e+07,1.10551e+07,1.03399e+07,1.03399e+07,1.03399e+07,279250,279250,279250,279364,279364,279364,1.41261e+07,1.41261e+07,1.41261e+07,1.44838e+07,1.44838e+07,1.44838e+07,1.83291e+07,1.83291e+07,1.83291e+07,1.8336e+07,1.8336e+07,1.8336e+07,3.80769e+07,3.80769e+07,3.80769e+07,539.279,539.279,539.279,537.232,537.232,537.232
854,1.59171e+06,1.59171e+06,1.59171e+06,59091.8,59091.8,59091.8,55379.6,55379.6,55379.6,1.10546e+07,1.10546e+07,1.10546e+07,1.03394e+07,1.03394e+07,1.03394e+07,279220,279220,279220,279331,279331,279331,1.41261e+07,1.41261e+07,1.41261e+07,1.44837e+07,1.44837e+07,1.44837e+07,1.83294e+07,1.83294e+07,1.83294e+07,1.83363e+07,1.83363e+07,1.83363e+07,3.80778e+07,3.80778e+07,3.80778e+07,539.219,539.219,539.219,537.167,537.167,537.167
855,1.59162e+06,1.59162e+06,1.59162e+06,59082.7,59082.7,59082.7,55370.5,55370.5,55370.5,1.10543e+07,1.10543e+07,1.10543e+07,1.03391e+07,1.03391e+07,1.03391e+07,279188,279188,279188,279295,279295,279295,1.4126e+07,1.4126e+07,1.4126e+07,1.44837e+07,1.44837e+07,1.44837e+07,1.83296e+07,1.83296e+07,1.83296e+07,1.83365e+07,1.83365e+07,1.83365e+07,3.80788e+07,3.80788e+07,3.80788e+07,539.155,539.155,539.155,537.097,537.097,537.097
856,1.59156e+06,1.59156e+06,1.59156e+06,59074.2,59074.2,59074.2,55361.8,55361.8,55361.8,1.10541e+07,1.10541e+07,1.10541e+07,1.03389e+07,1.03389e+07,1.03389e+07,279153,279153,279153,279256,279256,279256,1.41259e+07,1.41259e+07,1.41259e+07,1.44835e+07,1.44835e+07,1.44835e+07,1.83297e+07,1.83297e+07,1.83297e+07,1.83366e+07,1.83366e+07,1.83366e+07,3.80798e+07,3.80798e+07,3.80798e+07,539.087,539.087,539.087,537.023,537.023,537.023
857,1.59155e+06,1.59155e+06,1.59155e+06,59066.1,59066.1,59066.1,55353.6,55353.6,55353.6,1.1054e+07,1.1054e+07,1.1054e+07,1.03389e+07,1.03389e+07,1.03389e+07,279116,279116,279116,279216,279216,279216,1.41258e+07,1.41258e+07,1.41258e+07,1.44834e+07,1.44834e+07,1.44834e+07,1.83297e+07,1.83297e+07,1.83297e+07,1.83366e+07,1.83366e+07,1.83366e+07,3.80808e+07,3.80808e+07,3.80808e+07,539.017,539.017,539.017,536.945,536.945,536.945
