time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,7.36409e+06,7.36409e+06,7.36409e+06,8734.57,8734.57,8734.57,58.6736,58.6736,58.6736,2.93914e+07,2.93914e+07,2.93914e+07,3.97932e+07,3.97932e+07,3.97932e+07,8856.97,8856.97,8856.97,43.9213,43.9213,43.9213,669634,669634,669634,1.40604e+06,1.40604e+06,1.40604e+06,1.39244e+06,1.39244e+06,1.39244e+06,445133,445133,445133,4.66649e+07,4.66649e+07,4.66649e+07,14.5931,14.5931,14.5931,0.0548638,0.0548638,0.0548638
53,7.38208e+06,7.38208e+06,7.38208e+06,8196.77,8196.77,8196.77,52.0585,52.0585,52.0585,2.94234e+07,2.94234e+07,2.94234e+07,3.97826e+07,3.97826e+07,3.97826e+07,8289.68,8289.68,8289.68,38.9197,38.9197,38.9197,654720,654720,654720,1.3962e+06,1.3962e+06,1.3962e+06,1.38248e+06,1.38248e+06,1.38248e+06,435046,435046,435046,4.66793e+07,4.66793e+07,4.66793e+07,13.6597,13.6597,13.6597,0.0484833,0.0484833,0.0484833
54,7.40135e+06,7.40135e+06,7.40135e+06,7713.14,7713.14,7713.14,46.5252,46.5252,46.5252,2.94551e+07,2.94551e+07,2.94551e+07,3.9773e+07,3.9773e+07,3.9773e+07,7778.82,7778.82,7778.82,34.7322,34.7322,34.7322,640126,640126,640126,1.38527e+06,1.38527e+06,1.38527e+06,1.37137e+06,1.37137e+06,1.37137e+06,425177,425177,425177,4.66931e+07,4.66931e+07,4.66931e+07,12.8181,12.8181,12.8181,0.0431435,0.0431435,0.0431435
55,7.42176e+06,7.42176e+06,7.42176e+06,7279.85,7279.85,7279.85,41.899,41.899,41.899,2.94865e+07,2.94865e+07,2.94865e+07,3.97643e+07,3.97643e+07,3.97643e+07,7320.4,7320.4,7320.4,31.2278,31.2278,31.2278,625847,625847,625847,1.37342e+06,1.37342e+06,1.37342e+06,1.35927e+06,1.35927e+06,1.35927e+06,415525,415525,415525,4.67063e+07,4.67063e+07,4.67063e+07,12.0622,12.0622,12.0622,0.038676,0.038676,0.038676
56,7.4432e+06,7.4432e+06,7.4432e+06,6893.21,6893.21,6893.21,38.0346,38.0346,38.0346,2.95177e+07,2.95177e+07,2.95177e+07,3.97564e+07,3.97564e+07,3.97564e+07,6910.55,6910.55,6910.55,28.2973,28.2973,28.2973,611878,611878,611878,1.36078e+06,1.36078e+06,1.36078e+06,1.34634e+06,1.34634e+06,1.34634e+06,406085,406085,406085,4.6719e+07,4.6719e+07,4.6719e+07,11.3856,11.3856,11.3856,0.0349406,0.0349406,0.0349406
57,7.46555e+06,7.46555e+06,7.46555e+06,6549.7,6549.7,6549.7,34.8118,34.8118,34.8118,2.95485e+07,2.95485e+07,2.95485e+07,3.97491e+07,3.97491e+07,3.97491e+07,6545.57,6545.57,6545.57,25.8503,25.8503,25.8503,598214,598214,598214,1.34749e+06,1.34749e+06,1.34749e+06,1.33272e+06,1.33272e+06,1.33272e+06,396855,396855,396855,4.67311e+07,4.67311e+07,4.67311e+07,10.7825,10.7825,10.7825,0.0318211,0.0318211,0.0318211
58,7.4887e+06,7.4887e+06,7.4887e+06,6246.08,6246.08,6246.08,32.1313,32.1313,32.1313,2.95791e+07,2.95791e+07,2.95791e+07,3.97424e+07,3.97424e+07,3.97424e+07,6221.99,6221.99,6221.99,23.8116,23.8116,23.8116,584850,584850,584850,1.33368e+06,1.33368e+06,1.33368e+06,1.31853e+06,1.31853e+06,1.31853e+06,387831,387831,387831,4.67425e+07,4.67425e+07,4.67425e+07,10.2472,10.2472,10.2472,0.029221,0.029221,0.029221
59,7.51255e+06,7.51255e+06,7.51255e+06,5979.37,5979.37,5979.37,29.9109,29.9109,29.9109,2.96093e+07,2.96093e+07,2.96093e+07,3.97361e+07,3.97361e+07,3.97361e+07,5936.61,5936.61,5936.61,22.1192,22.1192,22.1192,571779,571779,571779,1.31944e+06,1.31944e+06,1.31944e+06,1.30389e+06,1.30389e+06,1.30389e+06,379008,379008,379008,4.67534e+07,4.67534e+07,4.67534e+07,9.77463,9.77463,9.77463,0.0270606,0.0270606,0.0270606
60,7.53702e+06,7.53702e+06,7.53702e+06,5746.86,5746.86,5746.86,28.083,28.083,28.083,2.96392e+07,2.96392e+07,2.96392e+07,3.97301e+07,3.97301e+07,3.97301e+07,5686.52,5686.52,5686.52,20.7216,20.7216,20.7216,558998,558998,558998,1.30488e+06,1.30488e+06,1.30488e+06,1.28889e+06,1.28889e+06,1.28889e+06,370383,370383,370383,4.67636e+07,4.67636e+07,4.67636e+07,9.36002,9.36002,9.36002,0.025274,0.025274,0.025274
61,7.56202e+06,7.56202e+06,7.56202e+06,5546.15,5546.15,5546.15,26.5921,26.5921,26.5921,2.96687e+07,2.96687e+07,2.96687e+07,3.97245e+07,3.97245e+07,3.97245e+07,5469.1,5469.1,5469.1,19.5765,19.5765,19.5765,546499,546499,546499,1.2901e+06,1.2901e+06,1.2901e+06,1.27364e+06,1.27364e+06,1.27364e+06,361953,361953,361953,4.67732e+07,4.67732e+07,4.67732e+07,8.99909,8.99909,8.99909,0.023807,0.023807,0.023807
62,7.58748e+06,7.58748e+06,7.58748e+06,5375.13,5375.13,5375.13,25.3923,25.3923,25.3923,2.96979e+07,2.96979e+07,2.96979e+07,3.97191e+07,3.97191e+07,3.97191e+07,5282.03,5282.03,5282.03,18.6493,18.6493,18.6493,534278,534278,534278,1.27517e+06,1.27517e+06,1.27517e+06,1.25823e+06,1.25823e+06,1.25823e+06,353713,353713,353713,4.67821e+07,4.67821e+07,4.67821e+07,8.68806,8.68806,8.68806,0.022615,0.022615,0.022615
63,7.61331e+06,7.61331e+06,7.61331e+06,5231.95,5231.95,5231.95,24.4463,24.4463,24.4463,2.97268e+07,2.97268e+07,2.97268e+07,3.97138e+07,3.97138e+07,3.97138e+07,5123.27,5123.27,5123.27,17.9113,17.9113,17.9113,522329,522329,522329,1.26017e+06,1.26017e+06,1.26017e+06,1.24272e+06,1.24272e+06,1.24272e+06,345660,345660,345660,4.67904e+07,4.67904e+07,4.67904e+07,8.42359,8.42359,8.42359,0.0216612,0.0216612,0.0216612
64,7.63946e+06,7.63946e+06,7.63946e+06,5115.07,5115.07,5115.07,23.7238,23.7238,23.7238,2.97553e+07,2.97553e+07,2.97553e+07,3.97087e+07,3.97087e+07,3.97087e+07,4991.07,4991.07,4991.07,17.3393,17.3393,17.3393,510647,510647,510647,1.24518e+06,1.24518e+06,1.24518e+06,1.2272e+06,1.2272e+06,1.2272e+06,337789,337789,337789,4.67981e+07,4.67981e+07,4.67981e+07,8.2028,8.2028,8.2028,0.0209159,0.0209159,0.0209159
65,7.66584e+06,7.66584e+06,7.66584e+06,5023.19,5023.19,5023.19,23.2002,23.2002,23.2002,2.97834e+07,2.97834e+07,2.97834e+07,3.97035e+07,3.97035e+07,3.97035e+07,4883.94,4883.94,4883.94,16.9145,16.9145,16.9145,499225,499225,499225,1.23025e+06,1.23025e+06,1.23025e+06,1.21173e+06,1.21173e+06,1.21173e+06,330098,330098,330098,4.68052e+07,4.68052e+07,4.68052e+07,8.02325,8.02325,8.02325,0.0203548,0.0203548,0.0203548
66,7.69241e+06,7.69241e+06,7.69241e+06,4955.27,4955.27,4955.27,22.8559,22.8559,22.8559,2.98112e+07,2.98112e+07,2.98112e+07,3.96983e+07,3.96983e+07,3.96983e+07,4800.65,4800.65,4800.65,16.6215,16.6215,16.6215,488060,488060,488060,1.21546e+06,1.21546e+06,1.21546e+06,1.19637e+06,1.19637e+06,1.19637e+06,322581,322581,322581,4.68116e+07,4.68116e+07,4.68116e+07,7.88293,7.88293,7.88293,0.0199582,0.0199582,0.0199582
67,7.7191e+06,7.7191e+06,7.7191e+06,4910.53,4910.53,4910.53,22.6754,22.6754,22.6754,2.98387e+07,2.98387e+07,2.98387e+07,3.9693e+07,3.9693e+07,3.9693e+07,4740.23,4740.23,4740.23,16.4484,16.4484,16.4484,477144,477144,477144,1.20085e+06,1.20085e+06,1.20085e+06,1.18118e+06,1.18118e+06,1.18118e+06,315236,315236,315236,4.68174e+07,4.68174e+07,4.68174e+07,7.78021,7.78021,7.78021,0.0197106,0.0197106,0.0197106
68,7.74586e+06,7.74586e+06,7.74586e+06,4888.42,4888.42,4888.42,22.6468,22.6468,22.6468,2.98658e+07,2.98658e+07,2.98658e+07,3.96876e+07,3.96876e+07,3.96876e+07,4701.94,4701.94,4701.94,16.3858,16.3858,16.3858,466474,466474,466474,1.18649e+06,1.18649e+06,1.18649e+06,1.1662e+06,1.1662e+06,1.1662e+06,308059,308059,308059,4.68226e+07,4.68226e+07,4.68226e+07,7.71388,7.71388,7.71388,0.0195998,0.0195998,0.0195998
69,7.77261e+06,7.77261e+06,7.77261e+06,4888.63,4888.63,4888.63,22.7614,22.7614,22.7614,2.98926e+07,2.98926e+07,2.98926e+07,3.9682e+07,3.9682e+07,3.9682e+07,4685.27,4685.27,4685.27,16.4267,16.4267,16.4267,456043,456043,456043,1.17241e+06,1.17241e+06,1.17241e+06,1.15151e+06,1.15151e+06,1.15151e+06,301047,301047,301047,4.68272e+07,4.68272e+07,4.68272e+07,7.68309,7.68309,7.68309,0.0196165,0.0196165,0.0196165
70,7.79931e+06,7.79931e+06,7.79931e+06,4911.07,4911.07,4911.07,23.0131,23.0131,23.0131,2.9919e+07,2.9919e+07,2.9919e+07,3.96762e+07,3.96762e+07,3.96762e+07,4689.94,4689.94,4689.94,16.5661,16.5661,16.5661,445848,445848,445848,1.15869e+06,1.15869e+06,1.15869e+06,1.13713e+06,1.13713e+06,1.13713e+06,294195,294195,294195,4.68311e+07,4.68311e+07,4.68311e+07,7.68737,7.68737,7.68737,0.019754,0.019754,0.019754
71,7.8259e+06,7.8259e+06,7.8259e+06,4955.88,4955.88,4955.88,23.3982,23.3982,23.3982,2.99452e+07,2.99452e+07,2.99452e+07,3.967e+07,3.967e+07,3.967e+07,4715.88,4715.88,4715.88,16.8007,16.8007,16.8007,435883,435883,435883,1.14535e+06,1.14535e+06,1.14535e+06,1.12312e+06,1.12312e+06,1.12312e+06,287500,287500,287500,4.68345e+07,4.68345e+07,4.68345e+07,7.7266,7.7266,7.7266,0.0200078,0.0200078,0.0200078
72,7.85231e+06,7.85231e+06,7.85231e+06,5023.41,5023.41,5023.41,23.9153,23.9153,23.9153,2.9971e+07,2.9971e+07,2.9971e+07,3.96636e+07,3.96636e+07,3.96636e+07,4763.24,4763.24,4763.24,17.1288,17.1288,17.1288,426142,426142,426142,1.13246e+06,1.13246e+06,1.13246e+06,1.10953e+06,1.10953e+06,1.10953e+06,280960,280960,280960,4.68373e+07,4.68373e+07,4.68373e+07,7.80101,7.80101,7.80101,0.0203754,0.0203754,0.0203754
73,7.87849e+06,7.87849e+06,7.87849e+06,5114.27,5114.27,5114.27,24.5649,24.5649,24.5649,2.99965e+07,2.99965e+07,2.99965e+07,3.96567e+07,3.96567e+07,3.96567e+07,4832.37,4832.37,4832.37,17.5502,17.5502,17.5502,416623,416623,416623,1.12006e+06,1.12006e+06,1.12006e+06,1.09639e+06,1.09639e+06,1.09639e+06,274570,274570,274570,4.68396e+07,4.68396e+07,4.68396e+07,7.91117,7.91117,7.91117,0.0208561,0.0208561,0.0208561
74,7.90437e+06,7.90437e+06,7.90437e+06,5229.23,5229.23,5229.23,25.3492,25.3492,25.3492,3.00217e+07,3.00217e+07,3.00217e+07,3.96494e+07,3.96494e+07,3.96494e+07,4923.83,4923.83,4923.83,18.0662,18.0662,18.0662,407319,407319,407319,1.1082e+06,1.1082e+06,1.1082e+06,1.08377e+06,1.08377e+06,1.08377e+06,268328,268328,268328,4.68413e+07,4.68413e+07,4.68413e+07,8.05802,8.05802,8.05802,0.0214509,0.0214509,0.0214509
75,7.9299e+06,7.9299e+06,7.9299e+06,5369.33,5369.33,5369.33,26.2726,26.2726,26.2726,3.00467e+07,3.00467e+07,3.00467e+07,3.96416e+07,3.96416e+07,3.96416e+07,5038.39,5038.39,5038.39,18.6792,18.6792,18.6792,398226,398226,398226,1.09693e+06,1.09693e+06,1.09693e+06,1.07169e+06,1.07169e+06,1.07169e+06,262230,262230,262230,4.68424e+07,4.68424e+07,4.68424e+07,8.24281,8.24281,8.24281,0.0221623,0.0221623,0.0221623
76,7.95499e+06,7.95499e+06,7.95499e+06,5535.81,5535.81,5535.81,27.3407,27.3407,27.3407,3.00714e+07,3.00714e+07,3.00714e+07,3.96333e+07,3.96333e+07,3.96333e+07,5177.02,5177.02,5177.02,19.3927,19.3927,19.3927,389341,389341,389341,1.08631e+06,1.08631e+06,1.08631e+06,1.06022e+06,1.06022e+06,1.06022e+06,256274,256274,256274,4.6843e+07,4.6843e+07,4.6843e+07,8.46715,8.46715,8.46715,0.0229944,0.0229944,0.0229944
77,7.97958e+06,7.97958e+06,7.97958e+06,5730.11,5730.11,5730.11,28.561,28.561,28.561,3.00959e+07,3.00959e+07,3.00959e+07,3.96243e+07,3.96243e+07,3.96243e+07,5340.89,5340.89,5340.89,20.2118,20.2118,20.2118,380658,380658,380658,1.07638e+06,1.07638e+06,1.07638e+06,1.04939e+06,1.04939e+06,1.04939e+06,250456,250456,250456,4.68431e+07,4.68431e+07,4.68431e+07,8.73297,8.73297,8.73297,0.0239526,0.0239526,0.0239526
78,8.00359e+06,8.00359e+06,8.00359e+06,5953.92,5953.92,5953.92,29.9425,29.9425,29.9425,3.01201e+07,3.01201e+07,3.01201e+07,3.96147e+07,3.96147e+07,3.96147e+07,5531.35,5531.35,5531.35,21.1423,21.1423,21.1423,372173,372173,372173,1.06722e+06,1.06722e+06,1.06722e+06,1.03927e+06,1.03927e+06,1.03927e+06,244773,244773,244773,4.68427e+07,4.68427e+07,4.68427e+07,9.04256,9.04256,9.04256,0.0250437,0.0250437,0.0250437
79,8.02695e+06,8.02695e+06,8.02695e+06,6209.11,6209.11,6209.11,31.496,31.496,31.496,3.01441e+07,3.01441e+07,3.01441e+07,3.96043e+07,3.96043e+07,3.96043e+07,5749.97,5749.97,5749.97,22.1914,22.1914,22.1914,363883,363883,363883,1.05887e+06,1.05887e+06,1.05887e+06,1.0299e+06,1.0299e+06,1.0299e+06,239223,239223,239223,4.68418e+07,4.68418e+07,4.68418e+07,9.39849,9.39849,9.39849,0.026276,0.026276,0.026276
80,8.04956e+06,8.04956e+06,8.04956e+06,6497.73,6497.73,6497.73,33.2334,33.2334,33.2334,3.01679e+07,3.01679e+07,3.01679e+07,3.95931e+07,3.95931e+07,3.95931e+07,5998.46,5998.46,5998.46,23.3674,23.3674,23.3674,355784,355784,355784,1.0514e+06,1.0514e+06,1.0514e+06,1.02134e+06,1.02134e+06,1.02134e+06,233803,233803,233803,4.68404e+07,4.68404e+07,4.68404e+07,9.80365,9.80365,9.80365,0.0276591,0.0276591,0.0276591
81,8.07133e+06,8.07133e+06,8.07133e+06,6822.01,6822.01,6822.01,35.1684,35.1684,35.1684,3.01916e+07,3.01916e+07,3.01916e+07,3.9581e+07,3.9581e+07,3.9581e+07,6278.7,6278.7,6278.7,24.6796,24.6796,24.6796,347872,347872,347872,1.04488e+06,1.04488e+06,1.04488e+06,1.01366e+06,1.01366e+06,1.01366e+06,228510,228510,228510,4.68387e+07,4.68387e+07,4.68387e+07,10.2612,10.2612,10.2612,0.0292039,0.0292039,0.0292039
82,8.09216e+06,8.09216e+06,8.09216e+06,7184.33,7184.33,7184.33,37.3162,37.3162,37.3162,3.02151e+07,3.02151e+07,3.02151e+07,3.95679e+07,3.95679e+07,3.95679e+07,6592.71,6592.71,6592.71,26.1385,26.1385,26.1385,340142,340142,340142,1.03939e+06,1.03939e+06,1.03939e+06,1.00691e+06,1.00691e+06,1.00691e+06,223342,223342,223342,4.68365e+07,4.68365e+07,4.68365e+07,10.7746,10.7746,10.7746,0.0309225,0.0309225,0.0309225
83,8.11195e+06,8.11195e+06,8.11195e+06,7587.15,7587.15,7587.15,39.6929,39.6929,39.6929,3.02384e+07,3.02384e+07,3.02384e+07,3.95538e+07,3.95538e+07,3.95538e+07,6942.6,6942.6,6942.6,27.7555,27.7555,27.7555,332592,332592,332592,1.035e+06,1.035e+06,1.035e+06,1.00117e+06,1.00117e+06,1.00117e+06,218296,218296,218296,4.68339e+07,4.68339e+07,4.68339e+07,11.3475,11.3475,11.3475,0.0328283,0.0328283,0.0328283
84,8.13058e+06,8.13058e+06,8.13058e+06,8032.97,8032.97,8032.97,42.316,42.316,42.316,3.02617e+07,3.02617e+07,3.02617e+07,3.95385e+07,3.95385e+07,3.95385e+07,7330.52,7330.52,7330.52,29.543,29.543,29.543,325219,325219,325219,1.0318e+06,1.0318e+06,1.0318e+06,996498,996498,996498,213370,213370,213370,4.6831e+07,4.6831e+07,4.6831e+07,11.9834,11.9834,11.9834,0.0349358,0.0349358,0.0349358
85,8.14795e+06,8.14795e+06,8.14795e+06,8524.23,8524.23,8524.23,45.204,45.204,45.204,3.02849e+07,3.02849e+07,3.02849e+07,3.95219e+07,3.95219e+07,3.95219e+07,7758.6,7758.6,7758.6,31.5142,31.5142,31.5142,318018,318018,318018,1.02986e+06,1.02986e+06,1.02986e+06,992980,992980,992980,208562,208562,208562,4.68278e+07,4.68278e+07,4.68278e+07,12.6862,12.6862,12.6862,0.0372603,0.0372603,0.0372603
86,8.16392e+06,8.16392e+06,8.16392e+06,9063.24,9063.24,9063.24,48.3756,48.3756,48.3756,3.0308e+07,3.0308e+07,3.0308e+07,3.9504e+07,3.9504e+07,3.9504e+07,8228.89,8228.89,8228.89,33.6828,33.6828,33.6828,310986,310986,310986,1.02929e+06,1.02929e+06,1.02929e+06,990692,990692,990692,203869,203869,203869,4.68244e+07,4.68244e+07,4.68244e+07,13.4594,13.4594,13.4594,0.0398181,0.0398181,0.0398181
87,8.17837e+06,8.17837e+06,8.17837e+06,9652.03,9652.03,9652.03,51.8498,51.8498,51.8498,3.03311e+07,3.03311e+07,3.03311e+07,3.94846e+07,3.94846e+07,3.94846e+07,8743.19,8743.19,8743.19,36.063,36.063,36.063,304122,304122,304122,1.03017e+06,1.03017e+06,1.03017e+06,989716,989716,989716,199290,199290,199290,4.68206e+07,4.68206e+07,4.68206e+07,14.3064,14.3064,14.3064,0.0426256,0.0426256,0.0426256
88,8.19116e+06,8.19116e+06,8.19116e+06,10292.2,10292.2,10292.2,55.6453,55.6453,55.6453,3.03543e+07,3.03543e+07,3.03543e+07,3.94636e+07,3.94636e+07,3.94636e+07,9303.01,9303.01,9303.01,38.6689,38.6689,38.6689,297421,297421,297421,1.0326e+06,1.0326e+06,1.0326e+06,990137,990137,990137,194822,194822,194822,4.68167e+07,4.68167e+07,4.68167e+07,15.2299,15.2299,15.2299,0.0456993,0.0456993,0.0456993
89,8.20215e+06,8.20215e+06,8.20215e+06,10984.8,10984.8,10984.8,59.7793,59.7793,59.7793,3.03775e+07,3.03775e+07,3.03775e+07,3.94409e+07,3.94409e+07,3.94409e+07,9909.32,9909.32,9909.32,41.5142,41.5142,41.5142,290880,290880,290880,1.03669e+06,1.03669e+06,1.03669e+06,992041,992041,992041,190463,190463,190463,4.68126e+07,4.68126e+07,4.68126e+07,16.232,16.232,16.232,0.0490555,0.0490555,0.0490555
90,8.21121e+06,8.21121e+06,8.21121e+06,11729.9,11729.9,11729.9,64.267,64.267,64.267,3.04008e+07,3.04008e+07,3.04008e+07,3.94164e+07,3.94164e+07,3.94164e+07,10562.4,10562.4,10562.4,44.6116,44.6116,44.6116,284498,284498,284498,1.04252e+06,1.04252e+06,1.04252e+06,995513,995513,995513,186211,186211,186211,4.68084e+07,4.68084e+07,4.68084e+07,17.3137,17.3137,17.3137,0.0527088,0.0527088,0.0527088
91,8.2182e+06,8.2182e+06,8.2182e+06,12526.5,12526.5,12526.5,69.1206,69.1206,69.1206,3.04242e+07,3.04242e+07,3.04242e+07,3.939e+07,3.939e+07,3.939e+07,11261.8,11261.8,11261.8,47.9722,47.9722,47.9722,278271,278271,278271,1.0502e+06,1.0502e+06,1.0502e+06,1.00064e+06,1.00064e+06,1.00064e+06,182065,182065,182065,4.68041e+07,4.68041e+07,4.68041e+07,18.4746,18.4746,18.4746,0.0566722,0.0566722,0.0566722
92,8.223e+06,8.223e+06,8.223e+06,13372.5,13372.5,13372.5,74.3476,74.3476,74.3476,3.04478e+07,3.04478e+07,3.04478e+07,3.93615e+07,3.93615e+07,3.93615e+07,12005.7,12005.7,12005.7,51.6045,51.6045,51.6045,272198,272198,272198,1.05981e+06,1.05981e+06,1.05981e+06,1.00749e+06,1.00749e+06,1.00749e+06,178023,178023,178023,4.67998e+07,4.67998e+07,4.67998e+07,19.7127,19.7127,19.7127,0.0609556,0.0609556,0.0609556
93,8.22548e+06,8.22548e+06,8.22548e+06,14264,14264,14264,79.9499,79.9499,79.9499,3.04716e+07,3.04716e+07,3.04716e+07,3.93309e+07,3.93309e+07,3.93309e+07,12791.1,12791.1,12791.1,55.5136,55.5136,55.5136,266274,266274,266274,1.07142e+06,1.07142e+06,1.07142e+06,1.01615e+06,1.01615e+06,1.01615e+06,174083,174083,174083,4.67955e+07,4.67955e+07,4.67955e+07,21.0234,21.0234,21.0234,0.0655649,0.0655649,0.0655649
94,8.22554e+06,8.22554e+06,8.22554e+06,15195.1,15195.1,15195.1,85.9221,85.9221,85.9221,3.04957e+07,3.04957e+07,3.04957e+07,3.9298e+07,3.9298e+07,3.9298e+07,13613.4,13613.4,13613.4,59.7004,59.7004,59.7004,260499,260499,260499,1.08511e+06,1.08511e+06,1.08511e+06,1.02666e+06,1.02666e+06,1.02666e+06,170244,170244,170244,4.67913e+07,4.67913e+07,4.67913e+07,22.3999,22.3999,22.3999,0.070501,0.070501,0.070501
95,8.22308e+06,8.22308e+06,8.22308e+06,16158,16158,16158,92.2503,92.2503,92.2503,3.05201e+07,3.05201e+07,3.05201e+07,3.92628e+07,3.92628e+07,3.92628e+07,14466.1,14466.1,14466.1,64.1601,64.1601,64.1601,254869,254869,254869,1.10092e+06,1.10092e+06,1.10092e+06,1.03908e+06,1.03908e+06,1.03908e+06,166503,166503,166503,4.67872e+07,4.67872e+07,4.67872e+07,23.8324,23.8324,23.8324,0.0757579,0.0757579,0.0757579
96,8.21806e+06,8.21806e+06,8.21806e+06,17142.5,17142.5,17142.5,98.9101,98.9101,98.9101,3.05449e+07,3.05449e+07,3.05449e+07,3.92253e+07,3.92253e+07,3.92253e+07,15340.8,15340.8,15340.8,68.8815,68.8815,68.8815,249382,249382,249382,1.11887e+06,1.11887e+06,1.11887e+06,1.05343e+06,1.05343e+06,1.05343e+06,162861,162861,162861,4.67832e+07,4.67832e+07,4.67832e+07,25.3076,25.3076,25.3076,0.0813222,0.0813222,0.0813222
97,8.21043e+06,8.21043e+06,8.21043e+06,18136.2,18136.2,18136.2,105.866,105.866,105.866,3.05701e+07,3.05701e+07,3.05701e+07,3.91853e+07,3.91853e+07,3.91853e+07,16227,16227,16227,73.8458,73.8458,73.8458,244036,244036,244036,1.13895e+06,1.13895e+06,1.13895e+06,1.0697e+06,1.0697e+06,1.0697e+06,159313,159313,159313,4.67794e+07,4.67794e+07,4.67794e+07,26.8089,26.8089,26.8089,0.0871716,0.0871716,0.0871716
98,8.20022e+06,8.20022e+06,8.20022e+06,19124.3,19124.3,19124.3,113.072,113.072,113.072,3.05957e+07,3.05957e+07,3.05957e+07,3.9143e+07,3.9143e+07,3.9143e+07,17112.1,17112.1,17112.1,79.0263,79.0263,79.0263,238829,238829,238829,1.16112e+06,1.16112e+06,1.16112e+06,1.08788e+06,1.08788e+06,1.08788e+06,155861,155861,155861,4.6776e+07,4.6776e+07,4.6776e+07,28.3161,28.3161,28.3161,0.0932738,0.0932738,0.0932738
99,8.18747e+06,8.18747e+06,8.18747e+06,20089.9,20089.9,20089.9,120.466,120.466,120.466,3.06218e+07,3.06218e+07,3.06218e+07,3.90982e+07,3.90982e+07,3.90982e+07,17981.8,17981.8,17981.8,84.3873,84.3873,84.3873,233757,233757,233757,1.1853e+06,1.1853e+06,1.1853e+06,1.10788e+06,1.10788e+06,1.10788e+06,152500,152500,152500,4.67728e+07,4.67728e+07,4.67728e+07,29.8057,29.8057,29.8057,0.0995866,0.0995866,0.0995866
100,8.17228e+06,8.17228e+06,8.17228e+06,21014.5,21014.5,21014.5,127.98,127.98,127.98,3.06485e+07,3.06485e+07,3.06485e+07,3.90512e+07,3.90512e+07,3.90512e+07,18820,18820,18820,89.8848,89.8848,89.8848,228818,228818,228818,1.21136e+06,1.21136e+06,1.21136e+06,1.12962e+06,1.12962e+06,1.12962e+06,149231,149231,149231,4.67699e+07,4.67699e+07,4.67699e+07,31.2511,31.2511,31.2511,0.106057,0.106057,0.106057
101,8.1548e+06,8.1548e+06,8.1548e+06,21878.6,21878.6,21878.6,135.532,135.532,135.532,3.06757e+07,3.06757e+07,3.06757e+07,3.9002e+07,3.9002e+07,3.9002e+07,19609.5,19609.5,19609.5,95.4665,95.4665,95.4665,224010,224010,224010,1.23912e+06,1.23912e+06,1.23912e+06,1.15294e+06,1.15294e+06,1.15294e+06,146050,146050,146050,4.67675e+07,4.67675e+07,4.67675e+07,32.6237,32.6237,32.6237,0.112623,0.112623,0.112623
102,8.13524e+06,8.13524e+06,8.13524e+06,22662.4,22662.4,22662.4,143.033,143.033,143.033,3.07036e+07,3.07036e+07,3.07036e+07,3.89509e+07,3.89509e+07,3.89509e+07,20332.5,20332.5,20332.5,101.074,101.074,101.074,219329,219329,219329,1.26838e+06,1.26838e+06,1.26838e+06,1.17767e+06,1.17767e+06,1.17767e+06,142957,142957,142957,4.67655e+07,4.67655e+07,4.67655e+07,33.8937,33.8937,33.8937,0.119214,0.119214,0.119214
103,8.11384e+06,8.11384e+06,8.11384e+06,23346.7,23346.7,23346.7,150.391,150.391,150.391,3.07321e+07,3.07321e+07,3.07321e+07,3.8898e+07,3.8898e+07,3.8898e+07,20971.7,20971.7,20971.7,106.642,106.642,106.642,214773,214773,214773,1.29886e+06,1.29886e+06,1.29886e+06,1.20358e+06,1.20358e+06,1.20358e+06,139949,139949,139949,4.6764e+07,4.6764e+07,4.6764e+07,35.0313,35.0313,35.0313,0.125753,0.125753,0.125753
104,8.09091e+06,8.09091e+06,8.09091e+06,23914.1,23914.1,23914.1,157.512,157.512,157.512,3.07613e+07,3.07613e+07,3.07613e+07,3.88435e+07,3.88435e+07,3.88435e+07,21510.8,21510.8,21510.8,112.105,112.105,112.105,210337,210337,210337,1.33027e+06,1.33027e+06,1.33027e+06,1.2304e+06,1.2304e+06,1.2304e+06,137024,137024,137024,4.6763e+07,4.6763e+07,4.6763e+07,36.008,36.008,36.008,0.13216,0.13216,0.13216
