time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,611966,611966,611966,13889.3,13889.3,13889.3,14222.9,14222.9,14222.9,7.87075e+06,7.87075e+06,7.87075e+06,8.08732e+06,8.08732e+06,8.08732e+06,134624,134624,134624,134203,134203,134203,634076,634076,634076,622106,622106,622106,4.20145e+06,4.20145e+06,4.20145e+06,4.19942e+06,4.19942e+06,4.19942e+06,1.00659e+08,1.00659e+08,1.00659e+08,41.0547,41.0547,41.0547,91.3272,91.3272,91.3272
58,612410,612410,612410,13888.2,13888.2,13888.2,14218.7,14218.7,14218.7,7.87395e+06,7.87395e+06,7.87395e+06,8.08951e+06,8.08951e+06,8.08951e+06,134555,134555,134555,134123,134123,134123,633833,633833,633833,621977,621977,621977,4.20017e+06,4.20017e+06,4.20017e+06,4.19713e+06,4.19713e+06,4.19713e+06,1.00664e+08,1.00664e+08,1.00664e+08,41.0165,41.0165,41.0165,91.217,91.217,91.217
59,612809,612809,612809,13900,13900,13900,14232.6,14232.6,14232.6,7.87695e+06,7.87695e+06,7.87695e+06,8.09157e+06,8.09157e+06,8.09157e+06,134613,134613,134613,134216,134216,134216,633617,633617,633617,621870,621870,621870,4.19899e+06,4.19899e+06,4.19899e+06,4.19506e+06,4.19506e+06,4.19506e+06,1.0067e+08,1.0067e+08,1.0067e+08,41.0166,41.0166,41.0166,91.2244,91.2244,91.2244
60,613083,613083,613083,13922.1,13922.1,13922.1,14261.7,14261.7,14261.7,7.87929e+06,7.87929e+06,7.87929e+06,8.09317e+06,8.09317e+06,8.09317e+06,134787,134787,134787,134465,134465,134465,633474,633474,633474,621816,621816,621816,4.19824e+06,4.19824e+06,4.19824e+06,4.19366e+06,4.19366e+06,4.19366e+06,1.00674e+08,1.00674e+08,1.00674e+08,41.0539,41.0539,41.0539,91.3448,91.3448,91.3448
61,613176,613176,613176,13950.4,13950.4,13950.4,14300.7,14300.7,14300.7,7.88062e+06,7.88062e+06,7.88062e+06,8.09405e+06,8.09405e+06,8.09405e+06,135046,135046,135046,134828,134828,134828,633435,633435,633435,621837,621837,621837,4.19816e+06,4.19816e+06,4.19816e+06,4.19325e+06,4.19325e+06,4.19325e+06,1.00679e+08,1.00679e+08,1.00679e+08,41.1217,41.1217,41.1217,91.5566,91.5566,91.5566
62,613064,613064,613064,13980.1,13980.1,13980.1,14343.1,14343.1,14343.1,7.88078e+06,7.88078e+06,7.88078e+06,8.09408e+06,8.09408e+06,8.09408e+06,135348,135348,135348,135247,135247,135247,633515,633515,633515,621938,621938,621938,4.19888e+06,4.19888e+06,4.19888e+06,4.19396e+06,4.19396e+06,4.19396e+06,1.00684e+08,1.00684e+08,1.00684e+08,41.2084,41.2084,41.2084,91.8253,91.8253,91.8253
63,612752,612752,612752,14006.3,14006.3,14006.3,14382.3,14382.3,14382.3,7.87975e+06,7.87975e+06,7.87975e+06,8.09327e+06,8.09327e+06,8.09327e+06,135646,135646,135646,135658,135658,135658,633706,633706,633706,622113,622113,622113,4.20037e+06,4.20037e+06,4.20037e+06,4.19577e+06,4.19577e+06,4.19577e+06,1.00688e+08,1.00688e+08,1.00688e+08,41.3001,41.3001,41.3001,92.1093,92.1093,92.1093
64,612279,612279,612279,14024.8,14024.8,14024.8,14412.2,14412.2,14412.2,7.87772e+06,7.87772e+06,7.87772e+06,8.09175e+06,8.09175e+06,8.09175e+06,135896,135896,135896,136004,136004,136004,633986,633986,633986,622341,622341,622341,4.2025e+06,4.2025e+06,4.2025e+06,4.19848e+06,4.19848e+06,4.19848e+06,1.00693e+08,1.00693e+08,1.00693e+08,41.3829,41.3829,41.3829,92.3665,92.3665,92.3665
65,611706,611706,611706,14033,14033,14033,14428.8,14428.8,14428.8,7.87501e+06,7.87501e+06,7.87501e+06,8.08975e+06,8.08975e+06,8.08975e+06,136064,136064,136064,136237,136237,136237,634317,634317,634317,622596,622596,622596,4.20502e+06,4.20502e+06,4.20502e+06,4.20175e+06,4.20175e+06,4.20175e+06,1.00698e+08,1.00698e+08,1.00698e+08,41.445,41.445,41.445,92.5606,92.5606,92.5606
66,611104,611104,611104,14030.1,14030.1,14030.1,14430.1,14430.1,14430.1,7.87202e+06,7.87202e+06,7.87202e+06,8.08756e+06,8.08756e+06,8.08756e+06,136130,136130,136130,136330,136330,136330,634656,634656,634656,622844,622844,622844,4.20763e+06,4.20763e+06,4.20763e+06,4.20518e+06,4.20518e+06,4.20518e+06,1.00704e+08,1.00704e+08,1.00704e+08,41.4783,41.4783,41.4783,92.6671,92.6671,92.6671
67,610546,610546,610546,14016.9,14016.9,14016.9,14416.7,14416.7,14416.7,7.86916e+06,7.86916e+06,7.86916e+06,8.0855e+06,8.0855e+06,8.0855e+06,136093,136093,136093,136279,136279,136279,634961,634961,634961,623058,623058,623058,4.21005e+06,4.21005e+06,4.21005e+06,4.20836e+06,4.20836e+06,4.20836e+06,1.0071e+08,1.0071e+08,1.0071e+08,41.48,41.48,41.48,92.676,92.676,92.676
68,610094,610094,610094,13996,13996,13996,14391.4,14391.4,14391.4,7.86681e+06,7.86681e+06,7.86681e+06,8.08382e+06,8.08382e+06,8.08382e+06,135968,135968,135968,136104,136104,136104,635195,635195,635195,623213,623213,623213,4.21203e+06,4.21203e+06,4.21203e+06,4.21094e+06,4.21094e+06,4.21094e+06,1.00716e+08,1.00716e+08,1.00716e+08,41.4523,41.4523,41.4523,92.593,92.593,92.593
69,609789,609789,609789,13970.9,13970.9,13970.9,14358.4,14358.4,14358.4,7.86523e+06,7.86523e+06,7.86523e+06,8.08271e+06,8.08271e+06,8.08271e+06,135780,135780,135780,135839,135839,135839,635334,635334,635334,623295,623295,623295,4.21339e+06,4.21339e+06,4.21339e+06,4.21267e+06,4.21267e+06,4.21267e+06,1.00723e+08,1.00723e+08,1.00723e+08,41.4018,41.4018,41.4018,92.4372,92.4372,92.4372
70,609647,609647,609647,13945.5,13945.5,13945.5,14323.1,14323.1,14323.1,7.86458e+06,7.86458e+06,7.86458e+06,8.08225e+06,8.08225e+06,8.08225e+06,135566,135566,135566,135531,135531,135531,635370,635370,635370,623304,623304,623304,4.21406e+06,4.21406e+06,4.21406e+06,4.21344e+06,4.21344e+06,4.21344e+06,1.00729e+08,1.00729e+08,1.00729e+08,41.3384,41.3384,41.3384,92.2375,92.2375,92.2375
71,609661,609661,609661,13923.5,13923.5,13923.5,14290.5,14290.5,14290.5,7.86483e+06,7.86483e+06,7.86483e+06,8.08242e+06,8.08242e+06,8.08242e+06,135360,135360,135360,135230,135230,135230,635309,635309,635309,623247,623247,623247,4.21409e+06,4.21409e+06,4.21409e+06,4.2133e+06,4.2133e+06,4.2133e+06,1.00736e+08,1.00736e+08,1.00736e+08,41.2729,41.2729,41.2729,92.0268,92.0268,92.0268
72,609800,609800,609800,13907.7,13907.7,13907.7,14264.8,14264.8,14264.8,7.86585e+06,7.86585e+06,7.86585e+06,8.08311e+06,8.08311e+06,8.08311e+06,135193,135193,135193,134979,134979,134979,635170,635170,635170,623141,623141,623141,4.2136e+06,4.2136e+06,4.2136e+06,4.21239e+06,4.21239e+06,4.21239e+06,1.00742e+08,1.00742e+08,1.00742e+08,41.2155,41.2155,41.2155,91.837,91.837,91.837
73,610019,610019,610019,13899.7,13899.7,13899.7,14249,14249,14249,7.8674e+06,7.8674e+06,7.8674e+06,8.08413e+06,8.08413e+06,8.08413e+06,135088,135088,135088,134811,134811,134811,634981,634981,634981,623008,623008,623008,4.21277e+06,4.21277e+06,4.21277e+06,4.21099e+06,4.21099e+06,4.21099e+06,1.00748e+08,1.00748e+08,1.00748e+08,41.1744,41.1744,41.1744,91.6941,91.6941,91.6941
74,610265,610265,610265,13899.7,13899.7,13899.7,14244.2,14244.2,14244.2,7.86921e+06,7.86921e+06,7.86921e+06,8.08529e+06,8.08529e+06,8.08529e+06,135055,135055,135055,134743,134743,134743,634775,634775,634775,622873,622873,622873,4.21182e+06,4.21182e+06,4.21182e+06,4.20938e+06,4.20938e+06,4.20938e+06,1.00753e+08,1.00753e+08,1.00753e+08,41.1541,41.1541,41.1541,91.6147,91.6147,91.6147
75,610488,610488,610488,13906.7,13906.7,13906.7,14249.8,14249.8,14249.8,7.87096e+06,7.87096e+06,7.87096e+06,8.08636e+06,8.08636e+06,8.08636e+06,135090,135090,135090,134776,134776,134776,634582,634582,634582,622757,622757,622757,4.21097e+06,4.21097e+06,4.21097e+06,4.20787e+06,4.20787e+06,4.20787e+06,1.00758e+08,1.00758e+08,1.00758e+08,41.1556,41.1556,41.1556,91.6044,91.6044,91.6044
76,610647,610647,610647,13918.5,13918.5,13918.5,14263.6,14263.6,14263.6,7.87241e+06,7.87241e+06,7.87241e+06,8.0872e+06,8.0872e+06,8.0872e+06,135181,135181,135181,134893,134893,134893,634429,634429,634429,622675,622675,622675,4.21037e+06,4.21037e+06,4.21037e+06,4.20671e+06,4.20671e+06,4.20671e+06,1.00763e+08,1.00763e+08,1.00763e+08,41.1761,41.1761,41.1761,91.6578,91.6578,91.6578
77,610717,610717,610717,13932.4,13932.4,13932.4,14282.5,14282.5,14282.5,7.87337e+06,7.87337e+06,7.87337e+06,8.08769e+06,8.08769e+06,8.08769e+06,135304,135304,135304,135069,135069,135069,634332,634332,634332,622634,622634,622634,4.21012e+06,4.21012e+06,4.21012e+06,4.20606e+06,4.20606e+06,4.20606e+06,1.00767e+08,1.00767e+08,1.00767e+08,41.2098,41.2098,41.2098,91.7599,91.7599,91.7599
78,610689,610689,610689,13945.5,13945.5,13945.5,14302.6,14302.6,14302.6,7.87377e+06,7.87377e+06,7.87377e+06,8.08781e+06,8.08781e+06,8.08781e+06,135433,135433,135433,135269,135269,135269,634297,634297,634297,622635,622635,622635,4.21025e+06,4.21025e+06,4.21025e+06,4.206e+06,4.206e+06,4.206e+06,1.00772e+08,1.00772e+08,1.00772e+08,41.2491,41.2491,41.2491,91.8893,91.8893,91.8893
79,610576,610576,610576,13955,13955,13955,14320.3,14320.3,14320.3,7.87363e+06,7.87363e+06,7.87363e+06,8.08761e+06,8.08761e+06,8.08761e+06,135543,135543,135543,135455,135455,135455,634318,634318,634318,622668,622668,622668,4.21071e+06,4.21071e+06,4.21071e+06,4.20649e+06,4.20649e+06,4.20649e+06,1.00776e+08,1.00776e+08,1.00776e+08,41.2859,41.2859,41.2859,92.0215,92.0215,92.0215
80,610403,610403,610403,13959.1,13959.1,13959.1,14332.6,14332.6,14332.6,7.87307e+06,7.87307e+06,7.87307e+06,8.08721e+06,8.08721e+06,8.08721e+06,135611,135611,135611,135598,135598,135598,634382,634382,634382,622720,622720,622720,4.21137e+06,4.21137e+06,4.21137e+06,4.20739e+06,4.20739e+06,4.20739e+06,1.0078e+08,1.0078e+08,1.0078e+08,41.3127,41.3127,41.3127,92.1335,92.1335,92.1335
81,610208,610208,610208,13956.9,13956.9,13956.9,14337.4,14337.4,14337.4,7.87228e+06,7.87228e+06,7.87228e+06,8.08677e+06,8.08677e+06,8.08677e+06,135624,135624,135624,135672,135672,135672,634468,634468,634468,622772,622772,622772,4.21209e+06,4.21209e+06,4.21209e+06,4.20851e+06,4.20851e+06,4.20851e+06,1.00784e+08,1.00784e+08,1.00784e+08,41.3244,41.3244,41.3244,92.2064,92.2064,92.2064
82,610031,610031,610031,13948.7,13948.7,13948.7,14334.1,14334.1,14334.1,7.87149e+06,7.87149e+06,7.87149e+06,8.08646e+06,8.08646e+06,8.08646e+06,135578,135578,135578,135668,135668,135668,634552,634552,634552,622807,622807,622807,4.21269e+06,4.21269e+06,4.21269e+06,4.20963e+06,4.20963e+06,4.20963e+06,1.00788e+08,1.00788e+08,1.00788e+08,41.3184,41.3184,41.3184,92.2288,92.2288,92.2288
83,609910,609910,609910,13935.6,13935.6,13935.6,14323.5,14323.5,14323.5,7.87092e+06,7.87092e+06,7.87092e+06,8.08644e+06,8.08644e+06,8.08644e+06,135480,135480,135480,135588,135588,135588,634614,634614,634614,622811,622811,622811,4.21304e+06,4.21304e+06,4.21304e+06,4.21053e+06,4.21053e+06,4.21053e+06,1.00792e+08,1.00792e+08,1.00792e+08,41.2953,41.2953,41.2953,92.198,92.198,92.198
84,609873,609873,609873,13919.7,13919.7,13919.7,14307.4,14307.4,14307.4,7.87076e+06,7.87076e+06,7.87076e+06,8.08681e+06,8.08681e+06,8.08681e+06,135344,135344,135344,135444,135444,135444,634635,634635,634635,622775,622775,622775,4.21303e+06,4.21303e+06,4.21303e+06,4.21103e+06,4.21103e+06,4.21103e+06,1.00796e+08,1.00796e+08,1.00796e+08,41.2584,41.2584,41.2584,92.1199,92.1199,92.1199
85,609934,609934,609934,13903.3,13903.3,13903.3,14288.4,14288.4,14288.4,7.87112e+06,7.87112e+06,7.87112e+06,8.08764e+06,8.08764e+06,8.08764e+06,135189,135189,135189,135261,135261,135261,634605,634605,634605,622696,622696,622696,4.21262e+06,4.21262e+06,4.21262e+06,4.21104e+06,4.21104e+06,4.21104e+06,1.008e+08,1.008e+08,1.008e+08,41.2132,41.2132,41.2132,92.0072,92.0072,92.0072
86,610095,610095,610095,13888.8,13888.8,13888.8,14269.3,14269.3,14269.3,7.87206e+06,7.87206e+06,7.87206e+06,8.08892e+06,8.08892e+06,8.08892e+06,135039,135039,135039,135065,135065,135065,634524,634524,634524,622578,622578,622578,4.21181e+06,4.21181e+06,4.21181e+06,4.21051e+06,4.21051e+06,4.21051e+06,1.00804e+08,1.00804e+08,1.00804e+08,41.1664,41.1664,41.1664,91.8773,91.8773,91.8773
87,610341,610341,610341,13878.2,13878.2,13878.2,14252.9,14252.9,14252.9,7.87352e+06,7.87352e+06,7.87352e+06,8.09057e+06,8.09057e+06,8.09057e+06,134914,134914,134914,134884,134884,134884,634397,634397,634397,622432,622432,622432,4.2107e+06,4.2107e+06,4.2107e+06,4.2095e+06,4.2095e+06,4.2095e+06,1.00807e+08,1.00807e+08,1.00807e+08,41.1244,41.1244,41.1244,91.7491,91.7491,91.7491
88,610648,610648,610648,13872.8,13872.8,13872.8,14241.4,14241.4,14241.4,7.87542e+06,7.87542e+06,7.87542e+06,8.09248e+06,8.09248e+06,8.09248e+06,134829,134829,134829,134742,134742,134742,634239,634239,634239,622271,622271,622271,4.20939e+06,4.20939e+06,4.20939e+06,4.20814e+06,4.20814e+06,4.20814e+06,1.0081e+08,1.0081e+08,1.0081e+08,41.0929,41.0929,41.0929,91.6402,91.6402,91.6402
89,610984,610984,610984,13873.2,13873.2,13873.2,14236,14236,14236,7.87757e+06,7.87757e+06,7.87757e+06,8.0945e+06,8.0945e+06,8.0945e+06,134795,134795,134795,134656,134656,134656,634065,634065,634065,622113,622113,622113,4.20803e+06,4.20803e+06,4.20803e+06,4.20657e+06,4.20657e+06,4.20657e+06,1.00813e+08,1.00813e+08,1.00813e+08,41.0756,41.0756,41.0756,91.564,91.564,91.564
90,611315,611315,611315,13878.9,13878.9,13878.9,14237.2,14237.2,14237.2,7.87982e+06,7.87982e+06,7.87982e+06,8.09649e+06,8.09649e+06,8.09649e+06,134810,134810,134810,134632,134632,134632,633895,633895,633895,621973,621973,621973,4.20676e+06,4.20676e+06,4.20676e+06,4.205e+06,4.205e+06,4.205e+06,1.00815e+08,1.00815e+08,1.00815e+08,41.0738,41.0738,41.0738,91.5286,91.5286,91.5286
91,611611,611611,611611,13888.9,13888.9,13888.9,14244.3,14244.3,14244.3,7.88197e+06,7.88197e+06,7.88197e+06,8.0983e+06,8.0983e+06,8.0983e+06,134871,134871,134871,134668,134668,134668,633745,633745,633745,621863,621863,621863,4.20572e+06,4.20572e+06,4.20572e+06,4.20358e+06,4.20358e+06,4.20358e+06,1.00817e+08,1.00817e+08,1.00817e+08,41.0868,41.0868,41.0868,91.5354,91.5354,91.5354
92,611848,611848,611848,13901.4,13901.4,13901.4,14255.8,14255.8,14255.8,7.88388e+06,7.88388e+06,7.88388e+06,8.09985e+06,8.09985e+06,8.09985e+06,134964,134964,134964,134755,134755,134755,633631,633631,633631,621790,621790,621790,4.20499e+06,4.20499e+06,4.20499e+06,4.20246e+06,4.20246e+06,4.20246e+06,1.00819e+08,1.00819e+08,1.00819e+08,41.1115,41.1115,41.1115,91.5799,91.5799,91.5799
93,612014,612014,612014,13914.6,13914.6,13914.6,14270,14270,14270,7.88544e+06,7.88544e+06,7.88544e+06,8.10107e+06,8.10107e+06,8.10107e+06,135072,135072,135072,134876,134876,134876,633559,633559,633559,621758,621758,621758,4.2046e+06,4.2046e+06,4.2046e+06,4.20174e+06,4.20174e+06,4.20174e+06,1.0082e+08,1.0082e+08,1.0082e+08,41.1433,41.1433,41.1433,91.6528,91.6528,91.6528
94,612106,612106,612106,13926.6,13926.6,13926.6,14284.6,14284.6,14284.6,7.88662e+06,7.88662e+06,7.88662e+06,8.10198e+06,8.10198e+06,8.10198e+06,135180,135180,135180,135011,135011,135011,633531,633531,633531,621763,621763,621763,4.20455e+06,4.20455e+06,4.20455e+06,4.20143e+06,4.20143e+06,4.20143e+06,1.00822e+08,1.00822e+08,1.00822e+08,41.177,41.177,41.177,91.7413,91.7413,91.7413
95,612133,612133,612133,13935.9,13935.9,13935.9,14297.6,14297.6,14297.6,7.88741e+06,7.88741e+06,7.88741e+06,8.10261e+06,8.10261e+06,8.10261e+06,135270,135270,135270,135139,135139,135139,633545,633545,633545,621797,621797,621797,4.20478e+06,4.20478e+06,4.20478e+06,4.20152e+06,4.20152e+06,4.20152e+06,1.00823e+08,1.00823e+08,1.00823e+08,41.2077,41.2077,41.2077,91.8317,91.8317,91.8317
96,612111,612111,612111,13941.3,13941.3,13941.3,14307.6,14307.6,14307.6,7.8879e+06,7.8879e+06,7.8879e+06,8.10305e+06,8.10305e+06,8.10305e+06,135333,135333,135333,135245,135245,135245,633590,633590,633590,621851,621851,621851,4.2052e+06,4.2052e+06,4.2052e+06,4.20193e+06,4.20193e+06,4.20193e+06,1.00824e+08,1.00824e+08,1.00824e+08,41.2311,41.2311,41.2311,91.9116,91.9116,91.9116
97,612062,612062,612062,13942.7,13942.7,13942.7,14313.6,14313.6,14313.6,7.88816e+06,7.88816e+06,7.88816e+06,8.1034e+06,8.1034e+06,8.1034e+06,135362,135362,135362,135316,135316,135316,633655,633655,633655,621910,621910,621910,4.20571e+06,4.20571e+06,4.20571e+06,4.20255e+06,4.20255e+06,4.20255e+06,1.00825e+08,1.00825e+08,1.00825e+08,41.2447,41.2447,41.2447,91.9712,91.9712,91.9712
98,612008,612008,612008,13940.5,13940.5,13940.5,14315.4,14315.4,14315.4,7.88833e+06,7.88833e+06,7.88833e+06,8.10376e+06,8.10376e+06,8.10376e+06,135357,135357,135357,135347,135347,135347,633727,633727,633727,621965,621965,621965,4.20621e+06,4.20621e+06,4.20621e+06,4.20325e+06,4.20325e+06,4.20325e+06,1.00827e+08,1.00827e+08,1.00827e+08,41.2479,41.2479,41.2479,92.0052,92.0052,92.0052
99,611968,611968,611968,13935.5,13935.5,13935.5,14313.4,14313.4,14313.4,7.88851e+06,7.88851e+06,7.88851e+06,8.10421e+06,8.10421e+06,8.10421e+06,135326,135326,135326,135342,135342,135342,633795,633795,633795,622006,622006,622006,4.20661e+06,4.20661e+06,4.20661e+06,4.20393e+06,4.20393e+06,4.20393e+06,1.00828e+08,1.00828e+08,1.00828e+08,41.2417,41.2417,41.2417,92.0128,92.0128,92.0128
100,611955,611955,611955,13929.2,13929.2,13929.2,14308.9,14308.9,14308.9,7.88878e+06,7.88878e+06,7.88878e+06,8.1048e+06,8.1048e+06,8.1048e+06,135278,135278,135278,135307,135307,135307,633851,633851,633851,622029,622029,622029,4.20686e+06,4.20686e+06,4.20686e+06,4.20448e+06,4.20448e+06,4.20448e+06,1.00829e+08,1.00829e+08,1.00829e+08,41.2289,41.2289,41.2289,91.9979,91.9979,91.9979
101,611975,611975,611975,13923.1,13923.1,13923.1,14303,14303,14303,7.8892e+06,7.8892e+06,7.8892e+06,8.10554e+06,8.10554e+06,8.10554e+06,135228,135228,135228,135256,135256,135256,633888,633888,633888,622034,622034,622034,4.20695e+06,4.20695e+06,4.20695e+06,4.20487e+06,4.20487e+06,4.20487e+06,1.00831e+08,1.00831e+08,1.00831e+08,41.2133,41.2133,41.2133,91.9675,91.9675,91.9675
102,612025,612025,612025,13918.5,13918.5,13918.5,14297.3,14297.3,14297.3,7.88979e+06,7.88979e+06,7.88979e+06,8.10641e+06,8.10641e+06,8.10641e+06,135188,135188,135188,135202,135202,135202,633907,633907,633907,622022,622022,622022,4.20691e+06,4.20691e+06,4.20691e+06,4.20507e+06,4.20507e+06,4.20507e+06,1.00832e+08,1.00832e+08,1.00832e+08,41.1991,41.1991,41.1991,91.9309,91.9309,91.9309
103,612094,612094,612094,13916.5,13916.5,13916.5,14293.1,14293.1,14293.1,7.8905e+06,7.8905e+06,7.8905e+06,8.10735e+06,8.10735e+06,8.10735e+06,135171,135171,135171,135160,135160,135160,633910,633910,633910,622002,622002,622002,4.20679e+06,4.20679e+06,4.20679e+06,4.20512e+06,4.20512e+06,4.20512e+06,1.00833e+08,1.00833e+08,1.00833e+08,41.19,41.19,41.19,91.8978,91.8978,91.8978
104,612168,612168,612168,13917.8,13917.8,13917.8,14291.4,14291.4,14291.4,7.89128e+06,7.89128e+06,7.89128e+06,8.10827e+06,8.10827e+06,8.10827e+06,135182,135182,135182,135141,135141,135141,633905,633905,633905,621983,621983,621983,4.20667e+06,4.20667e+06,4.20667e+06,4.20508e+06,4.20508e+06,4.20508e+06,1.00835e+08,1.00835e+08,1.00835e+08,41.1889,41.1889,41.1889,91.8766,91.8766,91.8766
105,612228,612228,612228,13922.4,13922.4,13922.4,14292.6,14292.6,14292.6,7.89204e+06,7.89204e+06,7.89204e+06,8.10907e+06,8.10907e+06,8.10907e+06,135227,135227,135227,135151,135151,135151,633900,633900,633900,621972,621972,621972,4.20664e+06,4.20664e+06,4.20664e+06,4.20503e+06,4.20503e+06,4.20503e+06,1.00836e+08,1.00836e+08,1.00836e+08,41.1975,41.1975,41.1975,91.8734,91.8734,91.8734
106,612256,612256,612256,13929.8,13929.8,13929.8,14296.7,14296.7,14296.7,7.8927e+06,7.8927e+06,7.8927e+06,8.10967e+06,8.10967e+06,8.10967e+06,135301,135301,135301,135193,135193,135193,633902,633902,633902,621980,621980,621980,4.20678e+06,4.20678e+06,4.20678e+06,4.20505e+06,4.20505e+06,4.20505e+06,1.00837e+08,1.00837e+08,1.00837e+08,41.2157,41.2157,41.2157,91.8911,91.8911,91.8911
107,612239,612239,612239,13939.1,13939.1,13939.1,14303.1,14303.1,14303.1,7.89317e+06,7.89317e+06,7.89317e+06,8.11e+06,8.11e+06,8.11e+06,135399,135399,135399,135263,135263,135263,633919,633919,633919,622011,622011,622011,4.20714e+06,4.20714e+06,4.20714e+06,4.20523e+06,4.20523e+06,4.20523e+06,1.00838e+08,1.00838e+08,1.00838e+08,41.242,41.242,41.242,91.9291,91.9291,91.9291
108,612167,612167,612167,13949.1,13949.1,13949.1,14311,14311,14311,7.89339e+06,7.89339e+06,7.89339e+06,8.11002e+06,8.11002e+06,8.11002e+06,135510,135510,135510,135354,135354,135354,633956,633956,633956,622069,622069,622069,4.20776e+06,4.20776e+06,4.20776e+06,4.20562e+06,4.20562e+06,4.20562e+06,1.00839e+08,1.00839e+08,1.00839e+08,41.2738,41.2738,41.2738,91.9836,91.9836,91.9836
109,612038,612038,612038,13958.5,13958.5,13958.5,14319.2,14319.2,14319.2,7.89333e+06,7.89333e+06,7.89333e+06,8.10972e+06,8.10972e+06,8.10972e+06,135622,135622,135622,135457,135457,135457,634014,634014,634014,622151,622151,622151,4.20864e+06,4.20864e+06,4.20864e+06,4.20624e+06,4.20624e+06,4.20624e+06,1.00841e+08,1.00841e+08,1.00841e+08,41.3076,41.3076,41.3076,92.0486,92.0486,92.0486
110,611856,611856,611856,13966.1,13966.1,13966.1,14326.6,14326.6,14326.6,7.89298e+06,7.89298e+06,7.89298e+06,8.10913e+06,8.10913e+06,8.10913e+06,135723,135723,135723,135558,135558,135558,634091,634091,634091,622253,622253,622253,4.20974e+06,4.20974e+06,4.20974e+06,4.2071e+06,4.2071e+06,4.2071e+06,1.00842e+08,1.00842e+08,1.00842e+08,41.3397,41.3397,41.3397,92.1167,92.1167,92.1167
111,611631,611631,611631,13970.9,13970.9,13970.9,14332.2,14332.2,14332.2,7.89238e+06,7.89238e+06,7.89238e+06,8.10831e+06,8.10831e+06,8.10831e+06,135804,135804,135804,135649,135649,135649,634183,634183,634183,622368,622368,622368,4.21099e+06,4.21099e+06,4.21099e+06,4.20814e+06,4.20814e+06,4.20814e+06,1.00844e+08,1.00844e+08,1.00844e+08,41.3669,41.3669,41.3669,92.1804,92.1804,92.1804
112,611378,611378,611378,13972.6,13972.6,13972.6,14335.4,14335.4,14335.4,7.89158e+06,7.89158e+06,7.89158e+06,8.10734e+06,8.10734e+06,8.10734e+06,135859,135859,135859,135720,135720,135720,634283,634283,634283,622487,622487,622487,4.21232e+06,4.21232e+06,4.21232e+06,4.20932e+06,4.20932e+06,4.20932e+06,1.00846e+08,1.00846e+08,1.00846e+08,41.3866,41.3866,41.3866,92.2333,92.2333,92.2333
113,611113,611113,611113,13970.9,13970.9,13970.9,14335.8,14335.8,14335.8,7.89066e+06,7.89066e+06,7.89066e+06,8.10631e+06,8.10631e+06,8.10631e+06,135883,135883,135883,135767,135767,135767,634384,634384,634384,622600,622600,622600,4.21364e+06,4.21364e+06,4.21364e+06,4.21055e+06,4.21055e+06,4.21055e+06,1.00848e+08,1.00848e+08,1.00848e+08,41.3974,41.3974,41.3974,92.2708,92.2708,92.2708
114,610852,610852,610852,13966.4,13966.4,13966.4,14333.6,14333.6,14333.6,7.88968e+06,7.88968e+06,7.88968e+06,8.10529e+06,8.10529e+06,8.10529e+06,135879,135879,135879,135787,135787,135787,634478,634478,634478,622699,622699,622699,4.21487e+06,4.21487e+06,4.21487e+06,4.21177e+06,4.21177e+06,4.21177e+06,1.0085e+08,1.0085e+08,1.0085e+08,41.3994,41.3994,41.3994,92.2908,92.2908,92.2908
115,610607,610607,610607,13959.7,13959.7,13959.7,14329.2,14329.2,14329.2,7.88873e+06,7.88873e+06,7.88873e+06,8.10436e+06,8.10436e+06,8.10436e+06,135853,135853,135853,135784,135784,135784,634559,634559,634559,622777,622777,622777,4.21595e+06,4.21595e+06,4.21595e+06,4.2129e+06,4.2129e+06,4.2129e+06,1.00852e+08,1.00852e+08,1.00852e+08,41.3935,41.3935,41.3935,92.2937,92.2937,92.2937
