time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,526700,526700,526700,39629.9,39629.9,39629.9,38236.4,38236.4,38236.4,7.15367e+06,7.15367e+06,7.15367e+06,6.88846e+06,6.88846e+06,6.88846e+06,322617,322617,322617,322784,322784,322784,1.17798e+07,1.17798e+07,1.17798e+07,1.19012e+07,1.19012e+07,1.19012e+07,2.01615e+07,2.01615e+07,2.01615e+07,2.01677e+07,2.01677e+07,2.01677e+07,4.78423e+07,4.78423e+07,4.78423e+07,185.545,185.545,185.545,158.166,158.166,158.166
53,526537,526537,526537,39638.8,39638.8,39638.8,38241.6,38241.6,38241.6,7.15312e+06,7.15312e+06,7.15312e+06,6.88801e+06,6.88801e+06,6.88801e+06,322759,322759,322759,322893,322893,322893,1.178e+07,1.178e+07,1.178e+07,1.19014e+07,1.19014e+07,1.19014e+07,2.01631e+07,2.01631e+07,2.01631e+07,2.01694e+07,2.01694e+07,2.01694e+07,4.78472e+07,4.78472e+07,4.78472e+07,185.627,185.627,185.627,158.223,158.223,158.223
54,526350,526350,526350,39641.6,39641.6,39641.6,38240.4,38240.4,38240.4,7.15246e+06,7.15246e+06,7.15246e+06,6.88734e+06,6.88734e+06,6.88734e+06,322860,322860,322860,322960,322960,322960,1.17802e+07,1.17802e+07,1.17802e+07,1.19017e+07,1.19017e+07,1.19017e+07,2.0165e+07,2.0165e+07,2.0165e+07,2.01713e+07,2.01713e+07,2.01713e+07,4.7852e+07,4.7852e+07,4.7852e+07,185.693,185.693,185.693,158.263,158.263,158.263
55,526170,526170,526170,39637.7,39637.7,39637.7,38233.1,38233.1,38233.1,7.1518e+06,7.1518e+06,7.1518e+06,6.88662e+06,6.88662e+06,6.88662e+06,322904,322904,322904,322977,322977,322977,1.17805e+07,1.17805e+07,1.17805e+07,1.19019e+07,1.19019e+07,1.19019e+07,2.0167e+07,2.0167e+07,2.0167e+07,2.01733e+07,2.01733e+07,2.01733e+07,4.78567e+07,4.78567e+07,4.78567e+07,185.73,185.73,185.73,158.279,158.279,158.279
56,526022,526022,526022,39628.6,39628.6,39628.6,38222.2,38222.2,38222.2,7.15128e+06,7.15128e+06,7.15128e+06,6.88599e+06,6.88599e+06,6.88599e+06,322894,322894,322894,322954,322954,322954,1.17807e+07,1.17807e+07,1.17807e+07,1.19022e+07,1.19022e+07,1.19022e+07,2.01689e+07,2.01689e+07,2.01689e+07,2.01751e+07,2.01751e+07,2.01751e+07,4.78614e+07,4.78614e+07,4.78614e+07,185.735,185.735,185.735,158.273,158.273,158.273
57,525916,525916,525916,39617.1,39617.1,39617.1,38210.6,38210.6,38210.6,7.15093e+06,7.15093e+06,7.15093e+06,6.88553e+06,6.88553e+06,6.88553e+06,322849,322849,322849,322910,322910,322910,1.17809e+07,1.17809e+07,1.17809e+07,1.19024e+07,1.19024e+07,1.19024e+07,2.01707e+07,2.01707e+07,2.01707e+07,2.01768e+07,2.01768e+07,2.01768e+07,4.78659e+07,4.78659e+07,4.78659e+07,185.714,185.714,185.714,158.253,158.253,158.253
58,525852,525852,525852,39606.4,39606.4,39606.4,38201.2,38201.2,38201.2,7.15076e+06,7.15076e+06,7.15076e+06,6.88529e+06,6.88529e+06,6.88529e+06,322794,322794,322794,322867,322867,322867,1.17811e+07,1.17811e+07,1.17811e+07,1.19026e+07,1.19026e+07,1.19026e+07,2.01722e+07,2.01722e+07,2.01722e+07,2.01783e+07,2.01783e+07,2.01783e+07,4.78704e+07,4.78704e+07,4.78704e+07,185.682,185.682,185.682,158.228,158.228,158.228
59,525816,525816,525816,39598.7,39598.7,39598.7,38195.7,38195.7,38195.7,7.15072e+06,7.15072e+06,7.15072e+06,6.88522e+06,6.88522e+06,6.88522e+06,322752,322752,322752,322844,322844,322844,1.17813e+07,1.17813e+07,1.17813e+07,1.19029e+07,1.19029e+07,1.19029e+07,2.01736e+07,2.01736e+07,2.01736e+07,2.01796e+07,2.01796e+07,2.01796e+07,4.78748e+07,4.78748e+07,4.78748e+07,185.652,185.652,185.652,158.21,158.21,158.21
60,525792,525792,525792,39594.8,39594.8,39594.8,38194.2,38194.2,38194.2,7.15073e+06,7.15073e+06,7.15073e+06,6.88525e+06,6.88525e+06,6.88525e+06,322737,322737,322737,322849,322849,322849,1.17815e+07,1.17815e+07,1.17815e+07,1.19031e+07,1.19031e+07,1.19031e+07,2.01749e+07,2.01749e+07,2.01749e+07,2.01809e+07,2.01809e+07,2.01809e+07,4.7879e+07,4.7879e+07,4.7879e+07,185.634,185.634,185.634,158.205,158.205,158.205
61,525764,525764,525764,39594.2,39594.2,39594.2,38195.5,38195.5,38195.5,7.15074e+06,7.15074e+06,7.15074e+06,6.88532e+06,6.88532e+06,6.88532e+06,322750,322750,322750,322876,322876,322876,1.17817e+07,1.17817e+07,1.17817e+07,1.19033e+07,1.19033e+07,1.19033e+07,2.01761e+07,2.01761e+07,2.01761e+07,2.01822e+07,2.01822e+07,2.01822e+07,4.78832e+07,4.78832e+07,4.78832e+07,185.632,185.632,185.632,158.212,158.212,158.212
62,525725,525725,525725,39595.2,39595.2,39595.2,38197.8,38197.8,38197.8,7.1507e+06,7.1507e+06,7.1507e+06,6.88536e+06,6.88536e+06,6.88536e+06,322782,322782,322782,322915,322915,322915,1.17819e+07,1.17819e+07,1.17819e+07,1.19035e+07,1.19035e+07,1.19035e+07,2.01773e+07,2.01773e+07,2.01773e+07,2.01835e+07,2.01835e+07,2.01835e+07,4.78872e+07,4.78872e+07,4.78872e+07,185.645,185.645,185.645,158.228,158.228,158.228
63,525676,525676,525676,39596.2,39596.2,39596.2,38199,38199,38199,7.15062e+06,7.15062e+06,7.15062e+06,6.88536e+06,6.88536e+06,6.88536e+06,322818,322818,322818,322949,322949,322949,1.17822e+07,1.17822e+07,1.17822e+07,1.19037e+07,1.19037e+07,1.19037e+07,2.01786e+07,2.01786e+07,2.01786e+07,2.01848e+07,2.01848e+07,2.01848e+07,4.78911e+07,4.78911e+07,4.78911e+07,185.663,185.663,185.663,158.245,158.245,158.245
64,525625,525625,525625,39595.7,39595.7,39595.7,38197.9,38197.9,38197.9,7.15055e+06,7.15055e+06,7.15055e+06,6.88534e+06,6.88534e+06,6.88534e+06,322843,322843,322843,322966,322966,322966,1.17824e+07,1.17824e+07,1.17824e+07,1.1904e+07,1.1904e+07,1.1904e+07,2.01798e+07,2.01798e+07,2.01798e+07,2.01862e+07,2.01862e+07,2.01862e+07,4.78949e+07,4.78949e+07,4.78949e+07,185.679,185.679,185.679,158.257,158.257,158.257
65,525584,525584,525584,39593.1,39593.1,39593.1,38194.1,38194.1,38194.1,7.15054e+06,7.15054e+06,7.15054e+06,6.88535e+06,6.88535e+06,6.88535e+06,322848,322848,322848,322959,322959,322959,1.17827e+07,1.17827e+07,1.17827e+07,1.19042e+07,1.19042e+07,1.19042e+07,2.01811e+07,2.01811e+07,2.01811e+07,2.01875e+07,2.01875e+07,2.01875e+07,4.78986e+07,4.78986e+07,4.78986e+07,185.687,185.687,185.687,158.258,158.258,158.258
66,525566,525566,525566,39588.7,39588.7,39588.7,38188.4,38188.4,38188.4,7.15065e+06,7.15065e+06,7.15065e+06,6.88546e+06,6.88546e+06,6.88546e+06,322830,322830,322830,322929,322929,322929,1.17829e+07,1.17829e+07,1.17829e+07,1.19044e+07,1.19044e+07,1.19044e+07,2.01823e+07,2.01823e+07,2.01823e+07,2.01887e+07,2.01887e+07,2.01887e+07,4.79022e+07,4.79022e+07,4.79022e+07,185.681,185.681,185.681,158.248,158.248,158.248
67,525578,525578,525578,39583.4,39583.4,39583.4,38181.9,38181.9,38181.9,7.15092e+06,7.15092e+06,7.15092e+06,6.8857e+06,6.8857e+06,6.8857e+06,322796,322796,322796,322883,322883,322883,1.17832e+07,1.17832e+07,1.17832e+07,1.19047e+07,1.19047e+07,1.19047e+07,2.01834e+07,2.01834e+07,2.01834e+07,2.01897e+07,2.01897e+07,2.01897e+07,4.79057e+07,4.79057e+07,4.79057e+07,185.665,185.665,185.665,158.228,158.228,158.228
68,525620,525620,525620,39578.6,39578.6,39578.6,38176.3,38176.3,38176.3,7.15137e+06,7.15137e+06,7.15137e+06,6.88609e+06,6.88609e+06,6.88609e+06,322753,322753,322753,322833,322833,322833,1.17834e+07,1.17834e+07,1.17834e+07,1.19049e+07,1.19049e+07,1.19049e+07,2.01843e+07,2.01843e+07,2.01843e+07,2.01906e+07,2.01906e+07,2.01906e+07,4.7909e+07,4.7909e+07,4.7909e+07,185.642,185.642,185.642,158.204,158.204,158.204
69,525689,525689,525689,39575.3,39575.3,39575.3,38172.5,38172.5,38172.5,7.15197e+06,7.15197e+06,7.15197e+06,6.88662e+06,6.88662e+06,6.88662e+06,322713,322713,322713,322791,322791,322791,1.17836e+07,1.17836e+07,1.17836e+07,1.19051e+07,1.19051e+07,1.19051e+07,2.01851e+07,2.01851e+07,2.01851e+07,2.01914e+07,2.01914e+07,2.01914e+07,4.79122e+07,4.79122e+07,4.79122e+07,185.619,185.619,185.619,158.181,158.181,158.181
70,525776,525776,525776,39574,39574,39574,38171.2,38171.2,38171.2,7.15269e+06,7.15269e+06,7.15269e+06,6.88728e+06,6.88728e+06,6.88728e+06,322683,322683,322683,322761,322761,322761,1.17838e+07,1.17838e+07,1.17838e+07,1.19053e+07,1.19053e+07,1.19053e+07,2.01858e+07,2.01858e+07,2.01858e+07,2.0192e+07,2.0192e+07,2.0192e+07,4.79153e+07,4.79153e+07,4.79153e+07,185.599,185.599,185.599,158.164,158.164,158.164
71,525873,525873,525873,39574.6,39574.6,39574.6,38172.1,38172.1,38172.1,7.15347e+06,7.15347e+06,7.15347e+06,6.88802e+06,6.88802e+06,6.88802e+06,322665,322665,322665,322748,322748,322748,1.1784e+07,1.1784e+07,1.1784e+07,1.19055e+07,1.19055e+07,1.19055e+07,2.01864e+07,2.01864e+07,2.01864e+07,2.01925e+07,2.01925e+07,2.01925e+07,4.79182e+07,4.79182e+07,4.79182e+07,185.587,185.587,185.587,158.155,158.155,158.155
72,525973,525973,525973,39576.7,39576.7,39576.7,38174.7,38174.7,38174.7,7.1543e+06,7.1543e+06,7.1543e+06,6.88881e+06,6.88881e+06,6.88881e+06,322658,322658,322658,322746,322746,322746,1.17842e+07,1.17842e+07,1.17842e+07,1.19058e+07,1.19058e+07,1.19058e+07,2.01869e+07,2.01869e+07,2.01869e+07,2.0193e+07,2.0193e+07,2.0193e+07,4.79209e+07,4.79209e+07,4.79209e+07,185.581,185.581,185.581,158.152,158.152,158.152
73,526073,526073,526073,39579.5,39579.5,39579.5,38177.9,38177.9,38177.9,7.15514e+06,7.15514e+06,7.15514e+06,6.88962e+06,6.88962e+06,6.88962e+06,322658,322658,322658,322751,322751,322751,1.17844e+07,1.17844e+07,1.17844e+07,1.1906e+07,1.1906e+07,1.1906e+07,2.01874e+07,2.01874e+07,2.01874e+07,2.01935e+07,2.01935e+07,2.01935e+07,4.79235e+07,4.79235e+07,4.79235e+07,185.581,185.581,185.581,158.155,158.155,158.155
74,526174,526174,526174,39582.2,39582.2,39582.2,38181,38181,38181,7.156e+06,7.156e+06,7.156e+06,6.89047e+06,6.89047e+06,6.89047e+06,322658,322658,322658,322755,322755,322755,1.17847e+07,1.17847e+07,1.17847e+07,1.19062e+07,1.19062e+07,1.19062e+07,2.01879e+07,2.01879e+07,2.01879e+07,2.0194e+07,2.0194e+07,2.0194e+07,4.7926e+07,4.7926e+07,4.7926e+07,185.583,185.583,185.583,158.158,158.158,158.158
75,526279,526279,526279,39584.5,39584.5,39584.5,38183.4,38183.4,38183.4,7.15688e+06,7.15688e+06,7.15688e+06,6.89134e+06,6.89134e+06,6.89134e+06,322655,322655,322655,322752,322752,322752,1.17849e+07,1.17849e+07,1.17849e+07,1.19065e+07,1.19065e+07,1.19065e+07,2.01884e+07,2.01884e+07,2.01884e+07,2.01945e+07,2.01945e+07,2.01945e+07,4.79283e+07,4.79283e+07,4.79283e+07,185.584,185.584,185.584,158.16,158.16,158.16
76,526392,526392,526392,39586.4,39586.4,39586.4,38185.2,38185.2,38185.2,7.15782e+06,7.15782e+06,7.15782e+06,6.89226e+06,6.89226e+06,6.89226e+06,322647,322647,322647,322742,322742,322742,1.17851e+07,1.17851e+07,1.17851e+07,1.19067e+07,1.19067e+07,1.19067e+07,2.01888e+07,2.01888e+07,2.01888e+07,2.01949e+07,2.01949e+07,2.01949e+07,4.79304e+07,4.79304e+07,4.79304e+07,185.582,185.582,185.582,158.158,158.158,158.158
77,526514,526514,526514,39588.3,39588.3,39588.3,38186.6,38186.6,38186.6,7.15881e+06,7.15881e+06,7.15881e+06,6.89323e+06,6.89323e+06,6.89323e+06,322634,322634,322634,322726,322726,322726,1.17854e+07,1.17854e+07,1.17854e+07,1.19069e+07,1.19069e+07,1.19069e+07,2.01892e+07,2.01892e+07,2.01892e+07,2.01953e+07,2.01953e+07,2.01953e+07,4.79324e+07,4.79324e+07,4.79324e+07,185.577,185.577,185.577,158.153,158.153,158.153
78,526646,526646,526646,39590.5,39590.5,39590.5,38188.2,38188.2,38188.2,7.15986e+06,7.15986e+06,7.15986e+06,6.89424e+06,6.89424e+06,6.89424e+06,322622,322622,322622,322709,322709,322709,1.17856e+07,1.17856e+07,1.17856e+07,1.19072e+07,1.19072e+07,1.19072e+07,2.01895e+07,2.01895e+07,2.01895e+07,2.01956e+07,2.01956e+07,2.01956e+07,4.79342e+07,4.79342e+07,4.79342e+07,185.572,185.572,185.572,158.146,158.146,158.146
79,526786,526786,526786,39593.5,39593.5,39593.5,38190.6,38190.6,38190.6,7.16097e+06,7.16097e+06,7.16097e+06,6.8953e+06,6.8953e+06,6.8953e+06,322613,322613,322613,322695,322695,322695,1.17859e+07,1.17859e+07,1.17859e+07,1.19074e+07,1.19074e+07,1.19074e+07,2.01898e+07,2.01898e+07,2.01898e+07,2.01958e+07,2.01958e+07,2.01958e+07,4.79359e+07,4.79359e+07,4.79359e+07,185.567,185.567,185.567,158.14,158.14,158.14
80,526929,526929,526929,39597.6,39597.6,39597.6,38194,38194,38194,7.16211e+06,7.16211e+06,7.16211e+06,6.89638e+06,6.89638e+06,6.89638e+06,322611,322611,322611,322689,322689,322689,1.17861e+07,1.17861e+07,1.17861e+07,1.19077e+07,1.19077e+07,1.19077e+07,2.01901e+07,2.01901e+07,2.01901e+07,2.01961e+07,2.01961e+07,2.01961e+07,4.79374e+07,4.79374e+07,4.79374e+07,185.566,185.566,185.566,158.137,158.137,158.137
81,527070,527070,527070,39602.8,39602.8,39602.8,38198.6,38198.6,38198.6,7.16325e+06,7.16325e+06,7.16325e+06,6.89746e+06,6.89746e+06,6.89746e+06,322618,322618,322618,322694,322694,322694,1.17863e+07,1.17863e+07,1.17863e+07,1.1908e+07,1.1908e+07,1.1908e+07,2.01903e+07,2.01903e+07,2.01903e+07,2.01963e+07,2.01963e+07,2.01963e+07,4.79388e+07,4.79388e+07,4.79388e+07,185.57,185.57,185.57,158.138,158.138,158.138
82,527204,527204,527204,39608.6,39608.6,39608.6,38204.1,38204.1,38204.1,7.16436e+06,7.16436e+06,7.16436e+06,6.89851e+06,6.89851e+06,6.89851e+06,322633,322633,322633,322709,322709,322709,1.17866e+07,1.17866e+07,1.17866e+07,1.19082e+07,1.19082e+07,1.19082e+07,2.01906e+07,2.01906e+07,2.01906e+07,2.01965e+07,2.01965e+07,2.01965e+07,4.794e+07,4.794e+07,4.794e+07,185.578,185.578,185.578,158.145,158.145,158.145
83,527328,527328,527328,39614.8,39614.8,39614.8,38210.2,38210.2,38210.2,7.16542e+06,7.16542e+06,7.16542e+06,6.89951e+06,6.89951e+06,6.89951e+06,322654,322654,322654,322733,322733,322733,1.17869e+07,1.17869e+07,1.17869e+07,1.19085e+07,1.19085e+07,1.19085e+07,2.01909e+07,2.01909e+07,2.01909e+07,2.01968e+07,2.01968e+07,2.01968e+07,4.79411e+07,4.79411e+07,4.79411e+07,185.591,185.591,185.591,158.156,158.156,158.156
84,527440,527440,527440,39620.9,39620.9,39620.9,38216.5,38216.5,38216.5,7.16642e+06,7.16642e+06,7.16642e+06,6.90046e+06,6.90046e+06,6.90046e+06,322679,322679,322679,322761,322761,322761,1.17871e+07,1.17871e+07,1.17871e+07,1.19088e+07,1.19088e+07,1.19088e+07,2.01913e+07,2.01913e+07,2.01913e+07,2.01971e+07,2.01971e+07,2.01971e+07,4.79421e+07,4.79421e+07,4.79421e+07,185.606,185.606,185.606,158.17,158.17,158.17
85,527540,527540,527540,39626.7,39626.7,39626.7,38222.5,38222.5,38222.5,7.16735e+06,7.16735e+06,7.16735e+06,6.90135e+06,6.90135e+06,6.90135e+06,322705,322705,322705,322792,322792,322792,1.17874e+07,1.17874e+07,1.17874e+07,1.19091e+07,1.19091e+07,1.19091e+07,2.01917e+07,2.01917e+07,2.01917e+07,2.01975e+07,2.01975e+07,2.01975e+07,4.7943e+07,4.7943e+07,4.7943e+07,185.622,185.622,185.622,158.186,158.186,158.186
86,527629,527629,527629,39632,39632,39632,38228,38228,38228,7.1682e+06,7.1682e+06,7.1682e+06,6.90217e+06,6.90217e+06,6.90217e+06,322732,322732,322732,322822,322822,322822,1.17877e+07,1.17877e+07,1.17877e+07,1.19094e+07,1.19094e+07,1.19094e+07,2.01922e+07,2.01922e+07,2.01922e+07,2.01979e+07,2.01979e+07,2.01979e+07,4.79438e+07,4.79438e+07,4.79438e+07,185.639,185.639,185.639,158.202,158.202,158.202
87,527707,527707,527707,39636.8,39636.8,39636.8,38233.1,38233.1,38233.1,7.16899e+06,7.16899e+06,7.16899e+06,6.90294e+06,6.90294e+06,6.90294e+06,322758,322758,322758,322851,322851,322851,1.1788e+07,1.1788e+07,1.1788e+07,1.19097e+07,1.19097e+07,1.19097e+07,2.01927e+07,2.01927e+07,2.01927e+07,2.01984e+07,2.01984e+07,2.01984e+07,4.79445e+07,4.79445e+07,4.79445e+07,185.655,185.655,185.655,158.217,158.217,158.217
88,527776,527776,527776,39641.4,39641.4,39641.4,38237.8,38237.8,38237.8,7.16971e+06,7.16971e+06,7.16971e+06,6.90365e+06,6.90365e+06,6.90365e+06,322786,322786,322786,322881,322881,322881,1.17884e+07,1.17884e+07,1.17884e+07,1.19101e+07,1.19101e+07,1.19101e+07,2.01932e+07,2.01932e+07,2.01932e+07,2.0199e+07,2.0199e+07,2.0199e+07,4.79451e+07,4.79451e+07,4.79451e+07,185.671,185.671,185.671,158.232,158.232,158.232
89,527833,527833,527833,39645.9,39645.9,39645.9,38242.3,38242.3,38242.3,7.17036e+06,7.17036e+06,7.17036e+06,6.90428e+06,6.90428e+06,6.90428e+06,322816,322816,322816,322911,322911,322911,1.17887e+07,1.17887e+07,1.17887e+07,1.19104e+07,1.19104e+07,1.19104e+07,2.01938e+07,2.01938e+07,2.01938e+07,2.01996e+07,2.01996e+07,2.01996e+07,4.79457e+07,4.79457e+07,4.79457e+07,185.688,185.688,185.688,158.247,158.247,158.247
90,527878,527878,527878,39650.4,39650.4,39650.4,38246.6,38246.6,38246.6,7.17093e+06,7.17093e+06,7.17093e+06,6.90484e+06,6.90484e+06,6.90484e+06,322850,322850,322850,322945,322945,322945,1.1789e+07,1.1789e+07,1.1789e+07,1.19107e+07,1.19107e+07,1.19107e+07,2.01945e+07,2.01945e+07,2.01945e+07,2.02003e+07,2.02003e+07,2.02003e+07,4.79461e+07,4.79461e+07,4.79461e+07,185.707,185.707,185.707,158.263,158.263,158.263
91,527909,527909,527909,39655,39655,39655,38250.9,38250.9,38250.9,7.17141e+06,7.17141e+06,7.17141e+06,6.90531e+06,6.90531e+06,6.90531e+06,322889,322889,322889,322983,322983,322983,1.17894e+07,1.17894e+07,1.17894e+07,1.19111e+07,1.19111e+07,1.19111e+07,2.01952e+07,2.01952e+07,2.01952e+07,2.0201e+07,2.0201e+07,2.0201e+07,4.79466e+07,4.79466e+07,4.79466e+07,185.728,185.728,185.728,158.28,158.28,158.28
92,527923,527923,527923,39659.4,39659.4,39659.4,38255.1,38255.1,38255.1,7.1718e+06,7.1718e+06,7.1718e+06,6.90568e+06,6.90568e+06,6.90568e+06,322931,322931,322931,323024,323024,323024,1.17897e+07,1.17897e+07,1.17897e+07,1.19115e+07,1.19115e+07,1.19115e+07,2.0196e+07,2.0196e+07,2.0196e+07,2.02018e+07,2.02018e+07,2.02018e+07,4.79469e+07,4.79469e+07,4.79469e+07,185.751,185.751,185.751,158.3,158.3,158.3
93,527920,527920,527920,39663.6,39663.6,39663.6,38259.1,38259.1,38259.1,7.17209e+06,7.17209e+06,7.17209e+06,6.90594e+06,6.90594e+06,6.90594e+06,322976,322976,322976,323070,323070,323070,1.17901e+07,1.17901e+07,1.17901e+07,1.19118e+07,1.19118e+07,1.19118e+07,2.01969e+07,2.01969e+07,2.01969e+07,2.02027e+07,2.02027e+07,2.02027e+07,4.79473e+07,4.79473e+07,4.79473e+07,185.775,185.775,185.775,158.321,158.321,158.321
94,527900,527900,527900,39667.1,39667.1,39667.1,38262.6,38262.6,38262.6,7.17226e+06,7.17226e+06,7.17226e+06,6.9061e+06,6.9061e+06,6.9061e+06,323022,323022,323022,323117,323117,323117,1.17905e+07,1.17905e+07,1.17905e+07,1.19122e+07,1.19122e+07,1.19122e+07,2.01978e+07,2.01978e+07,2.01978e+07,2.02036e+07,2.02036e+07,2.02036e+07,4.79476e+07,4.79476e+07,4.79476e+07,185.801,185.801,185.801,158.343,158.343,158.343
95,527863,527863,527863,39669.9,39669.9,39669.9,38265.6,38265.6,38265.6,7.17232e+06,7.17232e+06,7.17232e+06,6.90615e+06,6.90615e+06,6.90615e+06,323067,323067,323067,323164,323164,323164,1.17909e+07,1.17909e+07,1.17909e+07,1.19126e+07,1.19126e+07,1.19126e+07,2.01988e+07,2.01988e+07,2.01988e+07,2.02046e+07,2.02046e+07,2.02046e+07,4.79479e+07,4.79479e+07,4.79479e+07,185.826,185.826,185.826,158.365,158.365,158.365
96,527811,527811,527811,39671.9,39671.9,39671.9,38267.8,38267.8,38267.8,7.17228e+06,7.17228e+06,7.17228e+06,6.90611e+06,6.90611e+06,6.90611e+06,323110,323110,323110,323211,323211,323211,1.17913e+07,1.17913e+07,1.17913e+07,1.1913e+07,1.1913e+07,1.1913e+07,2.01999e+07,2.01999e+07,2.01999e+07,2.02058e+07,2.02058e+07,2.02058e+07,4.79482e+07,4.79482e+07,4.79482e+07,185.849,185.849,185.849,158.387,158.387,158.387
97,527745,527745,527745,39673,39673,39673,38269.3,38269.3,38269.3,7.17214e+06,7.17214e+06,7.17214e+06,6.90597e+06,6.90597e+06,6.90597e+06,323150,323150,323150,323254,323254,323254,1.17917e+07,1.17917e+07,1.17917e+07,1.19134e+07,1.19134e+07,1.19134e+07,2.02011e+07,2.02011e+07,2.02011e+07,2.02069e+07,2.02069e+07,2.02069e+07,4.79485e+07,4.79485e+07,4.79485e+07,185.872,185.872,185.872,158.407,158.407,158.407
98,527667,527667,527667,39673.3,39673.3,39673.3,38270.1,38270.1,38270.1,7.17191e+06,7.17191e+06,7.17191e+06,6.90576e+06,6.90576e+06,6.90576e+06,323188,323188,323188,323295,323295,323295,1.17921e+07,1.17921e+07,1.17921e+07,1.19138e+07,1.19138e+07,1.19138e+07,2.02023e+07,2.02023e+07,2.02023e+07,2.02082e+07,2.02082e+07,2.02082e+07,4.79488e+07,4.79488e+07,4.79488e+07,185.892,185.892,185.892,158.426,158.426,158.426
99,527578,527578,527578,39673,39673,39673,38270.1,38270.1,38270.1,7.1716e+06,7.1716e+06,7.1716e+06,6.90547e+06,6.90547e+06,6.90547e+06,323223,323223,323223,323333,323333,323333,1.17925e+07,1.17925e+07,1.17925e+07,1.19143e+07,1.19143e+07,1.19143e+07,2.02035e+07,2.02035e+07,2.02035e+07,2.02095e+07,2.02095e+07,2.02095e+07,4.79491e+07,4.79491e+07,4.79491e+07,185.911,185.911,185.911,158.444,158.444,158.444
100,527481,527481,527481,39672.1,39672.1,39672.1,38269.5,38269.5,38269.5,7.17122e+06,7.17122e+06,7.17122e+06,6.90512e+06,6.90512e+06,6.90512e+06,323256,323256,323256,323368,323368,323368,1.17929e+07,1.17929e+07,1.17929e+07,1.19147e+07,1.19147e+07,1.19147e+07,2.02048e+07,2.02048e+07,2.02048e+07,2.02108e+07,2.02108e+07,2.02108e+07,4.79495e+07,4.79495e+07,4.79495e+07,185.928,185.928,185.928,158.46,158.46,158.46
101,527375,527375,527375,39670.7,39670.7,39670.7,38268.4,38268.4,38268.4,7.17077e+06,7.17077e+06,7.17077e+06,6.9047e+06,6.9047e+06,6.9047e+06,323288,323288,323288,323401,323401,323401,1.17933e+07,1.17933e+07,1.17933e+07,1.19151e+07,1.19151e+07,1.19151e+07,2.02061e+07,2.02061e+07,2.02061e+07,2.02121e+07,2.02121e+07,2.02121e+07,4.79498e+07,4.79498e+07,4.79498e+07,185.944,185.944,185.944,158.474,158.474,158.474
102,527261,527261,527261,39668.9,39668.9,39668.9,38266.7,38266.7,38266.7,7.17027e+06,7.17027e+06,7.17027e+06,6.90423e+06,6.90423e+06,6.90423e+06,323318,323318,323318,323431,323431,323431,1.17937e+07,1.17937e+07,1.17937e+07,1.19155e+07,1.19155e+07,1.19155e+07,2.02075e+07,2.02075e+07,2.02075e+07,2.02135e+07,2.02135e+07,2.02135e+07,4.79502e+07,4.79502e+07,4.79502e+07,185.959,185.959,185.959,158.487,158.487,158.487
103,527142,527142,527142,39666.6,39666.6,39666.6,38264.5,38264.5,38264.5,7.16972e+06,7.16972e+06,7.16972e+06,6.90371e+06,6.90371e+06,6.90371e+06,323346,323346,323346,323458,323458,323458,1.17941e+07,1.17941e+07,1.17941e+07,1.19159e+07,1.19159e+07,1.19159e+07,2.02088e+07,2.02088e+07,2.02088e+07,2.02149e+07,2.02149e+07,2.02149e+07,4.79506e+07,4.79506e+07,4.79506e+07,185.973,185.973,185.973,158.499,158.499,158.499
104,527018,527018,527018,39663.8,39663.8,39663.8,38261.7,38261.7,38261.7,7.16913e+06,7.16913e+06,7.16913e+06,6.90314e+06,6.90314e+06,6.90314e+06,323371,323371,323371,323482,323482,323482,1.17945e+07,1.17945e+07,1.17945e+07,1.19163e+07,1.19163e+07,1.19163e+07,2.02102e+07,2.02102e+07,2.02102e+07,2.02163e+07,2.02163e+07,2.02163e+07,4.79511e+07,4.79511e+07,4.79511e+07,185.985,185.985,185.985,158.509,158.509,158.509
105,526891,526891,526891,39660.5,39660.5,39660.5,38258.5,38258.5,38258.5,7.16852e+06,7.16852e+06,7.16852e+06,6.90255e+06,6.90255e+06,6.90255e+06,323391,323391,323391,323502,323502,323502,1.17949e+07,1.17949e+07,1.17949e+07,1.19167e+07,1.19167e+07,1.19167e+07,2.02115e+07,2.02115e+07,2.02115e+07,2.02177e+07,2.02177e+07,2.02177e+07,4.79516e+07,4.79516e+07,4.79516e+07,185.995,185.995,185.995,158.517,158.517,158.517
