time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.71099e+06,1.71099e+06,1.71099e+06,58979.3,58979.3,58979.3,57088.6,57088.6,57088.6,1.38279e+07,1.38279e+07,1.38279e+07,1.33769e+07,1.33769e+07,1.33769e+07,357251,357251,357251,357168,357168,357168,988328,988328,988328,1.01327e+06,1.01327e+06,1.01327e+06,4.49838e+06,4.49838e+06,4.49838e+06,4.49691e+06,4.49691e+06,4.49691e+06,8.64014e+07,8.64014e+07,8.64014e+07,230.076,230.076,230.076,697.129,697.129,697.129
53,1.71118e+06,1.71118e+06,1.71118e+06,58962.1,58962.1,58962.1,57101,57101,57101,1.38291e+07,1.38291e+07,1.38291e+07,1.33781e+07,1.33781e+07,1.33781e+07,357140,357140,357140,357245,357245,357245,988263,988263,988263,1.01319e+06,1.01319e+06,1.01319e+06,4.49784e+06,4.49784e+06,4.49784e+06,4.49673e+06,4.49673e+06,4.49673e+06,8.64074e+07,8.64074e+07,8.64074e+07,229.967,229.967,229.967,697.146,697.146,697.146
54,1.7113e+06,1.7113e+06,1.7113e+06,58966.5,58966.5,58966.5,57133.7,57133.7,57133.7,1.38299e+07,1.38299e+07,1.38299e+07,1.33793e+07,1.33793e+07,1.33793e+07,357170,357170,357170,357445,357445,357445,988279,988279,988279,1.01311e+06,1.01311e+06,1.01311e+06,4.49731e+06,4.49731e+06,4.49731e+06,4.497e+06,4.497e+06,4.497e+06,8.64131e+07,8.64131e+07,8.64131e+07,229.941,229.941,229.941,697.422,697.422,697.422
55,1.71124e+06,1.71124e+06,1.71124e+06,58988.5,58988.5,58988.5,57176.9,57176.9,57176.9,1.38298e+07,1.38298e+07,1.38298e+07,1.33802e+07,1.33802e+07,1.33802e+07,357329,357329,357329,357721,357721,357721,988406,988406,988406,1.01308e+06,1.01308e+06,1.01308e+06,4.49718e+06,4.49718e+06,4.49718e+06,4.49789e+06,4.49789e+06,4.49789e+06,8.64187e+07,8.64187e+07,8.64187e+07,230.002,230.002,230.002,697.896,697.896,697.896
56,1.71095e+06,1.71095e+06,1.71095e+06,59019.4,59019.4,59019.4,57218.2,57218.2,57218.2,1.38289e+07,1.38289e+07,1.38289e+07,1.33804e+07,1.33804e+07,1.33804e+07,357572,357572,357572,358006,358006,358006,988642,988642,988642,1.01314e+06,1.01314e+06,1.01314e+06,4.49766e+06,4.49766e+06,4.49766e+06,4.49937e+06,4.49937e+06,4.49937e+06,8.64243e+07,8.64243e+07,8.64243e+07,230.131,230.131,230.131,698.451,698.451,698.451
57,1.71045e+06,1.71045e+06,1.71045e+06,59049.2,59049.2,59049.2,57246.2,57246.2,57246.2,1.38274e+07,1.38274e+07,1.38274e+07,1.33799e+07,1.33799e+07,1.33799e+07,357834,357834,357834,358235,358235,358235,988944,988944,988944,1.01328e+06,1.01328e+06,1.01328e+06,4.49875e+06,4.49875e+06,4.49875e+06,4.50126e+06,4.50126e+06,4.50126e+06,8.64304e+07,8.64304e+07,8.64304e+07,230.291,230.291,230.291,698.952,698.952,698.952
58,1.70982e+06,1.70982e+06,1.70982e+06,59069.8,59069.8,59069.8,57254.2,57254.2,57254.2,1.38255e+07,1.38255e+07,1.38255e+07,1.33788e+07,1.33788e+07,1.33788e+07,358057,358057,358057,358360,358360,358360,989254,989254,989254,1.01348e+06,1.01348e+06,1.01348e+06,4.50028e+06,4.50028e+06,4.50028e+06,4.50322e+06,4.50322e+06,4.50322e+06,8.64369e+07,8.64369e+07,8.64369e+07,230.442,230.442,230.442,699.286,699.286,699.286
59,1.70915e+06,1.70915e+06,1.70915e+06,59076.5,59076.5,59076.5,57241,57241,57241,1.38237e+07,1.38237e+07,1.38237e+07,1.33774e+07,1.33774e+07,1.33774e+07,358199,358199,358199,358366,358366,358366,989510,989510,989510,1.01369e+06,1.01369e+06,1.01369e+06,4.50198e+06,4.50198e+06,4.50198e+06,4.50493e+06,4.50493e+06,4.50493e+06,8.64441e+07,8.64441e+07,8.64441e+07,230.551,230.551,230.551,699.391,699.391,699.391
60,1.70853e+06,1.70853e+06,1.70853e+06,59069.3,59069.3,59069.3,57211.4,57211.4,57211.4,1.38223e+07,1.38223e+07,1.38223e+07,1.3376e+07,1.3376e+07,1.3376e+07,358247,358247,358247,358272,358272,358272,989665,989665,989665,1.01387e+06,1.01387e+06,1.01387e+06,4.50357e+06,4.50357e+06,4.50357e+06,4.50612e+06,4.50612e+06,4.50612e+06,8.64517e+07,8.64517e+07,8.64517e+07,230.604,230.604,230.604,699.275,699.275,699.275
61,1.70805e+06,1.70805e+06,1.70805e+06,59051.8,59051.8,59051.8,57173.9,57173.9,57173.9,1.38215e+07,1.38215e+07,1.38215e+07,1.33747e+07,1.33747e+07,1.33747e+07,358214,358214,358214,358119,358119,358119,989700,989700,989700,1.01399e+06,1.01399e+06,1.01399e+06,4.50481e+06,4.50481e+06,4.50481e+06,4.50669e+06,4.50669e+06,4.50669e+06,8.64596e+07,8.64596e+07,8.64596e+07,230.599,230.599,230.599,699.002,699.002,699.002
62,1.70772e+06,1.70772e+06,1.70772e+06,59029.7,59029.7,59029.7,57138.3,57138.3,57138.3,1.38213e+07,1.38213e+07,1.38213e+07,1.33738e+07,1.33738e+07,1.33738e+07,358130,358130,358130,357963,357963,357963,989627,989627,989627,1.01405e+06,1.01405e+06,1.01405e+06,4.50561e+06,4.50561e+06,4.50561e+06,4.50669e+06,4.50669e+06,4.50669e+06,8.64676e+07,8.64676e+07,8.64676e+07,230.554,230.554,230.554,698.672,698.672,698.672
63,1.70754e+06,1.70754e+06,1.70754e+06,59008.7,59008.7,59008.7,57112.5,57112.5,57112.5,1.38217e+07,1.38217e+07,1.38217e+07,1.33733e+07,1.33733e+07,1.33733e+07,358032,358032,358032,357853,357853,357853,989479,989479,989479,1.01403e+06,1.01403e+06,1.01403e+06,4.50597e+06,4.50597e+06,4.50597e+06,4.50631e+06,4.50631e+06,4.50631e+06,8.64753e+07,8.64753e+07,8.64753e+07,230.49,230.49,230.49,698.389,698.389,698.389
64,1.70745e+06,1.70745e+06,1.70745e+06,58993,58993,58993,57101,57101,57101,1.38222e+07,1.38222e+07,1.38222e+07,1.33731e+07,1.33731e+07,1.33731e+07,357953,357953,357953,357818,357818,357818,989306,989306,989306,1.01397e+06,1.01397e+06,1.01397e+06,4.50599e+06,4.50599e+06,4.50599e+06,4.50581e+06,4.50581e+06,4.50581e+06,8.64827e+07,8.64827e+07,8.64827e+07,230.43,230.43,230.43,698.232,698.232,698.232
65,1.7074e+06,1.7074e+06,1.7074e+06,58984,58984,58984,57103.9,57103.9,57103.9,1.38227e+07,1.38227e+07,1.38227e+07,1.33732e+07,1.33732e+07,1.33732e+07,357911,357911,357911,357863,357863,357863,989154,989154,989154,1.01389e+06,1.01389e+06,1.01389e+06,4.50585e+06,4.50585e+06,4.50585e+06,4.50545e+06,4.50545e+06,4.50545e+06,8.64897e+07,8.64897e+07,8.64897e+07,230.389,230.389,230.389,698.236,698.236,698.236
66,1.70732e+06,1.70732e+06,1.70732e+06,58980.8,58980.8,58980.8,57117.2,57117.2,57117.2,1.3823e+07,1.3823e+07,1.3823e+07,1.33733e+07,1.33733e+07,1.33733e+07,357908,357908,357908,357970,357970,357970,989056,989056,989056,1.0138e+06,1.0138e+06,1.0138e+06,4.50567e+06,4.50567e+06,4.50567e+06,4.50539e+06,4.50539e+06,4.50539e+06,8.64963e+07,8.64963e+07,8.64963e+07,230.373,230.373,230.373,698.383,698.383,698.383
67,1.70719e+06,1.70719e+06,1.70719e+06,58980.5,58980.5,58980.5,57134.5,57134.5,57134.5,1.38229e+07,1.38229e+07,1.38229e+07,1.33734e+07,1.33734e+07,1.33734e+07,357933,357933,357933,358103,358103,358103,989025,989025,989025,1.01373e+06,1.01373e+06,1.01373e+06,4.50557e+06,4.50557e+06,4.50557e+06,4.50568e+06,4.50568e+06,4.50568e+06,8.65026e+07,8.65026e+07,8.65026e+07,230.379,230.379,230.379,698.617,698.617,698.617
68,1.70701e+06,1.70701e+06,1.70701e+06,58980.1,58980.1,58980.1,57148.9,57148.9,57148.9,1.38225e+07,1.38225e+07,1.38225e+07,1.33735e+07,1.33735e+07,1.33735e+07,357966,357966,357966,358219,358219,358219,989051,989051,989051,1.01367e+06,1.01367e+06,1.01367e+06,4.50558e+06,4.50558e+06,4.50558e+06,4.50627e+06,4.50627e+06,4.50627e+06,8.65088e+07,8.65088e+07,8.65088e+07,230.396,230.396,230.396,698.859,698.859,698.859
69,1.7068e+06,1.7068e+06,1.7068e+06,58976.9,58976.9,58976.9,57155,57155,57155,1.38219e+07,1.38219e+07,1.38219e+07,1.33735e+07,1.33735e+07,1.33735e+07,357990,357990,357990,358284,358284,358284,989108,989108,989108,1.01362e+06,1.01362e+06,1.01362e+06,4.50567e+06,4.50567e+06,4.50567e+06,4.50698e+06,4.50698e+06,4.50698e+06,8.65149e+07,8.65149e+07,8.65149e+07,230.412,230.412,230.412,699.034,699.034,699.034
70,1.70661e+06,1.70661e+06,1.70661e+06,58969.9,58969.9,58969.9,57150,57150,57150,1.38214e+07,1.38214e+07,1.38214e+07,1.33737e+07,1.33737e+07,1.33737e+07,357991,357991,357991,358279,358279,358279,989162,989162,989162,1.01357e+06,1.01357e+06,1.01357e+06,4.50577e+06,4.50577e+06,4.50577e+06,4.50761e+06,4.50761e+06,4.50761e+06,8.6521e+07,8.6521e+07,8.6521e+07,230.417,230.417,230.417,699.086,699.086,699.086
71,1.70649e+06,1.70649e+06,1.70649e+06,58959.7,58959.7,58959.7,57134.5,57134.5,57134.5,1.38211e+07,1.38211e+07,1.38211e+07,1.3374e+07,1.3374e+07,1.3374e+07,357965,357965,357965,358202,358202,358202,989180,989180,989180,1.0135e+06,1.0135e+06,1.0135e+06,4.50582e+06,4.50582e+06,4.50582e+06,4.50799e+06,4.50799e+06,4.50799e+06,8.65269e+07,8.65269e+07,8.65269e+07,230.405,230.405,230.405,698.998,698.998,698.998
72,1.70647e+06,1.70647e+06,1.70647e+06,58948.2,58948.2,58948.2,57111.9,57111.9,57111.9,1.38213e+07,1.38213e+07,1.38213e+07,1.33744e+07,1.33744e+07,1.33744e+07,357917,357917,357917,358071,358071,358071,989141,989141,989141,1.01342e+06,1.01342e+06,1.01342e+06,4.50575e+06,4.50575e+06,4.50575e+06,4.50798e+06,4.50798e+06,4.50798e+06,8.65326e+07,8.65326e+07,8.65326e+07,230.378,230.378,230.378,698.787,698.787,698.787
73,1.70656e+06,1.70656e+06,1.70656e+06,58937.6,58937.6,58937.6,57087.1,57087.1,57087.1,1.3822e+07,1.3822e+07,1.3822e+07,1.33752e+07,1.33752e+07,1.33752e+07,357857,357857,357857,357916,357916,357916,989041,989041,989041,1.01332e+06,1.01332e+06,1.01332e+06,4.50554e+06,4.50554e+06,4.50554e+06,4.50757e+06,4.50757e+06,4.50757e+06,8.6538e+07,8.6538e+07,8.6538e+07,230.341,230.341,230.341,698.502,698.502,698.502
74,1.70678e+06,1.70678e+06,1.70678e+06,58929.9,58929.9,58929.9,57065.2,57065.2,57065.2,1.38232e+07,1.38232e+07,1.38232e+07,1.33761e+07,1.33761e+07,1.33761e+07,357797,357797,357797,357769,357769,357769,988889,988889,988889,1.01322e+06,1.01322e+06,1.01322e+06,4.5052e+06,4.5052e+06,4.5052e+06,4.50682e+06,4.50682e+06,4.50682e+06,8.65429e+07,8.65429e+07,8.65429e+07,230.302,230.302,230.302,698.204,698.204,698.204
75,1.70708e+06,1.70708e+06,1.70708e+06,58926.3,58926.3,58926.3,57050.2,57050.2,57050.2,1.38248e+07,1.38248e+07,1.38248e+07,1.33772e+07,1.33772e+07,1.33772e+07,357747,357747,357747,357657,357657,357657,988708,988708,988708,1.01311e+06,1.01311e+06,1.01311e+06,4.50479e+06,4.50479e+06,4.50479e+06,4.50588e+06,4.50588e+06,4.50588e+06,8.65472e+07,8.65472e+07,8.65472e+07,230.268,230.268,230.268,697.951,697.951,697.951
76,1.70743e+06,1.70743e+06,1.70743e+06,58926.4,58926.4,58926.4,57044,57044,57044,1.38266e+07,1.38266e+07,1.38266e+07,1.33784e+07,1.33784e+07,1.33784e+07,357709,357709,357709,357593,357593,357593,988524,988524,988524,1.01302e+06,1.01302e+06,1.01302e+06,4.50434e+06,4.50434e+06,4.50434e+06,4.50489e+06,4.50489e+06,4.50489e+06,8.65511e+07,8.65511e+07,8.65511e+07,230.243,230.243,230.243,697.783,697.783,697.783
77,1.70781e+06,1.70781e+06,1.70781e+06,58928.9,58928.9,58928.9,57046.4,57046.4,57046.4,1.38285e+07,1.38285e+07,1.38285e+07,1.33797e+07,1.33797e+07,1.33797e+07,357681,357681,357681,357580,357580,357580,988365,988365,988365,1.01295e+06,1.01295e+06,1.01295e+06,4.50391e+06,4.50391e+06,4.50391e+06,4.50403e+06,4.50403e+06,4.50403e+06,8.65543e+07,8.65543e+07,8.65543e+07,230.226,230.226,230.226,697.716,697.716,697.716
78,1.70819e+06,1.70819e+06,1.70819e+06,58932.2,58932.2,58932.2,57055.3,57055.3,57055.3,1.38303e+07,1.38303e+07,1.38303e+07,1.33811e+07,1.33811e+07,1.33811e+07,357658,357658,357658,357605,357605,357605,988248,988248,988248,1.0129e+06,1.0129e+06,1.0129e+06,4.5035e+06,4.5035e+06,4.5035e+06,4.50337e+06,4.50337e+06,4.50337e+06,8.65571e+07,8.65571e+07,8.65571e+07,230.214,230.214,230.214,697.739,697.739,697.739
79,1.70856e+06,1.70856e+06,1.70856e+06,58934.5,58934.5,58934.5,57067.5,57067.5,57067.5,1.3832e+07,1.3832e+07,1.3832e+07,1.33825e+07,1.33825e+07,1.33825e+07,357633,357633,357633,357650,357650,357650,988181,988181,988181,1.01286e+06,1.01286e+06,1.01286e+06,4.50312e+06,4.50312e+06,4.50312e+06,4.50297e+06,4.50297e+06,4.50297e+06,8.65595e+07,8.65595e+07,8.65595e+07,230.203,230.203,230.203,697.82,697.82,697.82
80,1.70892e+06,1.70892e+06,1.70892e+06,58934.8,58934.8,58934.8,57079.7,57079.7,57079.7,1.38336e+07,1.38336e+07,1.38336e+07,1.3384e+07,1.3384e+07,1.3384e+07,357600,357600,357600,357694,357694,357694,988159,988159,988159,1.01283e+06,1.01283e+06,1.01283e+06,4.50274e+06,4.50274e+06,4.50274e+06,4.50278e+06,4.50278e+06,4.50278e+06,8.65615e+07,8.65615e+07,8.65615e+07,230.188,230.188,230.188,697.918,697.918,697.918
81,1.70928e+06,1.70928e+06,1.70928e+06,58933.4,58933.4,58933.4,57089.4,57089.4,57089.4,1.3835e+07,1.3835e+07,1.3835e+07,1.33857e+07,1.33857e+07,1.33857e+07,357560,357560,357560,357718,357718,357718,988172,988172,988172,1.0128e+06,1.0128e+06,1.0128e+06,4.50234e+06,4.50234e+06,4.50234e+06,4.50273e+06,4.50273e+06,4.50273e+06,8.65633e+07,8.65633e+07,8.65633e+07,230.167,230.167,230.167,697.995,697.995,697.995
82,1.70966e+06,1.70966e+06,1.70966e+06,58931.1,58931.1,58931.1,57095.1,57095.1,57095.1,1.38365e+07,1.38365e+07,1.38365e+07,1.33875e+07,1.33875e+07,1.33875e+07,357515,357515,357515,357713,357713,357713,988203,988203,988203,1.01277e+06,1.01277e+06,1.01277e+06,4.50191e+06,4.50191e+06,4.50191e+06,4.50272e+06,4.50272e+06,4.50272e+06,8.65647e+07,8.65647e+07,8.65647e+07,230.142,230.142,230.142,698.025,698.025,698.025
83,1.71008e+06,1.71008e+06,1.71008e+06,58929.8,58929.8,58929.8,57096.9,57096.9,57096.9,1.3838e+07,1.3838e+07,1.3838e+07,1.33894e+07,1.33894e+07,1.33894e+07,357473,357473,357473,357679,357679,357679,988238,988238,988238,1.01273e+06,1.01273e+06,1.01273e+06,4.50145e+06,4.50145e+06,4.50145e+06,4.50265e+06,4.50265e+06,4.50265e+06,8.65659e+07,8.65659e+07,8.65659e+07,230.116,230.116,230.116,697.998,697.998,697.998
84,1.71054e+06,1.71054e+06,1.71054e+06,58931,58931,58931,57096.1,57096.1,57096.1,1.38397e+07,1.38397e+07,1.38397e+07,1.33915e+07,1.33915e+07,1.33915e+07,357442,357442,357442,357624,357624,357624,988264,988264,988264,1.01269e+06,1.01269e+06,1.01269e+06,4.50099e+06,4.50099e+06,4.50099e+06,4.50247e+06,4.50247e+06,4.50247e+06,8.65669e+07,8.65669e+07,8.65669e+07,230.096,230.096,230.096,697.922,697.922,697.922
85,1.71102e+06,1.71102e+06,1.71102e+06,58936.2,58936.2,58936.2,57094.5,57094.5,57094.5,1.38415e+07,1.38415e+07,1.38415e+07,1.33935e+07,1.33935e+07,1.33935e+07,357430,357430,357430,357562,357562,357562,988279,988279,988279,1.01267e+06,1.01267e+06,1.01267e+06,4.50057e+06,4.50057e+06,4.50057e+06,4.50216e+06,4.50216e+06,4.50216e+06,8.65675e+07,8.65675e+07,8.65675e+07,230.086,230.086,230.086,697.819,697.819,697.819
86,1.71153e+06,1.71153e+06,1.71153e+06,58945.7,58945.7,58945.7,57094.2,57094.2,57094.2,1.38436e+07,1.38436e+07,1.38436e+07,1.33956e+07,1.33956e+07,1.33956e+07,357440,357440,357440,357507,357507,357507,988283,988283,988283,1.01267e+06,1.01267e+06,1.01267e+06,4.50025e+06,4.50025e+06,4.50025e+06,4.50176e+06,4.50176e+06,4.50176e+06,8.65679e+07,8.65679e+07,8.65679e+07,230.089,230.089,230.089,697.717,697.717,697.717
87,1.71203e+06,1.71203e+06,1.71203e+06,58959,58959,58959,57096.9,57096.9,57096.9,1.38457e+07,1.38457e+07,1.38457e+07,1.33975e+07,1.33975e+07,1.33975e+07,357469,357469,357469,357474,357474,357474,988285,988285,988285,1.0127e+06,1.0127e+06,1.0127e+06,4.50005e+06,4.50005e+06,4.50005e+06,4.50132e+06,4.50132e+06,4.50132e+06,8.65679e+07,8.65679e+07,8.65679e+07,230.106,230.106,230.106,697.643,697.643,697.643
88,1.71252e+06,1.71252e+06,1.71252e+06,58974.7,58974.7,58974.7,57103.3,57103.3,57103.3,1.38478e+07,1.38478e+07,1.38478e+07,1.33993e+07,1.33993e+07,1.33993e+07,357511,357511,357511,357468,357468,357468,988294,988294,988294,1.01276e+06,1.01276e+06,1.01276e+06,4.49999e+06,4.49999e+06,4.49999e+06,4.50092e+06,4.50092e+06,4.50092e+06,8.65678e+07,8.65678e+07,8.65678e+07,230.134,230.134,230.134,697.618,697.618,697.618
89,1.71296e+06,1.71296e+06,1.71296e+06,58990.9,58990.9,58990.9,57113.7,57113.7,57113.7,1.38499e+07,1.38499e+07,1.38499e+07,1.34009e+07,1.34009e+07,1.34009e+07,357560,357560,357560,357493,357493,357493,988322,988322,988322,1.01285e+06,1.01285e+06,1.01285e+06,4.50008e+06,4.50008e+06,4.50008e+06,4.50065e+06,4.50065e+06,4.50065e+06,8.65675e+07,8.65675e+07,8.65675e+07,230.169,230.169,230.169,697.648,697.648,697.648
90,1.71335e+06,1.71335e+06,1.71335e+06,59005.8,59005.8,59005.8,57127.2,57127.2,57127.2,1.38518e+07,1.38518e+07,1.38518e+07,1.34023e+07,1.34023e+07,1.34023e+07,357607,357607,357607,357544,357544,357544,988376,988376,988376,1.01297e+06,1.01297e+06,1.01297e+06,4.50028e+06,4.50028e+06,4.50028e+06,4.50054e+06,4.50054e+06,4.50054e+06,8.65671e+07,8.65671e+07,8.65671e+07,230.204,230.204,230.204,697.733,697.733,697.733
91,1.71369e+06,1.71369e+06,1.71369e+06,59018.3,59018.3,59018.3,57142.7,57142.7,57142.7,1.38535e+07,1.38535e+07,1.38535e+07,1.34037e+07,1.34037e+07,1.34037e+07,357645,357645,357645,357613,357613,357613,988459,988459,988459,1.01311e+06,1.01311e+06,1.01311e+06,4.50056e+06,4.50056e+06,4.50056e+06,4.50062e+06,4.50062e+06,4.50062e+06,8.65667e+07,8.65667e+07,8.65667e+07,230.235,230.235,230.235,697.86,697.86,697.86
92,1.71398e+06,1.71398e+06,1.71398e+06,59027.9,59027.9,59027.9,57158.9,57158.9,57158.9,1.38549e+07,1.38549e+07,1.38549e+07,1.34049e+07,1.34049e+07,1.34049e+07,357673,357673,357673,357692,357692,357692,988571,988571,988571,1.01325e+06,1.01325e+06,1.01325e+06,4.50086e+06,4.50086e+06,4.50086e+06,4.5009e+06,4.5009e+06,4.5009e+06,8.65663e+07,8.65663e+07,8.65663e+07,230.26,230.26,230.26,698.012,698.012,698.012
93,1.71422e+06,1.71422e+06,1.71422e+06,59034.9,59034.9,59034.9,57174.5,57174.5,57174.5,1.38562e+07,1.38562e+07,1.38562e+07,1.3406e+07,1.3406e+07,1.3406e+07,357695,357695,357695,357770,357770,357770,988708,988708,988708,1.01339e+06,1.01339e+06,1.01339e+06,4.50117e+06,4.50117e+06,4.50117e+06,4.50133e+06,4.50133e+06,4.50133e+06,8.6566e+07,8.6566e+07,8.6566e+07,230.278,230.278,230.278,698.172,698.172,698.172
94,1.71442e+06,1.71442e+06,1.71442e+06,59040.6,59040.6,59040.6,57188.6,57188.6,57188.6,1.38572e+07,1.38572e+07,1.38572e+07,1.34072e+07,1.34072e+07,1.34072e+07,357715,357715,357715,357842,357842,357842,988863,988863,988863,1.01351e+06,1.01351e+06,1.01351e+06,4.50147e+06,4.50147e+06,4.50147e+06,4.50188e+06,4.50188e+06,4.50188e+06,8.65658e+07,8.65658e+07,8.65658e+07,230.293,230.293,230.293,698.325,698.325,698.325
95,1.71458e+06,1.71458e+06,1.71458e+06,59046.4,59046.4,59046.4,57201,57201,57201,1.3858e+07,1.3858e+07,1.3858e+07,1.34082e+07,1.34082e+07,1.34082e+07,357743,357743,357743,357906,357906,357906,989029,989029,989029,1.01364e+06,1.01364e+06,1.01364e+06,4.50176e+06,4.50176e+06,4.50176e+06,4.50249e+06,4.50249e+06,4.50249e+06,8.65658e+07,8.65658e+07,8.65658e+07,230.309,230.309,230.309,698.462,698.462,698.462
96,1.71471e+06,1.71471e+06,1.71471e+06,59053.5,59053.5,59053.5,57211.4,57211.4,57211.4,1.38586e+07,1.38586e+07,1.38586e+07,1.34092e+07,1.34092e+07,1.34092e+07,357783,357783,357783,357961,357961,357961,989198,989198,989198,1.01375e+06,1.01375e+06,1.01375e+06,4.50209e+06,4.50209e+06,4.50209e+06,4.50313e+06,4.50313e+06,4.50313e+06,8.65659e+07,8.65659e+07,8.65659e+07,230.331,230.331,230.331,698.58,698.58,698.58
97,1.71479e+06,1.71479e+06,1.71479e+06,59062.7,59062.7,59062.7,57220.1,57220.1,57220.1,1.38592e+07,1.38592e+07,1.38592e+07,1.341e+07,1.341e+07,1.341e+07,357842,357842,357842,358010,358010,358010,989365,989365,989365,1.01387e+06,1.01387e+06,1.01387e+06,4.50248e+06,4.50248e+06,4.50248e+06,4.50378e+06,4.50378e+06,4.50378e+06,8.65662e+07,8.65662e+07,8.65662e+07,230.363,230.363,230.363,698.683,698.683,698.683
98,1.71483e+06,1.71483e+06,1.71483e+06,59074.1,59074.1,59074.1,57227.5,57227.5,57227.5,1.38596e+07,1.38596e+07,1.38596e+07,1.34106e+07,1.34106e+07,1.34106e+07,357919,357919,357919,358057,358057,358057,989527,989527,989527,1.014e+06,1.014e+06,1.014e+06,4.50297e+06,4.50297e+06,4.50297e+06,4.50441e+06,4.50441e+06,4.50441e+06,8.65667e+07,8.65667e+07,8.65667e+07,230.406,230.406,230.406,698.777,698.777,698.777
99,1.71481e+06,1.71481e+06,1.71481e+06,59087,59087,59087,57234.1,57234.1,57234.1,1.38598e+07,1.38598e+07,1.38598e+07,1.3411e+07,1.3411e+07,1.3411e+07,358010,358010,358010,358106,358106,358106,989680,989680,989680,1.01414e+06,1.01414e+06,1.01414e+06,4.50359e+06,4.50359e+06,4.50359e+06,4.50504e+06,4.50504e+06,4.50504e+06,8.65674e+07,8.65674e+07,8.65674e+07,230.459,230.459,230.459,698.869,698.869,698.869
100,1.71473e+06,1.71473e+06,1.71473e+06,59100.4,59100.4,59100.4,57240.1,57240.1,57240.1,1.386e+07,1.386e+07,1.386e+07,1.34111e+07,1.34111e+07,1.34111e+07,358108,358108,358108,358161,358161,358161,989825,989825,989825,1.01429e+06,1.01429e+06,1.01429e+06,4.50434e+06,4.50434e+06,4.50434e+06,4.50567e+06,4.50567e+06,4.50567e+06,8.65684e+07,8.65684e+07,8.65684e+07,230.519,230.519,230.519,698.967,698.967,698.967
101,1.71459e+06,1.71459e+06,1.71459e+06,59112.7,59112.7,59112.7,57245.9,57245.9,57245.9,1.386e+07,1.386e+07,1.386e+07,1.3411e+07,1.3411e+07,1.3411e+07,358205,358205,358205,358223,358223,358223,989963,989963,989963,1.01446e+06,1.01446e+06,1.01446e+06,4.5052e+06,4.5052e+06,4.5052e+06,4.50633e+06,4.50633e+06,4.50633e+06,8.65696e+07,8.65696e+07,8.65696e+07,230.581,230.581,230.581,699.075,699.075,699.075
102,1.71439e+06,1.71439e+06,1.71439e+06,59122.6,59122.6,59122.6,57251.5,57251.5,57251.5,1.38599e+07,1.38599e+07,1.38599e+07,1.34106e+07,1.34106e+07,1.34106e+07,358294,358294,358294,358293,358293,358293,990095,990095,990095,1.01463e+06,1.01463e+06,1.01463e+06,4.50612e+06,4.50612e+06,4.50612e+06,4.50702e+06,4.50702e+06,4.50702e+06,8.65712e+07,8.65712e+07,8.65712e+07,230.639,230.639,230.639,699.196,699.196,699.196
103,1.71414e+06,1.71414e+06,1.71414e+06,59129.3,59129.3,59129.3,57256.9,57256.9,57256.9,1.38596e+07,1.38596e+07,1.38596e+07,1.341e+07,1.341e+07,1.341e+07,358369,358369,358369,358368,358368,358368,990223,990223,990223,1.0148e+06,1.0148e+06,1.0148e+06,4.50707e+06,4.50707e+06,4.50707e+06,4.50776e+06,4.50776e+06,4.50776e+06,8.6573e+07,8.6573e+07,8.6573e+07,230.689,230.689,230.689,699.327,699.327,699.327
104,1.71384e+06,1.71384e+06,1.71384e+06,59132.4,59132.4,59132.4,57261.9,57261.9,57261.9,1.38591e+07,1.38591e+07,1.38591e+07,1.34093e+07,1.34093e+07,1.34093e+07,358427,358427,358427,358446,358446,358446,990346,990346,990346,1.01496e+06,1.01496e+06,1.01496e+06,4.508e+06,4.508e+06,4.508e+06,4.50856e+06,4.50856e+06,4.50856e+06,8.65752e+07,8.65752e+07,8.65752e+07,230.728,230.728,230.728,699.465,699.465,699.465
105,1.71351e+06,1.71351e+06,1.71351e+06,59132.2,59132.2,59132.2,57266.3,57266.3,57266.3,1.38584e+07,1.38584e+07,1.38584e+07,1.34085e+07,1.34085e+07,1.34085e+07,358472,358472,358472,358523,358523,358523,990465,990465,990465,1.0151e+06,1.0151e+06,1.0151e+06,4.50886e+06,4.50886e+06,4.50886e+06,4.50939e+06,4.50939e+06,4.50939e+06,8.65777e+07,8.65777e+07,8.65777e+07,230.757,230.757,230.757,699.604,699.604,699.604
