time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.79829e+06,1.79829e+06,1.79829e+06,66549.5,66549.5,66549.5,65717,65717,65717,1.79841e+07,1.79841e+07,1.79841e+07,1.7761e+07,1.7761e+07,1.7761e+07,192930,192930,192930,192885,192885,192885,1.00669e+07,1.00669e+07,1.00669e+07,1.01396e+07,1.01396e+07,1.01396e+07,1.33021e+07,1.33021e+07,1.33021e+07,1.33023e+07,1.33023e+07,1.33023e+07,4.22485e+07,4.22485e+07,4.22485e+07,168.743,168.743,168.743,208.719,208.719,208.719
50,1.7976e+06,1.7976e+06,1.7976e+06,66494.6,66494.6,66494.6,65671.3,65671.3,65671.3,1.79838e+07,1.79838e+07,1.79838e+07,1.77606e+07,1.77606e+07,1.77606e+07,192849,192849,192849,192831,192831,192831,1.00673e+07,1.00673e+07,1.00673e+07,1.01401e+07,1.01401e+07,1.01401e+07,1.33038e+07,1.33038e+07,1.33038e+07,1.33039e+07,1.33039e+07,1.33039e+07,4.22539e+07,4.22539e+07,4.22539e+07,168.674,168.674,168.674,208.66,208.66,208.66
51,1.79718e+06,1.79718e+06,1.79718e+06,66439.8,66439.8,66439.8,65626.6,65626.6,65626.6,1.79838e+07,1.79838e+07,1.79838e+07,1.77606e+07,1.77606e+07,1.77606e+07,192744,192744,192744,192754,192754,192754,1.00677e+07,1.00677e+07,1.00677e+07,1.01405e+07,1.01405e+07,1.01405e+07,1.33051e+07,1.33051e+07,1.33051e+07,1.33052e+07,1.33052e+07,1.33052e+07,4.22592e+07,4.22592e+07,4.22592e+07,168.576,168.576,168.576,208.568,208.568,208.568
52,1.79698e+06,1.79698e+06,1.79698e+06,66394.1,66394.1,66394.1,65591.4,65591.4,65591.4,1.79841e+07,1.79841e+07,1.79841e+07,1.77609e+07,1.77609e+07,1.77609e+07,192642,192642,192642,192682,192682,192682,1.00679e+07,1.00679e+07,1.00679e+07,1.01407e+07,1.01407e+07,1.01407e+07,1.33061e+07,1.33061e+07,1.33061e+07,1.33062e+07,1.33062e+07,1.33062e+07,4.22643e+07,4.22643e+07,4.22643e+07,168.474,168.474,168.474,208.473,208.473,208.473
53,1.79694e+06,1.79694e+06,1.79694e+06,66363.9,66363.9,66363.9,65571,65571,65571,1.79846e+07,1.79846e+07,1.79846e+07,1.77615e+07,1.77615e+07,1.77615e+07,192570,192570,192570,192636,192636,192636,1.0068e+07,1.0068e+07,1.0068e+07,1.01408e+07,1.01408e+07,1.01408e+07,1.33068e+07,1.33068e+07,1.33068e+07,1.33071e+07,1.33071e+07,1.33071e+07,4.22694e+07,4.22694e+07,4.22694e+07,168.391,168.391,168.391,208.402,208.402,208.402
54,1.79697e+06,1.79697e+06,1.79697e+06,66351.5,66351.5,66351.5,65567.4,65567.4,65567.4,1.79851e+07,1.79851e+07,1.79851e+07,1.77622e+07,1.77622e+07,1.77622e+07,192541,192541,192541,192631,192631,192631,1.00682e+07,1.00682e+07,1.00682e+07,1.01409e+07,1.01409e+07,1.01409e+07,1.33074e+07,1.33074e+07,1.33074e+07,1.33078e+07,1.33078e+07,1.33078e+07,4.22744e+07,4.22744e+07,4.22744e+07,168.344,168.344,168.344,208.371,208.371,208.371
55,1.79696e+06,1.79696e+06,1.79696e+06,66355.8,66355.8,66355.8,65578.8,65578.8,65578.8,1.79856e+07,1.79856e+07,1.79856e+07,1.77629e+07,1.77629e+07,1.77629e+07,192560,192560,192560,192669,192669,192669,1.00683e+07,1.00683e+07,1.00683e+07,1.0141e+07,1.0141e+07,1.0141e+07,1.33079e+07,1.33079e+07,1.33079e+07,1.33086e+07,1.33086e+07,1.33086e+07,4.22792e+07,4.22792e+07,4.22792e+07,168.338,168.338,168.338,208.388,208.388,208.388
56,1.79687e+06,1.79687e+06,1.79687e+06,66372.7,66372.7,66372.7,65600.9,65600.9,65600.9,1.7986e+07,1.7986e+07,1.7986e+07,1.77635e+07,1.77635e+07,1.77635e+07,192623,192623,192623,192744,192744,192744,1.00685e+07,1.00685e+07,1.00685e+07,1.01411e+07,1.01411e+07,1.01411e+07,1.33085e+07,1.33085e+07,1.33085e+07,1.33095e+07,1.33095e+07,1.33095e+07,4.22839e+07,4.22839e+07,4.22839e+07,168.373,168.373,168.373,208.448,208.448,208.448
57,1.79664e+06,1.79664e+06,1.79664e+06,66396.1,66396.1,66396.1,65627.4,65627.4,65627.4,1.79861e+07,1.79861e+07,1.79861e+07,1.77639e+07,1.77639e+07,1.77639e+07,192715,192715,192715,192843,192843,192843,1.00687e+07,1.00687e+07,1.00687e+07,1.01412e+07,1.01412e+07,1.01412e+07,1.33093e+07,1.33093e+07,1.33093e+07,1.33106e+07,1.33106e+07,1.33106e+07,4.22885e+07,4.22885e+07,4.22885e+07,168.437,168.437,168.437,208.54,208.54,208.54
58,1.79629e+06,1.79629e+06,1.79629e+06,66419.6,66419.6,66419.6,65652,65652,65652,1.7986e+07,1.7986e+07,1.7986e+07,1.77641e+07,1.77641e+07,1.77641e+07,192819,192819,192819,192948,192948,192948,1.00691e+07,1.00691e+07,1.00691e+07,1.01415e+07,1.01415e+07,1.01415e+07,1.33104e+07,1.33104e+07,1.33104e+07,1.33119e+07,1.33119e+07,1.33119e+07,4.2293e+07,4.2293e+07,4.2293e+07,168.517,168.517,168.517,208.644,208.644,208.644
59,1.79582e+06,1.79582e+06,1.79582e+06,66437.4,66437.4,66437.4,65668.9,65668.9,65668.9,1.79857e+07,1.79857e+07,1.79857e+07,1.77641e+07,1.77641e+07,1.77641e+07,192916,192916,192916,193041,193041,193041,1.00694e+07,1.00694e+07,1.00694e+07,1.01417e+07,1.01417e+07,1.01417e+07,1.33116e+07,1.33116e+07,1.33116e+07,1.33135e+07,1.33135e+07,1.33135e+07,4.22975e+07,4.22975e+07,4.22975e+07,168.598,168.598,168.598,208.742,208.742,208.742
60,1.7953e+06,1.7953e+06,1.7953e+06,66445.6,66445.6,66445.6,65674.2,65674.2,65674.2,1.79852e+07,1.79852e+07,1.79852e+07,1.77638e+07,1.77638e+07,1.77638e+07,192992,192992,192992,193105,193105,193105,1.00699e+07,1.00699e+07,1.00699e+07,1.01421e+07,1.01421e+07,1.01421e+07,1.33131e+07,1.33131e+07,1.33131e+07,1.33152e+07,1.33152e+07,1.33152e+07,4.23018e+07,4.23018e+07,4.23018e+07,168.663,168.663,168.663,208.815,208.815,208.815
61,1.7948e+06,1.7948e+06,1.7948e+06,66442.2,66442.2,66442.2,65666.5,65666.5,65666.5,1.79847e+07,1.79847e+07,1.79847e+07,1.77636e+07,1.77636e+07,1.77636e+07,193033,193033,193033,193132,193132,193132,1.00703e+07,1.00703e+07,1.00703e+07,1.01424e+07,1.01424e+07,1.01424e+07,1.33146e+07,1.33146e+07,1.33146e+07,1.33169e+07,1.33169e+07,1.33169e+07,4.23061e+07,4.23061e+07,4.23061e+07,168.703,168.703,168.703,208.852,208.852,208.852
62,1.79437e+06,1.79437e+06,1.79437e+06,66427.7,66427.7,66427.7,65646.3,65646.3,65646.3,1.79843e+07,1.79843e+07,1.79843e+07,1.77633e+07,1.77633e+07,1.77633e+07,193037,193037,193037,193116,193116,193116,1.00707e+07,1.00707e+07,1.00707e+07,1.01427e+07,1.01427e+07,1.01427e+07,1.33162e+07,1.33162e+07,1.33162e+07,1.33186e+07,1.33186e+07,1.33186e+07,4.23103e+07,4.23103e+07,4.23103e+07,168.712,168.712,168.712,208.845,208.845,208.845
63,1.79407e+06,1.79407e+06,1.79407e+06,66404.6,66404.6,66404.6,65616.7,65616.7,65616.7,1.79841e+07,1.79841e+07,1.79841e+07,1.77632e+07,1.77632e+07,1.77632e+07,193005,193005,193005,193063,193063,193063,1.0071e+07,1.0071e+07,1.0071e+07,1.0143e+07,1.0143e+07,1.0143e+07,1.33176e+07,1.33176e+07,1.33176e+07,1.33202e+07,1.33202e+07,1.33202e+07,4.23144e+07,4.23144e+07,4.23144e+07,168.69,168.69,168.69,208.796,208.796,208.796
64,1.79393e+06,1.79393e+06,1.79393e+06,66376.5,66376.5,66376.5,65581.5,65581.5,65581.5,1.79841e+07,1.79841e+07,1.79841e+07,1.77632e+07,1.77632e+07,1.77632e+07,192944,192944,192944,192979,192979,192979,1.00712e+07,1.00712e+07,1.00712e+07,1.01432e+07,1.01432e+07,1.01432e+07,1.33189e+07,1.33189e+07,1.33189e+07,1.33215e+07,1.33215e+07,1.33215e+07,4.23185e+07,4.23185e+07,4.23185e+07,168.643,168.643,168.643,208.714,208.714,208.714
65,1.79397e+06,1.79397e+06,1.79397e+06,66347.7,66347.7,66347.7,65545.3,65545.3,65545.3,1.79844e+07,1.79844e+07,1.79844e+07,1.77636e+07,1.77636e+07,1.77636e+07,192866,192866,192866,192878,192878,192878,1.00714e+07,1.00714e+07,1.00714e+07,1.01433e+07,1.01433e+07,1.01433e+07,1.33199e+07,1.33199e+07,1.33199e+07,1.33225e+07,1.33225e+07,1.33225e+07,4.23224e+07,4.23224e+07,4.23224e+07,168.578,168.578,168.578,208.609,208.609,208.609
66,1.79418e+06,1.79418e+06,1.79418e+06,66322.1,66322.1,66322.1,65512.4,65512.4,65512.4,1.79851e+07,1.79851e+07,1.79851e+07,1.77642e+07,1.77642e+07,1.77642e+07,192781,192781,192781,192771,192771,192771,1.00714e+07,1.00714e+07,1.00714e+07,1.01434e+07,1.01434e+07,1.01434e+07,1.33207e+07,1.33207e+07,1.33207e+07,1.33231e+07,1.33231e+07,1.33231e+07,4.23262e+07,4.23262e+07,4.23262e+07,168.506,168.506,168.506,208.496,208.496,208.496
67,1.79453e+06,1.79453e+06,1.79453e+06,66302.5,66302.5,66302.5,65486,65486,65486,1.79861e+07,1.79861e+07,1.79861e+07,1.7765e+07,1.7765e+07,1.7765e+07,192700,192700,192700,192671,192671,192671,1.00714e+07,1.00714e+07,1.00714e+07,1.01434e+07,1.01434e+07,1.01434e+07,1.33212e+07,1.33212e+07,1.33212e+07,1.33235e+07,1.33235e+07,1.33235e+07,4.23299e+07,4.23299e+07,4.23299e+07,168.437,168.437,168.437,208.388,208.388,208.388
68,1.79498e+06,1.79498e+06,1.79498e+06,66290.5,66290.5,66290.5,65468.1,65468.1,65468.1,1.79873e+07,1.79873e+07,1.79873e+07,1.77661e+07,1.77661e+07,1.77661e+07,192632,192632,192632,192586,192586,192586,1.00713e+07,1.00713e+07,1.00713e+07,1.01434e+07,1.01434e+07,1.01434e+07,1.33215e+07,1.33215e+07,1.33215e+07,1.33236e+07,1.33236e+07,1.33236e+07,4.23335e+07,4.23335e+07,4.23335e+07,168.378,168.378,168.378,208.295,208.295,208.295
69,1.79549e+06,1.79549e+06,1.79549e+06,66286.3,66286.3,66286.3,65459,65459,65459,1.79888e+07,1.79888e+07,1.79888e+07,1.77673e+07,1.77673e+07,1.77673e+07,192580,192580,192580,192522,192522,192522,1.00712e+07,1.00712e+07,1.00712e+07,1.01433e+07,1.01433e+07,1.01433e+07,1.33216e+07,1.33216e+07,1.33216e+07,1.33235e+07,1.33235e+07,1.33235e+07,4.23368e+07,4.23368e+07,4.23368e+07,168.334,168.334,168.334,208.224,208.224,208.224
70,1.79602e+06,1.79602e+06,1.79602e+06,66288.7,66288.7,66288.7,65457.8,65457.8,65457.8,1.79904e+07,1.79904e+07,1.79904e+07,1.77687e+07,1.77687e+07,1.77687e+07,192545,192545,192545,192480,192480,192480,1.00711e+07,1.00711e+07,1.00711e+07,1.01433e+07,1.01433e+07,1.01433e+07,1.33216e+07,1.33216e+07,1.33216e+07,1.33233e+07,1.33233e+07,1.33233e+07,4.234e+07,4.234e+07,4.234e+07,168.305,168.305,168.305,208.177,208.177,208.177
71,1.79655e+06,1.79655e+06,1.79655e+06,66295.7,66295.7,66295.7,65462.7,65462.7,65462.7,1.7992e+07,1.7992e+07,1.7992e+07,1.77701e+07,1.77701e+07,1.77701e+07,192524,192524,192524,192455,192455,192455,1.0071e+07,1.0071e+07,1.0071e+07,1.01432e+07,1.01432e+07,1.01432e+07,1.33216e+07,1.33216e+07,1.33216e+07,1.3323e+07,1.3323e+07,1.3323e+07,4.23431e+07,4.23431e+07,4.23431e+07,168.291,168.291,168.291,208.152,208.152,208.152
72,1.79705e+06,1.79705e+06,1.79705e+06,66304.8,66304.8,66304.8,65471.4,65471.4,65471.4,1.79937e+07,1.79937e+07,1.79937e+07,1.77715e+07,1.77715e+07,1.77715e+07,192512,192512,192512,192444,192444,192444,1.00709e+07,1.00709e+07,1.00709e+07,1.01432e+07,1.01432e+07,1.01432e+07,1.33215e+07,1.33215e+07,1.33215e+07,1.33226e+07,1.33226e+07,1.33226e+07,4.23459e+07,4.23459e+07,4.23459e+07,168.286,168.286,168.286,208.144,208.144,208.144
73,1.79753e+06,1.79753e+06,1.79753e+06,66313.6,66313.6,66313.6,65481.3,65481.3,65481.3,1.79955e+07,1.79955e+07,1.79955e+07,1.7773e+07,1.7773e+07,1.7773e+07,192502,192502,192502,192440,192440,192440,1.00708e+07,1.00708e+07,1.00708e+07,1.01432e+07,1.01432e+07,1.01432e+07,1.33213e+07,1.33213e+07,1.33213e+07,1.33223e+07,1.33223e+07,1.33223e+07,4.23486e+07,4.23486e+07,4.23486e+07,168.285,168.285,168.285,208.146,208.146,208.146
74,1.79799e+06,1.79799e+06,1.79799e+06,66320.2,66320.2,66320.2,65490.7,65490.7,65490.7,1.79972e+07,1.79972e+07,1.79972e+07,1.77746e+07,1.77746e+07,1.77746e+07,192489,192489,192489,192437,192437,192437,1.00707e+07,1.00707e+07,1.00707e+07,1.01432e+07,1.01432e+07,1.01432e+07,1.33212e+07,1.33212e+07,1.33212e+07,1.33219e+07,1.33219e+07,1.33219e+07,4.2351e+07,4.2351e+07,4.2351e+07,168.282,168.282,168.282,208.151,208.151,208.151
75,1.79844e+06,1.79844e+06,1.79844e+06,66323.7,66323.7,66323.7,65498.1,65498.1,65498.1,1.7999e+07,1.7999e+07,1.7999e+07,1.77762e+07,1.77762e+07,1.77762e+07,192468,192468,192468,192430,192430,192430,1.00707e+07,1.00707e+07,1.00707e+07,1.01433e+07,1.01433e+07,1.01433e+07,1.3321e+07,1.3321e+07,1.3321e+07,1.33216e+07,1.33216e+07,1.33216e+07,4.23533e+07,4.23533e+07,4.23533e+07,168.275,168.275,168.275,208.154,208.154,208.154
76,1.7989e+06,1.7989e+06,1.7989e+06,66323.9,66323.9,66323.9,65503.3,65503.3,65503.3,1.80008e+07,1.80008e+07,1.80008e+07,1.77779e+07,1.77779e+07,1.77779e+07,192437,192437,192437,192415,192415,192415,1.00707e+07,1.00707e+07,1.00707e+07,1.01433e+07,1.01433e+07,1.01433e+07,1.33207e+07,1.33207e+07,1.33207e+07,1.33212e+07,1.33212e+07,1.33212e+07,4.23554e+07,4.23554e+07,4.23554e+07,168.259,168.259,168.259,208.15,208.15,208.15
77,1.79939e+06,1.79939e+06,1.79939e+06,66321.4,66321.4,66321.4,65506.6,65506.6,65506.6,1.80027e+07,1.80027e+07,1.80027e+07,1.77797e+07,1.77797e+07,1.77797e+07,192398,192398,192398,192394,192394,192394,1.00707e+07,1.00707e+07,1.00707e+07,1.01433e+07,1.01433e+07,1.01433e+07,1.33203e+07,1.33203e+07,1.33203e+07,1.33208e+07,1.33208e+07,1.33208e+07,4.23573e+07,4.23573e+07,4.23573e+07,168.236,168.236,168.236,208.139,208.139,208.139
78,1.79991e+06,1.79991e+06,1.79991e+06,66317.7,66317.7,66317.7,65508.9,65508.9,65508.9,1.80046e+07,1.80046e+07,1.80046e+07,1.77816e+07,1.77816e+07,1.77816e+07,192353,192353,192353,192367,192367,192367,1.00707e+07,1.00707e+07,1.00707e+07,1.01434e+07,1.01434e+07,1.01434e+07,1.33199e+07,1.33199e+07,1.33199e+07,1.33203e+07,1.33203e+07,1.33203e+07,4.23591e+07,4.23591e+07,4.23591e+07,168.206,168.206,168.206,208.121,208.121,208.121
79,1.80047e+06,1.80047e+06,1.80047e+06,66314.4,66314.4,66314.4,65511.5,65511.5,65511.5,1.80066e+07,1.80066e+07,1.80066e+07,1.77836e+07,1.77836e+07,1.77836e+07,192308,192308,192308,192338,192338,192338,1.00707e+07,1.00707e+07,1.00707e+07,1.01434e+07,1.01434e+07,1.01434e+07,1.33193e+07,1.33193e+07,1.33193e+07,1.33198e+07,1.33198e+07,1.33198e+07,4.23606e+07,4.23606e+07,4.23606e+07,168.174,168.174,168.174,208.101,208.101,208.101
80,1.80105e+06,1.80105e+06,1.80105e+06,66313.1,66313.1,66313.1,65515.8,65515.8,65515.8,1.80087e+07,1.80087e+07,1.80087e+07,1.77857e+07,1.77857e+07,1.77857e+07,192266,192266,192266,192312,192312,192312,1.00707e+07,1.00707e+07,1.00707e+07,1.01434e+07,1.01434e+07,1.01434e+07,1.33187e+07,1.33187e+07,1.33187e+07,1.33193e+07,1.33193e+07,1.33193e+07,4.2362e+07,4.2362e+07,4.2362e+07,168.144,168.144,168.144,208.081,208.081,208.081
81,1.80164e+06,1.80164e+06,1.80164e+06,66315.4,66315.4,66315.4,65522.8,65522.8,65522.8,1.80109e+07,1.80109e+07,1.80109e+07,1.7788e+07,1.7788e+07,1.7788e+07,192234,192234,192234,192292,192292,192292,1.00707e+07,1.00707e+07,1.00707e+07,1.01433e+07,1.01433e+07,1.01433e+07,1.3318e+07,1.3318e+07,1.3318e+07,1.33187e+07,1.33187e+07,1.33187e+07,4.23631e+07,4.23631e+07,4.23631e+07,168.12,168.12,168.12,208.067,208.067,208.067
82,1.80223e+06,1.80223e+06,1.80223e+06,66322.1,66322.1,66322.1,65533.1,65533.1,65533.1,1.8013e+07,1.8013e+07,1.8013e+07,1.77902e+07,1.77902e+07,1.77902e+07,192215,192215,192215,192283,192283,192283,1.00707e+07,1.00707e+07,1.00707e+07,1.01433e+07,1.01433e+07,1.01433e+07,1.33172e+07,1.33172e+07,1.33172e+07,1.3318e+07,1.3318e+07,1.3318e+07,4.23641e+07,4.23641e+07,4.23641e+07,168.106,168.106,168.106,208.062,208.062,208.062
83,1.80279e+06,1.80279e+06,1.80279e+06,66333.5,66333.5,66333.5,65546.9,65546.9,65546.9,1.80151e+07,1.80151e+07,1.80151e+07,1.77925e+07,1.77925e+07,1.77925e+07,192212,192212,192212,192286,192286,192286,1.00707e+07,1.00707e+07,1.00707e+07,1.01433e+07,1.01433e+07,1.01433e+07,1.33164e+07,1.33164e+07,1.33164e+07,1.33174e+07,1.33174e+07,1.33174e+07,4.23649e+07,4.23649e+07,4.23649e+07,168.104,168.104,168.104,208.069,208.069,208.069
84,1.8033e+06,1.8033e+06,1.8033e+06,66349.2,66349.2,66349.2,65563.6,65563.6,65563.6,1.80172e+07,1.80172e+07,1.80172e+07,1.77947e+07,1.77947e+07,1.77947e+07,192226,192226,192226,192302,192302,192302,1.00708e+07,1.00708e+07,1.00708e+07,1.01434e+07,1.01434e+07,1.01434e+07,1.33157e+07,1.33157e+07,1.33157e+07,1.33169e+07,1.33169e+07,1.33169e+07,4.23656e+07,4.23656e+07,4.23656e+07,168.117,168.117,168.117,208.089,208.089,208.089
85,1.80374e+06,1.80374e+06,1.80374e+06,66368.5,66368.5,66368.5,65582.5,65582.5,65582.5,1.80192e+07,1.80192e+07,1.80192e+07,1.77969e+07,1.77969e+07,1.77969e+07,192256,192256,192256,192329,192329,192329,1.0071e+07,1.0071e+07,1.0071e+07,1.01434e+07,1.01434e+07,1.01434e+07,1.33151e+07,1.33151e+07,1.33151e+07,1.33164e+07,1.33164e+07,1.33164e+07,4.23661e+07,4.23661e+07,4.23661e+07,168.143,168.143,168.143,208.121,208.121,208.121
86,1.8041e+06,1.8041e+06,1.8041e+06,66390.1,66390.1,66390.1,65602.5,65602.5,65602.5,1.80211e+07,1.80211e+07,1.80211e+07,1.77989e+07,1.77989e+07,1.77989e+07,192299,192299,192299,192367,192367,192367,1.00711e+07,1.00711e+07,1.00711e+07,1.01436e+07,1.01436e+07,1.01436e+07,1.33146e+07,1.33146e+07,1.33146e+07,1.3316e+07,1.3316e+07,1.3316e+07,4.23664e+07,4.23664e+07,4.23664e+07,168.18,168.18,168.18,208.163,208.163,208.163
87,1.80438e+06,1.80438e+06,1.80438e+06,66412.8,66412.8,66412.8,65622.4,65622.4,65622.4,1.80229e+07,1.80229e+07,1.80229e+07,1.78008e+07,1.78008e+07,1.78008e+07,192353,192353,192353,192412,192412,192412,1.00713e+07,1.00713e+07,1.00713e+07,1.01437e+07,1.01437e+07,1.01437e+07,1.33142e+07,1.33142e+07,1.33142e+07,1.33158e+07,1.33158e+07,1.33158e+07,4.23666e+07,4.23666e+07,4.23666e+07,168.226,168.226,168.226,208.213,208.213,208.213
88,1.80456e+06,1.80456e+06,1.80456e+06,66435.5,66435.5,66435.5,65641.3,65641.3,65641.3,1.80245e+07,1.80245e+07,1.80245e+07,1.78024e+07,1.78024e+07,1.78024e+07,192414,192414,192414,192462,192462,192462,1.00716e+07,1.00716e+07,1.00716e+07,1.0144e+07,1.0144e+07,1.0144e+07,1.3314e+07,1.3314e+07,1.3314e+07,1.33157e+07,1.33157e+07,1.33157e+07,4.23667e+07,4.23667e+07,4.23667e+07,168.279,168.279,168.279,208.267,208.267,208.267
89,1.80467e+06,1.80467e+06,1.80467e+06,66457,66457,66457,65658.5,65658.5,65658.5,1.80259e+07,1.80259e+07,1.80259e+07,1.78039e+07,1.78039e+07,1.78039e+07,192479,192479,192479,192514,192514,192514,1.00719e+07,1.00719e+07,1.00719e+07,1.01443e+07,1.01443e+07,1.01443e+07,1.3314e+07,1.3314e+07,1.3314e+07,1.33157e+07,1.33157e+07,1.33157e+07,4.23668e+07,4.23668e+07,4.23668e+07,168.334,168.334,168.334,208.323,208.323,208.323
90,1.80471e+06,1.80471e+06,1.80471e+06,66476.8,66476.8,66476.8,65673.6,65673.6,65673.6,1.80272e+07,1.80272e+07,1.80272e+07,1.78052e+07,1.78052e+07,1.78052e+07,192545,192545,192545,192566,192566,192566,1.00722e+07,1.00722e+07,1.00722e+07,1.01446e+07,1.01446e+07,1.01446e+07,1.33142e+07,1.33142e+07,1.33142e+07,1.33159e+07,1.33159e+07,1.33159e+07,4.23667e+07,4.23667e+07,4.23667e+07,168.39,168.39,168.39,208.378,208.378,208.378
91,1.80467e+06,1.80467e+06,1.80467e+06,66494.6,66494.6,66494.6,65686.5,65686.5,65686.5,1.80284e+07,1.80284e+07,1.80284e+07,1.78064e+07,1.78064e+07,1.78064e+07,192610,192610,192610,192618,192618,192618,1.00726e+07,1.00726e+07,1.00726e+07,1.0145e+07,1.0145e+07,1.0145e+07,1.33145e+07,1.33145e+07,1.33145e+07,1.33162e+07,1.33162e+07,1.33162e+07,4.23666e+07,4.23666e+07,4.23666e+07,168.445,168.445,168.445,208.431,208.431,208.431
92,1.80458e+06,1.80458e+06,1.80458e+06,66510.2,66510.2,66510.2,65697.6,65697.6,65697.6,1.80294e+07,1.80294e+07,1.80294e+07,1.78073e+07,1.78073e+07,1.78073e+07,192674,192674,192674,192669,192669,192669,1.0073e+07,1.0073e+07,1.0073e+07,1.01454e+07,1.01454e+07,1.01454e+07,1.3315e+07,1.3315e+07,1.3315e+07,1.33166e+07,1.33166e+07,1.33166e+07,4.23664e+07,4.23664e+07,4.23664e+07,168.498,168.498,168.498,208.483,208.483,208.483
93,1.80444e+06,1.80444e+06,1.80444e+06,66523.9,66523.9,66523.9,65707.3,65707.3,65707.3,1.80303e+07,1.80303e+07,1.80303e+07,1.78081e+07,1.78081e+07,1.78081e+07,192736,192736,192736,192721,192721,192721,1.00734e+07,1.00734e+07,1.00734e+07,1.01458e+07,1.01458e+07,1.01458e+07,1.33156e+07,1.33156e+07,1.33156e+07,1.33171e+07,1.33171e+07,1.33171e+07,4.23661e+07,4.23661e+07,4.23661e+07,168.548,168.548,168.548,208.532,208.532,208.532
94,1.80424e+06,1.80424e+06,1.80424e+06,66536.1,66536.1,66536.1,65716.2,65716.2,65716.2,1.80311e+07,1.80311e+07,1.80311e+07,1.78087e+07,1.78087e+07,1.78087e+07,192797,192797,192797,192774,192774,192774,1.00738e+07,1.00738e+07,1.00738e+07,1.01463e+07,1.01463e+07,1.01463e+07,1.33164e+07,1.33164e+07,1.33164e+07,1.33178e+07,1.33178e+07,1.33178e+07,4.23659e+07,4.23659e+07,4.23659e+07,168.597,168.597,168.597,208.582,208.582,208.582
95,1.80401e+06,1.80401e+06,1.80401e+06,66546.9,66546.9,66546.9,65724.8,65724.8,65724.8,1.80317e+07,1.80317e+07,1.80317e+07,1.78092e+07,1.78092e+07,1.78092e+07,192857,192857,192857,192829,192829,192829,1.00743e+07,1.00743e+07,1.00743e+07,1.01468e+07,1.01468e+07,1.01468e+07,1.33173e+07,1.33173e+07,1.33173e+07,1.33186e+07,1.33186e+07,1.33186e+07,4.23656e+07,4.23656e+07,4.23656e+07,168.644,168.644,168.644,208.633,208.633,208.633
96,1.80372e+06,1.80372e+06,1.80372e+06,66556.8,66556.8,66556.8,65733.3,65733.3,65733.3,1.80321e+07,1.80321e+07,1.80321e+07,1.78095e+07,1.78095e+07,1.78095e+07,192918,192918,192918,192888,192888,192888,1.00747e+07,1.00747e+07,1.00747e+07,1.01473e+07,1.01473e+07,1.01473e+07,1.33183e+07,1.33183e+07,1.33183e+07,1.33195e+07,1.33195e+07,1.33195e+07,4.23654e+07,4.23654e+07,4.23654e+07,168.69,168.69,168.69,208.686,208.686,208.686
97,1.80339e+06,1.80339e+06,1.80339e+06,66565.6,66565.6,66565.6,65742,65742,65742,1.80324e+07,1.80324e+07,1.80324e+07,1.78097e+07,1.78097e+07,1.78097e+07,192979,192979,192979,192950,192950,192950,1.00752e+07,1.00752e+07,1.00752e+07,1.01478e+07,1.01478e+07,1.01478e+07,1.33195e+07,1.33195e+07,1.33195e+07,1.33205e+07,1.33205e+07,1.33205e+07,4.23651e+07,4.23651e+07,4.23651e+07,168.735,168.735,168.735,208.741,208.741,208.741
98,1.80301e+06,1.80301e+06,1.80301e+06,66573.3,66573.3,66573.3,65750.7,65750.7,65750.7,1.80325e+07,1.80325e+07,1.80325e+07,1.78096e+07,1.78096e+07,1.78096e+07,193040,193040,193040,193016,193016,193016,1.00757e+07,1.00757e+07,1.00757e+07,1.01484e+07,1.01484e+07,1.01484e+07,1.33208e+07,1.33208e+07,1.33208e+07,1.33217e+07,1.33217e+07,1.33217e+07,4.23649e+07,4.23649e+07,4.23649e+07,168.78,168.78,168.78,208.8,208.8,208.8
