time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,685798,685798,685798,13810,13810,13810,14274.9,14274.9,14274.9,8.80587e+06,8.80587e+06,8.80587e+06,9.09186e+06,9.09186e+06,9.09186e+06,109457,109457,109457,109617,109617,109617,2.43905e+06,2.43905e+06,2.43905e+06,2.39788e+06,2.39788e+06,2.39788e+06,9.60273e+06,9.60273e+06,9.60273e+06,9.59423e+06,9.59423e+06,9.59423e+06,8.42722e+07,8.42722e+07,8.42722e+07,136.406,136.406,136.406,92.9761,92.9761,92.9761
52,685354,685354,685354,13841,13841,13841,14315.1,14315.1,14315.1,8.80486e+06,8.80486e+06,8.80486e+06,9.09173e+06,9.09173e+06,9.09173e+06,109764,109764,109764,109977,109977,109977,2.43959e+06,2.43959e+06,2.43959e+06,2.39831e+06,2.39831e+06,2.39831e+06,9.6035e+06,9.6035e+06,9.6035e+06,9.59586e+06,9.59586e+06,9.59586e+06,8.42775e+07,8.42775e+07,8.42775e+07,136.817,136.817,136.817,93.3149,93.3149,93.3149
53,684759,684759,684759,13859.2,13859.2,13859.2,14337.8,14337.8,14337.8,8.80308e+06,8.80308e+06,8.80308e+06,9.09091e+06,9.09091e+06,9.09091e+06,109988,109988,109988,110219,110219,110219,2.44021e+06,2.44021e+06,2.44021e+06,2.3988e+06,2.3988e+06,2.3988e+06,9.60504e+06,9.60504e+06,9.60504e+06,9.59834e+06,9.59834e+06,9.59834e+06,8.42828e+07,8.42828e+07,8.42828e+07,137.142,137.142,137.142,93.567,93.567,93.567
54,684109,684109,684109,13863.5,13863.5,13863.5,14341.6,14341.6,14341.6,8.80094e+06,8.80094e+06,8.80094e+06,9.0897e+06,9.0897e+06,9.0897e+06,110111,110111,110111,110325,110325,110325,2.44087e+06,2.44087e+06,2.44087e+06,2.39931e+06,2.39931e+06,2.39931e+06,9.60706e+06,9.60706e+06,9.60706e+06,9.60127e+06,9.60127e+06,9.60127e+06,8.42881e+07,8.42881e+07,8.42881e+07,137.347,137.347,137.347,93.7081,93.7081,93.7081
55,683497,683497,683497,13855,13855,13855,14327.9,14327.9,14327.9,8.79887e+06,8.79887e+06,8.79887e+06,9.08842e+06,9.08842e+06,9.08842e+06,110128,110128,110128,110293,110293,110293,2.4415e+06,2.4415e+06,2.4415e+06,2.39981e+06,2.39981e+06,2.39981e+06,9.60921e+06,9.60921e+06,9.60921e+06,9.6042e+06,9.6042e+06,9.6042e+06,8.42935e+07,8.42935e+07,8.42935e+07,137.422,137.422,137.422,93.7312,93.7312,93.7312
56,683000,683000,683000,13836.5,13836.5,13836.5,14300.4,14300.4,14300.4,8.79724e+06,8.79724e+06,8.79724e+06,9.08737e+06,9.08737e+06,9.08737e+06,110052,110052,110052,110145,110145,110145,2.44206e+06,2.44206e+06,2.44206e+06,2.40026e+06,2.40026e+06,2.40026e+06,9.6112e+06,9.6112e+06,9.6112e+06,9.60675e+06,9.60675e+06,9.60675e+06,8.4299e+07,8.4299e+07,8.4299e+07,137.372,137.372,137.372,93.6461,93.6461,93.6461
57,682671,682671,682671,13811.9,13811.9,13811.9,14264.4,14264.4,14264.4,8.79632e+06,8.79632e+06,8.79632e+06,9.08677e+06,9.08677e+06,9.08677e+06,109909,109909,109909,109914,109914,109914,2.44251e+06,2.44251e+06,2.44251e+06,2.40064e+06,2.40064e+06,2.40064e+06,9.61278e+06,9.61278e+06,9.61278e+06,9.60863e+06,9.60863e+06,9.60863e+06,8.43044e+07,8.43044e+07,8.43044e+07,137.224,137.224,137.224,93.477,93.477,93.477
58,682533,682533,682533,13785.8,13785.8,13785.8,14225.9,14225.9,14225.9,8.79625e+06,8.79625e+06,8.79625e+06,9.08674e+06,9.08674e+06,9.08674e+06,109730,109730,109730,109645,109645,109645,2.44283e+06,2.44283e+06,2.44283e+06,2.40093e+06,2.40093e+06,2.40093e+06,9.61382e+06,9.61382e+06,9.61382e+06,9.60969e+06,9.60969e+06,9.60969e+06,8.43099e+07,8.43099e+07,8.43099e+07,137.014,137.014,137.014,93.2578,93.2578,93.2578
59,682576,682576,682576,13762.4,13762.4,13762.4,14190.5,14190.5,14190.5,8.79702e+06,8.79702e+06,8.79702e+06,9.08729e+06,9.08729e+06,9.08729e+06,109551,109551,109551,109381,109381,109381,2.44304e+06,2.44304e+06,2.44304e+06,2.40113e+06,2.40113e+06,2.40113e+06,9.61427e+06,9.61427e+06,9.61427e+06,9.60989e+06,9.60989e+06,9.60989e+06,8.43152e+07,8.43152e+07,8.43152e+07,136.784,136.784,136.784,93.0264,93.0264,93.0264
60,682767,682767,682767,13745.2,13745.2,13745.2,14163.3,14163.3,14163.3,8.79851e+06,8.79851e+06,8.79851e+06,9.08834e+06,9.08834e+06,9.08834e+06,109402,109402,109402,109164,109164,109164,2.44315e+06,2.44315e+06,2.44315e+06,2.40128e+06,2.40128e+06,2.40128e+06,9.61421e+06,9.61421e+06,9.61421e+06,9.60936e+06,9.60936e+06,9.60936e+06,8.43205e+07,8.43205e+07,8.43205e+07,136.577,136.577,136.577,92.8194,92.8194,92.8194
61,683049,683049,683049,13736.8,13736.8,13736.8,14147.3,14147.3,14147.3,8.8005e+06,8.8005e+06,8.8005e+06,9.08973e+06,9.08973e+06,9.08973e+06,109310,109310,109310,109023,109023,109023,2.44318e+06,2.44318e+06,2.44318e+06,2.40137e+06,2.40137e+06,2.40137e+06,9.61378e+06,9.61378e+06,9.61378e+06,9.60831e+06,9.60831e+06,9.60831e+06,8.43255e+07,8.43255e+07,8.43255e+07,136.427,136.427,136.427,92.6669,92.6669,92.6669
62,683357,683357,683357,13737.8,13737.8,13737.8,14144.3,14144.3,14144.3,8.80268e+06,8.80268e+06,8.80268e+06,9.09123e+06,9.09123e+06,9.09123e+06,109288,109288,109288,108978,108978,108978,2.44318e+06,2.44318e+06,2.44318e+06,2.40145e+06,2.40145e+06,2.40145e+06,9.61319e+06,9.61319e+06,9.61319e+06,9.607e+06,9.607e+06,9.607e+06,8.43304e+07,8.43304e+07,8.43304e+07,136.359,136.359,136.359,92.5894,92.5894,92.5894
63,683625,683625,683625,13747.9,13747.9,13747.9,14153.7,14153.7,14153.7,8.80477e+06,8.80477e+06,8.80477e+06,9.09262e+06,9.09262e+06,9.09262e+06,109340,109340,109340,109032,109032,109032,2.44318e+06,2.44318e+06,2.44318e+06,2.40155e+06,2.40155e+06,2.40155e+06,9.61267e+06,9.61267e+06,9.61267e+06,9.60576e+06,9.60576e+06,9.60576e+06,8.43352e+07,8.43352e+07,8.43352e+07,136.382,136.382,136.382,92.5955,92.5955,92.5955
64,683795,683795,683795,13765.1,13765.1,13765.1,14173.6,14173.6,14173.6,8.80647e+06,8.80647e+06,8.80647e+06,9.0937e+06,9.0937e+06,9.0937e+06,109459,109459,109459,109176,109176,109176,2.44323e+06,2.44323e+06,2.44323e+06,2.40168e+06,2.40168e+06,2.40168e+06,9.61243e+06,9.61243e+06,9.61243e+06,9.60487e+06,9.60487e+06,9.60487e+06,8.43397e+07,8.43397e+07,8.43397e+07,136.494,136.494,136.494,92.6822,92.6822,92.6822
65,683825,683825,683825,13786.8,13786.8,13786.8,14200.7,14200.7,14200.7,8.80756e+06,8.80756e+06,8.80756e+06,9.09429e+06,9.09429e+06,9.09429e+06,109628,109628,109628,109389,109389,109389,2.44334e+06,2.44334e+06,2.44334e+06,2.40186e+06,2.40186e+06,2.40186e+06,9.61264e+06,9.61264e+06,9.61264e+06,9.60454e+06,9.60454e+06,9.60454e+06,8.43441e+07,8.43441e+07,8.43441e+07,136.677,136.677,136.677,92.8355,92.8355,92.8355
66,683695,683695,683695,13809.5,13809.5,13809.5,14230.8,14230.8,14230.8,8.80792e+06,8.80792e+06,8.80792e+06,9.09431e+06,9.09431e+06,9.09431e+06,109824,109824,109824,109640,109640,109640,2.44354e+06,2.44354e+06,2.44354e+06,2.40211e+06,2.40211e+06,2.40211e+06,9.61339e+06,9.61339e+06,9.61339e+06,9.60493e+06,9.60493e+06,9.60493e+06,8.43484e+07,8.43484e+07,8.43484e+07,136.907,136.907,136.907,93.0336,93.0336,93.0336
67,683407,683407,683407,13830,13830,13830,14259.6,14259.6,14259.6,8.8075e+06,8.8075e+06,8.8075e+06,9.09374e+06,9.09374e+06,9.09374e+06,110020,110020,110020,109898,109898,109898,2.44382e+06,2.44382e+06,2.44382e+06,2.40242e+06,2.40242e+06,2.40242e+06,9.61471e+06,9.61471e+06,9.61471e+06,9.60608e+06,9.60608e+06,9.60608e+06,8.43526e+07,8.43526e+07,8.43526e+07,137.151,137.151,137.151,93.2496,93.2496,93.2496
68,682984,682984,682984,13845.4,13845.4,13845.4,14283.2,14283.2,14283.2,8.80639e+06,8.80639e+06,8.80639e+06,9.09266e+06,9.09266e+06,9.09266e+06,110192,110192,110192,110130,110130,110130,2.44418e+06,2.44418e+06,2.44418e+06,2.40279e+06,2.40279e+06,2.40279e+06,9.61655e+06,9.61655e+06,9.61655e+06,9.60794e+06,9.60794e+06,9.60794e+06,8.43567e+07,8.43567e+07,8.43567e+07,137.377,137.377,137.377,93.4556,93.4556,93.4556
69,682468,682468,682468,13853.6,13853.6,13853.6,14298.8,14298.8,14298.8,8.80472e+06,8.80472e+06,8.80472e+06,9.09119e+06,9.09119e+06,9.09119e+06,110319,110319,110319,110309,110309,110309,2.4446e+06,2.4446e+06,2.4446e+06,2.40318e+06,2.40318e+06,2.40318e+06,9.61878e+06,9.61878e+06,9.61878e+06,9.61035e+06,9.61035e+06,9.61035e+06,8.43609e+07,8.43609e+07,8.43609e+07,137.558,137.558,137.558,93.6264,93.6264,93.6264
70,681909,681909,681909,13853.7,13853.7,13853.7,14304.4,14304.4,14304.4,8.80271e+06,8.80271e+06,8.80271e+06,9.08951e+06,9.08951e+06,9.08951e+06,110388,110388,110388,110417,110417,110417,2.44504e+06,2.44504e+06,2.44504e+06,2.40358e+06,2.40358e+06,2.40358e+06,9.62122e+06,9.62122e+06,9.62122e+06,9.61312e+06,9.61312e+06,9.61312e+06,8.43651e+07,8.43651e+07,8.43651e+07,137.671,137.671,137.671,93.7431,93.7431,93.7431
71,681362,681362,681362,13845.8,13845.8,13845.8,14300,14300,14300,8.80061e+06,8.80061e+06,8.80061e+06,9.08781e+06,9.08781e+06,9.08781e+06,110393,110393,110393,110445,110445,110445,2.44549e+06,2.44549e+06,2.44549e+06,2.40397e+06,2.40397e+06,2.40397e+06,9.62369e+06,9.62369e+06,9.62369e+06,9.61599e+06,9.61599e+06,9.61599e+06,8.43693e+07,8.43693e+07,8.43693e+07,137.708,137.708,137.708,93.7949,93.7949,93.7949
72,680876,680876,680876,13831.1,13831.1,13831.1,14286.4,14286.4,14286.4,8.79865e+06,8.79865e+06,8.79865e+06,9.08629e+06,9.08629e+06,9.08629e+06,110339,110339,110339,110397,110397,110397,2.44589e+06,2.44589e+06,2.44589e+06,2.40431e+06,2.40431e+06,2.40431e+06,9.62601e+06,9.62601e+06,9.62601e+06,9.61874e+06,9.61874e+06,9.61874e+06,8.43735e+07,8.43735e+07,8.43735e+07,137.667,137.667,137.667,93.78,93.78,93.78
73,680492,680492,680492,13811.9,13811.9,13811.9,14266,14266,14266,8.79703e+06,8.79703e+06,8.79703e+06,9.08508e+06,9.08508e+06,9.08508e+06,110236,110236,110236,110284,110284,110284,2.44625e+06,2.44625e+06,2.44625e+06,2.4046e+06,2.4046e+06,2.4046e+06,9.628e+06,9.628e+06,9.628e+06,9.62114e+06,9.62114e+06,9.62114e+06,8.43777e+07,8.43777e+07,8.43777e+07,137.56,137.56,137.56,93.7056,93.7056,93.7056
74,680232,680232,680232,13790.5,13790.5,13790.5,14241.6,14241.6,14241.6,8.79591e+06,8.79591e+06,8.79591e+06,9.08431e+06,9.08431e+06,9.08431e+06,110103,110103,110103,110128,110128,110128,2.44653e+06,2.44653e+06,2.44653e+06,2.40483e+06,2.40483e+06,2.40483e+06,9.62956e+06,9.62956e+06,9.62956e+06,9.62305e+06,9.62305e+06,9.62305e+06,8.43819e+07,8.43819e+07,8.43819e+07,137.405,137.405,137.405,93.586,93.586,93.586
75,680104,680104,680104,13769.7,13769.7,13769.7,14216.3,14216.3,14216.3,8.79534e+06,8.79534e+06,8.79534e+06,9.08399e+06,9.08399e+06,9.08399e+06,109959,109959,109959,109950,109950,109950,2.44673e+06,2.44673e+06,2.44673e+06,2.40499e+06,2.40499e+06,2.40499e+06,9.63065e+06,9.63065e+06,9.63065e+06,9.62439e+06,9.62439e+06,9.62439e+06,8.43861e+07,8.43861e+07,8.43861e+07,137.225,137.225,137.225,93.4399,93.4399,93.4399
76,680099,680099,680099,13751.7,13751.7,13751.7,14193.1,14193.1,14193.1,8.79534e+06,8.79534e+06,8.79534e+06,9.08413e+06,9.08413e+06,9.08413e+06,109822,109822,109822,109775,109775,109775,2.44686e+06,2.44686e+06,2.44686e+06,2.40509e+06,2.40509e+06,2.40509e+06,9.63127e+06,9.63127e+06,9.63127e+06,9.62514e+06,9.62514e+06,9.62514e+06,8.43901e+07,8.43901e+07,8.43901e+07,137.046,137.046,137.046,93.2877,93.2877,93.2877
77,680195,680195,680195,13738.4,13738.4,13738.4,14174.4,14174.4,14174.4,8.79583e+06,8.79583e+06,8.79583e+06,9.08464e+06,9.08464e+06,9.08464e+06,109710,109710,109710,109625,109625,109625,2.44692e+06,2.44692e+06,2.44692e+06,2.40514e+06,2.40514e+06,2.40514e+06,9.6315e+06,9.6315e+06,9.6315e+06,9.62538e+06,9.62538e+06,9.62538e+06,8.4394e+07,8.4394e+07,8.4394e+07,136.89,136.89,136.89,93.1484,93.1484,93.1484
78,680358,680358,680358,13730.7,13730.7,13730.7,14161.8,14161.8,14161.8,8.7967e+06,8.7967e+06,8.7967e+06,9.08541e+06,9.08541e+06,9.08541e+06,109634,109634,109634,109514,109514,109514,2.44693e+06,2.44693e+06,2.44693e+06,2.40516e+06,2.40516e+06,2.40516e+06,9.63143e+06,9.63143e+06,9.63143e+06,9.62521e+06,9.62521e+06,9.62521e+06,8.43978e+07,8.43978e+07,8.43978e+07,136.774,136.774,136.774,93.0374,93.0374,93.0374
79,680553,680553,680553,13728.8,13728.8,13728.8,14155.8,14155.8,14155.8,8.79779e+06,8.79779e+06,8.79779e+06,9.08632e+06,9.08632e+06,9.08632e+06,109600,109600,109600,109451,109451,109451,2.44692e+06,2.44692e+06,2.44692e+06,2.40516e+06,2.40516e+06,2.40516e+06,9.6312e+06,9.6312e+06,9.6312e+06,9.62478e+06,9.62478e+06,9.62478e+06,8.44013e+07,8.44013e+07,8.44013e+07,136.707,136.707,136.707,92.9647,92.9647,92.9647
80,680746,680746,680746,13732,13732,13732,14156.2,14156.2,14156.2,8.79896e+06,8.79896e+06,8.79896e+06,9.08724e+06,9.08724e+06,9.08724e+06,109606,109606,109606,109437,109437,109437,2.44689e+06,2.44689e+06,2.44689e+06,2.40517e+06,2.40517e+06,2.40517e+06,9.63094e+06,9.63094e+06,9.63094e+06,9.62426e+06,9.62426e+06,9.62426e+06,8.44047e+07,8.44047e+07,8.44047e+07,136.692,136.692,136.692,92.9341,92.9341,92.9341
81,680906,680906,680906,13739,13739,13739,14161.8,14161.8,14161.8,8.80007e+06,8.80007e+06,8.80007e+06,9.08807e+06,9.08807e+06,9.08807e+06,109644,109644,109644,109467,109467,109467,2.44687e+06,2.44687e+06,2.44687e+06,2.40518e+06,2.40518e+06,2.40518e+06,9.63075e+06,9.63075e+06,9.63075e+06,9.62378e+06,9.62378e+06,9.62378e+06,8.4408e+07,8.4408e+07,8.4408e+07,136.723,136.723,136.723,92.9431,92.9431,92.9431
82,681015,681015,681015,13748.1,13748.1,13748.1,14170.9,14170.9,14170.9,8.80101e+06,8.80101e+06,8.80101e+06,9.08872e+06,9.08872e+06,9.08872e+06,109705,109705,109705,109529,109529,109529,2.44687e+06,2.44687e+06,2.44687e+06,2.40523e+06,2.40523e+06,2.40523e+06,9.63072e+06,9.63072e+06,9.63072e+06,9.62346e+06,9.62346e+06,9.62346e+06,8.4411e+07,8.4411e+07,8.4411e+07,136.789,136.789,136.789,92.9842,92.9842,92.9842
83,681064,681064,681064,13757.4,13757.4,13757.4,14181.3,14181.3,14181.3,8.80172e+06,8.80172e+06,8.80172e+06,9.08918e+06,9.08918e+06,9.08918e+06,109774,109774,109774,109609,109609,109609,2.44691e+06,2.44691e+06,2.44691e+06,2.40529e+06,2.40529e+06,2.40529e+06,9.6309e+06,9.6309e+06,9.6309e+06,9.62337e+06,9.62337e+06,9.62337e+06,8.4414e+07,8.4414e+07,8.4414e+07,136.873,136.873,136.873,93.046,93.046,93.046
84,681057,681057,681057,13764.9,13764.9,13764.9,14191.2,14191.2,14191.2,8.80218e+06,8.80218e+06,8.80218e+06,9.08944e+06,9.08944e+06,9.08944e+06,109837,109837,109837,109690,109690,109690,2.44697e+06,2.44697e+06,2.44697e+06,2.40539e+06,2.40539e+06,2.40539e+06,9.63126e+06,9.63126e+06,9.63126e+06,9.62352e+06,9.62352e+06,9.62352e+06,8.44168e+07,8.44168e+07,8.44168e+07,136.956,136.956,136.956,93.1152,93.1152,93.1152
85,681007,681007,681007,13769.5,13769.5,13769.5,14198.6,14198.6,14198.6,8.80244e+06,8.80244e+06,8.80244e+06,9.08957e+06,9.08957e+06,9.08957e+06,109881,109881,109881,109757,109757,109757,2.44705e+06,2.44705e+06,2.44705e+06,2.4055e+06,2.4055e+06,2.4055e+06,9.63178e+06,9.63178e+06,9.63178e+06,9.6239e+06,9.6239e+06,9.6239e+06,8.44195e+07,8.44195e+07,8.44195e+07,137.023,137.023,137.023,93.1784,93.1784,93.1784
86,680936,680936,680936,13770.1,13770.1,13770.1,14202.4,14202.4,14202.4,8.80257e+06,8.80257e+06,8.80257e+06,9.08964e+06,9.08964e+06,9.08964e+06,109897,109897,109897,109799,109799,109799,2.44716e+06,2.44716e+06,2.44716e+06,2.40561e+06,2.40561e+06,2.40561e+06,9.63237e+06,9.63237e+06,9.63237e+06,9.62442e+06,9.62442e+06,9.62442e+06,8.44221e+07,8.44221e+07,8.44221e+07,137.06,137.06,137.06,93.2245,93.2245,93.2245
87,680868,680868,680868,13766.5,13766.5,13766.5,14202.1,14202.1,14202.1,8.80266e+06,8.80266e+06,8.80266e+06,9.08976e+06,9.08976e+06,9.08976e+06,109881,109881,109881,109809,109809,109809,2.44727e+06,2.44727e+06,2.44727e+06,2.40573e+06,2.40573e+06,2.40573e+06,9.63295e+06,9.63295e+06,9.63295e+06,9.62501e+06,9.62501e+06,9.62501e+06,8.44246e+07,8.44246e+07,8.44246e+07,137.059,137.059,137.059,93.2454,93.2454,93.2454
88,680829,680829,680829,13759.1,13759.1,13759.1,14197.6,14197.6,14197.6,8.80283e+06,8.80283e+06,8.80283e+06,9.09002e+06,9.09002e+06,9.09002e+06,109832,109832,109832,109784,109784,109784,2.44736e+06,2.44736e+06,2.44736e+06,2.40582e+06,2.40582e+06,2.40582e+06,9.6334e+06,9.6334e+06,9.6334e+06,9.62556e+06,9.62556e+06,9.62556e+06,8.4427e+07,8.4427e+07,8.4427e+07,137.016,137.016,137.016,93.2376,93.2376,93.2376
89,680839,680839,680839,13748.9,13748.9,13748.9,14189.7,14189.7,14189.7,8.80316e+06,8.80316e+06,8.80316e+06,9.0905e+06,9.0905e+06,9.0905e+06,109757,109757,109757,109727,109727,109727,2.44744e+06,2.44744e+06,2.44744e+06,2.40588e+06,2.40588e+06,2.40588e+06,9.63365e+06,9.63365e+06,9.63365e+06,9.62596e+06,9.62596e+06,9.62596e+06,8.44294e+07,8.44294e+07,8.44294e+07,136.937,136.937,136.937,93.2019,93.2019,93.2019
90,680913,680913,680913,13737.1,13737.1,13737.1,14179.7,14179.7,14179.7,8.80373e+06,8.80373e+06,8.80373e+06,9.09128e+06,9.09128e+06,9.09128e+06,109663,109663,109663,109647,109647,109647,2.44749e+06,2.44749e+06,2.44749e+06,2.40591e+06,2.40591e+06,2.40591e+06,9.63363e+06,9.63363e+06,9.63363e+06,9.62614e+06,9.62614e+06,9.62614e+06,8.44317e+07,8.44317e+07,8.44317e+07,136.83,136.83,136.83,93.1431,93.1431,93.1431
91,681055,681055,681055,13725.4,13725.4,13725.4,14168.9,14168.9,14168.9,8.80459e+06,8.80459e+06,8.80459e+06,9.09237e+06,9.09237e+06,9.09237e+06,109562,109562,109562,109554,109554,109554,2.44751e+06,2.44751e+06,2.44751e+06,2.4059e+06,2.4059e+06,2.4059e+06,9.63331e+06,9.63331e+06,9.63331e+06,9.62605e+06,9.62605e+06,9.62605e+06,8.44338e+07,8.44338e+07,8.44338e+07,136.707,136.707,136.707,93.0692,93.0692,93.0692
92,681264,681264,681264,13715.2,13715.2,13715.2,14158.8,14158.8,14158.8,8.80574e+06,8.80574e+06,8.80574e+06,9.09376e+06,9.09376e+06,9.09376e+06,109465,109465,109465,109459,109459,109459,2.44749e+06,2.44749e+06,2.44749e+06,2.40586e+06,2.40586e+06,2.40586e+06,9.63271e+06,9.63271e+06,9.63271e+06,9.62567e+06,9.62567e+06,9.62567e+06,8.44359e+07,8.44359e+07,8.44359e+07,136.585,136.585,136.585,92.9899,92.9899,92.9899
93,681528,681528,681528,13707.6,13707.6,13707.6,14150.8,14150.8,14150.8,8.80716e+06,8.80716e+06,8.80716e+06,9.09541e+06,9.09541e+06,9.09541e+06,109385,109385,109385,109375,109375,109375,2.44744e+06,2.44744e+06,2.44744e+06,2.40578e+06,2.40578e+06,2.40578e+06,9.63186e+06,9.63186e+06,9.63186e+06,9.62504e+06,9.62504e+06,9.62504e+06,8.44378e+07,8.44378e+07,8.44378e+07,136.476,136.476,136.476,92.9149,92.9149,92.9149
94,681828,681828,681828,13703.7,13703.7,13703.7,14145.9,14145.9,14145.9,8.80879e+06,8.80879e+06,8.80879e+06,9.09725e+06,9.09725e+06,9.09725e+06,109329,109329,109329,109310,109310,109310,2.44738e+06,2.44738e+06,2.44738e+06,2.40569e+06,2.40569e+06,2.40569e+06,9.63083e+06,9.63083e+06,9.63083e+06,9.6242e+06,9.6242e+06,9.6242e+06,8.44396e+07,8.44396e+07,8.44396e+07,136.393,136.393,136.393,92.8533,92.8533,92.8533
95,682143,682143,682143,13703.8,13703.8,13703.8,14144.5,14144.5,14144.5,8.81055e+06,8.81055e+06,8.81055e+06,9.09918e+06,9.09918e+06,9.09918e+06,109303,109303,109303,109271,109271,109271,2.4473e+06,2.4473e+06,2.4473e+06,2.4056e+06,2.4056e+06,2.4056e+06,9.62971e+06,9.62971e+06,9.62971e+06,9.62323e+06,9.62323e+06,9.62323e+06,8.44412e+07,8.44412e+07,8.44412e+07,136.345,136.345,136.345,92.8118,92.8118,92.8118
96,682450,682450,682450,13707.7,13707.7,13707.7,14146.8,14146.8,14146.8,8.81235e+06,8.81235e+06,8.81235e+06,9.1011e+06,9.1011e+06,9.1011e+06,109308,109308,109308,109262,109262,109262,2.44722e+06,2.44722e+06,2.44722e+06,2.4055e+06,2.4055e+06,2.4055e+06,9.6286e+06,9.6286e+06,9.6286e+06,9.62223e+06,9.62223e+06,9.62223e+06,8.44427e+07,8.44427e+07,8.44427e+07,136.336,136.336,136.336,92.7941,92.7941,92.7941
97,682728,682728,682728,13715,13715,13715,14152.4,14152.4,14152.4,8.8141e+06,8.8141e+06,8.8141e+06,9.10293e+06,9.10293e+06,9.10293e+06,109342,109342,109342,109281,109281,109281,2.44716e+06,2.44716e+06,2.44716e+06,2.40543e+06,2.40543e+06,2.40543e+06,9.62759e+06,9.62759e+06,9.62759e+06,9.62127e+06,9.62127e+06,9.62127e+06,8.44441e+07,8.44441e+07,8.44441e+07,136.364,136.364,136.364,92.8009,92.8009,92.8009
98,682961,682961,682961,13724.8,13724.8,13724.8,14160.5,14160.5,14160.5,8.81573e+06,8.81573e+06,8.81573e+06,9.10458e+06,9.10458e+06,9.10458e+06,109401,109401,109401,109324,109324,109324,2.44711e+06,2.44711e+06,2.44711e+06,2.40538e+06,2.40538e+06,2.40538e+06,9.62675e+06,9.62675e+06,9.62675e+06,9.62044e+06,9.62044e+06,9.62044e+06,8.44454e+07,8.44454e+07,8.44454e+07,136.426,136.426,136.426,92.83,92.83,92.83
99,683137,683137,683137,13735.8,13735.8,13735.8,14170,14170,14170,8.81717e+06,8.81717e+06,8.81717e+06,9.10601e+06,9.10601e+06,9.10601e+06,109476,109476,109476,109386,109386,109386,2.44709e+06,2.44709e+06,2.44709e+06,2.40536e+06,2.40536e+06,2.40536e+06,9.62615e+06,9.62615e+06,9.62615e+06,9.6198e+06,9.6198e+06,9.6198e+06,8.44465e+07,8.44465e+07,8.44465e+07,136.513,136.513,136.513,92.8766,92.8766,92.8766
100,683252,683252,683252,13747,13747,13747,14180,14180,14180,8.81839e+06,8.81839e+06,8.81839e+06,9.10719e+06,9.10719e+06,9.10719e+06,109559,109559,109559,109457,109457,109457,2.4471e+06,2.4471e+06,2.4471e+06,2.40537e+06,2.40537e+06,2.40537e+06,9.6258e+06,9.6258e+06,9.6258e+06,9.61938e+06,9.61938e+06,9.61938e+06,8.44475e+07,8.44475e+07,8.44475e+07,136.614,136.614,136.614,92.9345,92.9345,92.9345
101,683308,683308,683308,13757.3,13757.3,13757.3,14189.3,14189.3,14189.3,8.81939e+06,8.81939e+06,8.81939e+06,9.10811e+06,9.10811e+06,9.10811e+06,109641,109641,109641,109531,109531,109531,2.44713e+06,2.44713e+06,2.44713e+06,2.40541e+06,2.40541e+06,2.40541e+06,9.62572e+06,9.62572e+06,9.62572e+06,9.6192e+06,9.6192e+06,9.6192e+06,8.44485e+07,8.44485e+07,8.44485e+07,136.718,136.718,136.718,92.9967,92.9967,92.9967
102,683313,683313,683313,13765.7,13765.7,13765.7,14197.2,14197.2,14197.2,8.82018e+06,8.82018e+06,8.82018e+06,9.10881e+06,9.10881e+06,9.10881e+06,109714,109714,109714,109599,109599,109599,2.44719e+06,2.44719e+06,2.44719e+06,2.40548e+06,2.40548e+06,2.40548e+06,9.62587e+06,9.62587e+06,9.62587e+06,9.61924e+06,9.61924e+06,9.61924e+06,8.44495e+07,8.44495e+07,8.44495e+07,136.814,136.814,136.814,93.0568,93.0568,93.0568
103,683278,683278,683278,13771.7,13771.7,13771.7,14203.1,14203.1,14203.1,8.82079e+06,8.82079e+06,8.82079e+06,9.10931e+06,9.10931e+06,9.10931e+06,109772,109772,109772,109656,109656,109656,2.44727e+06,2.44727e+06,2.44727e+06,2.40558e+06,2.40558e+06,2.40558e+06,9.62622e+06,9.62622e+06,9.62622e+06,9.61946e+06,9.61946e+06,9.61946e+06,8.44504e+07,8.44504e+07,8.44504e+07,136.896,136.896,136.896,93.1093,93.1093,93.1093
