time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,893416,893416,893416,84354.7,84354.7,84354.7,82740.3,82740.3,82740.3,1.06742e+07,1.06742e+07,1.06742e+07,1.04637e+07,1.04637e+07,1.04637e+07,309149,309149,309149,309166,309166,309166,2.19728e+07,2.19728e+07,2.19728e+07,2.2136e+07,2.2136e+07,2.2136e+07,1.80627e+07,1.80627e+07,1.80627e+07,1.80642e+07,1.80642e+07,1.80642e+07,2.396e+07,2.396e+07,2.396e+07,437.721,437.721,437.721,376.585,376.585,376.585
817,893566,893566,893566,84364.8,84364.8,84364.8,82750.3,82750.3,82750.3,1.06751e+07,1.06751e+07,1.06751e+07,1.04646e+07,1.04646e+07,1.04646e+07,309159,309159,309159,309176,309176,309176,2.19724e+07,2.19724e+07,2.19724e+07,2.21356e+07,2.21356e+07,2.21356e+07,1.80619e+07,1.80619e+07,1.80619e+07,1.80633e+07,1.80633e+07,1.80633e+07,2.39602e+07,2.39602e+07,2.39602e+07,437.739,437.739,437.739,376.601,376.601,376.601
818,893696,893696,893696,84375,84375,84375,82760.4,82760.4,82760.4,1.06759e+07,1.06759e+07,1.06759e+07,1.04654e+07,1.04654e+07,1.04654e+07,309173,309173,309173,309191,309191,309191,2.19721e+07,2.19721e+07,2.19721e+07,2.21353e+07,2.21353e+07,2.21353e+07,1.80611e+07,1.80611e+07,1.80611e+07,1.80625e+07,1.80625e+07,1.80625e+07,2.39603e+07,2.39603e+07,2.39603e+07,437.764,437.764,437.764,376.623,376.623,376.623
819,893803,893803,893803,84385,84385,84385,82770.4,82770.4,82770.4,1.06767e+07,1.06767e+07,1.06767e+07,1.04661e+07,1.04661e+07,1.04661e+07,309193,309193,309193,309211,309211,309211,2.19717e+07,2.19717e+07,2.19717e+07,2.21349e+07,2.21349e+07,2.21349e+07,1.80604e+07,1.80604e+07,1.80604e+07,1.80618e+07,1.80618e+07,1.80618e+07,2.39605e+07,2.39605e+07,2.39605e+07,437.794,437.794,437.794,376.65,376.65,376.65
820,893886,893886,893886,84394.8,84394.8,84394.8,82780.3,82780.3,82780.3,1.06773e+07,1.06773e+07,1.06773e+07,1.04667e+07,1.04667e+07,1.04667e+07,309217,309217,309217,309237,309237,309237,2.19714e+07,2.19714e+07,2.19714e+07,2.21346e+07,2.21346e+07,2.21346e+07,1.80598e+07,1.80598e+07,1.80598e+07,1.80612e+07,1.80612e+07,1.80612e+07,2.39606e+07,2.39606e+07,2.39606e+07,437.829,437.829,437.829,376.682,376.682,376.682
821,893943,893943,893943,84404.2,84404.2,84404.2,82789.7,82789.7,82789.7,1.06779e+07,1.06779e+07,1.06779e+07,1.04673e+07,1.04673e+07,1.04673e+07,309246,309246,309246,309266,309266,309266,2.19711e+07,2.19711e+07,2.19711e+07,2.21343e+07,2.21343e+07,2.21343e+07,1.80592e+07,1.80592e+07,1.80592e+07,1.80606e+07,1.80606e+07,1.80606e+07,2.39607e+07,2.39607e+07,2.39607e+07,437.869,437.869,437.869,376.717,376.717,376.717
822,893974,893974,893974,84413,84413,84413,82798.7,82798.7,82798.7,1.06784e+07,1.06784e+07,1.06784e+07,1.04677e+07,1.04677e+07,1.04677e+07,309278,309278,309278,309300,309300,309300,2.19708e+07,2.19708e+07,2.19708e+07,2.2134e+07,2.2134e+07,2.2134e+07,1.80588e+07,1.80588e+07,1.80588e+07,1.80602e+07,1.80602e+07,1.80602e+07,2.39608e+07,2.39608e+07,2.39608e+07,437.914,437.914,437.914,376.757,376.757,376.757
823,893979,893979,893979,84421.1,84421.1,84421.1,82807,82807,82807,1.06787e+07,1.06787e+07,1.06787e+07,1.04681e+07,1.04681e+07,1.04681e+07,309314,309314,309314,309338,309338,309338,2.19705e+07,2.19705e+07,2.19705e+07,2.21337e+07,2.21337e+07,2.21337e+07,1.80585e+07,1.80585e+07,1.80585e+07,1.80599e+07,1.80599e+07,1.80599e+07,2.39609e+07,2.39609e+07,2.39609e+07,437.961,437.961,437.961,376.799,376.799,376.799
824,893956,893956,893956,84428.5,84428.5,84428.5,82814.6,82814.6,82814.6,1.0679e+07,1.0679e+07,1.0679e+07,1.04683e+07,1.04683e+07,1.04683e+07,309353,309353,309353,309378,309378,309378,2.19702e+07,2.19702e+07,2.19702e+07,2.21335e+07,2.21335e+07,2.21335e+07,1.80583e+07,1.80583e+07,1.80583e+07,1.80597e+07,1.80597e+07,1.80597e+07,2.3961e+07,2.3961e+07,2.3961e+07,438.012,438.012,438.012,376.845,376.845,376.845
825,893906,893906,893906,84434.9,84434.9,84434.9,82821.3,82821.3,82821.3,1.06791e+07,1.06791e+07,1.06791e+07,1.04684e+07,1.04684e+07,1.04684e+07,309395,309395,309395,309421,309421,309421,2.197e+07,2.197e+07,2.197e+07,2.21333e+07,2.21333e+07,2.21333e+07,1.80582e+07,1.80582e+07,1.80582e+07,1.80596e+07,1.80596e+07,1.80596e+07,2.39612e+07,2.39612e+07,2.39612e+07,438.064,438.064,438.064,376.891,376.891,376.891
826,893831,893831,893831,84440.3,84440.3,84440.3,82827.1,82827.1,82827.1,1.06791e+07,1.06791e+07,1.06791e+07,1.04684e+07,1.04684e+07,1.04684e+07,309438,309438,309438,309466,309466,309466,2.19698e+07,2.19698e+07,2.19698e+07,2.21331e+07,2.21331e+07,2.21331e+07,1.80582e+07,1.80582e+07,1.80582e+07,1.80596e+07,1.80596e+07,1.80596e+07,2.39613e+07,2.39613e+07,2.39613e+07,438.118,438.118,438.118,376.94,376.94,376.94
827,893730,893730,893730,84444.7,84444.7,84444.7,82831.7,82831.7,82831.7,1.06789e+07,1.06789e+07,1.06789e+07,1.04683e+07,1.04683e+07,1.04683e+07,309483,309483,309483,309512,309512,309512,2.19696e+07,2.19696e+07,2.19696e+07,2.21329e+07,2.21329e+07,2.21329e+07,1.80583e+07,1.80583e+07,1.80583e+07,1.80597e+07,1.80597e+07,1.80597e+07,2.39615e+07,2.39615e+07,2.39615e+07,438.173,438.173,438.173,376.988,376.988,376.988
828,893606,893606,893606,84447.9,84447.9,84447.9,82835.3,82835.3,82835.3,1.06787e+07,1.06787e+07,1.06787e+07,1.04681e+07,1.04681e+07,1.04681e+07,309528,309528,309528,309558,309558,309558,2.19695e+07,2.19695e+07,2.19695e+07,2.21327e+07,2.21327e+07,2.21327e+07,1.80586e+07,1.80586e+07,1.80586e+07,1.806e+07,1.806e+07,1.806e+07,2.39616e+07,2.39616e+07,2.39616e+07,438.227,438.227,438.227,377.037,377.037,377.037
829,893460,893460,893460,84449.8,84449.8,84449.8,82837.6,82837.6,82837.6,1.06783e+07,1.06783e+07,1.06783e+07,1.04677e+07,1.04677e+07,1.04677e+07,309573,309573,309573,309604,309604,309604,2.19693e+07,2.19693e+07,2.19693e+07,2.21326e+07,2.21326e+07,2.21326e+07,1.80589e+07,1.80589e+07,1.80589e+07,1.80603e+07,1.80603e+07,1.80603e+07,2.39619e+07,2.39619e+07,2.39619e+07,438.28,438.28,438.28,377.084,377.084,377.084
830,893294,893294,893294,84450.6,84450.6,84450.6,82838.8,82838.8,82838.8,1.06779e+07,1.06779e+07,1.06779e+07,1.04673e+07,1.04673e+07,1.04673e+07,309617,309617,309617,309650,309650,309650,2.19692e+07,2.19692e+07,2.19692e+07,2.21325e+07,2.21325e+07,2.21325e+07,1.80593e+07,1.80593e+07,1.80593e+07,1.80608e+07,1.80608e+07,1.80608e+07,2.39621e+07,2.39621e+07,2.39621e+07,438.331,438.331,438.331,377.13,377.13,377.13
831,893111,893111,893111,84450.1,84450.1,84450.1,82838.7,82838.7,82838.7,1.06773e+07,1.06773e+07,1.06773e+07,1.04667e+07,1.04667e+07,1.04667e+07,309660,309660,309660,309694,309694,309694,2.19691e+07,2.19691e+07,2.19691e+07,2.21324e+07,2.21324e+07,2.21324e+07,1.80599e+07,1.80599e+07,1.80599e+07,1.80614e+07,1.80614e+07,1.80614e+07,2.39624e+07,2.39624e+07,2.39624e+07,438.379,438.379,438.379,377.173,377.173,377.173
832,892913,892913,892913,84448.4,84448.4,84448.4,82837.3,82837.3,82837.3,1.06766e+07,1.06766e+07,1.06766e+07,1.04661e+07,1.04661e+07,1.04661e+07,309700,309700,309700,309736,309736,309736,2.1969e+07,2.1969e+07,2.1969e+07,2.21322e+07,2.21322e+07,2.21322e+07,1.80605e+07,1.80605e+07,1.80605e+07,1.8062e+07,1.8062e+07,1.8062e+07,2.39627e+07,2.39627e+07,2.39627e+07,438.424,438.424,438.424,377.214,377.214,377.214
833,892704,892704,892704,84445.4,84445.4,84445.4,82834.8,82834.8,82834.8,1.06759e+07,1.06759e+07,1.06759e+07,1.04653e+07,1.04653e+07,1.04653e+07,309738,309738,309738,309775,309775,309775,2.19689e+07,2.19689e+07,2.19689e+07,2.21322e+07,2.21322e+07,2.21322e+07,1.80612e+07,1.80612e+07,1.80612e+07,1.80627e+07,1.80627e+07,1.80627e+07,2.39631e+07,2.39631e+07,2.39631e+07,438.466,438.466,438.466,377.251,377.251,377.251
834,892486,892486,892486,84441.3,84441.3,84441.3,82831,82831,82831,1.0675e+07,1.0675e+07,1.0675e+07,1.04645e+07,1.04645e+07,1.04645e+07,309773,309773,309773,309811,309811,309811,2.19688e+07,2.19688e+07,2.19688e+07,2.21321e+07,2.21321e+07,2.21321e+07,1.80619e+07,1.80619e+07,1.80619e+07,1.80635e+07,1.80635e+07,1.80635e+07,2.39635e+07,2.39635e+07,2.39635e+07,438.503,438.503,438.503,377.284,377.284,377.284
835,892261,892261,892261,84436.1,84436.1,84436.1,82826.2,82826.2,82826.2,1.06741e+07,1.06741e+07,1.06741e+07,1.04637e+07,1.04637e+07,1.04637e+07,309805,309805,309805,309843,309843,309843,2.19687e+07,2.19687e+07,2.19687e+07,2.2132e+07,2.2132e+07,2.2132e+07,1.80627e+07,1.80627e+07,1.80627e+07,1.80643e+07,1.80643e+07,1.80643e+07,2.3964e+07,2.3964e+07,2.3964e+07,438.534,438.534,438.534,377.313,377.313,377.313
836,892035,892035,892035,84429.8,84429.8,84429.8,82820.2,82820.2,82820.2,1.06732e+07,1.06732e+07,1.06732e+07,1.04627e+07,1.04627e+07,1.04627e+07,309832,309832,309832,309871,309871,309871,2.19686e+07,2.19686e+07,2.19686e+07,2.21319e+07,2.21319e+07,2.21319e+07,1.80636e+07,1.80636e+07,1.80636e+07,1.80652e+07,1.80652e+07,1.80652e+07,2.39645e+07,2.39645e+07,2.39645e+07,438.561,438.561,438.561,377.336,377.336,377.336
837,891809,891809,891809,84422.6,84422.6,84422.6,82813.4,82813.4,82813.4,1.06722e+07,1.06722e+07,1.06722e+07,1.04618e+07,1.04618e+07,1.04618e+07,309855,309855,309855,309894,309894,309894,2.19685e+07,2.19685e+07,2.19685e+07,2.21318e+07,2.21318e+07,2.21318e+07,1.80644e+07,1.80644e+07,1.80644e+07,1.80661e+07,1.80661e+07,1.80661e+07,2.3965e+07,2.3965e+07,2.3965e+07,438.581,438.581,438.581,377.355,377.355,377.355
838,891588,891588,891588,84414.5,84414.5,84414.5,82805.6,82805.6,82805.6,1.06712e+07,1.06712e+07,1.06712e+07,1.04608e+07,1.04608e+07,1.04608e+07,309873,309873,309873,309912,309912,309912,2.19685e+07,2.19685e+07,2.19685e+07,2.21317e+07,2.21317e+07,2.21317e+07,1.80653e+07,1.80653e+07,1.80653e+07,1.8067e+07,1.8067e+07,1.8067e+07,2.39656e+07,2.39656e+07,2.39656e+07,438.595,438.595,438.595,377.367,377.367,377.367
839,891373,891373,891373,84405.8,84405.8,84405.8,82797.1,82797.1,82797.1,1.06702e+07,1.06702e+07,1.06702e+07,1.04598e+07,1.04598e+07,1.04598e+07,309886,309886,309886,309925,309925,309925,2.19684e+07,2.19684e+07,2.19684e+07,2.21316e+07,2.21316e+07,2.21316e+07,1.80662e+07,1.80662e+07,1.80662e+07,1.80679e+07,1.80679e+07,1.80679e+07,2.39662e+07,2.39662e+07,2.39662e+07,438.603,438.603,438.603,377.375,377.375,377.375
840,891170,891170,891170,84396.4,84396.4,84396.4,82788,82788,82788,1.06692e+07,1.06692e+07,1.06692e+07,1.04589e+07,1.04589e+07,1.04589e+07,309894,309894,309894,309933,309933,309933,2.19683e+07,2.19683e+07,2.19683e+07,2.21316e+07,2.21316e+07,2.21316e+07,1.80671e+07,1.80671e+07,1.80671e+07,1.80688e+07,1.80688e+07,1.80688e+07,2.39669e+07,2.39669e+07,2.39669e+07,438.605,438.605,438.605,377.376,377.376,377.376
841,890979,890979,890979,84386.6,84386.6,84386.6,82778.4,82778.4,82778.4,1.06682e+07,1.06682e+07,1.06682e+07,1.04579e+07,1.04579e+07,1.04579e+07,309896,309896,309896,309935,309935,309935,2.19682e+07,2.19682e+07,2.19682e+07,2.21315e+07,2.21315e+07,2.21315e+07,1.80679e+07,1.80679e+07,1.80679e+07,1.80697e+07,1.80697e+07,1.80697e+07,2.39676e+07,2.39676e+07,2.39676e+07,438.6,438.6,438.6,377.372,377.372,377.372
842,890804,890804,890804,84376.5,84376.5,84376.5,82768.4,82768.4,82768.4,1.06672e+07,1.06672e+07,1.06672e+07,1.0457e+07,1.0457e+07,1.0457e+07,309893,309893,309893,309932,309932,309932,2.19681e+07,2.19681e+07,2.19681e+07,2.21314e+07,2.21314e+07,2.21314e+07,1.80688e+07,1.80688e+07,1.80688e+07,1.80705e+07,1.80705e+07,1.80705e+07,2.39683e+07,2.39683e+07,2.39683e+07,438.588,438.588,438.588,377.362,377.362,377.362
843,890648,890648,890648,84366.3,84366.3,84366.3,82758.2,82758.2,82758.2,1.06664e+07,1.06664e+07,1.06664e+07,1.04561e+07,1.04561e+07,1.04561e+07,309885,309885,309885,309923,309923,309923,2.1968e+07,2.1968e+07,2.1968e+07,2.21312e+07,2.21312e+07,2.21312e+07,1.80695e+07,1.80695e+07,1.80695e+07,1.80713e+07,1.80713e+07,1.80713e+07,2.39691e+07,2.39691e+07,2.39691e+07,438.571,438.571,438.571,377.346,377.346,377.346
844,890513,890513,890513,84356,84356,84356,82748,82748,82748,1.06655e+07,1.06655e+07,1.06655e+07,1.04553e+07,1.04553e+07,1.04553e+07,309872,309872,309872,309909,309909,309909,2.19679e+07,2.19679e+07,2.19679e+07,2.21311e+07,2.21311e+07,2.21311e+07,1.80702e+07,1.80702e+07,1.80702e+07,1.8072e+07,1.8072e+07,1.8072e+07,2.39699e+07,2.39699e+07,2.39699e+07,438.548,438.548,438.548,377.326,377.326,377.326
845,890400,890400,890400,84345.9,84345.9,84345.9,82737.8,82737.8,82737.8,1.06648e+07,1.06648e+07,1.06648e+07,1.04546e+07,1.04546e+07,1.04546e+07,309854,309854,309854,309890,309890,309890,2.19678e+07,2.19678e+07,2.19678e+07,2.2131e+07,2.2131e+07,2.2131e+07,1.80708e+07,1.80708e+07,1.80708e+07,1.80727e+07,1.80727e+07,1.80727e+07,2.39707e+07,2.39707e+07,2.39707e+07,438.519,438.519,438.519,377.3,377.3,377.3
846,890312,890312,890312,84336,84336,84336,82727.9,82727.9,82727.9,1.06641e+07,1.06641e+07,1.06641e+07,1.04539e+07,1.04539e+07,1.04539e+07,309831,309831,309831,309866,309866,309866,2.19677e+07,2.19677e+07,2.19677e+07,2.21308e+07,2.21308e+07,2.21308e+07,1.80714e+07,1.80714e+07,1.80714e+07,1.80732e+07,1.80732e+07,1.80732e+07,2.39716e+07,2.39716e+07,2.39716e+07,438.485,438.485,438.485,377.27,377.27,377.27
847,890249,890249,890249,84326.6,84326.6,84326.6,82718.4,82718.4,82718.4,1.06635e+07,1.06635e+07,1.06635e+07,1.04534e+07,1.04534e+07,1.04534e+07,309804,309804,309804,309838,309838,309838,2.19675e+07,2.19675e+07,2.19675e+07,2.21307e+07,2.21307e+07,2.21307e+07,1.80719e+07,1.80719e+07,1.80719e+07,1.80737e+07,1.80737e+07,1.80737e+07,2.39724e+07,2.39724e+07,2.39724e+07,438.446,438.446,438.446,377.235,377.235,377.235
848,890213,890213,890213,84317.8,84317.8,84317.8,82709.5,82709.5,82709.5,1.06631e+07,1.06631e+07,1.06631e+07,1.04529e+07,1.04529e+07,1.04529e+07,309773,309773,309773,309806,309806,309806,2.19674e+07,2.19674e+07,2.19674e+07,2.21305e+07,2.21305e+07,2.21305e+07,1.80722e+07,1.80722e+07,1.80722e+07,1.80741e+07,1.80741e+07,1.80741e+07,2.39733e+07,2.39733e+07,2.39733e+07,438.404,438.404,438.404,377.197,377.197,377.197
849,890204,890204,890204,84309.6,84309.6,84309.6,82701.1,82701.1,82701.1,1.06627e+07,1.06627e+07,1.06627e+07,1.04526e+07,1.04526e+07,1.04526e+07,309739,309739,309739,309770,309770,309770,2.19672e+07,2.19672e+07,2.19672e+07,2.21303e+07,2.21303e+07,2.21303e+07,1.80725e+07,1.80725e+07,1.80725e+07,1.80743e+07,1.80743e+07,1.80743e+07,2.39742e+07,2.39742e+07,2.39742e+07,438.358,438.358,438.358,377.156,377.156,377.156
850,890222,890222,890222,84302.3,84302.3,84302.3,82693.6,82693.6,82693.6,1.06625e+07,1.06625e+07,1.06625e+07,1.04524e+07,1.04524e+07,1.04524e+07,309701,309701,309701,309731,309731,309731,2.1967e+07,2.1967e+07,2.1967e+07,2.21301e+07,2.21301e+07,2.21301e+07,1.80727e+07,1.80727e+07,1.80727e+07,1.80745e+07,1.80745e+07,1.80745e+07,2.3975e+07,2.3975e+07,2.3975e+07,438.31,438.31,438.31,377.113,377.113,377.113
851,890267,890267,890267,84296,84296,84296,82686.9,82686.9,82686.9,1.06624e+07,1.06624e+07,1.06624e+07,1.04523e+07,1.04523e+07,1.04523e+07,309662,309662,309662,309690,309690,309690,2.19668e+07,2.19668e+07,2.19668e+07,2.21299e+07,2.21299e+07,2.21299e+07,1.80727e+07,1.80727e+07,1.80727e+07,1.80746e+07,1.80746e+07,1.80746e+07,2.39759e+07,2.39759e+07,2.39759e+07,438.259,438.259,438.259,377.068,377.068,377.068
852,890338,890338,890338,84290.6,84290.6,84290.6,82681.3,82681.3,82681.3,1.06624e+07,1.06624e+07,1.06624e+07,1.04523e+07,1.04523e+07,1.04523e+07,309621,309621,309621,309647,309647,309647,2.19666e+07,2.19666e+07,2.19666e+07,2.21297e+07,2.21297e+07,2.21297e+07,1.80727e+07,1.80727e+07,1.80727e+07,1.80745e+07,1.80745e+07,1.80745e+07,2.39767e+07,2.39767e+07,2.39767e+07,438.208,438.208,438.208,377.022,377.022,377.022
853,890435,890435,890435,84286.4,84286.4,84286.4,82676.7,82676.7,82676.7,1.06626e+07,1.06626e+07,1.06626e+07,1.04524e+07,1.04524e+07,1.04524e+07,309578,309578,309578,309604,309604,309604,2.19664e+07,2.19664e+07,2.19664e+07,2.21295e+07,2.21295e+07,2.21295e+07,1.80725e+07,1.80725e+07,1.80725e+07,1.80743e+07,1.80743e+07,1.80743e+07,2.39775e+07,2.39775e+07,2.39775e+07,438.156,438.156,438.156,376.975,376.975,376.975
854,890555,890555,890555,84283.3,84283.3,84283.3,82673.3,82673.3,82673.3,1.06628e+07,1.06628e+07,1.06628e+07,1.04527e+07,1.04527e+07,1.04527e+07,309535,309535,309535,309559,309559,309559,2.19662e+07,2.19662e+07,2.19662e+07,2.21293e+07,2.21293e+07,2.21293e+07,1.80723e+07,1.80723e+07,1.80723e+07,1.80741e+07,1.80741e+07,1.80741e+07,2.39783e+07,2.39783e+07,2.39783e+07,438.104,438.104,438.104,376.929,376.929,376.929
855,890697,890697,890697,84281.4,84281.4,84281.4,82671,82671,82671,1.06632e+07,1.06632e+07,1.06632e+07,1.0453e+07,1.0453e+07,1.0453e+07,309492,309492,309492,309515,309515,309515,2.1966e+07,2.1966e+07,2.1966e+07,2.21291e+07,2.21291e+07,2.21291e+07,1.80719e+07,1.80719e+07,1.80719e+07,1.80737e+07,1.80737e+07,1.80737e+07,2.39791e+07,2.39791e+07,2.39791e+07,438.054,438.054,438.054,376.883,376.883,376.883
856,890860,890860,890860,84280.8,84280.8,84280.8,82670,82670,82670,1.06637e+07,1.06637e+07,1.06637e+07,1.04535e+07,1.04535e+07,1.04535e+07,309450,309450,309450,309472,309472,309472,2.19657e+07,2.19657e+07,2.19657e+07,2.21288e+07,2.21288e+07,2.21288e+07,1.80715e+07,1.80715e+07,1.80715e+07,1.80732e+07,1.80732e+07,1.80732e+07,2.39798e+07,2.39798e+07,2.39798e+07,438.005,438.005,438.005,376.84,376.84,376.84
857,891041,891041,891041,84281.5,84281.5,84281.5,82670.3,82670.3,82670.3,1.06643e+07,1.06643e+07,1.06643e+07,1.04541e+07,1.04541e+07,1.04541e+07,309410,309410,309410,309430,309430,309430,2.19655e+07,2.19655e+07,2.19655e+07,2.21286e+07,2.21286e+07,2.21286e+07,1.80709e+07,1.80709e+07,1.80709e+07,1.80727e+07,1.80727e+07,1.80727e+07,2.39805e+07,2.39805e+07,2.39805e+07,437.959,437.959,437.959,376.798,376.798,376.798
858,891236,891236,891236,84283.4,84283.4,84283.4,82671.8,82671.8,82671.8,1.0665e+07,1.0665e+07,1.0665e+07,1.04548e+07,1.04548e+07,1.04548e+07,309371,309371,309371,309390,309390,309390,2.19652e+07,2.19652e+07,2.19652e+07,2.21283e+07,2.21283e+07,2.21283e+07,1.80703e+07,1.80703e+07,1.80703e+07,1.8072e+07,1.8072e+07,1.8072e+07,2.39812e+07,2.39812e+07,2.39812e+07,437.916,437.916,437.916,376.76,376.76,376.76
859,891445,891445,891445,84286.5,84286.5,84286.5,82674.5,82674.5,82674.5,1.06658e+07,1.06658e+07,1.06658e+07,1.04556e+07,1.04556e+07,1.04556e+07,309335,309335,309335,309353,309353,309353,2.1965e+07,2.1965e+07,2.1965e+07,2.21281e+07,2.21281e+07,2.21281e+07,1.80697e+07,1.80697e+07,1.80697e+07,1.80713e+07,1.80713e+07,1.80713e+07,2.39818e+07,2.39818e+07,2.39818e+07,437.878,437.878,437.878,376.725,376.725,376.725
860,891662,891662,891662,84290.9,84290.9,84290.9,82678.5,82678.5,82678.5,1.06667e+07,1.06667e+07,1.06667e+07,1.04564e+07,1.04564e+07,1.04564e+07,309303,309303,309303,309320,309320,309320,2.19648e+07,2.19648e+07,2.19648e+07,2.21279e+07,2.21279e+07,2.21279e+07,1.80689e+07,1.80689e+07,1.80689e+07,1.80706e+07,1.80706e+07,1.80706e+07,2.39824e+07,2.39824e+07,2.39824e+07,437.844,437.844,437.844,376.695,376.695,376.695
861,891886,891886,891886,84296.3,84296.3,84296.3,82683.6,82683.6,82683.6,1.06676e+07,1.06676e+07,1.06676e+07,1.04573e+07,1.04573e+07,1.04573e+07,309273,309273,309273,309290,309290,309290,2.19645e+07,2.19645e+07,2.19645e+07,2.21276e+07,2.21276e+07,2.21276e+07,1.80681e+07,1.80681e+07,1.80681e+07,1.80698e+07,1.80698e+07,1.80698e+07,2.39829e+07,2.39829e+07,2.39829e+07,437.815,437.815,437.815,376.668,376.668,376.668
862,892114,892114,892114,84302.9,84302.9,84302.9,82689.7,82689.7,82689.7,1.06686e+07,1.06686e+07,1.06686e+07,1.04583e+07,1.04583e+07,1.04583e+07,309248,309248,309248,309264,309264,309264,2.19643e+07,2.19643e+07,2.19643e+07,2.21274e+07,2.21274e+07,2.21274e+07,1.80673e+07,1.80673e+07,1.80673e+07,1.80689e+07,1.80689e+07,1.80689e+07,2.39834e+07,2.39834e+07,2.39834e+07,437.791,437.791,437.791,376.647,376.647,376.647
863,892341,892341,892341,84310.4,84310.4,84310.4,82696.9,82696.9,82696.9,1.06697e+07,1.06697e+07,1.06697e+07,1.04593e+07,1.04593e+07,1.04593e+07,309228,309228,309228,309243,309243,309243,2.19641e+07,2.19641e+07,2.19641e+07,2.21272e+07,2.21272e+07,2.21272e+07,1.80665e+07,1.80665e+07,1.80665e+07,1.8068e+07,1.8068e+07,1.8068e+07,2.39839e+07,2.39839e+07,2.39839e+07,437.774,437.774,437.774,376.631,376.631,376.631
864,892565,892565,892565,84318.8,84318.8,84318.8,82705,82705,82705,1.06707e+07,1.06707e+07,1.06707e+07,1.04603e+07,1.04603e+07,1.04603e+07,309212,309212,309212,309227,309227,309227,2.19638e+07,2.19638e+07,2.19638e+07,2.2127e+07,2.2127e+07,2.2127e+07,1.80656e+07,1.80656e+07,1.80656e+07,1.80672e+07,1.80672e+07,1.80672e+07,2.39843e+07,2.39843e+07,2.39843e+07,437.762,437.762,437.762,376.621,376.621,376.621
865,892782,892782,892782,84328,84328,84328,82713.9,82713.9,82713.9,1.06718e+07,1.06718e+07,1.06718e+07,1.04614e+07,1.04614e+07,1.04614e+07,309202,309202,309202,309217,309217,309217,2.19636e+07,2.19636e+07,2.19636e+07,2.21268e+07,2.21268e+07,2.21268e+07,1.80648e+07,1.80648e+07,1.80648e+07,1.80663e+07,1.80663e+07,1.80663e+07,2.39846e+07,2.39846e+07,2.39846e+07,437.757,437.757,437.757,376.616,376.616,376.616
866,892990,892990,892990,84337.8,84337.8,84337.8,82723.4,82723.4,82723.4,1.06729e+07,1.06729e+07,1.06729e+07,1.04624e+07,1.04624e+07,1.04624e+07,309196,309196,309196,309211,309211,309211,2.19634e+07,2.19634e+07,2.19634e+07,2.21266e+07,2.21266e+07,2.21266e+07,1.8064e+07,1.8064e+07,1.8064e+07,1.80654e+07,1.80654e+07,1.80654e+07,2.39849e+07,2.39849e+07,2.39849e+07,437.759,437.759,437.759,376.617,376.617,376.617
867,893185,893185,893185,84348,84348,84348,82733.5,82733.5,82733.5,1.06739e+07,1.06739e+07,1.06739e+07,1.04634e+07,1.04634e+07,1.04634e+07,309196,309196,309196,309212,309212,309212,2.19633e+07,2.19633e+07,2.19633e+07,2.21264e+07,2.21264e+07,2.21264e+07,1.80632e+07,1.80632e+07,1.80632e+07,1.80646e+07,1.80646e+07,1.80646e+07,2.39852e+07,2.39852e+07,2.39852e+07,437.767,437.767,437.767,376.624,376.624,376.624
868,893364,893364,893364,84358.7,84358.7,84358.7,82744,82744,82744,1.06749e+07,1.06749e+07,1.06749e+07,1.04644e+07,1.04644e+07,1.04644e+07,309202,309202,309202,309218,309218,309218,2.19631e+07,2.19631e+07,2.19631e+07,2.21263e+07,2.21263e+07,2.21263e+07,1.80624e+07,1.80624e+07,1.80624e+07,1.80638e+07,1.80638e+07,1.80638e+07,2.39855e+07,2.39855e+07,2.39855e+07,437.782,437.782,437.782,376.637,376.637,376.637
869,893526,893526,893526,84369.5,84369.5,84369.5,82754.7,82754.7,82754.7,1.06759e+07,1.06759e+07,1.06759e+07,1.04654e+07,1.04654e+07,1.04654e+07,309213,309213,309213,309229,309229,309229,2.1963e+07,2.1963e+07,2.1963e+07,2.21261e+07,2.21261e+07,2.21261e+07,1.80617e+07,1.80617e+07,1.80617e+07,1.80631e+07,1.80631e+07,1.80631e+07,2.39857e+07,2.39857e+07,2.39857e+07,437.803,437.803,437.803,376.656,376.656,376.656
