time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.00579e+06,2.00579e+06,2.00579e+06,74850.8,74850.8,74850.8,71202.9,71202.9,71202.9,1.85236e+07,1.85236e+07,1.85236e+07,1.75888e+07,1.75888e+07,1.75888e+07,228830,228830,228830,229110,229110,229110,7.87365e+06,7.87365e+06,7.87365e+06,8.12151e+06,8.12151e+06,8.12151e+06,1.22545e+07,1.22545e+07,1.22545e+07,1.22537e+07,1.22537e+07,1.22537e+07,4.78954e+07,4.78954e+07,4.78954e+07,236.384,236.384,236.384,267.354,267.354,267.354
50,2.00513e+06,2.00513e+06,2.00513e+06,74756.7,74756.7,74756.7,71157.2,71157.2,71157.2,1.85227e+07,1.85227e+07,1.85227e+07,1.75887e+07,1.75887e+07,1.75887e+07,228627,228627,228627,229040,229040,229040,7.87421e+06,7.87421e+06,7.87421e+06,8.12191e+06,8.12191e+06,8.12191e+06,1.2256e+07,1.2256e+07,1.2256e+07,1.22562e+07,1.22562e+07,1.22562e+07,4.79004e+07,4.79004e+07,4.79004e+07,236.175,236.175,236.175,267.285,267.285,267.285
51,2.00482e+06,2.00482e+06,2.00482e+06,74670.2,74670.2,74670.2,71112.6,71112.6,71112.6,1.85222e+07,1.85222e+07,1.85222e+07,1.75892e+07,1.75892e+07,1.75892e+07,228416,228416,228416,228937,228937,228937,7.87465e+06,7.87465e+06,7.87465e+06,8.12207e+06,8.12207e+06,8.12207e+06,1.2257e+07,1.2257e+07,1.2257e+07,1.22584e+07,1.22584e+07,1.22584e+07,4.79053e+07,4.79053e+07,4.79053e+07,235.939,235.939,235.939,267.164,267.164,267.164
52,2.0048e+06,2.0048e+06,2.0048e+06,74604.4,74604.4,74604.4,71078.9,71078.9,71078.9,1.8522e+07,1.8522e+07,1.8522e+07,1.75903e+07,1.75903e+07,1.75903e+07,228240,228240,228240,228839,228839,228839,7.87498e+06,7.87498e+06,7.87498e+06,8.12202e+06,8.12202e+06,8.12202e+06,1.22573e+07,1.22573e+07,1.22573e+07,1.22602e+07,1.22602e+07,1.22602e+07,4.79102e+07,4.79102e+07,4.79102e+07,235.726,235.726,235.726,267.036,267.036,267.036
53,2.00494e+06,2.00494e+06,2.00494e+06,74567.7,74567.7,74567.7,71061.9,71061.9,71061.9,1.8522e+07,1.8522e+07,1.8522e+07,1.75918e+07,1.75918e+07,1.75918e+07,228136,228136,228136,228774,228774,228774,7.87525e+06,7.87525e+06,7.87525e+06,8.12183e+06,8.12183e+06,8.12183e+06,1.22573e+07,1.22573e+07,1.22573e+07,1.22617e+07,1.22617e+07,1.22617e+07,4.7915e+07,4.7915e+07,4.7915e+07,235.575,235.575,235.575,266.939,266.939,266.939
54,2.00513e+06,2.00513e+06,2.00513e+06,74562.6,74562.6,74562.6,71063,71063,71063,1.85221e+07,1.85221e+07,1.85221e+07,1.75934e+07,1.75934e+07,1.75934e+07,228121,228121,228121,228759,228759,228759,7.8755e+06,7.8755e+06,7.8755e+06,8.1216e+06,8.1216e+06,8.1216e+06,1.22571e+07,1.22571e+07,1.22571e+07,1.2263e+07,1.2263e+07,1.2263e+07,4.79197e+07,4.79197e+07,4.79197e+07,235.512,235.512,235.512,266.896,266.896,266.896
55,2.00524e+06,2.00524e+06,2.00524e+06,74585.9,74585.9,74585.9,71079.1,71079.1,71079.1,1.85222e+07,1.85222e+07,1.85222e+07,1.75949e+07,1.75949e+07,1.75949e+07,228196,228196,228196,228796,228796,228796,7.87578e+06,7.87578e+06,7.87578e+06,8.1214e+06,8.1214e+06,8.1214e+06,1.2257e+07,1.2257e+07,1.2257e+07,1.22642e+07,1.22642e+07,1.22642e+07,4.79243e+07,4.79243e+07,4.79243e+07,235.543,235.543,235.543,266.914,266.914,266.914
56,2.00517e+06,2.00517e+06,2.00517e+06,74630.2,74630.2,74630.2,71103.9,71103.9,71103.9,1.85221e+07,1.85221e+07,1.85221e+07,1.7596e+07,1.7596e+07,1.7596e+07,228348,228348,228348,228876,228876,228876,7.87611e+06,7.87611e+06,7.87611e+06,8.1213e+06,8.1213e+06,8.1213e+06,1.22572e+07,1.22572e+07,1.22572e+07,1.22656e+07,1.22656e+07,1.22656e+07,4.79287e+07,4.79287e+07,4.79287e+07,235.66,235.66,235.66,266.986,266.986,266.986
57,2.0049e+06,2.0049e+06,2.0049e+06,74685.4,74685.4,74685.4,71129.7,71129.7,71129.7,1.85218e+07,1.85218e+07,1.85218e+07,1.75966e+07,1.75966e+07,1.75966e+07,228550,228550,228550,228979,228979,228979,7.87652e+06,7.87652e+06,7.87652e+06,8.12135e+06,8.12135e+06,8.12135e+06,1.22579e+07,1.22579e+07,1.22579e+07,1.22671e+07,1.22671e+07,1.22671e+07,4.79331e+07,4.79331e+07,4.79331e+07,235.839,235.839,235.839,267.092,267.092,267.092
58,2.00441e+06,2.00441e+06,2.00441e+06,74740.7,74740.7,74740.7,71148.6,71148.6,71148.6,1.85213e+07,1.85213e+07,1.85213e+07,1.75967e+07,1.75967e+07,1.75967e+07,228769,228769,228769,229080,229080,229080,7.87698e+06,7.87698e+06,7.87698e+06,8.12155e+06,8.12155e+06,8.12155e+06,1.22591e+07,1.22591e+07,1.22591e+07,1.22689e+07,1.22689e+07,1.22689e+07,4.79374e+07,4.79374e+07,4.79374e+07,236.048,236.048,236.048,267.206,267.206,267.206
59,2.00377e+06,2.00377e+06,2.00377e+06,74786.6,74786.6,74786.6,71154.4,71154.4,71154.4,1.85206e+07,1.85206e+07,1.85206e+07,1.75963e+07,1.75963e+07,1.75963e+07,228973,228973,228973,229158,229158,229158,7.87748e+06,7.87748e+06,7.87748e+06,8.12189e+06,8.12189e+06,8.12189e+06,1.22608e+07,1.22608e+07,1.22608e+07,1.22707e+07,1.22707e+07,1.22707e+07,4.79417e+07,4.79417e+07,4.79417e+07,236.255,236.255,236.255,267.298,267.298,267.298
60,2.00304e+06,2.00304e+06,2.00304e+06,74816.5,74816.5,74816.5,71143.6,71143.6,71143.6,1.85198e+07,1.85198e+07,1.85198e+07,1.75955e+07,1.75955e+07,1.75955e+07,229135,229135,229135,229193,229193,229193,7.87798e+06,7.87798e+06,7.87798e+06,8.12234e+06,8.12234e+06,8.12234e+06,1.2263e+07,1.2263e+07,1.2263e+07,1.22727e+07,1.22727e+07,1.22727e+07,4.7946e+07,4.7946e+07,4.7946e+07,236.429,236.429,236.429,267.347,267.347,267.347
61,2.00233e+06,2.00233e+06,2.00233e+06,74826.9,74826.9,74826.9,71116.1,71116.1,71116.1,1.85192e+07,1.85192e+07,1.85192e+07,1.75944e+07,1.75944e+07,1.75944e+07,229235,229235,229235,229177,229177,229177,7.87842e+06,7.87842e+06,7.87842e+06,8.12285e+06,8.12285e+06,8.12285e+06,1.22653e+07,1.22653e+07,1.22653e+07,1.22746e+07,1.22746e+07,1.22746e+07,4.79502e+07,4.79502e+07,4.79502e+07,236.547,236.547,236.547,267.339,267.339,267.339
62,2.00172e+06,2.00172e+06,2.00172e+06,74818.2,74818.2,74818.2,71074.7,71074.7,71074.7,1.85188e+07,1.85188e+07,1.85188e+07,1.75933e+07,1.75933e+07,1.75933e+07,229268,229268,229268,229110,229110,229110,7.87877e+06,7.87877e+06,7.87877e+06,8.12336e+06,8.12336e+06,8.12336e+06,1.22677e+07,1.22677e+07,1.22677e+07,1.22762e+07,1.22762e+07,1.22762e+07,4.79545e+07,4.79545e+07,4.79545e+07,236.6,236.6,236.6,267.271,267.271,267.271
63,2.0013e+06,2.0013e+06,2.0013e+06,74793.7,74793.7,74793.7,71024.6,71024.6,71024.6,1.85187e+07,1.85187e+07,1.85187e+07,1.75924e+07,1.75924e+07,1.75924e+07,229236,229236,229236,229002,229002,229002,7.87899e+06,7.87899e+06,7.87899e+06,8.12383e+06,8.12383e+06,8.12383e+06,1.227e+07,1.227e+07,1.227e+07,1.22776e+07,1.22776e+07,1.22776e+07,4.79587e+07,4.79587e+07,4.79587e+07,236.586,236.586,236.586,267.151,267.151,267.151
64,2.00109e+06,2.00109e+06,2.00109e+06,74758.9,74758.9,74758.9,70972.5,70972.5,70972.5,1.8519e+07,1.8519e+07,1.8519e+07,1.75917e+07,1.75917e+07,1.75917e+07,229152,229152,229152,228869,228869,228869,7.87909e+06,7.87909e+06,7.87909e+06,8.12423e+06,8.12423e+06,8.12423e+06,1.22721e+07,1.22721e+07,1.22721e+07,1.22786e+07,1.22786e+07,1.22786e+07,4.79629e+07,4.79629e+07,4.79629e+07,236.517,236.517,236.517,266.996,266.996,266.996
65,2.00111e+06,2.00111e+06,2.00111e+06,74719.9,74719.9,74719.9,70924.9,70924.9,70924.9,1.85198e+07,1.85198e+07,1.85198e+07,1.75914e+07,1.75914e+07,1.75914e+07,229033,229033,229033,228729,228729,228729,7.87905e+06,7.87905e+06,7.87905e+06,8.12452e+06,8.12452e+06,8.12452e+06,1.22737e+07,1.22737e+07,1.22737e+07,1.22791e+07,1.22791e+07,1.22791e+07,4.7967e+07,4.7967e+07,4.7967e+07,236.407,236.407,236.407,266.828,266.828,266.828
66,2.00135e+06,2.00135e+06,2.00135e+06,74682.5,74682.5,74682.5,70887.4,70887.4,70887.4,1.8521e+07,1.8521e+07,1.8521e+07,1.75915e+07,1.75915e+07,1.75915e+07,228899,228899,228899,228603,228603,228603,7.8789e+06,7.8789e+06,7.8789e+06,8.12472e+06,8.12472e+06,8.12472e+06,1.2275e+07,1.2275e+07,1.2275e+07,1.22793e+07,1.22793e+07,1.22793e+07,4.7971e+07,4.7971e+07,4.7971e+07,236.278,236.278,236.278,266.67,266.67,266.67
67,2.00176e+06,2.00176e+06,2.00176e+06,74651.1,74651.1,74651.1,70863.8,70863.8,70863.8,1.85224e+07,1.85224e+07,1.85224e+07,1.7592e+07,1.7592e+07,1.7592e+07,228768,228768,228768,228505,228505,228505,7.87868e+06,7.87868e+06,7.87868e+06,8.12483e+06,8.12483e+06,8.12483e+06,1.22758e+07,1.22758e+07,1.22758e+07,1.22792e+07,1.22792e+07,1.22792e+07,4.79749e+07,4.79749e+07,4.79749e+07,236.147,236.147,236.147,266.542,266.542,266.542
68,2.00227e+06,2.00227e+06,2.00227e+06,74628.2,74628.2,74628.2,70855.4,70855.4,70855.4,1.85241e+07,1.85241e+07,1.85241e+07,1.75928e+07,1.75928e+07,1.75928e+07,228653,228653,228653,228444,228444,228444,7.87842e+06,7.87842e+06,7.87842e+06,8.12487e+06,8.12487e+06,8.12487e+06,1.22762e+07,1.22762e+07,1.22762e+07,1.22788e+07,1.22788e+07,1.22788e+07,4.79785e+07,4.79785e+07,4.79785e+07,236.029,236.029,236.029,266.457,266.457,266.457
69,2.00283e+06,2.00283e+06,2.00283e+06,74614.3,74614.3,74614.3,70861.5,70861.5,70861.5,1.85259e+07,1.85259e+07,1.85259e+07,1.75939e+07,1.75939e+07,1.75939e+07,228562,228562,228562,228424,228424,228424,7.87817e+06,7.87817e+06,7.87817e+06,8.12486e+06,8.12486e+06,8.12486e+06,1.22764e+07,1.22764e+07,1.22764e+07,1.22784e+07,1.22784e+07,1.22784e+07,4.79821e+07,4.79821e+07,4.79821e+07,235.934,235.934,235.934,266.42,266.42,266.42
70,2.0034e+06,2.0034e+06,2.0034e+06,74608,74608,74608,70879.2,70879.2,70879.2,1.85277e+07,1.85277e+07,1.85277e+07,1.75952e+07,1.75952e+07,1.75952e+07,228495,228495,228495,228438,228438,228438,7.87795e+06,7.87795e+06,7.87795e+06,8.12482e+06,8.12482e+06,8.12482e+06,1.22763e+07,1.22763e+07,1.22763e+07,1.2278e+07,1.2278e+07,1.2278e+07,4.79854e+07,4.79854e+07,4.79854e+07,235.865,235.865,235.865,266.428,266.428,266.428
71,2.00393e+06,2.00393e+06,2.00393e+06,74606.9,74606.9,74606.9,70904.3,70904.3,70904.3,1.85293e+07,1.85293e+07,1.85293e+07,1.75966e+07,1.75966e+07,1.75966e+07,228448,228448,228448,228479,228479,228479,7.87779e+06,7.87779e+06,7.87779e+06,8.12478e+06,8.12478e+06,8.12478e+06,1.22761e+07,1.22761e+07,1.22761e+07,1.22777e+07,1.22777e+07,1.22777e+07,4.79885e+07,4.79885e+07,4.79885e+07,235.818,235.818,235.818,266.473,266.473,266.473
72,2.0044e+06,2.0044e+06,2.0044e+06,74608.1,74608.1,74608.1,70932.1,70932.1,70932.1,1.85309e+07,1.85309e+07,1.85309e+07,1.75982e+07,1.75982e+07,1.75982e+07,228415,228415,228415,228532,228532,228532,7.87771e+06,7.87771e+06,7.87771e+06,8.12473e+06,8.12473e+06,8.12473e+06,1.22758e+07,1.22758e+07,1.22758e+07,1.22775e+07,1.22775e+07,1.22775e+07,4.79914e+07,4.79914e+07,4.79914e+07,235.788,235.788,235.788,266.54,266.54,266.54
73,2.00483e+06,2.00483e+06,2.00483e+06,74608.7,74608.7,74608.7,70958.2,70958.2,70958.2,1.85323e+07,1.85323e+07,1.85323e+07,1.75998e+07,1.75998e+07,1.75998e+07,228387,228387,228387,228583,228583,228583,7.87771e+06,7.87771e+06,7.87771e+06,8.12469e+06,8.12469e+06,8.12469e+06,1.22755e+07,1.22755e+07,1.22755e+07,1.22775e+07,1.22775e+07,1.22775e+07,4.79941e+07,4.79941e+07,4.79941e+07,235.766,235.766,235.766,266.612,266.612,266.612
74,2.00524e+06,2.00524e+06,2.00524e+06,74606.9,74606.9,74606.9,70979.1,70979.1,70979.1,1.85336e+07,1.85336e+07,1.85336e+07,1.76015e+07,1.76015e+07,1.76015e+07,228357,228357,228357,228621,228621,228621,7.87777e+06,7.87777e+06,7.87777e+06,8.12464e+06,8.12464e+06,8.12464e+06,1.22751e+07,1.22751e+07,1.22751e+07,1.22776e+07,1.22776e+07,1.22776e+07,4.79967e+07,4.79967e+07,4.79967e+07,235.743,235.743,235.743,266.673,266.673,266.673
75,2.00564e+06,2.00564e+06,2.00564e+06,74602.1,74602.1,74602.1,70992.8,70992.8,70992.8,1.85348e+07,1.85348e+07,1.85348e+07,1.76033e+07,1.76033e+07,1.76033e+07,228320,228320,228320,228635,228635,228635,7.87787e+06,7.87787e+06,7.87787e+06,8.12458e+06,8.12458e+06,8.12458e+06,1.22746e+07,1.22746e+07,1.22746e+07,1.22777e+07,1.22777e+07,1.22777e+07,4.7999e+07,4.7999e+07,4.7999e+07,235.715,235.715,235.715,266.712,266.712,266.712
76,2.00606e+06,2.00606e+06,2.00606e+06,74594.7,74594.7,74594.7,70998.6,70998.6,70998.6,1.85361e+07,1.85361e+07,1.85361e+07,1.76053e+07,1.76053e+07,1.76053e+07,228275,228275,228275,228622,228622,228622,7.878e+06,7.878e+06,7.878e+06,8.1245e+06,8.1245e+06,8.1245e+06,1.2274e+07,1.2274e+07,1.2274e+07,1.22779e+07,1.22779e+07,1.22779e+07,4.80012e+07,4.80012e+07,4.80012e+07,235.678,235.678,235.678,266.722,266.722,266.722
77,2.00654e+06,2.00654e+06,2.00654e+06,74586.4,74586.4,74586.4,70997.2,70997.2,70997.2,1.85375e+07,1.85375e+07,1.85375e+07,1.76074e+07,1.76074e+07,1.76074e+07,228224,228224,228224,228583,228583,228583,7.87812e+06,7.87812e+06,7.87812e+06,8.1244e+06,8.1244e+06,8.1244e+06,1.22733e+07,1.22733e+07,1.22733e+07,1.2278e+07,1.2278e+07,1.2278e+07,4.80032e+07,4.80032e+07,4.80032e+07,235.634,235.634,235.634,266.7,266.7,266.7
78,2.00709e+06,2.00709e+06,2.00709e+06,74579.6,74579.6,74579.6,70990.6,70990.6,70990.6,1.85391e+07,1.85391e+07,1.85391e+07,1.76096e+07,1.76096e+07,1.76096e+07,228172,228172,228172,228521,228521,228521,7.87823e+06,7.87823e+06,7.87823e+06,8.12427e+06,8.12427e+06,8.12427e+06,1.22726e+07,1.22726e+07,1.22726e+07,1.22779e+07,1.22779e+07,1.22779e+07,4.8005e+07,4.8005e+07,4.8005e+07,235.588,235.588,235.588,266.651,266.651,266.651
79,2.00771e+06,2.00771e+06,2.00771e+06,74576.7,74576.7,74576.7,70981.3,70981.3,70981.3,1.85408e+07,1.85408e+07,1.85408e+07,1.7612e+07,1.7612e+07,1.7612e+07,228127,228127,228127,228444,228444,228444,7.87832e+06,7.87832e+06,7.87832e+06,8.12412e+06,8.12412e+06,8.12412e+06,1.22717e+07,1.22717e+07,1.22717e+07,1.22776e+07,1.22776e+07,1.22776e+07,4.80066e+07,4.80066e+07,4.80066e+07,235.545,235.545,235.545,266.581,266.581,266.581
80,2.00839e+06,2.00839e+06,2.00839e+06,74580,74580,74580,70971.8,70971.8,70971.8,1.85428e+07,1.85428e+07,1.85428e+07,1.76144e+07,1.76144e+07,1.76144e+07,228094,228094,228094,228363,228363,228363,7.87837e+06,7.87837e+06,7.87837e+06,8.12398e+06,8.12398e+06,8.12398e+06,1.22708e+07,1.22708e+07,1.22708e+07,1.22772e+07,1.22772e+07,1.22772e+07,4.80079e+07,4.80079e+07,4.80079e+07,235.515,235.515,235.515,266.502,266.502,266.502
81,2.0091e+06,2.0091e+06,2.0091e+06,74590.8,74590.8,74590.8,70964.5,70964.5,70964.5,1.8545e+07,1.8545e+07,1.8545e+07,1.76169e+07,1.76169e+07,1.76169e+07,228081,228081,228081,228287,228287,228287,7.87839e+06,7.87839e+06,7.87839e+06,8.12384e+06,8.12384e+06,8.12384e+06,1.22698e+07,1.22698e+07,1.22698e+07,1.22766e+07,1.22766e+07,1.22766e+07,4.80091e+07,4.80091e+07,4.80091e+07,235.502,235.502,235.502,266.423,266.423,266.423
82,2.00981e+06,2.00981e+06,2.00981e+06,74609.6,74609.6,74609.6,70961.1,70961.1,70961.1,1.85473e+07,1.85473e+07,1.85473e+07,1.76194e+07,1.76194e+07,1.76194e+07,228090,228090,228090,228223,228223,228223,7.87839e+06,7.87839e+06,7.87839e+06,8.12375e+06,8.12375e+06,8.12375e+06,1.22689e+07,1.22689e+07,1.22689e+07,1.22758e+07,1.22758e+07,1.22758e+07,4.80101e+07,4.80101e+07,4.80101e+07,235.512,235.512,235.512,266.356,266.356,266.356
83,2.0105e+06,2.0105e+06,2.0105e+06,74635.8,74635.8,74635.8,70962.5,70962.5,70962.5,1.85497e+07,1.85497e+07,1.85497e+07,1.76217e+07,1.76217e+07,1.76217e+07,228122,228122,228122,228178,228178,228178,7.87837e+06,7.87837e+06,7.87837e+06,8.1237e+06,8.1237e+06,8.1237e+06,1.22681e+07,1.22681e+07,1.22681e+07,1.22749e+07,1.22749e+07,1.22749e+07,4.80108e+07,4.80108e+07,4.80108e+07,235.545,235.545,235.545,266.306,266.306,266.306
84,2.01113e+06,2.01113e+06,2.01113e+06,74667.6,74667.6,74667.6,70968.7,70968.7,70968.7,1.85522e+07,1.85522e+07,1.85522e+07,1.76239e+07,1.76239e+07,1.76239e+07,228175,228175,228175,228155,228155,228155,7.87836e+06,7.87836e+06,7.87836e+06,8.12373e+06,8.12373e+06,8.12373e+06,1.22674e+07,1.22674e+07,1.22674e+07,1.22739e+07,1.22739e+07,1.22739e+07,4.80114e+07,4.80114e+07,4.80114e+07,235.601,235.601,235.601,266.279,266.279,266.279
85,2.01169e+06,2.01169e+06,2.01169e+06,74702.8,74702.8,74702.8,70979.4,70979.4,70979.4,1.85547e+07,1.85547e+07,1.85547e+07,1.76259e+07,1.76259e+07,1.76259e+07,228243,228243,228243,228154,228154,228154,7.87836e+06,7.87836e+06,7.87836e+06,8.12384e+06,8.12384e+06,8.12384e+06,1.2267e+07,1.2267e+07,1.2267e+07,1.2273e+07,1.2273e+07,1.2273e+07,4.80117e+07,4.80117e+07,4.80117e+07,235.675,235.675,235.675,266.276,266.276,266.276
86,2.01214e+06,2.01214e+06,2.01214e+06,74738.7,74738.7,74738.7,70993.5,70993.5,70993.5,1.85571e+07,1.85571e+07,1.85571e+07,1.76277e+07,1.76277e+07,1.76277e+07,228322,228322,228322,228174,228174,228174,7.87839e+06,7.87839e+06,7.87839e+06,8.12404e+06,8.12404e+06,8.12404e+06,1.22667e+07,1.22667e+07,1.22667e+07,1.22721e+07,1.22721e+07,1.22721e+07,4.8012e+07,4.8012e+07,4.8012e+07,235.761,235.761,235.761,266.296,266.296,266.296
87,2.0125e+06,2.0125e+06,2.0125e+06,74772.6,74772.6,74772.6,71010.1,71010.1,71010.1,1.85594e+07,1.85594e+07,1.85594e+07,1.76292e+07,1.76292e+07,1.76292e+07,228402,228402,228402,228212,228212,228212,7.87844e+06,7.87844e+06,7.87844e+06,8.12432e+06,8.12432e+06,8.12432e+06,1.22667e+07,1.22667e+07,1.22667e+07,1.22714e+07,1.22714e+07,1.22714e+07,4.80121e+07,4.80121e+07,4.80121e+07,235.85,235.85,235.85,266.336,266.336,266.336
88,2.01276e+06,2.01276e+06,2.01276e+06,74802.5,74802.5,74802.5,71028.2,71028.2,71028.2,1.85616e+07,1.85616e+07,1.85616e+07,1.76306e+07,1.76306e+07,1.76306e+07,228478,228478,228478,228264,228264,228264,7.87854e+06,7.87854e+06,7.87854e+06,8.12468e+06,8.12468e+06,8.12468e+06,1.22669e+07,1.22669e+07,1.22669e+07,1.22708e+07,1.22708e+07,1.22708e+07,4.8012e+07,4.8012e+07,4.8012e+07,235.936,235.936,235.936,266.391,266.391,266.391
89,2.01293e+06,2.01293e+06,2.01293e+06,74826.9,74826.9,74826.9,71047,71047,71047,1.85636e+07,1.85636e+07,1.85636e+07,1.76317e+07,1.76317e+07,1.76317e+07,228545,228545,228545,228327,228327,228327,7.87867e+06,7.87867e+06,7.87867e+06,8.1251e+06,8.1251e+06,8.1251e+06,1.22673e+07,1.22673e+07,1.22673e+07,1.22704e+07,1.22704e+07,1.22704e+07,4.80119e+07,4.80119e+07,4.80119e+07,236.013,236.013,236.013,266.459,266.459,266.459
90,2.01302e+06,2.01302e+06,2.01302e+06,74844.9,74844.9,74844.9,71066.1,71066.1,71066.1,1.85653e+07,1.85653e+07,1.85653e+07,1.76326e+07,1.76326e+07,1.76326e+07,228599,228599,228599,228397,228397,228397,7.87885e+06,7.87885e+06,7.87885e+06,8.12556e+06,8.12556e+06,8.12556e+06,1.22678e+07,1.22678e+07,1.22678e+07,1.22702e+07,1.22702e+07,1.22702e+07,4.80117e+07,4.80117e+07,4.80117e+07,236.077,236.077,236.077,266.535,266.535,266.535
91,2.01305e+06,2.01305e+06,2.01305e+06,74856.8,74856.8,74856.8,71085.5,71085.5,71085.5,1.85669e+07,1.85669e+07,1.85669e+07,1.76335e+07,1.76335e+07,1.76335e+07,228641,228641,228641,228474,228474,228474,7.87907e+06,7.87907e+06,7.87907e+06,8.12605e+06,8.12605e+06,8.12605e+06,1.22684e+07,1.22684e+07,1.22684e+07,1.22702e+07,1.22702e+07,1.22702e+07,4.80114e+07,4.80114e+07,4.80114e+07,236.126,236.126,236.126,266.618,266.618,266.618
92,2.01303e+06,2.01303e+06,2.01303e+06,74863.4,74863.4,74863.4,71105.2,71105.2,71105.2,1.85683e+07,1.85683e+07,1.85683e+07,1.76342e+07,1.76342e+07,1.76342e+07,228672,228672,228672,228555,228555,228555,7.87933e+06,7.87933e+06,7.87933e+06,8.12654e+06,8.12654e+06,8.12654e+06,1.22691e+07,1.22691e+07,1.22691e+07,1.22704e+07,1.22704e+07,1.22704e+07,4.80111e+07,4.80111e+07,4.80111e+07,236.161,236.161,236.161,266.706,266.706,266.706
93,2.01296e+06,2.01296e+06,2.01296e+06,74866,74866,74866,71125.6,71125.6,71125.6,1.85694e+07,1.85694e+07,1.85694e+07,1.76349e+07,1.76349e+07,1.76349e+07,228695,228695,228695,228642,228642,228642,7.87964e+06,7.87964e+06,7.87964e+06,8.12704e+06,8.12704e+06,8.12704e+06,1.22698e+07,1.22698e+07,1.22698e+07,1.22708e+07,1.22708e+07,1.22708e+07,4.80107e+07,4.80107e+07,4.80107e+07,236.185,236.185,236.185,266.798,266.798,266.798
94,2.01284e+06,2.01284e+06,2.01284e+06,74866,74866,74866,71146.7,71146.7,71146.7,1.85703e+07,1.85703e+07,1.85703e+07,1.76356e+07,1.76356e+07,1.76356e+07,228714,228714,228714,228733,228733,228733,7.88e+06,7.88e+06,7.88e+06,8.12753e+06,8.12753e+06,8.12753e+06,1.22705e+07,1.22705e+07,1.22705e+07,1.22715e+07,1.22715e+07,1.22715e+07,4.80104e+07,4.80104e+07,4.80104e+07,236.203,236.203,236.203,266.896,266.896,266.896
95,2.01268e+06,2.01268e+06,2.01268e+06,74865,74865,74865,71168.6,71168.6,71168.6,1.85709e+07,1.85709e+07,1.85709e+07,1.76361e+07,1.76361e+07,1.76361e+07,228735,228735,228735,228829,228829,228829,7.8804e+06,7.8804e+06,7.8804e+06,8.128e+06,8.128e+06,8.128e+06,1.22713e+07,1.22713e+07,1.22713e+07,1.22723e+07,1.22723e+07,1.22723e+07,4.801e+07,4.801e+07,4.801e+07,236.218,236.218,236.218,266.998,266.998,266.998
96,2.01246e+06,2.01246e+06,2.01246e+06,74864.1,74864.1,74864.1,71190.8,71190.8,71190.8,1.85713e+07,1.85713e+07,1.85713e+07,1.76367e+07,1.76367e+07,1.76367e+07,228762,228762,228762,228928,228928,228928,7.88086e+06,7.88086e+06,7.88086e+06,8.12846e+06,8.12846e+06,8.12846e+06,1.2272e+07,1.2272e+07,1.2272e+07,1.22734e+07,1.22734e+07,1.22734e+07,4.80097e+07,4.80097e+07,4.80097e+07,236.235,236.235,236.235,267.105,267.105,267.105
97,2.01219e+06,2.01219e+06,2.01219e+06,74864.4,74864.4,74864.4,71212.8,71212.8,71212.8,1.85714e+07,1.85714e+07,1.85714e+07,1.76371e+07,1.76371e+07,1.76371e+07,228797,228797,228797,229029,229029,229029,7.88137e+06,7.88137e+06,7.88137e+06,8.12891e+06,8.12891e+06,8.12891e+06,1.22728e+07,1.22728e+07,1.22728e+07,1.22747e+07,1.22747e+07,1.22747e+07,4.80094e+07,4.80094e+07,4.80094e+07,236.258,236.258,236.258,267.214,267.214,267.214
98,2.01186e+06,2.01186e+06,2.01186e+06,74866.1,74866.1,74866.1,71233.6,71233.6,71233.6,1.85713e+07,1.85713e+07,1.85713e+07,1.76374e+07,1.76374e+07,1.76374e+07,228842,228842,228842,229130,229130,229130,7.88193e+06,7.88193e+06,7.88193e+06,8.12935e+06,8.12935e+06,8.12935e+06,1.22737e+07,1.22737e+07,1.22737e+07,1.22761e+07,1.22761e+07,1.22761e+07,4.80091e+07,4.80091e+07,4.80091e+07,236.29,236.29,236.29,267.323,267.323,267.323
