time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,486406,486406,486406,39116.7,39116.7,39116.7,39528.1,39528.1,39528.1,6.43905e+06,6.43905e+06,6.43905e+06,6.51007e+06,6.51007e+06,6.51007e+06,297098,297098,297098,297075,297075,297075,1.74702e+07,1.74702e+07,1.74702e+07,1.74238e+07,1.74238e+07,1.74238e+07,2.14509e+07,2.14509e+07,2.14509e+07,2.14491e+07,2.14491e+07,2.14491e+07,3.52344e+07,3.52344e+07,3.52344e+07,303.517,303.517,303.517,97.277,97.277,97.277
52,486332,486332,486332,39112.5,39112.5,39112.5,39524.6,39524.6,39524.6,6.43904e+06,6.43904e+06,6.43904e+06,6.51008e+06,6.51008e+06,6.51008e+06,297113,297113,297113,297095,297095,297095,1.74703e+07,1.74703e+07,1.74703e+07,1.74239e+07,1.74239e+07,1.74239e+07,2.14524e+07,2.14524e+07,2.14524e+07,2.14507e+07,2.14507e+07,2.14507e+07,3.5239e+07,3.5239e+07,3.5239e+07,303.542,303.542,303.542,97.2868,97.2868,97.2868
53,486282,486282,486282,39107.9,39107.9,39107.9,39520.2,39520.2,39520.2,6.43909e+06,6.43909e+06,6.43909e+06,6.51016e+06,6.51016e+06,6.51016e+06,297114,297114,297114,297098,297098,297098,1.74705e+07,1.74705e+07,1.74705e+07,1.74241e+07,1.74241e+07,1.74241e+07,2.14539e+07,2.14539e+07,2.14539e+07,2.14522e+07,2.14522e+07,2.14522e+07,3.52434e+07,3.52434e+07,3.52434e+07,303.544,303.544,303.544,97.2883,97.2883,97.2883
54,486247,486247,486247,39105.3,39105.3,39105.3,39517.6,39517.6,39517.6,6.4392e+06,6.4392e+06,6.4392e+06,6.51028e+06,6.51028e+06,6.51028e+06,297123,297123,297123,297106,297106,297106,1.74706e+07,1.74706e+07,1.74706e+07,1.74242e+07,1.74242e+07,1.74242e+07,2.14553e+07,2.14553e+07,2.14553e+07,2.14536e+07,2.14536e+07,2.14536e+07,3.52477e+07,3.52477e+07,3.52477e+07,303.544,303.544,303.544,97.2884,97.2884,97.2884
55,486211,486211,486211,39105.9,39105.9,39105.9,39518,39518,39518,6.43929e+06,6.43929e+06,6.43929e+06,6.51039e+06,6.51039e+06,6.51039e+06,297154,297154,297154,297134,297134,297134,1.74708e+07,1.74708e+07,1.74708e+07,1.74244e+07,1.74244e+07,1.74244e+07,2.14567e+07,2.14567e+07,2.14567e+07,2.1455e+07,2.1455e+07,2.1455e+07,3.52519e+07,3.52519e+07,3.52519e+07,303.56,303.56,303.56,97.293,97.293,97.293
56,486159,486159,486159,39109.3,39109.3,39109.3,39520.9,39520.9,39520.9,6.43932e+06,6.43932e+06,6.43932e+06,6.51042e+06,6.51042e+06,6.51042e+06,297209,297209,297209,297185,297185,297185,1.7471e+07,1.7471e+07,1.7471e+07,1.74246e+07,1.74246e+07,1.74246e+07,2.14582e+07,2.14582e+07,2.14582e+07,2.14565e+07,2.14565e+07,2.14565e+07,3.52559e+07,3.52559e+07,3.52559e+07,303.601,303.601,303.601,97.305,97.305,97.305
57,486081,486081,486081,39113.8,39113.8,39113.8,39524.9,39524.9,39524.9,6.43922e+06,6.43922e+06,6.43922e+06,6.51032e+06,6.51032e+06,6.51032e+06,297282,297282,297282,297253,297253,297253,1.74712e+07,1.74712e+07,1.74712e+07,1.74248e+07,1.74248e+07,1.74248e+07,2.14598e+07,2.14598e+07,2.14598e+07,2.14581e+07,2.14581e+07,2.14581e+07,3.52599e+07,3.52599e+07,3.52599e+07,303.664,303.664,303.664,97.3235,97.3235,97.3235
58,485976,485976,485976,39117.5,39117.5,39117.5,39528.1,39528.1,39528.1,6.43899e+06,6.43899e+06,6.43899e+06,6.51007e+06,6.51007e+06,6.51007e+06,297357,297357,297357,297325,297325,297325,1.74715e+07,1.74715e+07,1.74715e+07,1.74251e+07,1.74251e+07,1.74251e+07,2.14615e+07,2.14615e+07,2.14615e+07,2.14598e+07,2.14598e+07,2.14598e+07,3.52637e+07,3.52637e+07,3.52637e+07,303.735,303.735,303.735,97.3452,97.3452,97.3452
59,485853,485853,485853,39118.7,39118.7,39118.7,39529,39529,39529,6.43864e+06,6.43864e+06,6.43864e+06,6.5097e+06,6.5097e+06,6.5097e+06,297420,297420,297420,297387,297387,297387,1.74718e+07,1.74718e+07,1.74718e+07,1.74253e+07,1.74253e+07,1.74253e+07,2.14634e+07,2.14634e+07,2.14634e+07,2.14617e+07,2.14617e+07,2.14617e+07,3.52675e+07,3.52675e+07,3.52675e+07,303.801,303.801,303.801,97.3655,97.3655,97.3655
60,485724,485724,485724,39116.9,39116.9,39116.9,39527.2,39527.2,39527.2,6.43823e+06,6.43823e+06,6.43823e+06,6.50927e+06,6.50927e+06,6.50927e+06,297464,297464,297464,297431,297431,297431,1.74721e+07,1.74721e+07,1.74721e+07,1.74256e+07,1.74256e+07,1.74256e+07,2.14654e+07,2.14654e+07,2.14654e+07,2.14636e+07,2.14636e+07,2.14636e+07,3.52711e+07,3.52711e+07,3.52711e+07,303.849,303.849,303.849,97.3808,97.3808,97.3808
61,485601,485601,485601,39112.7,39112.7,39112.7,39523,39523,39523,6.43781e+06,6.43781e+06,6.43781e+06,6.50884e+06,6.50884e+06,6.50884e+06,297486,297486,297486,297454,297454,297454,1.74724e+07,1.74724e+07,1.74724e+07,1.7426e+07,1.7426e+07,1.7426e+07,2.14673e+07,2.14673e+07,2.14673e+07,2.14656e+07,2.14656e+07,2.14656e+07,3.52746e+07,3.52746e+07,3.52746e+07,303.876,303.876,303.876,97.3895,97.3895,97.3895
62,485493,485493,485493,39107.1,39107.1,39107.1,39517.6,39517.6,39517.6,6.43743e+06,6.43743e+06,6.43743e+06,6.50844e+06,6.50844e+06,6.50844e+06,297492,297492,297492,297463,297463,297463,1.74727e+07,1.74727e+07,1.74727e+07,1.74263e+07,1.74263e+07,1.74263e+07,2.14692e+07,2.14692e+07,2.14692e+07,2.14675e+07,2.14675e+07,2.14675e+07,3.52781e+07,3.52781e+07,3.52781e+07,303.883,303.883,303.883,97.3925,97.3925,97.3925
63,485402,485402,485402,39101.5,39101.5,39101.5,39512.3,39512.3,39512.3,6.4371e+06,6.4371e+06,6.4371e+06,6.50811e+06,6.50811e+06,6.50811e+06,297491,297491,297491,297464,297464,297464,1.7473e+07,1.7473e+07,1.7473e+07,1.74266e+07,1.74266e+07,1.74266e+07,2.14711e+07,2.14711e+07,2.14711e+07,2.14693e+07,2.14693e+07,2.14693e+07,3.52814e+07,3.52814e+07,3.52814e+07,303.88,303.88,303.88,97.3922,97.3922,97.3922
64,485323,485323,485323,39096.9,39096.9,39096.9,39507.9,39507.9,39507.9,6.43683e+06,6.43683e+06,6.43683e+06,6.50784e+06,6.50784e+06,6.50784e+06,297492,297492,297492,297467,297467,297467,1.74733e+07,1.74733e+07,1.74733e+07,1.74269e+07,1.74269e+07,1.74269e+07,2.14729e+07,2.14729e+07,2.14729e+07,2.14711e+07,2.14711e+07,2.14711e+07,3.52846e+07,3.52846e+07,3.52846e+07,303.875,303.875,303.875,97.3912,97.3912,97.3912
65,485252,485252,485252,39093.7,39093.7,39093.7,39504.8,39504.8,39504.8,6.43659e+06,6.43659e+06,6.43659e+06,6.50761e+06,6.50761e+06,6.50761e+06,297500,297500,297500,297476,297476,297476,1.74737e+07,1.74737e+07,1.74737e+07,1.74272e+07,1.74272e+07,1.74272e+07,2.14746e+07,2.14746e+07,2.14746e+07,2.14728e+07,2.14728e+07,2.14728e+07,3.52878e+07,3.52878e+07,3.52878e+07,303.875,303.875,303.875,97.3918,97.3918,97.3918
66,485184,485184,485184,39091.5,39091.5,39091.5,39502.6,39502.6,39502.6,6.43636e+06,6.43636e+06,6.43636e+06,6.50739e+06,6.50739e+06,6.50739e+06,297514,297514,297514,297490,297490,297490,1.7474e+07,1.7474e+07,1.7474e+07,1.74276e+07,1.74276e+07,1.74276e+07,2.14763e+07,2.14763e+07,2.14763e+07,2.14745e+07,2.14745e+07,2.14745e+07,3.52908e+07,3.52908e+07,3.52908e+07,303.883,303.883,303.883,97.3944,97.3944,97.3944
67,485115,485115,485115,39089.7,39089.7,39089.7,39500.8,39500.8,39500.8,6.43615e+06,6.43615e+06,6.43615e+06,6.50718e+06,6.50718e+06,6.50718e+06,297532,297532,297532,297507,297507,297507,1.74744e+07,1.74744e+07,1.74744e+07,1.74279e+07,1.74279e+07,1.74279e+07,2.1478e+07,2.1478e+07,2.1478e+07,2.14762e+07,2.14762e+07,2.14762e+07,3.52937e+07,3.52937e+07,3.52937e+07,303.896,303.896,303.896,97.3985,97.3985,97.3985
68,485048,485048,485048,39087.7,39087.7,39087.7,39498.5,39498.5,39498.5,6.43594e+06,6.43594e+06,6.43594e+06,6.50697e+06,6.50697e+06,6.50697e+06,297547,297547,297547,297521,297521,297521,1.74747e+07,1.74747e+07,1.74747e+07,1.74283e+07,1.74283e+07,1.74283e+07,2.14796e+07,2.14796e+07,2.14796e+07,2.14778e+07,2.14778e+07,2.14778e+07,3.52966e+07,3.52966e+07,3.52966e+07,303.909,303.909,303.909,97.4024,97.4024,97.4024
69,484988,484988,484988,39084.8,39084.8,39084.8,39495.4,39495.4,39495.4,6.43577e+06,6.43577e+06,6.43577e+06,6.5068e+06,6.5068e+06,6.5068e+06,297554,297554,297554,297526,297526,297526,1.74751e+07,1.74751e+07,1.74751e+07,1.74286e+07,1.74286e+07,1.74286e+07,2.14813e+07,2.14813e+07,2.14813e+07,2.14795e+07,2.14795e+07,2.14795e+07,3.52993e+07,3.52993e+07,3.52993e+07,303.918,303.918,303.918,97.4045,97.4045,97.4045
70,484939,484939,484939,39081.2,39081.2,39081.2,39491.6,39491.6,39491.6,6.43565e+06,6.43565e+06,6.43565e+06,6.50667e+06,6.50667e+06,6.50667e+06,297551,297551,297551,297522,297522,297522,1.74755e+07,1.74755e+07,1.74755e+07,1.7429e+07,1.7429e+07,1.7429e+07,2.14828e+07,2.14828e+07,2.14828e+07,2.1481e+07,2.1481e+07,2.1481e+07,3.53019e+07,3.53019e+07,3.53019e+07,303.917,303.917,303.917,97.4038,97.4038,97.4038
71,484907,484907,484907,39076.9,39076.9,39076.9,39487.2,39487.2,39487.2,6.43562e+06,6.43562e+06,6.43562e+06,6.50663e+06,6.50663e+06,6.50663e+06,297538,297538,297538,297509,297509,297509,1.74758e+07,1.74758e+07,1.74758e+07,1.74294e+07,1.74294e+07,1.74294e+07,2.14843e+07,2.14843e+07,2.14843e+07,2.14825e+07,2.14825e+07,2.14825e+07,3.53044e+07,3.53044e+07,3.53044e+07,303.906,303.906,303.906,97.4,97.4,97.4
72,484893,484893,484893,39072.8,39072.8,39072.8,39483,39483,39483,6.43567e+06,6.43567e+06,6.43567e+06,6.50667e+06,6.50667e+06,6.50667e+06,297519,297519,297519,297490,297490,297490,1.74762e+07,1.74762e+07,1.74762e+07,1.74298e+07,1.74298e+07,1.74298e+07,2.14857e+07,2.14857e+07,2.14857e+07,2.14839e+07,2.14839e+07,2.14839e+07,3.53067e+07,3.53067e+07,3.53067e+07,303.887,303.887,303.887,97.3941,97.3941,97.3941
73,484898,484898,484898,39069.1,39069.1,39069.1,39479.5,39479.5,39479.5,6.43583e+06,6.43583e+06,6.43583e+06,6.50682e+06,6.50682e+06,6.50682e+06,297497,297497,297497,297470,297470,297470,1.74766e+07,1.74766e+07,1.74766e+07,1.74301e+07,1.74301e+07,1.74301e+07,2.1487e+07,2.1487e+07,2.1487e+07,2.14852e+07,2.14852e+07,2.14852e+07,3.5309e+07,3.5309e+07,3.5309e+07,303.864,303.864,303.864,97.3871,97.3871,97.3871
74,484920,484920,484920,39066.3,39066.3,39066.3,39476.9,39476.9,39476.9,6.43607e+06,6.43607e+06,6.43607e+06,6.50707e+06,6.50707e+06,6.50707e+06,297476,297476,297476,297450,297450,297450,1.74769e+07,1.74769e+07,1.74769e+07,1.74305e+07,1.74305e+07,1.74305e+07,2.14882e+07,2.14882e+07,2.14882e+07,2.14863e+07,2.14863e+07,2.14863e+07,3.53111e+07,3.53111e+07,3.53111e+07,303.842,303.842,303.842,97.3804,97.3804,97.3804
75,484954,484954,484954,39064.6,39064.6,39064.6,39475.3,39475.3,39475.3,6.43639e+06,6.43639e+06,6.43639e+06,6.5074e+06,6.5074e+06,6.5074e+06,297458,297458,297458,297434,297434,297434,1.74773e+07,1.74773e+07,1.74773e+07,1.74309e+07,1.74309e+07,1.74309e+07,2.14893e+07,2.14893e+07,2.14893e+07,2.14874e+07,2.14874e+07,2.14874e+07,3.53131e+07,3.53131e+07,3.53131e+07,303.822,303.822,303.822,97.3747,97.3747,97.3747
76,484999,484999,484999,39063.7,39063.7,39063.7,39474.6,39474.6,39474.6,6.43679e+06,6.43679e+06,6.43679e+06,6.5078e+06,6.5078e+06,6.5078e+06,297443,297443,297443,297421,297421,297421,1.74777e+07,1.74777e+07,1.74777e+07,1.74312e+07,1.74312e+07,1.74312e+07,2.14902e+07,2.14902e+07,2.14902e+07,2.14884e+07,2.14884e+07,2.14884e+07,3.5315e+07,3.5315e+07,3.5315e+07,303.807,303.807,303.807,97.3702,97.3702,97.3702
77,485053,485053,485053,39063.3,39063.3,39063.3,39474.4,39474.4,39474.4,6.43724e+06,6.43724e+06,6.43724e+06,6.50826e+06,6.50826e+06,6.50826e+06,297431,297431,297431,297409,297409,297409,1.74781e+07,1.74781e+07,1.74781e+07,1.74316e+07,1.74316e+07,1.74316e+07,2.14912e+07,2.14912e+07,2.14912e+07,2.14893e+07,2.14893e+07,2.14893e+07,3.53167e+07,3.53167e+07,3.53167e+07,303.794,303.794,303.794,97.3664,97.3664,97.3664
78,485116,485116,485116,39063.4,39063.4,39063.4,39474.4,39474.4,39474.4,6.43775e+06,6.43775e+06,6.43775e+06,6.50879e+06,6.50879e+06,6.50879e+06,297418,297418,297418,297396,297396,297396,1.74784e+07,1.74784e+07,1.74784e+07,1.7432e+07,1.7432e+07,1.7432e+07,2.1492e+07,2.1492e+07,2.1492e+07,2.14902e+07,2.14902e+07,2.14902e+07,3.53183e+07,3.53183e+07,3.53183e+07,303.782,303.782,303.782,97.3628,97.3628,97.3628
79,485189,485189,485189,39063.5,39063.5,39063.5,39474.6,39474.6,39474.6,6.43833e+06,6.43833e+06,6.43833e+06,6.50938e+06,6.50938e+06,6.50938e+06,297403,297403,297403,297381,297381,297381,1.74788e+07,1.74788e+07,1.74788e+07,1.74324e+07,1.74324e+07,1.74324e+07,2.14928e+07,2.14928e+07,2.14928e+07,2.1491e+07,2.1491e+07,2.1491e+07,3.53198e+07,3.53198e+07,3.53198e+07,303.77,303.77,303.77,97.3587,97.3587,97.3587
80,485273,485273,485273,39063.9,39063.9,39063.9,39474.9,39474.9,39474.9,6.43898e+06,6.43898e+06,6.43898e+06,6.51003e+06,6.51003e+06,6.51003e+06,297386,297386,297386,297363,297363,297363,1.74792e+07,1.74792e+07,1.74792e+07,1.74328e+07,1.74328e+07,1.74328e+07,2.14935e+07,2.14935e+07,2.14935e+07,2.14917e+07,2.14917e+07,2.14917e+07,3.53211e+07,3.53211e+07,3.53211e+07,303.756,303.756,303.756,97.3541,97.3541,97.3541
81,485368,485368,485368,39064.6,39064.6,39064.6,39475.5,39475.5,39475.5,6.43969e+06,6.43969e+06,6.43969e+06,6.51075e+06,6.51075e+06,6.51075e+06,297368,297368,297368,297345,297345,297345,1.74796e+07,1.74796e+07,1.74796e+07,1.74331e+07,1.74331e+07,1.74331e+07,2.14941e+07,2.14941e+07,2.14941e+07,2.14923e+07,2.14923e+07,2.14923e+07,3.53223e+07,3.53223e+07,3.53223e+07,303.741,303.741,303.741,97.349,97.349,97.349
82,485473,485473,485473,39065.7,39065.7,39065.7,39476.6,39476.6,39476.6,6.44046e+06,6.44046e+06,6.44046e+06,6.51153e+06,6.51153e+06,6.51153e+06,297351,297351,297351,297327,297327,297327,1.748e+07,1.748e+07,1.748e+07,1.74335e+07,1.74335e+07,1.74335e+07,2.14947e+07,2.14947e+07,2.14947e+07,2.14929e+07,2.14929e+07,2.14929e+07,3.53234e+07,3.53234e+07,3.53234e+07,303.725,303.725,303.725,97.344,97.344,97.344
83,485587,485587,485587,39067.5,39067.5,39067.5,39478.5,39478.5,39478.5,6.4413e+06,6.4413e+06,6.4413e+06,6.51237e+06,6.51237e+06,6.51237e+06,297335,297335,297335,297312,297312,297312,1.74804e+07,1.74804e+07,1.74804e+07,1.74339e+07,1.74339e+07,1.74339e+07,2.14952e+07,2.14952e+07,2.14952e+07,2.14934e+07,2.14934e+07,2.14934e+07,3.53244e+07,3.53244e+07,3.53244e+07,303.711,303.711,303.711,97.3396,97.3396,97.3396
84,485707,485707,485707,39070.1,39070.1,39070.1,39481.1,39481.1,39481.1,6.44217e+06,6.44217e+06,6.44217e+06,6.51325e+06,6.51325e+06,6.51325e+06,297323,297323,297323,297300,297300,297300,1.74808e+07,1.74808e+07,1.74808e+07,1.74343e+07,1.74343e+07,1.74343e+07,2.14956e+07,2.14956e+07,2.14956e+07,2.14939e+07,2.14939e+07,2.14939e+07,3.53252e+07,3.53252e+07,3.53252e+07,303.701,303.701,303.701,97.3363,97.3363,97.3363
85,485829,485829,485829,39073.2,39073.2,39073.2,39484.4,39484.4,39484.4,6.44307e+06,6.44307e+06,6.44307e+06,6.51416e+06,6.51416e+06,6.51416e+06,297315,297315,297315,297293,297293,297293,1.74812e+07,1.74812e+07,1.74812e+07,1.74347e+07,1.74347e+07,1.74347e+07,2.1496e+07,2.1496e+07,2.1496e+07,2.14943e+07,2.14943e+07,2.14943e+07,3.5326e+07,3.5326e+07,3.5326e+07,303.694,303.694,303.694,97.3345,97.3345,97.3345
86,485953,485953,485953,39076.9,39076.9,39076.9,39488.3,39488.3,39488.3,6.44399e+06,6.44399e+06,6.44399e+06,6.51509e+06,6.51509e+06,6.51509e+06,297312,297312,297312,297290,297290,297290,1.74816e+07,1.74816e+07,1.74816e+07,1.74351e+07,1.74351e+07,1.74351e+07,2.14964e+07,2.14964e+07,2.14964e+07,2.14946e+07,2.14946e+07,2.14946e+07,3.53266e+07,3.53266e+07,3.53266e+07,303.692,303.692,303.692,97.3342,97.3342,97.3342
87,486075,486075,486075,39081,39081,39081,39492.5,39492.5,39492.5,6.44491e+06,6.44491e+06,6.44491e+06,6.51603e+06,6.51603e+06,6.51603e+06,297312,297312,297312,297291,297291,297291,1.7482e+07,1.7482e+07,1.7482e+07,1.74355e+07,1.74355e+07,1.74355e+07,2.14967e+07,2.14967e+07,2.14967e+07,2.1495e+07,2.1495e+07,2.1495e+07,3.53271e+07,3.53271e+07,3.53271e+07,303.694,303.694,303.694,97.335,97.335,97.335
88,486195,486195,486195,39085.4,39085.4,39085.4,39496.9,39496.9,39496.9,6.44583e+06,6.44583e+06,6.44583e+06,6.51696e+06,6.51696e+06,6.51696e+06,297315,297315,297315,297294,297294,297294,1.74824e+07,1.74824e+07,1.74824e+07,1.74359e+07,1.74359e+07,1.74359e+07,2.14971e+07,2.14971e+07,2.14971e+07,2.14953e+07,2.14953e+07,2.14953e+07,3.53276e+07,3.53276e+07,3.53276e+07,303.7,303.7,303.7,97.3369,97.3369,97.3369
89,486311,486311,486311,39089.9,39089.9,39089.9,39501.5,39501.5,39501.5,6.44673e+06,6.44673e+06,6.44673e+06,6.51788e+06,6.51788e+06,6.51788e+06,297320,297320,297320,297300,297300,297300,1.74828e+07,1.74828e+07,1.74828e+07,1.74363e+07,1.74363e+07,1.74363e+07,2.14974e+07,2.14974e+07,2.14974e+07,2.14957e+07,2.14957e+07,2.14957e+07,3.53279e+07,3.53279e+07,3.53279e+07,303.707,303.707,303.707,97.3394,97.3394,97.3394
90,486423,486423,486423,39094.5,39094.5,39094.5,39506.1,39506.1,39506.1,6.44762e+06,6.44762e+06,6.44762e+06,6.51878e+06,6.51878e+06,6.51878e+06,297328,297328,297328,297307,297307,297307,1.74832e+07,1.74832e+07,1.74832e+07,1.74367e+07,1.74367e+07,1.74367e+07,2.14978e+07,2.14978e+07,2.14978e+07,2.1496e+07,2.1496e+07,2.1496e+07,3.53282e+07,3.53282e+07,3.53282e+07,303.718,303.718,303.718,97.3426,97.3426,97.3426
91,486530,486530,486530,39099.2,39099.2,39099.2,39510.8,39510.8,39510.8,6.44848e+06,6.44848e+06,6.44848e+06,6.51965e+06,6.51965e+06,6.51965e+06,297339,297339,297339,297317,297317,297317,1.74836e+07,1.74836e+07,1.74836e+07,1.74372e+07,1.74372e+07,1.74372e+07,2.14981e+07,2.14981e+07,2.14981e+07,2.14964e+07,2.14964e+07,2.14964e+07,3.53284e+07,3.53284e+07,3.53284e+07,303.73,303.73,303.73,97.3465,97.3465,97.3465
92,486629,486629,486629,39104,39104,39104,39515.6,39515.6,39515.6,6.4493e+06,6.4493e+06,6.4493e+06,6.52048e+06,6.52048e+06,6.52048e+06,297352,297352,297352,297330,297330,297330,1.74841e+07,1.74841e+07,1.74841e+07,1.74376e+07,1.74376e+07,1.74376e+07,2.14985e+07,2.14985e+07,2.14985e+07,2.14968e+07,2.14968e+07,2.14968e+07,3.53285e+07,3.53285e+07,3.53285e+07,303.745,303.745,303.745,97.3512,97.3512,97.3512
93,486721,486721,486721,39108.9,39108.9,39108.9,39520.5,39520.5,39520.5,6.45008e+06,6.45008e+06,6.45008e+06,6.52127e+06,6.52127e+06,6.52127e+06,297370,297370,297370,297347,297347,297347,1.74845e+07,1.74845e+07,1.74845e+07,1.7438e+07,1.7438e+07,1.7438e+07,2.14989e+07,2.14989e+07,2.14989e+07,2.14972e+07,2.14972e+07,2.14972e+07,3.53286e+07,3.53286e+07,3.53286e+07,303.764,303.764,303.764,97.3569,97.3569,97.3569
94,486802,486802,486802,39113.8,39113.8,39113.8,39525.4,39525.4,39525.4,6.45081e+06,6.45081e+06,6.45081e+06,6.522e+06,6.522e+06,6.522e+06,297391,297391,297391,297368,297368,297368,1.7485e+07,1.7485e+07,1.7485e+07,1.74385e+07,1.74385e+07,1.74385e+07,2.14993e+07,2.14993e+07,2.14993e+07,2.14976e+07,2.14976e+07,2.14976e+07,3.53286e+07,3.53286e+07,3.53286e+07,303.785,303.785,303.785,97.3637,97.3637,97.3637
95,486871,486871,486871,39118.7,39118.7,39118.7,39530.3,39530.3,39530.3,6.45147e+06,6.45147e+06,6.45147e+06,6.52267e+06,6.52267e+06,6.52267e+06,297415,297415,297415,297392,297392,297392,1.74855e+07,1.74855e+07,1.74855e+07,1.7439e+07,1.7439e+07,1.7439e+07,2.14998e+07,2.14998e+07,2.14998e+07,2.14981e+07,2.14981e+07,2.14981e+07,3.53286e+07,3.53286e+07,3.53286e+07,303.81,303.81,303.81,97.3716,97.3716,97.3716
96,486927,486927,486927,39123.4,39123.4,39123.4,39535.1,39535.1,39535.1,6.45206e+06,6.45206e+06,6.45206e+06,6.52326e+06,6.52326e+06,6.52326e+06,297442,297442,297442,297419,297419,297419,1.74859e+07,1.74859e+07,1.74859e+07,1.74394e+07,1.74394e+07,1.74394e+07,2.15003e+07,2.15003e+07,2.15003e+07,2.14986e+07,2.14986e+07,2.14986e+07,3.53286e+07,3.53286e+07,3.53286e+07,303.838,303.838,303.838,97.3805,97.3805,97.3805
97,486969,486969,486969,39127.9,39127.9,39127.9,39539.6,39539.6,39539.6,6.45256e+06,6.45256e+06,6.45256e+06,6.52377e+06,6.52377e+06,6.52377e+06,297472,297472,297472,297449,297449,297449,1.74864e+07,1.74864e+07,1.74864e+07,1.74399e+07,1.74399e+07,1.74399e+07,2.15009e+07,2.15009e+07,2.15009e+07,2.14992e+07,2.14992e+07,2.14992e+07,3.53285e+07,3.53285e+07,3.53285e+07,303.868,303.868,303.868,97.3901,97.3901,97.3901
98,486998,486998,486998,39132,39132,39132,39543.7,39543.7,39543.7,6.45299e+06,6.45299e+06,6.45299e+06,6.5242e+06,6.5242e+06,6.5242e+06,297504,297504,297504,297481,297481,297481,1.74869e+07,1.74869e+07,1.74869e+07,1.74404e+07,1.74404e+07,1.74404e+07,2.15015e+07,2.15015e+07,2.15015e+07,2.14998e+07,2.14998e+07,2.14998e+07,3.53284e+07,3.53284e+07,3.53284e+07,303.9,303.9,303.9,97.4002,97.4002,97.4002
99,487012,487012,487012,39135.7,39135.7,39135.7,39547.4,39547.4,39547.4,6.45333e+06,6.45333e+06,6.45333e+06,6.52455e+06,6.52455e+06,6.52455e+06,297537,297537,297537,297513,297513,297513,1.74874e+07,1.74874e+07,1.74874e+07,1.74409e+07,1.74409e+07,1.74409e+07,2.15023e+07,2.15023e+07,2.15023e+07,2.15006e+07,2.15006e+07,2.15006e+07,3.53283e+07,3.53283e+07,3.53283e+07,303.933,303.933,303.933,97.4106,97.4106,97.4106
100,487012,487012,487012,39138.9,39138.9,39138.9,39550.6,39550.6,39550.6,6.45358e+06,6.45358e+06,6.45358e+06,6.5248e+06,6.5248e+06,6.5248e+06,297571,297571,297571,297547,297547,297547,1.74879e+07,1.74879e+07,1.74879e+07,1.74414e+07,1.74414e+07,1.74414e+07,2.1503e+07,2.1503e+07,2.1503e+07,2.15013e+07,2.15013e+07,2.15013e+07,3.53281e+07,3.53281e+07,3.53281e+07,303.966,303.966,303.966,97.4212,97.4212,97.4212
101,486999,486999,486999,39141.6,39141.6,39141.6,39553.3,39553.3,39553.3,6.45375e+06,6.45375e+06,6.45375e+06,6.52497e+06,6.52497e+06,6.52497e+06,297605,297605,297605,297581,297581,297581,1.74884e+07,1.74884e+07,1.74884e+07,1.74419e+07,1.74419e+07,1.74419e+07,2.15039e+07,2.15039e+07,2.15039e+07,2.15022e+07,2.15022e+07,2.15022e+07,3.5328e+07,3.5328e+07,3.5328e+07,303.999,303.999,303.999,97.4318,97.4318,97.4318
102,486972,486972,486972,39143.8,39143.8,39143.8,39555.4,39555.4,39555.4,6.45383e+06,6.45383e+06,6.45383e+06,6.52505e+06,6.52505e+06,6.52505e+06,297640,297640,297640,297615,297615,297615,1.74889e+07,1.74889e+07,1.74889e+07,1.74424e+07,1.74424e+07,1.74424e+07,2.15048e+07,2.15048e+07,2.15048e+07,2.1503e+07,2.1503e+07,2.1503e+07,3.53279e+07,3.53279e+07,3.53279e+07,304.033,304.033,304.033,97.4423,97.4423,97.4423
103,486931,486931,486931,39145.5,39145.5,39145.5,39557.1,39557.1,39557.1,6.45382e+06,6.45382e+06,6.45382e+06,6.52505e+06,6.52505e+06,6.52505e+06,297675,297675,297675,297649,297649,297649,1.74895e+07,1.74895e+07,1.74895e+07,1.74429e+07,1.74429e+07,1.74429e+07,2.15057e+07,2.15057e+07,2.15057e+07,2.1504e+07,2.1504e+07,2.1504e+07,3.53278e+07,3.53278e+07,3.53278e+07,304.066,304.066,304.066,97.4528,97.4528,97.4528
