time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,4.63639e+06,4.63639e+06,4.63639e+06,334426,334426,334426,141279,141279,141279,2.69686e+07,2.69686e+07,2.69686e+07,4.0043e+07,4.0043e+07,4.0043e+07,508882,508882,508882,143388,143388,143388,5.48413e+06,5.48413e+06,5.48413e+06,2.40872e+06,2.40872e+06,2.40872e+06,2.93511e+06,2.93511e+06,2.93511e+06,4.71468e+06,4.71468e+06,4.71468e+06,3.88022e+07,3.88022e+07,3.88022e+07,721.782,721.782,721.782,365.981,365.981,365.981
50,4.31683e+06,4.31683e+06,4.31683e+06,387983,387983,387983,100976,100976,100976,2.72011e+07,2.72011e+07,2.72011e+07,3.91747e+07,3.91747e+07,3.91747e+07,618442,618442,618442,109934,109934,109934,5.13013e+06,5.13013e+06,5.13013e+06,3.02142e+06,3.02142e+06,3.02142e+06,3.8839e+06,3.8839e+06,3.8839e+06,4.35742e+06,4.35742e+06,4.35742e+06,3.8826e+07,3.8826e+07,3.8826e+07,906.297,906.297,906.297,280.789,280.789,280.789
51,4.02985e+06,4.02985e+06,4.02985e+06,401676,401676,401676,67410.4,67410.4,67410.4,2.75965e+07,2.75965e+07,2.75965e+07,3.81142e+07,3.81142e+07,3.81142e+07,668864,668864,668864,79564.4,79564.4,79564.4,4.72701e+06,4.72701e+06,4.72701e+06,3.6499e+06,3.6499e+06,3.6499e+06,4.89555e+06,4.89555e+06,4.89555e+06,3.97321e+06,3.97321e+06,3.97321e+06,3.8933e+07,3.8933e+07,3.8933e+07,1020,1020,1020,201.847,201.847,201.847
52,3.84887e+06,3.84887e+06,3.84887e+06,379481,379481,379481,43503.7,43503.7,43503.7,2.81338e+07,2.81338e+07,2.81338e+07,3.70472e+07,3.70472e+07,3.70472e+07,648585,648585,648585,55199.8,55199.8,55199.8,4.30139e+06,4.30139e+06,4.30139e+06,4.19624e+06,4.19624e+06,4.19624e+06,5.79808e+06,5.79808e+06,5.79808e+06,3.57705e+06,3.57705e+06,3.57705e+06,3.91151e+07,3.91151e+07,3.91151e+07,1028.67,1028.67,1028.67,137.875,137.875,137.875
53,3.80287e+06,3.80287e+06,3.80287e+06,340175,340175,340175,28399.4,28399.4,28399.4,2.87784e+07,2.87784e+07,2.87784e+07,3.61084e+07,3.61084e+07,3.61084e+07,580389,580389,580389,37806.7,37806.7,37806.7,3.87892e+06,3.87892e+06,3.87892e+06,4.60423e+06,4.60423e+06,4.60423e+06,6.46069e+06,6.46069e+06,6.46069e+06,3.18658e+06,3.18658e+06,3.18658e+06,3.93454e+07,3.93454e+07,3.93454e+07,951.334,951.334,951.334,92.2505,92.2505,92.2505
54,3.8816e+06,3.8816e+06,3.8816e+06,300749,300749,300749,19524.3,19524.3,19524.3,2.94935e+07,2.94935e+07,2.94935e+07,3.53446e+07,3.53446e+07,3.53446e+07,497623,497623,497623,26459.1,26459.1,26459.1,3.47748e+06,3.47748e+06,3.47748e+06,4.86936e+06,4.86936e+06,4.86936e+06,6.84386e+06,6.84386e+06,6.84386e+06,2.81679e+06,2.81679e+06,2.81679e+06,3.95884e+07,3.95884e+07,3.95884e+07,836.047,836.047,836.047,62.7206,62.7206,62.7206
55,4.05621e+06,4.05621e+06,4.05621e+06,269983,269983,269983,14533.1,14533.1,14533.1,3.02485e+07,3.02485e+07,3.02485e+07,3.47384e+07,3.47384e+07,3.47384e+07,423480,423480,423480,19525.4,19525.4,19525.4,3.10666e+06,3.10666e+06,3.10666e+06,5.01858e+06,5.01858e+06,5.01858e+06,6.98315e+06,6.98315e+06,6.98315e+06,2.47729e+06,2.47729e+06,2.47729e+06,3.98113e+07,3.98113e+07,3.98113e+07,723.841,723.841,723.841,44.8117,44.8117,44.8117
56,4.29337e+06,4.29337e+06,4.29337e+06,250629,250629,250629,11892.3,11892.3,11892.3,3.10211e+07,3.10211e+07,3.10211e+07,3.4245e+07,3.4245e+07,3.4245e+07,367619,367619,367619,15566.3,15566.3,15566.3,2.77027e+06,2.77027e+06,2.77027e+06,5.08909e+06,5.08909e+06,5.08909e+06,6.94732e+06,6.94732e+06,6.94732e+06,2.17253e+06,2.17253e+06,2.17253e+06,3.99908e+07,3.99908e+07,3.99908e+07,635.758,635.758,635.758,34.5191,34.5191,34.5191
57,4.56076e+06,4.56076e+06,4.56076e+06,242790,242790,242790,10761.9,10761.9,10761.9,3.17969e+07,3.17969e+07,3.17969e+07,3.38158e+07,3.38158e+07,3.38158e+07,331328,331328,331328,13615.9,13615.9,13615.9,2.46887e+06,2.46887e+06,2.46887e+06,5.11708e+06,5.11708e+06,5.11708e+06,6.80717e+06,6.80717e+06,6.80717e+06,1.9035e+06,1.9035e+06,1.9035e+06,4.0114e+07,4.0114e+07,4.0114e+07,577.808,577.808,577.808,29.1469,29.1469,29.1469
58,4.82817e+06,4.82817e+06,4.82817e+06,245749,245749,245749,10758.5,10758.5,10758.5,3.25676e+07,3.25676e+07,3.25676e+07,3.3408e+07,3.3408e+07,3.3408e+07,312527,312527,312527,13155.8,13155.8,13155.8,2.20152e+06,2.20152e+06,2.20152e+06,5.13397e+06,5.13397e+06,5.13397e+06,6.62183e+06,6.62183e+06,6.62183e+06,1.66927e+06,1.66927e+06,1.66927e+06,4.01774e+07,4.01774e+07,4.01774e+07,548.92,548.92,548.92,27.1861,27.1861,27.1861
59,5.06774e+06,5.06774e+06,5.06774e+06,258411,258411,258411,11795.5,11795.5,11795.5,3.33295e+07,3.33295e+07,3.33295e+07,3.29868e+07,3.29868e+07,3.29868e+07,308236,308236,308236,14023.1,14023.1,14023.1,1.96686e+06,1.96686e+06,1.96686e+06,5.16565e+06,5.16565e+06,5.16565e+06,6.43583e+06,6.43583e+06,6.43583e+06,1.4683e+06,1.4683e+06,1.4683e+06,4.01842e+07,4.01842e+07,4.01842e+07,545.65,545.65,545.65,28.0016,28.0016,28.0016
60,5.25534e+06,5.25534e+06,5.25534e+06,278876,278876,278876,14006.2,14006.2,14006.2,3.40816e+07,3.40816e+07,3.40816e+07,3.25263e+07,3.25263e+07,3.25263e+07,315062,315062,315062,16353.2,16353.2,16353.2,1.76375e+06,1.76375e+06,1.76375e+06,5.23166e+06,5.23166e+06,5.23166e+06,6.2799e+06,6.2799e+06,6.2799e+06,1.29922e+06,1.29922e+06,1.29922e+06,4.01425e+07,4.01425e+07,4.01425e+07,563.511,563.511,563.511,31.612,31.612,31.612
61,5.37414e+06,5.37414e+06,5.37414e+06,303641,303641,303641,17714,17714,17714,3.48243e+07,3.48243e+07,3.48243e+07,3.20116e+07,3.20116e+07,3.20116e+07,328715,328715,328715,20571.6,20571.6,20571.6,1.59174e+06,1.59174e+06,1.59174e+06,5.34298e+06,5.34298e+06,5.34298e+06,6.17142e+06,6.17142e+06,6.17142e+06,1.16152e+06,1.16152e+06,1.16152e+06,4.00633e+07,4.00633e+07,4.00633e+07,596.257,596.257,596.257,38.5947,38.5947,38.5947
62,5.41954e+06,5.41954e+06,5.41954e+06,327169,327169,327169,23428.4,23428.4,23428.4,3.55572e+07,3.55572e+07,3.55572e+07,3.14425e+07,3.14425e+07,3.14425e+07,343506,343506,343506,27426.6,27426.6,27426.6,1.45145e+06,1.45145e+06,1.45145e+06,5.49837e+06,5.49837e+06,5.49837e+06,6.11338e+06,6.11338e+06,6.11338e+06,1.05619e+06,1.05619e+06,1.05619e+06,3.99586e+07,3.99586e+07,3.99586e+07,634.638,634.638,634.638,50.0836,50.0836,50.0836
63,5.40238e+06,5.40238e+06,5.40238e+06,342816,342816,342816,31874.3,31874.3,31874.3,3.62758e+07,3.62758e+07,3.62758e+07,3.08358e+07,3.08358e+07,3.08358e+07,352844,352844,352844,38056.3,38056.3,38056.3,1.34492e+06,1.34492e+06,1.34492e+06,5.68163e+06,5.68163e+06,5.68163e+06,6.09343e+06,6.09343e+06,6.09343e+06,986304,986304,986304,3.98397e+07,3.98397e+07,3.98397e+07,666.502,666.502,666.502,67.836,67.836,67.836
64,5.3457e+06,5.3457e+06,5.3457e+06,345284,345284,345284,44102.3,44102.3,44102.3,3.69688e+07,3.69688e+07,3.69688e+07,3.02241e+07,3.02241e+07,3.02241e+07,351159,351159,351159,54126.1,54126.1,54126.1,1.2761e+06,1.2761e+06,1.2761e+06,5.86348e+06,5.86348e+06,5.86348e+06,6.08593e+06,6.08593e+06,6.08593e+06,957860,957860,957860,3.97158e+07,3.97158e+07,3.97158e+07,679.69,679.69,679.69,94.417,94.417,94.417
65,5.27441e+06,5.27441e+06,5.27441e+06,332950,332950,332950,61725,61725,61725,3.76145e+07,3.76145e+07,3.76145e+07,2.96474e+07,2.96474e+07,2.96474e+07,336167,336167,336167,78095.1,78095.1,78095.1,1.2517e+06,1.2517e+06,1.2517e+06,6.0095e+06,6.0095e+06,6.0095e+06,6.05919e+06,6.05919e+06,6.05919e+06,980882,980882,980882,3.95926e+07,3.95926e+07,3.95926e+07,666.749,666.749,666.749,133.618,133.618,133.618
66,5.20286e+06,5.20286e+06,5.20286e+06,307959,307959,307959,87211.3,87211.3,87211.3,3.81784e+07,3.81784e+07,3.81784e+07,2.9143e+07,2.9143e+07,2.9143e+07,309509,309509,309509,113615,113615,113615,1.2826e+06,1.2826e+06,1.2826e+06,6.09029e+06,6.09029e+06,6.09029e+06,5.98542e+06,5.98542e+06,5.98542e+06,1.07126e+06,1.07126e+06,1.07126e+06,3.94736e+07,3.94736e+07,3.94736e+07,627.774,627.774,627.774,191.163,191.163,191.163
67,5.12705e+06,5.12705e+06,5.12705e+06,274119,274119,274119,123910,123910,123910,3.86104e+07,3.86104e+07,3.86104e+07,2.87399e+07,2.87399e+07,2.87399e+07,275138,275138,275138,165770,165770,165770,1.38565e+06,1.38565e+06,1.38565e+06,6.08761e+06,6.08761e+06,6.08761e+06,5.84794e+06,5.84794e+06,5.84794e+06,1.25314e+06,1.25314e+06,1.25314e+06,3.93617e+07,3.93617e+07,3.93617e+07,568.786,568.786,568.786,275.346,275.346,275.346
68,5.02509e+06,5.02509e+06,5.02509e+06,234699,234699,234699,175006,175006,175006,3.88447e+07,3.88447e+07,3.88447e+07,2.84587e+07,2.84587e+07,2.84587e+07,236957,236957,236957,240200,240200,240200,1.58416e+06,1.58416e+06,1.58416e+06,5.99427e+06,5.99427e+06,5.99427e+06,5.64219e+06,5.64219e+06,5.64219e+06,1.56054e+06,1.56054e+06,1.56054e+06,3.92621e+07,3.92621e+07,3.92621e+07,497.346,497.346,497.346,396.332,396.332,396.332
69,4.86738e+06,4.86738e+06,4.86738e+06,191873,191873,191873,240220,240220,240220,3.88079e+07,3.88079e+07,3.88079e+07,2.83166e+07,2.83166e+07,2.83166e+07,197505,197505,197505,339285,339285,339285,1.90328e+06,1.90328e+06,1.90328e+06,5.81041e+06,5.81041e+06,5.81041e+06,5.37201e+06,5.37201e+06,5.37201e+06,2.03339e+06,2.03339e+06,2.03339e+06,3.91851e+07,3.91851e+07,3.91851e+07,419.242,419.242,419.242,561.332,561.332,561.332
70,4.63787e+06,4.63787e+06,4.63787e+06,147904,147904,147904,310507,310507,310507,3.84451e+07,3.84451e+07,3.84451e+07,2.83292e+07,2.83292e+07,2.83292e+07,158271,158271,158271,454355,454355,454355,2.35497e+06,2.35497e+06,2.35497e+06,5.54123e+06,5.54123e+06,5.54123e+06,5.04528e+06,5.04528e+06,5.04528e+06,2.69998e+06,2.69998e+06,2.69998e+06,3.91465e+07,3.91465e+07,3.91465e+07,338.374,338.374,338.374,762.815,762.815,762.815
71,4.35827e+06,4.35827e+06,4.35827e+06,106485,106485,106485,366773,366773,366773,3.77651e+07,3.77651e+07,3.77651e+07,2.85077e+07,2.85077e+07,2.85077e+07,120905,120905,120905,559521,559521,559521,2.91482e+06,2.91482e+06,2.91482e+06,5.19847e+06,5.19847e+06,5.19847e+06,4.67229e+06,4.67229e+06,4.67229e+06,3.54304e+06,3.54304e+06,3.54304e+06,3.91639e+07,3.91639e+07,3.91639e+07,259.018,259.018,259.018,964.914,964.914,964.914
72,4.08997e+06,4.08997e+06,4.08997e+06,72005.3,72005.3,72005.3,390772,390772,390772,3.68678e+07,3.68678e+07,3.68678e+07,2.88508e+07,2.88508e+07,2.88508e+07,87820.8,87820.8,87820.8,620871,620871,620871,3.51263e+06,3.51263e+06,3.51263e+06,4.80266e+06,4.80266e+06,4.80266e+06,4.26682e+06,4.26682e+06,4.26682e+06,4.472e+06,4.472e+06,4.472e+06,3.92489e+07,3.92489e+07,3.92489e+07,187.269,187.269,187.269,1109.01,1109.01,1109.01
73,3.90066e+06,3.90066e+06,3.90066e+06,46926.7,46926.7,46926.7,380321,380321,380321,3.59099e+07,3.59099e+07,3.59099e+07,2.93399e+07,2.93399e+07,2.93399e+07,61286.3,61286.3,61286.3,621132,621132,621132,4.05946e+06,4.05946e+06,4.05946e+06,4.38061e+06,4.38061e+06,4.38061e+06,3.84664e+06,3.84664e+06,3.84664e+06,5.34336e+06,5.34336e+06,5.34336e+06,3.93987e+07,3.93987e+07,3.93987e+07,129.068,129.068,129.068,1151.16,1151.16,1151.16
74,3.82794e+06,3.82794e+06,3.82794e+06,30633.2,30633.2,30633.2,349001,349001,349001,3.50262e+07,3.50262e+07,3.50262e+07,2.99431e+07,2.99431e+07,2.99431e+07,42056.1,42056.1,42056.1,572337,572337,572337,4.49207e+06,4.49207e+06,4.49207e+06,3.95802e+06,3.95802e+06,3.95802e+06,3.43073e+06,3.43073e+06,3.43073e+06,6.02874e+06,6.02874e+06,6.02874e+06,3.95938e+07,3.95938e+07,3.95938e+07,86.8296,86.8296,86.8296,1095.99,1095.99,1095.99
75,3.8727e+06,3.8727e+06,3.8727e+06,20800.2,20800.2,20800.2,313034,313034,313034,3.42817e+07,3.42817e+07,3.42817e+07,3.06251e+07,3.06251e+07,3.06251e+07,29236.8,29236.8,29236.8,501929,501929,501929,4.79266e+06,4.79266e+06,4.79266e+06,3.55355e+06,3.55355e+06,3.55355e+06,3.03511e+06,3.03511e+06,3.03511e+06,6.46969e+06,6.46969e+06,6.46969e+06,3.98047e+07,3.98047e+07,3.98047e+07,58.8443,58.8443,58.8443,986.168,986.168,986.168
76,4.01339e+06,4.01339e+06,4.01339e+06,15108.8,15108.8,15108.8,282711,282711,282711,3.36781e+07,3.36781e+07,3.36781e+07,3.13548e+07,3.13548e+07,3.13548e+07,21197.3,21197.3,21197.3,433243,433243,433243,4.97791e+06,4.97791e+06,4.97791e+06,3.17779e+06,3.17779e+06,3.17779e+06,2.67032e+06,2.67032e+06,2.67032e+06,6.67936e+06,6.67936e+06,6.67936e+06,4.00017e+07,4.00017e+07,4.00017e+07,41.4384,41.4384,41.4384,867.258,867.258,867.258
77,4.22036e+06,4.22036e+06,4.22036e+06,11937.4,11937.4,11937.4,262272,262272,262272,3.31828e+07,3.31828e+07,3.31828e+07,3.2109e+07,3.2109e+07,3.2109e+07,16412.2,16412.2,16412.2,378384,378384,378384,5.07969e+06,5.07969e+06,5.07969e+06,2.83531e+06,2.83531e+06,2.83531e+06,2.34154e+06,2.34154e+06,2.34154e+06,6.71116e+06,6.71116e+06,6.71116e+06,4.0162e+07,4.0162e+07,4.0162e+07,31.0936,31.0936,31.0936,767.464,767.464,767.464
78,4.46303e+06,4.46303e+06,4.46303e+06,10335.2,10335.2,10335.2,252652,252652,252652,3.27537e+07,3.27537e+07,3.27537e+07,3.28719e+07,3.28719e+07,3.28719e+07,13791.1,13791.1,13791.1,340783,340783,340783,5.13217e+06,5.13217e+06,5.13217e+06,2.52713e+06,2.52713e+06,2.52713e+06,2.05007e+06,2.05007e+06,2.05007e+06,6.62843e+06,6.62843e+06,6.62843e+06,4.02719e+07,4.02719e+07,4.02719e+07,25.2914,25.2914,25.2914,697.858,697.858,697.858
79,4.71232e+06,4.71232e+06,4.71232e+06,9809.11,9809.11,9809.11,253478,253478,253478,3.2351e+07,3.2351e+07,3.2351e+07,3.36343e+07,3.36343e+07,3.36343e+07,12680.2,12680.2,12680.2,319587,319587,319587,5.16632e+06,5.16632e+06,5.16632e+06,2.25241e+06,2.25241e+06,2.25241e+06,1.795e+06,1.795e+06,1.795e+06,6.48786e+06,6.48786e+06,6.48786e+06,4.03263e+07,4.03263e+07,4.03263e+07,22.5037,22.5037,22.5037,659.74,659.74,659.74
80,4.94151e+06,4.94151e+06,4.94151e+06,10150.8,10150.8,10150.8,263776,263776,263776,3.19409e+07,3.19409e+07,3.19409e+07,3.43916e+07,3.43916e+07,3.43916e+07,12765.6,12765.6,12765.6,312384,312384,312384,5.20809e+06,5.20809e+06,5.20809e+06,2.00962e+06,2.00962e+06,2.00962e+06,1.57441e+06,1.57441e+06,1.57441e+06,6.33395e+06,6.33395e+06,6.33395e+06,4.03267e+07,4.03267e+07,4.03267e+07,21.9375,21.9375,21.9375,650.317,650.317,650.317
81,5.12764e+06,5.12764e+06,5.12764e+06,11335.6,11335.6,11335.6,281806,281806,281806,3.14982e+07,3.14982e+07,3.14982e+07,3.51427e+07,3.51427e+07,3.51427e+07,13988.3,13988.3,13988.3,316092,316092,316092,5.27741e+06,5.27741e+06,5.27741e+06,1.79714e+06,1.79714e+06,1.79714e+06,1.38623e+06,1.38623e+06,1.38623e+06,6.19836e+06,6.19836e+06,6.19836e+06,4.02796e+07,4.02796e+07,4.02796e+07,23.3089,23.3089,23.3089,664.955,664.955,664.955
82,5.25466e+06,5.25466e+06,5.25466e+06,13470.3,13470.3,13470.3,304472,304472,304472,3.10074e+07,3.10074e+07,3.10074e+07,3.58887e+07,3.58887e+07,3.58887e+07,16496.2,16496.2,16496.2,326804,326804,326804,5.38625e+06,5.38625e+06,5.38625e+06,1.61361e+06,1.61361e+06,1.61361e+06,1.22878e+06,1.22878e+06,1.22878e+06,6.10004e+06,6.10004e+06,6.10004e+06,4.01946e+07,4.01946e+07,4.01946e+07,26.7066,26.7066,26.7066,697.036,697.036,697.036
83,5.31768e+06,5.31768e+06,5.31768e+06,16772.6,16772.6,16772.6,326983,326983,326983,3.04657e+07,3.04657e+07,3.04657e+07,3.66306e+07,3.66306e+07,3.66306e+07,20632.4,20632.4,20632.4,339469,339469,339469,5.53565e+06,5.53565e+06,5.53565e+06,1.45827e+06,1.45827e+06,1.45827e+06,1.10123e+06,1.10123e+06,1.10123e+06,6.04456e+06,6.04456e+06,6.04456e+06,4.00822e+07,4.00822e+07,4.00822e+07,32.5276,32.5276,32.5276,737.003,737.003,737.003
84,5.32581e+06,5.32581e+06,5.32581e+06,21584.7,21584.7,21584.7,343587,343587,343587,2.98856e+07,2.98856e+07,2.98856e+07,3.73676e+07,3.73676e+07,3.73676e+07,26958.2,26958.2,26958.2,348306,348306,348306,5.71351e+06,5.71351e+06,5.71351e+06,1.33107e+06,1.33107e+06,1.33107e+06,1.00393e+06,1.00393e+06,1.00393e+06,6.02355e+06,6.02355e+06,6.02355e+06,3.99525e+07,3.99525e+07,3.99525e+07,41.4775,41.4775,41.4775,772.492,772.492,772.492
85,5.29997e+06,5.29997e+06,5.29997e+06,28450.1,28450.1,28450.1,349552,349552,349552,2.92928e+07,2.92928e+07,2.92928e+07,3.80945e+07,3.80945e+07,3.80945e+07,36337.5,36337.5,36337.5,348348,348348,348348,5.89602e+06,5.89602e+06,5.89602e+06,1.23308e+06,1.23308e+06,1.23308e+06,938875,938875,938875,6.01661e+06,6.01661e+06,6.01661e+06,3.98138e+07,3.98138e+07,3.98138e+07,54.6605,54.6605,54.6605,791.042,791.042,791.042
86,5.26466e+06,5.26466e+06,5.26466e+06,38286.9,38286.9,38286.9,343191,343191,343191,2.87201e+07,2.87201e+07,2.87201e+07,3.87991e+07,3.87991e+07,3.87991e+07,50135.4,50135.4,50135.4,337338,337338,337338,6.0542e+06,6.0542e+06,6.0542e+06,1.16695e+06,1.16695e+06,1.16695e+06,910395,910395,910395,5.9973e+06,5.9973e+06,5.9973e+06,3.96708e+07,3.96708e+07,3.96708e+07,73.8319,73.8319,73.8319,784.625,784.625,784.625
87,5.23735e+06,5.23735e+06,5.23735e+06,52667.9,52667.9,52667.9,326156,326156,326156,2.81981e+07,2.81981e+07,2.81981e+07,3.94605e+07,3.94605e+07,3.94605e+07,70586.4,70586.4,70586.4,316420,316420,316420,6.16267e+06,6.16267e+06,6.16267e+06,1.13805e+06,1.13805e+06,1.13805e+06,926459,926459,926459,5.94172e+06,5.94172e+06,5.94172e+06,3.95258e+07,3.95258e+07,3.95258e+07,101.892,101.892,101.892,752.699,752.699,752.699
88,5.22076e+06,5.22076e+06,5.22076e+06,74162.8,74162.8,74162.8,301762,301762,301762,2.775e+07,2.775e+07,2.775e+07,4.0046e+07,4.0046e+07,4.0046e+07,101332,101332,101332,288949,288949,288949,6.2055e+06,6.2055e+06,6.2055e+06,1.15613e+06,1.15613e+06,1.15613e+06,1.00086e+06,1.00086e+06,1.00086e+06,5.83513e+06,5.83513e+06,5.83513e+06,3.93798e+07,3.93798e+07,3.93798e+07,143.639,143.639,143.639,701.034,701.034,701.034
89,5.20032e+06,5.20032e+06,5.20032e+06,106547,106547,106547,272820,272820,272820,2.73908e+07,2.73908e+07,2.73908e+07,4.05088e+07,4.05088e+07,4.05088e+07,147936,147936,147936,258414,258414,258414,6.17645e+06,6.17645e+06,6.17645e+06,1.23759e+06,1.23759e+06,1.23759e+06,1.15647e+06,1.15647e+06,1.15647e+06,5.67343e+06,5.67343e+06,5.67343e+06,3.92347e+07,3.92347e+07,3.92347e+07,206.613,206.613,206.613,637.359,637.359,637.359
90,5.14616e+06,5.14616e+06,5.14616e+06,154215,154215,154215,240406,240406,240406,2.71323e+07,2.71323e+07,2.71323e+07,4.07835e+07,4.07835e+07,4.07835e+07,217624,217624,217624,226917,226917,226917,6.07477e+06,6.07477e+06,6.07477e+06,1.40722e+06,1.40722e+06,1.40722e+06,1.42851e+06,1.42851e+06,1.42851e+06,5.45993e+06,5.45993e+06,5.45993e+06,3.90964e+07,3.90964e+07,3.90964e+07,301.218,301.218,301.218,567.193,567.193,567.193
91,5.02135e+06,5.02135e+06,5.02135e+06,219326,219326,219326,204127,204127,204127,2.69885e+07,2.69885e+07,2.69885e+07,4.07895e+07,4.07895e+07,4.07895e+07,316260,316260,316260,194849,194849,194849,5.90047e+06,5.90047e+06,5.90047e+06,1.69591e+06,1.69591e+06,1.69591e+06,1.86395e+06,1.86395e+06,1.86395e+06,5.20034e+06,5.20034e+06,5.20034e+06,3.89771e+07,3.89771e+07,3.89771e+07,437.815,437.815,437.815,492.211,492.211,492.211
92,4.80109e+06,4.80109e+06,4.80109e+06,295632,295632,295632,163882,163882,163882,2.69788e+07,2.69788e+07,2.69788e+07,4.04517e+07,4.04517e+07,4.04517e+07,440044,440044,440044,161736,161736,161736,5.65254e+06,5.65254e+06,5.65254e+06,2.12753e+06,2.12753e+06,2.12753e+06,2.50759e+06,2.50759e+06,2.50759e+06,4.89916e+06,4.89916e+06,4.89916e+06,3.88954e+07,3.88954e+07,3.88954e+07,616.908,616.908,616.908,411.735,411.735,411.735
93,4.50076e+06,4.50076e+06,4.50076e+06,363709,363709,363709,122191,122191,122191,2.71238e+07,2.71238e+07,2.71238e+07,3.9751e+07,3.9751e+07,3.9751e+07,564953,564953,564953,127843,127843,127843,5.33278e+06,5.33278e+06,5.33278e+06,2.69205e+06,2.69205e+06,2.69205e+06,3.36563e+06,3.36563e+06,3.36563e+06,4.55972e+06,4.55972e+06,4.55972e+06,3.88743e+07,3.88743e+07,3.88743e+07,813.102,813.102,813.102,326.678,326.678,326.678
94,4.18687e+06,4.18687e+06,4.18687e+06,399571,399571,399571,84389.7,84389.7,84389.7,2.74338e+07,2.74338e+07,2.74338e+07,3.87728e+07,3.87728e+07,3.87728e+07,650241,650241,650241,95343,95343,95343,4.95268e+06,4.95268e+06,4.95268e+06,3.32443e+06,3.32443e+06,3.32443e+06,4.36209e+06,4.36209e+06,4.36209e+06,4.18779e+06,4.18779e+06,4.18779e+06,3.89321e+07,3.89321e+07,3.89321e+07,970.944,970.944,970.944,243.023,243.023,243.023
95,3.94399e+06,3.94399e+06,3.94399e+06,394809,394809,394809,55208.5,55208.5,55208.5,2.78993e+07,2.78993e+07,2.78993e+07,3.76902e+07,3.76902e+07,3.76902e+07,666572,666572,666572,67479.9,67479.9,67479.9,4.53531e+06,4.53531e+06,4.53531e+06,3.9243e+06,3.9243e+06,3.9243e+06,5.34125e+06,5.34125e+06,5.34125e+06,3.79522e+06,3.79522e+06,3.79522e+06,3.90717e+07,3.90717e+07,3.90717e+07,1036.29,1036.29,1036.29,170.154,170.154,170.154
96,3.82607e+06,3.82607e+06,3.82607e+06,362333,362333,362333,35658.5,35658.5,35658.5,2.84916e+07,2.84916e+07,2.84916e+07,3.66736e+07,3.66736e+07,3.66736e+07,620074,620074,620074,46371,46371,46371,4.10809e+06,4.10809e+06,4.10809e+06,4.40945e+06,4.40945e+06,4.40945e+06,6.14098e+06,6.14098e+06,6.14098e+06,3.39899e+06,3.39899e+06,3.39899e+06,3.92754e+07,3.92754e+07,3.92754e+07,1000,1000,1000,114.685,114.685,114.685
97,3.84147e+06,3.84147e+06,3.84147e+06,321569,321569,321569,23768.8,23768.8,23768.8,2.91734e+07,2.91734e+07,2.91734e+07,3.58161e+07,3.58161e+07,3.58161e+07,541725,541725,541725,31969.6,31969.6,31969.6,3.69345e+06,3.69345e+06,3.69345e+06,4.74922e+06,4.74922e+06,4.74922e+06,6.67197e+06,6.67197e+06,6.67197e+06,3.01608e+06,3.01608e+06,3.01608e+06,3.9511e+07,3.9511e+07,3.9511e+07,899.391,899.391,899.391,77.026,77.026,77.026
98,3.96903e+06,3.96903e+06,3.96903e+06,285689,285689,285689,16925.9,16925.9,16925.9,2.99106e+07,2.99106e+07,2.99106e+07,3.51299e+07,3.51299e+07,3.51299e+07,461373,461373,461373,22869.8,22869.8,22869.8,3.30519e+06,3.30519e+06,3.30519e+06,4.95666e+06,4.95666e+06,4.95666e+06,6.93438e+06,6.93438e+06,6.93438e+06,2.65908e+06,2.65908e+06,2.65908e+06,3.97432e+07,3.97432e+07,3.97432e+07,782.228,782.228,782.228,53.4378,53.4378,53.4378
99,4.17683e+06,4.17683e+06,4.17683e+06,260202,260202,260202,13156.8,13156.8,13156.8,3.06762e+07,3.06762e+07,3.06762e+07,3.45812e+07,3.45812e+07,3.45812e+07,395451,395451,395451,17461.9,17461.9,17461.9,2.94987e+06,2.94987e+06,2.94987e+06,5.06535e+06,5.06535e+06,5.06535e+06,6.98387e+06,6.98387e+06,6.98387e+06,2.33503e+06,2.33503e+06,2.33503e+06,3.99433e+07,3.99433e+07,3.99433e+07,680.178,680.178,680.178,39.464,39.464,39.464
