time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.38908e+06,2.38908e+06,2.38908e+06,16125,16125,16125,14171.8,14171.8,14171.8,1.42295e+07,1.42295e+07,1.42295e+07,1.27859e+07,1.27859e+07,1.27859e+07,81725.7,81725.7,81725.7,79884.1,79884.1,79884.1,891827,891827,891827,970564,970564,970564,3.91075e+06,3.91075e+06,3.91075e+06,3.91663e+06,3.91663e+06,3.91663e+06,8.78506e+07,8.78506e+07,8.78506e+07,92.385,92.385,92.385,68.4888,68.4888,68.4888
52,2.38731e+06,2.38731e+06,2.38731e+06,16194.3,16194.3,16194.3,14224.8,14224.8,14224.8,1.42278e+07,1.42278e+07,1.42278e+07,1.27776e+07,1.27776e+07,1.27776e+07,82081.3,82081.3,82081.3,80230.1,80230.1,80230.1,892555,892555,892555,972642,972642,972642,3.92007e+06,3.92007e+06,3.92007e+06,3.91988e+06,3.91988e+06,3.91988e+06,8.7854e+07,8.7854e+07,8.7854e+07,92.904,92.904,92.904,68.8173,68.8173,68.8173
53,2.38528e+06,2.38528e+06,2.38528e+06,16219.2,16219.2,16219.2,14259.3,14259.3,14259.3,1.42255e+07,1.42255e+07,1.42255e+07,1.27687e+07,1.27687e+07,1.27687e+07,82218.3,82218.3,82218.3,80477.7,80477.7,80477.7,893384,893384,893384,974764,974764,974764,3.92956e+06,3.92956e+06,3.92956e+06,3.92385e+06,3.92385e+06,3.92385e+06,8.78582e+07,8.78582e+07,8.78582e+07,93.1829,93.1829,93.1829,69.0668,69.0668,69.0668
54,2.3832e+06,2.3832e+06,2.3832e+06,16199.9,16199.9,16199.9,14274.6,14274.6,14274.6,1.42227e+07,1.42227e+07,1.42227e+07,1.27601e+07,1.27601e+07,1.27601e+07,82134.9,82134.9,82134.9,80618.7,80618.7,80618.7,894250,894250,894250,976792,976792,976792,3.93855e+06,3.93855e+06,3.93855e+06,3.92817e+06,3.92817e+06,3.92817e+06,8.7863e+07,8.7863e+07,8.7863e+07,93.2101,93.2101,93.2101,69.227,69.227,69.227
55,2.38125e+06,2.38125e+06,2.38125e+06,16139.7,16139.7,16139.7,14271.6,14271.6,14271.6,1.422e+07,1.422e+07,1.422e+07,1.27524e+07,1.27524e+07,1.27524e+07,81846.7,81846.7,81846.7,80653.7,80653.7,80653.7,895094,895094,895094,978597,978597,978597,3.9464e+06,3.9464e+06,3.9464e+06,3.93248e+06,3.93248e+06,3.93248e+06,8.78686e+07,8.78686e+07,8.78686e+07,92.9942,92.9942,92.9942,69.2953,69.2953,69.2953
56,2.37961e+06,2.37961e+06,2.37961e+06,16045.3,16045.3,16045.3,14252.9,14252.9,14252.9,1.42175e+07,1.42175e+07,1.42175e+07,1.27461e+07,1.27461e+07,1.27461e+07,81384.3,81384.3,81384.3,80591.9,80591.9,80591.9,895865,895865,895865,980072,980072,980072,3.9526e+06,3.9526e+06,3.9526e+06,3.93649e+06,3.93649e+06,3.93649e+06,8.78748e+07,8.78748e+07,8.78748e+07,92.562,92.562,92.562,69.2766,69.2766,69.2766
57,2.37839e+06,2.37839e+06,2.37839e+06,15925.4,15925.4,15925.4,14221.8,14221.8,14221.8,1.42155e+07,1.42155e+07,1.42155e+07,1.27417e+07,1.27417e+07,1.27417e+07,80790.1,80790.1,80790.1,80449.3,80449.3,80449.3,896521,896521,896521,981141,981141,981141,3.95678e+06,3.95678e+06,3.95678e+06,3.93992e+06,3.93992e+06,3.93992e+06,8.78813e+07,8.78813e+07,8.78813e+07,91.9556,91.9556,91.9556,69.1824,69.1824,69.1824
58,2.37771e+06,2.37771e+06,2.37771e+06,15790,15790,15790,14182.6,14182.6,14182.6,1.42142e+07,1.42142e+07,1.42142e+07,1.27395e+07,1.27395e+07,1.27395e+07,80113.9,80113.9,80113.9,80247.5,80247.5,80247.5,897037,897037,897037,981759,981759,981759,3.95873e+06,3.95873e+06,3.95873e+06,3.94261e+06,3.94261e+06,3.94261e+06,8.78882e+07,8.78882e+07,8.78882e+07,91.2281,91.2281,91.2281,69.0294,69.0294,69.0294
59,2.37759e+06,2.37759e+06,2.37759e+06,15649.8,15649.8,15649.8,14139.7,14139.7,14139.7,1.42137e+07,1.42137e+07,1.42137e+07,1.27396e+07,1.27396e+07,1.27396e+07,79408.3,79408.3,79408.3,80010.9,80010.9,80010.9,897401,897401,897401,981916,981916,981916,3.95843e+06,3.95843e+06,3.95843e+06,3.94445e+06,3.94445e+06,3.94445e+06,8.78951e+07,8.78951e+07,8.78951e+07,90.4382,90.4382,90.4382,68.8376,68.8376,68.8376
60,2.37803e+06,2.37803e+06,2.37803e+06,15514.9,15514.9,15514.9,14097.8,14097.8,14097.8,1.4214e+07,1.4214e+07,1.4214e+07,1.27419e+07,1.27419e+07,1.27419e+07,78725,78725,78725,79764.9,79764.9,79764.9,897615,897615,897615,981635,981635,981635,3.956e+06,3.956e+06,3.956e+06,3.94543e+06,3.94543e+06,3.94543e+06,8.79019e+07,8.79019e+07,8.79019e+07,89.6455,89.6455,89.6455,68.6287,68.6287,68.6287
61,2.37899e+06,2.37899e+06,2.37899e+06,15394.5,15394.5,15394.5,14060.9,14060.9,14060.9,1.4215e+07,1.4215e+07,1.4215e+07,1.27462e+07,1.27462e+07,1.27462e+07,78110.6,78110.6,78110.6,79533.7,79533.7,79533.7,897696,897696,897696,980967,980967,980967,3.95173e+06,3.95173e+06,3.95173e+06,3.94561e+06,3.94561e+06,3.94561e+06,8.79084e+07,8.79084e+07,8.79084e+07,88.9059,88.9059,88.9059,68.4241,68.4241,68.4241
62,2.38039e+06,2.38039e+06,2.38039e+06,15296.3,15296.3,15296.3,14032.4,14032.4,14032.4,1.42166e+07,1.42166e+07,1.42166e+07,1.27522e+07,1.27522e+07,1.27522e+07,77604.7,77604.7,77604.7,79338.6,79338.6,79338.6,897670,897670,897670,979989,979989,979989,3.94598e+06,3.94598e+06,3.94598e+06,3.94512e+06,3.94512e+06,3.94512e+06,8.79145e+07,8.79145e+07,8.79145e+07,88.2685,88.2685,88.2685,68.2432,68.2432,68.2432
63,2.3821e+06,2.3821e+06,2.3821e+06,15226.1,15226.1,15226.1,14014.9,14014.9,14014.9,1.42186e+07,1.42186e+07,1.42186e+07,1.27594e+07,1.27594e+07,1.27594e+07,77237.9,77237.9,77237.9,79196.5,79196.5,79196.5,897573,897573,897573,978792,978792,978792,3.93926e+06,3.93926e+06,3.93926e+06,3.94414e+06,3.94414e+06,3.94414e+06,8.792e+07,8.792e+07,8.792e+07,87.773,87.773,87.773,68.1023,68.1023,68.1023
64,2.384e+06,2.384e+06,2.384e+06,15187.8,15187.8,15187.8,14009.8,14009.8,14009.8,1.42209e+07,1.42209e+07,1.42209e+07,1.27674e+07,1.27674e+07,1.27674e+07,77030.7,77030.7,77030.7,79119.4,79119.4,79119.4,897444,897444,897444,977482,977482,977482,3.93206e+06,3.93206e+06,3.93206e+06,3.94288e+06,3.94288e+06,3.94288e+06,8.79249e+07,8.79249e+07,8.79249e+07,87.4483,87.4483,87.4483,68.0134,68.0134,68.0134
65,2.38594e+06,2.38594e+06,2.38594e+06,15182.9,15182.9,15182.9,14017.8,14017.8,14017.8,1.42232e+07,1.42232e+07,1.42232e+07,1.27756e+07,1.27756e+07,1.27756e+07,76993.3,76993.3,76993.3,79113.2,79113.2,79113.2,897324,897324,897324,976166,976166,976166,3.92494e+06,3.92494e+06,3.92494e+06,3.94157e+06,3.94157e+06,3.94157e+06,8.79291e+07,8.79291e+07,8.79291e+07,87.3116,87.3116,87.3116,67.9839,67.9839,67.9839
66,2.38778e+06,2.38778e+06,2.38778e+06,15211.4,15211.4,15211.4,14038.2,14038.2,14038.2,1.42252e+07,1.42252e+07,1.42252e+07,1.27835e+07,1.27835e+07,1.27835e+07,77125.4,77125.4,77125.4,79178.2,79178.2,79178.2,897252,897252,897252,974946,974946,974946,3.9184e+06,3.9184e+06,3.9184e+06,3.94044e+06,3.94044e+06,3.94044e+06,8.79328e+07,8.79328e+07,8.79328e+07,87.3681,87.3681,87.3681,68.016,68.016,68.016
67,2.38937e+06,2.38937e+06,2.38937e+06,15270.8,15270.8,15270.8,14069.6,14069.6,14069.6,1.42267e+07,1.42267e+07,1.42267e+07,1.27905e+07,1.27905e+07,1.27905e+07,77416.7,77416.7,77416.7,79309,79309,79309,897262,897262,897262,973921,973921,973921,3.91293e+06,3.91293e+06,3.91293e+06,3.93968e+06,3.93968e+06,3.93968e+06,8.79359e+07,8.79359e+07,8.79359e+07,87.6117,87.6117,87.6117,68.107,68.107,68.107
68,2.3906e+06,2.3906e+06,2.3906e+06,15357,15357,15357,14109.3,14109.3,14109.3,1.42277e+07,1.42277e+07,1.42277e+07,1.27962e+07,1.27962e+07,1.27962e+07,77847.5,77847.5,77847.5,79495.2,79495.2,79495.2,897381,897381,897381,973169,973169,973169,3.90892e+06,3.90892e+06,3.90892e+06,3.93946e+06,3.93946e+06,3.93946e+06,8.79385e+07,8.79385e+07,8.79385e+07,88.0249,88.0249,88.0249,68.2496,68.2496,68.2496
69,2.39137e+06,2.39137e+06,2.39137e+06,15464.4,15464.4,15464.4,14154.6,14154.6,14154.6,1.42279e+07,1.42279e+07,1.42279e+07,1.28002e+07,1.28002e+07,1.28002e+07,78390,78390,78390,79722.1,79722.1,79722.1,897624,897624,897624,972753,972753,972753,3.90665e+06,3.90665e+06,3.90665e+06,3.93989e+06,3.93989e+06,3.93989e+06,8.79408e+07,8.79408e+07,8.79408e+07,88.5806,88.5806,88.5806,68.4326,68.4326,68.4326
70,2.39161e+06,2.39161e+06,2.39161e+06,15585.9,15585.9,15585.9,14201.7,14201.7,14201.7,1.42273e+07,1.42273e+07,1.42273e+07,1.28023e+07,1.28023e+07,1.28023e+07,79009.2,79009.2,79009.2,79972,79972,79972,897998,897998,897998,972713,972713,972713,3.90632e+06,3.90632e+06,3.90632e+06,3.94103e+06,3.94103e+06,3.94103e+06,8.7943e+07,8.7943e+07,8.7943e+07,89.2427,89.2427,89.2427,68.6417,68.6417,68.6417
71,2.39131e+06,2.39131e+06,2.39131e+06,15713.6,15713.6,15713.6,14247,14247,14247,1.4226e+07,1.4226e+07,1.4226e+07,1.28024e+07,1.28024e+07,1.28024e+07,79665.3,79665.3,79665.3,80225.3,80225.3,80225.3,898496,898496,898496,973062,973062,973062,3.90798e+06,3.90798e+06,3.90798e+06,3.94287e+06,3.94287e+06,3.94287e+06,8.79452e+07,8.79452e+07,8.79452e+07,89.9686,89.9686,89.9686,68.8606,68.8606,68.8606
72,2.39047e+06,2.39047e+06,2.39047e+06,15839,15839,15839,14287,14287,14287,1.42239e+07,1.42239e+07,1.42239e+07,1.28005e+07,1.28005e+07,1.28005e+07,80315.7,80315.7,80315.7,80462.4,80462.4,80462.4,899102,899102,899102,973789,973789,973789,3.91156e+06,3.91156e+06,3.91156e+06,3.94536e+06,3.94536e+06,3.94536e+06,8.79476e+07,8.79476e+07,8.79476e+07,90.7113,90.7113,90.7113,69.0721,69.0721,69.0721
73,2.38913e+06,2.38913e+06,2.38913e+06,15954,15954,15954,14318.4,14318.4,14318.4,1.42212e+07,1.42212e+07,1.42212e+07,1.27966e+07,1.27966e+07,1.27966e+07,80918.3,80918.3,80918.3,80664.9,80664.9,80664.9,899789,899789,899789,974855,974855,974855,3.91684e+06,3.91684e+06,3.91684e+06,3.94838e+06,3.94838e+06,3.94838e+06,8.79502e+07,8.79502e+07,8.79502e+07,91.4225,91.4225,91.4225,69.2598,69.2598,69.2598
74,2.38738e+06,2.38738e+06,2.38738e+06,16051,16051,16051,14338.6,14338.6,14338.6,1.42181e+07,1.42181e+07,1.42181e+07,1.27911e+07,1.27911e+07,1.27911e+07,81433.7,81433.7,81433.7,80816.9,80816.9,80816.9,900524,900524,900524,976200,976200,976200,3.92352e+06,3.92352e+06,3.92352e+06,3.95175e+06,3.95175e+06,3.95175e+06,8.79533e+07,8.79533e+07,8.79533e+07,92.0558,92.0558,92.0558,69.4091,69.4091,69.4091
75,2.38532e+06,2.38532e+06,2.38532e+06,16123.7,16123.7,16123.7,14346.1,14346.1,14346.1,1.42148e+07,1.42148e+07,1.42148e+07,1.27844e+07,1.27844e+07,1.27844e+07,81828.8,81828.8,81828.8,80906.9,80906.9,80906.9,901267,901267,901267,977746,977746,977746,3.93119e+06,3.93119e+06,3.93119e+06,3.95529e+06,3.95529e+06,3.95529e+06,8.79569e+07,8.79569e+07,8.79569e+07,92.5701,92.5701,92.5701,69.5082,69.5082,69.5082
76,2.38309e+06,2.38309e+06,2.38309e+06,16167.6,16167.6,16167.6,14340.2,14340.2,14340.2,1.42115e+07,1.42115e+07,1.42115e+07,1.27769e+07,1.27769e+07,1.27769e+07,82079.4,82079.4,82079.4,80928.1,80928.1,80928.1,901976,901976,901976,979400,979400,979400,3.93938e+06,3.93938e+06,3.93938e+06,3.95878e+06,3.95878e+06,3.95878e+06,8.79611e+07,8.79611e+07,8.79611e+07,92.933,92.933,92.933,69.5496,69.5496,69.5496
77,2.38081e+06,2.38081e+06,2.38081e+06,16180.3,16180.3,16180.3,14321.1,14321.1,14321.1,1.42084e+07,1.42084e+07,1.42084e+07,1.2769e+07,1.2769e+07,1.2769e+07,82171.8,82171.8,82171.8,80879.1,80879.1,80879.1,902614,902614,902614,981064,981064,981064,3.94759e+06,3.94759e+06,3.94759e+06,3.96201e+06,3.96201e+06,3.96201e+06,8.79658e+07,8.79658e+07,8.79658e+07,93.123,93.123,93.123,69.5302,69.5302,69.5302
78,2.37864e+06,2.37864e+06,2.37864e+06,16161.8,16161.8,16161.8,14290.3,14290.3,14290.3,1.42058e+07,1.42058e+07,1.42058e+07,1.27613e+07,1.27613e+07,1.27613e+07,82103.9,82103.9,82103.9,80763.9,80763.9,80763.9,903144,903144,903144,982640,982640,982640,3.95533e+06,3.95533e+06,3.95533e+06,3.96479e+06,3.96479e+06,3.96479e+06,8.79711e+07,8.79711e+07,8.79711e+07,93.1314,93.1314,93.1314,69.4515,69.4515,69.4515
79,2.3767e+06,2.3767e+06,2.3767e+06,16114.2,16114.2,16114.2,14250,14250,14250,1.42038e+07,1.42038e+07,1.42038e+07,1.27543e+07,1.27543e+07,1.27543e+07,81884.9,81884.9,81884.9,80591.5,80591.5,80591.5,903538,903538,903538,984038,984038,984038,3.96213e+06,3.96213e+06,3.96213e+06,3.96694e+06,3.96694e+06,3.96694e+06,8.79767e+07,8.79767e+07,8.79767e+07,92.9628,92.9628,92.9628,69.3198,69.3198,69.3198
80,2.37509e+06,2.37509e+06,2.37509e+06,16041.5,16041.5,16041.5,14202.9,14202.9,14202.9,1.42025e+07,1.42025e+07,1.42025e+07,1.27484e+07,1.27484e+07,1.27484e+07,81534.3,81534.3,81534.3,80374.9,80374.9,80374.9,903779,903779,903779,985183,985183,985183,3.96764e+06,3.96764e+06,3.96764e+06,3.96836e+06,3.96836e+06,3.96836e+06,8.79827e+07,8.79827e+07,8.79827e+07,92.6338,92.6338,92.6338,69.1448,69.1448,69.1448
81,2.37389e+06,2.37389e+06,2.37389e+06,15949.4,15949.4,15949.4,14152.4,14152.4,14152.4,1.42021e+07,1.42021e+07,1.42021e+07,1.27439e+07,1.27439e+07,1.27439e+07,81079.8,81079.8,81079.8,80129.9,80129.9,80129.9,903857,903857,903857,986016,986016,986016,3.97156e+06,3.97156e+06,3.97156e+06,3.96899e+06,3.96899e+06,3.96899e+06,8.79889e+07,8.79889e+07,8.79889e+07,92.1716,92.1716,92.1716,68.9395,68.9395,68.9395
82,2.37317e+06,2.37317e+06,2.37317e+06,15844.5,15844.5,15844.5,14101.8,14101.8,14101.8,1.42026e+07,1.42026e+07,1.42026e+07,1.27411e+07,1.27411e+07,1.27411e+07,80554.5,80554.5,80554.5,79873.7,79873.7,79873.7,903774,903774,903774,986503,986503,986503,3.97372e+06,3.97372e+06,3.97372e+06,3.96879e+06,3.96879e+06,3.96879e+06,8.79952e+07,8.79952e+07,8.79952e+07,91.611,91.611,91.611,68.7183,68.7183,68.7183
83,2.37295e+06,2.37295e+06,2.37295e+06,15733.7,15733.7,15733.7,14054.4,14054.4,14054.4,1.42039e+07,1.42039e+07,1.42039e+07,1.27401e+07,1.27401e+07,1.27401e+07,79994.2,79994.2,79994.2,79623.7,79623.7,79623.7,903544,903544,903544,986630,986630,986630,3.97407e+06,3.97407e+06,3.97407e+06,3.96783e+06,3.96783e+06,3.96783e+06,8.80013e+07,8.80013e+07,8.80013e+07,90.9912,90.9912,90.9912,68.4966,68.4966,68.4966
84,2.37321e+06,2.37321e+06,2.37321e+06,15624.1,15624.1,15624.1,14013,14013,14013,1.4206e+07,1.4206e+07,1.4206e+07,1.27408e+07,1.27408e+07,1.27408e+07,79434.4,79434.4,79434.4,79396,79396,79396,903186,903186,903186,986408,986408,986408,3.97267e+06,3.97267e+06,3.97267e+06,3.96619e+06,3.96619e+06,3.96619e+06,8.80072e+07,8.80072e+07,8.80072e+07,90.3531,90.3531,90.3531,68.2887,68.2887,68.2887
85,2.3739e+06,2.3739e+06,2.3739e+06,15522,15522,15522,13980.1,13980.1,13980.1,1.42086e+07,1.42086e+07,1.42086e+07,1.27433e+07,1.27433e+07,1.27433e+07,78908.4,78908.4,78908.4,79204.5,79204.5,79204.5,902731,902731,902731,985867,985867,985867,3.96968e+06,3.96968e+06,3.96968e+06,3.96401e+06,3.96401e+06,3.96401e+06,8.80126e+07,8.80126e+07,8.80126e+07,89.7356,89.7356,89.7356,68.1077,68.1077,68.1077
86,2.37498e+06,2.37498e+06,2.37498e+06,15432.9,15432.9,15432.9,13957.2,13957.2,13957.2,1.42117e+07,1.42117e+07,1.42117e+07,1.27472e+07,1.27472e+07,1.27472e+07,78445.1,78445.1,78445.1,79059.8,79059.8,79059.8,902210,902210,902210,985053,985053,985053,3.96535e+06,3.96535e+06,3.96535e+06,3.96144e+06,3.96144e+06,3.96144e+06,8.80176e+07,8.80176e+07,8.80176e+07,89.1741,89.1741,89.1741,67.964,67.964,67.964
87,2.37636e+06,2.37636e+06,2.37636e+06,15361.1,15361.1,15361.1,13945.4,13945.4,13945.4,1.42151e+07,1.42151e+07,1.42151e+07,1.27523e+07,1.27523e+07,1.27523e+07,78067.5,78067.5,78067.5,78968.8,78968.8,78968.8,901660,901660,901660,984027,984027,984027,3.96e+06,3.96e+06,3.96e+06,3.95867e+06,3.95867e+06,3.95867e+06,8.8022e+07,8.8022e+07,8.8022e+07,88.6978,88.6978,88.6978,67.8649,67.8649,67.8649
88,2.37794e+06,2.37794e+06,2.37794e+06,15309.7,15309.7,15309.7,13944.8,13944.8,13944.8,1.42186e+07,1.42186e+07,1.42186e+07,1.27584e+07,1.27584e+07,1.27584e+07,77791.9,77791.9,77791.9,78934.3,78934.3,78934.3,901117,901117,901117,982858,982858,982858,3.95397e+06,3.95397e+06,3.95397e+06,3.95588e+06,3.95588e+06,3.95588e+06,8.80257e+07,8.80257e+07,8.80257e+07,88.3289,88.3289,88.3289,67.8146,67.8146,67.8146
89,2.37961e+06,2.37961e+06,2.37961e+06,15280.3,15280.3,15280.3,13954.8,13954.8,13954.8,1.42219e+07,1.42219e+07,1.42219e+07,1.2765e+07,1.2765e+07,1.2765e+07,77628,77628,77628,78954.9,78954.9,78954.9,900614,900614,900614,981618,981618,981618,3.94764e+06,3.94764e+06,3.94764e+06,3.95325e+06,3.95325e+06,3.95325e+06,8.80288e+07,8.80288e+07,8.80288e+07,88.082,88.082,88.082,67.8132,67.8132,67.8132
90,2.38129e+06,2.38129e+06,2.38129e+06,15273.2,15273.2,15273.2,13974,13974,13974,1.4225e+07,1.4225e+07,1.4225e+07,1.27717e+07,1.27717e+07,1.27717e+07,77578.1,77578.1,77578.1,79025.7,79025.7,79025.7,900180,900180,900180,980380,980380,980380,3.94138e+06,3.94138e+06,3.94138e+06,3.95091e+06,3.95091e+06,3.95091e+06,8.80312e+07,8.80312e+07,8.80312e+07,87.9635,87.9635,87.9635,67.8577,67.8577,67.8577
91,2.38288e+06,2.38288e+06,2.38288e+06,15287.4,15287.4,15287.4,14000.6,14000.6,14000.6,1.42277e+07,1.42277e+07,1.42277e+07,1.27783e+07,1.27783e+07,1.27783e+07,77637.9,77637.9,77637.9,79137.8,79137.8,79137.8,899837,899837,899837,979211,979211,979211,3.93553e+06,3.93553e+06,3.93553e+06,3.94901e+06,3.94901e+06,3.94901e+06,8.80331e+07,8.80331e+07,8.80331e+07,87.9723,87.9723,87.9723,67.9419,67.9419,67.9419
92,2.38429e+06,2.38429e+06,2.38429e+06,15320.6,15320.6,15320.6,14032,14032,14032,1.42299e+07,1.42299e+07,1.42299e+07,1.27844e+07,1.27844e+07,1.27844e+07,77797.1,77797.1,77797.1,79280,79280,79280,899600,899600,899600,978172,978172,978172,3.93037e+06,3.93037e+06,3.93037e+06,3.94762e+06,3.94762e+06,3.94762e+06,8.80344e+07,8.80344e+07,8.80344e+07,88.0997,88.0997,88.0997,68.0568,68.0568,68.0568
93,2.38546e+06,2.38546e+06,2.38546e+06,15369.7,15369.7,15369.7,14065.8,14065.8,14065.8,1.42315e+07,1.42315e+07,1.42315e+07,1.27898e+07,1.27898e+07,1.27898e+07,78039.9,78039.9,78039.9,79438.9,79438.9,79438.9,899475,899475,899475,977309,977309,977309,3.92616e+06,3.92616e+06,3.92616e+06,3.94678e+06,3.94678e+06,3.94678e+06,8.80353e+07,8.80353e+07,8.80353e+07,88.3307,88.3307,88.3307,68.1916,68.1916,68.1916
94,2.38636e+06,2.38636e+06,2.38636e+06,15430.7,15430.7,15430.7,14098.9,14098.9,14098.9,1.42325e+07,1.42325e+07,1.42325e+07,1.27942e+07,1.27942e+07,1.27942e+07,78346.3,78346.3,78346.3,79600.4,79600.4,79600.4,899460,899460,899460,976659,976659,976659,3.92307e+06,3.92307e+06,3.92307e+06,3.94649e+06,3.94649e+06,3.94649e+06,8.80358e+07,8.80358e+07,8.80358e+07,88.645,88.645,88.645,68.334,68.334,68.334
95,2.38695e+06,2.38695e+06,2.38695e+06,15499,15499,15499,14128.9,14128.9,14128.9,1.4233e+07,1.4233e+07,1.4233e+07,1.27975e+07,1.27975e+07,1.27975e+07,78693.5,78693.5,78693.5,79750.3,79750.3,79750.3,899543,899543,899543,976242,976242,976242,3.92117e+06,3.92117e+06,3.92117e+06,3.9467e+06,3.9467e+06,3.9467e+06,8.80361e+07,8.80361e+07,8.80361e+07,89.0181,89.0181,89.0181,68.4717,68.4717,68.4717
96,2.38723e+06,2.38723e+06,2.38723e+06,15570,15570,15570,14153.2,14153.2,14153.2,1.42331e+07,1.42331e+07,1.42331e+07,1.27997e+07,1.27997e+07,1.27997e+07,79056.9,79056.9,79056.9,79875.8,79875.8,79875.8,899706,899706,899706,976061,976061,976061,3.92048e+06,3.92048e+06,3.92048e+06,3.94732e+06,3.94732e+06,3.94732e+06,8.80364e+07,8.80364e+07,8.80364e+07,89.423,89.423,89.423,68.5929,68.5929,68.5929
97,2.38724e+06,2.38724e+06,2.38724e+06,15638.9,15638.9,15638.9,14169.8,14169.8,14169.8,1.42329e+07,1.42329e+07,1.42329e+07,1.28007e+07,1.28007e+07,1.28007e+07,79412.2,79412.2,79412.2,79966,79966,79966,899924,899924,899924,976107,976107,976107,3.92095e+06,3.92095e+06,3.92095e+06,3.94823e+06,3.94823e+06,3.94823e+06,8.80365e+07,8.80365e+07,8.80365e+07,89.8318,89.8318,89.8318,68.6873,68.6873,68.6873
98,2.38702e+06,2.38702e+06,2.38702e+06,15701.4,15701.4,15701.4,14177.7,14177.7,14177.7,1.42325e+07,1.42325e+07,1.42325e+07,1.28007e+07,1.28007e+07,1.28007e+07,79736.5,79736.5,79736.5,80013.3,80013.3,80013.3,900170,900170,900170,976356,976356,976356,3.92244e+06,3.92244e+06,3.92244e+06,3.9493e+06,3.9493e+06,3.9493e+06,8.80368e+07,8.80368e+07,8.80368e+07,90.2179,90.2179,90.2179,68.7468,68.7468,68.7468
99,2.38661e+06,2.38661e+06,2.38661e+06,15753.7,15753.7,15753.7,14176,14176,14176,1.42321e+07,1.42321e+07,1.42321e+07,1.27999e+07,1.27999e+07,1.27999e+07,80010.2,80010.2,80010.2,80013.3,80013.3,80013.3,900413,900413,900413,976772,976772,976772,3.92476e+06,3.92476e+06,3.92476e+06,3.95038e+06,3.95038e+06,3.95038e+06,8.80372e+07,8.80372e+07,8.80372e+07,90.5571,90.5571,90.5571,68.7665,68.7665,68.7665
100,2.38609e+06,2.38609e+06,2.38609e+06,15793.1,15793.1,15793.1,14165,14165,14165,1.42318e+07,1.42318e+07,1.42318e+07,1.27983e+07,1.27983e+07,1.27983e+07,80218.1,80218.1,80218.1,79966,79966,79966,900625,900625,900625,977311,977311,977311,3.92767e+06,3.92767e+06,3.92767e+06,3.95131e+06,3.95131e+06,3.95131e+06,8.80377e+07,8.80377e+07,8.80377e+07,90.8298,90.8298,90.8298,68.7444,68.7444,68.7444
101,2.38553e+06,2.38553e+06,2.38553e+06,15817.9,15817.9,15817.9,14145.7,14145.7,14145.7,1.42319e+07,1.42319e+07,1.42319e+07,1.27963e+07,1.27963e+07,1.27963e+07,80350.3,80350.3,80350.3,79874.8,79874.8,79874.8,900779,900779,900779,977925,977925,977925,3.93093e+06,3.93093e+06,3.93093e+06,3.95197e+06,3.95197e+06,3.95197e+06,8.80385e+07,8.80385e+07,8.80385e+07,91.022,91.022,91.022,68.6824,68.6824,68.6824
102,2.38499e+06,2.38499e+06,2.38499e+06,15827.4,15827.4,15827.4,14119.5,14119.5,14119.5,1.42324e+07,1.42324e+07,1.42324e+07,1.2794e+07,1.2794e+07,1.2794e+07,80403.1,80403.1,80403.1,79747.2,79747.2,79747.2,900855,900855,900855,978563,978563,978563,3.93427e+06,3.93427e+06,3.93427e+06,3.95226e+06,3.95226e+06,3.95226e+06,8.80394e+07,8.80394e+07,8.80394e+07,91.1259,91.1259,91.1259,68.5853,68.5853,68.5853
103,2.38456e+06,2.38456e+06,2.38456e+06,15822.2,15822.2,15822.2,14088.7,14088.7,14088.7,1.42334e+07,1.42334e+07,1.42334e+07,1.27919e+07,1.27919e+07,1.27919e+07,80378.5,80378.5,80378.5,79593.2,79593.2,79593.2,900838,900838,900838,979178,979178,979178,3.93744e+06,3.93744e+06,3.93744e+06,3.95209e+06,3.95209e+06,3.95209e+06,8.80405e+07,8.80405e+07,8.80405e+07,91.1408,91.1408,91.1408,68.4608,68.4608,68.4608
104,2.38426e+06,2.38426e+06,2.38426e+06,15803.8,15803.8,15803.8,14055.7,14055.7,14055.7,1.42349e+07,1.42349e+07,1.42349e+07,1.279e+07,1.279e+07,1.279e+07,80284,80284,80284,79425.4,79425.4,79425.4,900722,900722,900722,979727,979727,979727,3.94023e+06,3.94023e+06,3.94023e+06,3.95143e+06,3.95143e+06,3.95143e+06,8.80417e+07,8.80417e+07,8.80417e+07,91.0723,91.0723,91.0723,68.3191,68.3191,68.3191
