time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
888,1.39756e+07,1.39756e+07,1.39756e+07,113610,113610,113610,99912.3,99912.3,99912.3,2.45127e+07,2.45127e+07,2.45127e+07,2.12035e+07,2.12035e+07,2.12035e+07,107853,107853,107853,109587,109587,109587,1.62855e+07,1.62855e+07,1.62855e+07,1.81157e+07,1.81157e+07,1.81157e+07,8.41408e+06,8.41408e+06,8.41408e+06,8.41244e+06,8.41244e+06,8.41244e+06,1.56848e+07,1.56848e+07,1.56848e+07,176.155,176.155,176.155,165.113,165.113,165.113
889,1.39725e+07,1.39725e+07,1.39725e+07,113578,113578,113578,99963,99963,99963,2.45088e+07,2.45088e+07,2.45088e+07,2.12042e+07,2.12042e+07,2.12042e+07,107849,107849,107849,109650,109650,109650,1.62892e+07,1.62892e+07,1.62892e+07,1.81151e+07,1.81151e+07,1.81151e+07,8.41352e+06,8.41352e+06,8.41352e+06,8.41651e+06,8.41651e+06,8.41651e+06,1.56855e+07,1.56855e+07,1.56855e+07,176.123,176.123,176.123,165.219,165.219,165.219
890,1.39693e+07,1.39693e+07,1.39693e+07,113548,113548,113548,99992.8,99992.8,99992.8,2.45048e+07,2.45048e+07,2.45048e+07,2.12049e+07,2.12049e+07,2.12049e+07,107848,107848,107848,109689,109689,109689,1.62929e+07,1.62929e+07,1.62929e+07,1.81144e+07,1.81144e+07,1.81144e+07,8.41298e+06,8.41298e+06,8.41298e+06,8.42057e+06,8.42057e+06,8.42057e+06,1.56863e+07,1.56863e+07,1.56863e+07,176.097,176.097,176.097,165.292,165.292,165.292
891,1.39661e+07,1.39661e+07,1.39661e+07,113522,113522,113522,100001,100001,100001,2.45008e+07,2.45008e+07,2.45008e+07,2.12056e+07,2.12056e+07,2.12056e+07,107852,107852,107852,109705,109705,109705,1.62967e+07,1.62967e+07,1.62967e+07,1.81137e+07,1.81137e+07,1.81137e+07,8.41246e+06,8.41246e+06,8.41246e+06,8.42457e+06,8.42457e+06,8.42457e+06,1.56872e+07,1.56872e+07,1.56872e+07,176.076,176.076,176.076,165.329,165.329,165.329
892,1.3963e+07,1.3963e+07,1.3963e+07,113500,113500,113500,99988.4,99988.4,99988.4,2.44969e+07,2.44969e+07,2.44969e+07,2.12065e+07,2.12065e+07,2.12065e+07,107859,107859,107859,109698,109698,109698,1.63005e+07,1.63005e+07,1.63005e+07,1.81129e+07,1.81129e+07,1.81129e+07,8.41198e+06,8.41198e+06,8.41198e+06,8.42845e+06,8.42845e+06,8.42845e+06,1.56881e+07,1.56881e+07,1.56881e+07,176.061,176.061,176.061,165.33,165.33,165.33
893,1.396e+07,1.396e+07,1.396e+07,113483,113483,113483,99954.7,99954.7,99954.7,2.44931e+07,2.44931e+07,2.44931e+07,2.12074e+07,2.12074e+07,2.12074e+07,107871,107871,107871,109668,109668,109668,1.63041e+07,1.63041e+07,1.63041e+07,1.81121e+07,1.81121e+07,1.81121e+07,8.41153e+06,8.41153e+06,8.41153e+06,8.43215e+06,8.43215e+06,8.43215e+06,1.56891e+07,1.56891e+07,1.56891e+07,176.054,176.054,176.054,165.297,165.297,165.297
894,1.39571e+07,1.39571e+07,1.39571e+07,113471,113471,113471,99900.6,99900.6,99900.6,2.44894e+07,2.44894e+07,2.44894e+07,2.12083e+07,2.12083e+07,2.12083e+07,107887,107887,107887,109615,109615,109615,1.63076e+07,1.63076e+07,1.63076e+07,1.81112e+07,1.81112e+07,1.81112e+07,8.41114e+06,8.41114e+06,8.41114e+06,8.43562e+06,8.43562e+06,8.43562e+06,1.56901e+07,1.56901e+07,1.56901e+07,176.053,176.053,176.053,165.23,165.23,165.23
895,1.39544e+07,1.39544e+07,1.39544e+07,113464,113464,113464,99827.1,99827.1,99827.1,2.4486e+07,2.4486e+07,2.4486e+07,2.12092e+07,2.12092e+07,2.12092e+07,107907,107907,107907,109540,109540,109540,1.63109e+07,1.63109e+07,1.63109e+07,1.81103e+07,1.81103e+07,1.81103e+07,8.4108e+06,8.4108e+06,8.4108e+06,8.43881e+06,8.43881e+06,8.43881e+06,1.56912e+07,1.56912e+07,1.56912e+07,176.06,176.06,176.06,165.129,165.129,165.129
896,1.39519e+07,1.39519e+07,1.39519e+07,113463,113463,113463,99735.3,99735.3,99735.3,2.44828e+07,2.44828e+07,2.44828e+07,2.12102e+07,2.12102e+07,2.12102e+07,107930,107930,107930,109445,109445,109445,1.63139e+07,1.63139e+07,1.63139e+07,1.81095e+07,1.81095e+07,1.81095e+07,8.41053e+06,8.41053e+06,8.41053e+06,8.44168e+06,8.44168e+06,8.44168e+06,1.56924e+07,1.56924e+07,1.56924e+07,176.074,176.074,176.074,164.997,164.997,164.997
897,1.39496e+07,1.39496e+07,1.39496e+07,113466,113466,113466,99626.6,99626.6,99626.6,2.448e+07,2.448e+07,2.448e+07,2.12112e+07,2.12112e+07,2.12112e+07,107957,107957,107957,109331,109331,109331,1.63167e+07,1.63167e+07,1.63167e+07,1.81087e+07,1.81087e+07,1.81087e+07,8.41034e+06,8.41034e+06,8.41034e+06,8.44418e+06,8.44418e+06,8.44418e+06,1.56936e+07,1.56936e+07,1.56936e+07,176.094,176.094,176.094,164.835,164.835,164.835
898,1.39476e+07,1.39476e+07,1.39476e+07,113475,113475,113475,99502.5,99502.5,99502.5,2.44776e+07,2.44776e+07,2.44776e+07,2.12121e+07,2.12121e+07,2.12121e+07,107986,107986,107986,109199,109199,109199,1.63191e+07,1.63191e+07,1.63191e+07,1.81079e+07,1.81079e+07,1.81079e+07,8.41022e+06,8.41022e+06,8.41022e+06,8.44628e+06,8.44628e+06,8.44628e+06,1.56948e+07,1.56948e+07,1.56948e+07,176.121,176.121,176.121,164.646,164.646,164.646
899,1.3946e+07,1.3946e+07,1.3946e+07,113488,113488,113488,99364.9,99364.9,99364.9,2.44755e+07,2.44755e+07,2.44755e+07,2.1213e+07,2.1213e+07,2.1213e+07,108017,108017,108017,109052,109052,109052,1.63211e+07,1.63211e+07,1.63211e+07,1.81071e+07,1.81071e+07,1.81071e+07,8.41019e+06,8.41019e+06,8.41019e+06,8.44795e+06,8.44795e+06,8.44795e+06,1.5696e+07,1.5696e+07,1.5696e+07,176.154,176.154,176.154,164.433,164.433,164.433
900,1.39446e+07,1.39446e+07,1.39446e+07,113506,113506,113506,99215.7,99215.7,99215.7,2.44739e+07,2.44739e+07,2.44739e+07,2.12139e+07,2.12139e+07,2.12139e+07,108050,108050,108050,108892,108892,108892,1.63228e+07,1.63228e+07,1.63228e+07,1.81064e+07,1.81064e+07,1.81064e+07,8.41024e+06,8.41024e+06,8.41024e+06,8.44918e+06,8.44918e+06,8.44918e+06,1.56972e+07,1.56972e+07,1.56972e+07,176.192,176.192,176.192,164.198,164.198,164.198
901,1.39437e+07,1.39437e+07,1.39437e+07,113527,113527,113527,99057.1,99057.1,99057.1,2.44728e+07,2.44728e+07,2.44728e+07,2.12147e+07,2.12147e+07,2.12147e+07,108083,108083,108083,108721,108721,108721,1.6324e+07,1.6324e+07,1.6324e+07,1.81058e+07,1.81058e+07,1.81058e+07,8.41037e+06,8.41037e+06,8.41037e+06,8.44993e+06,8.44993e+06,8.44993e+06,1.56985e+07,1.56985e+07,1.56985e+07,176.234,176.234,176.234,163.946,163.946,163.946
902,1.3943e+07,1.3943e+07,1.3943e+07,113552,113552,113552,98891.2,98891.2,98891.2,2.44721e+07,2.44721e+07,2.44721e+07,2.12155e+07,2.12155e+07,2.12155e+07,108116,108116,108116,108541,108541,108541,1.63248e+07,1.63248e+07,1.63248e+07,1.81052e+07,1.81052e+07,1.81052e+07,8.41058e+06,8.41058e+06,8.41058e+06,8.4502e+06,8.4502e+06,8.4502e+06,1.56997e+07,1.56997e+07,1.56997e+07,176.279,176.279,176.279,163.679,163.679,163.679
903,1.39428e+07,1.39428e+07,1.39428e+07,113579,113579,113579,98720.6,98720.6,98720.6,2.4472e+07,2.4472e+07,2.4472e+07,2.12162e+07,2.12162e+07,2.12162e+07,108149,108149,108149,108355,108355,108355,1.63251e+07,1.63251e+07,1.63251e+07,1.81047e+07,1.81047e+07,1.81047e+07,8.41088e+06,8.41088e+06,8.41088e+06,8.45e+06,8.45e+06,8.45e+06,1.5701e+07,1.5701e+07,1.5701e+07,176.325,176.325,176.325,163.402,163.402,163.402
904,1.3943e+07,1.3943e+07,1.3943e+07,113609,113609,113609,98547.4,98547.4,98547.4,2.44723e+07,2.44723e+07,2.44723e+07,2.12168e+07,2.12168e+07,2.12168e+07,108180,108180,108180,108166,108166,108166,1.6325e+07,1.6325e+07,1.6325e+07,1.81044e+07,1.81044e+07,1.81044e+07,8.41124e+06,8.41124e+06,8.41124e+06,8.44931e+06,8.44931e+06,8.44931e+06,1.57022e+07,1.57022e+07,1.57022e+07,176.373,176.373,176.373,163.118,163.118,163.118
905,1.39435e+07,1.39435e+07,1.39435e+07,113640,113640,113640,98374.3,98374.3,98374.3,2.44732e+07,2.44732e+07,2.44732e+07,2.12174e+07,2.12174e+07,2.12174e+07,108209,108209,108209,107975,107975,107975,1.63244e+07,1.63244e+07,1.63244e+07,1.81041e+07,1.81041e+07,1.81041e+07,8.41167e+06,8.41167e+06,8.41167e+06,8.44816e+06,8.44816e+06,8.44816e+06,1.57033e+07,1.57033e+07,1.57033e+07,176.422,176.422,176.422,162.832,162.832,162.832
906,1.39444e+07,1.39444e+07,1.39444e+07,113671,113671,113671,98203.6,98203.6,98203.6,2.44745e+07,2.44745e+07,2.44745e+07,2.12178e+07,2.12178e+07,2.12178e+07,108236,108236,108236,107787,107787,107787,1.63233e+07,1.63233e+07,1.63233e+07,1.81039e+07,1.81039e+07,1.81039e+07,8.41216e+06,8.41216e+06,8.41216e+06,8.44656e+06,8.44656e+06,8.44656e+06,1.57045e+07,1.57045e+07,1.57045e+07,176.469,176.469,176.469,162.547,162.547,162.547
907,1.39457e+07,1.39457e+07,1.39457e+07,113703,113703,113703,98037.9,98037.9,98037.9,2.44763e+07,2.44763e+07,2.44763e+07,2.12182e+07,2.12182e+07,2.12182e+07,108259,108259,108259,107604,107604,107604,1.63219e+07,1.63219e+07,1.63219e+07,1.81038e+07,1.81038e+07,1.81038e+07,8.4127e+06,8.4127e+06,8.4127e+06,8.44454e+06,8.44454e+06,8.44454e+06,1.57056e+07,1.57056e+07,1.57056e+07,176.514,176.514,176.514,162.267,162.267,162.267
908,1.39474e+07,1.39474e+07,1.39474e+07,113735,113735,113735,97879.5,97879.5,97879.5,2.44786e+07,2.44786e+07,2.44786e+07,2.12185e+07,2.12185e+07,2.12185e+07,108279,108279,108279,107427,107427,107427,1.632e+07,1.632e+07,1.632e+07,1.81037e+07,1.81037e+07,1.81037e+07,8.41328e+06,8.41328e+06,8.41328e+06,8.44211e+06,8.44211e+06,8.44211e+06,1.57066e+07,1.57066e+07,1.57066e+07,176.557,176.557,176.557,161.997,161.997,161.997
909,1.39494e+07,1.39494e+07,1.39494e+07,113766,113766,113766,97730.6,97730.6,97730.6,2.44813e+07,2.44813e+07,2.44813e+07,2.12187e+07,2.12187e+07,2.12187e+07,108296,108296,108296,107261,107261,107261,1.63177e+07,1.63177e+07,1.63177e+07,1.81038e+07,1.81038e+07,1.81038e+07,8.41389e+06,8.41389e+06,8.41389e+06,8.43933e+06,8.43933e+06,8.43933e+06,1.57076e+07,1.57076e+07,1.57076e+07,176.596,176.596,176.596,161.741,161.741,161.741
910,1.39517e+07,1.39517e+07,1.39517e+07,113796,113796,113796,97593.6,97593.6,97593.6,2.44844e+07,2.44844e+07,2.44844e+07,2.12189e+07,2.12189e+07,2.12189e+07,108308,108308,108308,107106,107106,107106,1.63151e+07,1.63151e+07,1.63151e+07,1.8104e+07,1.8104e+07,1.8104e+07,8.41451e+06,8.41451e+06,8.41451e+06,8.43622e+06,8.43622e+06,8.43622e+06,1.57085e+07,1.57085e+07,1.57085e+07,176.632,176.632,176.632,161.501,161.501,161.501
911,1.39543e+07,1.39543e+07,1.39543e+07,113824,113824,113824,97470.4,97470.4,97470.4,2.44878e+07,2.44878e+07,2.44878e+07,2.1219e+07,2.1219e+07,2.1219e+07,108316,108316,108316,106966,106966,106966,1.63121e+07,1.63121e+07,1.63121e+07,1.81042e+07,1.81042e+07,1.81042e+07,8.41514e+06,8.41514e+06,8.41514e+06,8.43283e+06,8.43283e+06,8.43283e+06,1.57094e+07,1.57094e+07,1.57094e+07,176.663,176.663,176.663,161.282,161.282,161.282
912,1.39572e+07,1.39572e+07,1.39572e+07,113851,113851,113851,97362.9,97362.9,97362.9,2.44916e+07,2.44916e+07,2.44916e+07,2.1219e+07,2.1219e+07,2.1219e+07,108321,108321,108321,106843,106843,106843,1.63089e+07,1.63089e+07,1.63089e+07,1.81045e+07,1.81045e+07,1.81045e+07,8.41576e+06,8.41576e+06,8.41576e+06,8.42922e+06,8.42922e+06,8.42922e+06,1.57102e+07,1.57102e+07,1.57102e+07,176.69,176.69,176.69,161.087,161.087,161.087
913,1.39603e+07,1.39603e+07,1.39603e+07,113877,113877,113877,97272.7,97272.7,97272.7,2.44956e+07,2.44956e+07,2.44956e+07,2.12189e+07,2.12189e+07,2.12189e+07,108321,108321,108321,106738,106738,106738,1.63054e+07,1.63054e+07,1.63054e+07,1.81049e+07,1.81049e+07,1.81049e+07,8.41637e+06,8.41637e+06,8.41637e+06,8.42543e+06,8.42543e+06,8.42543e+06,1.57109e+07,1.57109e+07,1.57109e+07,176.713,176.713,176.713,160.919,160.919,160.919
914,1.39635e+07,1.39635e+07,1.39635e+07,113900,113900,113900,97201.3,97201.3,97201.3,2.44998e+07,2.44998e+07,2.44998e+07,2.12188e+07,2.12188e+07,2.12188e+07,108318,108318,108318,106654,106654,106654,1.63018e+07,1.63018e+07,1.63018e+07,1.81054e+07,1.81054e+07,1.81054e+07,8.41696e+06,8.41696e+06,8.41696e+06,8.42153e+06,8.42153e+06,8.42153e+06,1.57115e+07,1.57115e+07,1.57115e+07,176.731,176.731,176.731,160.781,160.781,160.781
915,1.39669e+07,1.39669e+07,1.39669e+07,113921,113921,113921,97149.8,97149.8,97149.8,2.45041e+07,2.45041e+07,2.45041e+07,2.12186e+07,2.12186e+07,2.12186e+07,108311,108311,108311,106590,106590,106590,1.6298e+07,1.6298e+07,1.6298e+07,1.81059e+07,1.81059e+07,1.81059e+07,8.41752e+06,8.41752e+06,8.41752e+06,8.41756e+06,8.41756e+06,8.41756e+06,1.57121e+07,1.57121e+07,1.57121e+07,176.745,176.745,176.745,160.674,160.674,160.674
916,1.39704e+07,1.39704e+07,1.39704e+07,113940,113940,113940,97119,97119,97119,2.45085e+07,2.45085e+07,2.45085e+07,2.12184e+07,2.12184e+07,2.12184e+07,108302,108302,108302,106549,106549,106549,1.62942e+07,1.62942e+07,1.62942e+07,1.81064e+07,1.81064e+07,1.81064e+07,8.41803e+06,8.41803e+06,8.41803e+06,8.41359e+06,8.41359e+06,8.41359e+06,1.57126e+07,1.57126e+07,1.57126e+07,176.754,176.754,176.754,160.6,160.6,160.6
917,1.3974e+07,1.3974e+07,1.3974e+07,113957,113957,113957,97109.6,97109.6,97109.6,2.45129e+07,2.45129e+07,2.45129e+07,2.12181e+07,2.12181e+07,2.12181e+07,108289,108289,108289,106531,106531,106531,1.62904e+07,1.62904e+07,1.62904e+07,1.8107e+07,1.8107e+07,1.8107e+07,8.4185e+06,8.4185e+06,8.4185e+06,8.40968e+06,8.40968e+06,8.40968e+06,1.5713e+07,1.5713e+07,1.5713e+07,176.76,176.76,176.76,160.561,160.561,160.561
918,1.39775e+07,1.39775e+07,1.39775e+07,113971,113971,113971,97121.7,97121.7,97121.7,2.45173e+07,2.45173e+07,2.45173e+07,2.12178e+07,2.12178e+07,2.12178e+07,108274,108274,108274,106537,106537,106537,1.62866e+07,1.62866e+07,1.62866e+07,1.81076e+07,1.81076e+07,1.81076e+07,8.41892e+06,8.41892e+06,8.41892e+06,8.40588e+06,8.40588e+06,8.40588e+06,1.57133e+07,1.57133e+07,1.57133e+07,176.761,176.761,176.761,160.557,160.557,160.557
919,1.39809e+07,1.39809e+07,1.39809e+07,113983,113983,113983,97155.2,97155.2,97155.2,2.45216e+07,2.45216e+07,2.45216e+07,2.12174e+07,2.12174e+07,2.12174e+07,108257,108257,108257,106567,106567,106567,1.62829e+07,1.62829e+07,1.62829e+07,1.81083e+07,1.81083e+07,1.81083e+07,8.41928e+06,8.41928e+06,8.41928e+06,8.40225e+06,8.40225e+06,8.40225e+06,1.57135e+07,1.57135e+07,1.57135e+07,176.759,176.759,176.759,160.589,160.589,160.589
920,1.39842e+07,1.39842e+07,1.39842e+07,113993,113993,113993,97209.8,97209.8,97209.8,2.45258e+07,2.45258e+07,2.45258e+07,2.12171e+07,2.12171e+07,2.12171e+07,108239,108239,108239,106619,106619,106619,1.62793e+07,1.62793e+07,1.62793e+07,1.81089e+07,1.81089e+07,1.81089e+07,8.41959e+06,8.41959e+06,8.41959e+06,8.39885e+06,8.39885e+06,8.39885e+06,1.57137e+07,1.57137e+07,1.57137e+07,176.754,176.754,176.754,160.656,160.656,160.656
921,1.39874e+07,1.39874e+07,1.39874e+07,114000,114000,114000,97284.7,97284.7,97284.7,2.45297e+07,2.45297e+07,2.45297e+07,2.12167e+07,2.12167e+07,2.12167e+07,108219,108219,108219,106694,106694,106694,1.6276e+07,1.6276e+07,1.6276e+07,1.81096e+07,1.81096e+07,1.81096e+07,8.41984e+06,8.41984e+06,8.41984e+06,8.39573e+06,8.39573e+06,8.39573e+06,1.57139e+07,1.57139e+07,1.57139e+07,176.745,176.745,176.745,160.758,160.758,160.758
922,1.39903e+07,1.39903e+07,1.39903e+07,114005,114005,114005,97378.8,97378.8,97378.8,2.45333e+07,2.45333e+07,2.45333e+07,2.12163e+07,2.12163e+07,2.12163e+07,108198,108198,108198,106791,106791,106791,1.62729e+07,1.62729e+07,1.62729e+07,1.81103e+07,1.81103e+07,1.81103e+07,8.42003e+06,8.42003e+06,8.42003e+06,8.39293e+06,8.39293e+06,8.39293e+06,1.57139e+07,1.57139e+07,1.57139e+07,176.734,176.734,176.734,160.892,160.892,160.892
923,1.3993e+07,1.3993e+07,1.3993e+07,114007,114007,114007,97490.7,97490.7,97490.7,2.45366e+07,2.45366e+07,2.45366e+07,2.12159e+07,2.12159e+07,2.12159e+07,108177,108177,108177,106907,106907,106907,1.62701e+07,1.62701e+07,1.62701e+07,1.8111e+07,1.8111e+07,1.8111e+07,8.42015e+06,8.42015e+06,8.42015e+06,8.3905e+06,8.3905e+06,8.3905e+06,1.5714e+07,1.5714e+07,1.5714e+07,176.72,176.72,176.72,161.057,161.057,161.057
924,1.39954e+07,1.39954e+07,1.39954e+07,114007,114007,114007,97618.8,97618.8,97618.8,2.45395e+07,2.45395e+07,2.45395e+07,2.12155e+07,2.12155e+07,2.12155e+07,108155,108155,108155,107042,107042,107042,1.62677e+07,1.62677e+07,1.62677e+07,1.81116e+07,1.81116e+07,1.81116e+07,8.42022e+06,8.42022e+06,8.42022e+06,8.38847e+06,8.38847e+06,8.38847e+06,1.57139e+07,1.57139e+07,1.57139e+07,176.703,176.703,176.703,161.251,161.251,161.251
925,1.39975e+07,1.39975e+07,1.39975e+07,114003,114003,114003,97761.2,97761.2,97761.2,2.45421e+07,2.45421e+07,2.45421e+07,2.12152e+07,2.12152e+07,2.12152e+07,108133,108133,108133,107193,107193,107193,1.62656e+07,1.62656e+07,1.62656e+07,1.81123e+07,1.81123e+07,1.81123e+07,8.42023e+06,8.42023e+06,8.42023e+06,8.38688e+06,8.38688e+06,8.38688e+06,1.57139e+07,1.57139e+07,1.57139e+07,176.684,176.684,176.684,161.471,161.471,161.471
926,1.39992e+07,1.39992e+07,1.39992e+07,113997,113997,113997,97915.6,97915.6,97915.6,2.45441e+07,2.45441e+07,2.45441e+07,2.12148e+07,2.12148e+07,2.12148e+07,108111,108111,108111,107358,107358,107358,1.6264e+07,1.6264e+07,1.6264e+07,1.81129e+07,1.81129e+07,1.81129e+07,8.42018e+06,8.42018e+06,8.42018e+06,8.38575e+06,8.38575e+06,8.38575e+06,1.57138e+07,1.57138e+07,1.57138e+07,176.663,176.663,176.663,161.713,161.713,161.713
927,1.40005e+07,1.40005e+07,1.40005e+07,113988,113988,113988,98079.8,98079.8,98079.8,2.45457e+07,2.45457e+07,2.45457e+07,2.12145e+07,2.12145e+07,2.12145e+07,108090,108090,108090,107535,107535,107535,1.62628e+07,1.62628e+07,1.62628e+07,1.81135e+07,1.81135e+07,1.81135e+07,8.42008e+06,8.42008e+06,8.42008e+06,8.3851e+06,8.3851e+06,8.3851e+06,1.57138e+07,1.57138e+07,1.57138e+07,176.64,176.64,176.64,161.974,161.974,161.974
928,1.40014e+07,1.40014e+07,1.40014e+07,113976,113976,113976,98251.2,98251.2,98251.2,2.45469e+07,2.45469e+07,2.45469e+07,2.12142e+07,2.12142e+07,2.12142e+07,108068,108068,108068,107720,107720,107720,1.62621e+07,1.62621e+07,1.62621e+07,1.81141e+07,1.81141e+07,1.81141e+07,8.41993e+06,8.41993e+06,8.41993e+06,8.38495e+06,8.38495e+06,8.38495e+06,1.57137e+07,1.57137e+07,1.57137e+07,176.614,176.614,176.614,162.249,162.249,162.249
929,1.40019e+07,1.40019e+07,1.40019e+07,113961,113961,113961,98427.3,98427.3,98427.3,2.45475e+07,2.45475e+07,2.45475e+07,2.1214e+07,2.1214e+07,2.1214e+07,108048,108048,108048,107912,107912,107912,1.62618e+07,1.62618e+07,1.62618e+07,1.81146e+07,1.81146e+07,1.81146e+07,8.41973e+06,8.41973e+06,8.41973e+06,8.38528e+06,8.38528e+06,8.38528e+06,1.57136e+07,1.57136e+07,1.57136e+07,176.587,176.587,176.587,162.535,162.535,162.535
930,1.4002e+07,1.4002e+07,1.4002e+07,113943,113943,113943,98605.3,98605.3,98605.3,2.45476e+07,2.45476e+07,2.45476e+07,2.12138e+07,2.12138e+07,2.12138e+07,108028,108028,108028,108106,108106,108106,1.6262e+07,1.6262e+07,1.6262e+07,1.8115e+07,1.8115e+07,1.8115e+07,8.41948e+06,8.41948e+06,8.41948e+06,8.3861e+06,8.3861e+06,8.3861e+06,1.57136e+07,1.57136e+07,1.57136e+07,176.557,176.557,176.557,162.827,162.827,162.827
931,1.40017e+07,1.40017e+07,1.40017e+07,113922,113922,113922,98782.5,98782.5,98782.5,2.45472e+07,2.45472e+07,2.45472e+07,2.12137e+07,2.12137e+07,2.12137e+07,108009,108009,108009,108301,108301,108301,1.62627e+07,1.62627e+07,1.62627e+07,1.81154e+07,1.81154e+07,1.81154e+07,8.41919e+06,8.41919e+06,8.41919e+06,8.38739e+06,8.38739e+06,8.38739e+06,1.57135e+07,1.57135e+07,1.57135e+07,176.527,176.527,176.527,163.121,163.121,163.121
932,1.4001e+07,1.4001e+07,1.4001e+07,113899,113899,113899,98956.2,98956.2,98956.2,2.45463e+07,2.45463e+07,2.45463e+07,2.12137e+07,2.12137e+07,2.12137e+07,107991,107991,107991,108493,108493,108493,1.62638e+07,1.62638e+07,1.62638e+07,1.81157e+07,1.81157e+07,1.81157e+07,8.41886e+06,8.41886e+06,8.41886e+06,8.38915e+06,8.38915e+06,8.38915e+06,1.57135e+07,1.57135e+07,1.57135e+07,176.495,176.495,176.495,163.412,163.412,163.412
933,1.39998e+07,1.39998e+07,1.39998e+07,113874,113874,113874,99124,99124,99124,2.45449e+07,2.45449e+07,2.45449e+07,2.12137e+07,2.12137e+07,2.12137e+07,107975,107975,107975,108679,108679,108679,1.62654e+07,1.62654e+07,1.62654e+07,1.81159e+07,1.81159e+07,1.81159e+07,8.41851e+06,8.41851e+06,8.41851e+06,8.39133e+06,8.39133e+06,8.39133e+06,1.57136e+07,1.57136e+07,1.57136e+07,176.462,176.462,176.462,163.696,163.696,163.696
934,1.39984e+07,1.39984e+07,1.39984e+07,113847,113847,113847,99283.1,99283.1,99283.1,2.45431e+07,2.45431e+07,2.45431e+07,2.12138e+07,2.12138e+07,2.12138e+07,107960,107960,107960,108857,108857,108857,1.62674e+07,1.62674e+07,1.62674e+07,1.81161e+07,1.81161e+07,1.81161e+07,8.41812e+06,8.41812e+06,8.41812e+06,8.39391e+06,8.39391e+06,8.39391e+06,1.57137e+07,1.57137e+07,1.57137e+07,176.428,176.428,176.428,163.969,163.969,163.969
935,1.39965e+07,1.39965e+07,1.39965e+07,113819,113819,113819,99431.3,99431.3,99431.3,2.45409e+07,2.45409e+07,2.45409e+07,2.1214e+07,2.1214e+07,2.1214e+07,107947,107947,107947,109023,109023,109023,1.62698e+07,1.62698e+07,1.62698e+07,1.81162e+07,1.81162e+07,1.81162e+07,8.41771e+06,8.41771e+06,8.41771e+06,8.39685e+06,8.39685e+06,8.39685e+06,1.57138e+07,1.57138e+07,1.57138e+07,176.395,176.395,176.395,164.226,164.226,164.226
936,1.39944e+07,1.39944e+07,1.39944e+07,113790,113790,113790,99566.5,99566.5,99566.5,2.45383e+07,2.45383e+07,2.45383e+07,2.12143e+07,2.12143e+07,2.12143e+07,107936,107936,107936,109176,109176,109176,1.62725e+07,1.62725e+07,1.62725e+07,1.81162e+07,1.81162e+07,1.81162e+07,8.41728e+06,8.41728e+06,8.41728e+06,8.4001e+06,8.4001e+06,8.4001e+06,1.5714e+07,1.5714e+07,1.5714e+07,176.363,176.363,176.363,164.464,164.464,164.464
937,1.3992e+07,1.3992e+07,1.3992e+07,113760,113760,113760,99686.7,99686.7,99686.7,2.45354e+07,2.45354e+07,2.45354e+07,2.12146e+07,2.12146e+07,2.12146e+07,107928,107928,107928,109313,109313,109313,1.62755e+07,1.62755e+07,1.62755e+07,1.81161e+07,1.81161e+07,1.81161e+07,8.41684e+06,8.41684e+06,8.41684e+06,8.40362e+06,8.40362e+06,8.40362e+06,1.57143e+07,1.57143e+07,1.57143e+07,176.332,176.332,176.332,164.679,164.679,164.679
938,1.39894e+07,1.39894e+07,1.39894e+07,113732,113732,113732,99790.3,99790.3,99790.3,2.45322e+07,2.45322e+07,2.45322e+07,2.12151e+07,2.12151e+07,2.12151e+07,107922,107922,107922,109432,109432,109432,1.62789e+07,1.62789e+07,1.62789e+07,1.8116e+07,1.8116e+07,1.8116e+07,8.4164e+06,8.4164e+06,8.4164e+06,8.40736e+06,8.40736e+06,8.40736e+06,1.57146e+07,1.57146e+07,1.57146e+07,176.303,176.303,176.303,164.868,164.868,164.868
939,1.39866e+07,1.39866e+07,1.39866e+07,113704,113704,113704,99875.7,99875.7,99875.7,2.45288e+07,2.45288e+07,2.45288e+07,2.12156e+07,2.12156e+07,2.12156e+07,107919,107919,107919,109533,109533,109533,1.62824e+07,1.62824e+07,1.62824e+07,1.81157e+07,1.81157e+07,1.81157e+07,8.41596e+06,8.41596e+06,8.41596e+06,8.41125e+06,8.41125e+06,8.41125e+06,1.57151e+07,1.57151e+07,1.57151e+07,176.277,176.277,176.277,165.03,165.03,165.03
