time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.46967e+06,1.46967e+06,1.46967e+06,23253.4,23253.4,23253.4,24168.1,24168.1,24168.1,1.30365e+07,1.30365e+07,1.30365e+07,1.34973e+07,1.34973e+07,1.34973e+07,114184,114184,114184,114657,114657,114657,5.273e+06,5.273e+06,5.273e+06,5.17432e+06,5.17432e+06,5.17432e+06,1.21955e+07,1.21955e+07,1.21955e+07,1.21896e+07,1.21896e+07,1.21896e+07,6.40007e+07,6.40007e+07,6.40007e+07,81.9809,81.9809,81.9809,68.3876,68.3876,68.3876
49,1.46877e+06,1.46877e+06,1.46877e+06,23136.8,23136.8,23136.8,24036.1,24036.1,24036.1,1.30339e+07,1.30339e+07,1.30339e+07,1.34961e+07,1.34961e+07,1.34961e+07,113684,113684,113684,114090,114090,114090,5.27414e+06,5.27414e+06,5.27414e+06,5.17511e+06,5.17511e+06,5.17511e+06,1.21973e+07,1.21973e+07,1.21973e+07,1.21928e+07,1.21928e+07,1.21928e+07,6.40078e+07,6.40078e+07,6.40078e+07,81.66,81.66,81.66,68.092,68.092,68.092
50,1.4686e+06,1.4686e+06,1.4686e+06,23011,23011,23011,23888.9,23888.9,23888.9,1.30332e+07,1.30332e+07,1.30332e+07,1.34965e+07,1.34965e+07,1.34965e+07,113097,113097,113097,113412,113412,113412,5.27488e+06,5.27488e+06,5.27488e+06,5.17556e+06,5.17556e+06,5.17556e+06,1.21976e+07,1.21976e+07,1.21976e+07,1.21942e+07,1.21942e+07,1.21942e+07,6.40149e+07,6.40149e+07,6.40149e+07,81.2606,81.2606,81.2606,67.7139,67.7139,67.7139
51,1.46919e+06,1.46919e+06,1.46919e+06,22889.4,22889.4,22889.4,23741.5,23741.5,23741.5,1.30345e+07,1.30345e+07,1.30345e+07,1.34986e+07,1.34986e+07,1.34986e+07,112488,112488,112488,112694,112694,112694,5.27519e+06,5.27519e+06,5.27519e+06,5.17564e+06,5.17564e+06,5.17564e+06,1.21962e+07,1.21962e+07,1.21962e+07,1.21937e+07,1.21937e+07,1.21937e+07,6.40219e+07,6.40219e+07,6.40219e+07,80.8271,80.8271,80.8271,67.2945,67.2945,67.2945
52,1.47047e+06,1.47047e+06,1.47047e+06,22783.8,22783.8,22783.8,23608.3,23608.3,23608.3,1.30378e+07,1.30378e+07,1.30378e+07,1.35024e+07,1.35024e+07,1.35024e+07,111917,111917,111917,112005,112005,112005,5.2751e+06,5.2751e+06,5.2751e+06,5.17541e+06,5.17541e+06,5.17541e+06,1.21933e+07,1.21933e+07,1.21933e+07,1.21912e+07,1.21912e+07,1.21912e+07,6.40286e+07,6.40286e+07,6.40286e+07,80.4045,80.4045,80.4045,66.8761,66.8761,66.8761
53,1.47232e+06,1.47232e+06,1.47232e+06,22704.1,22704.1,22704.1,23501,23501,23501,1.30428e+07,1.30428e+07,1.30428e+07,1.35076e+07,1.35076e+07,1.35076e+07,111440,111440,111440,111409,111409,111409,5.27467e+06,5.27467e+06,5.27467e+06,5.1749e+06,5.1749e+06,5.1749e+06,1.21889e+07,1.21889e+07,1.21889e+07,1.2187e+07,1.2187e+07,1.2187e+07,6.40351e+07,6.40351e+07,6.40351e+07,80.0346,80.0346,80.0346,66.4983,66.4983,66.4983
54,1.47457e+06,1.47457e+06,1.47457e+06,22657.6,22657.6,22657.6,23428.5,23428.5,23428.5,1.30491e+07,1.30491e+07,1.30491e+07,1.35137e+07,1.35137e+07,1.35137e+07,111101,111101,111101,110957,110957,110957,5.27398e+06,5.27398e+06,5.27398e+06,5.17422e+06,5.17422e+06,5.17422e+06,1.21836e+07,1.21836e+07,1.21836e+07,1.21814e+07,1.21814e+07,1.21814e+07,6.40413e+07,6.40413e+07,6.40413e+07,79.7519,79.7519,79.7519,66.1944,66.1944,66.1944
55,1.47701e+06,1.47701e+06,1.47701e+06,22647.8,22647.8,22647.8,23396.2,23396.2,23396.2,1.30562e+07,1.30562e+07,1.30562e+07,1.35204e+07,1.35204e+07,1.35204e+07,110929,110929,110929,110684,110684,110684,5.27313e+06,5.27313e+06,5.27313e+06,5.17344e+06,5.17344e+06,5.17344e+06,1.21777e+07,1.21777e+07,1.21777e+07,1.2175e+07,1.2175e+07,1.2175e+07,6.40471e+07,6.40471e+07,6.40471e+07,79.5817,79.5817,79.5817,65.9892,65.9892,65.9892
56,1.47944e+06,1.47944e+06,1.47944e+06,22675.5,22675.5,22675.5,23405.6,23405.6,23405.6,1.30636e+07,1.30636e+07,1.30636e+07,1.35272e+07,1.35272e+07,1.35272e+07,110937,110937,110937,110609,110609,110609,5.27225e+06,5.27225e+06,5.27225e+06,5.17269e+06,5.17269e+06,5.17269e+06,1.21717e+07,1.21717e+07,1.21717e+07,1.21683e+07,1.21683e+07,1.21683e+07,6.40525e+07,6.40525e+07,6.40525e+07,79.5382,79.5382,79.5382,65.8978,65.8978,65.8978
57,1.48163e+06,1.48163e+06,1.48163e+06,22737.7,22737.7,22737.7,23454.9,23454.9,23454.9,1.30707e+07,1.30707e+07,1.30707e+07,1.35334e+07,1.35334e+07,1.35334e+07,111124,111124,111124,110733,110733,110733,5.27144e+06,5.27144e+06,5.27144e+06,5.17205e+06,5.17205e+06,5.17205e+06,1.21661e+07,1.21661e+07,1.21661e+07,1.21618e+07,1.21618e+07,1.21618e+07,6.40575e+07,6.40575e+07,6.40575e+07,79.6239,79.6239,79.6239,65.9248,65.9248,65.9248
58,1.48341e+06,1.48341e+06,1.48341e+06,22828.8,22828.8,22828.8,23538.5,23538.5,23538.5,1.30769e+07,1.30769e+07,1.30769e+07,1.35387e+07,1.35387e+07,1.35387e+07,111472,111472,111472,111041,111041,111041,5.27081e+06,5.27081e+06,5.27081e+06,5.17162e+06,5.17162e+06,5.17162e+06,1.21614e+07,1.21614e+07,1.21614e+07,1.21561e+07,1.21561e+07,1.21561e+07,6.40622e+07,6.40622e+07,6.40622e+07,79.8303,79.8303,79.8303,66.0648,66.0648,66.0648
59,1.48462e+06,1.48462e+06,1.48462e+06,22940.6,22940.6,22940.6,23648.5,23648.5,23648.5,1.3082e+07,1.3082e+07,1.3082e+07,1.35427e+07,1.35427e+07,1.35427e+07,111949,111949,111949,111500,111500,111500,5.27044e+06,5.27044e+06,5.27044e+06,5.17146e+06,5.17146e+06,5.17146e+06,1.2158e+07,1.2158e+07,1.2158e+07,1.21516e+07,1.21516e+07,1.21516e+07,6.40666e+07,6.40666e+07,6.40666e+07,80.1384,80.1384,80.1384,66.3028,66.3028,66.3028
60,1.48518e+06,1.48518e+06,1.48518e+06,23063.3,23063.3,23063.3,23774.6,23774.6,23774.6,1.30855e+07,1.30855e+07,1.30855e+07,1.35452e+07,1.35452e+07,1.35452e+07,112513,112513,112513,112070,112070,112070,5.27038e+06,5.27038e+06,5.27038e+06,5.17162e+06,5.17162e+06,5.17162e+06,1.21561e+07,1.21561e+07,1.21561e+07,1.21486e+07,1.21486e+07,1.21486e+07,6.40706e+07,6.40706e+07,6.40706e+07,80.5209,80.5209,80.5209,66.6163,66.6163,66.6163
61,1.48505e+06,1.48505e+06,1.48505e+06,23186.2,23186.2,23186.2,23905.4,23905.4,23905.4,1.30872e+07,1.30872e+07,1.30872e+07,1.3546e+07,1.3546e+07,1.3546e+07,113115,113115,113115,112698,112698,112698,5.27068e+06,5.27068e+06,5.27068e+06,5.17211e+06,5.17211e+06,5.17211e+06,1.21558e+07,1.21558e+07,1.21558e+07,1.21474e+07,1.21474e+07,1.21474e+07,6.40745e+07,6.40745e+07,6.40745e+07,80.9443,80.9443,80.9443,66.9766,66.9766,66.9766
62,1.48425e+06,1.48425e+06,1.48425e+06,23298.6,23298.6,23298.6,24029.5,24029.5,24029.5,1.30872e+07,1.30872e+07,1.30872e+07,1.35451e+07,1.35451e+07,1.35451e+07,113704,113704,113704,113331,113331,113331,5.27132e+06,5.27132e+06,5.27132e+06,5.17292e+06,5.17292e+06,5.17292e+06,1.21572e+07,1.21572e+07,1.21572e+07,1.21479e+07,1.21479e+07,1.21479e+07,6.40783e+07,6.40783e+07,6.40783e+07,81.3719,81.3719,81.3719,67.352,67.352,67.352
63,1.48288e+06,1.48288e+06,1.48288e+06,23391,23391,23391,24136.2,24136.2,24136.2,1.30856e+07,1.30856e+07,1.30856e+07,1.35429e+07,1.35429e+07,1.35429e+07,114229,114229,114229,113914,113914,113914,5.27228e+06,5.27228e+06,5.27228e+06,5.17401e+06,5.17401e+06,5.17401e+06,1.21601e+07,1.21601e+07,1.21601e+07,1.21501e+07,1.21501e+07,1.21501e+07,6.40821e+07,6.40821e+07,6.40821e+07,81.7675,81.7675,81.7675,67.7103,67.7103,67.7103
64,1.48105e+06,1.48105e+06,1.48105e+06,23456.1,23456.1,23456.1,24217,24217,24217,1.30826e+07,1.30826e+07,1.30826e+07,1.35394e+07,1.35394e+07,1.35394e+07,114650,114650,114650,114402,114402,114402,5.27348e+06,5.27348e+06,5.27348e+06,5.1753e+06,5.1753e+06,5.1753e+06,1.21643e+07,1.21643e+07,1.21643e+07,1.21537e+07,1.21537e+07,1.21537e+07,6.40858e+07,6.40858e+07,6.40858e+07,82.0983,82.0983,82.0983,68.0217,68.0217,68.0217
65,1.47894e+06,1.47894e+06,1.47894e+06,23489.3,23489.3,23489.3,24265.9,24265.9,24265.9,1.30787e+07,1.30787e+07,1.30787e+07,1.35351e+07,1.35351e+07,1.35351e+07,114933,114933,114933,114756,114756,114756,5.27485e+06,5.27485e+06,5.27485e+06,5.17672e+06,5.17672e+06,5.17672e+06,1.21693e+07,1.21693e+07,1.21693e+07,1.21584e+07,1.21584e+07,1.21584e+07,6.40897e+07,6.40897e+07,6.40897e+07,82.3385,82.3385,82.3385,68.262,68.262,68.262
66,1.47672e+06,1.47672e+06,1.47672e+06,23489.1,23489.1,23489.1,24280.6,24280.6,24280.6,1.30742e+07,1.30742e+07,1.30742e+07,1.35305e+07,1.35305e+07,1.35305e+07,115063,115063,115063,114956,114956,114956,5.27631e+06,5.27631e+06,5.27631e+06,5.17817e+06,5.17817e+06,5.17817e+06,1.21747e+07,1.21747e+07,1.21747e+07,1.21638e+07,1.21638e+07,1.21638e+07,6.40936e+07,6.40936e+07,6.40936e+07,82.4716,82.4716,82.4716,68.4146,68.4146,68.4146
67,1.47458e+06,1.47458e+06,1.47458e+06,23457.1,23457.1,23457.1,24261.8,24261.8,24261.8,1.30696e+07,1.30696e+07,1.30696e+07,1.3526e+07,1.3526e+07,1.3526e+07,115035,115035,115035,114995,114995,114995,5.27774e+06,5.27774e+06,5.27774e+06,5.17957e+06,5.17957e+06,5.17957e+06,1.21802e+07,1.21802e+07,1.21802e+07,1.21693e+07,1.21693e+07,1.21693e+07,6.40976e+07,6.40976e+07,6.40976e+07,82.492,82.492,82.492,68.472,68.472,68.472
68,1.47268e+06,1.47268e+06,1.47268e+06,23398.3,23398.3,23398.3,24213.6,24213.6,24213.6,1.30653e+07,1.30653e+07,1.30653e+07,1.3522e+07,1.3522e+07,1.3522e+07,114864,114864,114864,114881,114881,114881,5.27907e+06,5.27907e+06,5.27907e+06,5.18084e+06,5.18084e+06,5.18084e+06,1.21852e+07,1.21852e+07,1.21852e+07,1.21746e+07,1.21746e+07,1.21746e+07,6.41017e+07,6.41017e+07,6.41017e+07,82.4047,82.4047,82.4047,68.4362,68.4362,68.4362
69,1.47115e+06,1.47115e+06,1.47115e+06,23319.3,23319.3,23319.3,24142.6,24142.6,24142.6,1.30617e+07,1.30617e+07,1.30617e+07,1.35188e+07,1.35188e+07,1.35188e+07,114576,114576,114576,114639,114639,114639,5.28023e+06,5.28023e+06,5.28023e+06,5.1819e+06,5.1819e+06,5.1819e+06,1.21895e+07,1.21895e+07,1.21895e+07,1.21792e+07,1.21792e+07,1.21792e+07,6.41059e+07,6.41059e+07,6.41059e+07,82.2249,82.2249,82.2249,68.318,68.318,68.318
70,1.47007e+06,1.47007e+06,1.47007e+06,23228.6,23228.6,23228.6,24056.9,24056.9,24056.9,1.30591e+07,1.30591e+07,1.30591e+07,1.35166e+07,1.35166e+07,1.35166e+07,114205,114205,114205,114303,114303,114303,5.28116e+06,5.28116e+06,5.28116e+06,5.18272e+06,5.18272e+06,5.18272e+06,1.21927e+07,1.21927e+07,1.21927e+07,1.21829e+07,1.21829e+07,1.21829e+07,6.41101e+07,6.41101e+07,6.41101e+07,81.9756,81.9756,81.9756,68.1353,68.1353,68.1353
71,1.46949e+06,1.46949e+06,1.46949e+06,23135.1,23135.1,23135.1,23965.8,23965.8,23965.8,1.30575e+07,1.30575e+07,1.30575e+07,1.35156e+07,1.35156e+07,1.35156e+07,113792,113792,113792,113912,113912,113912,5.28184e+06,5.28184e+06,5.28184e+06,5.18328e+06,5.18328e+06,5.18328e+06,1.21948e+07,1.21948e+07,1.21948e+07,1.21855e+07,1.21855e+07,1.21855e+07,6.41143e+07,6.41143e+07,6.41143e+07,81.6849,81.6849,81.6849,67.9108,67.9108,67.9108
72,1.46938e+06,1.46938e+06,1.46938e+06,23047.4,23047.4,23047.4,23878,23878,23878,1.30572e+07,1.30572e+07,1.30572e+07,1.35159e+07,1.35159e+07,1.35159e+07,113379,113379,113379,113509,113509,113509,5.28227e+06,5.28227e+06,5.28227e+06,5.18358e+06,5.18358e+06,5.18358e+06,1.21956e+07,1.21956e+07,1.21956e+07,1.2187e+07,1.2187e+07,1.2187e+07,6.41184e+07,6.41184e+07,6.41184e+07,81.3828,81.3828,81.3828,67.6696,67.6696,67.6696
73,1.46971e+06,1.46971e+06,1.46971e+06,22972.7,22972.7,22972.7,23801.4,23801.4,23801.4,1.30579e+07,1.30579e+07,1.30579e+07,1.35172e+07,1.35172e+07,1.35172e+07,113007,113007,113007,113134,113134,113134,5.28246e+06,5.28246e+06,5.28246e+06,5.18365e+06,5.18365e+06,5.18365e+06,1.21954e+07,1.21954e+07,1.21954e+07,1.21873e+07,1.21873e+07,1.21873e+07,6.41224e+07,6.41224e+07,6.41224e+07,81.0985,81.0985,81.0985,67.4362,67.4362,67.4362
74,1.47037e+06,1.47037e+06,1.47037e+06,22917,22917,22917,23742.3,23742.3,23742.3,1.30595e+07,1.30595e+07,1.30595e+07,1.35193e+07,1.35193e+07,1.35193e+07,112706,112706,112706,112822,112822,112822,5.28246e+06,5.28246e+06,5.28246e+06,5.18353e+06,5.18353e+06,5.18353e+06,1.21942e+07,1.21942e+07,1.21942e+07,1.21867e+07,1.21867e+07,1.21867e+07,6.41262e+07,6.41262e+07,6.41262e+07,80.8576,80.8576,80.8576,67.2326,67.2326,67.2326
75,1.47127e+06,1.47127e+06,1.47127e+06,22883.8,22883.8,22883.8,23704.7,23704.7,23704.7,1.30618e+07,1.30618e+07,1.30618e+07,1.35221e+07,1.35221e+07,1.35221e+07,112503,112503,112503,112599,112599,112599,5.28232e+06,5.28232e+06,5.28232e+06,5.18329e+06,5.18329e+06,5.18329e+06,1.21924e+07,1.21924e+07,1.21924e+07,1.21854e+07,1.21854e+07,1.21854e+07,6.41299e+07,6.41299e+07,6.41299e+07,80.68,80.68,80.68,67.0764,67.0764,67.0764
76,1.47226e+06,1.47226e+06,1.47226e+06,22874.7,22874.7,22874.7,23690.4,23690.4,23690.4,1.30645e+07,1.30645e+07,1.30645e+07,1.35252e+07,1.35252e+07,1.35252e+07,112410,112410,112410,112481,112481,112481,5.2821e+06,5.2821e+06,5.2821e+06,5.18299e+06,5.18299e+06,5.18299e+06,1.21902e+07,1.21902e+07,1.21902e+07,1.21836e+07,1.21836e+07,1.21836e+07,6.41332e+07,6.41332e+07,6.41332e+07,80.5788,80.5788,80.5788,66.9792,66.9792,66.9792
77,1.47323e+06,1.47323e+06,1.47323e+06,22888.9,22888.9,22888.9,23699.1,23699.1,23699.1,1.30672e+07,1.30672e+07,1.30672e+07,1.35283e+07,1.35283e+07,1.35283e+07,112431,112431,112431,112471,112471,112471,5.28188e+06,5.28188e+06,5.28188e+06,5.18269e+06,5.18269e+06,5.18269e+06,1.2188e+07,1.2188e+07,1.2188e+07,1.21817e+07,1.21817e+07,1.21817e+07,6.41364e+07,6.41364e+07,6.41364e+07,80.5591,80.5591,80.5591,66.9464,66.9464,66.9464
78,1.47405e+06,1.47405e+06,1.47405e+06,22923.4,22923.4,22923.4,23728.1,23728.1,23728.1,1.30697e+07,1.30697e+07,1.30697e+07,1.3531e+07,1.3531e+07,1.3531e+07,112558,112558,112558,112564,112564,112564,5.2817e+06,5.2817e+06,5.2817e+06,5.18246e+06,5.18246e+06,5.18246e+06,1.2186e+07,1.2186e+07,1.2186e+07,1.218e+07,1.218e+07,1.218e+07,6.41393e+07,6.41393e+07,6.41393e+07,80.6185,80.6185,80.6185,66.9768,66.9768,66.9768
79,1.47463e+06,1.47463e+06,1.47463e+06,22973.8,22973.8,22973.8,23772.9,23772.9,23772.9,1.30717e+07,1.30717e+07,1.30717e+07,1.35332e+07,1.35332e+07,1.35332e+07,112775,112775,112775,112745,112745,112745,5.28163e+06,5.28163e+06,5.28163e+06,5.18235e+06,5.18235e+06,5.18235e+06,1.21846e+07,1.21846e+07,1.21846e+07,1.21787e+07,1.21787e+07,1.21787e+07,6.4142e+07,6.4142e+07,6.4142e+07,80.7475,80.7475,80.7475,67.0634,67.0634,67.0634
80,1.47491e+06,1.47491e+06,1.47491e+06,23034.2,23034.2,23034.2,23827.8,23827.8,23827.8,1.30731e+07,1.30731e+07,1.30731e+07,1.35346e+07,1.35346e+07,1.35346e+07,113056,113056,113056,112990,112990,112990,5.28169e+06,5.28169e+06,5.28169e+06,5.18238e+06,5.18238e+06,5.18238e+06,1.21839e+07,1.21839e+07,1.21839e+07,1.2178e+07,1.2178e+07,1.2178e+07,6.41444e+07,6.41444e+07,6.41444e+07,80.9303,80.9303,80.9303,67.1938,67.1938,67.1938
81,1.47485e+06,1.47485e+06,1.47485e+06,23097.9,23097.9,23097.9,23886.2,23886.2,23886.2,1.30737e+07,1.30737e+07,1.30737e+07,1.35352e+07,1.35352e+07,1.35352e+07,113371,113371,113371,113269,113269,113269,5.28191e+06,5.28191e+06,5.28191e+06,5.18259e+06,5.18259e+06,5.18259e+06,1.2184e+07,1.2184e+07,1.2184e+07,1.2178e+07,1.2178e+07,1.2178e+07,6.41468e+07,6.41468e+07,6.41468e+07,81.1467,81.1467,81.1467,67.352,67.352,67.352
82,1.47447e+06,1.47447e+06,1.47447e+06,23158.4,23158.4,23158.4,23941.4,23941.4,23941.4,1.30735e+07,1.30735e+07,1.30735e+07,1.35349e+07,1.35349e+07,1.35349e+07,113688,113688,113688,113552,113552,113552,5.28228e+06,5.28228e+06,5.28228e+06,5.18297e+06,5.18297e+06,5.18297e+06,1.2185e+07,1.2185e+07,1.2185e+07,1.21788e+07,1.21788e+07,1.21788e+07,6.4149e+07,6.4149e+07,6.4149e+07,81.3739,81.3739,81.3739,67.5198,67.5198,67.5198
83,1.4738e+06,1.4738e+06,1.4738e+06,23209.4,23209.4,23209.4,23987.2,23987.2,23987.2,1.30726e+07,1.30726e+07,1.30726e+07,1.35337e+07,1.35337e+07,1.35337e+07,113975,113975,113975,113808,113808,113808,5.28279e+06,5.28279e+06,5.28279e+06,5.18349e+06,5.18349e+06,5.18349e+06,1.21868e+07,1.21868e+07,1.21868e+07,1.21804e+07,1.21804e+07,1.21804e+07,6.41511e+07,6.41511e+07,6.41511e+07,81.5888,81.5888,81.5888,67.6785,67.6785,67.6785
84,1.47291e+06,1.47291e+06,1.47291e+06,23245.9,23245.9,23245.9,24018.8,24018.8,24018.8,1.30711e+07,1.30711e+07,1.30711e+07,1.3532e+07,1.3532e+07,1.3532e+07,114204,114204,114204,114009,114009,114009,5.2834e+06,5.2834e+06,5.2834e+06,5.18414e+06,5.18414e+06,5.18414e+06,1.21893e+07,1.21893e+07,1.21893e+07,1.21825e+07,1.21825e+07,1.21825e+07,6.41532e+07,6.41532e+07,6.41532e+07,81.7698,81.7698,81.7698,67.811,67.811,67.811
85,1.4719e+06,1.4719e+06,1.4719e+06,23264.3,23264.3,23264.3,24032.6,24032.6,24032.6,1.30693e+07,1.30693e+07,1.30693e+07,1.35298e+07,1.35298e+07,1.35298e+07,114352,114352,114352,114134,114134,114134,5.28407e+06,5.28407e+06,5.28407e+06,5.18486e+06,5.18486e+06,5.18486e+06,1.21923e+07,1.21923e+07,1.21923e+07,1.21851e+07,1.21851e+07,1.21851e+07,6.41552e+07,6.41552e+07,6.41552e+07,81.8993,81.8993,81.8993,67.9032,67.9032,67.9032
86,1.47087e+06,1.47087e+06,1.47087e+06,23263.1,23263.1,23263.1,24027.2,24027.2,24027.2,1.30674e+07,1.30674e+07,1.30674e+07,1.35275e+07,1.35275e+07,1.35275e+07,114406,114406,114406,114171,114171,114171,5.28475e+06,5.28475e+06,5.28475e+06,5.1856e+06,5.1856e+06,5.1856e+06,1.21954e+07,1.21954e+07,1.21954e+07,1.21878e+07,1.21878e+07,1.21878e+07,6.41573e+07,6.41573e+07,6.41573e+07,81.9651,81.9651,81.9651,67.9456,67.9456,67.9456
87,1.46993e+06,1.46993e+06,1.46993e+06,23242.6,23242.6,23242.6,24003.2,24003.2,24003.2,1.30656e+07,1.30656e+07,1.30656e+07,1.35253e+07,1.35253e+07,1.35253e+07,114361,114361,114361,114116,114116,114116,5.28538e+06,5.28538e+06,5.28538e+06,5.1863e+06,5.1863e+06,5.1863e+06,1.21985e+07,1.21985e+07,1.21985e+07,1.21904e+07,1.21904e+07,1.21904e+07,6.41594e+07,6.41594e+07,6.41594e+07,81.9611,81.9611,81.9611,67.9338,67.9338,67.9338
88,1.46918e+06,1.46918e+06,1.46918e+06,23204.8,23204.8,23204.8,23962.9,23962.9,23962.9,1.30643e+07,1.30643e+07,1.30643e+07,1.35234e+07,1.35234e+07,1.35234e+07,114222,114222,114222,113974,113974,113974,5.28592e+06,5.28592e+06,5.28592e+06,5.18693e+06,5.18693e+06,5.18693e+06,1.22012e+07,1.22012e+07,1.22012e+07,1.21927e+07,1.21927e+07,1.21927e+07,6.41615e+07,6.41615e+07,6.41615e+07,81.8883,81.8883,81.8883,67.869,67.869,67.869
89,1.46869e+06,1.46869e+06,1.46869e+06,23153.6,23153.6,23153.6,23910.1,23910.1,23910.1,1.30635e+07,1.30635e+07,1.30635e+07,1.35222e+07,1.35222e+07,1.35222e+07,114002,114002,114002,113760,113760,113760,5.28633e+06,5.28633e+06,5.28633e+06,5.18742e+06,5.18742e+06,5.18742e+06,1.22034e+07,1.22034e+07,1.22034e+07,1.21944e+07,1.21944e+07,1.21944e+07,6.41636e+07,6.41636e+07,6.41636e+07,81.7541,81.7541,81.7541,67.7576,67.7576,67.7576
90,1.46852e+06,1.46852e+06,1.46852e+06,23093.6,23093.6,23093.6,23850,23850,23850,1.30635e+07,1.30635e+07,1.30635e+07,1.35217e+07,1.35217e+07,1.35217e+07,113723,113723,113723,113493,113493,113493,5.28657e+06,5.28657e+06,5.28657e+06,5.18776e+06,5.18776e+06,5.18776e+06,1.22048e+07,1.22048e+07,1.22048e+07,1.21954e+07,1.21954e+07,1.21954e+07,6.41656e+07,6.41656e+07,6.41656e+07,81.571,81.571,81.571,67.6104,67.6104,67.6104
91,1.46869e+06,1.46869e+06,1.46869e+06,23030.2,23030.2,23030.2,23788,23788,23788,1.30643e+07,1.30643e+07,1.30643e+07,1.35222e+07,1.35222e+07,1.35222e+07,113408,113408,113408,113199,113199,113199,5.28665e+06,5.28665e+06,5.28665e+06,5.18792e+06,5.18792e+06,5.18792e+06,1.22054e+07,1.22054e+07,1.22054e+07,1.21956e+07,1.21956e+07,1.21956e+07,6.41676e+07,6.41676e+07,6.41676e+07,81.3557,81.3557,81.3557,67.4412,67.4412,67.4412
92,1.4692e+06,1.4692e+06,1.4692e+06,22968.9,22968.9,22968.9,23729.7,23729.7,23729.7,1.30659e+07,1.30659e+07,1.30659e+07,1.35235e+07,1.35235e+07,1.35235e+07,113084,113084,113084,112903,112903,112903,5.28655e+06,5.28655e+06,5.28655e+06,5.1879e+06,5.1879e+06,5.1879e+06,1.2205e+07,1.2205e+07,1.2205e+07,1.2195e+07,1.2195e+07,1.2195e+07,6.41694e+07,6.41694e+07,6.41694e+07,81.127,81.127,81.127,67.2652,67.2652,67.2652
93,1.47002e+06,1.47002e+06,1.47002e+06,22914.5,22914.5,22914.5,23680.1,23680.1,23680.1,1.30683e+07,1.30683e+07,1.30683e+07,1.35257e+07,1.35257e+07,1.35257e+07,112779,112779,112779,112631,112631,112631,5.28631e+06,5.28631e+06,5.28631e+06,5.18773e+06,5.18773e+06,5.18773e+06,1.22038e+07,1.22038e+07,1.22038e+07,1.21936e+07,1.21936e+07,1.21936e+07,6.41712e+07,6.41712e+07,6.41712e+07,80.9037,80.9037,80.9037,67.098,67.098,67.098
94,1.47108e+06,1.47108e+06,1.47108e+06,22871.3,22871.3,22871.3,23643.1,23643.1,23643.1,1.30713e+07,1.30713e+07,1.30713e+07,1.35287e+07,1.35287e+07,1.35287e+07,112514,112514,112514,112406,112406,112406,5.28594e+06,5.28594e+06,5.28594e+06,5.18741e+06,5.18741e+06,5.18741e+06,1.22019e+07,1.22019e+07,1.22019e+07,1.21915e+07,1.21915e+07,1.21915e+07,6.41728e+07,6.41728e+07,6.41728e+07,80.7037,80.7037,80.7037,66.9534,66.9534,66.9534
95,1.47231e+06,1.47231e+06,1.47231e+06,22842.3,22842.3,22842.3,23621.7,23621.7,23621.7,1.30748e+07,1.30748e+07,1.30748e+07,1.35322e+07,1.35322e+07,1.35322e+07,112309,112309,112309,112243,112243,112243,5.28549e+06,5.28549e+06,5.28549e+06,5.18699e+06,5.18699e+06,5.18699e+06,1.21993e+07,1.21993e+07,1.21993e+07,1.2189e+07,1.2189e+07,1.2189e+07,6.41742e+07,6.41742e+07,6.41742e+07,80.5416,80.5416,80.5416,66.8429,66.8429,66.8429
96,1.47363e+06,1.47363e+06,1.47363e+06,22829,22829,22829,23617,23617,23617,1.30786e+07,1.30786e+07,1.30786e+07,1.35361e+07,1.35361e+07,1.35361e+07,112178,112178,112178,112155,112155,112155,5.285e+06,5.285e+06,5.285e+06,5.18652e+06,5.18652e+06,5.18652e+06,1.21964e+07,1.21964e+07,1.21964e+07,1.21862e+07,1.21862e+07,1.21862e+07,6.41754e+07,6.41754e+07,6.41754e+07,80.4282,80.4282,80.4282,66.7745,66.7745,66.7745
97,1.47495e+06,1.47495e+06,1.47495e+06,22831.8,22831.8,22831.8,23629.1,23629.1,23629.1,1.30824e+07,1.30824e+07,1.30824e+07,1.35401e+07,1.35401e+07,1.35401e+07,112125,112125,112125,112145,112145,112145,5.28452e+06,5.28452e+06,5.28452e+06,5.18602e+06,5.18602e+06,5.18602e+06,1.21933e+07,1.21933e+07,1.21933e+07,1.21833e+07,1.21833e+07,1.21833e+07,6.41764e+07,6.41764e+07,6.41764e+07,80.37,80.37,80.37,66.7522,66.7522,66.7522
