time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,662429,662429,662429,19147.9,19147.9,19147.9,19213.6,19213.6,19213.6,1.15429e+07,1.15429e+07,1.15429e+07,1.15849e+07,1.15849e+07,1.15849e+07,131169,131169,131169,131146,131146,131146,942634,942634,942634,940095,940095,940095,4.63928e+06,4.63928e+06,4.63928e+06,4.63934e+06,4.63934e+06,4.63934e+06,9.19379e+07,9.19379e+07,9.19379e+07,183.332,183.332,183.332,58.8192,58.8192,58.8192
59,662407,662407,662407,19153.1,19153.1,19153.1,19217,19217,19217,1.15435e+07,1.15435e+07,1.15435e+07,1.15854e+07,1.15854e+07,1.15854e+07,131214,131214,131214,131179,131179,131179,942683,942683,942683,940155,940155,940155,4.63985e+06,4.63985e+06,4.63985e+06,4.63983e+06,4.63983e+06,4.63983e+06,9.19427e+07,9.19427e+07,9.19427e+07,183.371,183.371,183.371,58.8262,58.8262,58.8262
60,662342,662342,662342,19161.5,19161.5,19161.5,19224,19224,19224,1.1544e+07,1.1544e+07,1.1544e+07,1.15858e+07,1.15858e+07,1.15858e+07,131286,131286,131286,131242,131242,131242,942747,942747,942747,940233,940233,940233,4.64056e+06,4.64056e+06,4.64056e+06,4.64041e+06,4.64041e+06,4.64041e+06,9.19476e+07,9.19476e+07,9.19476e+07,183.452,183.452,183.452,58.8474,58.8474,58.8474
61,662218,662218,662218,19171.5,19171.5,19171.5,19233.1,19233.1,19233.1,1.15442e+07,1.15442e+07,1.15442e+07,1.15859e+07,1.15859e+07,1.15859e+07,131378,131378,131378,131329,131329,131329,942833,942833,942833,940337,940337,940337,4.64145e+06,4.64145e+06,4.64145e+06,4.64118e+06,4.64118e+06,4.64118e+06,9.19524e+07,9.19524e+07,9.19524e+07,183.564,183.564,183.564,58.8801,58.8801,58.8801
62,662029,662029,662029,19181.5,19181.5,19181.5,19242.6,19242.6,19242.6,1.15442e+07,1.15442e+07,1.15442e+07,1.15857e+07,1.15857e+07,1.15857e+07,131478,131478,131478,131427,131427,131427,942943,942943,942943,940466,940466,940466,4.64256e+06,4.64256e+06,4.64256e+06,4.64216e+06,4.64216e+06,4.64216e+06,9.19573e+07,9.19573e+07,9.19573e+07,183.695,183.695,183.695,58.9203,58.9203,58.9203
63,661782,661782,661782,19189.7,19189.7,19189.7,19250.8,19250.8,19250.8,1.15438e+07,1.15438e+07,1.15438e+07,1.15853e+07,1.15853e+07,1.15853e+07,131575,131575,131575,131526,131526,131526,943076,943076,943076,940618,940618,940618,4.64387e+06,4.64387e+06,4.64387e+06,4.64336e+06,4.64336e+06,4.64336e+06,9.19622e+07,9.19622e+07,9.19622e+07,183.828,183.828,183.828,58.9628,58.9628,58.9628
64,661489,661489,661489,19194.9,19194.9,19194.9,19256.5,19256.5,19256.5,1.15433e+07,1.15433e+07,1.15433e+07,1.15846e+07,1.15846e+07,1.15846e+07,131659,131659,131659,131615,131615,131615,943224,943224,943224,940783,940783,940783,4.64534e+06,4.64534e+06,4.64534e+06,4.64473e+06,4.64473e+06,4.64473e+06,9.19673e+07,9.19673e+07,9.19673e+07,183.948,183.948,183.948,59.0026,59.0026,59.0026
65,661171,661171,661171,19196.3,19196.3,19196.3,19258.8,19258.8,19258.8,1.15425e+07,1.15425e+07,1.15425e+07,1.15837e+07,1.15837e+07,1.15837e+07,131721,131721,131721,131683,131683,131683,943378,943378,943378,940950,940950,940950,4.64691e+06,4.64691e+06,4.64691e+06,4.64623e+06,4.64623e+06,4.64623e+06,9.19724e+07,9.19724e+07,9.19724e+07,184.041,184.041,184.041,59.0352,59.0352,59.0352
66,660851,660851,660851,19193.7,19193.7,19193.7,19257.4,19257.4,19257.4,1.15416e+07,1.15416e+07,1.15416e+07,1.15828e+07,1.15828e+07,1.15828e+07,131756,131756,131756,131727,131727,131727,943527,943527,943527,941109,941109,941109,4.64849e+06,4.64849e+06,4.64849e+06,4.64777e+06,4.64777e+06,4.64777e+06,9.19777e+07,9.19777e+07,9.19777e+07,184.1,184.1,184.1,59.0576,59.0576,59.0576
67,660550,660550,660550,19187.4,19187.4,19187.4,19252.5,19252.5,19252.5,1.15407e+07,1.15407e+07,1.15407e+07,1.15819e+07,1.15819e+07,1.15819e+07,131763,131763,131763,131745,131745,131745,943661,943661,943661,941247,941247,941247,4.65e+06,4.65e+06,4.65e+06,4.64927e+06,4.64927e+06,4.64927e+06,9.1983e+07,9.1983e+07,9.1983e+07,184.12,184.12,184.12,59.0683,59.0683,59.0683
68,660288,660288,660288,19178.3,19178.3,19178.3,19244.8,19244.8,19244.8,1.15399e+07,1.15399e+07,1.15399e+07,1.1581e+07,1.1581e+07,1.1581e+07,131745,131745,131745,131737,131737,131737,943770,943770,943770,941357,941357,941357,4.65137e+06,4.65137e+06,4.65137e+06,4.65065e+06,4.65065e+06,4.65065e+06,9.19885e+07,9.19885e+07,9.19885e+07,184.103,184.103,184.103,59.0675,59.0675,59.0675
69,660077,660077,660077,19167.5,19167.5,19167.5,19235.4,19235.4,19235.4,1.15391e+07,1.15391e+07,1.15391e+07,1.15803e+07,1.15803e+07,1.15803e+07,131707,131707,131707,131708,131708,131708,943850,943850,943850,941433,941433,941433,4.65253e+06,4.65253e+06,4.65253e+06,4.65187e+06,4.65187e+06,4.65187e+06,9.1994e+07,9.1994e+07,9.1994e+07,184.056,184.056,184.056,59.0568,59.0568,59.0568
70,659923,659923,659923,19156.1,19156.1,19156.1,19225.2,19225.2,19225.2,1.15385e+07,1.15385e+07,1.15385e+07,1.15797e+07,1.15797e+07,1.15797e+07,131656,131656,131656,131665,131665,131665,943898,943898,943898,941473,941473,941473,4.65346e+06,4.65346e+06,4.65346e+06,4.65287e+06,4.65287e+06,4.65287e+06,9.19995e+07,9.19995e+07,9.19995e+07,183.987,183.987,183.987,59.0388,59.0388,59.0388
71,659826,659826,659826,19145.2,19145.2,19145.2,19215.4,19215.4,19215.4,1.15381e+07,1.15381e+07,1.15381e+07,1.15794e+07,1.15794e+07,1.15794e+07,131600,131600,131600,131615,131615,131615,943916,943916,943916,941479,941479,941479,4.65415e+06,4.65415e+06,4.65415e+06,4.65364e+06,4.65364e+06,4.65364e+06,9.20051e+07,9.20051e+07,9.20051e+07,183.907,183.907,183.907,59.0164,59.0164,59.0164
72,659781,659781,659781,19135.8,19135.8,19135.8,19206.6,19206.6,19206.6,1.15379e+07,1.15379e+07,1.15379e+07,1.15793e+07,1.15793e+07,1.15793e+07,131545,131545,131545,131564,131564,131564,943906,943906,943906,941457,941457,941457,4.65461e+06,4.65461e+06,4.65461e+06,4.6542e+06,4.6542e+06,4.6542e+06,9.20105e+07,9.20105e+07,9.20105e+07,183.826,183.826,183.826,58.9928,58.9928,58.9928
73,659777,659777,659777,19128.4,19128.4,19128.4,19199.5,19199.5,19199.5,1.15379e+07,1.15379e+07,1.15379e+07,1.15793e+07,1.15793e+07,1.15793e+07,131497,131497,131497,131517,131517,131517,943876,943876,943876,941413,941413,941413,4.65488e+06,4.65488e+06,4.65488e+06,4.65457e+06,4.65457e+06,4.65457e+06,9.20159e+07,9.20159e+07,9.20159e+07,183.753,183.753,183.753,58.9704,58.9704,58.9704
74,659806,659806,659806,19123.2,19123.2,19123.2,19194.2,19194.2,19194.2,1.1538e+07,1.1538e+07,1.1538e+07,1.15795e+07,1.15795e+07,1.15795e+07,131459,131459,131459,131478,131478,131478,943830,943830,943830,941354,941354,941354,4.655e+06,4.655e+06,4.655e+06,4.65477e+06,4.65477e+06,4.65477e+06,9.20211e+07,9.20211e+07,9.20211e+07,183.693,183.693,183.693,58.951,58.951,58.951
75,659854,659854,659854,19120,19120,19120,19190.5,19190.5,19190.5,1.15382e+07,1.15382e+07,1.15382e+07,1.15798e+07,1.15798e+07,1.15798e+07,131431,131431,131431,131447,131447,131447,943775,943775,943775,941287,941287,941287,4.65501e+06,4.65501e+06,4.65501e+06,4.65485e+06,4.65485e+06,4.65485e+06,9.20262e+07,9.20262e+07,9.20262e+07,183.648,183.648,183.648,58.9354,58.9354,58.9354
76,659913,659913,659913,19118.4,19118.4,19118.4,19188.2,19188.2,19188.2,1.15385e+07,1.15385e+07,1.15385e+07,1.15802e+07,1.15802e+07,1.15802e+07,131413,131413,131413,131423,131423,131423,943716,943716,943716,941219,941219,941219,4.65495e+06,4.65495e+06,4.65495e+06,4.65484e+06,4.65484e+06,4.65484e+06,9.20312e+07,9.20312e+07,9.20312e+07,183.617,183.617,183.617,58.9236,58.9236,58.9236
77,659979,659979,659979,19117.9,19117.9,19117.9,19186.8,19186.8,19186.8,1.15388e+07,1.15388e+07,1.15388e+07,1.15806e+07,1.15806e+07,1.15806e+07,131402,131402,131402,131404,131404,131404,943657,943657,943657,941153,941153,941153,4.65485e+06,4.65485e+06,4.65485e+06,4.65477e+06,4.65477e+06,4.65477e+06,9.20359e+07,9.20359e+07,9.20359e+07,183.598,183.598,183.598,58.9146,58.9146,58.9146
78,660047,660047,660047,19117.8,19117.8,19117.8,19185.6,19185.6,19185.6,1.15393e+07,1.15393e+07,1.15393e+07,1.1581e+07,1.1581e+07,1.1581e+07,131393,131393,131393,131388,131388,131388,943597,943597,943597,941091,941091,941091,4.65473e+06,4.65473e+06,4.65473e+06,4.65466e+06,4.65466e+06,4.65466e+06,9.20405e+07,9.20405e+07,9.20405e+07,183.586,183.586,183.586,58.9074,58.9074,58.9074
79,660119,660119,660119,19117.5,19117.5,19117.5,19184.2,19184.2,19184.2,1.15398e+07,1.15398e+07,1.15398e+07,1.15815e+07,1.15815e+07,1.15815e+07,131382,131382,131382,131370,131370,131370,943539,943539,943539,941033,941033,941033,4.6546e+06,4.6546e+06,4.6546e+06,4.6545e+06,4.6545e+06,4.6545e+06,9.20448e+07,9.20448e+07,9.20448e+07,183.574,183.574,183.574,58.9002,58.9002,58.9002
80,660199,660199,660199,19116.6,19116.6,19116.6,19182.3,19182.3,19182.3,1.15404e+07,1.15404e+07,1.15404e+07,1.15821e+07,1.15821e+07,1.15821e+07,131367,131367,131367,131348,131348,131348,943479,943479,943479,940978,940978,940978,4.65443e+06,4.65443e+06,4.65443e+06,4.6543e+06,4.6543e+06,4.6543e+06,9.2049e+07,9.2049e+07,9.2049e+07,183.558,183.558,183.558,58.8919,58.8919,58.8919
81,660292,660292,660292,19114.8,19114.8,19114.8,19179.8,19179.8,19179.8,1.1541e+07,1.1541e+07,1.1541e+07,1.15827e+07,1.15827e+07,1.15827e+07,131344,131344,131344,131320,131320,131320,943416,943416,943416,940922,940922,940922,4.65423e+06,4.65423e+06,4.65423e+06,4.65404e+06,4.65404e+06,4.65404e+06,9.2053e+07,9.2053e+07,9.2053e+07,183.533,183.533,183.533,58.8814,58.8814,58.8814
82,660403,660403,660403,19112.2,19112.2,19112.2,19176.6,19176.6,19176.6,1.15418e+07,1.15418e+07,1.15418e+07,1.15835e+07,1.15835e+07,1.15835e+07,131313,131313,131313,131286,131286,131286,943349,943349,943349,940863,940863,940863,4.65396e+06,4.65396e+06,4.65396e+06,4.65371e+06,4.65371e+06,4.65371e+06,9.20568e+07,9.20568e+07,9.20568e+07,183.498,183.498,183.498,58.8682,58.8682,58.8682
83,660537,660537,660537,19108.9,19108.9,19108.9,19173,19173,19173,1.15427e+07,1.15427e+07,1.15427e+07,1.15843e+07,1.15843e+07,1.15843e+07,131275,131275,131275,131247,131247,131247,943276,943276,943276,940799,940799,940799,4.65361e+06,4.65361e+06,4.65361e+06,4.6533e+06,4.6533e+06,4.6533e+06,9.20604e+07,9.20604e+07,9.20604e+07,183.452,183.452,183.452,58.8524,58.8524,58.8524
84,660696,660696,660696,19105.2,19105.2,19105.2,19169.4,19169.4,19169.4,1.15438e+07,1.15438e+07,1.15438e+07,1.15853e+07,1.15853e+07,1.15853e+07,131230,131230,131230,131203,131203,131203,943196,943196,943196,940727,940727,940727,4.65316e+06,4.65316e+06,4.65316e+06,4.65279e+06,4.65279e+06,4.65279e+06,9.20637e+07,9.20637e+07,9.20637e+07,183.397,183.397,183.397,58.8347,58.8347,58.8347
85,660882,660882,660882,19101.6,19101.6,19101.6,19166.1,19166.1,19166.1,1.1545e+07,1.1545e+07,1.1545e+07,1.15864e+07,1.15864e+07,1.15864e+07,131183,131183,131183,131159,131159,131159,943109,943109,943109,940649,940649,940649,4.65261e+06,4.65261e+06,4.65261e+06,4.6522e+06,4.6522e+06,4.6522e+06,9.20669e+07,9.20669e+07,9.20669e+07,183.336,183.336,183.336,58.816,58.816,58.816
86,661091,661091,661091,19098.4,19098.4,19098.4,19163.5,19163.5,19163.5,1.15463e+07,1.15463e+07,1.15463e+07,1.15877e+07,1.15877e+07,1.15877e+07,131135,131135,131135,131116,131116,131116,943018,943018,943018,940564,940564,940564,4.65197e+06,4.65197e+06,4.65197e+06,4.65153e+06,4.65153e+06,4.65153e+06,9.20698e+07,9.20698e+07,9.20698e+07,183.273,183.273,183.273,58.7977,58.7977,58.7977
87,661320,661320,661320,19096.1,19096.1,19096.1,19162,19162,19162,1.15477e+07,1.15477e+07,1.15477e+07,1.15892e+07,1.15892e+07,1.15892e+07,131091,131091,131091,131078,131078,131078,942925,942925,942925,940474,940474,940474,4.65124e+06,4.65124e+06,4.65124e+06,4.65079e+06,4.65079e+06,4.65079e+06,9.20724e+07,9.20724e+07,9.20724e+07,183.214,183.214,183.214,58.7809,58.7809,58.7809
88,661561,661561,661561,19095,19095,19095,19161.8,19161.8,19161.8,1.15493e+07,1.15493e+07,1.15493e+07,1.15907e+07,1.15907e+07,1.15907e+07,131054,131054,131054,131046,131046,131046,942835,942835,942835,940384,940384,940384,4.65045e+06,4.65045e+06,4.65045e+06,4.65001e+06,4.65001e+06,4.65001e+06,9.20748e+07,9.20748e+07,9.20748e+07,183.162,183.162,183.162,58.767,58.767,58.767
89,661808,661808,661808,19095.3,19095.3,19095.3,19162.9,19162.9,19162.9,1.15509e+07,1.15509e+07,1.15509e+07,1.15923e+07,1.15923e+07,1.15923e+07,131026,131026,131026,131024,131024,131024,942749,942749,942749,940297,940297,940297,4.64963e+06,4.64963e+06,4.64963e+06,4.64921e+06,4.64921e+06,4.64921e+06,9.2077e+07,9.2077e+07,9.2077e+07,183.121,183.121,183.121,58.7566,58.7566,58.7566
90,662052,662052,662052,19096.9,19096.9,19096.9,19165.3,19165.3,19165.3,1.15526e+07,1.15526e+07,1.15526e+07,1.1594e+07,1.1594e+07,1.1594e+07,131007,131007,131007,131011,131011,131011,942673,942673,942673,940216,940216,940216,4.64881e+06,4.64881e+06,4.64881e+06,4.64843e+06,4.64843e+06,4.64843e+06,9.20789e+07,9.20789e+07,9.20789e+07,183.094,183.094,183.094,58.7503,58.7503,58.7503
91,662285,662285,662285,19099.8,19099.8,19099.8,19168.9,19168.9,19168.9,1.15542e+07,1.15542e+07,1.15542e+07,1.15957e+07,1.15957e+07,1.15957e+07,131000,131000,131000,131007,131007,131007,942609,942609,942609,940145,940145,940145,4.64802e+06,4.64802e+06,4.64802e+06,4.64769e+06,4.64769e+06,4.64769e+06,9.20806e+07,9.20806e+07,9.20806e+07,183.081,183.081,183.081,58.7483,58.7483,58.7483
92,662503,662503,662503,19103.8,19103.8,19103.8,19173.3,19173.3,19173.3,1.15559e+07,1.15559e+07,1.15559e+07,1.15974e+07,1.15974e+07,1.15974e+07,131003,131003,131003,131012,131012,131012,942559,942559,942559,940088,940088,940088,4.64729e+06,4.64729e+06,4.64729e+06,4.64701e+06,4.64701e+06,4.64701e+06,9.20821e+07,9.20821e+07,9.20821e+07,183.082,183.082,183.082,58.7501,58.7501,58.7501
93,662699,662699,662699,19108.6,19108.6,19108.6,19178.3,19178.3,19178.3,1.15575e+07,1.15575e+07,1.15575e+07,1.15991e+07,1.15991e+07,1.15991e+07,131014,131014,131014,131025,131025,131025,942525,942525,942525,940045,940045,940045,4.64665e+06,4.64665e+06,4.64665e+06,4.64642e+06,4.64642e+06,4.64642e+06,9.20834e+07,9.20834e+07,9.20834e+07,183.097,183.097,183.097,58.7554,58.7554,58.7554
94,662871,662871,662871,19113.9,19113.9,19113.9,19183.5,19183.5,19183.5,1.1559e+07,1.1559e+07,1.1559e+07,1.16007e+07,1.16007e+07,1.16007e+07,131034,131034,131034,131043,131043,131043,942506,942506,942506,940018,940018,940018,4.6461e+06,4.6461e+06,4.6461e+06,4.64593e+06,4.64593e+06,4.64593e+06,9.20845e+07,9.20845e+07,9.20845e+07,183.122,183.122,183.122,58.7634,58.7634,58.7634
95,663017,663017,663017,19119.4,19119.4,19119.4,19188.7,19188.7,19188.7,1.15605e+07,1.15605e+07,1.15605e+07,1.16022e+07,1.16022e+07,1.16022e+07,131059,131059,131059,131065,131065,131065,942503,942503,942503,940008,940008,940008,4.64567e+06,4.64567e+06,4.64567e+06,4.64553e+06,4.64553e+06,4.64553e+06,9.20855e+07,9.20855e+07,9.20855e+07,183.156,183.156,183.156,58.7735,58.7735,58.7735
96,663136,663136,663136,19124.9,19124.9,19124.9,19193.8,19193.8,19193.8,1.15619e+07,1.15619e+07,1.15619e+07,1.16037e+07,1.16037e+07,1.16037e+07,131088,131088,131088,131091,131091,131091,942515,942515,942515,940014,940014,940014,4.64536e+06,4.64536e+06,4.64536e+06,4.64524e+06,4.64524e+06,4.64524e+06,9.20863e+07,9.20863e+07,9.20863e+07,183.196,183.196,183.196,58.7849,58.7849,58.7849
97,663230,663230,663230,19130.3,19130.3,19130.3,19198.5,19198.5,19198.5,1.15632e+07,1.15632e+07,1.15632e+07,1.1605e+07,1.1605e+07,1.1605e+07,131121,131121,131121,131118,131118,131118,942539,942539,942539,940035,940035,940035,4.64516e+06,4.64516e+06,4.64516e+06,4.64506e+06,4.64506e+06,4.64506e+06,9.2087e+07,9.2087e+07,9.2087e+07,183.241,183.241,183.241,58.7971,58.7971,58.7971
98,663299,663299,663299,19135.5,19135.5,19135.5,19202.9,19202.9,19202.9,1.15644e+07,1.15644e+07,1.15644e+07,1.16062e+07,1.16062e+07,1.16062e+07,131155,131155,131155,131147,131147,131147,942574,942574,942574,940069,940069,940069,4.64508e+06,4.64508e+06,4.64508e+06,4.64497e+06,4.64497e+06,4.64497e+06,9.20876e+07,9.20876e+07,9.20876e+07,183.288,183.288,183.288,58.8099,58.8099,58.8099
99,663345,663345,663345,19140.3,19140.3,19140.3,19207,19207,19207,1.15655e+07,1.15655e+07,1.15655e+07,1.16074e+07,1.16074e+07,1.16074e+07,131190,131190,131190,131177,131177,131177,942619,942619,942619,940116,940116,940116,4.64512e+06,4.64512e+06,4.64512e+06,4.64498e+06,4.64498e+06,4.64498e+06,9.20882e+07,9.20882e+07,9.20882e+07,183.336,183.336,183.336,58.8232,58.8232,58.8232
100,663367,663367,663367,19144.9,19144.9,19144.9,19210.9,19210.9,19210.9,1.15666e+07,1.15666e+07,1.15666e+07,1.16084e+07,1.16084e+07,1.16084e+07,131227,131227,131227,131210,131210,131210,942672,942672,942672,940173,940173,940173,4.64525e+06,4.64525e+06,4.64525e+06,4.64509e+06,4.64509e+06,4.64509e+06,9.20887e+07,9.20887e+07,9.20887e+07,183.386,183.386,183.386,58.8371,58.8371,58.8371
101,663367,663367,663367,19149.2,19149.2,19149.2,19214.6,19214.6,19214.6,1.15675e+07,1.15675e+07,1.15675e+07,1.16092e+07,1.16092e+07,1.16092e+07,131266,131266,131266,131245,131245,131245,942733,942733,942733,940239,940239,940239,4.64549e+06,4.64549e+06,4.64549e+06,4.64528e+06,4.64528e+06,4.64528e+06,9.20892e+07,9.20892e+07,9.20892e+07,183.438,183.438,183.438,58.8518,58.8518,58.8518
102,663343,663343,663343,19153.3,19153.3,19153.3,19218.3,19218.3,19218.3,1.15683e+07,1.15683e+07,1.15683e+07,1.161e+07,1.161e+07,1.161e+07,131306,131306,131306,131283,131283,131283,942801,942801,942801,940314,940314,940314,4.64583e+06,4.64583e+06,4.64583e+06,4.64557e+06,4.64557e+06,4.64557e+06,9.20897e+07,9.20897e+07,9.20897e+07,183.491,183.491,183.491,58.8675,58.8675,58.8675
103,663296,663296,663296,19157.3,19157.3,19157.3,19222.1,19222.1,19222.1,1.1569e+07,1.1569e+07,1.1569e+07,1.16106e+07,1.16106e+07,1.16106e+07,131349,131349,131349,131324,131324,131324,942876,942876,942876,940396,940396,940396,4.64626e+06,4.64626e+06,4.64626e+06,4.64595e+06,4.64595e+06,4.64595e+06,9.20903e+07,9.20903e+07,9.20903e+07,183.547,183.547,183.547,58.8845,58.8845,58.8845
104,663225,663225,663225,19161.1,19161.1,19161.1,19225.9,19225.9,19225.9,1.15695e+07,1.15695e+07,1.15695e+07,1.16111e+07,1.16111e+07,1.16111e+07,131394,131394,131394,131369,131369,131369,942958,942958,942958,940485,940485,940485,4.64679e+06,4.64679e+06,4.64679e+06,4.64643e+06,4.64643e+06,4.64643e+06,9.20908e+07,9.20908e+07,9.20908e+07,183.605,183.605,183.605,58.9029,58.9029,58.9029
105,663129,663129,663129,19164.8,19164.8,19164.8,19229.7,19229.7,19229.7,1.15699e+07,1.15699e+07,1.15699e+07,1.16115e+07,1.16115e+07,1.16115e+07,131441,131441,131441,131418,131418,131418,943047,943047,943047,940581,940581,940581,4.6474e+06,4.6474e+06,4.6474e+06,4.64701e+06,4.64701e+06,4.64701e+06,9.20915e+07,9.20915e+07,9.20915e+07,183.665,183.665,183.665,58.9226,58.9226,58.9226
106,663007,663007,663007,19168.2,19168.2,19168.2,19233.4,19233.4,19233.4,1.15702e+07,1.15702e+07,1.15702e+07,1.16117e+07,1.16117e+07,1.16117e+07,131490,131490,131490,131469,131469,131469,943142,943142,943142,940682,940682,940682,4.64811e+06,4.64811e+06,4.64811e+06,4.64768e+06,4.64768e+06,4.64768e+06,9.20922e+07,9.20922e+07,9.20922e+07,183.728,183.728,183.728,58.9436,58.9436,58.9436
107,662860,662860,662860,19171.3,19171.3,19171.3,19236.9,19236.9,19236.9,1.15703e+07,1.15703e+07,1.15703e+07,1.16118e+07,1.16118e+07,1.16118e+07,131539,131539,131539,131522,131522,131522,943244,943244,943244,940787,940787,940787,4.64891e+06,4.64891e+06,4.64891e+06,4.64846e+06,4.64846e+06,4.64846e+06,9.2093e+07,9.2093e+07,9.2093e+07,183.792,183.792,183.792,58.9654,58.9654,58.9654
108,662689,662689,662689,19173.9,19173.9,19173.9,19240,19240,19240,1.15702e+07,1.15702e+07,1.15702e+07,1.16117e+07,1.16117e+07,1.16117e+07,131589,131589,131589,131575,131575,131575,943350,943350,943350,940896,940896,940896,4.64979e+06,4.64979e+06,4.64979e+06,4.64933e+06,4.64933e+06,4.64933e+06,9.20939e+07,9.20939e+07,9.20939e+07,183.857,183.857,183.857,58.9876,58.9876,58.9876
109,662496,662496,662496,19176,19176,19176,19242.6,19242.6,19242.6,1.157e+07,1.157e+07,1.157e+07,1.16115e+07,1.16115e+07,1.16115e+07,131639,131639,131639,131628,131628,131628,943460,943460,943460,941007,941007,941007,4.65074e+06,4.65074e+06,4.65074e+06,4.65028e+06,4.65028e+06,4.65028e+06,9.2095e+07,9.2095e+07,9.2095e+07,183.92,183.92,183.92,59.0095,59.0095,59.0095
110,662283,662283,662283,19177.5,19177.5,19177.5,19244.5,19244.5,19244.5,1.15697e+07,1.15697e+07,1.15697e+07,1.16112e+07,1.16112e+07,1.16112e+07,131686,131686,131686,131678,131678,131678,943572,943572,943572,941119,941119,941119,4.65176e+06,4.65176e+06,4.65176e+06,4.65131e+06,4.65131e+06,4.65131e+06,9.20962e+07,9.20962e+07,9.20962e+07,183.982,183.982,183.982,59.0306,59.0306,59.0306
111,662055,662055,662055,19178.2,19178.2,19178.2,19245.6,19245.6,19245.6,1.15692e+07,1.15692e+07,1.15692e+07,1.16107e+07,1.16107e+07,1.16107e+07,131730,131730,131730,131725,131725,131725,943683,943683,943683,941228,941228,941228,4.65283e+06,4.65283e+06,4.65283e+06,4.6524e+06,4.6524e+06,4.6524e+06,9.20976e+07,9.20976e+07,9.20976e+07,184.039,184.039,184.039,59.0502,59.0502,59.0502
112,661814,661814,661814,19178.2,19178.2,19178.2,19245.8,19245.8,19245.8,1.15686e+07,1.15686e+07,1.15686e+07,1.16101e+07,1.16101e+07,1.16101e+07,131771,131771,131771,131767,131767,131767,943792,943792,943792,941334,941334,941334,4.65393e+06,4.65393e+06,4.65393e+06,4.65353e+06,4.65353e+06,4.65353e+06,9.20991e+07,9.20991e+07,9.20991e+07,184.091,184.091,184.091,59.0678,59.0678,59.0678
113,661566,661566,661566,19177.4,19177.4,19177.4,19245.1,19245.1,19245.1,1.15679e+07,1.15679e+07,1.15679e+07,1.16095e+07,1.16095e+07,1.16095e+07,131806,131806,131806,131803,131803,131803,943896,943896,943896,941435,941435,941435,4.65506e+06,4.65506e+06,4.65506e+06,4.65467e+06,4.65467e+06,4.65467e+06,9.21009e+07,9.21009e+07,9.21009e+07,184.137,184.137,184.137,59.0831,59.0831,59.0831
114,661314,661314,661314,19175.8,19175.8,19175.8,19243.6,19243.6,19243.6,1.15672e+07,1.15672e+07,1.15672e+07,1.16087e+07,1.16087e+07,1.16087e+07,131837,131837,131837,131834,131834,131834,943993,943993,943993,941529,941529,941529,4.65618e+06,4.65618e+06,4.65618e+06,4.65583e+06,4.65583e+06,4.65583e+06,9.21028e+07,9.21028e+07,9.21028e+07,184.176,184.176,184.176,59.0957,59.0957,59.0957
115,661063,661063,661063,19173.5,19173.5,19173.5,19241.1,19241.1,19241.1,1.15663e+07,1.15663e+07,1.15663e+07,1.16079e+07,1.16079e+07,1.16079e+07,131861,131861,131861,131857,131857,131857,944080,944080,944080,941613,941613,941613,4.6573e+06,4.6573e+06,4.6573e+06,4.65696e+06,4.65696e+06,4.65696e+06,9.21049e+07,9.21049e+07,9.21049e+07,184.207,184.207,184.207,59.1055,59.1055,59.1055
116,660818,660818,660818,19170.5,19170.5,19170.5,19238,19238,19238,1.15654e+07,1.15654e+07,1.15654e+07,1.1607e+07,1.1607e+07,1.1607e+07,131880,131880,131880,131875,131875,131875,944156,944156,944156,941687,941687,941687,4.65838e+06,4.65838e+06,4.65838e+06,4.65806e+06,4.65806e+06,4.65806e+06,9.21072e+07,9.21072e+07,9.21072e+07,184.23,184.23,184.23,59.1124,59.1124,59.1124
