time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,520917,520917,520917,48418.4,48418.4,48418.4,46960.5,46960.5,46960.5,9.15831e+06,9.15831e+06,9.15831e+06,8.86938e+06,8.86938e+06,8.86938e+06,417822,417822,417822,417897,417897,417897,3.28322e+06,3.28322e+06,3.28322e+06,3.33001e+06,3.33001e+06,3.33001e+06,1.17452e+07,1.17452e+07,1.17452e+07,1.17473e+07,1.17473e+07,1.17473e+07,7.75592e+07,7.75592e+07,7.75592e+07,694.175,694.175,694.175,233.216,233.216,233.216
53,520833,520833,520833,48419.2,48419.2,48419.2,46964,46964,46964,9.15804e+06,9.15804e+06,9.15804e+06,8.86914e+06,8.86914e+06,8.86914e+06,417879,417879,417879,417978,417978,417978,3.28342e+06,3.28342e+06,3.28342e+06,3.33021e+06,3.33021e+06,3.33021e+06,1.17464e+07,1.17464e+07,1.17464e+07,1.17486e+07,1.17486e+07,1.17486e+07,7.75644e+07,7.75644e+07,7.75644e+07,694.244,694.244,694.244,233.253,233.253,233.253
54,520727,520727,520727,48419.8,48419.8,48419.8,46967.1,46967.1,46967.1,9.15761e+06,9.15761e+06,9.15761e+06,8.8688e+06,8.8688e+06,8.8688e+06,417947,417947,417947,418065,418065,418065,3.28363e+06,3.28363e+06,3.28363e+06,3.33041e+06,3.33041e+06,3.33041e+06,1.17478e+07,1.17478e+07,1.17478e+07,1.175e+07,1.175e+07,1.175e+07,7.75697e+07,7.75697e+07,7.75697e+07,694.34,694.34,694.34,233.298,233.298,233.298
55,520604,520604,520604,48419,48419,48419,46967.8,46967.8,46967.8,9.15705e+06,9.15705e+06,9.15705e+06,8.86835e+06,8.86835e+06,8.86835e+06,418012,418012,418012,418139,418139,418139,3.28384e+06,3.28384e+06,3.28384e+06,3.33062e+06,3.33062e+06,3.33062e+06,1.17492e+07,1.17492e+07,1.17492e+07,1.17515e+07,1.17515e+07,1.17515e+07,7.75749e+07,7.75749e+07,7.75749e+07,694.441,694.441,694.441,233.34,233.34,233.34
56,520478,520478,520478,48416.3,48416.3,48416.3,46965.3,46965.3,46965.3,9.15643e+06,9.15643e+06,9.15643e+06,8.86784e+06,8.86784e+06,8.86784e+06,418062,418062,418062,418187,418187,418187,3.28406e+06,3.28406e+06,3.28406e+06,3.33082e+06,3.33082e+06,3.33082e+06,1.17506e+07,1.17506e+07,1.17506e+07,1.17531e+07,1.17531e+07,1.17531e+07,7.75803e+07,7.75803e+07,7.75803e+07,694.525,694.525,694.525,233.37,233.37,233.37
57,520360,520360,520360,48411.8,48411.8,48411.8,46960,46960,46960,9.15584e+06,9.15584e+06,9.15584e+06,8.86734e+06,8.86734e+06,8.86734e+06,418094,418094,418094,418206,418206,418206,3.28426e+06,3.28426e+06,3.28426e+06,3.33101e+06,3.33101e+06,3.33101e+06,1.1752e+07,1.1752e+07,1.1752e+07,1.17545e+07,1.17545e+07,1.17545e+07,7.75857e+07,7.75857e+07,7.75857e+07,694.581,694.581,694.581,233.385,233.385,233.385
58,520260,520260,520260,48406.7,48406.7,48406.7,46953.4,46953.4,46953.4,9.15535e+06,9.15535e+06,9.15535e+06,8.86687e+06,8.86687e+06,8.86687e+06,418110,418110,418110,418206,418206,418206,3.28445e+06,3.28445e+06,3.28445e+06,3.33119e+06,3.33119e+06,3.33119e+06,1.17533e+07,1.17533e+07,1.17533e+07,1.17559e+07,1.17559e+07,1.17559e+07,7.75911e+07,7.75911e+07,7.75911e+07,694.608,694.608,694.608,233.386,233.386,233.386
59,520178,520178,520178,48401.7,48401.7,48401.7,46946.9,46946.9,46946.9,9.15497e+06,9.15497e+06,9.15497e+06,8.86648e+06,8.86648e+06,8.86648e+06,418116,418116,418116,418198,418198,418198,3.28462e+06,3.28462e+06,3.28462e+06,3.33135e+06,3.33135e+06,3.33135e+06,1.17545e+07,1.17545e+07,1.17545e+07,1.17571e+07,1.17571e+07,1.17571e+07,7.75965e+07,7.75965e+07,7.75965e+07,694.616,694.616,694.616,233.38,233.38,233.38
60,520111,520111,520111,48397.7,48397.7,48397.7,46941.7,46941.7,46941.7,9.1547e+06,9.1547e+06,9.1547e+06,8.86617e+06,8.86617e+06,8.86617e+06,418122,418122,418122,418193,418193,418193,3.28477e+06,3.28477e+06,3.28477e+06,3.3315e+06,3.3315e+06,3.3315e+06,1.17556e+07,1.17556e+07,1.17556e+07,1.17582e+07,1.17582e+07,1.17582e+07,7.76019e+07,7.76019e+07,7.76019e+07,694.618,694.618,694.618,233.374,233.374,233.374
61,520054,520054,520054,48394.7,48394.7,48394.7,46938.2,46938.2,46938.2,9.15451e+06,9.15451e+06,9.15451e+06,8.86593e+06,8.86593e+06,8.86593e+06,418130,418130,418130,418199,418199,418199,3.28492e+06,3.28492e+06,3.28492e+06,3.33165e+06,3.33165e+06,3.33165e+06,1.17566e+07,1.17566e+07,1.17566e+07,1.17591e+07,1.17591e+07,1.17591e+07,7.76072e+07,7.76072e+07,7.76072e+07,694.622,694.622,694.622,233.372,233.372,233.372
62,520002,520002,520002,48392.2,48392.2,48392.2,46936,46936,46936,9.15436e+06,9.15436e+06,9.15436e+06,8.86574e+06,8.86574e+06,8.86574e+06,418140,418140,418140,418214,418214,418214,3.28505e+06,3.28505e+06,3.28505e+06,3.33178e+06,3.33178e+06,3.33178e+06,1.17576e+07,1.17576e+07,1.17576e+07,1.176e+07,1.176e+07,1.176e+07,7.76125e+07,7.76125e+07,7.76125e+07,694.632,694.632,694.632,233.376,233.376,233.376
63,519955,519955,519955,48389.7,48389.7,48389.7,46934.4,46934.4,46934.4,9.15425e+06,9.15425e+06,9.15425e+06,8.86561e+06,8.86561e+06,8.86561e+06,418149,418149,418149,418232,418232,418232,3.28518e+06,3.28518e+06,3.28518e+06,3.33191e+06,3.33191e+06,3.33191e+06,1.17584e+07,1.17584e+07,1.17584e+07,1.17609e+07,1.17609e+07,1.17609e+07,7.76177e+07,7.76177e+07,7.76177e+07,694.643,694.643,694.643,233.383,233.383,233.383
64,519915,519915,519915,48386.7,48386.7,48386.7,46932.7,46932.7,46932.7,9.15417e+06,9.15417e+06,9.15417e+06,8.86555e+06,8.86555e+06,8.86555e+06,418153,418153,418153,418245,418245,418245,3.2853e+06,3.2853e+06,3.2853e+06,3.33203e+06,3.33203e+06,3.33203e+06,1.17593e+07,1.17593e+07,1.17593e+07,1.17617e+07,1.17617e+07,1.17617e+07,7.76228e+07,7.76228e+07,7.76228e+07,694.649,694.649,694.649,233.391,233.391,233.391
65,519886,519886,519886,48383.4,48383.4,48383.4,46930.3,46930.3,46930.3,9.15416e+06,9.15416e+06,9.15416e+06,8.86557e+06,8.86557e+06,8.86557e+06,418149,418149,418149,418248,418248,418248,3.28542e+06,3.28542e+06,3.28542e+06,3.33215e+06,3.33215e+06,3.33215e+06,1.176e+07,1.176e+07,1.176e+07,1.17624e+07,1.17624e+07,1.17624e+07,7.76278e+07,7.76278e+07,7.76278e+07,694.644,694.644,694.644,233.394,233.394,233.394
66,519874,519874,519874,48379.8,48379.8,48379.8,46927.3,46927.3,46927.3,9.15425e+06,9.15425e+06,9.15425e+06,8.86571e+06,8.86571e+06,8.86571e+06,418137,418137,418137,418238,418238,418238,3.28552e+06,3.28552e+06,3.28552e+06,3.33225e+06,3.33225e+06,3.33225e+06,1.17606e+07,1.17606e+07,1.17606e+07,1.17631e+07,1.17631e+07,1.17631e+07,7.76328e+07,7.76328e+07,7.76328e+07,694.627,694.627,694.627,233.39,233.39,233.39
67,519881,519881,519881,48376.7,48376.7,48376.7,46924.1,46924.1,46924.1,9.15448e+06,9.15448e+06,9.15448e+06,8.86596e+06,8.86596e+06,8.86596e+06,418119,418119,418119,418216,418216,418216,3.28562e+06,3.28562e+06,3.28562e+06,3.33234e+06,3.33234e+06,3.33234e+06,1.17611e+07,1.17611e+07,1.17611e+07,1.17637e+07,1.17637e+07,1.17637e+07,7.76375e+07,7.76375e+07,7.76375e+07,694.599,694.599,694.599,233.381,233.381,233.381
68,519907,519907,519907,48374.5,48374.5,48374.5,46921.2,46921.2,46921.2,9.15484e+06,9.15484e+06,9.15484e+06,8.86634e+06,8.86634e+06,8.86634e+06,418100,418100,418100,418189,418189,418189,3.28571e+06,3.28571e+06,3.28571e+06,3.33242e+06,3.33242e+06,3.33242e+06,1.17616e+07,1.17616e+07,1.17616e+07,1.17641e+07,1.17641e+07,1.17641e+07,7.76422e+07,7.76422e+07,7.76422e+07,694.567,694.567,694.567,233.367,233.367,233.367
69,519951,519951,519951,48373.4,48373.4,48373.4,46919.1,46919.1,46919.1,9.15536e+06,9.15536e+06,9.15536e+06,8.86684e+06,8.86684e+06,8.86684e+06,418082,418082,418082,418162,418162,418162,3.28579e+06,3.28579e+06,3.28579e+06,3.33249e+06,3.33249e+06,3.33249e+06,1.17619e+07,1.17619e+07,1.17619e+07,1.17644e+07,1.17644e+07,1.17644e+07,7.76467e+07,7.76467e+07,7.76467e+07,694.537,694.537,694.537,233.352,233.352,233.352
70,520009,520009,520009,48373.3,48373.3,48373.3,46918.1,46918.1,46918.1,9.156e+06,9.156e+06,9.156e+06,8.86745e+06,8.86745e+06,8.86745e+06,418066,418066,418066,418138,418138,418138,3.28586e+06,3.28586e+06,3.28586e+06,3.33256e+06,3.33256e+06,3.33256e+06,1.17622e+07,1.17622e+07,1.17622e+07,1.17646e+07,1.17646e+07,1.17646e+07,7.7651e+07,7.7651e+07,7.7651e+07,694.511,694.511,694.511,233.338,233.338,233.338
71,520080,520080,520080,48374.2,48374.2,48374.2,46918.2,46918.2,46918.2,9.15676e+06,9.15676e+06,9.15676e+06,8.86815e+06,8.86815e+06,8.86815e+06,418052,418052,418052,418119,418119,418119,3.28592e+06,3.28592e+06,3.28592e+06,3.33263e+06,3.33263e+06,3.33263e+06,1.17623e+07,1.17623e+07,1.17623e+07,1.17648e+07,1.17648e+07,1.17648e+07,7.76551e+07,7.76551e+07,7.76551e+07,694.489,694.489,694.489,233.327,233.327,233.327
72,520160,520160,520160,48375.5,48375.5,48375.5,46919.2,46919.2,46919.2,9.15761e+06,9.15761e+06,9.15761e+06,8.86894e+06,8.86894e+06,8.86894e+06,418038,418038,418038,418104,418104,418104,3.28598e+06,3.28598e+06,3.28598e+06,3.3327e+06,3.3327e+06,3.3327e+06,1.17625e+07,1.17625e+07,1.17625e+07,1.17648e+07,1.17648e+07,1.17648e+07,7.7659e+07,7.7659e+07,7.7659e+07,694.471,694.471,694.471,233.319,233.319,233.319
73,520251,520251,520251,48377.1,48377.1,48377.1,46920.8,46920.8,46920.8,9.15854e+06,9.15854e+06,9.15854e+06,8.86982e+06,8.86982e+06,8.86982e+06,418023,418023,418023,418091,418091,418091,3.28604e+06,3.28604e+06,3.28604e+06,3.33277e+06,3.33277e+06,3.33277e+06,1.17625e+07,1.17625e+07,1.17625e+07,1.17649e+07,1.17649e+07,1.17649e+07,7.76627e+07,7.76627e+07,7.76627e+07,694.452,694.452,694.452,233.313,233.313,233.313
74,520351,520351,520351,48378.8,48378.8,48378.8,46922.9,46922.9,46922.9,9.15955e+06,9.15955e+06,9.15955e+06,8.87078e+06,8.87078e+06,8.87078e+06,418006,418006,418006,418078,418078,418078,3.2861e+06,3.2861e+06,3.2861e+06,3.33283e+06,3.33283e+06,3.33283e+06,1.17626e+07,1.17626e+07,1.17626e+07,1.17648e+07,1.17648e+07,1.17648e+07,7.76662e+07,7.76662e+07,7.76662e+07,694.43,694.43,694.43,233.307,233.307,233.307
75,520461,520461,520461,48380.9,48380.9,48380.9,46925.4,46925.4,46925.4,9.16064e+06,9.16064e+06,9.16064e+06,8.87184e+06,8.87184e+06,8.87184e+06,417988,417988,417988,418064,418064,418064,3.28617e+06,3.28617e+06,3.28617e+06,3.3329e+06,3.3329e+06,3.3329e+06,1.17625e+07,1.17625e+07,1.17625e+07,1.17648e+07,1.17648e+07,1.17648e+07,7.76695e+07,7.76695e+07,7.76695e+07,694.407,694.407,694.407,233.302,233.302,233.302
76,520582,520582,520582,48383.5,48383.5,48383.5,46928.3,46928.3,46928.3,9.1618e+06,9.1618e+06,9.1618e+06,8.87299e+06,8.87299e+06,8.87299e+06,417971,417971,417971,418050,418050,418050,3.28623e+06,3.28623e+06,3.28623e+06,3.33296e+06,3.33296e+06,3.33296e+06,1.17625e+07,1.17625e+07,1.17625e+07,1.17647e+07,1.17647e+07,1.17647e+07,7.76725e+07,7.76725e+07,7.76725e+07,694.383,694.383,694.383,233.296,233.296,233.296
77,520711,520711,520711,48386.9,48386.9,48386.9,46931.6,46931.6,46931.6,9.16304e+06,9.16304e+06,9.16304e+06,8.8742e+06,8.8742e+06,8.8742e+06,417957,417957,417957,418035,418035,418035,3.28629e+06,3.28629e+06,3.28629e+06,3.33303e+06,3.33303e+06,3.33303e+06,1.17623e+07,1.17623e+07,1.17623e+07,1.17646e+07,1.17646e+07,1.17646e+07,7.76753e+07,7.76753e+07,7.76753e+07,694.364,694.364,694.364,233.29,233.29,233.29
78,520846,520846,520846,48391.2,48391.2,48391.2,46935.5,46935.5,46935.5,9.16434e+06,9.16434e+06,9.16434e+06,8.87547e+06,8.87547e+06,8.87547e+06,417948,417948,417948,418024,418024,418024,3.28636e+06,3.28636e+06,3.28636e+06,3.3331e+06,3.3331e+06,3.3331e+06,1.17622e+07,1.17622e+07,1.17622e+07,1.17645e+07,1.17645e+07,1.17645e+07,7.76779e+07,7.76779e+07,7.76779e+07,694.353,694.353,694.353,233.285,233.285,233.285
79,520984,520984,520984,48396.3,48396.3,48396.3,46940,46940,46940,9.16568e+06,9.16568e+06,9.16568e+06,8.87678e+06,8.87678e+06,8.87678e+06,417944,417944,417944,418016,418016,418016,3.28643e+06,3.28643e+06,3.28643e+06,3.33317e+06,3.33317e+06,3.33317e+06,1.17621e+07,1.17621e+07,1.17621e+07,1.17643e+07,1.17643e+07,1.17643e+07,7.76803e+07,7.76803e+07,7.76803e+07,694.351,694.351,694.351,233.282,233.282,233.282
80,521123,521123,521123,48402,48402,48402,46945.1,46945.1,46945.1,9.16705e+06,9.16705e+06,9.16705e+06,8.8781e+06,8.8781e+06,8.8781e+06,417946,417946,417946,418014,418014,418014,3.28651e+06,3.28651e+06,3.28651e+06,3.33326e+06,3.33326e+06,3.33326e+06,1.17619e+07,1.17619e+07,1.17619e+07,1.17641e+07,1.17641e+07,1.17641e+07,7.76824e+07,7.76824e+07,7.76824e+07,694.358,694.358,694.358,233.282,233.282,233.282
81,521261,521261,521261,48408.1,48408.1,48408.1,46950.6,46950.6,46950.6,9.16843e+06,9.16843e+06,9.16843e+06,8.87942e+06,8.87942e+06,8.87942e+06,417953,417953,417953,418017,418017,418017,3.28659e+06,3.28659e+06,3.28659e+06,3.33335e+06,3.33335e+06,3.33335e+06,1.17618e+07,1.17618e+07,1.17618e+07,1.1764e+07,1.1764e+07,1.1764e+07,7.76844e+07,7.76844e+07,7.76844e+07,694.373,694.373,694.373,233.285,233.285,233.285
82,521395,521395,521395,48414.4,48414.4,48414.4,46956.4,46956.4,46956.4,9.16981e+06,9.16981e+06,9.16981e+06,8.88073e+06,8.88073e+06,8.88073e+06,417962,417962,417962,418025,418025,418025,3.28668e+06,3.28668e+06,3.28668e+06,3.33345e+06,3.33345e+06,3.33345e+06,1.17618e+07,1.17618e+07,1.17618e+07,1.17639e+07,1.17639e+07,1.17639e+07,7.76861e+07,7.76861e+07,7.76861e+07,694.394,694.394,694.394,233.291,233.291,233.291
83,521525,521525,521525,48420.6,48420.6,48420.6,46962.6,46962.6,46962.6,9.17116e+06,9.17116e+06,9.17116e+06,8.88202e+06,8.88202e+06,8.88202e+06,417973,417973,417973,418038,418038,418038,3.28678e+06,3.28678e+06,3.28678e+06,3.33355e+06,3.33355e+06,3.33355e+06,1.17617e+07,1.17617e+07,1.17617e+07,1.17638e+07,1.17638e+07,1.17638e+07,7.76877e+07,7.76877e+07,7.76877e+07,694.418,694.418,694.418,233.299,233.299,233.299
84,521649,521649,521649,48426.9,48426.9,48426.9,46968.9,46968.9,46968.9,9.17247e+06,9.17247e+06,9.17247e+06,8.88328e+06,8.88328e+06,8.88328e+06,417987,417987,417987,418055,418055,418055,3.28688e+06,3.28688e+06,3.28688e+06,3.33367e+06,3.33367e+06,3.33367e+06,1.17617e+07,1.17617e+07,1.17617e+07,1.17638e+07,1.17638e+07,1.17638e+07,7.76891e+07,7.76891e+07,7.76891e+07,694.447,694.447,694.447,233.31,233.31,233.31
85,521767,521767,521767,48433.1,48433.1,48433.1,46975.3,46975.3,46975.3,9.17374e+06,9.17374e+06,9.17374e+06,8.8845e+06,8.8845e+06,8.8845e+06,418005,418005,418005,418076,418076,418076,3.287e+06,3.287e+06,3.287e+06,3.33379e+06,3.33379e+06,3.33379e+06,1.17618e+07,1.17618e+07,1.17618e+07,1.17638e+07,1.17638e+07,1.17638e+07,7.76904e+07,7.76904e+07,7.76904e+07,694.48,694.48,694.48,233.323,233.323,233.323
86,521876,521876,521876,48439.4,48439.4,48439.4,46981.7,46981.7,46981.7,9.17494e+06,9.17494e+06,9.17494e+06,8.88567e+06,8.88567e+06,8.88567e+06,418027,418027,418027,418101,418101,418101,3.28712e+06,3.28712e+06,3.28712e+06,3.33392e+06,3.33392e+06,3.33392e+06,1.17619e+07,1.17619e+07,1.17619e+07,1.17639e+07,1.17639e+07,1.17639e+07,7.76916e+07,7.76916e+07,7.76916e+07,694.518,694.518,694.518,233.337,233.337,233.337
87,521975,521975,521975,48445.7,48445.7,48445.7,46988.1,46988.1,46988.1,9.17608e+06,9.17608e+06,9.17608e+06,8.88678e+06,8.88678e+06,8.88678e+06,418053,418053,418053,418130,418130,418130,3.28725e+06,3.28725e+06,3.28725e+06,3.33406e+06,3.33406e+06,3.33406e+06,1.1762e+07,1.1762e+07,1.1762e+07,1.17641e+07,1.17641e+07,1.17641e+07,7.76926e+07,7.76926e+07,7.76926e+07,694.563,694.563,694.563,233.354,233.354,233.354
88,522063,522063,522063,48452.1,48452.1,48452.1,46994.4,46994.4,46994.4,9.17713e+06,9.17713e+06,9.17713e+06,8.8878e+06,8.8878e+06,8.8878e+06,418085,418085,418085,418163,418163,418163,3.28739e+06,3.28739e+06,3.28739e+06,3.3342e+06,3.3342e+06,3.3342e+06,1.17622e+07,1.17622e+07,1.17622e+07,1.17643e+07,1.17643e+07,1.17643e+07,7.76936e+07,7.76936e+07,7.76936e+07,694.617,694.617,694.617,233.373,233.373,233.373
89,522137,522137,522137,48458.3,48458.3,48458.3,47000.5,47000.5,47000.5,9.17808e+06,9.17808e+06,9.17808e+06,8.88873e+06,8.88873e+06,8.88873e+06,418122,418122,418122,418200,418200,418200,3.28754e+06,3.28754e+06,3.28754e+06,3.33436e+06,3.33436e+06,3.33436e+06,1.17625e+07,1.17625e+07,1.17625e+07,1.17646e+07,1.17646e+07,1.17646e+07,7.76945e+07,7.76945e+07,7.76945e+07,694.677,694.677,694.677,233.393,233.393,233.393
90,522196,522196,522196,48464.3,48464.3,48464.3,47006.2,47006.2,47006.2,9.17893e+06,9.17893e+06,9.17893e+06,8.88955e+06,8.88955e+06,8.88955e+06,418164,418164,418164,418240,418240,418240,3.2877e+06,3.2877e+06,3.2877e+06,3.33452e+06,3.33452e+06,3.33452e+06,1.17629e+07,1.17629e+07,1.17629e+07,1.1765e+07,1.1765e+07,1.1765e+07,7.76953e+07,7.76953e+07,7.76953e+07,694.745,694.745,694.745,233.416,233.416,233.416
91,522240,522240,522240,48469.9,48469.9,48469.9,47011.6,47011.6,47011.6,9.17967e+06,9.17967e+06,9.17967e+06,8.89026e+06,8.89026e+06,8.89026e+06,418208,418208,418208,418284,418284,418284,3.28786e+06,3.28786e+06,3.28786e+06,3.33469e+06,3.33469e+06,3.33469e+06,1.17634e+07,1.17634e+07,1.17634e+07,1.17655e+07,1.17655e+07,1.17655e+07,7.76961e+07,7.76961e+07,7.76961e+07,694.817,694.817,694.817,233.44,233.44,233.44
92,522269,522269,522269,48475,48475,48475,47016.5,47016.5,47016.5,9.18029e+06,9.18029e+06,9.18029e+06,8.89086e+06,8.89086e+06,8.89086e+06,418254,418254,418254,418330,418330,418330,3.28803e+06,3.28803e+06,3.28803e+06,3.33487e+06,3.33487e+06,3.33487e+06,1.17639e+07,1.17639e+07,1.17639e+07,1.1766e+07,1.1766e+07,1.1766e+07,7.76969e+07,7.76969e+07,7.76969e+07,694.892,694.892,694.892,233.465,233.465,233.465
93,522282,522282,522282,48479.4,48479.4,48479.4,47021,47021,47021,9.18078e+06,9.18078e+06,9.18078e+06,8.89133e+06,8.89133e+06,8.89133e+06,418301,418301,418301,418379,418379,418379,3.28821e+06,3.28821e+06,3.28821e+06,3.33505e+06,3.33505e+06,3.33505e+06,1.17645e+07,1.17645e+07,1.17645e+07,1.17666e+07,1.17666e+07,1.17666e+07,7.76977e+07,7.76977e+07,7.76977e+07,694.969,694.969,694.969,233.491,233.491,233.491
94,522280,522280,522280,48483.2,48483.2,48483.2,47024.9,47024.9,47024.9,9.18115e+06,9.18115e+06,9.18115e+06,8.89168e+06,8.89168e+06,8.89168e+06,418349,418349,418349,418430,418430,418430,3.28839e+06,3.28839e+06,3.28839e+06,3.33523e+06,3.33523e+06,3.33523e+06,1.17652e+07,1.17652e+07,1.17652e+07,1.17673e+07,1.17673e+07,1.17673e+07,7.76985e+07,7.76985e+07,7.76985e+07,695.046,695.046,695.046,233.518,233.518,233.518
95,522262,522262,522262,48486.4,48486.4,48486.4,47028.3,47028.3,47028.3,9.18139e+06,9.18139e+06,9.18139e+06,8.89191e+06,8.89191e+06,8.89191e+06,418399,418399,418399,418482,418482,418482,3.28858e+06,3.28858e+06,3.28858e+06,3.33542e+06,3.33542e+06,3.33542e+06,1.17659e+07,1.17659e+07,1.17659e+07,1.17681e+07,1.17681e+07,1.17681e+07,7.76994e+07,7.76994e+07,7.76994e+07,695.124,695.124,695.124,233.546,233.546,233.546
96,522229,522229,522229,48488.9,48488.9,48488.9,47031.1,47031.1,47031.1,9.1815e+06,9.1815e+06,9.1815e+06,8.89202e+06,8.89202e+06,8.89202e+06,418449,418449,418449,418535,418535,418535,3.28877e+06,3.28877e+06,3.28877e+06,3.33561e+06,3.33561e+06,3.33561e+06,1.17668e+07,1.17668e+07,1.17668e+07,1.17689e+07,1.17689e+07,1.17689e+07,7.77003e+07,7.77003e+07,7.77003e+07,695.202,695.202,695.202,233.574,233.574,233.574
97,522181,522181,522181,48490.7,48490.7,48490.7,47033.2,47033.2,47033.2,9.18148e+06,9.18148e+06,9.18148e+06,8.89201e+06,8.89201e+06,8.89201e+06,418499,418499,418499,418588,418588,418588,3.28896e+06,3.28896e+06,3.28896e+06,3.3358e+06,3.3358e+06,3.3358e+06,1.17676e+07,1.17676e+07,1.17676e+07,1.17698e+07,1.17698e+07,1.17698e+07,7.77013e+07,7.77013e+07,7.77013e+07,695.28,695.28,695.28,233.602,233.602,233.602
98,522118,522118,522118,48491.9,48491.9,48491.9,47034.6,47034.6,47034.6,9.18135e+06,9.18135e+06,9.18135e+06,8.89189e+06,8.89189e+06,8.89189e+06,418550,418550,418550,418640,418640,418640,3.28915e+06,3.28915e+06,3.28915e+06,3.33599e+06,3.33599e+06,3.33599e+06,1.17686e+07,1.17686e+07,1.17686e+07,1.17708e+07,1.17708e+07,1.17708e+07,7.77023e+07,7.77023e+07,7.77023e+07,695.358,695.358,695.358,233.629,233.629,233.629
99,522043,522043,522043,48492.4,48492.4,48492.4,47035.2,47035.2,47035.2,9.18109e+06,9.18109e+06,9.18109e+06,8.89165e+06,8.89165e+06,8.89165e+06,418599,418599,418599,418691,418691,418691,3.28934e+06,3.28934e+06,3.28934e+06,3.33618e+06,3.33618e+06,3.33618e+06,1.17695e+07,1.17695e+07,1.17695e+07,1.17718e+07,1.17718e+07,1.17718e+07,7.77035e+07,7.77035e+07,7.77035e+07,695.434,695.434,695.434,233.656,233.656,233.656
100,521955,521955,521955,48492.2,48492.2,48492.2,47035.1,47035.1,47035.1,9.18073e+06,9.18073e+06,9.18073e+06,8.89131e+06,8.89131e+06,8.89131e+06,418648,418648,418648,418740,418740,418740,3.28952e+06,3.28952e+06,3.28952e+06,3.33637e+06,3.33637e+06,3.33637e+06,1.17706e+07,1.17706e+07,1.17706e+07,1.17729e+07,1.17729e+07,1.17729e+07,7.77048e+07,7.77048e+07,7.77048e+07,695.507,695.507,695.507,233.681,233.681,233.681
101,521857,521857,521857,48491.2,48491.2,48491.2,47034.2,47034.2,47034.2,9.18027e+06,9.18027e+06,9.18027e+06,8.89086e+06,8.89086e+06,8.89086e+06,418694,418694,418694,418787,418787,418787,3.28971e+06,3.28971e+06,3.28971e+06,3.33655e+06,3.33655e+06,3.33655e+06,1.17716e+07,1.17716e+07,1.17716e+07,1.17739e+07,1.17739e+07,1.17739e+07,7.77062e+07,7.77062e+07,7.77062e+07,695.577,695.577,695.577,233.705,233.705,233.705
102,521749,521749,521749,48489.6,48489.6,48489.6,47032.7,47032.7,47032.7,9.17972e+06,9.17972e+06,9.17972e+06,8.89033e+06,8.89033e+06,8.89033e+06,418738,418738,418738,418831,418831,418831,3.28989e+06,3.28989e+06,3.28989e+06,3.33672e+06,3.33672e+06,3.33672e+06,1.17727e+07,1.17727e+07,1.17727e+07,1.1775e+07,1.1775e+07,1.1775e+07,7.77077e+07,7.77077e+07,7.77077e+07,695.642,695.642,695.642,233.727,233.727,233.727
103,521635,521635,521635,48487.2,48487.2,48487.2,47030.5,47030.5,47030.5,9.17909e+06,9.17909e+06,9.17909e+06,8.88973e+06,8.88973e+06,8.88973e+06,418778,418778,418778,418871,418871,418871,3.29006e+06,3.29006e+06,3.29006e+06,3.33689e+06,3.33689e+06,3.33689e+06,1.17737e+07,1.17737e+07,1.17737e+07,1.17761e+07,1.17761e+07,1.17761e+07,7.77093e+07,7.77093e+07,7.77093e+07,695.701,695.701,695.701,233.747,233.747,233.747
104,521514,521514,521514,48484.2,48484.2,48484.2,47027.6,47027.6,47027.6,9.1784e+06,9.1784e+06,9.1784e+06,8.88907e+06,8.88907e+06,8.88907e+06,418814,418814,418814,418908,418908,418908,3.29022e+06,3.29022e+06,3.29022e+06,3.33705e+06,3.33705e+06,3.33705e+06,1.17748e+07,1.17748e+07,1.17748e+07,1.17772e+07,1.17772e+07,1.17772e+07,7.7711e+07,7.7711e+07,7.7711e+07,695.754,695.754,695.754,233.765,233.765,233.765
105,521389,521389,521389,48480.5,48480.5,48480.5,47024.3,47024.3,47024.3,9.17766e+06,9.17766e+06,9.17766e+06,8.88835e+06,8.88835e+06,8.88835e+06,418846,418846,418846,418941,418941,418941,3.29038e+06,3.29038e+06,3.29038e+06,3.3372e+06,3.3372e+06,3.3372e+06,1.17759e+07,1.17759e+07,1.17759e+07,1.17783e+07,1.17783e+07,1.17783e+07,7.77129e+07,7.77129e+07,7.77129e+07,695.799,695.799,695.799,233.781,233.781,233.781
