time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,8.21115e+06,8.21115e+06,8.21115e+06,140731,140731,140731,181146,181146,181146,1.98362e+07,1.98362e+07,1.98362e+07,2.55008e+07,2.55008e+07,2.55008e+07,114306,114306,114306,114593,114593,114593,2.69165e+07,2.69165e+07,2.69165e+07,2.22389e+07,2.22389e+07,2.22389e+07,7.32865e+06,7.32865e+06,7.32865e+06,7.42265e+06,7.42265e+06,7.42265e+06,9.13111e+06,9.13111e+06,9.13111e+06,287.302,287.302,287.302,259.316,259.316,259.316
52,8.2125e+06,8.2125e+06,8.2125e+06,140925,140925,140925,180431,180431,180431,1.98378e+07,1.98378e+07,1.98378e+07,2.55037e+07,2.55037e+07,2.55037e+07,114466,114466,114466,114136,114136,114136,2.69165e+07,2.69165e+07,2.69165e+07,2.22382e+07,2.22382e+07,2.22382e+07,7.33063e+06,7.33063e+06,7.33063e+06,7.4207e+06,7.4207e+06,7.4207e+06,9.13454e+06,9.13454e+06,9.13454e+06,287.693,287.693,287.693,258.289,258.289,258.289
53,8.21509e+06,8.21509e+06,8.21509e+06,141172,141172,141172,179784,179784,179784,1.98407e+07,1.98407e+07,1.98407e+07,2.55061e+07,2.55061e+07,2.55061e+07,114648,114648,114648,113711,113711,113711,2.69146e+07,2.69146e+07,2.69146e+07,2.22381e+07,2.22381e+07,2.22381e+07,7.33299e+06,7.33299e+06,7.33299e+06,7.41764e+06,7.41764e+06,7.41764e+06,9.13778e+06,9.13778e+06,9.13778e+06,288.128,288.128,288.128,257.299,257.299,257.299
54,8.21842e+06,8.21842e+06,8.21842e+06,141495,141495,141495,179254,179254,179254,1.98445e+07,1.98445e+07,1.98445e+07,2.55079e+07,2.55079e+07,2.55079e+07,114877,114877,114877,113354,113354,113354,2.69112e+07,2.69112e+07,2.69112e+07,2.22387e+07,2.22387e+07,2.22387e+07,7.33578e+06,7.33578e+06,7.33578e+06,7.41366e+06,7.41366e+06,7.41366e+06,9.14081e+06,9.14081e+06,9.14081e+06,288.678,288.678,288.678,256.437,256.437,256.437
55,8.22187e+06,8.22187e+06,8.22187e+06,141904,141904,141904,178869,178869,178869,1.98492e+07,1.98492e+07,1.98492e+07,2.55089e+07,2.55089e+07,2.55089e+07,115167,115167,115167,113088,113088,113088,2.69064e+07,2.69064e+07,2.69064e+07,2.22405e+07,2.22405e+07,2.22405e+07,7.33916e+06,7.33916e+06,7.33916e+06,7.40902e+06,7.40902e+06,7.40902e+06,9.14363e+06,9.14363e+06,9.14363e+06,289.382,289.382,289.382,255.763,255.763,255.763
56,8.22483e+06,8.22483e+06,8.22483e+06,142389,142389,142389,178630,178630,178630,1.98543e+07,1.98543e+07,1.98543e+07,2.55088e+07,2.55088e+07,2.55088e+07,115518,115518,115518,112922,112922,112922,2.69009e+07,2.69009e+07,2.69009e+07,2.22434e+07,2.22434e+07,2.22434e+07,7.34324e+06,7.34324e+06,7.34324e+06,7.40399e+06,7.40399e+06,7.40399e+06,9.14625e+06,9.14625e+06,9.14625e+06,290.25,290.25,290.25,255.301,255.301,255.301
57,8.22678e+06,8.22678e+06,8.22678e+06,142926,142926,142926,178514,178514,178514,1.98597e+07,1.98597e+07,1.98597e+07,2.55076e+07,2.55076e+07,2.55076e+07,115917,115917,115917,112847,112847,112847,2.68949e+07,2.68949e+07,2.68949e+07,2.22478e+07,2.22478e+07,2.22478e+07,7.34817e+06,7.34817e+06,7.34817e+06,7.39885e+06,7.39885e+06,7.39885e+06,9.14869e+06,9.14869e+06,9.14869e+06,291.253,291.253,291.253,255.043,255.043,255.043
58,8.22739e+06,8.22739e+06,8.22739e+06,143477,143477,143477,178485,178485,178485,1.98652e+07,1.98652e+07,1.98652e+07,2.55051e+07,2.55051e+07,2.55051e+07,116340,116340,116340,112845,112845,112845,2.68888e+07,2.68888e+07,2.68888e+07,2.22536e+07,2.22536e+07,2.22536e+07,7.35398e+06,7.35398e+06,7.35398e+06,7.39383e+06,7.39383e+06,7.39383e+06,9.15098e+06,9.15098e+06,9.15098e+06,292.336,292.336,292.336,254.951,254.951,254.951
59,8.22658e+06,8.22658e+06,8.22658e+06,144003,144003,144003,178497,178497,178497,1.98706e+07,1.98706e+07,1.98706e+07,2.55015e+07,2.55015e+07,2.55015e+07,116756,116756,116756,112888,112888,112888,2.68828e+07,2.68828e+07,2.68828e+07,2.22608e+07,2.22608e+07,2.22608e+07,7.36069e+06,7.36069e+06,7.36069e+06,7.38908e+06,7.38908e+06,7.38908e+06,9.15313e+06,9.15313e+06,9.15313e+06,293.424,293.424,293.424,254.967,254.967,254.967
60,8.22447e+06,8.22447e+06,8.22447e+06,144464,144464,144464,178509,178509,178509,1.98761e+07,1.98761e+07,1.98761e+07,2.54968e+07,2.54968e+07,2.54968e+07,117133,117133,117133,112948,112948,112948,2.68768e+07,2.68768e+07,2.68768e+07,2.22694e+07,2.22694e+07,2.22694e+07,7.36817e+06,7.36817e+06,7.36817e+06,7.38466e+06,7.38466e+06,7.38466e+06,9.15518e+06,9.15518e+06,9.15518e+06,294.434,294.434,294.434,255.027,255.027,255.027
61,8.22139e+06,8.22139e+06,8.22139e+06,144828,144828,144828,178484,178484,178484,1.98815e+07,1.98815e+07,1.98815e+07,2.54912e+07,2.54912e+07,2.54912e+07,117443,117443,117443,113001,113001,113001,2.68709e+07,2.68709e+07,2.68709e+07,2.2279e+07,2.2279e+07,2.2279e+07,7.37627e+06,7.37627e+06,7.37627e+06,7.38059e+06,7.38059e+06,7.38059e+06,9.15716e+06,9.15716e+06,9.15716e+06,295.29,295.29,295.29,255.074,255.074,255.074
62,8.21778e+06,8.21778e+06,8.21778e+06,145076,145076,145076,178404,178404,178404,1.9887e+07,1.9887e+07,1.9887e+07,2.5485e+07,2.5485e+07,2.5485e+07,117665,117665,117665,113028,113028,113028,2.68649e+07,2.68649e+07,2.68649e+07,2.22893e+07,2.22893e+07,2.22893e+07,7.38474e+06,7.38474e+06,7.38474e+06,7.37679e+06,7.37679e+06,7.37679e+06,9.15907e+06,9.15907e+06,9.15907e+06,295.937,295.937,295.937,255.066,255.066,255.066
63,8.21412e+06,8.21412e+06,8.21412e+06,145202,145202,145202,178269,178269,178269,1.98926e+07,1.98926e+07,1.98926e+07,2.54784e+07,2.54784e+07,2.54784e+07,117789,117789,117789,113024,113024,113024,2.68587e+07,2.68587e+07,2.68587e+07,2.23001e+07,2.23001e+07,2.23001e+07,7.39332e+06,7.39332e+06,7.39332e+06,7.37317e+06,7.37317e+06,7.37317e+06,9.16094e+06,9.16094e+06,9.16094e+06,296.343,296.343,296.343,254.981,254.981,254.981
64,8.21084e+06,8.21084e+06,8.21084e+06,145214,145214,145214,178092,178092,178092,1.98986e+07,1.98986e+07,1.98986e+07,2.54717e+07,2.54717e+07,2.54717e+07,117816,117816,117816,112992,112992,112992,2.68521e+07,2.68521e+07,2.68521e+07,2.2311e+07,2.2311e+07,2.2311e+07,7.40175e+06,7.40175e+06,7.40175e+06,7.36966e+06,7.36966e+06,7.36966e+06,9.16276e+06,9.16276e+06,9.16276e+06,296.504,296.504,296.504,254.826,254.826,254.826
65,8.20826e+06,8.20826e+06,8.20826e+06,145131,145131,145131,177901,177901,177901,1.99048e+07,1.99048e+07,1.99048e+07,2.54652e+07,2.54652e+07,2.54652e+07,117759,117759,117759,112944,112944,112944,2.68451e+07,2.68451e+07,2.68451e+07,2.23216e+07,2.23216e+07,2.23216e+07,7.40978e+06,7.40978e+06,7.40978e+06,7.36618e+06,7.36618e+06,7.36618e+06,9.16454e+06,9.16454e+06,9.16454e+06,296.444,296.444,296.444,254.627,254.627,254.627
66,8.20654e+06,8.20654e+06,8.20654e+06,144980,144980,144980,177733,177733,177733,1.99113e+07,1.99113e+07,1.99113e+07,2.54589e+07,2.54589e+07,2.54589e+07,117636,117636,117636,112901,112901,112901,2.68377e+07,2.68377e+07,2.68377e+07,2.23319e+07,2.23319e+07,2.23319e+07,7.41724e+06,7.41724e+06,7.41724e+06,7.36272e+06,7.36272e+06,7.36272e+06,9.16625e+06,9.16625e+06,9.16625e+06,296.206,296.206,296.206,254.426,254.426,254.426
67,8.20568e+06,8.20568e+06,8.20568e+06,144785,144785,144785,177620,177620,177620,1.9918e+07,1.9918e+07,1.9918e+07,2.54531e+07,2.54531e+07,2.54531e+07,117467,117467,117467,112884,112884,112884,2.68301e+07,2.68301e+07,2.68301e+07,2.23415e+07,2.23415e+07,2.23415e+07,7.424e+06,7.424e+06,7.424e+06,7.35932e+06,7.35932e+06,7.35932e+06,9.16788e+06,9.16788e+06,9.16788e+06,295.841,295.841,295.841,254.273,254.273,254.273
68,8.20551e+06,8.20551e+06,8.20551e+06,144571,144571,144571,177594,177594,177594,1.99248e+07,1.99248e+07,1.99248e+07,2.54477e+07,2.54477e+07,2.54477e+07,117273,117273,117273,112911,112911,112911,2.68223e+07,2.68223e+07,2.68223e+07,2.23505e+07,2.23505e+07,2.23505e+07,7.42999e+06,7.42999e+06,7.42999e+06,7.35606e+06,7.35606e+06,7.35606e+06,9.16942e+06,9.16942e+06,9.16942e+06,295.403,295.403,295.403,254.213,254.213,254.213
69,8.2058e+06,8.2058e+06,8.2058e+06,144353,144353,144353,177671,177671,177671,1.99314e+07,1.99314e+07,1.99314e+07,2.54429e+07,2.54429e+07,2.54429e+07,117072,117072,117072,112996,112996,112996,2.68148e+07,2.68148e+07,2.68148e+07,2.23588e+07,2.23588e+07,2.23588e+07,7.4352e+06,7.4352e+06,7.4352e+06,7.35309e+06,7.35309e+06,7.35309e+06,9.17085e+06,9.17085e+06,9.17085e+06,294.934,294.934,294.934,254.282,254.282,254.282
70,8.20623e+06,8.20623e+06,8.20623e+06,144140,144140,144140,177857,177857,177857,1.99378e+07,1.99378e+07,1.99378e+07,2.54385e+07,2.54385e+07,2.54385e+07,116872,116872,116872,113146,113146,113146,2.68077e+07,2.68077e+07,2.68077e+07,2.23665e+07,2.23665e+07,2.23665e+07,7.43967e+06,7.43967e+06,7.43967e+06,7.35055e+06,7.35055e+06,7.35055e+06,9.17218e+06,9.17218e+06,9.17218e+06,294.464,294.464,294.464,254.501,254.501,254.501
71,8.20651e+06,8.20651e+06,8.20651e+06,143929,143929,143929,178145,178145,178145,1.99437e+07,1.99437e+07,1.99437e+07,2.54346e+07,2.54346e+07,2.54346e+07,116679,116679,116679,113359,113359,113359,2.68014e+07,2.68014e+07,2.68014e+07,2.23734e+07,2.23734e+07,2.23734e+07,7.44343e+06,7.44343e+06,7.44343e+06,7.34861e+06,7.34861e+06,7.34861e+06,9.17339e+06,9.17339e+06,9.17339e+06,294.004,294.004,294.004,254.869,254.869,254.869
72,8.20643e+06,8.20643e+06,8.20643e+06,143714,143714,143714,178516,178516,178516,1.99489e+07,1.99489e+07,1.99489e+07,2.54312e+07,2.54312e+07,2.54312e+07,116487,116487,116487,113625,113625,113625,2.67961e+07,2.67961e+07,2.67961e+07,2.23797e+07,2.23797e+07,2.23797e+07,7.44652e+06,7.44652e+06,7.44652e+06,7.34738e+06,7.34738e+06,7.34738e+06,9.17449e+06,9.17449e+06,9.17449e+06,293.549,293.549,293.549,255.369,255.369,255.369
73,8.20585e+06,8.20585e+06,8.20585e+06,143482,143482,143482,178942,178942,178942,1.99534e+07,1.99534e+07,1.99534e+07,2.54283e+07,2.54283e+07,2.54283e+07,116290,116290,116290,113929,113929,113929,2.6792e+07,2.6792e+07,2.6792e+07,2.23853e+07,2.23853e+07,2.23853e+07,7.44897e+06,7.44897e+06,7.44897e+06,7.34697e+06,7.34697e+06,7.34697e+06,9.17547e+06,9.17547e+06,9.17547e+06,293.081,293.081,293.081,255.971,255.971,255.971
74,8.20477e+06,8.20477e+06,8.20477e+06,143219,143219,143219,179393,179393,179393,1.9957e+07,1.9957e+07,1.9957e+07,2.5426e+07,2.5426e+07,2.5426e+07,116078,116078,116078,114252,114252,114252,2.67892e+07,2.67892e+07,2.67892e+07,2.23902e+07,2.23902e+07,2.23902e+07,7.45077e+06,7.45077e+06,7.45077e+06,7.34741e+06,7.34741e+06,7.34741e+06,9.17636e+06,9.17636e+06,9.17636e+06,292.573,292.573,292.573,256.632,256.632,256.632
75,8.2033e+06,8.2033e+06,8.2033e+06,142914,142914,142914,179841,179841,179841,1.99599e+07,1.99599e+07,1.99599e+07,2.54243e+07,2.54243e+07,2.54243e+07,115841,115841,115841,114573,114573,114573,2.67876e+07,2.67876e+07,2.67876e+07,2.23942e+07,2.23942e+07,2.23942e+07,7.45191e+06,7.45191e+06,7.45191e+06,7.34869e+06,7.34869e+06,7.34869e+06,9.17714e+06,9.17714e+06,9.17714e+06,292.001,292.001,292.001,257.311,257.311,257.311
76,8.20162e+06,8.20162e+06,8.20162e+06,142561,142561,142561,180263,180263,180263,1.99619e+07,1.99619e+07,1.99619e+07,2.54233e+07,2.54233e+07,2.54233e+07,115571,115571,115571,114878,114878,114878,2.67873e+07,2.67873e+07,2.67873e+07,2.23972e+07,2.23972e+07,2.23972e+07,7.45232e+06,7.45232e+06,7.45232e+06,7.35076e+06,7.35076e+06,7.35076e+06,9.17783e+06,9.17783e+06,9.17783e+06,291.346,291.346,291.346,257.968,257.968,257.968
77,8.19999e+06,8.19999e+06,8.19999e+06,142161,142161,142161,180643,180643,180643,1.99632e+07,1.99632e+07,1.99632e+07,2.54232e+07,2.54232e+07,2.54232e+07,115268,115268,115268,115152,115152,115152,2.67881e+07,2.67881e+07,2.67881e+07,2.23992e+07,2.23992e+07,2.23992e+07,7.45196e+06,7.45196e+06,7.45196e+06,7.35351e+06,7.35351e+06,7.35351e+06,9.17843e+06,9.17843e+06,9.17843e+06,290.597,290.597,290.597,258.574,258.574,258.574
78,8.19864e+06,8.19864e+06,8.19864e+06,141720,141720,141720,180977,180977,180977,1.99639e+07,1.99639e+07,1.99639e+07,2.5424e+07,2.5424e+07,2.5424e+07,114933,114933,114933,115391,115391,115391,2.679e+07,2.679e+07,2.679e+07,2.24e+07,2.24e+07,2.24e+07,7.45075e+06,7.45075e+06,7.45075e+06,7.35684e+06,7.35684e+06,7.35684e+06,9.17893e+06,9.17893e+06,9.17893e+06,289.761,289.761,289.761,259.111,259.111,259.111
79,8.19777e+06,8.19777e+06,8.19777e+06,141252,141252,141252,181268,181268,181268,1.9964e+07,1.9964e+07,1.9964e+07,2.54258e+07,2.54258e+07,2.54258e+07,114574,114574,114574,115593,115593,115593,2.67926e+07,2.67926e+07,2.67926e+07,2.23995e+07,2.23995e+07,2.23995e+07,7.44868e+06,7.44868e+06,7.44868e+06,7.36061e+06,7.36061e+06,7.36061e+06,9.17933e+06,9.17933e+06,9.17933e+06,288.856,288.856,288.856,259.576,259.576,259.576
80,8.19753e+06,8.19753e+06,8.19753e+06,140775,140775,140775,181525,181525,181525,1.99636e+07,1.99636e+07,1.99636e+07,2.54287e+07,2.54287e+07,2.54287e+07,114205,114205,114205,115762,115762,115762,2.67961e+07,2.67961e+07,2.67961e+07,2.23976e+07,2.23976e+07,2.23976e+07,7.44571e+06,7.44571e+06,7.44571e+06,7.36471e+06,7.36471e+06,7.36471e+06,9.17962e+06,9.17962e+06,9.17962e+06,287.91,287.91,287.91,259.977,259.977,259.977
81,8.19795e+06,8.19795e+06,8.19795e+06,140308,140308,140308,181762,181762,181762,1.99628e+07,1.99628e+07,1.99628e+07,2.54326e+07,2.54326e+07,2.54326e+07,113840,113840,113840,115906,115906,115906,2.68002e+07,2.68002e+07,2.68002e+07,2.23945e+07,2.23945e+07,2.23945e+07,7.44189e+06,7.44189e+06,7.44189e+06,7.36907e+06,7.36907e+06,7.36907e+06,9.1798e+06,9.1798e+06,9.1798e+06,286.961,286.961,286.961,260.329,260.329,260.329
82,8.19902e+06,8.19902e+06,8.19902e+06,139870,139870,139870,181992,181992,181992,1.99616e+07,1.99616e+07,1.99616e+07,2.54375e+07,2.54375e+07,2.54375e+07,113493,113493,113493,116035,116035,116035,2.68048e+07,2.68048e+07,2.68048e+07,2.23902e+07,2.23902e+07,2.23902e+07,7.43728e+06,7.43728e+06,7.43728e+06,7.3736e+06,7.3736e+06,7.3736e+06,9.17986e+06,9.17986e+06,9.17986e+06,286.047,286.047,286.047,260.651,260.651,260.651
83,8.2006e+06,8.2006e+06,8.2006e+06,139476,139476,139476,182224,182224,182224,1.99599e+07,1.99599e+07,1.99599e+07,2.54432e+07,2.54432e+07,2.54432e+07,113179,113179,113179,116155,116155,116155,2.68101e+07,2.68101e+07,2.68101e+07,2.23848e+07,2.23848e+07,2.23848e+07,7.43197e+06,7.43197e+06,7.43197e+06,7.37827e+06,7.37827e+06,7.37827e+06,9.1798e+06,9.1798e+06,9.1798e+06,285.203,285.203,285.203,260.961,260.961,260.961
84,8.20255e+06,8.20255e+06,8.20255e+06,139138,139138,139138,182465,182465,182465,1.99578e+07,1.99578e+07,1.99578e+07,2.54498e+07,2.54498e+07,2.54498e+07,112907,112907,112907,116271,116271,116271,2.6816e+07,2.6816e+07,2.6816e+07,2.23783e+07,2.23783e+07,2.23783e+07,7.4261e+06,7.4261e+06,7.4261e+06,7.38307e+06,7.38307e+06,7.38307e+06,9.17961e+06,9.17961e+06,9.17961e+06,284.458,284.458,284.458,261.271,261.271,261.271
85,8.20468e+06,8.20468e+06,8.20468e+06,138860,138860,138860,182713,182713,182713,1.99553e+07,1.99553e+07,1.99553e+07,2.5457e+07,2.5457e+07,2.5457e+07,112684,112684,112684,116386,116386,116386,2.68225e+07,2.68225e+07,2.68225e+07,2.23711e+07,2.23711e+07,2.23711e+07,7.41982e+06,7.41982e+06,7.41982e+06,7.38797e+06,7.38797e+06,7.38797e+06,9.1793e+06,9.1793e+06,9.1793e+06,283.831,283.831,283.831,261.587,261.587,261.587
86,8.20682e+06,8.20682e+06,8.20682e+06,138644,138644,138644,182960,182960,182960,1.99523e+07,1.99523e+07,1.99523e+07,2.54646e+07,2.54646e+07,2.54646e+07,112512,112512,112512,116497,116497,116497,2.68296e+07,2.68296e+07,2.68296e+07,2.23633e+07,2.23633e+07,2.23633e+07,7.41327e+06,7.41327e+06,7.41327e+06,7.39298e+06,7.39298e+06,7.39298e+06,9.17886e+06,9.17886e+06,9.17886e+06,283.33,283.33,283.33,261.903,261.903,261.903
87,8.20886e+06,8.20886e+06,8.20886e+06,138486,138486,138486,183195,183195,183195,1.99489e+07,1.99489e+07,1.99489e+07,2.54727e+07,2.54727e+07,2.54727e+07,112391,112391,112391,116598,116598,116598,2.68373e+07,2.68373e+07,2.68373e+07,2.23551e+07,2.23551e+07,2.23551e+07,7.4066e+06,7.4066e+06,7.4066e+06,7.39806e+06,7.39806e+06,7.39806e+06,9.17831e+06,9.17831e+06,9.17831e+06,282.955,282.955,282.955,262.208,262.208,262.208
88,8.21069e+06,8.21069e+06,8.21069e+06,138382,138382,138382,183401,183401,183401,1.99452e+07,1.99452e+07,1.99452e+07,2.5481e+07,2.5481e+07,2.5481e+07,112316,112316,112316,116681,116681,116681,2.68455e+07,2.68455e+07,2.68455e+07,2.23465e+07,2.23465e+07,2.23465e+07,7.39994e+06,7.39994e+06,7.39994e+06,7.40318e+06,7.40318e+06,7.40318e+06,9.17765e+06,9.17765e+06,9.17765e+06,282.698,282.698,282.698,262.483,262.483,262.483
89,8.21232e+06,8.21232e+06,8.21232e+06,138323,138323,138323,183565,183565,183565,1.99411e+07,1.99411e+07,1.99411e+07,2.54894e+07,2.54894e+07,2.54894e+07,112282,112282,112282,116738,116738,116738,2.68541e+07,2.68541e+07,2.68541e+07,2.23378e+07,2.23378e+07,2.23378e+07,7.39342e+06,7.39342e+06,7.39342e+06,7.40827e+06,7.40827e+06,7.40827e+06,9.1769e+06,9.1769e+06,9.1769e+06,282.546,282.546,282.546,262.709,262.709,262.709
90,8.21377e+06,8.21377e+06,8.21377e+06,138304,138304,138304,183673,183673,183673,1.99368e+07,1.99368e+07,1.99368e+07,2.54978e+07,2.54978e+07,2.54978e+07,112284,112284,112284,116761,116761,116761,2.6863e+07,2.6863e+07,2.6863e+07,2.23291e+07,2.23291e+07,2.23291e+07,7.38713e+06,7.38713e+06,7.38713e+06,7.41326e+06,7.41326e+06,7.41326e+06,9.17605e+06,9.17605e+06,9.17605e+06,282.485,282.485,282.485,262.864,262.864,262.864
91,8.21511e+06,8.21511e+06,8.21511e+06,138321,138321,138321,183717,183717,183717,1.99325e+07,1.99325e+07,1.99325e+07,2.55062e+07,2.55062e+07,2.55062e+07,112316,112316,112316,116744,116744,116744,2.68719e+07,2.68719e+07,2.68719e+07,2.23205e+07,2.23205e+07,2.23205e+07,7.38114e+06,7.38114e+06,7.38114e+06,7.41806e+06,7.41806e+06,7.41806e+06,9.17513e+06,9.17513e+06,9.17513e+06,282.504,282.504,282.504,262.934,262.934,262.934
92,8.21644e+06,8.21644e+06,8.21644e+06,138371,138371,138371,183693,183693,183693,1.99281e+07,1.99281e+07,1.99281e+07,2.55145e+07,2.55145e+07,2.55145e+07,112375,112375,112375,116684,116684,116684,2.68808e+07,2.68808e+07,2.68808e+07,2.23121e+07,2.23121e+07,2.23121e+07,7.37551e+06,7.37551e+06,7.37551e+06,7.42255e+06,7.42255e+06,7.42255e+06,9.17414e+06,9.17414e+06,9.17414e+06,282.593,282.593,282.593,262.909,262.909,262.909
93,8.21784e+06,8.21784e+06,8.21784e+06,138454,138454,138454,183604,183604,183604,1.99238e+07,1.99238e+07,1.99238e+07,2.55226e+07,2.55226e+07,2.55226e+07,112460,112460,112460,116583,116583,116583,2.68893e+07,2.68893e+07,2.68893e+07,2.23039e+07,2.23039e+07,2.23039e+07,7.37031e+06,7.37031e+06,7.37031e+06,7.42664e+06,7.42664e+06,7.42664e+06,9.17309e+06,9.17309e+06,9.17309e+06,282.749,282.749,282.749,262.788,262.788,262.788
94,8.21938e+06,8.21938e+06,8.21938e+06,138574,138574,138574,183455,183455,183455,1.99198e+07,1.99198e+07,1.99198e+07,2.55304e+07,2.55304e+07,2.55304e+07,112571,112571,112571,116443,116443,116443,2.68975e+07,2.68975e+07,2.68975e+07,2.22961e+07,2.22961e+07,2.22961e+07,7.36559e+06,7.36559e+06,7.36559e+06,7.43024e+06,7.43024e+06,7.43024e+06,9.17199e+06,9.17199e+06,9.17199e+06,282.974,282.974,282.974,262.578,262.578,262.578
95,8.22109e+06,8.22109e+06,8.22109e+06,138733,138733,138733,183258,183258,183258,1.99162e+07,1.99162e+07,1.99162e+07,2.55379e+07,2.55379e+07,2.55379e+07,112712,112712,112712,116273,116273,116273,2.6905e+07,2.6905e+07,2.6905e+07,2.22888e+07,2.22888e+07,2.22888e+07,7.3614e+06,7.3614e+06,7.3614e+06,7.43328e+06,7.43328e+06,7.43328e+06,9.17083e+06,9.17083e+06,9.17083e+06,283.273,283.273,283.273,262.289,262.289,262.289
96,8.22296e+06,8.22296e+06,8.22296e+06,138936,138936,138936,183024,183024,183024,1.99129e+07,1.99129e+07,1.99129e+07,2.55449e+07,2.55449e+07,2.55449e+07,112883,112883,112883,116079,116079,116079,2.69118e+07,2.69118e+07,2.69118e+07,2.2282e+07,2.2282e+07,2.2282e+07,7.35779e+06,7.35779e+06,7.35779e+06,7.4357e+06,7.4357e+06,7.4357e+06,9.16964e+06,9.16964e+06,9.16964e+06,283.652,283.652,283.652,261.94,261.94,261.94
97,8.22492e+06,8.22492e+06,8.22492e+06,139184,139184,139184,182766,182766,182766,1.99101e+07,1.99101e+07,1.99101e+07,2.55513e+07,2.55513e+07,2.55513e+07,113088,113088,113088,115871,115871,115871,2.69179e+07,2.69179e+07,2.69179e+07,2.2276e+07,2.2276e+07,2.2276e+07,7.35484e+06,7.35484e+06,7.35484e+06,7.43749e+06,7.43749e+06,7.43749e+06,9.1684e+06,9.1684e+06,9.1684e+06,284.117,284.117,284.117,261.547,261.547,261.547
98,8.22691e+06,8.22691e+06,8.22691e+06,139478,139478,139478,182492,182492,182492,1.99077e+07,1.99077e+07,1.99077e+07,2.55571e+07,2.55571e+07,2.55571e+07,113326,113326,113326,115655,115655,115655,2.69231e+07,2.69231e+07,2.69231e+07,2.22707e+07,2.22707e+07,2.22707e+07,7.35259e+06,7.35259e+06,7.35259e+06,7.43864e+06,7.43864e+06,7.43864e+06,9.16714e+06,9.16714e+06,9.16714e+06,284.672,284.672,284.672,261.127,261.127,261.127
99,8.22881e+06,8.22881e+06,8.22881e+06,139815,139815,139815,182211,182211,182211,1.99059e+07,1.99059e+07,1.99059e+07,2.55622e+07,2.55622e+07,2.55622e+07,113598,113598,113598,115438,115438,115438,2.69274e+07,2.69274e+07,2.69274e+07,2.22665e+07,2.22665e+07,2.22665e+07,7.35112e+06,7.35112e+06,7.35112e+06,7.43916e+06,7.43916e+06,7.43916e+06,9.16585e+06,9.16585e+06,9.16585e+06,285.317,285.317,285.317,260.694,260.694,260.694
100,8.23052e+06,8.23052e+06,8.23052e+06,140192,140192,140192,181927,181927,181927,1.99046e+07,1.99046e+07,1.99046e+07,2.55664e+07,2.55664e+07,2.55664e+07,113900,113900,113900,115224,115224,115224,2.69309e+07,2.69309e+07,2.69309e+07,2.22632e+07,2.22632e+07,2.22632e+07,7.35047e+06,7.35047e+06,7.35047e+06,7.43909e+06,7.43909e+06,7.43909e+06,9.16455e+06,9.16455e+06,9.16455e+06,286.043,286.043,286.043,260.258,260.258,260.258
101,8.23196e+06,8.23196e+06,8.23196e+06,140600,140600,140600,181640,181640,181640,1.99037e+07,1.99037e+07,1.99037e+07,2.55697e+07,2.55697e+07,2.55697e+07,114226,114226,114226,115016,115016,115016,2.69336e+07,2.69336e+07,2.69336e+07,2.22611e+07,2.22611e+07,2.22611e+07,7.35068e+06,7.35068e+06,7.35068e+06,7.43846e+06,7.43846e+06,7.43846e+06,9.16324e+06,9.16324e+06,9.16324e+06,286.841,286.841,286.841,259.823,259.823,259.823
102,8.23306e+06,8.23306e+06,8.23306e+06,141029,141029,141029,181351,181351,181351,1.99034e+07,1.99034e+07,1.99034e+07,2.55721e+07,2.55721e+07,2.55721e+07,114570,114570,114570,114813,114813,114813,2.69353e+07,2.69353e+07,2.69353e+07,2.22601e+07,2.22601e+07,2.22601e+07,7.35178e+06,7.35178e+06,7.35178e+06,7.43731e+06,7.43731e+06,7.43731e+06,9.16194e+06,9.16194e+06,9.16194e+06,287.692,287.692,287.692,259.392,259.392,259.392
103,8.23379e+06,8.23379e+06,8.23379e+06,141469,141469,141469,181058,181058,181058,1.99036e+07,1.99036e+07,1.99036e+07,2.55734e+07,2.55734e+07,2.55734e+07,114923,114923,114923,114615,114615,114615,2.69363e+07,2.69363e+07,2.69363e+07,2.22604e+07,2.22604e+07,2.22604e+07,7.35376e+06,7.35376e+06,7.35376e+06,7.43567e+06,7.43567e+06,7.43567e+06,9.16066e+06,9.16066e+06,9.16066e+06,288.577,288.577,288.577,258.962,258.962,258.962
