time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.46378e+06,1.46378e+06,1.46378e+06,90582.2,90582.2,90582.2,92629,92629,92629,1.54832e+07,1.54832e+07,1.54832e+07,1.58427e+07,1.58427e+07,1.58427e+07,227789,227789,227789,227720,227720,227720,1.87533e+07,1.87533e+07,1.87533e+07,1.85366e+07,1.85366e+07,1.85366e+07,1.52728e+07,1.52728e+07,1.52728e+07,1.52724e+07,1.52724e+07,1.52724e+07,2.58494e+07,2.58494e+07,2.58494e+07,196.251,196.251,196.251,97.9553,97.9553,97.9553
49,1.46385e+06,1.46385e+06,1.46385e+06,90608.3,90608.3,90608.3,92641.1,92641.1,92641.1,1.54852e+07,1.54852e+07,1.54852e+07,1.58446e+07,1.58446e+07,1.58446e+07,227869,227869,227869,227767,227767,227767,1.87533e+07,1.87533e+07,1.87533e+07,1.85365e+07,1.85365e+07,1.85365e+07,1.52726e+07,1.52726e+07,1.52726e+07,1.5272e+07,1.5272e+07,1.5272e+07,2.58539e+07,2.58539e+07,2.58539e+07,196.32,196.32,196.32,97.9741,97.9741,97.9741
50,1.46389e+06,1.46389e+06,1.46389e+06,90629.5,90629.5,90629.5,92650.7,92650.7,92650.7,1.54872e+07,1.54872e+07,1.54872e+07,1.58463e+07,1.58463e+07,1.58463e+07,227940,227940,227940,227812,227812,227812,1.87532e+07,1.87532e+07,1.87532e+07,1.85366e+07,1.85366e+07,1.85366e+07,1.52727e+07,1.52727e+07,1.52727e+07,1.52718e+07,1.52718e+07,1.52718e+07,2.58581e+07,2.58581e+07,2.58581e+07,196.381,196.381,196.381,97.9913,97.9913,97.9913
51,1.46391e+06,1.46391e+06,1.46391e+06,90647,90647,90647,92659.8,92659.8,92659.8,1.5489e+07,1.5489e+07,1.5489e+07,1.58479e+07,1.58479e+07,1.58479e+07,228003,228003,228003,227858,227858,227858,1.87532e+07,1.87532e+07,1.87532e+07,1.85366e+07,1.85366e+07,1.85366e+07,1.5273e+07,1.5273e+07,1.5273e+07,1.52717e+07,1.52717e+07,1.52717e+07,2.58622e+07,2.58622e+07,2.58622e+07,196.434,196.434,196.434,98.0079,98.0079,98.0079
52,1.4639e+06,1.4639e+06,1.4639e+06,90662.1,90662.1,90662.1,92670,92670,92670,1.54908e+07,1.54908e+07,1.54908e+07,1.58493e+07,1.58493e+07,1.58493e+07,228061,228061,228061,227908,227908,227908,1.87532e+07,1.87532e+07,1.87532e+07,1.85367e+07,1.85367e+07,1.85367e+07,1.52734e+07,1.52734e+07,1.52734e+07,1.52718e+07,1.52718e+07,1.52718e+07,2.58661e+07,2.58661e+07,2.58661e+07,196.482,196.482,196.482,98.0255,98.0255,98.0255
53,1.46387e+06,1.46387e+06,1.46387e+06,90675.8,90675.8,90675.8,92682.7,92682.7,92682.7,1.54924e+07,1.54924e+07,1.54924e+07,1.58507e+07,1.58507e+07,1.58507e+07,228118,228118,228118,227967,227967,227967,1.87533e+07,1.87533e+07,1.87533e+07,1.85369e+07,1.85369e+07,1.85369e+07,1.52739e+07,1.52739e+07,1.52739e+07,1.5272e+07,1.5272e+07,1.5272e+07,2.58699e+07,2.58699e+07,2.58699e+07,196.526,196.526,196.526,98.0457,98.0457,98.0457
54,1.46381e+06,1.46381e+06,1.46381e+06,90688.8,90688.8,90688.8,92698.4,92698.4,92698.4,1.54939e+07,1.54939e+07,1.54939e+07,1.58519e+07,1.58519e+07,1.58519e+07,228177,228177,228177,228036,228036,228036,1.87534e+07,1.87534e+07,1.87534e+07,1.85371e+07,1.85371e+07,1.85371e+07,1.52746e+07,1.52746e+07,1.52746e+07,1.52723e+07,1.52723e+07,1.52723e+07,2.58734e+07,2.58734e+07,2.58734e+07,196.57,196.57,196.57,98.0696,98.0696,98.0696
55,1.4637e+06,1.4637e+06,1.4637e+06,90700.9,90700.9,90700.9,92716.5,92716.5,92716.5,1.54953e+07,1.54953e+07,1.54953e+07,1.5853e+07,1.5853e+07,1.5853e+07,228238,228238,228238,228116,228116,228116,1.87535e+07,1.87535e+07,1.87535e+07,1.85373e+07,1.85373e+07,1.85373e+07,1.52753e+07,1.52753e+07,1.52753e+07,1.52729e+07,1.52729e+07,1.52729e+07,2.58769e+07,2.58769e+07,2.58769e+07,196.614,196.614,196.614,98.0975,98.0975,98.0975
56,1.46354e+06,1.46354e+06,1.46354e+06,90711.9,90711.9,90711.9,92736.2,92736.2,92736.2,1.54964e+07,1.54964e+07,1.54964e+07,1.58539e+07,1.58539e+07,1.58539e+07,228302,228302,228302,228203,228203,228203,1.87537e+07,1.87537e+07,1.87537e+07,1.85376e+07,1.85376e+07,1.85376e+07,1.52763e+07,1.52763e+07,1.52763e+07,1.52736e+07,1.52736e+07,1.52736e+07,2.58802e+07,2.58802e+07,2.58802e+07,196.66,196.66,196.66,98.1289,98.1289,98.1289
57,1.46332e+06,1.46332e+06,1.46332e+06,90721,90721,90721,92755.9,92755.9,92755.9,1.54973e+07,1.54973e+07,1.54973e+07,1.58547e+07,1.58547e+07,1.58547e+07,228367,228367,228367,228296,228296,228296,1.8754e+07,1.8754e+07,1.8754e+07,1.85379e+07,1.85379e+07,1.85379e+07,1.52773e+07,1.52773e+07,1.52773e+07,1.52745e+07,1.52745e+07,1.52745e+07,2.58834e+07,2.58834e+07,2.58834e+07,196.706,196.706,196.706,98.1626,98.1626,98.1626
58,1.46306e+06,1.46306e+06,1.46306e+06,90727.9,90727.9,90727.9,92774.2,92774.2,92774.2,1.5498e+07,1.5498e+07,1.5498e+07,1.58554e+07,1.58554e+07,1.58554e+07,228432,228432,228432,228390,228390,228390,1.87543e+07,1.87543e+07,1.87543e+07,1.85383e+07,1.85383e+07,1.85383e+07,1.52785e+07,1.52785e+07,1.52785e+07,1.52757e+07,1.52757e+07,1.52757e+07,2.58865e+07,2.58865e+07,2.58865e+07,196.751,196.751,196.751,98.1971,98.1971,98.1971
59,1.46277e+06,1.46277e+06,1.46277e+06,90732.2,90732.2,90732.2,92790,92790,92790,1.54985e+07,1.54985e+07,1.54985e+07,1.5856e+07,1.5856e+07,1.5856e+07,228495,228495,228495,228481,228481,228481,1.87546e+07,1.87546e+07,1.87546e+07,1.85386e+07,1.85386e+07,1.85386e+07,1.52798e+07,1.52798e+07,1.52798e+07,1.5277e+07,1.5277e+07,1.5277e+07,2.58894e+07,2.58894e+07,2.58894e+07,196.794,196.794,196.794,98.2307,98.2307,98.2307
60,1.46244e+06,1.46244e+06,1.46244e+06,90734.1,90734.1,90734.1,92802.5,92802.5,92802.5,1.54988e+07,1.54988e+07,1.54988e+07,1.58564e+07,1.58564e+07,1.58564e+07,228556,228556,228556,228567,228567,228567,1.87551e+07,1.87551e+07,1.87551e+07,1.8539e+07,1.8539e+07,1.8539e+07,1.52812e+07,1.52812e+07,1.52812e+07,1.52786e+07,1.52786e+07,1.52786e+07,2.58923e+07,2.58923e+07,2.58923e+07,196.834,196.834,196.834,98.2621,98.2621,98.2621
61,1.46209e+06,1.46209e+06,1.46209e+06,90734.1,90734.1,90734.1,92811.4,92811.4,92811.4,1.5499e+07,1.5499e+07,1.5499e+07,1.58568e+07,1.58568e+07,1.58568e+07,228613,228613,228613,228644,228644,228644,1.87555e+07,1.87555e+07,1.87555e+07,1.85394e+07,1.85394e+07,1.85394e+07,1.52828e+07,1.52828e+07,1.52828e+07,1.52803e+07,1.52803e+07,1.52803e+07,2.58951e+07,2.58951e+07,2.58951e+07,196.871,196.871,196.871,98.2903,98.2903,98.2903
62,1.46174e+06,1.46174e+06,1.46174e+06,90732.9,90732.9,90732.9,92816.8,92816.8,92816.8,1.5499e+07,1.5499e+07,1.5499e+07,1.5857e+07,1.5857e+07,1.5857e+07,228668,228668,228668,228712,228712,228712,1.8756e+07,1.8756e+07,1.8756e+07,1.85398e+07,1.85398e+07,1.85398e+07,1.52844e+07,1.52844e+07,1.52844e+07,1.52821e+07,1.52821e+07,1.52821e+07,2.58978e+07,2.58978e+07,2.58978e+07,196.906,196.906,196.906,98.3148,98.3148,98.3148
63,1.46138e+06,1.46138e+06,1.46138e+06,90731.1,90731.1,90731.1,92818.8,92818.8,92818.8,1.54989e+07,1.54989e+07,1.54989e+07,1.58571e+07,1.58571e+07,1.58571e+07,228721,228721,228721,228771,228771,228771,1.87565e+07,1.87565e+07,1.87565e+07,1.85402e+07,1.85402e+07,1.85402e+07,1.52861e+07,1.52861e+07,1.52861e+07,1.5284e+07,1.5284e+07,1.5284e+07,2.59004e+07,2.59004e+07,2.59004e+07,196.938,196.938,196.938,98.3354,98.3354,98.3354
64,1.46103e+06,1.46103e+06,1.46103e+06,90729.2,90729.2,90729.2,92817.9,92817.9,92817.9,1.54987e+07,1.54987e+07,1.54987e+07,1.58572e+07,1.58572e+07,1.58572e+07,228772,228772,228772,228822,228822,228822,1.8757e+07,1.8757e+07,1.8757e+07,1.85406e+07,1.85406e+07,1.85406e+07,1.52878e+07,1.52878e+07,1.52878e+07,1.52859e+07,1.52859e+07,1.52859e+07,2.5903e+07,2.5903e+07,2.5903e+07,196.969,196.969,196.969,98.3523,98.3523,98.3523
65,1.46068e+06,1.46068e+06,1.46068e+06,90727.7,90727.7,90727.7,92814.5,92814.5,92814.5,1.54985e+07,1.54985e+07,1.54985e+07,1.58571e+07,1.58571e+07,1.58571e+07,228822,228822,228822,228864,228864,228864,1.87576e+07,1.87576e+07,1.87576e+07,1.85411e+07,1.85411e+07,1.85411e+07,1.52896e+07,1.52896e+07,1.52896e+07,1.52879e+07,1.52879e+07,1.52879e+07,2.59054e+07,2.59054e+07,2.59054e+07,196.999,196.999,196.999,98.3658,98.3658,98.3658
66,1.46034e+06,1.46034e+06,1.46034e+06,90726.6,90726.6,90726.6,92808.9,92808.9,92808.9,1.54982e+07,1.54982e+07,1.54982e+07,1.5857e+07,1.5857e+07,1.5857e+07,228871,228871,228871,228899,228899,228899,1.87581e+07,1.87581e+07,1.87581e+07,1.85415e+07,1.85415e+07,1.85415e+07,1.52915e+07,1.52915e+07,1.52915e+07,1.529e+07,1.529e+07,1.529e+07,2.59078e+07,2.59078e+07,2.59078e+07,197.028,197.028,197.028,98.3762,98.3762,98.3762
67,1.46002e+06,1.46002e+06,1.46002e+06,90725.7,90725.7,90725.7,92801.2,92801.2,92801.2,1.54979e+07,1.54979e+07,1.54979e+07,1.58568e+07,1.58568e+07,1.58568e+07,228917,228917,228917,228926,228926,228926,1.87587e+07,1.87587e+07,1.87587e+07,1.8542e+07,1.8542e+07,1.8542e+07,1.52934e+07,1.52934e+07,1.52934e+07,1.5292e+07,1.5292e+07,1.5292e+07,2.59101e+07,2.59101e+07,2.59101e+07,197.057,197.057,197.057,98.3836,98.3836,98.3836
68,1.45971e+06,1.45971e+06,1.45971e+06,90724.6,90724.6,90724.6,92791.8,92791.8,92791.8,1.54975e+07,1.54975e+07,1.54975e+07,1.58565e+07,1.58565e+07,1.58565e+07,228960,228960,228960,228947,228947,228947,1.87592e+07,1.87592e+07,1.87592e+07,1.85424e+07,1.85424e+07,1.85424e+07,1.52954e+07,1.52954e+07,1.52954e+07,1.5294e+07,1.5294e+07,1.5294e+07,2.59124e+07,2.59124e+07,2.59124e+07,197.084,197.084,197.084,98.3883,98.3883,98.3883
69,1.45942e+06,1.45942e+06,1.45942e+06,90723,90723,90723,92780.7,92780.7,92780.7,1.54972e+07,1.54972e+07,1.54972e+07,1.58562e+07,1.58562e+07,1.58562e+07,228997,228997,228997,228960,228960,228960,1.87597e+07,1.87597e+07,1.87597e+07,1.85429e+07,1.85429e+07,1.85429e+07,1.52974e+07,1.52974e+07,1.52974e+07,1.5296e+07,1.5296e+07,1.5296e+07,2.59146e+07,2.59146e+07,2.59146e+07,197.108,197.108,197.108,98.3904,98.3904,98.3904
70,1.45916e+06,1.45916e+06,1.45916e+06,90720.3,90720.3,90720.3,92768.5,92768.5,92768.5,1.54969e+07,1.54969e+07,1.54969e+07,1.58559e+07,1.58559e+07,1.58559e+07,229028,229028,229028,228968,228968,228968,1.87602e+07,1.87602e+07,1.87602e+07,1.85434e+07,1.85434e+07,1.85434e+07,1.52994e+07,1.52994e+07,1.52994e+07,1.5298e+07,1.5298e+07,1.5298e+07,2.59167e+07,2.59167e+07,2.59167e+07,197.128,197.128,197.128,98.39,98.39,98.39
71,1.45893e+06,1.45893e+06,1.45893e+06,90716.5,90716.5,90716.5,92755.4,92755.4,92755.4,1.54967e+07,1.54967e+07,1.54967e+07,1.58555e+07,1.58555e+07,1.58555e+07,229050,229050,229050,228969,228969,228969,1.87607e+07,1.87607e+07,1.87607e+07,1.85439e+07,1.85439e+07,1.85439e+07,1.53014e+07,1.53014e+07,1.53014e+07,1.52998e+07,1.52998e+07,1.52998e+07,2.59187e+07,2.59187e+07,2.59187e+07,197.142,197.142,197.142,98.3874,98.3874,98.3874
72,1.45874e+06,1.45874e+06,1.45874e+06,90711.1,90711.1,90711.1,92741.9,92741.9,92741.9,1.54965e+07,1.54965e+07,1.54965e+07,1.58552e+07,1.58552e+07,1.58552e+07,229063,229063,229063,228964,228964,228964,1.87612e+07,1.87612e+07,1.87612e+07,1.85444e+07,1.85444e+07,1.85444e+07,1.53034e+07,1.53034e+07,1.53034e+07,1.53016e+07,1.53016e+07,1.53016e+07,2.59207e+07,2.59207e+07,2.59207e+07,197.15,197.15,197.15,98.3828,98.3828,98.3828
73,1.45859e+06,1.45859e+06,1.45859e+06,90704.3,90704.3,90704.3,92728.6,92728.6,92728.6,1.54963e+07,1.54963e+07,1.54963e+07,1.58548e+07,1.58548e+07,1.58548e+07,229067,229067,229067,228955,228955,228955,1.87616e+07,1.87616e+07,1.87616e+07,1.85449e+07,1.85449e+07,1.85449e+07,1.53053e+07,1.53053e+07,1.53053e+07,1.53033e+07,1.53033e+07,1.53033e+07,2.59225e+07,2.59225e+07,2.59225e+07,197.152,197.152,197.152,98.3766,98.3766,98.3766
74,1.45848e+06,1.45848e+06,1.45848e+06,90696.1,90696.1,90696.1,92716.1,92716.1,92716.1,1.54963e+07,1.54963e+07,1.54963e+07,1.58546e+07,1.58546e+07,1.58546e+07,229061,229061,229061,228942,228942,228942,1.8762e+07,1.8762e+07,1.8762e+07,1.85454e+07,1.85454e+07,1.85454e+07,1.53071e+07,1.53071e+07,1.53071e+07,1.53049e+07,1.53049e+07,1.53049e+07,2.59243e+07,2.59243e+07,2.59243e+07,197.146,197.146,197.146,98.3691,98.3691,98.3691
75,1.45842e+06,1.45842e+06,1.45842e+06,90686.8,90686.8,90686.8,92704.6,92704.6,92704.6,1.54963e+07,1.54963e+07,1.54963e+07,1.58544e+07,1.58544e+07,1.58544e+07,229046,229046,229046,228925,228925,228925,1.87624e+07,1.87624e+07,1.87624e+07,1.85459e+07,1.85459e+07,1.85459e+07,1.53089e+07,1.53089e+07,1.53089e+07,1.53064e+07,1.53064e+07,1.53064e+07,2.5926e+07,2.5926e+07,2.5926e+07,197.134,197.134,197.134,98.3609,98.3609,98.3609
76,1.45841e+06,1.45841e+06,1.45841e+06,90676.5,90676.5,90676.5,92694.7,92694.7,92694.7,1.54964e+07,1.54964e+07,1.54964e+07,1.58543e+07,1.58543e+07,1.58543e+07,229022,229022,229022,228906,228906,228906,1.87628e+07,1.87628e+07,1.87628e+07,1.85464e+07,1.85464e+07,1.85464e+07,1.53105e+07,1.53105e+07,1.53105e+07,1.53078e+07,1.53078e+07,1.53078e+07,2.59276e+07,2.59276e+07,2.59276e+07,197.116,197.116,197.116,98.3522,98.3522,98.3522
77,1.45845e+06,1.45845e+06,1.45845e+06,90665.5,90665.5,90665.5,92686.5,92686.5,92686.5,1.54966e+07,1.54966e+07,1.54966e+07,1.58543e+07,1.58543e+07,1.58543e+07,228991,228991,228991,228885,228885,228885,1.87632e+07,1.87632e+07,1.87632e+07,1.85469e+07,1.85469e+07,1.85469e+07,1.53119e+07,1.53119e+07,1.53119e+07,1.53091e+07,1.53091e+07,1.53091e+07,2.59291e+07,2.59291e+07,2.59291e+07,197.093,197.093,197.093,98.3432,98.3432,98.3432
78,1.45854e+06,1.45854e+06,1.45854e+06,90654.2,90654.2,90654.2,92680,92680,92680,1.54969e+07,1.54969e+07,1.54969e+07,1.58544e+07,1.58544e+07,1.58544e+07,228953,228953,228953,228862,228862,228862,1.87635e+07,1.87635e+07,1.87635e+07,1.85473e+07,1.85473e+07,1.85473e+07,1.53133e+07,1.53133e+07,1.53133e+07,1.53103e+07,1.53103e+07,1.53103e+07,2.59306e+07,2.59306e+07,2.59306e+07,197.064,197.064,197.064,98.3342,98.3342,98.3342
79,1.45867e+06,1.45867e+06,1.45867e+06,90642.9,90642.9,90642.9,92675.2,92675.2,92675.2,1.54973e+07,1.54973e+07,1.54973e+07,1.58547e+07,1.58547e+07,1.58547e+07,228910,228910,228910,228837,228837,228837,1.87639e+07,1.87639e+07,1.87639e+07,1.85477e+07,1.85477e+07,1.85477e+07,1.53144e+07,1.53144e+07,1.53144e+07,1.53114e+07,1.53114e+07,1.53114e+07,2.59318e+07,2.59318e+07,2.59318e+07,197.032,197.032,197.032,98.3252,98.3252,98.3252
80,1.45885e+06,1.45885e+06,1.45885e+06,90631.9,90631.9,90631.9,92671.9,92671.9,92671.9,1.54978e+07,1.54978e+07,1.54978e+07,1.58551e+07,1.58551e+07,1.58551e+07,228863,228863,228863,228811,228811,228811,1.87642e+07,1.87642e+07,1.87642e+07,1.85481e+07,1.85481e+07,1.85481e+07,1.53154e+07,1.53154e+07,1.53154e+07,1.53123e+07,1.53123e+07,1.53123e+07,2.5933e+07,2.5933e+07,2.5933e+07,196.998,196.998,196.998,98.3162,98.3162,98.3162
81,1.45907e+06,1.45907e+06,1.45907e+06,90621.7,90621.7,90621.7,92670,92670,92670,1.54983e+07,1.54983e+07,1.54983e+07,1.58557e+07,1.58557e+07,1.58557e+07,228813,228813,228813,228782,228782,228782,1.87646e+07,1.87646e+07,1.87646e+07,1.85485e+07,1.85485e+07,1.85485e+07,1.53163e+07,1.53163e+07,1.53163e+07,1.53132e+07,1.53132e+07,1.53132e+07,2.59341e+07,2.59341e+07,2.59341e+07,196.961,196.961,196.961,98.307,98.307,98.307
82,1.45933e+06,1.45933e+06,1.45933e+06,90612.5,90612.5,90612.5,92669.2,92669.2,92669.2,1.5499e+07,1.5499e+07,1.5499e+07,1.58565e+07,1.58565e+07,1.58565e+07,228761,228761,228761,228752,228752,228752,1.87649e+07,1.87649e+07,1.87649e+07,1.85488e+07,1.85488e+07,1.85488e+07,1.53169e+07,1.53169e+07,1.53169e+07,1.53139e+07,1.53139e+07,1.53139e+07,2.5935e+07,2.5935e+07,2.5935e+07,196.924,196.924,196.924,98.2975,98.2975,98.2975
83,1.45963e+06,1.45963e+06,1.45963e+06,90604.7,90604.7,90604.7,92669.3,92669.3,92669.3,1.54998e+07,1.54998e+07,1.54998e+07,1.58573e+07,1.58573e+07,1.58573e+07,228709,228709,228709,228719,228719,228719,1.87653e+07,1.87653e+07,1.87653e+07,1.85491e+07,1.85491e+07,1.85491e+07,1.53175e+07,1.53175e+07,1.53175e+07,1.53145e+07,1.53145e+07,1.53145e+07,2.59359e+07,2.59359e+07,2.59359e+07,196.886,196.886,196.886,98.2877,98.2877,98.2877
84,1.45996e+06,1.45996e+06,1.45996e+06,90598.7,90598.7,90598.7,92670.3,92670.3,92670.3,1.55006e+07,1.55006e+07,1.55006e+07,1.58584e+07,1.58584e+07,1.58584e+07,228659,228659,228659,228683,228683,228683,1.87656e+07,1.87656e+07,1.87656e+07,1.85494e+07,1.85494e+07,1.85494e+07,1.53178e+07,1.53178e+07,1.53178e+07,1.53151e+07,1.53151e+07,1.53151e+07,2.59366e+07,2.59366e+07,2.59366e+07,196.851,196.851,196.851,98.2774,98.2774,98.2774
85,1.46032e+06,1.46032e+06,1.46032e+06,90594.8,90594.8,90594.8,92671.9,92671.9,92671.9,1.55016e+07,1.55016e+07,1.55016e+07,1.58595e+07,1.58595e+07,1.58595e+07,228610,228610,228610,228647,228647,228647,1.87659e+07,1.87659e+07,1.87659e+07,1.85497e+07,1.85497e+07,1.85497e+07,1.5318e+07,1.5318e+07,1.5318e+07,1.53154e+07,1.53154e+07,1.53154e+07,2.59373e+07,2.59373e+07,2.59373e+07,196.817,196.817,196.817,98.2668,98.2668,98.2668
86,1.46071e+06,1.46071e+06,1.46071e+06,90593.2,90593.2,90593.2,92674.1,92674.1,92674.1,1.55027e+07,1.55027e+07,1.55027e+07,1.58608e+07,1.58608e+07,1.58608e+07,228565,228565,228565,228608,228608,228608,1.87663e+07,1.87663e+07,1.87663e+07,1.855e+07,1.855e+07,1.855e+07,1.53181e+07,1.53181e+07,1.53181e+07,1.53157e+07,1.53157e+07,1.53157e+07,2.59378e+07,2.59378e+07,2.59378e+07,196.786,196.786,196.786,98.2559,98.2559,98.2559
87,1.46112e+06,1.46112e+06,1.46112e+06,90594.1,90594.1,90594.1,92677,92677,92677,1.55038e+07,1.55038e+07,1.55038e+07,1.58622e+07,1.58622e+07,1.58622e+07,228525,228525,228525,228570,228570,228570,1.87666e+07,1.87666e+07,1.87666e+07,1.85502e+07,1.85502e+07,1.85502e+07,1.53181e+07,1.53181e+07,1.53181e+07,1.53159e+07,1.53159e+07,1.53159e+07,2.59382e+07,2.59382e+07,2.59382e+07,196.76,196.76,196.76,98.2449,98.2449,98.2449
88,1.46155e+06,1.46155e+06,1.46155e+06,90597.5,90597.5,90597.5,92680.6,92680.6,92680.6,1.55051e+07,1.55051e+07,1.55051e+07,1.58637e+07,1.58637e+07,1.58637e+07,228489,228489,228489,228532,228532,228532,1.8767e+07,1.8767e+07,1.8767e+07,1.85505e+07,1.85505e+07,1.85505e+07,1.53179e+07,1.53179e+07,1.53179e+07,1.5316e+07,1.5316e+07,1.5316e+07,2.59385e+07,2.59385e+07,2.59385e+07,196.737,196.737,196.737,98.2342,98.2342,98.2342
89,1.46198e+06,1.46198e+06,1.46198e+06,90603.3,90603.3,90603.3,92684.8,92684.8,92684.8,1.55064e+07,1.55064e+07,1.55064e+07,1.58652e+07,1.58652e+07,1.58652e+07,228459,228459,228459,228495,228495,228495,1.87673e+07,1.87673e+07,1.87673e+07,1.85508e+07,1.85508e+07,1.85508e+07,1.53177e+07,1.53177e+07,1.53177e+07,1.53159e+07,1.53159e+07,1.53159e+07,2.59387e+07,2.59387e+07,2.59387e+07,196.72,196.72,196.72,98.2239,98.2239,98.2239
90,1.46242e+06,1.46242e+06,1.46242e+06,90611.4,90611.4,90611.4,92689.9,92689.9,92689.9,1.55079e+07,1.55079e+07,1.55079e+07,1.58668e+07,1.58668e+07,1.58668e+07,228434,228434,228434,228460,228460,228460,1.87677e+07,1.87677e+07,1.87677e+07,1.8551e+07,1.8551e+07,1.8551e+07,1.53174e+07,1.53174e+07,1.53174e+07,1.53158e+07,1.53158e+07,1.53158e+07,2.59388e+07,2.59388e+07,2.59388e+07,196.707,196.707,196.707,98.2144,98.2144,98.2144
91,1.46285e+06,1.46285e+06,1.46285e+06,90621.6,90621.6,90621.6,92695.8,92695.8,92695.8,1.55094e+07,1.55094e+07,1.55094e+07,1.58684e+07,1.58684e+07,1.58684e+07,228416,228416,228416,228429,228429,228429,1.8768e+07,1.8768e+07,1.8768e+07,1.85513e+07,1.85513e+07,1.85513e+07,1.53171e+07,1.53171e+07,1.53171e+07,1.53156e+07,1.53156e+07,1.53156e+07,2.59388e+07,2.59388e+07,2.59388e+07,196.7,196.7,196.7,98.206,98.206,98.206
92,1.46328e+06,1.46328e+06,1.46328e+06,90633.5,90633.5,90633.5,92702.7,92702.7,92702.7,1.55109e+07,1.55109e+07,1.55109e+07,1.58701e+07,1.58701e+07,1.58701e+07,228403,228403,228403,228403,228403,228403,1.87684e+07,1.87684e+07,1.87684e+07,1.85516e+07,1.85516e+07,1.85516e+07,1.53167e+07,1.53167e+07,1.53167e+07,1.53153e+07,1.53153e+07,1.53153e+07,2.59388e+07,2.59388e+07,2.59388e+07,196.697,196.697,196.697,98.1991,98.1991,98.1991
93,1.46369e+06,1.46369e+06,1.46369e+06,90646.9,90646.9,90646.9,92710.7,92710.7,92710.7,1.55125e+07,1.55125e+07,1.55125e+07,1.58718e+07,1.58718e+07,1.58718e+07,228396,228396,228396,228381,228381,228381,1.87687e+07,1.87687e+07,1.87687e+07,1.85519e+07,1.85519e+07,1.85519e+07,1.53164e+07,1.53164e+07,1.53164e+07,1.5315e+07,1.5315e+07,1.5315e+07,2.59386e+07,2.59386e+07,2.59386e+07,196.699,196.699,196.699,98.1939,98.1939,98.1939
94,1.46408e+06,1.46408e+06,1.46408e+06,90661.3,90661.3,90661.3,92719.8,92719.8,92719.8,1.55142e+07,1.55142e+07,1.55142e+07,1.58734e+07,1.58734e+07,1.58734e+07,228395,228395,228395,228365,228365,228365,1.87691e+07,1.87691e+07,1.87691e+07,1.85523e+07,1.85523e+07,1.85523e+07,1.5316e+07,1.5316e+07,1.5316e+07,1.53146e+07,1.53146e+07,1.53146e+07,2.59383e+07,2.59383e+07,2.59383e+07,196.705,196.705,196.705,98.1908,98.1908,98.1908
95,1.46445e+06,1.46445e+06,1.46445e+06,90676.5,90676.5,90676.5,92730,92730,92730,1.55158e+07,1.55158e+07,1.55158e+07,1.5875e+07,1.5875e+07,1.5875e+07,228398,228398,228398,228356,228356,228356,1.87695e+07,1.87695e+07,1.87695e+07,1.85526e+07,1.85526e+07,1.85526e+07,1.53156e+07,1.53156e+07,1.53156e+07,1.53142e+07,1.53142e+07,1.53142e+07,2.5938e+07,2.5938e+07,2.5938e+07,196.714,196.714,196.714,98.19,98.19,98.19
96,1.46479e+06,1.46479e+06,1.46479e+06,90692.1,90692.1,90692.1,92741.5,92741.5,92741.5,1.55174e+07,1.55174e+07,1.55174e+07,1.58766e+07,1.58766e+07,1.58766e+07,228406,228406,228406,228354,228354,228354,1.87699e+07,1.87699e+07,1.87699e+07,1.8553e+07,1.8553e+07,1.8553e+07,1.53153e+07,1.53153e+07,1.53153e+07,1.53138e+07,1.53138e+07,1.53138e+07,2.59376e+07,2.59376e+07,2.59376e+07,196.728,196.728,196.728,98.1916,98.1916,98.1916
97,1.46509e+06,1.46509e+06,1.46509e+06,90707.7,90707.7,90707.7,92754.1,92754.1,92754.1,1.5519e+07,1.5519e+07,1.5519e+07,1.58781e+07,1.58781e+07,1.58781e+07,228419,228419,228419,228360,228360,228360,1.87703e+07,1.87703e+07,1.87703e+07,1.85534e+07,1.85534e+07,1.85534e+07,1.5315e+07,1.5315e+07,1.5315e+07,1.53134e+07,1.53134e+07,1.53134e+07,2.59372e+07,2.59372e+07,2.59372e+07,196.744,196.744,196.744,98.1959,98.1959,98.1959
