time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
851,1.52158e+06,1.52158e+06,1.52158e+06,11797.1,11797.1,11797.1,13891.7,13891.7,13891.7,1.8636e+07,1.8636e+07,1.8636e+07,1.75599e+07,1.75599e+07,1.75599e+07,39316.6,39316.6,39316.6,49155.3,49155.3,49155.3,1.09943e+06,1.09943e+06,1.09943e+06,1.23951e+06,1.23951e+06,1.23951e+06,3.57319e+06,3.57319e+06,3.57319e+06,3.25299e+06,3.25299e+06,3.25299e+06,8.00144e+07,8.00144e+07,8.00144e+07,20.4103,20.4103,20.4103,72.3331,72.3331,72.3331
852,1.52077e+06,1.52077e+06,1.52077e+06,11597.8,11597.8,11597.8,14345.4,14345.4,14345.4,1.862e+07,1.862e+07,1.862e+07,1.75728e+07,1.75728e+07,1.75728e+07,38693.4,38693.4,38693.4,50740,50740,50740,1.10514e+06,1.10514e+06,1.10514e+06,1.23463e+06,1.23463e+06,1.23463e+06,3.5547e+06,3.5547e+06,3.5547e+06,3.27433e+06,3.27433e+06,3.27433e+06,8.00138e+07,8.00138e+07,8.00138e+07,20.0673,20.0673,20.0673,74.7324,74.7324,74.7324
853,1.51929e+06,1.51929e+06,1.51929e+06,11412.7,11412.7,11412.7,14777.6,14777.6,14777.6,1.85998e+07,1.85998e+07,1.85998e+07,1.75873e+07,1.75873e+07,1.75873e+07,38136.8,38136.8,38136.8,52258.5,52258.5,52258.5,1.11187e+06,1.11187e+06,1.11187e+06,1.22937e+06,1.22937e+06,1.22937e+06,3.53528e+06,3.53528e+06,3.53528e+06,3.29905e+06,3.29905e+06,3.29905e+06,8.00133e+07,8.00133e+07,8.00133e+07,19.758,19.758,19.758,77.0649,77.0649,77.0649
854,1.51719e+06,1.51719e+06,1.51719e+06,11240.3,11240.3,11240.3,15174.1,15174.1,15174.1,1.85756e+07,1.85756e+07,1.85756e+07,1.76035e+07,1.76035e+07,1.76035e+07,37640.2,37640.2,37640.2,53661.1,53661.1,53661.1,1.11951e+06,1.11951e+06,1.11951e+06,1.22379e+06,1.22379e+06,1.22379e+06,3.51513e+06,3.51513e+06,3.51513e+06,3.32681e+06,3.32681e+06,3.32681e+06,8.0013e+07,8.0013e+07,8.0013e+07,19.479,19.479,19.479,79.258,79.258,79.258
855,1.51456e+06,1.51456e+06,1.51456e+06,11079.6,11079.6,11079.6,15521,15521,15521,1.85479e+07,1.85479e+07,1.85479e+07,1.76211e+07,1.76211e+07,1.76211e+07,37197.7,37197.7,37197.7,54898,54898,54898,1.12792e+06,1.12792e+06,1.12792e+06,1.21792e+06,1.21792e+06,1.21792e+06,3.49443e+06,3.49443e+06,3.49443e+06,3.35711e+06,3.35711e+06,3.35711e+06,8.0013e+07,8.0013e+07,8.0013e+07,19.2274,19.2274,19.2274,81.237,81.237,81.237
856,1.51154e+06,1.51154e+06,1.51154e+06,10930.2,10930.2,10930.2,15805.9,15805.9,15805.9,1.85171e+07,1.85171e+07,1.85171e+07,1.764e+07,1.764e+07,1.764e+07,36804.5,36804.5,36804.5,55922.5,55922.5,55922.5,1.13693e+06,1.13693e+06,1.13693e+06,1.21181e+06,1.21181e+06,1.21181e+06,3.47333e+06,3.47333e+06,3.47333e+06,3.38938e+06,3.38938e+06,3.38938e+06,8.00135e+07,8.00135e+07,8.00135e+07,19.0008,19.0008,19.0008,82.9298,82.9298,82.9298
857,1.50827e+06,1.50827e+06,1.50827e+06,10792.5,10792.5,10792.5,16018.3,16018.3,16018.3,1.84841e+07,1.84841e+07,1.84841e+07,1.76601e+07,1.76601e+07,1.76601e+07,36457.8,36457.8,36457.8,56694.5,56694.5,56694.5,1.14636e+06,1.14636e+06,1.14636e+06,1.20549e+06,1.20549e+06,1.20549e+06,3.45197e+06,3.45197e+06,3.45197e+06,3.42293e+06,3.42293e+06,3.42293e+06,8.00143e+07,8.00143e+07,8.00143e+07,18.7976,18.7976,18.7976,84.2719,84.2719,84.2719
858,1.50495e+06,1.50495e+06,1.50495e+06,10667.3,10667.3,10667.3,16150.9,16150.9,16150.9,1.84494e+07,1.84494e+07,1.84494e+07,1.76814e+07,1.76814e+07,1.76814e+07,36156.6,36156.6,36156.6,57183.7,57183.7,57183.7,1.15598e+06,1.15598e+06,1.15598e+06,1.19899e+06,1.19899e+06,1.19899e+06,3.43048e+06,3.43048e+06,3.43048e+06,3.457e+06,3.457e+06,3.457e+06,8.00155e+07,8.00155e+07,8.00155e+07,18.6172,18.6172,18.6172,85.2115,85.2115,85.2115
859,1.50175e+06,1.50175e+06,1.50175e+06,10556.3,10556.3,10556.3,16200.2,16200.2,16200.2,1.8414e+07,1.8414e+07,1.8414e+07,1.77037e+07,1.77037e+07,1.77037e+07,35902.3,35902.3,35902.3,57372.6,57372.6,57372.6,1.16556e+06,1.16556e+06,1.16556e+06,1.19237e+06,1.19237e+06,1.19237e+06,3.40898e+06,3.40898e+06,3.40898e+06,3.49082e+06,3.49082e+06,3.49082e+06,8.00172e+07,8.00172e+07,8.00172e+07,18.4604,18.4604,18.4604,85.7143,85.7143,85.7143
860,1.49885e+06,1.49885e+06,1.49885e+06,10461.9,10461.9,10461.9,16166.4,16166.4,16166.4,1.83786e+07,1.83786e+07,1.83786e+07,1.77267e+07,1.77267e+07,1.77267e+07,35698.5,35698.5,35698.5,57257.3,57257.3,57257.3,1.1749e+06,1.1749e+06,1.1749e+06,1.18567e+06,1.18567e+06,1.18567e+06,3.38762e+06,3.38762e+06,3.38762e+06,3.52358e+06,3.52358e+06,3.52358e+06,8.00192e+07,8.00192e+07,8.00192e+07,18.3288,18.3288,18.3288,85.7657,85.7657,85.7657
861,1.49643e+06,1.49643e+06,1.49643e+06,10386.8,10386.8,10386.8,16053.5,16053.5,16053.5,1.83441e+07,1.83441e+07,1.83441e+07,1.77505e+07,1.77505e+07,1.77505e+07,35550.8,35550.8,35550.8,56848.3,56848.3,56848.3,1.18378e+06,1.18378e+06,1.18378e+06,1.17893e+06,1.17893e+06,1.17893e+06,3.36651e+06,3.36651e+06,3.36651e+06,3.55452e+06,3.55452e+06,3.55452e+06,8.00217e+07,8.00217e+07,8.00217e+07,18.2254,18.2254,18.2254,85.3721,85.3721,85.3721
862,1.49462e+06,1.49462e+06,1.49462e+06,10333.9,10333.9,10333.9,15869,15869,15869,1.83112e+07,1.83112e+07,1.83112e+07,1.77748e+07,1.77748e+07,1.77748e+07,35466.4,35466.4,35466.4,56168.7,56168.7,56168.7,1.19202e+06,1.19202e+06,1.19202e+06,1.17222e+06,1.17222e+06,1.17222e+06,3.34582e+06,3.34582e+06,3.34582e+06,3.58297e+06,3.58297e+06,3.58297e+06,8.00244e+07,8.00244e+07,8.00244e+07,18.1537,18.1537,18.1537,84.5601,84.5601,84.5601
863,1.49352e+06,1.49352e+06,1.49352e+06,10306.8,10306.8,10306.8,15622.7,15622.7,15622.7,1.82804e+07,1.82804e+07,1.82804e+07,1.77994e+07,1.77994e+07,1.77994e+07,35454.2,35454.2,35454.2,55252.2,55252.2,55252.2,1.19944e+06,1.19944e+06,1.19944e+06,1.16559e+06,1.16559e+06,1.16559e+06,3.32569e+06,3.32569e+06,3.32569e+06,3.60833e+06,3.60833e+06,3.60833e+06,8.00274e+07,8.00274e+07,8.00274e+07,18.1184,18.1184,18.1184,83.3733,83.3733,83.3733
864,1.4932e+06,1.4932e+06,1.4932e+06,10308.5,10308.5,10308.5,15326.3,15326.3,15326.3,1.82525e+07,1.82525e+07,1.82525e+07,1.7824e+07,1.7824e+07,1.7824e+07,35523.7,35523.7,35523.7,54140.1,54140.1,54140.1,1.20594e+06,1.20594e+06,1.20594e+06,1.15912e+06,1.15912e+06,1.15912e+06,3.30633e+06,3.30633e+06,3.30633e+06,3.63014e+06,3.63014e+06,3.63014e+06,8.00304e+07,8.00304e+07,8.00304e+07,18.1242,18.1242,18.1242,81.8683,81.8683,81.8683
865,1.49369e+06,1.49369e+06,1.49369e+06,10342.4,10342.4,10342.4,14992.1,14992.1,14992.1,1.82277e+07,1.82277e+07,1.82277e+07,1.78483e+07,1.78483e+07,1.78483e+07,35685,35685,35685,52877.6,52877.6,52877.6,1.21141e+06,1.21141e+06,1.21141e+06,1.15288e+06,1.15288e+06,1.15288e+06,3.28793e+06,3.28793e+06,3.28793e+06,3.64806e+06,3.64806e+06,3.64806e+06,8.00336e+07,8.00336e+07,8.00336e+07,18.1765,18.1765,18.1765,80.1099,80.1099,80.1099
866,1.49497e+06,1.49497e+06,1.49497e+06,10411.5,10411.5,10411.5,14632.4,14632.4,14632.4,1.82064e+07,1.82064e+07,1.82064e+07,1.78722e+07,1.78722e+07,1.78722e+07,35948.1,35948.1,35948.1,51510.9,51510.9,51510.9,1.21581e+06,1.21581e+06,1.21581e+06,1.14696e+06,1.14696e+06,1.14696e+06,3.27071e+06,3.27071e+06,3.27071e+06,3.66189e+06,3.66189e+06,3.66189e+06,8.00367e+07,8.00367e+07,8.00367e+07,18.2805,18.2805,18.2805,78.1663,78.1663,78.1663
867,1.49698e+06,1.49698e+06,1.49698e+06,10518.5,10518.5,10518.5,14258.5,14258.5,14258.5,1.81888e+07,1.81888e+07,1.81888e+07,1.78951e+07,1.78951e+07,1.78951e+07,36322.7,36322.7,36322.7,50084.4,50084.4,50084.4,1.2191e+06,1.2191e+06,1.2191e+06,1.14144e+06,1.14144e+06,1.14144e+06,3.25493e+06,3.25493e+06,3.25493e+06,3.67155e+06,3.67155e+06,3.67155e+06,8.00396e+07,8.00396e+07,8.00396e+07,18.4412,18.4412,18.4412,76.1043,76.1043,76.1043
868,1.49963e+06,1.49963e+06,1.49963e+06,10665.7,10665.7,10665.7,13880.8,13880.8,13880.8,1.81749e+07,1.81749e+07,1.81749e+07,1.79168e+07,1.79168e+07,1.79168e+07,36817.4,36817.4,36817.4,48638.3,48638.3,48638.3,1.22131e+06,1.22131e+06,1.22131e+06,1.13642e+06,1.13642e+06,1.13642e+06,3.24082e+06,3.24082e+06,3.24082e+06,3.67708e+06,3.67708e+06,3.67708e+06,8.00423e+07,8.00423e+07,8.00423e+07,18.6632,18.6632,18.6632,73.9861,73.9861,73.9861
869,1.5028e+06,1.5028e+06,1.5028e+06,10854.9,10854.9,10854.9,13507.8,13507.8,13507.8,1.81648e+07,1.81648e+07,1.81648e+07,1.7937e+07,1.7937e+07,1.7937e+07,37439.2,37439.2,37439.2,47207.6,47207.6,47207.6,1.22245e+06,1.22245e+06,1.22245e+06,1.13199e+06,1.13199e+06,1.13199e+06,3.22867e+06,3.22867e+06,3.22867e+06,3.67861e+06,3.67861e+06,3.67861e+06,8.00447e+07,8.00447e+07,8.00447e+07,18.9505,18.9505,18.9505,71.8666,71.8666,71.8666
870,1.50636e+06,1.50636e+06,1.50636e+06,11087,11087,11087,13146.5,13146.5,13146.5,1.81583e+07,1.81583e+07,1.81583e+07,1.79551e+07,1.79551e+07,1.79551e+07,38193.4,38193.4,38193.4,45820.9,45820.9,45820.9,1.22258e+06,1.22258e+06,1.22258e+06,1.12824e+06,1.12824e+06,1.12824e+06,3.21875e+06,3.21875e+06,3.21875e+06,3.67637e+06,3.67637e+06,3.67637e+06,8.00467e+07,8.00467e+07,8.00467e+07,19.3061,19.3061,19.3061,69.7922,69.7922,69.7922
871,1.51013e+06,1.51013e+06,1.51013e+06,11362.5,11362.5,11362.5,12802.1,12802.1,12802.1,1.81552e+07,1.81552e+07,1.81552e+07,1.79709e+07,1.79709e+07,1.79709e+07,39082.6,39082.6,39082.6,44500.6,44500.6,44500.6,1.22177e+06,1.22177e+06,1.22177e+06,1.12528e+06,1.12528e+06,1.12528e+06,3.21134e+06,3.21134e+06,3.21134e+06,3.67062e+06,3.67062e+06,3.67062e+06,8.00483e+07,8.00483e+07,8.00483e+07,19.7318,19.7318,19.7318,67.7996,67.7996,67.7996
872,1.51396e+06,1.51396e+06,1.51396e+06,11680.4,11680.4,11680.4,12478.2,12478.2,12478.2,1.81555e+07,1.81555e+07,1.81555e+07,1.79839e+07,1.79839e+07,1.79839e+07,40106.3,40106.3,40106.3,43263.1,43263.1,43263.1,1.22009e+06,1.22009e+06,1.22009e+06,1.12319e+06,1.12319e+06,1.12319e+06,3.2067e+06,3.2067e+06,3.2067e+06,3.66169e+06,3.66169e+06,3.66169e+06,8.00495e+07,8.00495e+07,8.00495e+07,20.228,20.228,20.228,65.9166,65.9166,65.9166
873,1.51768e+06,1.51768e+06,1.51768e+06,12038.8,12038.8,12038.8,12177,12177,12177,1.81588e+07,1.81588e+07,1.81588e+07,1.79937e+07,1.79937e+07,1.79937e+07,41259.7,41259.7,41259.7,42119.1,42119.1,42119.1,1.21763e+06,1.21763e+06,1.21763e+06,1.12206e+06,1.12206e+06,1.12206e+06,3.20511e+06,3.20511e+06,3.20511e+06,3.64991e+06,3.64991e+06,3.64991e+06,8.00502e+07,8.00502e+07,8.00502e+07,20.793,20.793,20.793,64.1622,64.1622,64.1622
874,1.52112e+06,1.52112e+06,1.52112e+06,12434.2,12434.2,12434.2,11899.4,11899.4,11899.4,1.81649e+07,1.81649e+07,1.81649e+07,1.80001e+07,1.80001e+07,1.80001e+07,42533.6,42533.6,42533.6,41074.6,41074.6,41074.6,1.21446e+06,1.21446e+06,1.21446e+06,1.12197e+06,1.12197e+06,1.12197e+06,3.20677e+06,3.20677e+06,3.20677e+06,3.63565e+06,3.63565e+06,3.63565e+06,8.00505e+07,8.00505e+07,8.00505e+07,21.4232,21.4232,21.4232,62.5479,62.5479,62.5479
875,1.52412e+06,1.52412e+06,1.52412e+06,12861.4,12861.4,12861.4,11645.5,11645.5,11645.5,1.81736e+07,1.81736e+07,1.81736e+07,1.80026e+07,1.80026e+07,1.80026e+07,43913.1,43913.1,43913.1,40131.3,40131.3,40131.3,1.21068e+06,1.21068e+06,1.21068e+06,1.12297e+06,1.12297e+06,1.12297e+06,3.21189e+06,3.21189e+06,3.21189e+06,3.61924e+06,3.61924e+06,3.61924e+06,8.00505e+07,8.00505e+07,8.00505e+07,22.1119,22.1119,22.1119,61.0786,61.0786,61.0786
876,1.52656e+06,1.52656e+06,1.52656e+06,13313.3,13313.3,13313.3,11414.2,11414.2,11414.2,1.81846e+07,1.81846e+07,1.81846e+07,1.80012e+07,1.80012e+07,1.80012e+07,45377.2,45377.2,45377.2,39288,39288,39288,1.20635e+06,1.20635e+06,1.20635e+06,1.12511e+06,1.12511e+06,1.12511e+06,3.2206e+06,3.2206e+06,3.2206e+06,3.60104e+06,3.60104e+06,3.60104e+06,8.00501e+07,8.00501e+07,8.00501e+07,22.8498,22.8498,22.8498,59.7541,59.7541,59.7541
877,1.52833e+06,1.52833e+06,1.52833e+06,13781,13781,13781,11204.3,11204.3,11204.3,1.81977e+07,1.81977e+07,1.81977e+07,1.79954e+07,1.79954e+07,1.79954e+07,46898.5,46898.5,46898.5,38540.7,38540.7,38540.7,1.20156e+06,1.20156e+06,1.20156e+06,1.12842e+06,1.12842e+06,1.12842e+06,3.23296e+06,3.23296e+06,3.23296e+06,3.58135e+06,3.58135e+06,3.58135e+06,8.00495e+07,8.00495e+07,8.00495e+07,23.624,23.624,23.624,58.5698,58.5698,58.5698
878,1.52936e+06,1.52936e+06,1.52936e+06,14253.6,14253.6,14253.6,11014.1,11014.1,11014.1,1.82128e+07,1.82128e+07,1.82128e+07,1.79854e+07,1.79854e+07,1.79854e+07,48442.8,48442.8,48442.8,37883.8,37883.8,37883.8,1.19637e+06,1.19637e+06,1.19637e+06,1.13288e+06,1.13288e+06,1.13288e+06,3.24896e+06,3.24896e+06,3.24896e+06,3.56049e+06,3.56049e+06,3.56049e+06,8.00486e+07,8.00486e+07,8.00486e+07,24.4185,24.4185,24.4185,57.5182,57.5182,57.5182
879,1.52961e+06,1.52961e+06,1.52961e+06,14718.5,14718.5,14718.5,10841.7,10841.7,10841.7,1.82295e+07,1.82295e+07,1.82295e+07,1.79711e+07,1.79711e+07,1.79711e+07,49970.1,49970.1,49970.1,37310.7,37310.7,37310.7,1.19085e+06,1.19085e+06,1.19085e+06,1.13846e+06,1.13846e+06,1.13846e+06,3.26848e+06,3.26848e+06,3.26848e+06,3.53871e+06,3.53871e+06,3.53871e+06,8.00477e+07,8.00477e+07,8.00477e+07,25.2138,25.2138,25.2138,56.5903,56.5903,56.5903
880,1.52908e+06,1.52908e+06,1.52908e+06,15162.1,15162.1,15162.1,10685.4,10685.4,10685.4,1.82478e+07,1.82478e+07,1.82478e+07,1.79527e+07,1.79527e+07,1.79527e+07,51435.7,51435.7,51435.7,36814.3,36814.3,36814.3,1.18504e+06,1.18504e+06,1.18504e+06,1.14509e+06,1.14509e+06,1.14509e+06,3.2913e+06,3.2913e+06,3.2913e+06,3.51626e+06,3.51626e+06,3.51626e+06,8.00468e+07,8.00468e+07,8.00468e+07,25.988,25.988,25.988,55.7757,55.7757,55.7757
881,1.52783e+06,1.52783e+06,1.52783e+06,15570.1,15570.1,15570.1,10543.8,10543.8,10543.8,1.82675e+07,1.82675e+07,1.82675e+07,1.79304e+07,1.79304e+07,1.79304e+07,52792.3,52792.3,52792.3,36388.1,36388.1,36388.1,1.17899e+06,1.17899e+06,1.17899e+06,1.15266e+06,1.15266e+06,1.15266e+06,3.31708e+06,3.31708e+06,3.31708e+06,3.49335e+06,3.49335e+06,3.49335e+06,8.00459e+07,8.00459e+07,8.00459e+07,26.7171,26.7171,26.7171,55.0647,55.0647,55.0647
882,1.52594e+06,1.52594e+06,1.52594e+06,15928.5,15928.5,15928.5,10415.9,10415.9,10415.9,1.82883e+07,1.82883e+07,1.82883e+07,1.79046e+07,1.79046e+07,1.79046e+07,53992.6,53992.6,53992.6,36025.9,36025.9,36025.9,1.17276e+06,1.17276e+06,1.17276e+06,1.16104e+06,1.16104e+06,1.16104e+06,3.34537e+06,3.34537e+06,3.34537e+06,3.47019e+06,3.47019e+06,3.47019e+06,8.00452e+07,8.00452e+07,8.00452e+07,27.3769,27.3769,27.3769,54.4483,54.4483,54.4483
883,1.52353e+06,1.52353e+06,1.52353e+06,16224.9,16224.9,16224.9,10301.2,10301.2,10301.2,1.83103e+07,1.83103e+07,1.83103e+07,1.7876e+07,1.7876e+07,1.7876e+07,54992.3,54992.3,54992.3,35723.2,35723.2,35723.2,1.16638e+06,1.16638e+06,1.16638e+06,1.17005e+06,1.17005e+06,1.17005e+06,3.37561e+06,3.37561e+06,3.37561e+06,3.44694e+06,3.44694e+06,3.44694e+06,8.00447e+07,8.00447e+07,8.00447e+07,27.9436,27.9436,27.9436,53.9195,53.9195,53.9195
884,1.52077e+06,1.52077e+06,1.52077e+06,16448.9,16448.9,16448.9,10200,10200,10200,1.83332e+07,1.83332e+07,1.83332e+07,1.7845e+07,1.7845e+07,1.7845e+07,55753.7,55753.7,55753.7,35477.1,35477.1,35477.1,1.1599e+06,1.1599e+06,1.1599e+06,1.17949e+06,1.17949e+06,1.17949e+06,3.40715e+06,3.40715e+06,3.40715e+06,3.42375e+06,3.42375e+06,3.42375e+06,8.00445e+07,8.00445e+07,8.00445e+07,28.3966,28.3966,28.3966,53.4736,53.4736,53.4736
885,1.51782e+06,1.51782e+06,1.51782e+06,16593.2,16593.2,16593.2,10113,10113,10113,1.8357e+07,1.8357e+07,1.8357e+07,1.78124e+07,1.78124e+07,1.78124e+07,56248.8,56248.8,56248.8,35286.5,35286.5,35286.5,1.15334e+06,1.15334e+06,1.15334e+06,1.18916e+06,1.18916e+06,1.18916e+06,3.43929e+06,3.43929e+06,3.43929e+06,3.40078e+06,3.40078e+06,3.40078e+06,8.00445e+07,8.00445e+07,8.00445e+07,28.7191,28.7191,28.7191,53.1091,53.1091,53.1091
886,1.51486e+06,1.51486e+06,1.51486e+06,16654.4,16654.4,16654.4,10041.8,10041.8,10041.8,1.83814e+07,1.83814e+07,1.83814e+07,1.7779e+07,1.7779e+07,1.7779e+07,56461.2,56461.2,56461.2,35152.5,35152.5,35152.5,1.14676e+06,1.14676e+06,1.14676e+06,1.19882e+06,1.19882e+06,1.19882e+06,3.47126e+06,3.47126e+06,3.47126e+06,3.37816e+06,3.37816e+06,3.37816e+06,8.00449e+07,8.00449e+07,8.00449e+07,28.9002,28.9002,28.9002,52.8272,52.8272,52.8272
887,1.51207e+06,1.51207e+06,1.51207e+06,16632.8,16632.8,16632.8,9988.32,9988.32,9988.32,1.84063e+07,1.84063e+07,1.84063e+07,1.77455e+07,1.77455e+07,1.77455e+07,56387.9,56387.9,56387.9,35078.4,35078.4,35078.4,1.1402e+06,1.1402e+06,1.1402e+06,1.20826e+06,1.20826e+06,1.20826e+06,3.50233e+06,3.50233e+06,3.50233e+06,3.35603e+06,3.35603e+06,3.35603e+06,8.00457e+07,8.00457e+07,8.00457e+07,28.9353,28.9353,28.9353,52.6324,52.6324,52.6324
888,1.50961e+06,1.50961e+06,1.50961e+06,16532.5,16532.5,16532.5,9955.07,9955.07,9955.07,1.84315e+07,1.84315e+07,1.84315e+07,1.77127e+07,1.77127e+07,1.77127e+07,56039,56039,56039,35069.3,35069.3,35069.3,1.13372e+06,1.13372e+06,1.13372e+06,1.21727e+06,1.21727e+06,1.21727e+06,3.53178e+06,3.53178e+06,3.53178e+06,3.33454e+06,3.33454e+06,3.33454e+06,8.00467e+07,8.00467e+07,8.00467e+07,28.8269,28.8269,28.8269,52.5324,52.5324,52.5324
889,1.50761e+06,1.50761e+06,1.50761e+06,16360.7,16360.7,16360.7,9944.86,9944.86,9944.86,1.84568e+07,1.84568e+07,1.84568e+07,1.76813e+07,1.76813e+07,1.76813e+07,55436.4,55436.4,55436.4,35131.8,35131.8,35131.8,1.12735e+06,1.12735e+06,1.12735e+06,1.22566e+06,1.22566e+06,1.22566e+06,3.55896e+06,3.55896e+06,3.55896e+06,3.31386e+06,3.31386e+06,3.31386e+06,8.00479e+07,8.00479e+07,8.00479e+07,28.5835,28.5835,28.5835,52.5372,52.5372,52.5372
890,1.50619e+06,1.50619e+06,1.50619e+06,16127.5,16127.5,16127.5,9960.69,9960.69,9960.69,1.8482e+07,1.8482e+07,1.8482e+07,1.76518e+07,1.76518e+07,1.76518e+07,54612.2,54612.2,54612.2,35274.2,35274.2,35274.2,1.12118e+06,1.12118e+06,1.12118e+06,1.23327e+06,1.23327e+06,1.23327e+06,3.58333e+06,3.58333e+06,3.58333e+06,3.29414e+06,3.29414e+06,3.29414e+06,8.00494e+07,8.00494e+07,8.00494e+07,28.2195,28.2195,28.2195,52.6589,52.6589,52.6589
891,1.5054e+06,1.5054e+06,1.5054e+06,15844.3,15844.3,15844.3,10005.6,10005.6,10005.6,1.85068e+07,1.85068e+07,1.85068e+07,1.76249e+07,1.76249e+07,1.76249e+07,53604.9,53604.9,53604.9,35505.4,35505.4,35505.4,1.11526e+06,1.11526e+06,1.11526e+06,1.23998e+06,1.23998e+06,1.23998e+06,3.60444e+06,3.60444e+06,3.60444e+06,3.27559e+06,3.27559e+06,3.27559e+06,8.0051e+07,8.0051e+07,8.0051e+07,27.753,27.753,27.753,52.911,52.911,52.911
892,1.50526e+06,1.50526e+06,1.50526e+06,15523.2,15523.2,15523.2,10082.6,10082.6,10082.6,1.85309e+07,1.85309e+07,1.85309e+07,1.76009e+07,1.76009e+07,1.76009e+07,52457.1,52457.1,52457.1,35834.9,35834.9,35834.9,1.10967e+06,1.10967e+06,1.10967e+06,1.2457e+06,1.2457e+06,1.2457e+06,3.62197e+06,3.62197e+06,3.62197e+06,3.25841e+06,3.25841e+06,3.25841e+06,8.00526e+07,8.00526e+07,8.00526e+07,27.205,27.205,27.205,53.3079,53.3079,53.3079
893,1.50576e+06,1.50576e+06,1.50576e+06,15176.3,15176.3,15176.3,10194.5,10194.5,10194.5,1.8554e+07,1.8554e+07,1.8554e+07,1.758e+07,1.758e+07,1.758e+07,51211.7,51211.7,51211.7,36272.1,36272.1,36272.1,1.1045e+06,1.1045e+06,1.1045e+06,1.25036e+06,1.25036e+06,1.25036e+06,3.63574e+06,3.63574e+06,3.63574e+06,3.24283e+06,3.24283e+06,3.24283e+06,8.00542e+07,8.00542e+07,8.00542e+07,26.5973,26.5973,26.5973,53.864,53.864,53.864
894,1.50685e+06,1.50685e+06,1.50685e+06,14814.9,14814.9,14814.9,10343.6,10343.6,10343.6,1.85758e+07,1.85758e+07,1.85758e+07,1.75625e+07,1.75625e+07,1.75625e+07,49910,49910,49910,36825.6,36825.6,36825.6,1.09981e+06,1.09981e+06,1.09981e+06,1.25394e+06,1.25394e+06,1.25394e+06,3.64566e+06,3.64566e+06,3.64566e+06,3.22908e+06,3.22908e+06,3.22908e+06,8.00558e+07,8.00558e+07,8.00558e+07,25.9514,25.9514,25.9514,54.593,54.593,54.593
895,1.50843e+06,1.50843e+06,1.50843e+06,14448.9,14448.9,14448.9,10532,10532,10532,1.85959e+07,1.85959e+07,1.85959e+07,1.75485e+07,1.75485e+07,1.75485e+07,48589.4,48589.4,48589.4,37503.2,37503.2,37503.2,1.09571e+06,1.09571e+06,1.09571e+06,1.25646e+06,1.25646e+06,1.25646e+06,3.65178e+06,3.65178e+06,3.65178e+06,3.21743e+06,3.21743e+06,3.21743e+06,8.00572e+07,8.00572e+07,8.00572e+07,25.287,25.287,25.287,55.507,55.507,55.507
896,1.5104e+06,1.5104e+06,1.5104e+06,14086.7,14086.7,14086.7,10761,10761,10761,1.86139e+07,1.86139e+07,1.86139e+07,1.75378e+07,1.75378e+07,1.75378e+07,47282,47282,47282,38310.9,38310.9,38310.9,1.09229e+06,1.09229e+06,1.09229e+06,1.25794e+06,1.25794e+06,1.25794e+06,3.65421e+06,3.65421e+06,3.65421e+06,3.20813e+06,3.20813e+06,3.20813e+06,8.00584e+07,8.00584e+07,8.00584e+07,24.6215,24.6215,24.6215,56.616,56.616,56.616
897,1.51262e+06,1.51262e+06,1.51262e+06,13735,13735,13735,11031.1,11031.1,11031.1,1.86294e+07,1.86294e+07,1.86294e+07,1.75306e+07,1.75306e+07,1.75306e+07,46014.1,46014.1,46014.1,39252,39252,39252,1.08962e+06,1.08962e+06,1.08962e+06,1.25842e+06,1.25842e+06,1.25842e+06,3.65315e+06,3.65315e+06,3.65315e+06,3.20146e+06,3.20146e+06,3.20146e+06,8.00593e+07,8.00593e+07,8.00593e+07,23.9695,23.9695,23.9695,57.9268,57.9268,57.9268
898,1.51494e+06,1.51494e+06,1.51494e+06,13398.5,13398.5,13398.5,11341.9,11341.9,11341.9,1.86421e+07,1.86421e+07,1.86421e+07,1.75265e+07,1.75265e+07,1.75265e+07,44805.9,44805.9,44805.9,40326.9,40326.9,40326.9,1.0878e+06,1.0878e+06,1.0878e+06,1.25797e+06,1.25797e+06,1.25797e+06,3.64886e+06,3.64886e+06,3.64886e+06,3.19768e+06,3.19768e+06,3.19768e+06,8.006e+07,8.006e+07,8.006e+07,23.3426,23.3426,23.3426,59.4416,59.4416,59.4416
