time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,567592,567592,567592,25228.9,25228.9,25228.9,25693.1,25693.1,25693.1,1.06569e+07,1.06569e+07,1.06569e+07,1.08502e+07,1.08502e+07,1.08502e+07,182457,182457,182457,182551,182551,182551,2.17375e+06,2.17375e+06,2.17375e+06,2.15118e+06,2.15118e+06,2.15118e+06,8.51899e+06,8.51899e+06,8.51899e+06,8.51753e+06,8.51753e+06,8.51753e+06,8.32925e+07,8.32925e+07,8.32925e+07,187.447,187.447,187.447,182.366,182.366,182.366
53,567957,567957,567957,25226.9,25226.9,25226.9,25688,25688,25688,1.06592e+07,1.06592e+07,1.06592e+07,1.08528e+07,1.08528e+07,1.08528e+07,182373,182373,182373,182440,182440,182440,2.17371e+06,2.17371e+06,2.17371e+06,2.15108e+06,2.15108e+06,2.15108e+06,8.51778e+06,8.51778e+06,8.51778e+06,8.51662e+06,8.51662e+06,8.51662e+06,8.32974e+07,8.32974e+07,8.32974e+07,187.331,187.331,187.331,182.233,182.233,182.233
54,568311,568311,568311,25237,25237,25237,25693.6,25693.6,25693.6,1.06616e+07,1.06616e+07,1.06616e+07,1.08555e+07,1.08555e+07,1.08555e+07,182376,182376,182376,182407,182407,182407,2.17366e+06,2.17366e+06,2.17366e+06,2.15099e+06,2.15099e+06,2.15099e+06,8.51653e+06,8.51653e+06,8.51653e+06,8.51558e+06,8.51558e+06,8.51558e+06,8.33021e+07,8.33021e+07,8.33021e+07,187.298,187.298,187.298,182.17,182.17,182.17
55,568596,568596,568596,25257.3,25257.3,25257.3,25708.6,25708.6,25708.6,1.06639e+07,1.06639e+07,1.06639e+07,1.08579e+07,1.08579e+07,1.08579e+07,182467,182467,182467,182455,182455,182455,2.17364e+06,2.17364e+06,2.17364e+06,2.15094e+06,2.15094e+06,2.15094e+06,8.51549e+06,8.51549e+06,8.51549e+06,8.51461e+06,8.51461e+06,8.51461e+06,8.33066e+07,8.33066e+07,8.33066e+07,187.355,187.355,187.355,182.185,182.185,182.185
56,568771,568771,568771,25284.4,25284.4,25284.4,25730.1,25730.1,25730.1,1.0666e+07,1.0666e+07,1.0666e+07,1.086e+07,1.086e+07,1.086e+07,182630,182630,182630,182576,182576,182576,2.17366e+06,2.17366e+06,2.17366e+06,2.15095e+06,2.15095e+06,2.15095e+06,8.51485e+06,8.51485e+06,8.51485e+06,8.51393e+06,8.51393e+06,8.51393e+06,8.33109e+07,8.33109e+07,8.33109e+07,187.492,187.492,187.492,182.277,182.277,182.277
57,568815,568815,568815,25313.7,25313.7,25313.7,25754.3,25754.3,25754.3,1.06675e+07,1.06675e+07,1.06675e+07,1.08614e+07,1.08614e+07,1.08614e+07,182841,182841,182841,182748,182748,182748,2.17374e+06,2.17374e+06,2.17374e+06,2.15104e+06,2.15104e+06,2.15104e+06,8.51476e+06,8.51476e+06,8.51476e+06,8.51369e+06,8.51369e+06,8.51369e+06,8.3315e+07,8.3315e+07,8.3315e+07,187.689,187.689,187.689,182.427,182.427,182.427
58,568728,568728,568728,25341,25341,25341,25777.1,25777.1,25777.1,1.06686e+07,1.06686e+07,1.06686e+07,1.08623e+07,1.08623e+07,1.08623e+07,183069,183069,183069,182944,182944,182944,2.17389e+06,2.17389e+06,2.17389e+06,2.1512e+06,2.1512e+06,2.1512e+06,8.51528e+06,8.51528e+06,8.51528e+06,8.51397e+06,8.51397e+06,8.51397e+06,8.3319e+07,8.3319e+07,8.3319e+07,187.916,187.916,187.916,182.611,182.611,182.611
59,568531,568531,568531,25362.5,25362.5,25362.5,25795.3,25795.3,25795.3,1.06691e+07,1.06691e+07,1.06691e+07,1.08626e+07,1.08626e+07,1.08626e+07,183283,183283,183283,183136,183136,183136,2.17408e+06,2.17408e+06,2.17408e+06,2.15142e+06,2.15142e+06,2.15142e+06,8.51637e+06,8.51637e+06,8.51637e+06,8.51477e+06,8.51477e+06,8.51477e+06,8.33229e+07,8.33229e+07,8.33229e+07,188.139,188.139,188.139,182.801,182.801,182.801
60,568259,568259,568259,25375.9,25375.9,25375.9,25806.8,25806.8,25806.8,1.06692e+07,1.06692e+07,1.06692e+07,1.08624e+07,1.08624e+07,1.08624e+07,183458,183458,183458,183300,183300,183300,2.17431e+06,2.17431e+06,2.17431e+06,2.15169e+06,2.15169e+06,2.15169e+06,8.51792e+06,8.51792e+06,8.51792e+06,8.516e+06,8.516e+06,8.516e+06,8.33269e+07,8.33269e+07,8.33269e+07,188.332,188.332,188.332,182.971,182.971,182.971
61,567952,567952,567952,25380.3,25380.3,25380.3,25810.7,25810.7,25810.7,1.0669e+07,1.0669e+07,1.0669e+07,1.08618e+07,1.08618e+07,1.08618e+07,183576,183576,183576,183420,183420,183420,2.17456e+06,2.17456e+06,2.17456e+06,2.15198e+06,2.15198e+06,2.15198e+06,8.51979e+06,8.51979e+06,8.51979e+06,8.51755e+06,8.51755e+06,8.51755e+06,8.33309e+07,8.33309e+07,8.33309e+07,188.473,188.473,188.473,183.103,183.103,183.103
62,567650,567650,567650,25376.3,25376.3,25376.3,25807.8,25807.8,25807.8,1.06686e+07,1.06686e+07,1.06686e+07,1.08612e+07,1.08612e+07,1.08612e+07,183634,183634,183634,183490,183490,183490,2.1748e+06,2.1748e+06,2.1748e+06,2.15226e+06,2.15226e+06,2.15226e+06,8.52178e+06,8.52178e+06,8.52178e+06,8.51926e+06,8.51926e+06,8.51926e+06,8.33349e+07,8.33349e+07,8.33349e+07,188.553,188.553,188.553,183.187,183.187,183.187
63,567387,567387,567387,25365.9,25365.9,25365.9,25799.8,25799.8,25799.8,1.06681e+07,1.06681e+07,1.06681e+07,1.08605e+07,1.08605e+07,1.08605e+07,183636,183636,183636,183514,183514,183514,2.17502e+06,2.17502e+06,2.17502e+06,2.15252e+06,2.15252e+06,2.15252e+06,8.52373e+06,8.52373e+06,8.52373e+06,8.521e+06,8.521e+06,8.521e+06,8.3339e+07,8.3339e+07,8.3339e+07,188.572,188.572,188.572,183.223,183.223,183.223
64,567182,567182,567182,25352,25352,25352,25789.2,25789.2,25789.2,1.06677e+07,1.06677e+07,1.06677e+07,1.086e+07,1.086e+07,1.086e+07,183598,183598,183598,183503,183503,183503,2.17522e+06,2.17522e+06,2.17522e+06,2.15274e+06,2.15274e+06,2.15274e+06,8.52552e+06,8.52552e+06,8.52552e+06,8.52265e+06,8.52265e+06,8.52265e+06,8.33432e+07,8.33432e+07,8.33432e+07,188.543,188.543,188.543,183.219,183.219,183.219
65,567040,567040,567040,25337.3,25337.3,25337.3,25778.5,25778.5,25778.5,1.06675e+07,1.06675e+07,1.06675e+07,1.08597e+07,1.08597e+07,1.08597e+07,183537,183537,183537,183474,183474,183474,2.17538e+06,2.17538e+06,2.17538e+06,2.15291e+06,2.15291e+06,2.15291e+06,8.52706e+06,8.52706e+06,8.52706e+06,8.52415e+06,8.52415e+06,8.52415e+06,8.33474e+07,8.33474e+07,8.33474e+07,188.484,188.484,188.484,183.191,183.191,183.191
66,566953,566953,566953,25324.6,25324.6,25324.6,25769.8,25769.8,25769.8,1.06673e+07,1.06673e+07,1.06673e+07,1.08595e+07,1.08595e+07,1.08595e+07,183476,183476,183476,183443,183443,183443,2.17552e+06,2.17552e+06,2.17552e+06,2.15305e+06,2.15305e+06,2.15305e+06,8.52835e+06,8.52835e+06,8.52835e+06,8.52547e+06,8.52547e+06,8.52547e+06,8.33516e+07,8.33516e+07,8.33516e+07,188.415,188.415,188.415,183.155,183.155,183.155
67,566903,566903,566903,25315.7,25315.7,25315.7,25764.8,25764.8,25764.8,1.06672e+07,1.06672e+07,1.06672e+07,1.08596e+07,1.08596e+07,1.08596e+07,183431,183431,183431,183426,183426,183426,2.17564e+06,2.17564e+06,2.17564e+06,2.15316e+06,2.15316e+06,2.15316e+06,8.52941e+06,8.52941e+06,8.52941e+06,8.52665e+06,8.52665e+06,8.52665e+06,8.33558e+07,8.33558e+07,8.33558e+07,188.356,188.356,188.356,183.127,183.127,183.127
68,566867,566867,566867,25311.5,25311.5,25311.5,25763.9,25763.9,25763.9,1.06672e+07,1.06672e+07,1.06672e+07,1.08597e+07,1.08597e+07,1.08597e+07,183416,183416,183416,183431,183431,183431,2.17574e+06,2.17574e+06,2.17574e+06,2.15325e+06,2.15325e+06,2.15325e+06,8.53033e+06,8.53033e+06,8.53033e+06,8.52775e+06,8.52775e+06,8.52775e+06,8.33599e+07,8.33599e+07,8.33599e+07,188.322,188.322,188.322,183.118,183.118,183.118
69,566820,566820,566820,25312,25312,25312,25766.6,25766.6,25766.6,1.06671e+07,1.06671e+07,1.06671e+07,1.08598e+07,1.08598e+07,1.08598e+07,183435,183435,183435,183463,183463,183463,2.17585e+06,2.17585e+06,2.17585e+06,2.15333e+06,2.15333e+06,2.15333e+06,8.5312e+06,8.5312e+06,8.5312e+06,8.52883e+06,8.52883e+06,8.52883e+06,8.3364e+07,8.3364e+07,8.3364e+07,188.322,188.322,188.322,183.135,183.135,183.135
70,566745,566745,566745,25316.3,25316.3,25316.3,25771.9,25771.9,25771.9,1.06669e+07,1.06669e+07,1.06669e+07,1.08599e+07,1.08599e+07,1.08599e+07,183487,183487,183487,183518,183518,183518,2.17598e+06,2.17598e+06,2.17598e+06,2.15342e+06,2.15342e+06,2.15342e+06,8.53212e+06,8.53212e+06,8.53212e+06,8.52997e+06,8.52997e+06,8.52997e+06,8.33681e+07,8.33681e+07,8.33681e+07,188.357,188.357,188.357,183.177,183.177,183.177
71,566630,566630,566630,25322.7,25322.7,25322.7,25778.1,25778.1,25778.1,1.06665e+07,1.06665e+07,1.06665e+07,1.08597e+07,1.08597e+07,1.08597e+07,183565,183565,183565,183589,183589,183589,2.17611e+06,2.17611e+06,2.17611e+06,2.15353e+06,2.15353e+06,2.15353e+06,8.53316e+06,8.53316e+06,8.53316e+06,8.53121e+06,8.53121e+06,8.53121e+06,8.33721e+07,8.33721e+07,8.33721e+07,188.421,188.421,188.421,183.238,183.238,183.238
72,566473,566473,566473,25329.5,25329.5,25329.5,25783.3,25783.3,25783.3,1.06659e+07,1.06659e+07,1.06659e+07,1.08593e+07,1.08593e+07,1.08593e+07,183654,183654,183654,183663,183663,183663,2.17627e+06,2.17627e+06,2.17627e+06,2.15365e+06,2.15365e+06,2.15365e+06,8.53437e+06,8.53437e+06,8.53437e+06,8.53258e+06,8.53258e+06,8.53258e+06,8.33761e+07,8.33761e+07,8.33761e+07,188.504,188.504,188.504,183.308,183.308,183.308
73,566282,566282,566282,25335,25335,25335,25786.2,25786.2,25786.2,1.06652e+07,1.06652e+07,1.06652e+07,1.08587e+07,1.08587e+07,1.08587e+07,183743,183743,183743,183730,183730,183730,2.17643e+06,2.17643e+06,2.17643e+06,2.1538e+06,2.1538e+06,2.1538e+06,8.53576e+06,8.53576e+06,8.53576e+06,8.53407e+06,8.53407e+06,8.53407e+06,8.33801e+07,8.33801e+07,8.33801e+07,188.591,188.591,188.591,183.374,183.374,183.374
74,566070,566070,566070,25337.7,25337.7,25337.7,25785.5,25785.5,25785.5,1.06644e+07,1.06644e+07,1.06644e+07,1.08579e+07,1.08579e+07,1.08579e+07,183816,183816,183816,183778,183778,183778,2.1766e+06,2.1766e+06,2.1766e+06,2.15395e+06,2.15395e+06,2.15395e+06,8.53728e+06,8.53728e+06,8.53728e+06,8.53562e+06,8.53562e+06,8.53562e+06,8.3384e+07,8.3384e+07,8.3384e+07,188.669,188.669,188.669,183.426,183.426,183.426
75,565856,565856,565856,25337.1,25337.1,25337.1,25781.1,25781.1,25781.1,1.06635e+07,1.06635e+07,1.06635e+07,1.0857e+07,1.0857e+07,1.0857e+07,183865,183865,183865,183800,183800,183800,2.17676e+06,2.17676e+06,2.17676e+06,2.15411e+06,2.15411e+06,2.15411e+06,8.53889e+06,8.53889e+06,8.53889e+06,8.53718e+06,8.53718e+06,8.53718e+06,8.3388e+07,8.3388e+07,8.3388e+07,188.726,188.726,188.726,183.455,183.455,183.455
76,565660,565660,565660,25332.8,25332.8,25332.8,25773.1,25773.1,25773.1,1.06627e+07,1.06627e+07,1.06627e+07,1.08561e+07,1.08561e+07,1.08561e+07,183884,183884,183884,183793,183793,183793,2.1769e+06,2.1769e+06,2.1769e+06,2.15426e+06,2.15426e+06,2.15426e+06,8.54049e+06,8.54049e+06,8.54049e+06,8.53867e+06,8.53867e+06,8.53867e+06,8.3392e+07,8.3392e+07,8.3392e+07,188.754,188.754,188.754,183.456,183.456,183.456
77,565499,565499,565499,25325.5,25325.5,25325.5,25762.5,25762.5,25762.5,1.0662e+07,1.0662e+07,1.0662e+07,1.08552e+07,1.08552e+07,1.08552e+07,183872,183872,183872,183761,183761,183761,2.17702e+06,2.17702e+06,2.17702e+06,2.15439e+06,2.15439e+06,2.15439e+06,8.542e+06,8.542e+06,8.542e+06,8.54001e+06,8.54001e+06,8.54001e+06,8.3396e+07,8.3396e+07,8.3396e+07,188.752,188.752,188.752,183.43,183.43,183.43
78,565384,565384,565384,25316,25316,25316,25750.5,25750.5,25750.5,1.06615e+07,1.06615e+07,1.06615e+07,1.08545e+07,1.08545e+07,1.08545e+07,183832,183832,183832,183707,183707,183707,2.1771e+06,2.1771e+06,2.1771e+06,2.1545e+06,2.1545e+06,2.1545e+06,8.54336e+06,8.54336e+06,8.54336e+06,8.54117e+06,8.54117e+06,8.54117e+06,8.33999e+07,8.33999e+07,8.33999e+07,188.72,188.72,188.72,183.382,183.382,183.382
79,565321,565321,565321,25305.4,25305.4,25305.4,25738.6,25738.6,25738.6,1.06612e+07,1.06612e+07,1.06612e+07,1.0854e+07,1.0854e+07,1.0854e+07,183771,183771,183771,183642,183642,183642,2.17716e+06,2.17716e+06,2.17716e+06,2.15459e+06,2.15459e+06,2.15459e+06,8.5445e+06,8.5445e+06,8.5445e+06,8.54209e+06,8.54209e+06,8.54209e+06,8.34038e+07,8.34038e+07,8.34038e+07,188.665,188.665,188.665,183.319,183.319,183.319
80,565308,565308,565308,25295,25295,25295,25728.1,25728.1,25728.1,1.0661e+07,1.0661e+07,1.0661e+07,1.08536e+07,1.08536e+07,1.08536e+07,183699,183699,183699,183573,183573,183573,2.17718e+06,2.17718e+06,2.17718e+06,2.15465e+06,2.15465e+06,2.15465e+06,8.54539e+06,8.54539e+06,8.54539e+06,8.54277e+06,8.54277e+06,8.54277e+06,8.34076e+07,8.34076e+07,8.34076e+07,188.595,188.595,188.595,183.25,183.25,183.25
81,565339,565339,565339,25285.8,25285.8,25285.8,25719.9,25719.9,25719.9,1.06611e+07,1.06611e+07,1.06611e+07,1.08536e+07,1.08536e+07,1.08536e+07,183623,183623,183623,183510,183510,183510,2.17718e+06,2.17718e+06,2.17718e+06,2.15468e+06,2.15468e+06,2.15468e+06,8.54603e+06,8.54603e+06,8.54603e+06,8.54324e+06,8.54324e+06,8.54324e+06,8.34113e+07,8.34113e+07,8.34113e+07,188.518,188.518,188.518,183.183,183.183,183.183
82,565404,565404,565404,25278.2,25278.2,25278.2,25714.5,25714.5,25714.5,1.06614e+07,1.06614e+07,1.06614e+07,1.08537e+07,1.08537e+07,1.08537e+07,183553,183553,183553,183458,183458,183458,2.17717e+06,2.17717e+06,2.17717e+06,2.15469e+06,2.15469e+06,2.15469e+06,8.54643e+06,8.54643e+06,8.54643e+06,8.54352e+06,8.54352e+06,8.54352e+06,8.34149e+07,8.34149e+07,8.34149e+07,188.444,188.444,188.444,183.127,183.127,183.127
83,565491,565491,565491,25272.8,25272.8,25272.8,25712,25712,25712,1.06618e+07,1.06618e+07,1.06618e+07,1.0854e+07,1.0854e+07,1.0854e+07,183492,183492,183492,183421,183421,183421,2.17714e+06,2.17714e+06,2.17714e+06,2.15468e+06,2.15468e+06,2.15468e+06,8.54663e+06,8.54663e+06,8.54663e+06,8.54367e+06,8.54367e+06,8.54367e+06,8.34184e+07,8.34184e+07,8.34184e+07,188.379,188.379,188.379,183.084,183.084,183.084
84,565588,565588,565588,25269.3,25269.3,25269.3,25711.8,25711.8,25711.8,1.06623e+07,1.06623e+07,1.06623e+07,1.08545e+07,1.08545e+07,1.08545e+07,183444,183444,183444,183397,183397,183397,2.17711e+06,2.17711e+06,2.17711e+06,2.15466e+06,2.15466e+06,2.15466e+06,8.54667e+06,8.54667e+06,8.54667e+06,8.54372e+06,8.54372e+06,8.54372e+06,8.34217e+07,8.34217e+07,8.34217e+07,188.326,188.326,188.326,183.056,183.056,183.056
85,565689,565689,565689,25267.4,25267.4,25267.4,25713.3,25713.3,25713.3,1.06628e+07,1.06628e+07,1.06628e+07,1.08551e+07,1.08551e+07,1.08551e+07,183407,183407,183407,183385,183385,183385,2.17709e+06,2.17709e+06,2.17709e+06,2.15464e+06,2.15464e+06,2.15464e+06,8.5466e+06,8.5466e+06,8.5466e+06,8.54372e+06,8.54372e+06,8.54372e+06,8.34249e+07,8.34249e+07,8.34249e+07,188.285,188.285,188.285,183.041,183.041,183.041
86,565787,565787,565787,25266.6,25266.6,25266.6,25715.5,25715.5,25715.5,1.06634e+07,1.06634e+07,1.06634e+07,1.08558e+07,1.08558e+07,1.08558e+07,183381,183381,183381,183378,183378,183378,2.17708e+06,2.17708e+06,2.17708e+06,2.15461e+06,2.15461e+06,2.15461e+06,8.54644e+06,8.54644e+06,8.54644e+06,8.5437e+06,8.5437e+06,8.5437e+06,8.3428e+07,8.3428e+07,8.3428e+07,188.256,188.256,188.256,183.035,183.035,183.035
87,565883,565883,565883,25266.3,25266.3,25266.3,25717.6,25717.6,25717.6,1.0664e+07,1.0664e+07,1.0664e+07,1.08565e+07,1.08565e+07,1.08565e+07,183360,183360,183360,183372,183372,183372,2.17707e+06,2.17707e+06,2.17707e+06,2.15458e+06,2.15458e+06,2.15458e+06,8.54623e+06,8.54623e+06,8.54623e+06,8.54367e+06,8.54367e+06,8.54367e+06,8.34309e+07,8.34309e+07,8.34309e+07,188.234,188.234,188.234,183.032,183.032,183.032
88,565978,565978,565978,25266,25266,25266,25718.8,25718.8,25718.8,1.06646e+07,1.06646e+07,1.06646e+07,1.08574e+07,1.08574e+07,1.08574e+07,183341,183341,183341,183360,183360,183360,2.17706e+06,2.17706e+06,2.17706e+06,2.15455e+06,2.15455e+06,2.15455e+06,8.54598e+06,8.54598e+06,8.54598e+06,8.54361e+06,8.54361e+06,8.54361e+06,8.34336e+07,8.34336e+07,8.34336e+07,188.216,188.216,188.216,183.026,183.026,183.026
89,566077,566077,566077,25265.4,25265.4,25265.4,25718.7,25718.7,25718.7,1.06653e+07,1.06653e+07,1.06653e+07,1.08582e+07,1.08582e+07,1.08582e+07,183320,183320,183320,183340,183340,183340,2.17706e+06,2.17706e+06,2.17706e+06,2.15452e+06,2.15452e+06,2.15452e+06,8.54569e+06,8.54569e+06,8.54569e+06,8.54351e+06,8.54351e+06,8.54351e+06,8.34362e+07,8.34362e+07,8.34362e+07,188.198,188.198,188.198,183.013,183.013,183.013
90,566186,566186,566186,25264.5,25264.5,25264.5,25717.2,25717.2,25717.2,1.06661e+07,1.06661e+07,1.06661e+07,1.08592e+07,1.08592e+07,1.08592e+07,183295,183295,183295,183308,183308,183308,2.17705e+06,2.17705e+06,2.17705e+06,2.15449e+06,2.15449e+06,2.15449e+06,8.54536e+06,8.54536e+06,8.54536e+06,8.54335e+06,8.54335e+06,8.54335e+06,8.34387e+07,8.34387e+07,8.34387e+07,188.177,188.177,188.177,182.989,182.989,182.989
91,566310,566310,566310,25263.4,25263.4,25263.4,25714.5,25714.5,25714.5,1.0667e+07,1.0667e+07,1.0667e+07,1.08602e+07,1.08602e+07,1.08602e+07,183266,183266,183266,183266,183266,183266,2.17704e+06,2.17704e+06,2.17704e+06,2.15446e+06,2.15446e+06,2.15446e+06,8.54497e+06,8.54497e+06,8.54497e+06,8.54309e+06,8.54309e+06,8.54309e+06,8.3441e+07,8.3441e+07,8.3441e+07,188.152,188.152,188.152,182.955,182.955,182.955
92,566451,566451,566451,25262.3,25262.3,25262.3,25711.2,25711.2,25711.2,1.0668e+07,1.0668e+07,1.0668e+07,1.08614e+07,1.08614e+07,1.08614e+07,183233,183233,183233,183216,183216,183216,2.17701e+06,2.17701e+06,2.17701e+06,2.15442e+06,2.15442e+06,2.15442e+06,8.54452e+06,8.54452e+06,8.54452e+06,8.54273e+06,8.54273e+06,8.54273e+06,8.34432e+07,8.34432e+07,8.34432e+07,188.123,188.123,188.123,182.912,182.912,182.912
93,566612,566612,566612,25261.5,25261.5,25261.5,25707.9,25707.9,25707.9,1.06692e+07,1.06692e+07,1.06692e+07,1.08626e+07,1.08626e+07,1.08626e+07,183199,183199,183199,183162,183162,183162,2.17698e+06,2.17698e+06,2.17698e+06,2.15438e+06,2.15438e+06,2.15438e+06,8.544e+06,8.544e+06,8.544e+06,8.54224e+06,8.54224e+06,8.54224e+06,8.34453e+07,8.34453e+07,8.34453e+07,188.092,188.092,188.092,182.863,182.863,182.863
94,566788,566788,566788,25261.5,25261.5,25261.5,25705.2,25705.2,25705.2,1.06705e+07,1.06705e+07,1.06705e+07,1.0864e+07,1.0864e+07,1.0864e+07,183166,183166,183166,183111,183111,183111,2.17694e+06,2.17694e+06,2.17694e+06,2.15433e+06,2.15433e+06,2.15433e+06,8.54343e+06,8.54343e+06,8.54343e+06,8.54164e+06,8.54164e+06,8.54164e+06,8.34472e+07,8.34472e+07,8.34472e+07,188.06,188.06,188.06,182.814,182.814,182.814
95,566977,566977,566977,25262.4,25262.4,25262.4,25703.8,25703.8,25703.8,1.0672e+07,1.0672e+07,1.0672e+07,1.08654e+07,1.08654e+07,1.08654e+07,183137,183137,183137,183066,183066,183066,2.17689e+06,2.17689e+06,2.17689e+06,2.15429e+06,2.15429e+06,2.15429e+06,8.5428e+06,8.5428e+06,8.5428e+06,8.54095e+06,8.54095e+06,8.54095e+06,8.34489e+07,8.34489e+07,8.34489e+07,188.033,188.033,188.033,182.769,182.769,182.769
96,567171,567171,567171,25264.5,25264.5,25264.5,25704,25704,25704,1.06736e+07,1.06736e+07,1.06736e+07,1.08669e+07,1.08669e+07,1.08669e+07,183115,183115,183115,183032,183032,183032,2.17684e+06,2.17684e+06,2.17684e+06,2.15425e+06,2.15425e+06,2.15425e+06,8.54214e+06,8.54214e+06,8.54214e+06,8.54018e+06,8.54018e+06,8.54018e+06,8.34505e+07,8.34505e+07,8.34505e+07,188.011,188.011,188.011,182.734,182.734,182.734
97,567363,567363,567363,25267.7,25267.7,25267.7,25706.1,25706.1,25706.1,1.06752e+07,1.06752e+07,1.06752e+07,1.08684e+07,1.08684e+07,1.08684e+07,183102,183102,183102,183013,183013,183013,2.17679e+06,2.17679e+06,2.17679e+06,2.15421e+06,2.15421e+06,2.15421e+06,8.54146e+06,8.54146e+06,8.54146e+06,8.53939e+06,8.53939e+06,8.53939e+06,8.34519e+07,8.34519e+07,8.34519e+07,187.997,187.997,187.997,182.712,182.712,182.712
98,567545,567545,567545,25271.9,25271.9,25271.9,25709.9,25709.9,25709.9,1.06768e+07,1.06768e+07,1.06768e+07,1.08699e+07,1.08699e+07,1.08699e+07,183098,183098,183098,183009,183009,183009,2.17674e+06,2.17674e+06,2.17674e+06,2.15419e+06,2.15419e+06,2.15419e+06,8.54081e+06,8.54081e+06,8.54081e+06,8.53861e+06,8.53861e+06,8.53861e+06,8.34532e+07,8.34532e+07,8.34532e+07,187.993,187.993,187.993,182.704,182.704,182.704
99,567711,567711,567711,25276.7,25276.7,25276.7,25715.3,25715.3,25715.3,1.06784e+07,1.06784e+07,1.06784e+07,1.08714e+07,1.08714e+07,1.08714e+07,183104,183104,183104,183020,183020,183020,2.17671e+06,2.17671e+06,2.17671e+06,2.15417e+06,2.15417e+06,2.15417e+06,8.54019e+06,8.54019e+06,8.54019e+06,8.53789e+06,8.53789e+06,8.53789e+06,8.34543e+07,8.34543e+07,8.34543e+07,187.998,187.998,187.998,182.712,182.712,182.712
100,567856,567856,567856,25281.9,25281.9,25281.9,25721.8,25721.8,25721.8,1.068e+07,1.068e+07,1.068e+07,1.08729e+07,1.08729e+07,1.08729e+07,183118,183118,183118,183044,183044,183044,2.17669e+06,2.17669e+06,2.17669e+06,2.15416e+06,2.15416e+06,2.15416e+06,8.53964e+06,8.53964e+06,8.53964e+06,8.53726e+06,8.53726e+06,8.53726e+06,8.34553e+07,8.34553e+07,8.34553e+07,188.011,188.011,188.011,182.732,182.732,182.732
101,567977,567977,567977,25287.1,25287.1,25287.1,25728.8,25728.8,25728.8,1.06814e+07,1.06814e+07,1.06814e+07,1.08743e+07,1.08743e+07,1.08743e+07,183138,183138,183138,183078,183078,183078,2.17669e+06,2.17669e+06,2.17669e+06,2.15417e+06,2.15417e+06,2.15417e+06,8.53917e+06,8.53917e+06,8.53917e+06,8.53674e+06,8.53674e+06,8.53674e+06,8.34562e+07,8.34562e+07,8.34562e+07,188.032,188.032,188.032,182.764,182.764,182.764
102,568075,568075,568075,25292.2,25292.2,25292.2,25736,25736,25736,1.06828e+07,1.06828e+07,1.06828e+07,1.08756e+07,1.08756e+07,1.08756e+07,183163,183163,183163,183119,183119,183119,2.1767e+06,2.1767e+06,2.1767e+06,2.15419e+06,2.15419e+06,2.15419e+06,8.53878e+06,8.53878e+06,8.53878e+06,8.53636e+06,8.53636e+06,8.53636e+06,8.3457e+07,8.3457e+07,8.3457e+07,188.057,188.057,188.057,182.803,182.803,182.803
103,568148,568148,568148,25296.8,25296.8,25296.8,25742.8,25742.8,25742.8,1.0684e+07,1.0684e+07,1.0684e+07,1.08769e+07,1.08769e+07,1.08769e+07,183192,183192,183192,183162,183162,183162,2.17673e+06,2.17673e+06,2.17673e+06,2.15422e+06,2.15422e+06,2.15422e+06,8.53849e+06,8.53849e+06,8.53849e+06,8.53611e+06,8.53611e+06,8.53611e+06,8.34577e+07,8.34577e+07,8.34577e+07,188.086,188.086,188.086,182.846,182.846,182.846
104,568200,568200,568200,25301,25301,25301,25749,25749,25749,1.06851e+07,1.06851e+07,1.06851e+07,1.08781e+07,1.08781e+07,1.08781e+07,183224,183224,183224,183207,183207,183207,2.17678e+06,2.17678e+06,2.17678e+06,2.15425e+06,2.15425e+06,2.15425e+06,8.5383e+06,8.5383e+06,8.5383e+06,8.53599e+06,8.53599e+06,8.53599e+06,8.34584e+07,8.34584e+07,8.34584e+07,188.117,188.117,188.117,182.891,182.891,182.891
105,568231,568231,568231,25304.8,25304.8,25304.8,25754.4,25754.4,25754.4,1.0686e+07,1.0686e+07,1.0686e+07,1.08791e+07,1.08791e+07,1.08791e+07,183257,183257,183257,183249,183249,183249,2.17684e+06,2.17684e+06,2.17684e+06,2.1543e+06,2.1543e+06,2.1543e+06,8.53821e+06,8.53821e+06,8.53821e+06,8.536e+06,8.536e+06,8.536e+06,8.3459e+07,8.3459e+07,8.3459e+07,188.15,188.15,188.15,182.934,182.934,182.934
