time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,479887,479887,479887,22089.3,22089.3,22089.3,21920.1,21920.1,21920.1,6.46422e+06,6.46422e+06,6.46422e+06,6.4132e+06,6.4132e+06,6.4132e+06,217476,217476,217476,217482,217482,217482,7.2239e+06,7.2239e+06,7.2239e+06,7.24084e+06,7.24084e+06,7.24084e+06,1.7829e+07,1.7829e+07,1.7829e+07,1.78307e+07,1.78307e+07,1.78307e+07,6.31839e+07,6.31839e+07,6.31839e+07,321.088,321.088,321.088,230.445,230.445,230.445
53,479891,479891,479891,22092,22092,22092,21922.7,21922.7,21922.7,6.46484e+06,6.46484e+06,6.46484e+06,6.41379e+06,6.41379e+06,6.41379e+06,217520,217520,217520,217526,217526,217526,7.22416e+06,7.22416e+06,7.22416e+06,7.2411e+06,7.2411e+06,7.2411e+06,1.78293e+07,1.78293e+07,1.78293e+07,1.7831e+07,1.7831e+07,1.7831e+07,6.31892e+07,6.31892e+07,6.31892e+07,321.178,321.178,321.178,230.508,230.508,230.508
54,479901,479901,479901,22091.5,22091.5,22091.5,21922.4,21922.4,21922.4,6.46547e+06,6.46547e+06,6.46547e+06,6.41437e+06,6.41437e+06,6.41437e+06,217531,217531,217531,217540,217540,217540,7.22441e+06,7.22441e+06,7.22441e+06,7.24136e+06,7.24136e+06,7.24136e+06,1.78297e+07,1.78297e+07,1.78297e+07,1.78314e+07,1.78314e+07,1.78314e+07,6.31944e+07,6.31944e+07,6.31944e+07,321.215,321.215,321.215,230.537,230.537,230.537
55,479926,479926,479926,22089.2,22089.2,22089.2,21920.6,21920.6,21920.6,6.46614e+06,6.46614e+06,6.46614e+06,6.41502e+06,6.41502e+06,6.41502e+06,217520,217520,217520,217534,217534,217534,7.22466e+06,7.22466e+06,7.22466e+06,7.24162e+06,7.24162e+06,7.24162e+06,1.783e+07,1.783e+07,1.783e+07,1.78317e+07,1.78317e+07,1.78317e+07,6.31995e+07,6.31995e+07,6.31995e+07,321.211,321.211,321.211,230.538,230.538,230.538
56,479969,479969,479969,22086.8,22086.8,22086.8,21918.7,21918.7,21918.7,6.46688e+06,6.46688e+06,6.46688e+06,6.41575e+06,6.41575e+06,6.41575e+06,217503,217503,217503,217523,217523,217523,7.2249e+06,7.2249e+06,7.2249e+06,7.24186e+06,7.24186e+06,7.24186e+06,1.78303e+07,1.78303e+07,1.78303e+07,1.7832e+07,1.7832e+07,1.7832e+07,6.32045e+07,6.32045e+07,6.32045e+07,321.187,321.187,321.187,230.527,230.527,230.527
57,480024,480024,480024,22085.7,22085.7,22085.7,21918.2,21918.2,21918.2,6.46766e+06,6.46766e+06,6.46766e+06,6.41654e+06,6.41654e+06,6.41654e+06,217495,217495,217495,217520,217520,217520,7.22513e+06,7.22513e+06,7.22513e+06,7.24209e+06,7.24209e+06,7.24209e+06,1.78306e+07,1.78306e+07,1.78306e+07,1.78323e+07,1.78323e+07,1.78323e+07,6.32093e+07,6.32093e+07,6.32093e+07,321.167,321.167,321.167,230.518,230.518,230.518
58,480081,480081,480081,22086.8,22086.8,22086.8,21919.7,21919.7,21919.7,6.46844e+06,6.46844e+06,6.46844e+06,6.41734e+06,6.41734e+06,6.41734e+06,217508,217508,217508,217537,217537,217537,7.22535e+06,7.22535e+06,7.22535e+06,7.24232e+06,7.24232e+06,7.24232e+06,1.78309e+07,1.78309e+07,1.78309e+07,1.78326e+07,1.78326e+07,1.78326e+07,6.3214e+07,6.3214e+07,6.3214e+07,321.169,321.169,321.169,230.525,230.525,230.525
59,480126,480126,480126,22090.4,22090.4,22090.4,21923.5,21923.5,21923.5,6.46916e+06,6.46916e+06,6.46916e+06,6.41807e+06,6.41807e+06,6.41807e+06,217546,217546,217546,217577,217577,217577,7.22558e+06,7.22558e+06,7.22558e+06,7.24255e+06,7.24255e+06,7.24255e+06,1.78312e+07,1.78312e+07,1.78312e+07,1.78329e+07,1.78329e+07,1.78329e+07,6.32186e+07,6.32186e+07,6.32186e+07,321.207,321.207,321.207,230.554,230.554,230.554
60,480150,480150,480150,22096,22096,22096,21929.1,21929.1,21929.1,6.46975e+06,6.46975e+06,6.46975e+06,6.41868e+06,6.41868e+06,6.41868e+06,217609,217609,217609,217639,217639,217639,7.22582e+06,7.22582e+06,7.22582e+06,7.24279e+06,7.24279e+06,7.24279e+06,1.78316e+07,1.78316e+07,1.78316e+07,1.78334e+07,1.78334e+07,1.78334e+07,6.3223e+07,6.3223e+07,6.3223e+07,321.281,321.281,321.281,230.608,230.608,230.608
61,480144,480144,480144,22102.6,22102.6,22102.6,21935.5,21935.5,21935.5,6.47018e+06,6.47018e+06,6.47018e+06,6.41912e+06,6.41912e+06,6.41912e+06,217689,217689,217689,217717,217717,217717,7.22608e+06,7.22608e+06,7.22608e+06,7.24305e+06,7.24305e+06,7.24305e+06,1.78323e+07,1.78323e+07,1.78323e+07,1.7834e+07,1.7834e+07,1.7834e+07,6.32274e+07,6.32274e+07,6.32274e+07,321.386,321.386,321.386,230.682,230.682,230.682
62,480106,480106,480106,22109.2,22109.2,22109.2,21941.9,21941.9,21941.9,6.47042e+06,6.47042e+06,6.47042e+06,6.41937e+06,6.41937e+06,6.41937e+06,217776,217776,217776,217801,217801,217801,7.22635e+06,7.22635e+06,7.22635e+06,7.24332e+06,7.24332e+06,7.24332e+06,1.78331e+07,1.78331e+07,1.78331e+07,1.78348e+07,1.78348e+07,1.78348e+07,6.32316e+07,6.32316e+07,6.32316e+07,321.508,321.508,321.508,230.767,230.767,230.767
63,480039,480039,480039,22114.8,22114.8,22114.8,21947.1,21947.1,21947.1,6.47049e+06,6.47049e+06,6.47049e+06,6.41943e+06,6.41943e+06,6.41943e+06,217860,217860,217860,217882,217882,217882,7.22663e+06,7.22663e+06,7.22663e+06,7.2436e+06,7.2436e+06,7.2436e+06,1.78341e+07,1.78341e+07,1.78341e+07,1.78358e+07,1.78358e+07,1.78358e+07,6.32357e+07,6.32357e+07,6.32357e+07,321.632,321.632,321.632,230.853,230.853,230.853
64,479949,479949,479949,22118.6,22118.6,22118.6,21950.6,21950.6,21950.6,6.4704e+06,6.4704e+06,6.4704e+06,6.41934e+06,6.41934e+06,6.41934e+06,217932,217932,217932,217952,217952,217952,7.22692e+06,7.22692e+06,7.22692e+06,7.2439e+06,7.2439e+06,7.2439e+06,1.78352e+07,1.78352e+07,1.78352e+07,1.7837e+07,1.7837e+07,1.7837e+07,6.32397e+07,6.32397e+07,6.32397e+07,321.744,321.744,321.744,230.931,230.931,230.931
65,479843,479843,479843,22120.3,22120.3,22120.3,21952.1,21952.1,21952.1,6.4702e+06,6.4702e+06,6.4702e+06,6.41913e+06,6.41913e+06,6.41913e+06,217988,217988,217988,218006,218006,218006,7.22722e+06,7.22722e+06,7.22722e+06,7.2442e+06,7.2442e+06,7.2442e+06,1.78365e+07,1.78365e+07,1.78365e+07,1.78383e+07,1.78383e+07,1.78383e+07,6.32437e+07,6.32437e+07,6.32437e+07,321.833,321.833,321.833,230.993,230.993,230.993
66,479731,479731,479731,22120.1,22120.1,22120.1,21951.9,21951.9,21951.9,6.46994e+06,6.46994e+06,6.46994e+06,6.41885e+06,6.41885e+06,6.41885e+06,218026,218026,218026,218044,218044,218044,7.22753e+06,7.22753e+06,7.22753e+06,7.24451e+06,7.24451e+06,7.24451e+06,1.78379e+07,1.78379e+07,1.78379e+07,1.78397e+07,1.78397e+07,1.78397e+07,6.32475e+07,6.32475e+07,6.32475e+07,321.897,321.897,321.897,231.038,231.038,231.038
67,479620,479620,479620,22118.5,22118.5,22118.5,21950.3,21950.3,21950.3,6.46964e+06,6.46964e+06,6.46964e+06,6.41854e+06,6.41854e+06,6.41854e+06,218049,218049,218049,218068,218068,218068,7.22783e+06,7.22783e+06,7.22783e+06,7.24482e+06,7.24482e+06,7.24482e+06,1.78393e+07,1.78393e+07,1.78393e+07,1.78411e+07,1.78411e+07,1.78411e+07,6.32513e+07,6.32513e+07,6.32513e+07,321.936,321.936,321.936,231.066,231.066,231.066
68,479513,479513,479513,22116,22116,22116,21948,21948,21948,6.46934e+06,6.46934e+06,6.46934e+06,6.41824e+06,6.41824e+06,6.41824e+06,218062,218062,218062,218083,218083,218083,7.22813e+06,7.22813e+06,7.22813e+06,7.24512e+06,7.24512e+06,7.24512e+06,1.78407e+07,1.78407e+07,1.78407e+07,1.78425e+07,1.78425e+07,1.78425e+07,6.3255e+07,6.3255e+07,6.3255e+07,321.957,321.957,321.957,231.083,231.083,231.083
69,479411,479411,479411,22113.3,22113.3,22113.3,21945.5,21945.5,21945.5,6.46904e+06,6.46904e+06,6.46904e+06,6.41794e+06,6.41794e+06,6.41794e+06,218072,218072,218072,218095,218095,218095,7.22843e+06,7.22843e+06,7.22843e+06,7.24542e+06,7.24542e+06,7.24542e+06,1.78421e+07,1.78421e+07,1.78421e+07,1.78439e+07,1.78439e+07,1.78439e+07,6.32585e+07,6.32585e+07,6.32585e+07,321.968,321.968,321.968,231.093,231.093,231.093
70,479313,479313,479313,22110.9,22110.9,22110.9,21943.4,21943.4,21943.4,6.46874e+06,6.46874e+06,6.46874e+06,6.41765e+06,6.41765e+06,6.41765e+06,218083,218083,218083,218108,218108,218108,7.22872e+06,7.22872e+06,7.22872e+06,7.24571e+06,7.24571e+06,7.24571e+06,1.78435e+07,1.78435e+07,1.78435e+07,1.78452e+07,1.78452e+07,1.78452e+07,6.3262e+07,6.3262e+07,6.3262e+07,321.978,321.978,321.978,231.103,231.103,231.103
71,479216,479216,479216,22109.1,22109.1,22109.1,21941.8,21941.8,21941.8,6.46843e+06,6.46843e+06,6.46843e+06,6.41735e+06,6.41735e+06,6.41735e+06,218098,218098,218098,218126,218126,218126,7.22901e+06,7.22901e+06,7.22901e+06,7.24601e+06,7.24601e+06,7.24601e+06,1.78448e+07,1.78448e+07,1.78448e+07,1.78466e+07,1.78466e+07,1.78466e+07,6.32654e+07,6.32654e+07,6.32654e+07,321.993,321.993,321.993,231.115,231.115,231.115
72,479118,479118,479118,22107.9,22107.9,22107.9,21940.7,21940.7,21940.7,6.4681e+06,6.4681e+06,6.4681e+06,6.41703e+06,6.41703e+06,6.41703e+06,218119,218119,218119,218147,218147,218147,7.2293e+06,7.2293e+06,7.2293e+06,7.24629e+06,7.24629e+06,7.24629e+06,1.78462e+07,1.78462e+07,1.78462e+07,1.7848e+07,1.7848e+07,1.7848e+07,6.32688e+07,6.32688e+07,6.32688e+07,322.015,322.015,322.015,231.133,231.133,231.133
73,479015,479015,479015,22106.9,22106.9,22106.9,21939.8,21939.8,21939.8,6.46774e+06,6.46774e+06,6.46774e+06,6.41668e+06,6.41668e+06,6.41668e+06,218144,218144,218144,218172,218172,218172,7.22958e+06,7.22958e+06,7.22958e+06,7.24658e+06,7.24658e+06,7.24658e+06,1.78476e+07,1.78476e+07,1.78476e+07,1.78494e+07,1.78494e+07,1.78494e+07,6.3272e+07,6.3272e+07,6.3272e+07,322.045,322.045,322.045,231.155,231.155,231.155
74,478908,478908,478908,22106,22106,22106,21938.8,21938.8,21938.8,6.46735e+06,6.46735e+06,6.46735e+06,6.4163e+06,6.4163e+06,6.4163e+06,218169,218169,218169,218196,218196,218196,7.22987e+06,7.22987e+06,7.22987e+06,7.24687e+06,7.24687e+06,7.24687e+06,1.7849e+07,1.7849e+07,1.7849e+07,1.78508e+07,1.78508e+07,1.78508e+07,6.32751e+07,6.32751e+07,6.32751e+07,322.077,322.077,322.077,231.178,231.178,231.178
75,478798,478798,478798,22104.7,22104.7,22104.7,21937.5,21937.5,21937.5,6.46692e+06,6.46692e+06,6.46692e+06,6.41588e+06,6.41588e+06,6.41588e+06,218191,218191,218191,218217,218217,218217,7.23016e+06,7.23016e+06,7.23016e+06,7.24716e+06,7.24716e+06,7.24716e+06,1.78504e+07,1.78504e+07,1.78504e+07,1.78522e+07,1.78522e+07,1.78522e+07,6.32781e+07,6.32781e+07,6.32781e+07,322.108,322.108,322.108,231.199,231.199,231.199
76,478689,478689,478689,22102.7,22102.7,22102.7,21935.4,21935.4,21935.4,6.46649e+06,6.46649e+06,6.46649e+06,6.41546e+06,6.41546e+06,6.41546e+06,218206,218206,218206,218231,218231,218231,7.23045e+06,7.23045e+06,7.23045e+06,7.24744e+06,7.24744e+06,7.24744e+06,1.78518e+07,1.78518e+07,1.78518e+07,1.78537e+07,1.78537e+07,1.78537e+07,6.3281e+07,6.3281e+07,6.3281e+07,322.131,322.131,322.131,231.214,231.214,231.214
77,478583,478583,478583,22099.9,22099.9,22099.9,21932.5,21932.5,21932.5,6.46608e+06,6.46608e+06,6.46608e+06,6.41505e+06,6.41505e+06,6.41505e+06,218212,218212,218212,218236,218236,218236,7.23073e+06,7.23073e+06,7.23073e+06,7.24772e+06,7.24772e+06,7.24772e+06,1.78532e+07,1.78532e+07,1.78532e+07,1.78551e+07,1.78551e+07,1.78551e+07,6.32839e+07,6.32839e+07,6.32839e+07,322.142,322.142,322.142,231.221,231.221,231.221
78,478486,478486,478486,22096.4,22096.4,22096.4,21928.9,21928.9,21928.9,6.4657e+06,6.4657e+06,6.4657e+06,6.41467e+06,6.41467e+06,6.41467e+06,218208,218208,218208,218232,218232,218232,7.231e+06,7.231e+06,7.231e+06,7.248e+06,7.248e+06,7.248e+06,1.78546e+07,1.78546e+07,1.78546e+07,1.78565e+07,1.78565e+07,1.78565e+07,6.32866e+07,6.32866e+07,6.32866e+07,322.139,322.139,322.139,231.218,231.218,231.218
79,478401,478401,478401,22092.2,22092.2,22092.2,21924.7,21924.7,21924.7,6.46538e+06,6.46538e+06,6.46538e+06,6.41435e+06,6.41435e+06,6.41435e+06,218196,218196,218196,218218,218218,218218,7.23127e+06,7.23127e+06,7.23127e+06,7.24827e+06,7.24827e+06,7.24827e+06,1.78559e+07,1.78559e+07,1.78559e+07,1.78578e+07,1.78578e+07,1.78578e+07,6.32892e+07,6.32892e+07,6.32892e+07,322.123,322.123,322.123,231.205,231.205,231.205
80,478330,478330,478330,22087.7,22087.7,22087.7,21920.2,21920.2,21920.2,6.46514e+06,6.46514e+06,6.46514e+06,6.4141e+06,6.4141e+06,6.4141e+06,218176,218176,218176,218198,218198,218198,7.23153e+06,7.23153e+06,7.23153e+06,7.24853e+06,7.24853e+06,7.24853e+06,1.78571e+07,1.78571e+07,1.78571e+07,1.7859e+07,1.7859e+07,1.7859e+07,6.32918e+07,6.32918e+07,6.32918e+07,322.095,322.095,322.095,231.185,231.185,231.185
81,478276,478276,478276,22083.1,22083.1,22083.1,21915.6,21915.6,21915.6,6.46498e+06,6.46498e+06,6.46498e+06,6.41394e+06,6.41394e+06,6.41394e+06,218151,218151,218151,218174,218174,218174,7.23178e+06,7.23178e+06,7.23178e+06,7.24878e+06,7.24878e+06,7.24878e+06,1.78582e+07,1.78582e+07,1.78582e+07,1.78601e+07,1.78601e+07,1.78601e+07,6.32942e+07,6.32942e+07,6.32942e+07,322.059,322.059,322.059,231.159,231.159,231.159
82,478237,478237,478237,22078.8,22078.8,22078.8,21911.4,21911.4,21911.4,6.46491e+06,6.46491e+06,6.46491e+06,6.41388e+06,6.41388e+06,6.41388e+06,218125,218125,218125,218148,218148,218148,7.23201e+06,7.23201e+06,7.23201e+06,7.24901e+06,7.24901e+06,7.24901e+06,1.78593e+07,1.78593e+07,1.78593e+07,1.78611e+07,1.78611e+07,1.78611e+07,6.32965e+07,6.32965e+07,6.32965e+07,322.018,322.018,322.018,231.13,231.13,231.13
83,478214,478214,478214,22074.8,22074.8,22074.8,21907.5,21907.5,21907.5,6.46494e+06,6.46494e+06,6.46494e+06,6.4139e+06,6.4139e+06,6.4139e+06,218098,218098,218098,218122,218122,218122,7.23224e+06,7.23224e+06,7.23224e+06,7.24924e+06,7.24924e+06,7.24924e+06,1.78602e+07,1.78602e+07,1.78602e+07,1.78621e+07,1.78621e+07,1.78621e+07,6.32987e+07,6.32987e+07,6.32987e+07,321.977,321.977,321.977,231.101,231.101,231.101
84,478204,478204,478204,22071.4,22071.4,22071.4,21904.1,21904.1,21904.1,6.46504e+06,6.46504e+06,6.46504e+06,6.41401e+06,6.41401e+06,6.41401e+06,218074,218074,218074,218098,218098,218098,7.23246e+06,7.23246e+06,7.23246e+06,7.24946e+06,7.24946e+06,7.24946e+06,1.7861e+07,1.7861e+07,1.7861e+07,1.78629e+07,1.78629e+07,1.78629e+07,6.33009e+07,6.33009e+07,6.33009e+07,321.938,321.938,321.938,231.073,231.073,231.073
85,478207,478207,478207,22068.4,22068.4,22068.4,21901.2,21901.2,21901.2,6.46523e+06,6.46523e+06,6.46523e+06,6.41419e+06,6.41419e+06,6.41419e+06,218050,218050,218050,218075,218075,218075,7.23267e+06,7.23267e+06,7.23267e+06,7.24967e+06,7.24967e+06,7.24967e+06,1.78618e+07,1.78618e+07,1.78618e+07,1.78636e+07,1.78636e+07,1.78636e+07,6.33029e+07,6.33029e+07,6.33029e+07,321.902,321.902,321.902,231.048,231.048,231.048
86,478221,478221,478221,22065.9,22065.9,22065.9,21898.7,21898.7,21898.7,6.46549e+06,6.46549e+06,6.46549e+06,6.41445e+06,6.41445e+06,6.41445e+06,218029,218029,218029,218053,218053,218053,7.23287e+06,7.23287e+06,7.23287e+06,7.24987e+06,7.24987e+06,7.24987e+06,1.78624e+07,1.78624e+07,1.78624e+07,1.78643e+07,1.78643e+07,1.78643e+07,6.33048e+07,6.33048e+07,6.33048e+07,321.868,321.868,321.868,231.023,231.023,231.023
87,478246,478246,478246,22063.7,22063.7,22063.7,21896.4,21896.4,21896.4,6.46581e+06,6.46581e+06,6.46581e+06,6.41478e+06,6.41478e+06,6.41478e+06,218008,218008,218008,218031,218031,218031,7.23307e+06,7.23307e+06,7.23307e+06,7.25007e+06,7.25007e+06,7.25007e+06,1.7863e+07,1.7863e+07,1.7863e+07,1.78649e+07,1.78649e+07,1.78649e+07,6.33066e+07,6.33066e+07,6.33066e+07,321.836,321.836,321.836,231,231,231
88,478281,478281,478281,22061.6,22061.6,22061.6,21894.4,21894.4,21894.4,6.46621e+06,6.46621e+06,6.46621e+06,6.41518e+06,6.41518e+06,6.41518e+06,217986,217986,217986,218009,218009,218009,7.23326e+06,7.23326e+06,7.23326e+06,7.25026e+06,7.25026e+06,7.25026e+06,1.78635e+07,1.78635e+07,1.78635e+07,1.78654e+07,1.78654e+07,1.78654e+07,6.33084e+07,6.33084e+07,6.33084e+07,321.805,321.805,321.805,230.977,230.977,230.977
89,478326,478326,478326,22059.7,22059.7,22059.7,21892.4,21892.4,21892.4,6.46669e+06,6.46669e+06,6.46669e+06,6.41565e+06,6.41565e+06,6.41565e+06,217964,217964,217964,217986,217986,217986,7.23344e+06,7.23344e+06,7.23344e+06,7.25044e+06,7.25044e+06,7.25044e+06,1.7864e+07,1.7864e+07,1.7864e+07,1.78658e+07,1.78658e+07,1.78658e+07,6.331e+07,6.331e+07,6.331e+07,321.773,321.773,321.773,230.954,230.954,230.954
90,478383,478383,478383,22058,22058,22058,21890.6,21890.6,21890.6,6.46723e+06,6.46723e+06,6.46723e+06,6.41619e+06,6.41619e+06,6.41619e+06,217940,217940,217940,217962,217962,217962,7.23361e+06,7.23361e+06,7.23361e+06,7.25062e+06,7.25062e+06,7.25062e+06,1.78643e+07,1.78643e+07,1.78643e+07,1.78662e+07,1.78662e+07,1.78662e+07,6.33116e+07,6.33116e+07,6.33116e+07,321.739,321.739,321.739,230.929,230.929,230.929
91,478450,478450,478450,22056.4,22056.4,22056.4,21889,21889,21889,6.46786e+06,6.46786e+06,6.46786e+06,6.41681e+06,6.41681e+06,6.41681e+06,217916,217916,217916,217937,217937,217937,7.23378e+06,7.23378e+06,7.23378e+06,7.25079e+06,7.25079e+06,7.25079e+06,1.78646e+07,1.78646e+07,1.78646e+07,1.78665e+07,1.78665e+07,1.78665e+07,6.33131e+07,6.33131e+07,6.33131e+07,321.705,321.705,321.705,230.904,230.904,230.904
92,478529,478529,478529,22055.1,22055.1,22055.1,21887.6,21887.6,21887.6,6.46855e+06,6.46855e+06,6.46855e+06,6.4175e+06,6.4175e+06,6.4175e+06,217892,217892,217892,217912,217912,217912,7.23395e+06,7.23395e+06,7.23395e+06,7.25095e+06,7.25095e+06,7.25095e+06,1.78648e+07,1.78648e+07,1.78648e+07,1.78667e+07,1.78667e+07,1.78667e+07,6.33144e+07,6.33144e+07,6.33144e+07,321.67,321.67,321.67,230.878,230.878,230.878
93,478616,478616,478616,22054.1,22054.1,22054.1,21886.6,21886.6,21886.6,6.46931e+06,6.46931e+06,6.46931e+06,6.41825e+06,6.41825e+06,6.41825e+06,217869,217869,217869,217889,217889,217889,7.2341e+06,7.2341e+06,7.2341e+06,7.2511e+06,7.2511e+06,7.2511e+06,1.7865e+07,1.7865e+07,1.7865e+07,1.78668e+07,1.78668e+07,1.78668e+07,6.33157e+07,6.33157e+07,6.33157e+07,321.637,321.637,321.637,230.854,230.854,230.854
94,478713,478713,478713,22053.6,22053.6,22053.6,21886.1,21886.1,21886.1,6.47013e+06,6.47013e+06,6.47013e+06,6.41907e+06,6.41907e+06,6.41907e+06,217849,217849,217849,217869,217869,217869,7.23425e+06,7.23425e+06,7.23425e+06,7.25126e+06,7.25126e+06,7.25126e+06,1.78651e+07,1.78651e+07,1.78651e+07,1.78669e+07,1.78669e+07,1.78669e+07,6.3317e+07,6.3317e+07,6.3317e+07,321.607,321.607,321.607,230.832,230.832,230.832
95,478815,478815,478815,22053.6,22053.6,22053.6,21886.1,21886.1,21886.1,6.47101e+06,6.47101e+06,6.47101e+06,6.41993e+06,6.41993e+06,6.41993e+06,217832,217832,217832,217852,217852,217852,7.2344e+06,7.2344e+06,7.2344e+06,7.2514e+06,7.2514e+06,7.2514e+06,1.78651e+07,1.78651e+07,1.78651e+07,1.7867e+07,1.7867e+07,1.7867e+07,6.33181e+07,6.33181e+07,6.33181e+07,321.582,321.582,321.582,230.814,230.814,230.814
96,478922,478922,478922,22054.1,22054.1,22054.1,21886.6,21886.6,21886.6,6.47192e+06,6.47192e+06,6.47192e+06,6.42083e+06,6.42083e+06,6.42083e+06,217820,217820,217820,217840,217840,217840,7.23454e+06,7.23454e+06,7.23454e+06,7.25155e+06,7.25155e+06,7.25155e+06,1.78651e+07,1.78651e+07,1.78651e+07,1.7867e+07,1.7867e+07,1.7867e+07,6.33192e+07,6.33192e+07,6.33192e+07,321.563,321.563,321.563,230.801,230.801,230.801
97,479031,479031,479031,22055.2,22055.2,22055.2,21887.6,21887.6,21887.6,6.47285e+06,6.47285e+06,6.47285e+06,6.42176e+06,6.42176e+06,6.42176e+06,217813,217813,217813,217833,217833,217833,7.23468e+06,7.23468e+06,7.23468e+06,7.25169e+06,7.25169e+06,7.25169e+06,1.78651e+07,1.78651e+07,1.78651e+07,1.78669e+07,1.78669e+07,1.78669e+07,6.33201e+07,6.33201e+07,6.33201e+07,321.552,321.552,321.552,230.792,230.792,230.792
98,479139,479139,479139,22056.7,22056.7,22056.7,21889.2,21889.2,21889.2,6.47379e+06,6.47379e+06,6.47379e+06,6.42269e+06,6.42269e+06,6.42269e+06,217811,217811,217811,217831,217831,217831,7.23483e+06,7.23483e+06,7.23483e+06,7.25183e+06,7.25183e+06,7.25183e+06,1.78651e+07,1.78651e+07,1.78651e+07,1.78669e+07,1.78669e+07,1.78669e+07,6.33211e+07,6.33211e+07,6.33211e+07,321.547,321.547,321.547,230.789,230.789,230.789
99,479245,479245,479245,22058.6,22058.6,22058.6,21891,21891,21891,6.47473e+06,6.47473e+06,6.47473e+06,6.42362e+06,6.42362e+06,6.42362e+06,217813,217813,217813,217833,217833,217833,7.23497e+06,7.23497e+06,7.23497e+06,7.25197e+06,7.25197e+06,7.25197e+06,1.78651e+07,1.78651e+07,1.78651e+07,1.78669e+07,1.78669e+07,1.78669e+07,6.33219e+07,6.33219e+07,6.33219e+07,321.549,321.549,321.549,230.791,230.791,230.791
100,479347,479347,479347,22060.8,22060.8,22060.8,21893.2,21893.2,21893.2,6.47566e+06,6.47566e+06,6.47566e+06,6.42454e+06,6.42454e+06,6.42454e+06,217819,217819,217819,217840,217840,217840,7.23511e+06,7.23511e+06,7.23511e+06,7.25212e+06,7.25212e+06,7.25212e+06,1.7865e+07,1.7865e+07,1.7865e+07,1.78668e+07,1.78668e+07,1.78668e+07,6.33227e+07,6.33227e+07,6.33227e+07,321.558,321.558,321.558,230.797,230.797,230.797
101,479444,479444,479444,22063.2,22063.2,22063.2,21895.6,21895.6,21895.6,6.47657e+06,6.47657e+06,6.47657e+06,6.42544e+06,6.42544e+06,6.42544e+06,217829,217829,217829,217850,217850,217850,7.23525e+06,7.23525e+06,7.23525e+06,7.25226e+06,7.25226e+06,7.25226e+06,1.7865e+07,1.7865e+07,1.7865e+07,1.78668e+07,1.78668e+07,1.78668e+07,6.33234e+07,6.33234e+07,6.33234e+07,321.572,321.572,321.572,230.807,230.807,230.807
102,479534,479534,479534,22065.7,22065.7,22065.7,21898.1,21898.1,21898.1,6.47744e+06,6.47744e+06,6.47744e+06,6.42631e+06,6.42631e+06,6.42631e+06,217842,217842,217842,217863,217863,217863,7.2354e+06,7.2354e+06,7.2354e+06,7.25241e+06,7.25241e+06,7.25241e+06,1.78651e+07,1.78651e+07,1.78651e+07,1.78669e+07,1.78669e+07,1.78669e+07,6.33241e+07,6.33241e+07,6.33241e+07,321.591,321.591,321.591,230.821,230.821,230.821
103,479617,479617,479617,22068.4,22068.4,22068.4,21900.8,21900.8,21900.8,6.47828e+06,6.47828e+06,6.47828e+06,6.42714e+06,6.42714e+06,6.42714e+06,217859,217859,217859,217879,217879,217879,7.23555e+06,7.23555e+06,7.23555e+06,7.25256e+06,7.25256e+06,7.25256e+06,1.78651e+07,1.78651e+07,1.78651e+07,1.78669e+07,1.78669e+07,1.78669e+07,6.33248e+07,6.33248e+07,6.33248e+07,321.614,321.614,321.614,230.837,230.837,230.837
104,479691,479691,479691,22071.1,22071.1,22071.1,21903.5,21903.5,21903.5,6.47906e+06,6.47906e+06,6.47906e+06,6.42792e+06,6.42792e+06,6.42792e+06,217878,217878,217878,217898,217898,217898,7.2357e+06,7.2357e+06,7.2357e+06,7.25272e+06,7.25272e+06,7.25272e+06,1.78652e+07,1.78652e+07,1.78652e+07,1.7867e+07,1.7867e+07,1.7867e+07,6.33254e+07,6.33254e+07,6.33254e+07,321.641,321.641,321.641,230.857,230.857,230.857
105,479755,479755,479755,22073.9,22073.9,22073.9,21906.3,21906.3,21906.3,6.4798e+06,6.4798e+06,6.4798e+06,6.42864e+06,6.42864e+06,6.42864e+06,217900,217900,217900,217921,217921,217921,7.23586e+06,7.23586e+06,7.23586e+06,7.25288e+06,7.25288e+06,7.25288e+06,1.78654e+07,1.78654e+07,1.78654e+07,1.78672e+07,1.78672e+07,1.78672e+07,6.3326e+07,6.3326e+07,6.3326e+07,321.673,321.673,321.673,230.88,230.88,230.88
