time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.78399e+06,1.78399e+06,1.78399e+06,71293.6,71293.6,71293.6,73650.7,73650.7,73650.7,2.36077e+07,2.36077e+07,2.36077e+07,2.44147e+07,2.44147e+07,2.44147e+07,105469,105469,105469,105369,105369,105369,1.4931e+07,1.4931e+07,1.4931e+07,1.45874e+07,1.45874e+07,1.45874e+07,1.07809e+07,1.07809e+07,1.07809e+07,1.07831e+07,1.07831e+07,1.07831e+07,2.58682e+07,2.58682e+07,2.58682e+07,269.27,269.27,269.27,77.3222,77.3222,77.3222
49,1.78447e+06,1.78447e+06,1.78447e+06,71328.2,71328.2,71328.2,73660.9,73660.9,73660.9,2.36099e+07,2.36099e+07,2.36099e+07,2.44167e+07,2.44167e+07,2.44167e+07,105499,105499,105499,105363,105363,105363,1.4931e+07,1.4931e+07,1.4931e+07,1.45875e+07,1.45875e+07,1.45875e+07,1.07793e+07,1.07793e+07,1.07793e+07,1.07812e+07,1.07812e+07,1.07812e+07,2.5875e+07,2.5875e+07,2.5875e+07,269.367,269.367,269.367,77.323,77.323,77.323
50,1.78487e+06,1.78487e+06,1.78487e+06,71358.9,71358.9,71358.9,73668.8,73668.8,73668.8,2.36122e+07,2.36122e+07,2.36122e+07,2.44187e+07,2.44187e+07,2.44187e+07,105527,105527,105527,105359,105359,105359,1.49309e+07,1.49309e+07,1.49309e+07,1.45876e+07,1.45876e+07,1.45876e+07,1.07779e+07,1.07779e+07,1.07779e+07,1.07793e+07,1.07793e+07,1.07793e+07,2.58815e+07,2.58815e+07,2.58815e+07,269.462,269.462,269.462,77.325,77.325,77.325
51,1.78521e+06,1.78521e+06,1.78521e+06,71384.5,71384.5,71384.5,73674.1,73674.1,73674.1,2.36145e+07,2.36145e+07,2.36145e+07,2.44206e+07,2.44206e+07,2.44206e+07,105552,105552,105552,105356,105356,105356,1.49308e+07,1.49308e+07,1.49308e+07,1.45878e+07,1.45878e+07,1.45878e+07,1.07766e+07,1.07766e+07,1.07766e+07,1.07774e+07,1.07774e+07,1.07774e+07,2.58878e+07,2.58878e+07,2.58878e+07,269.546,269.546,269.546,77.3264,77.3264,77.3264
52,1.78551e+06,1.78551e+06,1.78551e+06,71405.5,71405.5,71405.5,73677.3,73677.3,73677.3,2.36169e+07,2.36169e+07,2.36169e+07,2.44225e+07,2.44225e+07,2.44225e+07,105573,105573,105573,105353,105353,105353,1.49307e+07,1.49307e+07,1.49307e+07,1.45881e+07,1.45881e+07,1.45881e+07,1.07754e+07,1.07754e+07,1.07754e+07,1.07756e+07,1.07756e+07,1.07756e+07,2.58938e+07,2.58938e+07,2.58938e+07,269.616,269.616,269.616,77.3268,77.3268,77.3268
53,1.78578e+06,1.78578e+06,1.78578e+06,71423.1,71423.1,71423.1,73680.2,73680.2,73680.2,2.36193e+07,2.36193e+07,2.36193e+07,2.44243e+07,2.44243e+07,2.44243e+07,105591,105591,105591,105351,105351,105351,1.49307e+07,1.49307e+07,1.49307e+07,1.45884e+07,1.45884e+07,1.45884e+07,1.07743e+07,1.07743e+07,1.07743e+07,1.07738e+07,1.07738e+07,1.07738e+07,2.58997e+07,2.58997e+07,2.58997e+07,269.675,269.675,269.675,77.3269,77.3269,77.3269
54,1.78602e+06,1.78602e+06,1.78602e+06,71438.9,71438.9,71438.9,73684.5,73684.5,73684.5,2.36218e+07,2.36218e+07,2.36218e+07,2.44262e+07,2.44262e+07,2.44262e+07,105607,105607,105607,105353,105353,105353,1.49306e+07,1.49306e+07,1.49306e+07,1.45887e+07,1.45887e+07,1.45887e+07,1.07732e+07,1.07732e+07,1.07732e+07,1.07721e+07,1.07721e+07,1.07721e+07,2.59053e+07,2.59053e+07,2.59053e+07,269.726,269.726,269.726,77.3285,77.3285,77.3285
55,1.78623e+06,1.78623e+06,1.78623e+06,71454.3,71454.3,71454.3,73692.1,73692.1,73692.1,2.36242e+07,2.36242e+07,2.36242e+07,2.4428e+07,2.4428e+07,2.4428e+07,105625,105625,105625,105362,105362,105362,1.49305e+07,1.49305e+07,1.49305e+07,1.45891e+07,1.45891e+07,1.45891e+07,1.07723e+07,1.07723e+07,1.07723e+07,1.07705e+07,1.07705e+07,1.07705e+07,2.59107e+07,2.59107e+07,2.59107e+07,269.775,269.775,269.775,77.3332,77.3332,77.3332
56,1.7864e+06,1.7864e+06,1.7864e+06,71470.2,71470.2,71470.2,73703.8,73703.8,73703.8,2.36267e+07,2.36267e+07,2.36267e+07,2.44298e+07,2.44298e+07,2.44298e+07,105645,105645,105645,105379,105379,105379,1.49305e+07,1.49305e+07,1.49305e+07,1.45895e+07,1.45895e+07,1.45895e+07,1.07714e+07,1.07714e+07,1.07714e+07,1.07689e+07,1.07689e+07,1.07689e+07,2.59159e+07,2.59159e+07,2.59159e+07,269.827,269.827,269.827,77.3428,77.3428,77.3428
57,1.7865e+06,1.7865e+06,1.7865e+06,71486.6,71486.6,71486.6,73719.8,73719.8,73719.8,2.36291e+07,2.36291e+07,2.36291e+07,2.44315e+07,2.44315e+07,2.44315e+07,105670,105670,105670,105405,105405,105405,1.49304e+07,1.49304e+07,1.49304e+07,1.45899e+07,1.45899e+07,1.45899e+07,1.07706e+07,1.07706e+07,1.07706e+07,1.07674e+07,1.07674e+07,1.07674e+07,2.5921e+07,2.5921e+07,2.5921e+07,269.886,269.886,269.886,77.3581,77.3581,77.3581
58,1.78654e+06,1.78654e+06,1.78654e+06,71503.2,71503.2,71503.2,73739.6,73739.6,73739.6,2.36314e+07,2.36314e+07,2.36314e+07,2.44332e+07,2.44332e+07,2.44332e+07,105698,105698,105698,105440,105440,105440,1.49304e+07,1.49304e+07,1.49304e+07,1.45903e+07,1.45903e+07,1.45903e+07,1.07699e+07,1.07699e+07,1.07699e+07,1.07661e+07,1.07661e+07,1.07661e+07,2.59258e+07,2.59258e+07,2.59258e+07,269.952,269.952,269.952,77.3792,77.3792,77.3792
59,1.78649e+06,1.78649e+06,1.78649e+06,71518.8,71518.8,71518.8,73762,73762,73762,2.36336e+07,2.36336e+07,2.36336e+07,2.44349e+07,2.44349e+07,2.44349e+07,105729,105729,105729,105484,105484,105484,1.49305e+07,1.49305e+07,1.49305e+07,1.45908e+07,1.45908e+07,1.45908e+07,1.07693e+07,1.07693e+07,1.07693e+07,1.07649e+07,1.07649e+07,1.07649e+07,2.59304e+07,2.59304e+07,2.59304e+07,270.022,270.022,270.022,77.4054,77.4054,77.4054
60,1.78636e+06,1.78636e+06,1.78636e+06,71532.5,71532.5,71532.5,73785.7,73785.7,73785.7,2.36358e+07,2.36358e+07,2.36358e+07,2.44364e+07,2.44364e+07,2.44364e+07,105762,105762,105762,105533,105533,105533,1.49306e+07,1.49306e+07,1.49306e+07,1.45913e+07,1.45913e+07,1.45913e+07,1.07688e+07,1.07688e+07,1.07688e+07,1.07638e+07,1.07638e+07,1.07638e+07,2.59348e+07,2.59348e+07,2.59348e+07,270.094,270.094,270.094,77.4354,77.4354,77.4354
61,1.78616e+06,1.78616e+06,1.78616e+06,71543.4,71543.4,71543.4,73809.4,73809.4,73809.4,2.36378e+07,2.36378e+07,2.36378e+07,2.44379e+07,2.44379e+07,2.44379e+07,105795,105795,105795,105586,105586,105586,1.49308e+07,1.49308e+07,1.49308e+07,1.45919e+07,1.45919e+07,1.45919e+07,1.07685e+07,1.07685e+07,1.07685e+07,1.0763e+07,1.0763e+07,1.0763e+07,2.5939e+07,2.5939e+07,2.5939e+07,270.163,270.163,270.163,77.4679,77.4679,77.4679
62,1.7859e+06,1.7859e+06,1.7859e+06,71550.8,71550.8,71550.8,73832.1,73832.1,73832.1,2.36396e+07,2.36396e+07,2.36396e+07,2.44393e+07,2.44393e+07,2.44393e+07,105827,105827,105827,105642,105642,105642,1.4931e+07,1.4931e+07,1.4931e+07,1.45924e+07,1.45924e+07,1.45924e+07,1.07682e+07,1.07682e+07,1.07682e+07,1.07623e+07,1.07623e+07,1.07623e+07,2.59431e+07,2.59431e+07,2.59431e+07,270.226,270.226,270.226,77.5015,77.5015,77.5015
63,1.78558e+06,1.78558e+06,1.78558e+06,71554.7,71554.7,71554.7,73853.4,73853.4,73853.4,2.36414e+07,2.36414e+07,2.36414e+07,2.44407e+07,2.44407e+07,2.44407e+07,105856,105856,105856,105698,105698,105698,1.49313e+07,1.49313e+07,1.49313e+07,1.45929e+07,1.45929e+07,1.45929e+07,1.0768e+07,1.0768e+07,1.0768e+07,1.07618e+07,1.07618e+07,1.07618e+07,2.5947e+07,2.5947e+07,2.5947e+07,270.281,270.281,270.281,77.5351,77.5351,77.5351
64,1.78523e+06,1.78523e+06,1.78523e+06,71555.4,71555.4,71555.4,73873,73873,73873,2.3643e+07,2.3643e+07,2.3643e+07,2.4442e+07,2.4442e+07,2.4442e+07,105883,105883,105883,105753,105753,105753,1.49316e+07,1.49316e+07,1.49316e+07,1.45935e+07,1.45935e+07,1.45935e+07,1.07679e+07,1.07679e+07,1.07679e+07,1.07614e+07,1.07614e+07,1.07614e+07,2.59507e+07,2.59507e+07,2.59507e+07,270.328,270.328,270.328,77.5681,77.5681,77.5681
65,1.78484e+06,1.78484e+06,1.78484e+06,71553.4,71553.4,71553.4,73891.3,73891.3,73891.3,2.36445e+07,2.36445e+07,2.36445e+07,2.44433e+07,2.44433e+07,2.44433e+07,105908,105908,105908,105808,105808,105808,1.4932e+07,1.4932e+07,1.4932e+07,1.4594e+07,1.4594e+07,1.4594e+07,1.07679e+07,1.07679e+07,1.07679e+07,1.07613e+07,1.07613e+07,1.07613e+07,2.59543e+07,2.59543e+07,2.59543e+07,270.366,270.366,270.366,77.6002,77.6002,77.6002
66,1.78444e+06,1.78444e+06,1.78444e+06,71549.5,71549.5,71549.5,73908.3,73908.3,73908.3,2.36458e+07,2.36458e+07,2.36458e+07,2.44445e+07,2.44445e+07,2.44445e+07,105931,105931,105931,105862,105862,105862,1.49324e+07,1.49324e+07,1.49324e+07,1.45945e+07,1.45945e+07,1.45945e+07,1.07679e+07,1.07679e+07,1.07679e+07,1.07613e+07,1.07613e+07,1.07613e+07,2.59577e+07,2.59577e+07,2.59577e+07,270.397,270.397,270.397,77.6313,77.6313,77.6313
67,1.78402e+06,1.78402e+06,1.78402e+06,71544.4,71544.4,71544.4,73924.3,73924.3,73924.3,2.3647e+07,2.3647e+07,2.3647e+07,2.44457e+07,2.44457e+07,2.44457e+07,105953,105953,105953,105915,105915,105915,1.49328e+07,1.49328e+07,1.49328e+07,1.4595e+07,1.4595e+07,1.4595e+07,1.0768e+07,1.0768e+07,1.0768e+07,1.07614e+07,1.07614e+07,1.07614e+07,2.5961e+07,2.5961e+07,2.5961e+07,270.425,270.425,270.425,77.6615,77.6615,77.6615
68,1.78359e+06,1.78359e+06,1.78359e+06,71538.5,71538.5,71538.5,73939.4,73939.4,73939.4,2.36481e+07,2.36481e+07,2.36481e+07,2.44468e+07,2.44468e+07,2.44468e+07,105974,105974,105974,105967,105967,105967,1.49333e+07,1.49333e+07,1.49333e+07,1.45955e+07,1.45955e+07,1.45955e+07,1.07682e+07,1.07682e+07,1.07682e+07,1.07617e+07,1.07617e+07,1.07617e+07,2.59641e+07,2.59641e+07,2.59641e+07,270.449,270.449,270.449,77.6909,77.6909,77.6909
69,1.78315e+06,1.78315e+06,1.78315e+06,71532.1,71532.1,71532.1,73953.4,73953.4,73953.4,2.36491e+07,2.36491e+07,2.36491e+07,2.4448e+07,2.4448e+07,2.4448e+07,105996,105996,105996,106017,106017,106017,1.49339e+07,1.49339e+07,1.49339e+07,1.45959e+07,1.45959e+07,1.45959e+07,1.07684e+07,1.07684e+07,1.07684e+07,1.07621e+07,1.07621e+07,1.07621e+07,2.5967e+07,2.5967e+07,2.5967e+07,270.472,270.472,270.472,77.7193,77.7193,77.7193
70,1.78271e+06,1.78271e+06,1.78271e+06,71525.5,71525.5,71525.5,73966,73966,73966,2.365e+07,2.365e+07,2.365e+07,2.4449e+07,2.4449e+07,2.4449e+07,106017,106017,106017,106066,106066,106066,1.49344e+07,1.49344e+07,1.49344e+07,1.45963e+07,1.45963e+07,1.45963e+07,1.07686e+07,1.07686e+07,1.07686e+07,1.07626e+07,1.07626e+07,1.07626e+07,2.59699e+07,2.59699e+07,2.59699e+07,270.495,270.495,270.495,77.7464,77.7464,77.7464
71,1.78227e+06,1.78227e+06,1.78227e+06,71518.4,71518.4,71518.4,73976.7,73976.7,73976.7,2.36507e+07,2.36507e+07,2.36507e+07,2.44501e+07,2.44501e+07,2.44501e+07,106037,106037,106037,106111,106111,106111,1.4935e+07,1.4935e+07,1.4935e+07,1.45967e+07,1.45967e+07,1.45967e+07,1.0769e+07,1.0769e+07,1.0769e+07,1.07633e+07,1.07633e+07,1.07633e+07,2.59725e+07,2.59725e+07,2.59725e+07,270.516,270.516,270.516,77.7716,77.7716,77.7716
72,1.78183e+06,1.78183e+06,1.78183e+06,71511,71511,71511,73985,73985,73985,2.36514e+07,2.36514e+07,2.36514e+07,2.44511e+07,2.44511e+07,2.44511e+07,106056,106056,106056,106152,106152,106152,1.49356e+07,1.49356e+07,1.49356e+07,1.4597e+07,1.4597e+07,1.4597e+07,1.07693e+07,1.07693e+07,1.07693e+07,1.07641e+07,1.07641e+07,1.07641e+07,2.59751e+07,2.59751e+07,2.59751e+07,270.535,270.535,270.535,77.7944,77.7944,77.7944
73,1.78141e+06,1.78141e+06,1.78141e+06,71503.1,71503.1,71503.1,73990.7,73990.7,73990.7,2.36519e+07,2.36519e+07,2.36519e+07,2.44521e+07,2.44521e+07,2.44521e+07,106074,106074,106074,106188,106188,106188,1.49362e+07,1.49362e+07,1.49362e+07,1.45974e+07,1.45974e+07,1.45974e+07,1.07697e+07,1.07697e+07,1.07697e+07,1.07649e+07,1.07649e+07,1.07649e+07,2.59775e+07,2.59775e+07,2.59775e+07,270.552,270.552,270.552,77.8142,77.8142,77.8142
74,1.78101e+06,1.78101e+06,1.78101e+06,71494.9,71494.9,71494.9,73993.4,73993.4,73993.4,2.36524e+07,2.36524e+07,2.36524e+07,2.4453e+07,2.4453e+07,2.4453e+07,106090,106090,106090,106219,106219,106219,1.49368e+07,1.49368e+07,1.49368e+07,1.45977e+07,1.45977e+07,1.45977e+07,1.07702e+07,1.07702e+07,1.07702e+07,1.07658e+07,1.07658e+07,1.07658e+07,2.59798e+07,2.59798e+07,2.59798e+07,270.566,270.566,270.566,77.8304,77.8304,77.8304
75,1.78064e+06,1.78064e+06,1.78064e+06,71486.4,71486.4,71486.4,73993.2,73993.2,73993.2,2.36529e+07,2.36529e+07,2.36529e+07,2.4454e+07,2.4454e+07,2.4454e+07,106104,106104,106104,106243,106243,106243,1.49374e+07,1.49374e+07,1.49374e+07,1.4598e+07,1.4598e+07,1.4598e+07,1.07707e+07,1.07707e+07,1.07707e+07,1.07668e+07,1.07668e+07,1.07668e+07,2.59819e+07,2.59819e+07,2.59819e+07,270.576,270.576,270.576,77.8428,77.8428,77.8428
76,1.78031e+06,1.78031e+06,1.78031e+06,71477.8,71477.8,71477.8,73990.1,73990.1,73990.1,2.36533e+07,2.36533e+07,2.36533e+07,2.44549e+07,2.44549e+07,2.44549e+07,106116,106116,106116,106261,106261,106261,1.49381e+07,1.49381e+07,1.49381e+07,1.45982e+07,1.45982e+07,1.45982e+07,1.07712e+07,1.07712e+07,1.07712e+07,1.07678e+07,1.07678e+07,1.07678e+07,2.5984e+07,2.5984e+07,2.5984e+07,270.582,270.582,270.582,77.8512,77.8512,77.8512
77,1.78003e+06,1.78003e+06,1.78003e+06,71469.6,71469.6,71469.6,73984.3,73984.3,73984.3,2.36537e+07,2.36537e+07,2.36537e+07,2.44558e+07,2.44558e+07,2.44558e+07,106126,106126,106126,106272,106272,106272,1.49387e+07,1.49387e+07,1.49387e+07,1.45984e+07,1.45984e+07,1.45984e+07,1.07717e+07,1.07717e+07,1.07717e+07,1.07688e+07,1.07688e+07,1.07688e+07,2.59859e+07,2.59859e+07,2.59859e+07,270.586,270.586,270.586,77.8555,77.8555,77.8555
78,1.77979e+06,1.77979e+06,1.77979e+06,71462,71462,71462,73976.3,73976.3,73976.3,2.36541e+07,2.36541e+07,2.36541e+07,2.44567e+07,2.44567e+07,2.44567e+07,106133,106133,106133,106277,106277,106277,1.49392e+07,1.49392e+07,1.49392e+07,1.45986e+07,1.45986e+07,1.45986e+07,1.07722e+07,1.07722e+07,1.07722e+07,1.07698e+07,1.07698e+07,1.07698e+07,2.59876e+07,2.59876e+07,2.59876e+07,270.587,270.587,270.587,77.8561,77.8561,77.8561
79,1.77961e+06,1.77961e+06,1.77961e+06,71455.2,71455.2,71455.2,73966.2,73966.2,73966.2,2.36545e+07,2.36545e+07,2.36545e+07,2.44576e+07,2.44576e+07,2.44576e+07,106139,106139,106139,106276,106276,106276,1.49398e+07,1.49398e+07,1.49398e+07,1.45988e+07,1.45988e+07,1.45988e+07,1.07727e+07,1.07727e+07,1.07727e+07,1.07708e+07,1.07708e+07,1.07708e+07,2.59893e+07,2.59893e+07,2.59893e+07,270.586,270.586,270.586,77.8531,77.8531,77.8531
80,1.77949e+06,1.77949e+06,1.77949e+06,71449.5,71449.5,71449.5,73954.6,73954.6,73954.6,2.36549e+07,2.36549e+07,2.36549e+07,2.44586e+07,2.44586e+07,2.44586e+07,106143,106143,106143,106270,106270,106270,1.49403e+07,1.49403e+07,1.49403e+07,1.4599e+07,1.4599e+07,1.4599e+07,1.07733e+07,1.07733e+07,1.07733e+07,1.07718e+07,1.07718e+07,1.07718e+07,2.59908e+07,2.59908e+07,2.59908e+07,270.584,270.584,270.584,77.8468,77.8468,77.8468
81,1.77942e+06,1.77942e+06,1.77942e+06,71444.9,71444.9,71444.9,73941.6,73941.6,73941.6,2.36554e+07,2.36554e+07,2.36554e+07,2.44595e+07,2.44595e+07,2.44595e+07,106145,106145,106145,106258,106258,106258,1.49407e+07,1.49407e+07,1.49407e+07,1.45991e+07,1.45991e+07,1.45991e+07,1.07738e+07,1.07738e+07,1.07738e+07,1.07727e+07,1.07727e+07,1.07727e+07,2.59922e+07,2.59922e+07,2.59922e+07,270.58,270.58,270.58,77.8376,77.8376,77.8376
82,1.77941e+06,1.77941e+06,1.77941e+06,71441.4,71441.4,71441.4,73927.4,73927.4,73927.4,2.36559e+07,2.36559e+07,2.36559e+07,2.44604e+07,2.44604e+07,2.44604e+07,106146,106146,106146,106242,106242,106242,1.49412e+07,1.49412e+07,1.49412e+07,1.45993e+07,1.45993e+07,1.45993e+07,1.07743e+07,1.07743e+07,1.07743e+07,1.07735e+07,1.07735e+07,1.07735e+07,2.59935e+07,2.59935e+07,2.59935e+07,270.577,270.577,270.577,77.8257,77.8257,77.8257
83,1.77946e+06,1.77946e+06,1.77946e+06,71439.1,71439.1,71439.1,73912.5,73912.5,73912.5,2.36565e+07,2.36565e+07,2.36565e+07,2.44614e+07,2.44614e+07,2.44614e+07,106145,106145,106145,106222,106222,106222,1.49415e+07,1.49415e+07,1.49415e+07,1.45994e+07,1.45994e+07,1.45994e+07,1.07748e+07,1.07748e+07,1.07748e+07,1.07743e+07,1.07743e+07,1.07743e+07,2.59947e+07,2.59947e+07,2.59947e+07,270.572,270.572,270.572,77.8115,77.8115,77.8115
84,1.77957e+06,1.77957e+06,1.77957e+06,71437.6,71437.6,71437.6,73896.8,73896.8,73896.8,2.36572e+07,2.36572e+07,2.36572e+07,2.44623e+07,2.44623e+07,2.44623e+07,106142,106142,106142,106197,106197,106197,1.49419e+07,1.49419e+07,1.49419e+07,1.45995e+07,1.45995e+07,1.45995e+07,1.07753e+07,1.07753e+07,1.07753e+07,1.07749e+07,1.07749e+07,1.07749e+07,2.59957e+07,2.59957e+07,2.59957e+07,270.566,270.566,270.566,77.7951,77.7951,77.7951
85,1.77972e+06,1.77972e+06,1.77972e+06,71437.1,71437.1,71437.1,73880.9,73880.9,73880.9,2.36579e+07,2.36579e+07,2.36579e+07,2.44633e+07,2.44633e+07,2.44633e+07,106137,106137,106137,106169,106169,106169,1.49422e+07,1.49422e+07,1.49422e+07,1.45997e+07,1.45997e+07,1.45997e+07,1.07757e+07,1.07757e+07,1.07757e+07,1.07755e+07,1.07755e+07,1.07755e+07,2.59967e+07,2.59967e+07,2.59967e+07,270.558,270.558,270.558,77.7768,77.7768,77.7768
86,1.77994e+06,1.77994e+06,1.77994e+06,71437.4,71437.4,71437.4,73864.9,73864.9,73864.9,2.36588e+07,2.36588e+07,2.36588e+07,2.44643e+07,2.44643e+07,2.44643e+07,106130,106130,106130,106138,106138,106138,1.49424e+07,1.49424e+07,1.49424e+07,1.45998e+07,1.45998e+07,1.45998e+07,1.07761e+07,1.07761e+07,1.07761e+07,1.0776e+07,1.0776e+07,1.0776e+07,2.59976e+07,2.59976e+07,2.59976e+07,270.549,270.549,270.549,77.7571,77.7571,77.7571
87,1.78021e+06,1.78021e+06,1.78021e+06,71438.5,71438.5,71438.5,73849.2,73849.2,73849.2,2.36597e+07,2.36597e+07,2.36597e+07,2.44653e+07,2.44653e+07,2.44653e+07,106121,106121,106121,106105,106105,106105,1.49426e+07,1.49426e+07,1.49426e+07,1.45999e+07,1.45999e+07,1.45999e+07,1.07765e+07,1.07765e+07,1.07765e+07,1.07764e+07,1.07764e+07,1.07764e+07,2.59983e+07,2.59983e+07,2.59983e+07,270.538,270.538,270.538,77.7364,77.7364,77.7364
88,1.78052e+06,1.78052e+06,1.78052e+06,71440.2,71440.2,71440.2,73834.2,73834.2,73834.2,2.36607e+07,2.36607e+07,2.36607e+07,2.44664e+07,2.44664e+07,2.44664e+07,106110,106110,106110,106070,106070,106070,1.49428e+07,1.49428e+07,1.49428e+07,1.46001e+07,1.46001e+07,1.46001e+07,1.07769e+07,1.07769e+07,1.07769e+07,1.07767e+07,1.07767e+07,1.07767e+07,2.5999e+07,2.5999e+07,2.5999e+07,270.526,270.526,270.526,77.715,77.715,77.715
89,1.78088e+06,1.78088e+06,1.78088e+06,71442.7,71442.7,71442.7,73820.3,73820.3,73820.3,2.36619e+07,2.36619e+07,2.36619e+07,2.44674e+07,2.44674e+07,2.44674e+07,106098,106098,106098,106034,106034,106034,1.49429e+07,1.49429e+07,1.49429e+07,1.46002e+07,1.46002e+07,1.46002e+07,1.07772e+07,1.07772e+07,1.07772e+07,1.07768e+07,1.07768e+07,1.07768e+07,2.59996e+07,2.59996e+07,2.59996e+07,270.511,270.511,270.511,77.6935,77.6935,77.6935
90,1.78129e+06,1.78129e+06,1.78129e+06,71445.8,71445.8,71445.8,73807.8,73807.8,73807.8,2.36631e+07,2.36631e+07,2.36631e+07,2.44686e+07,2.44686e+07,2.44686e+07,106085,106085,106085,105999,105999,105999,1.49429e+07,1.49429e+07,1.49429e+07,1.46004e+07,1.46004e+07,1.46004e+07,1.07774e+07,1.07774e+07,1.07774e+07,1.07769e+07,1.07769e+07,1.07769e+07,2.60001e+07,2.60001e+07,2.60001e+07,270.496,270.496,270.496,77.6724,77.6724,77.6724
91,1.78172e+06,1.78172e+06,1.78172e+06,71449.6,71449.6,71449.6,73797.2,73797.2,73797.2,2.36644e+07,2.36644e+07,2.36644e+07,2.44697e+07,2.44697e+07,2.44697e+07,106070,106070,106070,105964,105964,105964,1.4943e+07,1.4943e+07,1.4943e+07,1.46005e+07,1.46005e+07,1.46005e+07,1.07776e+07,1.07776e+07,1.07776e+07,1.07768e+07,1.07768e+07,1.07768e+07,2.60005e+07,2.60005e+07,2.60005e+07,270.48,270.48,270.48,77.6522,77.6522,77.6522
92,1.78219e+06,1.78219e+06,1.78219e+06,71453.9,71453.9,71453.9,73788.6,73788.6,73788.6,2.36658e+07,2.36658e+07,2.36658e+07,2.44709e+07,2.44709e+07,2.44709e+07,106054,106054,106054,105931,105931,105931,1.4943e+07,1.4943e+07,1.4943e+07,1.46007e+07,1.46007e+07,1.46007e+07,1.07778e+07,1.07778e+07,1.07778e+07,1.07767e+07,1.07767e+07,1.07767e+07,2.60009e+07,2.60009e+07,2.60009e+07,270.463,270.463,270.463,77.6333,77.6333,77.6333
93,1.78268e+06,1.78268e+06,1.78268e+06,71458.7,71458.7,71458.7,73782.3,73782.3,73782.3,2.36673e+07,2.36673e+07,2.36673e+07,2.44722e+07,2.44722e+07,2.44722e+07,106038,106038,106038,105900,105900,105900,1.4943e+07,1.4943e+07,1.4943e+07,1.46008e+07,1.46008e+07,1.46008e+07,1.07779e+07,1.07779e+07,1.07779e+07,1.07765e+07,1.07765e+07,1.07765e+07,2.60011e+07,2.60011e+07,2.60011e+07,270.445,270.445,270.445,77.6163,77.6163,77.6163
94,1.78318e+06,1.78318e+06,1.78318e+06,71463.9,71463.9,71463.9,73778.4,73778.4,73778.4,2.36689e+07,2.36689e+07,2.36689e+07,2.44734e+07,2.44734e+07,2.44734e+07,106022,106022,106022,105872,105872,105872,1.49429e+07,1.49429e+07,1.49429e+07,1.4601e+07,1.4601e+07,1.4601e+07,1.0778e+07,1.0778e+07,1.0778e+07,1.07762e+07,1.07762e+07,1.07762e+07,2.60013e+07,2.60013e+07,2.60013e+07,270.428,270.428,270.428,77.6013,77.6013,77.6013
95,1.78369e+06,1.78369e+06,1.78369e+06,71469.4,71469.4,71469.4,73777.1,73777.1,73777.1,2.36706e+07,2.36706e+07,2.36706e+07,2.44747e+07,2.44747e+07,2.44747e+07,106006,106006,106006,105847,105847,105847,1.49429e+07,1.49429e+07,1.49429e+07,1.46012e+07,1.46012e+07,1.46012e+07,1.0778e+07,1.0778e+07,1.0778e+07,1.07758e+07,1.07758e+07,1.07758e+07,2.60014e+07,2.60014e+07,2.60014e+07,270.412,270.412,270.412,77.5888,77.5888,77.5888
96,1.7842e+06,1.7842e+06,1.7842e+06,71475.1,71475.1,71475.1,73778.4,73778.4,73778.4,2.36722e+07,2.36722e+07,2.36722e+07,2.44761e+07,2.44761e+07,2.44761e+07,105990,105990,105990,105826,105826,105826,1.49428e+07,1.49428e+07,1.49428e+07,1.46014e+07,1.46014e+07,1.46014e+07,1.0778e+07,1.0778e+07,1.0778e+07,1.07754e+07,1.07754e+07,1.07754e+07,2.60014e+07,2.60014e+07,2.60014e+07,270.396,270.396,270.396,77.5789,77.5789,77.5789
97,1.7847e+06,1.7847e+06,1.7847e+06,71480.9,71480.9,71480.9,73782.2,73782.2,73782.2,2.3674e+07,2.3674e+07,2.3674e+07,2.44774e+07,2.44774e+07,2.44774e+07,105974,105974,105974,105810,105810,105810,1.49428e+07,1.49428e+07,1.49428e+07,1.46016e+07,1.46016e+07,1.46016e+07,1.07779e+07,1.07779e+07,1.07779e+07,1.07749e+07,1.07749e+07,1.07749e+07,2.60014e+07,2.60014e+07,2.60014e+07,270.38,270.38,270.38,77.5719,77.5719,77.5719
