time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,3.77402e+06,3.77402e+06,3.77402e+06,75008.4,75008.4,75008.4,138744,138744,138744,3.66365e+07,3.66365e+07,3.66365e+07,2.9906e+07,2.9906e+07,2.9906e+07,89887.1,89887.1,89887.1,204123,204123,204123,2.1523e+06,2.1523e+06,2.1523e+06,4.56017e+06,4.56017e+06,4.56017e+06,4.81774e+06,4.81774e+06,4.81774e+06,2.46513e+06,2.46513e+06,2.46513e+06,4.23013e+07,4.23013e+07,4.23013e+07,244.111,244.111,244.111,425.693,425.693,425.693
50,3.66741e+06,3.66741e+06,3.66741e+06,60053.9,60053.9,60053.9,158982,158982,158982,3.63778e+07,3.63778e+07,3.63778e+07,2.99815e+07,2.99815e+07,2.99815e+07,74030.4,74030.4,74030.4,238789,238789,238789,2.42105e+06,2.42105e+06,2.42105e+06,4.38206e+06,4.38206e+06,4.38206e+06,4.58497e+06,4.58497e+06,4.58497e+06,2.87942e+06,2.87942e+06,2.87942e+06,4.23028e+07,4.23028e+07,4.23028e+07,201.745,201.745,201.745,505.43,505.43,505.43
51,3.55659e+06,3.55659e+06,3.55659e+06,46444.7,46444.7,46444.7,172256,172256,172256,3.60173e+07,3.60173e+07,3.60173e+07,3.01303e+07,3.01303e+07,3.01303e+07,59244.1,59244.1,59244.1,264207,264207,264207,2.71922e+06,2.71922e+06,2.71922e+06,4.17563e+06,4.17563e+06,4.17563e+06,4.32968e+06,4.32968e+06,4.32968e+06,3.34309e+06,3.34309e+06,3.34309e+06,4.23228e+07,4.23228e+07,4.23228e+07,161.57,161.57,161.57,570.256,570.256,570.256
52,3.46242e+06,3.46242e+06,3.46242e+06,35026.4,35026.4,35026.4,176590,176590,176590,3.55958e+07,3.55958e+07,3.55958e+07,3.03482e+07,3.03482e+07,3.03482e+07,46257.6,46257.6,46257.6,275466,275466,275466,3.02001e+06,3.02001e+06,3.02001e+06,3.94865e+06,3.94865e+06,3.94865e+06,4.05835e+06,4.05835e+06,4.05835e+06,3.81566e+06,3.81566e+06,3.81566e+06,4.23621e+07,4.23621e+07,4.23621e+07,125.756,125.756,125.756,607.597,607.597,607.597
53,3.40291e+06,3.40291e+06,3.40291e+06,26197.2,26197.2,26197.2,173039,173039,173039,3.51589e+07,3.51589e+07,3.51589e+07,3.06268e+07,3.06268e+07,3.06268e+07,35622.5,35622.5,35622.5,272160,272160,272160,3.29742e+06,3.29742e+06,3.29742e+06,3.71013e+06,3.71013e+06,3.71013e+06,3.7788e+06,3.7788e+06,3.7788e+06,4.25254e+06,4.25254e+06,4.25254e+06,4.24178e+07,4.24178e+07,4.24178e+07,96.0724,96.0724,96.0724,613.033,613.033,613.033
54,3.38745e+06,3.38745e+06,3.38745e+06,19836.8,19836.8,19836.8,164729,164729,164729,3.4742e+07,3.4742e+07,3.4742e+07,3.09547e+07,3.09547e+07,3.09547e+07,27495.7,27495.7,27495.7,258214,258214,258214,3.53416e+06,3.53416e+06,3.53416e+06,3.4687e+06,3.4687e+06,3.4687e+06,3.49913e+06,3.49913e+06,3.49913e+06,4.6193e+06,4.6193e+06,4.6193e+06,4.24843e+07,4.24843e+07,4.24843e+07,73.1851,73.1851,73.1851,592.2,592.2,592.2
55,3.41595e+06,3.41595e+06,3.41595e+06,15514.2,15514.2,15514.2,155067,155067,155067,3.43639e+07,3.43639e+07,3.43639e+07,3.132e+07,3.132e+07,3.132e+07,21663.3,21663.3,21663.3,239330,239330,239330,3.72443e+06,3.72443e+06,3.72443e+06,3.23138e+06,3.23138e+06,3.23138e+06,3.22651e+06,3.22651e+06,3.22651e+06,4.89989e+06,4.89989e+06,4.89989e+06,4.25541e+07,4.25541e+07,4.25541e+07,56.6377,56.6377,56.6377,556.624,556.624,556.624
56,3.48141e+06,3.48141e+06,3.48141e+06,12734.4,12734.4,12734.4,146575,146575,146575,3.4027e+07,3.4027e+07,3.4027e+07,3.17119e+07,3.17119e+07,3.17119e+07,17723.4,17723.4,17723.4,220457,220457,220457,3.87184e+06,3.87184e+06,3.87184e+06,3.00317e+06,3.00317e+06,3.00317e+06,2.96646e+06,2.96646e+06,2.96646e+06,5.09604e+06,5.09604e+06,5.09604e+06,4.26199e+07,4.26199e+07,4.26199e+07,45.3426,45.3426,45.3426,517.878,517.878,517.878
57,3.57308e+06,3.57308e+06,3.57308e+06,11086.9,11086.9,11086.9,140679,140679,140679,3.37237e+07,3.37237e+07,3.37237e+07,3.21217e+07,3.21217e+07,3.21217e+07,15260.8,15260.8,15260.8,204710,204710,204710,3.98556e+06,3.98556e+06,3.98556e+06,2.78728e+06,2.78728e+06,2.78728e+06,2.72269e+06,2.72269e+06,2.72269e+06,5.22124e+06,5.22124e+06,5.22124e+06,4.26758e+07,4.26758e+07,4.26758e+07,38.1107,38.1107,38.1107,484.163,484.163,484.163
58,3.67882e+06,3.67882e+06,3.67882e+06,10287.9,10287.9,10287.9,137960,137960,137960,3.3441e+07,3.3441e+07,3.3441e+07,3.25428e+07,3.25428e+07,3.25428e+07,13946.7,13946.7,13946.7,193500,193500,193500,4.07691e+06,4.07691e+06,4.07691e+06,2.58564e+06,2.58564e+06,2.58564e+06,2.49743e+06,2.49743e+06,2.49743e+06,5.2942e+06,5.2942e+06,5.2942e+06,4.27176e+07,4.27176e+07,4.27176e+07,33.9632,33.9632,33.9632,459.836,459.836,459.836
59,3.78661e+06,3.78661e+06,3.78661e+06,10170.6,10170.6,10170.6,138448,138448,138448,3.31651e+07,3.31651e+07,3.31651e+07,3.29703e+07,3.29703e+07,3.29703e+07,13568.9,13568.9,13568.9,187069,187069,187069,4.15719e+06,4.15719e+06,4.15719e+06,2.39935e+06,2.39935e+06,2.39935e+06,2.29193e+06,2.29193e+06,2.29193e+06,5.33406e+06,5.33406e+06,5.33406e+06,4.27436e+07,4.27436e+07,4.27436e+07,32.2321,32.2321,32.2321,446.35,446.35,446.35
60,3.88547e+06,3.88547e+06,3.88547e+06,10660.7,10660.7,10660.7,141774,141774,141774,3.28836e+07,3.28836e+07,3.28836e+07,3.34009e+07,3.34009e+07,3.34009e+07,14028,14028,14028,184933,184933,184933,4.23628e+06,4.23628e+06,4.23628e+06,2.22905e+06,2.22905e+06,2.22905e+06,2.10681e+06,2.10681e+06,2.10681e+06,5.35762e+06,5.35762e+06,5.35762e+06,4.27534e+07,4.27534e+07,4.27534e+07,32.548,32.548,32.548,443.263,443.263,443.263
61,3.96649e+06,3.96649e+06,3.96649e+06,11754.3,11754.3,11754.3,147186,147186,147186,3.2587e+07,3.2587e+07,3.2587e+07,3.38322e+07,3.38322e+07,3.38322e+07,15322.9,15322.9,15322.9,186108,186108,186108,4.32159e+06,4.32159e+06,4.32159e+06,2.07523e+06,2.07523e+06,2.07523e+06,1.94253e+06,1.94253e+06,1.94253e+06,5.37782e+06,5.37782e+06,5.37782e+06,4.27485e+07,4.27485e+07,4.27485e+07,34.7944,34.7944,34.7944,448.801,448.801,448.801
62,4.02392e+06,4.02392e+06,4.02392e+06,13501.7,13501.7,13501.7,153534,153534,153534,3.227e+07,3.227e+07,3.227e+07,3.42619e+07,3.42619e+07,3.42619e+07,17537.9,17537.9,17537.9,189181,189181,189181,4.41712e+06,4.41712e+06,4.41712e+06,1.93842e+06,1.93842e+06,1.93842e+06,1.79961e+06,1.79961e+06,1.79961e+06,5.40275e+06,5.40275e+06,5.40275e+06,4.27312e+07,4.27312e+07,4.27312e+07,39.0615,39.0615,39.0615,460.034,460.034,460.034
63,4.05613e+06,4.05613e+06,4.05613e+06,15998.5,15998.5,15998.5,159330,159330,159330,3.1933e+07,3.1933e+07,3.1933e+07,3.46879e+07,3.46879e+07,3.46879e+07,20834.9,20834.9,20834.9,192399,192399,192399,4.52259e+06,4.52259e+06,4.52259e+06,1.81931e+06,1.81931e+06,1.81931e+06,1.67889e+06,1.67889e+06,1.67889e+06,5.43498e+06,5.43498e+06,5.43498e+06,4.27043e+07,4.27043e+07,4.27043e+07,45.6147,45.6147,45.6147,472.975,472.975,472.975
64,4.06602e+06,4.06602e+06,4.06602e+06,19388.2,19388.2,19388.2,163009,163009,163009,3.1582e+07,3.1582e+07,3.1582e+07,3.51068e+07,3.51068e+07,3.51068e+07,25454.7,25454.7,25454.7,193918,193918,193918,4.63311e+06,4.63311e+06,4.63311e+06,1.71889e+06,1.71889e+06,1.71889e+06,1.58172e+06,1.58172e+06,1.58172e+06,5.47144e+06,5.47144e+06,5.47144e+06,4.26707e+07,4.26707e+07,4.26707e+07,54.8858,54.8858,54.8858,483.019,483.019,483.019
65,4.05999e+06,4.05999e+06,4.05999e+06,23882.1,23882.1,23882.1,163344,163344,163344,3.12282e+07,3.12282e+07,3.12282e+07,3.55138e+07,3.55138e+07,3.55138e+07,31736,31736,31736,192217,192217,192217,4.73996e+06,4.73996e+06,4.73996e+06,1.63862e+06,1.63862e+06,1.63862e+06,1.51019e+06,1.51019e+06,1.51019e+06,5.50425e+06,5.50425e+06,5.50425e+06,4.26329e+07,4.26329e+07,4.26329e+07,67.499,67.499,67.499,485.869,485.869,485.869
66,4.0457e+06,4.0457e+06,4.0457e+06,29796.8,29796.8,29796.8,159808,159808,159808,3.08859e+07,3.08859e+07,3.08859e+07,3.59017e+07,3.59017e+07,3.59017e+07,40156.9,40156.9,40156.9,186527,186527,186527,4.83247e+06,4.83247e+06,4.83247e+06,1.58059e+06,1.58059e+06,1.58059e+06,1.46735e+06,1.46735e+06,1.46735e+06,5.52289e+06,5.52289e+06,5.52289e+06,4.25928e+07,4.25928e+07,4.25928e+07,84.3511,84.3511,84.3511,478.708,478.708,478.708
67,4.02913e+06,4.02913e+06,4.02913e+06,37599.9,37599.9,37599.9,152639,152639,152639,3.05695e+07,3.05695e+07,3.05695e+07,3.62607e+07,3.62607e+07,3.62607e+07,51398.2,51398.2,51398.2,176988,176988,176988,4.90051e+06,4.90051e+06,4.90051e+06,1.54789e+06,1.54789e+06,1.54789e+06,1.45767e+06,1.45767e+06,1.45767e+06,5.51694e+06,5.51694e+06,5.51694e+06,4.25514e+07,4.25514e+07,4.25514e+07,106.742,106.742,106.742,460.927,460.927,460.927
68,4.01228e+06,4.01228e+06,4.01228e+06,47935.5,47935.5,47935.5,142574,142574,142574,3.02912e+07,3.02912e+07,3.02912e+07,3.6577e+07,3.6577e+07,3.6577e+07,66398.4,66398.4,66398.4,164425,164425,164425,4.93632e+06,4.93632e+06,4.93632e+06,1.54505e+06,1.54505e+06,1.54505e+06,1.48756e+06,1.48756e+06,1.48756e+06,5.47857e+06,5.47857e+06,5.47857e+06,4.25094e+07,4.25094e+07,4.25094e+07,136.513,136.513,136.513,433.936,433.936,433.936
69,3.99216e+06,3.99216e+06,3.99216e+06,61572.5,61572.5,61572.5,130433,130433,130433,3.00606e+07,3.00606e+07,3.00606e+07,3.68331e+07,3.68331e+07,3.68331e+07,86333.1,86333.1,86333.1,149896,149896,149896,4.93524e+06,4.93524e+06,4.93524e+06,1.57835e+06,1.57835e+06,1.57835e+06,1.56597e+06,1.56597e+06,1.56597e+06,5.40364e+06,5.40364e+06,5.40364e+06,4.24677e+07,4.24677e+07,4.24677e+07,176.069,176.069,176.069,400.176,400.176,400.176
70,3.96141e+06,3.96141e+06,3.96141e+06,79182.5,79182.5,79182.5,116818,116818,116818,2.98849e+07,2.98849e+07,2.98849e+07,3.70074e+07,3.70074e+07,3.70074e+07,112384,112384,112384,134277,134277,134277,4.89514e+06,4.89514e+06,4.89514e+06,1.65582e+06,1.65582e+06,1.65582e+06,1.70454e+06,1.70454e+06,1.70454e+06,5.29132e+06,5.29132e+06,5.29132e+06,4.24279e+07,4.24279e+07,4.24279e+07,228.058,228.058,228.058,361.99,361.99,361.99
71,3.91067e+06,3.91067e+06,3.91067e+06,100832,100832,100832,102071,102071,102071,2.97703e+07,2.97703e+07,2.97703e+07,3.70763e+07,3.70763e+07,3.70763e+07,145110,145110,145110,118084,118084,118084,4.81548e+06,4.81548e+06,4.81548e+06,1.78609e+06,1.78609e+06,1.78609e+06,1.91653e+06,1.91653e+06,1.91653e+06,5.14293e+06,5.14293e+06,5.14293e+06,4.23927e+07,4.23927e+07,4.23927e+07,294.33,294.33,294.33,320.959,320.959,320.959
72,3.8327e+06,3.8327e+06,3.8327e+06,125207,125207,125207,86476.2,86476.2,86476.2,2.97227e+07,2.97227e+07,2.97227e+07,3.70186e+07,3.70186e+07,3.70186e+07,183321,183321,183321,101570,101570,101570,4.69663e+06,4.69663e+06,4.69663e+06,1.97543e+06,1.97543e+06,1.97543e+06,2.21327e+06,2.21327e+06,2.21327e+06,4.96075e+06,4.96075e+06,4.96075e+06,4.23664e+07,4.23664e+07,4.23664e+07,373.856,373.856,373.856,277.976,277.976,277.976
73,3.72771e+06,3.72771e+06,3.72771e+06,149051,149051,149051,70578.2,70578.2,70578.2,2.97477e+07,2.97477e+07,2.97477e+07,3.68245e+07,3.68245e+07,3.68245e+07,222897,222897,222897,85002.3,85002.3,85002.3,4.5401e+06,4.5401e+06,4.5401e+06,2.22282e+06,2.22282e+06,2.22282e+06,2.59723e+06,2.59723e+06,2.59723e+06,4.74751e+06,4.74751e+06,4.74751e+06,4.23539e+07,4.23539e+07,4.23539e+07,460.08,460.08,460.08,233.889,233.889,233.889
74,3.60708e+06,3.60708e+06,3.60708e+06,167763,167763,167763,55337.6,55337.6,55337.6,2.98486e+07,2.98486e+07,2.98486e+07,3.65046e+07,3.65046e+07,3.65046e+07,256865,256865,256865,68928.4,68928.4,68928.4,4.34955e+06,4.34955e+06,4.34955e+06,2.51522e+06,2.51522e+06,2.51522e+06,3.05387e+06,3.05387e+06,3.05387e+06,4.50685e+06,4.50685e+06,4.50685e+06,4.23599e+07,4.23599e+07,4.23599e+07,539.899,539.899,539.899,190.261,190.261,190.261
75,3.49165e+06,3.49165e+06,3.49165e+06,177564,177564,177564,41894.3,41894.3,41894.3,3.00245e+07,3.00245e+07,3.00245e+07,3.60939e+07,3.60939e+07,3.60939e+07,277956,277956,277956,54192.8,54192.8,54192.8,4.13156e+06,4.13156e+06,4.13156e+06,2.82751e+06,2.82751e+06,2.82751e+06,3.5481e+06,3.5481e+06,3.5481e+06,4.24415e+06,4.24415e+06,4.24415e+06,4.23871e+07,4.23871e+07,4.23871e+07,597.313,597.313,597.313,149.536,149.536,149.536
76,3.40406e+06,3.40406e+06,3.40406e+06,177725,177725,177725,31070.9,31070.9,31070.9,3.0269e+07,3.0269e+07,3.0269e+07,3.56417e+07,3.56417e+07,3.56417e+07,282557,282557,282557,41636.2,41636.2,41636.2,3.8952e+06,3.8952e+06,3.8952e+06,3.12956e+06,3.12956e+06,3.12956e+06,4.03141e+06,4.03141e+06,4.03141e+06,3.96686e+06,3.96686e+06,3.96686e+06,4.24348e+07,4.24348e+07,4.24348e+07,621.365,621.365,621.365,114.298,114.298,114.298
77,3.36009e+06,3.36009e+06,3.36009e+06,170724,170724,170724,23056.8,23056.8,23056.8,3.05714e+07,3.05714e+07,3.05714e+07,3.51947e+07,3.51947e+07,3.51947e+07,272618,272618,272618,31734,31734,31734,3.65026e+06,3.65026e+06,3.65026e+06,3.39653e+06,3.39653e+06,3.39653e+06,4.45774e+06,4.45774e+06,4.45774e+06,3.68371e+06,3.68371e+06,3.68371e+06,4.24983e+07,4.24983e+07,4.24983e+07,612.236,612.236,612.236,86.1751,86.1751,86.1751
78,3.36481e+06,3.36481e+06,3.36481e+06,160409,160409,160409,17519,17519,17519,3.09189e+07,3.09189e+07,3.09189e+07,3.47837e+07,3.47837e+07,3.47837e+07,253903,253903,253903,24463.2,24463.2,24463.2,3.40546e+06,3.40546e+06,3.40546e+06,3.61549e+06,3.61549e+06,3.61549e+06,4.79789e+06,4.79789e+06,4.79789e+06,3.40318e+06,3.40318e+06,3.40318e+06,4.25702e+07,4.25702e+07,4.25702e+07,580.015,580.015,580.015,65.3434,65.3434,65.3434
79,3.414e+06,3.414e+06,3.414e+06,150138,150138,150138,13908.6,13908.6,13908.6,3.12992e+07,3.12992e+07,3.12992e+07,3.44199e+07,3.44199e+07,3.44199e+07,232651,232651,232651,19456.6,19456.6,19456.6,3.16737e+06,3.16737e+06,3.16737e+06,3.78557e+06,3.78557e+06,3.78557e+06,5.04402e+06,5.04402e+06,5.04402e+06,3.13232e+06,3.13232e+06,3.13232e+06,4.26425e+07,4.26425e+07,4.26425e+07,538.176,538.176,538.176,50.8747,50.8747,50.8747
80,3.49774e+06,3.49774e+06,3.49774e+06,142032,142032,142032,11706.9,11706.9,11706.9,3.17019e+07,3.17019e+07,3.17019e+07,3.40994e+07,3.40994e+07,3.40994e+07,213392,213392,213392,16238.3,16238.3,16238.3,2.94039e+06,2.94039e+06,2.94039e+06,3.91417e+06,3.91417e+06,3.91417e+06,5.20524e+06,5.20524e+06,5.20524e+06,2.87613e+06,2.87613e+06,2.87613e+06,4.27075e+07,4.27075e+07,4.27075e+07,497.852,497.852,497.852,41.4245,41.4245,41.4245
81,3.60359e+06,3.60359e+06,3.60359e+06,137105,137105,137105,10530.2,10530.2,10530.2,3.21188e+07,3.21188e+07,3.21188e+07,3.38102e+07,3.38102e+07,3.38102e+07,198530,198530,198530,14387,14387,14387,2.72721e+06,2.72721e+06,2.72721e+06,4.01263e+06,4.01263e+06,4.01263e+06,5.2999e+06,5.2999e+06,5.2999e+06,2.6378e+06,2.6378e+06,2.6378e+06,4.27599e+07,4.27599e+07,4.27599e+07,465.774,465.774,465.774,35.7501,35.7501,35.7501
82,3.71858e+06,3.71858e+06,3.71858e+06,135640,135640,135640,10137,10137,10137,3.25439e+07,3.25439e+07,3.25439e+07,3.35373e+07,3.35373e+07,3.35373e+07,188860,188860,188860,13604.5,13604.5,13604.5,2.52937e+06,2.52937e+06,2.52937e+06,4.09328e+06,4.09328e+06,4.09328e+06,5.34906e+06,5.34906e+06,5.34906e+06,2.41914e+06,2.41914e+06,2.41914e+06,4.27964e+07,4.27964e+07,4.27964e+07,444.862,444.862,444.862,32.9348,32.9348,32.9348
83,3.83035e+06,3.83035e+06,3.83035e+06,137464,137464,137464,10401.9,10401.9,10401.9,3.2973e+07,3.2973e+07,3.2973e+07,3.3266e+07,3.3266e+07,3.3266e+07,184200,184200,184200,13723,13723,13723,2.34773e+06,2.34773e+06,2.34773e+06,4.16756e+06,4.16756e+06,4.16756e+06,5.37244e+06,5.37244e+06,5.37244e+06,2.22108e+06,2.22108e+06,2.22108e+06,4.28157e+07,4.28157e+07,4.28157e+07,435.525,435.525,435.525,32.4163,32.4163,32.4163
84,3.92807e+06,3.92807e+06,3.92807e+06,142029,142029,142029,11286.3,11286.3,11286.3,3.34033e+07,3.34033e+07,3.34033e+07,3.29841e+07,3.29841e+07,3.29841e+07,183776,183776,183776,14688.7,14688.7,14688.7,2.18288e+06,2.18288e+06,2.18288e+06,4.24495e+06,4.24495e+06,4.24495e+06,5.38635e+06,5.38635e+06,5.38635e+06,2.04415e+06,2.04415e+06,2.04415e+06,4.28185e+07,4.28185e+07,4.28185e+07,436.603,436.603,436.603,33.9374,33.9374,33.9374
85,4.00344e+06,4.00344e+06,4.00344e+06,148391,148391,148391,12814.4,12814.4,12814.4,3.38324e+07,3.38324e+07,3.38324e+07,3.26829e+07,3.26829e+07,3.26829e+07,186353,186353,186353,16543.2,16543.2,16543.2,2.0353e+06,2.0353e+06,2.0353e+06,4.33197e+06,4.33197e+06,4.33197e+06,5.40251e+06,5.40251e+06,5.40251e+06,1.88881e+06,1.88881e+06,1.88881e+06,4.28069e+07,4.28069e+07,4.28069e+07,445.731,445.731,445.731,37.4845,37.4845,37.4845
86,4.05196e+06,4.05196e+06,4.05196e+06,155175,155175,155175,15055.8,15055.8,15055.8,3.42583e+07,3.42583e+07,3.42583e+07,3.23591e+07,3.23591e+07,3.23591e+07,190273,190273,190273,19406.8,19406.8,19406.8,1.90561e+06,1.90561e+06,1.90561e+06,4.43113e+06,4.43113e+06,4.43113e+06,5.42717e+06,5.42717e+06,5.42717e+06,1.75574e+06,1.75574e+06,1.75574e+06,4.27836e+07,4.27836e+07,4.27836e+07,459.382,459.382,459.382,43.2345,43.2345,43.2345
87,4.07384e+06,4.07384e+06,4.07384e+06,160713,160713,160713,18116.7,18116.7,18116.7,3.46785e+07,3.46785e+07,3.46785e+07,3.20151e+07,3.20151e+07,3.20151e+07,193577,193577,193577,23468.6,23468.6,23468.6,1.79463e+06,1.79463e+06,1.79463e+06,4.54019e+06,4.54019e+06,4.54019e+06,5.46056e+06,5.46056e+06,5.46056e+06,1.64598e+06,1.64598e+06,1.64598e+06,4.27518e+07,4.27518e+07,4.27518e+07,473.005,473.005,473.005,51.519,51.519,51.519
88,4.07402e+06,4.07402e+06,4.07402e+06,163406,163406,163406,22146.4,22146.4,22146.4,3.50891e+07,3.50891e+07,3.50891e+07,3.16599e+07,3.16599e+07,3.16599e+07,194348,194348,194348,28986.9,28986.9,28986.9,1.70349e+06,1.70349e+06,1.70349e+06,4.65209e+06,4.65209e+06,4.65209e+06,5.49705e+06,5.49705e+06,5.49705e+06,1.56116e+06,1.56116e+06,1.56116e+06,4.27147e+07,4.27147e+07,4.27147e+07,481.671,481.671,481.671,62.8135,62.8135,62.8135
89,4.06056e+06,4.06056e+06,4.06056e+06,162201,162201,162201,27363,27363,27363,3.54847e+07,3.54847e+07,3.54847e+07,3.1307e+07,3.1307e+07,3.1307e+07,191213,191213,191213,36312.1,36312.1,36312.1,1.63376e+06,1.63376e+06,1.63376e+06,4.75636e+06,4.75636e+06,4.75636e+06,5.52658e+06,5.52658e+06,5.52658e+06,1.50363e+06,1.50363e+06,1.50363e+06,4.26745e+07,4.26745e+07,4.26745e+07,481.258,481.258,481.258,77.7742,77.7742,77.7742
90,4.04171e+06,4.04171e+06,4.04171e+06,156904,156904,156904,34098,34098,34098,3.58572e+07,3.58572e+07,3.58572e+07,3.09721e+07,3.09721e+07,3.09721e+07,183747,183747,183747,45934.1,45934.1,45934.1,1.58772e+06,1.58772e+06,1.58772e+06,4.84148e+06,4.84148e+06,4.84148e+06,5.53741e+06,5.53741e+06,5.53741e+06,1.47673e+06,1.47673e+06,1.47673e+06,4.26329e+07,4.26329e+07,4.26329e+07,469.669,469.669,469.669,97.335,97.335,97.335
91,4.02291e+06,4.02291e+06,4.02291e+06,148099,148099,148099,42838.2,42838.2,42838.2,3.61957e+07,3.61957e+07,3.61957e+07,3.06696e+07,3.06696e+07,3.06696e+07,172489,172489,172489,58545.1,58545.1,58545.1,1.56867e+06,1.56867e+06,1.56867e+06,4.89761e+06,4.89761e+06,4.89761e+06,5.51916e+06,5.51916e+06,5.51916e+06,1.48522e+06,1.48522e+06,1.48522e+06,4.25907e+07,4.25907e+07,4.25907e+07,447.298,447.298,447.298,122.848,122.848,122.848
92,4.00481e+06,4.00481e+06,4.00481e+06,136740,136740,136740,54226.9,54226.9,54226.9,3.64858e+07,3.64858e+07,3.64858e+07,3.04111e+07,3.04111e+07,3.04111e+07,158557,158557,158557,75073.3,75073.3,75073.3,1.58135e+06,1.58135e+06,1.58135e+06,4.91811e+06,4.91811e+06,4.91811e+06,5.46511e+06,5.46511e+06,5.46511e+06,1.53579e+06,1.53579e+06,1.53579e+06,4.25485e+07,4.25485e+07,4.25485e+07,416.417,416.417,416.417,156.189,156.189,156.189
93,3.98293e+06,3.98293e+06,3.98293e+06,123716,123716,123716,68962.7,68962.7,68962.7,3.67094e+07,3.67094e+07,3.67094e+07,3.02047e+07,3.02047e+07,3.02047e+07,143120,143120,143120,96602.5,96602.5,96602.5,1.63215e+06,1.63215e+06,1.63215e+06,4.89976e+06,4.89976e+06,4.89976e+06,5.37267e+06,5.37267e+06,5.37267e+06,1.6375e+06,1.6375e+06,1.6375e+06,4.25071e+07,4.25071e+07,4.25071e+07,379.912,379.912,379.912,199.681,199.681,199.681
94,3.94902e+06,3.94902e+06,3.94902e+06,109608,109608,109608,87503.4,87503.4,87503.4,3.68453e+07,3.68453e+07,3.68453e+07,3.00565e+07,3.00565e+07,3.00565e+07,127027,127027,127027,124040,124040,124040,1.72881e+06,1.72881e+06,1.72881e+06,4.8418e+06,4.8418e+06,4.8418e+06,5.24255e+06,5.24255e+06,5.24255e+06,1.80157e+06,1.80157e+06,1.80157e+06,4.24683e+07,4.24683e+07,4.24683e+07,340.175,340.175,340.175,255.575,255.575,255.575
95,3.89407e+06,3.89407e+06,3.89407e+06,94735.3,94735.3,94735.3,109504,109504,109504,3.68719e+07,3.68719e+07,3.68719e+07,2.99715e+07,2.99715e+07,2.99715e+07,110723,110723,110723,157382,157382,157382,1.87874e+06,1.87874e+06,1.87874e+06,4.74485e+06,4.74485e+06,4.74485e+06,5.07728e+06,5.07728e+06,5.07728e+06,2.03968e+06,2.03968e+06,2.03968e+06,4.24349e+07,4.24349e+07,4.24349e+07,298.661,298.661,298.661,324.748,324.748,324.748
96,3.8128e+06,3.8128e+06,3.8128e+06,79408.9,79408.9,79408.9,133125,133125,133125,3.67726e+07,3.67726e+07,3.67726e+07,2.99547e+07,2.99547e+07,2.99547e+07,94421.4,94421.4,94421.4,194633,194633,194633,2.08566e+06,2.08566e+06,2.08566e+06,4.61037e+06,4.61037e+06,4.61037e+06,4.88003e+06,4.88003e+06,4.88003e+06,2.35962e+06,2.35962e+06,2.35962e+06,4.24113e+07,4.24113e+07,4.24113e+07,256.176,256.176,256.176,404.549,404.549,404.549
97,3.7084e+06,3.7084e+06,3.7084e+06,64214.6,64214.6,64214.6,154815,154815,154815,3.65444e+07,3.65444e+07,3.65444e+07,3.001e+07,3.001e+07,3.001e+07,78400.9,78400.9,78400.9,231021,231021,231021,2.34482e+06,2.34482e+06,2.34482e+06,4.44098e+06,4.44098e+06,4.44098e+06,4.65434e+06,4.65434e+06,4.65434e+06,2.75838e+06,2.75838e+06,2.75838e+06,4.2402e+07,4.2402e+07,4.2402e+07,213.602,213.602,213.602,486.695,486.695,486.695
98,3.59463e+06,3.59463e+06,3.59463e+06,50066.3,50066.3,50066.3,170358,170358,170358,3.62051e+07,3.62051e+07,3.62051e+07,3.01393e+07,3.01393e+07,3.01393e+07,63209,63209,63209,259789,259789,259789,2.63987e+06,2.63987e+06,2.63987e+06,4.24135e+06,4.24135e+06,4.24135e+06,4.40458e+06,4.40458e+06,4.40458e+06,3.21572e+06,3.21572e+06,3.21572e+06,4.2411e+07,4.2411e+07,4.2411e+07,172.513,172.513,172.513,557.628,557.628,557.628
