time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,833358,833358,833358,55566,55566,55566,56050.8,56050.8,56050.8,7.90582e+06,7.90582e+06,7.90582e+06,7.97903e+06,7.97903e+06,7.97903e+06,471934,471934,471934,471912,471912,471912,8.11565e+06,8.11565e+06,8.11565e+06,8.09215e+06,8.09215e+06,8.09215e+06,1.76744e+07,1.76744e+07,1.76744e+07,1.76736e+07,1.76736e+07,1.76736e+07,5.7704e+07,5.7704e+07,5.7704e+07,464.373,464.373,464.373,784.587,784.587,784.587
789,833179,833179,833179,55558.8,55558.8,55558.8,56043.5,56043.5,56043.5,7.90499e+06,7.90499e+06,7.90499e+06,7.97819e+06,7.97819e+06,7.97819e+06,471922,471922,471922,471901,471901,471901,8.11557e+06,8.11557e+06,8.11557e+06,8.09207e+06,8.09207e+06,8.09207e+06,1.76747e+07,1.76747e+07,1.76747e+07,1.76739e+07,1.76739e+07,1.76739e+07,5.77044e+07,5.77044e+07,5.77044e+07,464.358,464.358,464.358,784.562,784.562,784.562
790,833013,833013,833013,55551.5,55551.5,55551.5,56036.2,56036.2,56036.2,7.90423e+06,7.90423e+06,7.90423e+06,7.97742e+06,7.97742e+06,7.97742e+06,471907,471907,471907,471886,471886,471886,8.11547e+06,8.11547e+06,8.11547e+06,8.09198e+06,8.09198e+06,8.09198e+06,1.76749e+07,1.76749e+07,1.76749e+07,1.76741e+07,1.76741e+07,1.76741e+07,5.77048e+07,5.77048e+07,5.77048e+07,464.34,464.34,464.34,784.532,784.532,784.532
791,832862,832862,832862,55544.2,55544.2,55544.2,56028.8,56028.8,56028.8,7.90353e+06,7.90353e+06,7.90353e+06,7.97671e+06,7.97671e+06,7.97671e+06,471888,471888,471888,471867,471867,471867,8.11537e+06,8.11537e+06,8.11537e+06,8.09187e+06,8.09187e+06,8.09187e+06,1.76751e+07,1.76751e+07,1.76751e+07,1.76743e+07,1.76743e+07,1.76743e+07,5.77052e+07,5.77052e+07,5.77052e+07,464.318,464.318,464.318,784.496,784.496,784.496
792,832729,832729,832729,55537,55537,55537,56021.6,56021.6,56021.6,7.90291e+06,7.90291e+06,7.90291e+06,7.97609e+06,7.97609e+06,7.97609e+06,471865,471865,471865,471845,471845,471845,8.11525e+06,8.11525e+06,8.11525e+06,8.09176e+06,8.09176e+06,8.09176e+06,1.76752e+07,1.76752e+07,1.76752e+07,1.76744e+07,1.76744e+07,1.76744e+07,5.77057e+07,5.77057e+07,5.77057e+07,464.293,464.293,464.293,784.454,784.454,784.454
793,832614,832614,832614,55530,55530,55530,56014.6,56014.6,56014.6,7.90238e+06,7.90238e+06,7.90238e+06,7.97556e+06,7.97556e+06,7.97556e+06,471839,471839,471839,471819,471819,471819,8.11512e+06,8.11512e+06,8.11512e+06,8.09163e+06,8.09163e+06,8.09163e+06,1.76752e+07,1.76752e+07,1.76752e+07,1.76744e+07,1.76744e+07,1.76744e+07,5.77062e+07,5.77062e+07,5.77062e+07,464.266,464.266,464.266,784.408,784.408,784.408
794,832520,832520,832520,55523.3,55523.3,55523.3,56007.9,56007.9,56007.9,7.90194e+06,7.90194e+06,7.90194e+06,7.97511e+06,7.97511e+06,7.97511e+06,471810,471810,471810,471791,471791,471791,8.11498e+06,8.11498e+06,8.11498e+06,8.09149e+06,8.09149e+06,8.09149e+06,1.76751e+07,1.76751e+07,1.76751e+07,1.76744e+07,1.76744e+07,1.76744e+07,5.77067e+07,5.77067e+07,5.77067e+07,464.235,464.235,464.235,784.357,784.357,784.357
795,832447,832447,832447,55517,55517,55517,56001.6,56001.6,56001.6,7.90161e+06,7.90161e+06,7.90161e+06,7.97477e+06,7.97477e+06,7.97477e+06,471778,471778,471778,471759,471759,471759,8.11482e+06,8.11482e+06,8.11482e+06,8.09134e+06,8.09134e+06,8.09134e+06,1.7675e+07,1.7675e+07,1.7675e+07,1.76742e+07,1.76742e+07,1.76742e+07,5.77072e+07,5.77072e+07,5.77072e+07,464.203,464.203,464.203,784.303,784.303,784.303
796,832397,832397,832397,55511.1,55511.1,55511.1,55995.7,55995.7,55995.7,7.90137e+06,7.90137e+06,7.90137e+06,7.97454e+06,7.97454e+06,7.97454e+06,471745,471745,471745,471726,471726,471726,8.11465e+06,8.11465e+06,8.11465e+06,8.09117e+06,8.09117e+06,8.09117e+06,1.76747e+07,1.76747e+07,1.76747e+07,1.7674e+07,1.7674e+07,1.7674e+07,5.77077e+07,5.77077e+07,5.77077e+07,464.169,464.169,464.169,784.246,784.246,784.246
797,832371,832371,832371,55505.8,55505.8,55505.8,55990.4,55990.4,55990.4,7.90124e+06,7.90124e+06,7.90124e+06,7.97441e+06,7.97441e+06,7.97441e+06,471709,471709,471709,471690,471690,471690,8.11448e+06,8.11448e+06,8.11448e+06,8.091e+06,8.091e+06,8.091e+06,1.76744e+07,1.76744e+07,1.76744e+07,1.76737e+07,1.76737e+07,1.76737e+07,5.77081e+07,5.77081e+07,5.77081e+07,464.133,464.133,464.133,784.186,784.186,784.186
798,832368,832368,832368,55501.2,55501.2,55501.2,55985.8,55985.8,55985.8,7.90122e+06,7.90122e+06,7.90122e+06,7.97439e+06,7.97439e+06,7.97439e+06,471672,471672,471672,471654,471654,471654,8.11429e+06,8.11429e+06,8.11429e+06,8.09081e+06,8.09081e+06,8.09081e+06,1.7674e+07,1.7674e+07,1.7674e+07,1.76733e+07,1.76733e+07,1.76733e+07,5.77086e+07,5.77086e+07,5.77086e+07,464.097,464.097,464.097,784.125,784.125,784.125
799,832388,832388,832388,55497.2,55497.2,55497.2,55981.8,55981.8,55981.8,7.90131e+06,7.90131e+06,7.90131e+06,7.97447e+06,7.97447e+06,7.97447e+06,471634,471634,471634,471616,471616,471616,8.11409e+06,8.11409e+06,8.11409e+06,8.09061e+06,8.09061e+06,8.09061e+06,1.76736e+07,1.76736e+07,1.76736e+07,1.76728e+07,1.76728e+07,1.76728e+07,5.7709e+07,5.7709e+07,5.7709e+07,464.06,464.06,464.06,784.064,784.064,784.064
800,832432,832432,832432,55493.9,55493.9,55493.9,55978.6,55978.6,55978.6,7.90149e+06,7.90149e+06,7.90149e+06,7.97466e+06,7.97466e+06,7.97466e+06,471595,471595,471595,471578,471578,471578,8.11388e+06,8.11388e+06,8.11388e+06,8.09041e+06,8.09041e+06,8.09041e+06,1.7673e+07,1.7673e+07,1.7673e+07,1.76723e+07,1.76723e+07,1.76723e+07,5.77093e+07,5.77093e+07,5.77093e+07,464.023,464.023,464.023,784.002,784.002,784.002
801,832498,832498,832498,55491.4,55491.4,55491.4,55976.1,55976.1,55976.1,7.90178e+06,7.90178e+06,7.90178e+06,7.97496e+06,7.97496e+06,7.97496e+06,471557,471557,471557,471540,471540,471540,8.11367e+06,8.11367e+06,8.11367e+06,8.0902e+06,8.0902e+06,8.0902e+06,1.76724e+07,1.76724e+07,1.76724e+07,1.76717e+07,1.76717e+07,1.76717e+07,5.77096e+07,5.77096e+07,5.77096e+07,463.987,463.987,463.987,783.942,783.942,783.942
802,832586,832586,832586,55489.7,55489.7,55489.7,55974.4,55974.4,55974.4,7.90217e+06,7.90217e+06,7.90217e+06,7.97535e+06,7.97535e+06,7.97535e+06,471520,471520,471520,471503,471503,471503,8.11346e+06,8.11346e+06,8.11346e+06,8.08998e+06,8.08998e+06,8.08998e+06,1.76718e+07,1.76718e+07,1.76718e+07,1.7671e+07,1.7671e+07,1.7671e+07,5.77098e+07,5.77098e+07,5.77098e+07,463.951,463.951,463.951,783.883,783.883,783.883
803,832693,832693,832693,55488.8,55488.8,55488.8,55973.6,55973.6,55973.6,7.90265e+06,7.90265e+06,7.90265e+06,7.97583e+06,7.97583e+06,7.97583e+06,471483,471483,471483,471467,471467,471467,8.11324e+06,8.11324e+06,8.11324e+06,8.08976e+06,8.08976e+06,8.08976e+06,1.7671e+07,1.7671e+07,1.7671e+07,1.76703e+07,1.76703e+07,1.76703e+07,5.771e+07,5.771e+07,5.771e+07,463.918,463.918,463.918,783.827,783.827,783.827
804,832820,832820,832820,55488.8,55488.8,55488.8,55973.6,55973.6,55973.6,7.90321e+06,7.90321e+06,7.90321e+06,7.9764e+06,7.9764e+06,7.9764e+06,471448,471448,471448,471433,471433,471433,8.11301e+06,8.11301e+06,8.11301e+06,8.08954e+06,8.08954e+06,8.08954e+06,1.76703e+07,1.76703e+07,1.76703e+07,1.76696e+07,1.76696e+07,1.76696e+07,5.771e+07,5.771e+07,5.771e+07,463.886,463.886,463.886,783.773,783.773,783.773
805,832962,832962,832962,55489.5,55489.5,55489.5,55974.4,55974.4,55974.4,7.90384e+06,7.90384e+06,7.90384e+06,7.97704e+06,7.97704e+06,7.97704e+06,471416,471416,471416,471400,471400,471400,8.11279e+06,8.11279e+06,8.11279e+06,8.08932e+06,8.08932e+06,8.08932e+06,1.76695e+07,1.76695e+07,1.76695e+07,1.76688e+07,1.76688e+07,1.76688e+07,5.77101e+07,5.77101e+07,5.77101e+07,463.856,463.856,463.856,783.724,783.724,783.724
806,833119,833119,833119,55491.1,55491.1,55491.1,55976,55976,55976,7.90453e+06,7.90453e+06,7.90453e+06,7.97774e+06,7.97774e+06,7.97774e+06,471386,471386,471386,471371,471371,471371,8.11257e+06,8.11257e+06,8.11257e+06,8.0891e+06,8.0891e+06,8.0891e+06,1.76686e+07,1.76686e+07,1.76686e+07,1.76679e+07,1.76679e+07,1.76679e+07,5.771e+07,5.771e+07,5.771e+07,463.83,463.83,463.83,783.68,783.68,783.68
807,833289,833289,833289,55493.4,55493.4,55493.4,55978.4,55978.4,55978.4,7.90528e+06,7.90528e+06,7.90528e+06,7.9785e+06,7.9785e+06,7.9785e+06,471358,471358,471358,471344,471344,471344,8.11236e+06,8.11236e+06,8.11236e+06,8.08888e+06,8.08888e+06,8.08888e+06,1.76678e+07,1.76678e+07,1.76678e+07,1.76671e+07,1.76671e+07,1.76671e+07,5.77099e+07,5.77099e+07,5.77099e+07,463.806,463.806,463.806,783.64,783.64,783.64
808,833467,833467,833467,55496.5,55496.5,55496.5,55981.5,55981.5,55981.5,7.90608e+06,7.90608e+06,7.90608e+06,7.9793e+06,7.9793e+06,7.9793e+06,471335,471335,471335,471320,471320,471320,8.11215e+06,8.11215e+06,8.11215e+06,8.08867e+06,8.08867e+06,8.08867e+06,1.76669e+07,1.76669e+07,1.76669e+07,1.76662e+07,1.76662e+07,1.76662e+07,5.77097e+07,5.77097e+07,5.77097e+07,463.786,463.786,463.786,783.607,783.607,783.607
809,833653,833653,833653,55500.2,55500.2,55500.2,55985.3,55985.3,55985.3,7.9069e+06,7.9069e+06,7.9069e+06,7.98013e+06,7.98013e+06,7.98013e+06,471314,471314,471314,471299,471299,471299,8.11194e+06,8.11194e+06,8.11194e+06,8.08847e+06,8.08847e+06,8.08847e+06,1.7666e+07,1.7666e+07,1.7666e+07,1.76654e+07,1.76654e+07,1.76654e+07,5.77094e+07,5.77094e+07,5.77094e+07,463.77,463.77,463.77,783.579,783.579,783.579
810,833843,833843,833843,55504.6,55504.6,55504.6,55989.8,55989.8,55989.8,7.90774e+06,7.90774e+06,7.90774e+06,7.98098e+06,7.98098e+06,7.98098e+06,471298,471298,471298,471283,471283,471283,8.11175e+06,8.11175e+06,8.11175e+06,8.08827e+06,8.08827e+06,8.08827e+06,1.76652e+07,1.76652e+07,1.76652e+07,1.76645e+07,1.76645e+07,1.76645e+07,5.77091e+07,5.77091e+07,5.77091e+07,463.757,463.757,463.757,783.558,783.558,783.558
811,834034,834034,834034,55509.6,55509.6,55509.6,55994.8,55994.8,55994.8,7.90858e+06,7.90858e+06,7.90858e+06,7.98183e+06,7.98183e+06,7.98183e+06,471285,471285,471285,471271,471271,471271,8.11156e+06,8.11156e+06,8.11156e+06,8.08808e+06,8.08808e+06,8.08808e+06,1.76644e+07,1.76644e+07,1.76644e+07,1.76637e+07,1.76637e+07,1.76637e+07,5.77087e+07,5.77087e+07,5.77087e+07,463.748,463.748,463.748,783.544,783.544,783.544
812,834224,834224,834224,55515,55515,55515,56000.3,56000.3,56000.3,7.90942e+06,7.90942e+06,7.90942e+06,7.98267e+06,7.98267e+06,7.98267e+06,471277,471277,471277,471262,471262,471262,8.11139e+06,8.11139e+06,8.11139e+06,8.08791e+06,8.08791e+06,8.08791e+06,1.76636e+07,1.76636e+07,1.76636e+07,1.76629e+07,1.76629e+07,1.76629e+07,5.77082e+07,5.77082e+07,5.77082e+07,463.744,463.744,463.744,783.536,783.536,783.536
813,834409,834409,834409,55520.8,55520.8,55520.8,56006.2,56006.2,56006.2,7.91023e+06,7.91023e+06,7.91023e+06,7.9835e+06,7.9835e+06,7.9835e+06,471273,471273,471273,471258,471258,471258,8.11123e+06,8.11123e+06,8.11123e+06,8.08774e+06,8.08774e+06,8.08774e+06,1.76628e+07,1.76628e+07,1.76628e+07,1.76622e+07,1.76622e+07,1.76622e+07,5.77077e+07,5.77077e+07,5.77077e+07,463.743,463.743,463.743,783.535,783.535,783.535
814,834588,834588,834588,55527,55527,55527,56012.4,56012.4,56012.4,7.91101e+06,7.91101e+06,7.91101e+06,7.98429e+06,7.98429e+06,7.98429e+06,471273,471273,471273,471259,471259,471259,8.11108e+06,8.11108e+06,8.11108e+06,8.08759e+06,8.08759e+06,8.08759e+06,1.76621e+07,1.76621e+07,1.76621e+07,1.76615e+07,1.76615e+07,1.76615e+07,5.77072e+07,5.77072e+07,5.77072e+07,463.747,463.747,463.747,783.542,783.542,783.542
815,834757,834757,834757,55533.4,55533.4,55533.4,56018.8,56018.8,56018.8,7.91175e+06,7.91175e+06,7.91175e+06,7.98503e+06,7.98503e+06,7.98503e+06,471278,471278,471278,471263,471263,471263,8.11095e+06,8.11095e+06,8.11095e+06,8.08746e+06,8.08746e+06,8.08746e+06,1.76615e+07,1.76615e+07,1.76615e+07,1.76609e+07,1.76609e+07,1.76609e+07,5.77066e+07,5.77066e+07,5.77066e+07,463.755,463.755,463.755,783.554,783.554,783.554
816,834913,834913,834913,55539.9,55539.9,55539.9,56025.3,56025.3,56025.3,7.91243e+06,7.91243e+06,7.91243e+06,7.98572e+06,7.98572e+06,7.98572e+06,471287,471287,471287,471272,471272,471272,8.11083e+06,8.11083e+06,8.11083e+06,8.08734e+06,8.08734e+06,8.08734e+06,1.76609e+07,1.76609e+07,1.76609e+07,1.76603e+07,1.76603e+07,1.76603e+07,5.7706e+07,5.7706e+07,5.7706e+07,463.766,463.766,463.766,783.574,783.574,783.574
817,835055,835055,835055,55546.4,55546.4,55546.4,56031.9,56031.9,56031.9,7.91305e+06,7.91305e+06,7.91305e+06,7.98635e+06,7.98635e+06,7.98635e+06,471300,471300,471300,471284,471284,471284,8.11073e+06,8.11073e+06,8.11073e+06,8.08724e+06,8.08724e+06,8.08724e+06,1.76604e+07,1.76604e+07,1.76604e+07,1.76598e+07,1.76598e+07,1.76598e+07,5.77053e+07,5.77053e+07,5.77053e+07,463.782,463.782,463.782,783.599,783.599,783.599
818,835181,835181,835181,55552.9,55552.9,55552.9,56038.4,56038.4,56038.4,7.91359e+06,7.91359e+06,7.91359e+06,7.98689e+06,7.98689e+06,7.98689e+06,471317,471317,471317,471301,471301,471301,8.11065e+06,8.11065e+06,8.11065e+06,8.08715e+06,8.08715e+06,8.08715e+06,1.766e+07,1.766e+07,1.766e+07,1.76594e+07,1.76594e+07,1.76594e+07,5.77047e+07,5.77047e+07,5.77047e+07,463.801,463.801,463.801,783.631,783.631,783.631
819,835288,835288,835288,55559.2,55559.2,55559.2,56044.7,56044.7,56044.7,7.91405e+06,7.91405e+06,7.91405e+06,7.98736e+06,7.98736e+06,7.98736e+06,471337,471337,471337,471321,471321,471321,8.11058e+06,8.11058e+06,8.11058e+06,8.08708e+06,8.08708e+06,8.08708e+06,1.76597e+07,1.76597e+07,1.76597e+07,1.76591e+07,1.76591e+07,1.76591e+07,5.7704e+07,5.7704e+07,5.7704e+07,463.823,463.823,463.823,783.668,783.668,783.668
820,835374,835374,835374,55565.2,55565.2,55565.2,56050.7,56050.7,56050.7,7.91441e+06,7.91441e+06,7.91441e+06,7.98773e+06,7.98773e+06,7.98773e+06,471361,471361,471361,471344,471344,471344,8.11053e+06,8.11053e+06,8.11053e+06,8.08703e+06,8.08703e+06,8.08703e+06,1.76594e+07,1.76594e+07,1.76594e+07,1.76588e+07,1.76588e+07,1.76588e+07,5.77034e+07,5.77034e+07,5.77034e+07,463.847,463.847,463.847,783.709,783.709,783.709
821,835440,835440,835440,55570.9,55570.9,55570.9,56056.4,56056.4,56056.4,7.91469e+06,7.91469e+06,7.91469e+06,7.988e+06,7.988e+06,7.988e+06,471387,471387,471387,471370,471370,471370,8.11049e+06,8.11049e+06,8.11049e+06,8.08699e+06,8.08699e+06,8.08699e+06,1.76593e+07,1.76593e+07,1.76593e+07,1.76587e+07,1.76587e+07,1.76587e+07,5.77028e+07,5.77028e+07,5.77028e+07,463.875,463.875,463.875,783.754,783.754,783.754
822,835483,835483,835483,55576.1,55576.1,55576.1,56061.7,56061.7,56061.7,7.91486e+06,7.91486e+06,7.91486e+06,7.98817e+06,7.98817e+06,7.98817e+06,471416,471416,471416,471399,471399,471399,8.11047e+06,8.11047e+06,8.11047e+06,8.08697e+06,8.08697e+06,8.08697e+06,1.76592e+07,1.76592e+07,1.76592e+07,1.76586e+07,1.76586e+07,1.76586e+07,5.77022e+07,5.77022e+07,5.77022e+07,463.904,463.904,463.904,783.803,783.803,783.803
823,835503,835503,835503,55580.8,55580.8,55580.8,56066.4,56066.4,56066.4,7.91492e+06,7.91492e+06,7.91492e+06,7.98824e+06,7.98824e+06,7.98824e+06,471447,471447,471447,471429,471429,471429,8.11047e+06,8.11047e+06,8.11047e+06,8.08696e+06,8.08696e+06,8.08696e+06,1.76592e+07,1.76592e+07,1.76592e+07,1.76586e+07,1.76586e+07,1.76586e+07,5.77017e+07,5.77017e+07,5.77017e+07,463.935,463.935,463.935,783.854,783.854,783.854
824,835499,835499,835499,55585,55585,55585,56070.5,56070.5,56070.5,7.91488e+06,7.91488e+06,7.91488e+06,7.9882e+06,7.9882e+06,7.9882e+06,471480,471480,471480,471461,471461,471461,8.11048e+06,8.11048e+06,8.11048e+06,8.08697e+06,8.08697e+06,8.08697e+06,1.76593e+07,1.76593e+07,1.76593e+07,1.76587e+07,1.76587e+07,1.76587e+07,5.77012e+07,5.77012e+07,5.77012e+07,463.967,463.967,463.967,783.908,783.908,783.908
825,835473,835473,835473,55588.4,55588.4,55588.4,56073.9,56073.9,56073.9,7.91474e+06,7.91474e+06,7.91474e+06,7.98806e+06,7.98806e+06,7.98806e+06,471513,471513,471513,471495,471495,471495,8.1105e+06,8.1105e+06,8.1105e+06,8.08699e+06,8.08699e+06,8.08699e+06,1.76595e+07,1.76595e+07,1.76595e+07,1.76589e+07,1.76589e+07,1.76589e+07,5.77008e+07,5.77008e+07,5.77008e+07,463.999,463.999,463.999,783.962,783.962,783.962
826,835423,835423,835423,55591.2,55591.2,55591.2,56076.7,56076.7,56076.7,7.9145e+06,7.9145e+06,7.9145e+06,7.98781e+06,7.98781e+06,7.98781e+06,471547,471547,471547,471528,471528,471528,8.11054e+06,8.11054e+06,8.11054e+06,8.08703e+06,8.08703e+06,8.08703e+06,1.76598e+07,1.76598e+07,1.76598e+07,1.76592e+07,1.76592e+07,1.76592e+07,5.77005e+07,5.77005e+07,5.77005e+07,464.032,464.032,464.032,784.016,784.016,784.016
827,835351,835351,835351,55593.2,55593.2,55593.2,56078.7,56078.7,56078.7,7.91416e+06,7.91416e+06,7.91416e+06,7.98746e+06,7.98746e+06,7.98746e+06,471582,471582,471582,471562,471562,471562,8.11058e+06,8.11058e+06,8.11058e+06,8.08707e+06,8.08707e+06,8.08707e+06,1.76602e+07,1.76602e+07,1.76602e+07,1.76595e+07,1.76595e+07,1.76595e+07,5.77002e+07,5.77002e+07,5.77002e+07,464.064,464.064,464.064,784.07,784.07,784.07
828,835257,835257,835257,55594.5,55594.5,55594.5,56079.9,56079.9,56079.9,7.91372e+06,7.91372e+06,7.91372e+06,7.98702e+06,7.98702e+06,7.98702e+06,471615,471615,471615,471596,471596,471596,8.11063e+06,8.11063e+06,8.11063e+06,8.08712e+06,8.08712e+06,8.08712e+06,1.76606e+07,1.76606e+07,1.76606e+07,1.766e+07,1.766e+07,1.766e+07,5.77e+07,5.77e+07,5.77e+07,464.095,464.095,464.095,784.122,784.122,784.122
829,835144,835144,835144,55594.9,55594.9,55594.9,56080.3,56080.3,56080.3,7.9132e+06,7.9132e+06,7.9132e+06,7.98649e+06,7.98649e+06,7.98649e+06,471648,471648,471648,471628,471628,471628,8.11069e+06,8.11069e+06,8.11069e+06,8.08718e+06,8.08718e+06,8.08718e+06,1.76611e+07,1.76611e+07,1.76611e+07,1.76604e+07,1.76604e+07,1.76604e+07,5.76998e+07,5.76998e+07,5.76998e+07,464.125,464.125,464.125,784.173,784.173,784.173
830,835012,835012,835012,55594.6,55594.6,55594.6,56079.9,56079.9,56079.9,7.91259e+06,7.91259e+06,7.91259e+06,7.98588e+06,7.98588e+06,7.98588e+06,471680,471680,471680,471659,471659,471659,8.11076e+06,8.11076e+06,8.11076e+06,8.08725e+06,8.08725e+06,8.08725e+06,1.76616e+07,1.76616e+07,1.76616e+07,1.7661e+07,1.7661e+07,1.7661e+07,5.76998e+07,5.76998e+07,5.76998e+07,464.154,464.154,464.154,784.22,784.22,784.22
831,834864,834864,834864,55593.4,55593.4,55593.4,56078.7,56078.7,56078.7,7.91192e+06,7.91192e+06,7.91192e+06,7.98519e+06,7.98519e+06,7.98519e+06,471709,471709,471709,471688,471688,471688,8.11083e+06,8.11083e+06,8.11083e+06,8.08732e+06,8.08732e+06,8.08732e+06,1.76622e+07,1.76622e+07,1.76622e+07,1.76615e+07,1.76615e+07,1.76615e+07,5.76998e+07,5.76998e+07,5.76998e+07,464.18,464.18,464.18,784.264,784.264,784.264
832,834702,834702,834702,55591.5,55591.5,55591.5,56076.7,56076.7,56076.7,7.91118e+06,7.91118e+06,7.91118e+06,7.98445e+06,7.98445e+06,7.98445e+06,471736,471736,471736,471715,471715,471715,8.1109e+06,8.1109e+06,8.1109e+06,8.08739e+06,8.08739e+06,8.08739e+06,1.76628e+07,1.76628e+07,1.76628e+07,1.76622e+07,1.76622e+07,1.76622e+07,5.77e+07,5.77e+07,5.77e+07,464.203,464.203,464.203,784.303,784.303,784.303
833,834528,834528,834528,55588.8,55588.8,55588.8,56073.9,56073.9,56073.9,7.91039e+06,7.91039e+06,7.91039e+06,7.98365e+06,7.98365e+06,7.98365e+06,471760,471760,471760,471739,471739,471739,8.11097e+06,8.11097e+06,8.11097e+06,8.08746e+06,8.08746e+06,8.08746e+06,1.76635e+07,1.76635e+07,1.76635e+07,1.76628e+07,1.76628e+07,1.76628e+07,5.77002e+07,5.77002e+07,5.77002e+07,464.224,464.224,464.224,784.337,784.337,784.337
834,834345,834345,834345,55585.3,55585.3,55585.3,56070.4,56070.4,56070.4,7.90956e+06,7.90956e+06,7.90956e+06,7.98281e+06,7.98281e+06,7.98281e+06,471782,471782,471782,471760,471760,471760,8.11104e+06,8.11104e+06,8.11104e+06,8.08754e+06,8.08754e+06,8.08754e+06,1.76642e+07,1.76642e+07,1.76642e+07,1.76635e+07,1.76635e+07,1.76635e+07,5.77005e+07,5.77005e+07,5.77005e+07,464.241,464.241,464.241,784.366,784.366,784.366
835,834155,834155,834155,55581.2,55581.2,55581.2,56066.2,56066.2,56066.2,7.9087e+06,7.9087e+06,7.9087e+06,7.98195e+06,7.98195e+06,7.98195e+06,471799,471799,471799,471778,471778,471778,8.11111e+06,8.11111e+06,8.11111e+06,8.0876e+06,8.0876e+06,8.0876e+06,1.76648e+07,1.76648e+07,1.76648e+07,1.76641e+07,1.76641e+07,1.76641e+07,5.77009e+07,5.77009e+07,5.77009e+07,464.255,464.255,464.255,784.389,784.389,784.389
836,833961,833961,833961,55576.5,55576.5,55576.5,56061.5,56061.5,56061.5,7.90783e+06,7.90783e+06,7.90783e+06,7.98107e+06,7.98107e+06,7.98107e+06,471813,471813,471813,471792,471792,471792,8.11117e+06,8.11117e+06,8.11117e+06,8.08767e+06,8.08767e+06,8.08767e+06,1.76655e+07,1.76655e+07,1.76655e+07,1.76648e+07,1.76648e+07,1.76648e+07,5.77014e+07,5.77014e+07,5.77014e+07,464.265,464.265,464.265,784.406,784.406,784.406
837,833766,833766,833766,55571.3,55571.3,55571.3,56056.2,56056.2,56056.2,7.90696e+06,7.90696e+06,7.90696e+06,7.98018e+06,7.98018e+06,7.98018e+06,471824,471824,471824,471802,471802,471802,8.11123e+06,8.11123e+06,8.11123e+06,8.08773e+06,8.08773e+06,8.08773e+06,1.76661e+07,1.76661e+07,1.76661e+07,1.76654e+07,1.76654e+07,1.76654e+07,5.7702e+07,5.7702e+07,5.7702e+07,464.272,464.272,464.272,784.417,784.417,784.417
838,833573,833573,833573,55565.6,55565.6,55565.6,56050.4,56050.4,56050.4,7.90609e+06,7.90609e+06,7.90609e+06,7.97931e+06,7.97931e+06,7.97931e+06,471830,471830,471830,471808,471808,471808,8.11128e+06,8.11128e+06,8.11128e+06,8.08777e+06,8.08777e+06,8.08777e+06,1.76668e+07,1.76668e+07,1.76668e+07,1.7666e+07,1.7666e+07,1.7666e+07,5.77026e+07,5.77026e+07,5.77026e+07,464.274,464.274,464.274,784.421,784.421,784.421
839,833384,833384,833384,55559.4,55559.4,55559.4,56044.2,56044.2,56044.2,7.90525e+06,7.90525e+06,7.90525e+06,7.97846e+06,7.97846e+06,7.97846e+06,471832,471832,471832,471811,471811,471811,8.11131e+06,8.11131e+06,8.11131e+06,8.08781e+06,8.08781e+06,8.08781e+06,1.76673e+07,1.76673e+07,1.76673e+07,1.76666e+07,1.76666e+07,1.76666e+07,5.77034e+07,5.77034e+07,5.77034e+07,464.273,464.273,464.273,784.418,784.418,784.418
840,833203,833203,833203,55553.1,55553.1,55553.1,56037.8,56037.8,56037.8,7.90445e+06,7.90445e+06,7.90445e+06,7.97764e+06,7.97764e+06,7.97764e+06,471830,471830,471830,471809,471809,471809,8.11134e+06,8.11134e+06,8.11134e+06,8.08785e+06,8.08785e+06,8.08785e+06,1.76679e+07,1.76679e+07,1.76679e+07,1.76672e+07,1.76672e+07,1.76672e+07,5.77041e+07,5.77041e+07,5.77041e+07,464.267,464.267,464.267,784.409,784.409,784.409
841,833031,833031,833031,55546.5,55546.5,55546.5,56031.1,56031.1,56031.1,7.90369e+06,7.90369e+06,7.90369e+06,7.97688e+06,7.97688e+06,7.97688e+06,471824,471824,471824,471803,471803,471803,8.11136e+06,8.11136e+06,8.11136e+06,8.08786e+06,8.08786e+06,8.08786e+06,1.76684e+07,1.76684e+07,1.76684e+07,1.76676e+07,1.76676e+07,1.76676e+07,5.7705e+07,5.7705e+07,5.7705e+07,464.258,464.258,464.258,784.393,784.393,784.393
