time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,542444,542444,542444,8012.56,8012.56,8012.56,8247.61,8247.61,8247.61,5.39614e+06,5.39614e+06,5.39614e+06,5.59228e+06,5.59228e+06,5.59228e+06,76679.6,76679.6,76679.6,76171.9,76171.9,76171.9,558537,558537,558537,544530,544530,544530,3.85034e+06,3.85034e+06,3.85034e+06,3.84247e+06,3.84247e+06,3.84247e+06,1.06664e+08,1.06664e+08,1.06664e+08,61.0021,61.0021,61.0021,62.2792,62.2792,62.2792
55,543143,543143,543143,8007.36,8007.36,8007.36,8247.81,8247.81,8247.81,5.40031e+06,5.40031e+06,5.40031e+06,5.59565e+06,5.59565e+06,5.59565e+06,76577.7,76577.7,76577.7,76135.8,76135.8,76135.8,558305,558305,558305,544400,544400,544400,3.84762e+06,3.84762e+06,3.84762e+06,3.83897e+06,3.83897e+06,3.83897e+06,1.0667e+08,1.0667e+08,1.0667e+08,60.8823,60.8823,60.8823,62.1964,62.1964,62.1964
56,543804,543804,543804,8013.54,8013.54,8013.54,8262.89,8262.89,8262.89,5.40426e+06,5.40426e+06,5.40426e+06,5.59901e+06,5.59901e+06,5.59901e+06,76588,76588,76588,76237.6,76237.6,76237.6,558098,558098,558098,544272,544272,544272,3.84491e+06,3.84491e+06,3.84491e+06,3.83572e+06,3.83572e+06,3.83572e+06,1.06676e+08,1.06676e+08,1.06676e+08,60.8497,60.8497,60.8497,62.2265,62.2265,62.2265
57,544365,544365,544365,8030.26,8030.26,8030.26,8291.22,8291.22,8291.22,5.40766e+06,5.40766e+06,5.40766e+06,5.6021e+06,5.6021e+06,5.6021e+06,76707.2,76707.2,76707.2,76466,76466,76466,557949,557949,557949,544175,544175,544175,3.8425e+06,3.8425e+06,3.8425e+06,3.83304e+06,3.83304e+06,3.83304e+06,1.06681e+08,1.06681e+08,1.06681e+08,60.9051,60.9051,60.9051,62.3654,62.3654,62.3654
58,544776,544776,544776,8055.73,8055.73,8055.73,8330.04,8330.04,8330.04,5.41025e+06,5.41025e+06,5.41025e+06,5.60466e+06,5.60466e+06,5.60466e+06,76922.3,76922.3,76922.3,76799.3,76799.3,76799.3,557887,557887,557887,544131,544131,544131,3.84063e+06,3.84063e+06,3.84063e+06,3.83119e+06,3.83119e+06,3.83119e+06,1.06686e+08,1.06686e+08,1.06686e+08,61.0417,61.0417,61.0417,62.599,62.599,62.599
59,545000,545000,545000,8087.43,8087.43,8087.43,8375.7,8375.7,8375.7,5.41183e+06,5.41183e+06,5.41183e+06,5.60652e+06,5.60652e+06,5.60652e+06,77212.4,77212.4,77212.4,77206.5,77206.5,77206.5,557929,557929,557929,544157,544157,544157,3.83946e+06,3.83946e+06,3.83946e+06,3.83033e+06,3.83033e+06,3.83033e+06,1.06691e+08,1.06691e+08,1.06691e+08,61.2456,61.2456,61.2456,62.9054,62.9054,62.9054
60,545017,545017,545017,8122.32,8122.32,8122.32,8423.96,8423.96,8423.96,5.41231e+06,5.41231e+06,5.41231e+06,5.60755e+06,5.60755e+06,5.60755e+06,77550.2,77550.2,77550.2,77650.5,77650.5,77650.5,558084,558084,558084,544263,544263,544263,3.83913e+06,3.83913e+06,3.83913e+06,3.83057e+06,3.83057e+06,3.83057e+06,1.06696e+08,1.06696e+08,1.06696e+08,61.4974,61.4974,61.4974,63.2563,63.2563,63.2563
61,544827,544827,544827,8157.16,8157.16,8157.16,8470.4,8470.4,8470.4,5.4117e+06,5.4117e+06,5.4117e+06,5.6077e+06,5.6077e+06,5.6077e+06,77905.2,77905.2,77905.2,78091.3,78091.3,78091.3,558349,558349,558349,544449,544449,544449,3.83966e+06,3.83966e+06,3.83966e+06,3.83188e+06,3.83188e+06,3.83188e+06,1.067e+08,1.067e+08,1.067e+08,61.7737,61.7737,61.7737,63.62,63.62,63.62
62,544449,544449,544449,8188.81,8188.81,8188.81,8510.81,8510.81,8510.81,5.41009e+06,5.41009e+06,5.41009e+06,5.60702e+06,5.60702e+06,5.60702e+06,78245.9,78245.9,78245.9,78489.8,78489.8,78489.8,558712,558712,558712,544710,544710,544710,3.84102e+06,3.84102e+06,3.84102e+06,3.83415e+06,3.83415e+06,3.83415e+06,1.06705e+08,1.06705e+08,1.06705e+08,62.0499,62.0499,62.0499,63.9639,63.9639,63.9639
63,543916,543916,543916,8214.51,8214.51,8214.51,8541.67,8541.67,8541.67,5.40767e+06,5.40767e+06,5.40767e+06,5.6056e+06,5.6056e+06,5.6056e+06,78543.5,78543.5,78543.5,78811.8,78811.8,78811.8,559149,559149,559149,545032,545032,545032,3.8431e+06,3.8431e+06,3.8431e+06,3.8372e+06,3.8372e+06,3.8372e+06,1.0671e+08,1.0671e+08,1.0671e+08,62.3019,62.3019,62.3019,64.2577,64.2577,64.2577
64,543275,543275,543275,8232.2,8232.2,8232.2,8560.43,8560.43,8560.43,5.40471e+06,5.40471e+06,5.40471e+06,5.60362e+06,5.60362e+06,5.60362e+06,78774,78774,78774,79031.1,79031.1,79031.1,559631,559631,559631,545395,545395,545395,3.84572e+06,3.84572e+06,3.84572e+06,3.84076e+06,3.84076e+06,3.84076e+06,1.06715e+08,1.06715e+08,1.06715e+08,62.5088,62.5088,62.5088,64.4769,64.4769,64.4769
65,542582,542582,542582,8240.64,8240.64,8240.64,8565.82,8565.82,8565.82,5.40149e+06,5.40149e+06,5.40149e+06,5.60128e+06,5.60128e+06,5.60128e+06,78921,78921,78921,79132.6,79132.6,79132.6,560126,560126,560126,545777,545777,545777,3.84867e+06,3.84867e+06,3.84867e+06,3.84453e+06,3.84453e+06,3.84453e+06,1.0672e+08,1.0672e+08,1.0672e+08,62.6548,62.6548,62.6548,64.6046,64.6046,64.6046
66,541893,541893,541893,8239.58,8239.58,8239.58,8557.9,8557.9,8557.9,5.39832e+06,5.39832e+06,5.39832e+06,5.59882e+06,5.59882e+06,5.59882e+06,78976.8,78976.8,78976.8,79112.9,79112.9,79112.9,560600,560600,560600,546155,546155,546155,3.85173e+06,3.85173e+06,3.85173e+06,3.84822e+06,3.84822e+06,3.84822e+06,1.06725e+08,1.06725e+08,1.06725e+08,62.7305,62.7305,62.7305,64.6336,64.6336,64.6336
67,541261,541261,541261,8229.68,8229.68,8229.68,8538.06,8538.06,8538.06,5.39549e+06,5.39549e+06,5.39549e+06,5.59645e+06,5.59645e+06,5.59645e+06,78943,78943,78943,78981.1,78981.1,78981.1,561023,561023,561023,546507,546507,546507,3.85466e+06,3.85466e+06,3.85466e+06,3.85154e+06,3.85154e+06,3.85154e+06,1.06731e+08,1.06731e+08,1.06731e+08,62.7341,62.7341,62.7341,64.5665,64.5665,64.5665
68,540729,540729,540729,8212.44,8212.44,8212.44,8508.75,8508.75,8508.75,5.39324e+06,5.39324e+06,5.39324e+06,5.59439e+06,5.59439e+06,5.59439e+06,78829.6,78829.6,78829.6,78756.5,78756.5,78756.5,561370,561370,561370,546812,546812,546812,3.85726e+06,3.85726e+06,3.85726e+06,3.85426e+06,3.85426e+06,3.85426e+06,1.06736e+08,1.06736e+08,1.06736e+08,62.6704,62.6704,62.6704,64.4154,64.4154,64.4154
69,540330,540330,540330,8189.94,8189.94,8189.94,8473.22,8473.22,8473.22,5.39173e+06,5.39173e+06,5.39173e+06,5.59278e+06,5.59278e+06,5.59278e+06,78653.9,78653.9,78653.9,78466.5,78466.5,78466.5,561624,561624,561624,547058,547058,547058,3.85938e+06,3.85938e+06,3.85938e+06,3.8562e+06,3.8562e+06,3.8562e+06,1.06742e+08,1.06742e+08,1.06742e+08,62.5508,62.5508,62.5508,64.1998,64.1998,64.1998
70,540080,540080,540080,8164.64,8164.64,8164.64,8435.09,8435.09,8435.09,5.39104e+06,5.39104e+06,5.39104e+06,5.59173e+06,5.59173e+06,5.59173e+06,78437.6,78437.6,78437.6,78143.1,78143.1,78143.1,561778,561778,561778,547236,547236,547236,3.86091e+06,3.86091e+06,3.86091e+06,3.8573e+06,3.8573e+06,3.8573e+06,1.06748e+08,1.06748e+08,1.06748e+08,62.391,62.391,62.391,63.9444,63.9444,63.9444
71,539982,539982,539982,8139.07,8139.07,8139.07,8398,8398,8398,5.39119e+06,5.39119e+06,5.39119e+06,5.59127e+06,5.59127e+06,5.59127e+06,78205.1,78205.1,78205.1,77819.6,77819.6,77819.6,561834,561834,561834,547345,547345,547345,3.86181e+06,3.86181e+06,3.86181e+06,3.85754e+06,3.85754e+06,3.85754e+06,1.06754e+08,1.06754e+08,1.06754e+08,62.2097,62.2097,62.2097,63.676,63.676,63.676
72,540023,540023,540023,8115.59,8115.59,8115.59,8365.25,8365.25,8365.25,5.3921e+06,5.3921e+06,5.3921e+06,5.5914e+06,5.5914e+06,5.5914e+06,77980,77980,77980,77526.9,77526.9,77526.9,561800,561800,561800,547389,547389,547389,3.86211e+06,3.86211e+06,3.86211e+06,3.85702e+06,3.85702e+06,3.85702e+06,1.06759e+08,1.06759e+08,1.06759e+08,62.026,62.026,62.026,63.4212,63.4212,63.4212
73,540178,540178,540178,8096.18,8096.18,8096.18,8339.51,8339.51,8339.51,5.39362e+06,5.39362e+06,5.39362e+06,5.59203e+06,5.59203e+06,5.59203e+06,77783.8,77783.8,77783.8,77291.1,77291.1,77291.1,561695,561695,561695,547379,547379,547379,3.86187e+06,3.86187e+06,3.86187e+06,3.85587e+06,3.85587e+06,3.85587e+06,1.06765e+08,1.06765e+08,1.06765e+08,61.8577,61.8577,61.8577,63.2034,63.2034,63.2034
74,540413,540413,540413,8082.28,8082.28,8082.28,8322.67,8322.67,8322.67,5.39557e+06,5.39557e+06,5.39557e+06,5.59306e+06,5.59306e+06,5.59306e+06,77633.2,77633.2,77633.2,77131.6,77131.6,77131.6,561541,561541,561541,547328,547328,547328,3.86122e+06,3.86122e+06,3.86122e+06,3.8543e+06,3.8543e+06,3.8543e+06,1.0677e+08,1.0677e+08,1.0677e+08,61.7201,61.7201,61.7201,63.041,63.041,63.041
75,540690,540690,540690,8074.68,8074.68,8074.68,8315.65,8315.65,8315.65,5.39773e+06,5.39773e+06,5.39773e+06,5.59433e+06,5.59433e+06,5.59433e+06,77539.4,77539.4,77539.4,77059.3,77059.3,77059.3,561362,561362,561362,547251,547251,547251,3.8603e+06,3.8603e+06,3.8603e+06,3.85252e+06,3.85252e+06,3.85252e+06,1.06775e+08,1.06775e+08,1.06775e+08,61.6239,61.6239,61.6239,62.9463,62.9463,62.9463
76,540968,540968,540968,8073.54,8073.54,8073.54,8318.46,8318.46,8318.46,5.39986e+06,5.39986e+06,5.39986e+06,5.5957e+06,5.5957e+06,5.5957e+06,77507.3,77507.3,77507.3,77076.6,77076.6,77076.6,561183,561183,561183,547166,547166,547166,3.85927e+06,3.85927e+06,3.85927e+06,3.85076e+06,3.85076e+06,3.85076e+06,1.0678e+08,1.0678e+08,1.0678e+08,61.5754,61.5754,61.5754,62.9247,62.9247,62.9247
77,541209,541209,541209,8078.35,8078.35,8078.35,8330.19,8330.19,8330.19,5.40177e+06,5.40177e+06,5.40177e+06,5.59701e+06,5.59701e+06,5.59701e+06,77535.4,77535.4,77535.4,77177.4,77177.4,77177.4,561029,561029,561029,547088,547088,547088,3.85829e+06,3.85829e+06,3.85829e+06,3.84923e+06,3.84923e+06,3.84923e+06,1.06784e+08,1.06784e+08,1.06784e+08,61.5756,61.5756,61.5756,62.9743,62.9743,62.9743
78,541381,541381,541381,8088.04,8088.04,8088.04,8349.11,8349.11,8349.11,5.40325e+06,5.40325e+06,5.40325e+06,5.59812e+06,5.59812e+06,5.59812e+06,77616.4,77616.4,77616.4,77348,77348,77348,560917,560917,560917,547030,547030,547030,3.8575e+06,3.8575e+06,3.8575e+06,3.84812e+06,3.84812e+06,3.84812e+06,1.06788e+08,1.06788e+08,1.06788e+08,61.6207,61.6207,61.6207,63.0868,63.0868,63.0868
79,541462,541462,541462,8101.11,8101.11,8101.11,8372.92,8372.92,8372.92,5.4042e+06,5.4042e+06,5.4042e+06,5.59894e+06,5.59894e+06,5.59894e+06,77738,77738,77738,77568.5,77568.5,77568.5,560863,560863,560863,547002,547002,547002,3.85699e+06,3.85699e+06,3.85699e+06,3.84754e+06,3.84754e+06,3.84754e+06,1.06792e+08,1.06792e+08,1.06792e+08,61.7027,61.7027,61.7027,63.2482,63.2482,63.2482
80,541440,541440,541440,8115.79,8115.79,8115.79,8398.89,8398.89,8398.89,5.40454e+06,5.40454e+06,5.40454e+06,5.5994e+06,5.5994e+06,5.5994e+06,77884.6,77884.6,77884.6,77814.8,77814.8,77814.8,560871,560871,560871,547010,547010,547010,3.85684e+06,3.85684e+06,3.85684e+06,3.84757e+06,3.84757e+06,3.84757e+06,1.06796e+08,1.06796e+08,1.06796e+08,61.8103,61.8103,61.8103,63.4403,63.4403,63.4403
81,541314,541314,541314,8130.22,8130.22,8130.22,8424.19,8424.19,8424.19,5.40426e+06,5.40426e+06,5.40426e+06,5.59948e+06,5.59948e+06,5.59948e+06,78038.5,78038.5,78038.5,78060.9,78060.9,78060.9,560943,560943,560943,547052,547052,547052,3.85707e+06,3.85707e+06,3.85707e+06,3.8482e+06,3.8482e+06,3.8482e+06,1.068e+08,1.068e+08,1.068e+08,61.9301,61.9301,61.9301,63.6424,63.6424,63.6424
82,541094,541094,541094,8142.64,8142.64,8142.64,8446.12,8446.12,8446.12,5.40343e+06,5.40343e+06,5.40343e+06,5.5992e+06,5.5992e+06,5.5992e+06,78182,78182,78182,78281.4,78281.4,78281.4,561071,561071,561071,547127,547127,547127,3.85765e+06,3.85765e+06,3.85765e+06,3.84937e+06,3.84937e+06,3.84937e+06,1.06803e+08,1.06803e+08,1.06803e+08,62.0478,62.0478,62.0478,63.8334,63.8334,63.8334
83,540802,540802,540802,8151.56,8151.56,8151.56,8462.37,8462.37,8462.37,5.40216e+06,5.40216e+06,5.40216e+06,5.59864e+06,5.59864e+06,5.59864e+06,78299.2,78299.2,78299.2,78454.1,78454.1,78454.1,561243,561243,561243,547225,547225,547225,3.85853e+06,3.85853e+06,3.85853e+06,3.85097e+06,3.85097e+06,3.85097e+06,1.06807e+08,1.06807e+08,1.06807e+08,62.1502,62.1502,62.1502,63.9937,63.9937,63.9937
84,540466,540466,540466,8155.9,8155.9,8155.9,8471.29,8471.29,8471.29,5.40062e+06,5.40062e+06,5.40062e+06,5.59788e+06,5.59788e+06,5.59788e+06,78377.4,78377.4,78377.4,78562,78562,78562,561439,561439,561439,547337,547337,547337,3.8596e+06,3.8596e+06,3.8596e+06,3.85283e+06,3.85283e+06,3.85283e+06,1.0681e+08,1.0681e+08,1.0681e+08,62.226,62.226,62.226,64.1073,64.1073,64.1073
85,540118,540118,540118,8155.13,8155.13,8155.13,8471.99,8471.99,8471.99,5.39898e+06,5.39898e+06,5.39898e+06,5.59705e+06,5.59705e+06,5.59705e+06,78408.3,78408.3,78408.3,78594.9,78594.9,78594.9,561642,561642,561642,547449,547449,547449,3.86075e+06,3.86075e+06,3.86075e+06,3.85477e+06,3.85477e+06,3.85477e+06,1.06814e+08,1.06814e+08,1.06814e+08,62.2669,62.2669,62.2669,64.1631,64.1631,64.1631
86,539792,539792,539792,8149.24,8149.24,8149.24,8464.44,8464.44,8464.44,5.39746e+06,5.39746e+06,5.39746e+06,5.59628e+06,5.59628e+06,5.59628e+06,78388.8,78388.8,78388.8,78550.4,78550.4,78550.4,561829,561829,561829,547550,547550,547550,3.86186e+06,3.86186e+06,3.86186e+06,3.8566e+06,3.8566e+06,3.8566e+06,1.06818e+08,1.06818e+08,1.06818e+08,62.2686,62.2686,62.2686,64.1562,64.1562,64.1562
87,539518,539518,539518,8138.76,8138.76,8138.76,8449.41,8449.41,8449.41,5.39622e+06,5.39622e+06,5.39622e+06,5.59567e+06,5.59567e+06,5.59567e+06,78321.1,78321.1,78321.1,78433.9,78433.9,78433.9,561982,561982,561982,547627,547627,547627,3.8628e+06,3.8628e+06,3.8628e+06,3.85814e+06,3.85814e+06,3.85814e+06,1.06821e+08,1.06821e+08,1.06821e+08,62.231,62.231,62.231,64.088,64.088,64.088
88,539322,539322,539322,8124.68,8124.68,8124.68,8428.4,8428.4,8428.4,5.39542e+06,5.39542e+06,5.39542e+06,5.59535e+06,5.59535e+06,5.59535e+06,78212.2,78212.2,78212.2,78257.4,78257.4,78257.4,562085,562085,562085,547672,547672,547672,3.86348e+06,3.86348e+06,3.86348e+06,3.85925e+06,3.85925e+06,3.85925e+06,1.06825e+08,1.06825e+08,1.06825e+08,62.158,62.158,62.158,63.9657,63.9657,63.9657
89,539223,539223,539223,8108.31,8108.31,8108.31,8403.41,8403.41,8403.41,5.39518e+06,5.39518e+06,5.39518e+06,5.59537e+06,5.59537e+06,5.59537e+06,78072.8,78072.8,78072.8,78038.4,78038.4,78038.4,562129,562129,562129,547678,547678,547678,3.86382e+06,3.86382e+06,3.86382e+06,3.85981e+06,3.85981e+06,3.85981e+06,1.06828e+08,1.06828e+08,1.06828e+08,62.0569,62.0569,62.0569,63.8016,63.8016,63.8016
90,539228,539228,539228,8091.14,8091.14,8091.14,8376.75,8376.75,8376.75,5.39554e+06,5.39554e+06,5.39554e+06,5.5958e+06,5.5958e+06,5.5958e+06,77916.4,77916.4,77916.4,77797.7,77797.7,77797.7,562107,562107,562107,547642,547642,547642,3.86379e+06,3.86379e+06,3.86379e+06,3.85979e+06,3.85979e+06,3.85979e+06,1.06832e+08,1.06832e+08,1.06832e+08,61.9375,61.9375,61.9375,63.6117,63.6117,63.6117
91,539337,539337,539337,8074.69,8074.69,8074.69,8350.78,8350.78,8350.78,5.3965e+06,5.3965e+06,5.3965e+06,5.59662e+06,5.59662e+06,5.59662e+06,77757.4,77757.4,77757.4,77557.1,77557.1,77557.1,562021,562021,562021,547567,547567,547567,3.86336e+06,3.86336e+06,3.86336e+06,3.85917e+06,3.85917e+06,3.85917e+06,1.06835e+08,1.06835e+08,1.06835e+08,61.811,61.811,61.811,63.4135,63.4135,63.4135
92,539539,539539,539539,8060.33,8060.33,8060.33,8327.68,8327.68,8327.68,5.39803e+06,5.39803e+06,5.39803e+06,5.59782e+06,5.59782e+06,5.59782e+06,77610,77610,77610,77337.7,77337.7,77337.7,561877,561877,561877,547456,547456,547456,3.86258e+06,3.86258e+06,3.86258e+06,3.85801e+06,3.85801e+06,3.85801e+06,1.06839e+08,1.06839e+08,1.06839e+08,61.6888,61.6888,61.6888,63.2245,63.2245,63.2245
93,539817,539817,539817,8049.22,8049.22,8049.22,8309.31,8309.31,8309.31,5.40001e+06,5.40001e+06,5.40001e+06,5.59933e+06,5.59933e+06,5.59933e+06,77486.6,77486.6,77486.6,77157.4,77157.4,77157.4,561687,561687,561687,547318,547318,547318,3.86151e+06,3.86151e+06,3.86151e+06,3.85643e+06,3.85643e+06,3.85643e+06,1.06842e+08,1.06842e+08,1.06842e+08,61.5815,61.5815,61.5815,63.0609,63.0609,63.0609
94,540148,540148,540148,8042.15,8042.15,8042.15,8297.01,8297.01,8297.01,5.40232e+06,5.40232e+06,5.40232e+06,5.60107e+06,5.60107e+06,5.60107e+06,77397.1,77397.1,77397.1,77030.3,77030.3,77030.3,561466,561466,561466,547162,547162,547162,3.86022e+06,3.86022e+06,3.86022e+06,3.85454e+06,3.85454e+06,3.85454e+06,1.06844e+08,1.06844e+08,1.06844e+08,61.4979,61.4979,61.4979,62.9356,62.9356,62.9356
95,540502,540502,540502,8039.53,8039.53,8039.53,8291.53,8291.53,8291.53,5.40481e+06,5.40481e+06,5.40481e+06,5.60292e+06,5.60292e+06,5.60292e+06,77347.6,77347.6,77347.6,76965,76965,76965,561230,561230,561230,547000,547000,547000,3.85884e+06,3.85884e+06,3.85884e+06,3.85251e+06,3.85251e+06,3.85251e+06,1.06847e+08,1.06847e+08,1.06847e+08,61.4442,61.4442,61.4442,62.8577,62.8577,62.8577
96,540853,540853,540853,8041.34,8041.34,8041.34,8293.03,8293.03,8293.03,5.4073e+06,5.4073e+06,5.4073e+06,5.6048e+06,5.6048e+06,5.6048e+06,77340.6,77340.6,77340.6,76964.3,76964.3,76964.3,560998,560998,560998,546842,546842,546842,3.85745e+06,3.85745e+06,3.85745e+06,3.85051e+06,3.85051e+06,3.85051e+06,1.06849e+08,1.06849e+08,1.06849e+08,61.4235,61.4235,61.4235,62.8319,62.8319,62.8319
97,541174,541174,541174,8047.19,8047.19,8047.19,8301.04,8301.04,8301.04,5.40965e+06,5.40965e+06,5.40965e+06,5.60659e+06,5.60659e+06,5.60659e+06,77374.6,77374.6,77374.6,77025.7,77025.7,77025.7,560785,560785,560785,546699,546699,546699,3.85616e+06,3.85616e+06,3.85616e+06,3.84867e+06,3.84867e+06,3.84867e+06,1.06851e+08,1.06851e+08,1.06851e+08,61.4362,61.4362,61.4362,62.8581,62.8581,62.8581
98,541441,541441,541441,8056.32,8056.32,8056.32,8314.55,8314.55,8314.55,5.41171e+06,5.41171e+06,5.41171e+06,5.60821e+06,5.60821e+06,5.60821e+06,77444.6,77444.6,77444.6,77141.1,77141.1,77141.1,560606,560606,560606,546579,546579,546579,3.85506e+06,3.85506e+06,3.85506e+06,3.84715e+06,3.84715e+06,3.84715e+06,1.06853e+08,1.06853e+08,1.06853e+08,61.4795,61.4795,61.4795,62.9319,62.9319,62.9319
99,541637,541637,541637,8067.75,8067.75,8067.75,8332.14,8332.14,8332.14,5.41338e+06,5.41338e+06,5.41338e+06,5.60957e+06,5.60957e+06,5.60957e+06,77542.7,77542.7,77542.7,77298.5,77298.5,77298.5,560472,560472,560472,546489,546489,546489,3.85423e+06,3.85423e+06,3.85423e+06,3.84603e+06,3.84603e+06,3.84603e+06,1.06855e+08,1.06855e+08,1.06855e+08,61.5479,61.5479,61.5479,63.0449,63.0449,63.0449
100,541751,541751,541751,8080.31,8080.31,8080.31,8352.09,8352.09,8352.09,5.41458e+06,5.41458e+06,5.41458e+06,5.61064e+06,5.61064e+06,5.61064e+06,77658.9,77658.9,77658.9,77482.6,77482.6,77482.6,560388,560388,560388,546431,546431,546431,3.8537e+06,3.8537e+06,3.8537e+06,3.84539e+06,3.84539e+06,3.84539e+06,1.06857e+08,1.06857e+08,1.06857e+08,61.6344,61.6344,61.6344,63.1857,63.1857,63.1857
101,541780,541780,541780,8092.82,8092.82,8092.82,8372.54,8372.54,8372.54,5.4153e+06,5.4153e+06,5.4153e+06,5.61141e+06,5.61141e+06,5.61141e+06,77782.3,77782.3,77782.3,77676.4,77676.4,77676.4,560358,560358,560358,546406,546406,546406,3.85349e+06,3.85349e+06,3.85349e+06,3.84525e+06,3.84525e+06,3.84525e+06,1.06858e+08,1.06858e+08,1.06858e+08,61.7303,61.7303,61.7303,63.341,63.341,63.341
102,541729,541729,541729,8104.14,8104.14,8104.14,8391.68,8391.68,8391.68,5.41555e+06,5.41555e+06,5.41555e+06,5.61186e+06,5.61186e+06,5.61186e+06,77901.9,77901.9,77901.9,77863,77863,77863,560378,560378,560378,546412,546412,546412,3.85359e+06,3.85359e+06,3.85359e+06,3.84558e+06,3.84558e+06,3.84558e+06,1.06859e+08,1.06859e+08,1.06859e+08,61.827,61.827,61.827,63.4969,63.4969,63.4969
103,541607,541607,541607,8113.35,8113.35,8113.35,8407.92,8407.92,8407.92,5.41539e+06,5.41539e+06,5.41539e+06,5.61206e+06,5.61206e+06,5.61206e+06,78008,78008,78008,78026.9,78026.9,78026.9,560442,560442,560442,546443,546443,546443,3.85396e+06,3.85396e+06,3.85396e+06,3.84632e+06,3.84632e+06,3.84632e+06,1.06861e+08,1.06861e+08,1.06861e+08,61.9161,61.9161,61.9161,63.6401,63.6401,63.6401
104,541431,541431,541431,8119.77,8119.77,8119.77,8419.98,8419.98,8419.98,5.41489e+06,5.41489e+06,5.41489e+06,5.61204e+06,5.61204e+06,5.61204e+06,78092.7,78092.7,78092.7,78155.8,78155.8,78155.8,560538,560538,560538,546493,546493,546493,3.85455e+06,3.85455e+06,3.85455e+06,3.84739e+06,3.84739e+06,3.84739e+06,1.06862e+08,1.06862e+08,1.06862e+08,61.9908,61.9908,61.9908,63.7591,63.7591,63.7591
105,541221,541221,541221,8123.05,8123.05,8123.05,8427.1,8427.1,8427.1,5.41418e+06,5.41418e+06,5.41418e+06,5.61187e+06,5.61187e+06,5.61187e+06,78151,78151,78151,78240.9,78240.9,78240.9,560656,560656,560656,546553,546553,546553,3.85528e+06,3.85528e+06,3.85528e+06,3.84866e+06,3.84866e+06,3.84866e+06,1.06864e+08,1.06864e+08,1.06864e+08,62.046,62.046,62.046,63.8454,63.8454,63.8454
106,540996,540996,540996,8123.19,8123.19,8123.19,8428.97,8428.97,8428.97,5.41336e+06,5.41336e+06,5.41336e+06,5.61163e+06,5.61163e+06,5.61163e+06,78180.8,78180.8,78180.8,78278.6,78278.6,78278.6,560780,560780,560780,546615,546615,546615,3.85608e+06,3.85608e+06,3.85608e+06,3.85003e+06,3.85003e+06,3.85003e+06,1.06866e+08,1.06866e+08,1.06866e+08,62.0789,62.0789,62.0789,63.8941,63.8941,63.8941
107,540776,540776,540776,8120.48,8120.48,8120.48,8425.84,8425.84,8425.84,5.41256e+06,5.41256e+06,5.41256e+06,5.61139e+06,5.61139e+06,5.61139e+06,78183.3,78183.3,78183.3,78269.9,78269.9,78269.9,560900,560900,560900,546673,546673,546673,3.85688e+06,3.85688e+06,3.85688e+06,3.85135e+06,3.85135e+06,3.85135e+06,1.06867e+08,1.06867e+08,1.06867e+08,62.0894,62.0894,62.0894,63.9041,63.9041,63.9041
108,540578,540578,540578,8115.53,8115.53,8115.53,8418.42,8418.42,8418.42,5.41189e+06,5.41189e+06,5.41189e+06,5.6112e+06,5.6112e+06,5.6112e+06,78162.4,78162.4,78162.4,78220.2,78220.2,78220.2,561002,561002,561002,546719,546719,546719,3.85762e+06,3.85762e+06,3.85762e+06,3.85254e+06,3.85254e+06,3.85254e+06,1.06869e+08,1.06869e+08,1.06869e+08,62.0797,62.0797,62.0797,63.8782,63.8782,63.8782
109,540414,540414,540414,8109.11,8109.11,8109.11,8407.78,8407.78,8407.78,5.41142e+06,5.41142e+06,5.41142e+06,5.61111e+06,5.61111e+06,5.61111e+06,78124.2,78124.2,78124.2,78138.8,78138.8,78138.8,561080,561080,561080,546750,546750,546750,3.85825e+06,3.85825e+06,3.85825e+06,3.85351e+06,3.85351e+06,3.85351e+06,1.06871e+08,1.06871e+08,1.06871e+08,62.0539,62.0539,62.0539,63.8225,63.8225,63.8225
110,540292,540292,540292,8102.11,8102.11,8102.11,8395.23,8395.23,8395.23,5.4112e+06,5.4112e+06,5.4112e+06,5.61115e+06,5.61115e+06,5.61115e+06,78076.6,78076.6,78076.6,78037.5,78037.5,78037.5,561126,561126,561126,546765,546765,546765,3.85874e+06,3.85874e+06,3.85874e+06,3.85421e+06,3.85421e+06,3.85421e+06,1.06873e+08,1.06873e+08,1.06873e+08,62.0176,62.0176,62.0176,63.7457,63.7457,63.7457
