time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.65181e+06,2.65181e+06,2.65181e+06,116195,116195,116195,113748,113748,113748,2.43027e+07,2.43027e+07,2.43027e+07,2.3762e+07,2.3762e+07,2.3762e+07,241685,241685,241685,241929,241929,241929,7.06834e+06,7.06834e+06,7.06834e+06,7.18493e+06,7.18493e+06,7.18493e+06,9.09519e+06,9.09519e+06,9.09519e+06,9.09396e+06,9.09396e+06,9.09396e+06,4.32643e+07,4.32643e+07,4.32643e+07,586.809,586.809,586.809,567.504,567.504,567.504
52,2.65158e+06,2.65158e+06,2.65158e+06,116191,116191,116191,113772,113772,113772,2.43035e+07,2.43035e+07,2.43035e+07,2.37636e+07,2.37636e+07,2.37636e+07,241714,241714,241714,242010,242010,242010,7.06898e+06,7.06898e+06,7.06898e+06,7.1852e+06,7.1852e+06,7.1852e+06,9.09568e+06,9.09568e+06,9.09568e+06,9.09538e+06,9.09538e+06,9.09538e+06,4.32669e+07,4.32669e+07,4.32669e+07,586.825,586.825,586.825,567.667,567.667,567.667
53,2.65128e+06,2.65128e+06,2.65128e+06,116197,116197,116197,113798,113798,113798,2.43042e+07,2.43042e+07,2.43042e+07,2.37651e+07,2.37651e+07,2.37651e+07,241768,241768,241768,242098,242098,242098,7.06968e+06,7.06968e+06,7.06968e+06,7.18546e+06,7.18546e+06,7.18546e+06,9.09627e+06,9.09627e+06,9.09627e+06,9.09694e+06,9.09694e+06,9.09694e+06,4.32696e+07,4.32696e+07,4.32696e+07,586.895,586.895,586.895,567.843,567.843,567.843
54,2.65088e+06,2.65088e+06,2.65088e+06,116211,116211,116211,113823,113823,113823,2.43046e+07,2.43046e+07,2.43046e+07,2.37665e+07,2.37665e+07,2.37665e+07,241845,241845,241845,242189,242189,242189,7.07044e+06,7.07044e+06,7.07044e+06,7.18574e+06,7.18574e+06,7.18574e+06,9.097e+06,9.097e+06,9.097e+06,9.09864e+06,9.09864e+06,9.09864e+06,4.32722e+07,4.32722e+07,4.32722e+07,587.02,587.02,587.02,568.028,568.028,568.028
55,2.65038e+06,2.65038e+06,2.65038e+06,116231,116231,116231,113843,113843,113843,2.43047e+07,2.43047e+07,2.43047e+07,2.37676e+07,2.37676e+07,2.37676e+07,241939,241939,241939,242276,242276,242276,7.07124e+06,7.07124e+06,7.07124e+06,7.18606e+06,7.18606e+06,7.18606e+06,9.09793e+06,9.09793e+06,9.09793e+06,9.10047e+06,9.10047e+06,9.10047e+06,4.32749e+07,4.32749e+07,4.32749e+07,587.189,587.189,587.189,568.207,568.207,568.207
56,2.64979e+06,2.64979e+06,2.64979e+06,116251,116251,116251,113855,113855,113855,2.43047e+07,2.43047e+07,2.43047e+07,2.37685e+07,2.37685e+07,2.37685e+07,242043,242043,242043,242352,242352,242352,7.07206e+06,7.07206e+06,7.07206e+06,7.18644e+06,7.18644e+06,7.18644e+06,9.0991e+06,9.0991e+06,9.0991e+06,9.10241e+06,9.10241e+06,9.10241e+06,4.32777e+07,4.32777e+07,4.32777e+07,587.386,587.386,587.386,568.365,568.365,568.365
57,2.64914e+06,2.64914e+06,2.64914e+06,116270,116270,116270,113857,113857,113857,2.43046e+07,2.43046e+07,2.43046e+07,2.37692e+07,2.37692e+07,2.37692e+07,242147,242147,242147,242412,242412,242412,7.07287e+06,7.07287e+06,7.07287e+06,7.18688e+06,7.18688e+06,7.18688e+06,9.10048e+06,9.10048e+06,9.10048e+06,9.1044e+06,9.1044e+06,9.1044e+06,4.32805e+07,4.32805e+07,4.32805e+07,587.59,587.59,587.59,568.484,568.484,568.484
58,2.64846e+06,2.64846e+06,2.64846e+06,116286,116286,116286,113848,113848,113848,2.43043e+07,2.43043e+07,2.43043e+07,2.37696e+07,2.37696e+07,2.37696e+07,242246,242246,242246,242451,242451,242451,7.07365e+06,7.07365e+06,7.07365e+06,7.18735e+06,7.18735e+06,7.18735e+06,9.10206e+06,9.10206e+06,9.10206e+06,9.10638e+06,9.10638e+06,9.10638e+06,4.32834e+07,4.32834e+07,4.32834e+07,587.785,587.785,587.785,568.558,568.558,568.558
59,2.64779e+06,2.64779e+06,2.64779e+06,116298,116298,116298,113829,113829,113829,2.43041e+07,2.43041e+07,2.43041e+07,2.37698e+07,2.37698e+07,2.37698e+07,242335,242335,242335,242472,242472,242472,7.07436e+06,7.07436e+06,7.07436e+06,7.18786e+06,7.18786e+06,7.18786e+06,9.1038e+06,9.1038e+06,9.1038e+06,9.10829e+06,9.10829e+06,9.10829e+06,4.32864e+07,4.32864e+07,4.32864e+07,587.962,587.962,587.962,568.583,568.583,568.583
60,2.64716e+06,2.64716e+06,2.64716e+06,116307,116307,116307,113805,113805,113805,2.4304e+07,2.4304e+07,2.4304e+07,2.37699e+07,2.37699e+07,2.37699e+07,242414,242414,242414,242476,242476,242476,7.07498e+06,7.07498e+06,7.07498e+06,7.1884e+06,7.1884e+06,7.1884e+06,9.10565e+06,9.10565e+06,9.10565e+06,9.11008e+06,9.11008e+06,9.11008e+06,4.32894e+07,4.32894e+07,4.32894e+07,588.118,588.118,588.118,568.568,568.568,568.568
61,2.64659e+06,2.64659e+06,2.64659e+06,116315,116315,116315,113778,113778,113778,2.43039e+07,2.43039e+07,2.43039e+07,2.37698e+07,2.37698e+07,2.37698e+07,242483,242483,242483,242471,242471,242471,7.0755e+06,7.0755e+06,7.0755e+06,7.18895e+06,7.18895e+06,7.18895e+06,9.10758e+06,9.10758e+06,9.10758e+06,9.11172e+06,9.11172e+06,9.11172e+06,4.32926e+07,4.32926e+07,4.32926e+07,588.254,588.254,588.254,568.524,568.524,568.524
62,2.64607e+06,2.64607e+06,2.64607e+06,116322,116322,116322,113751,113751,113751,2.4304e+07,2.4304e+07,2.4304e+07,2.37696e+07,2.37696e+07,2.37696e+07,242544,242544,242544,242462,242462,242462,7.07593e+06,7.07593e+06,7.07593e+06,7.18951e+06,7.18951e+06,7.18951e+06,9.10954e+06,9.10954e+06,9.10954e+06,9.11321e+06,9.11321e+06,9.11321e+06,4.32958e+07,4.32958e+07,4.32958e+07,588.372,588.372,588.372,568.468,568.468,568.468
63,2.64562e+06,2.64562e+06,2.64562e+06,116328,116328,116328,113726,113726,113726,2.43041e+07,2.43041e+07,2.43041e+07,2.37693e+07,2.37693e+07,2.37693e+07,242597,242597,242597,242454,242454,242454,7.07627e+06,7.07627e+06,7.07627e+06,7.19008e+06,7.19008e+06,7.19008e+06,9.11153e+06,9.11153e+06,9.11153e+06,9.11455e+06,9.11455e+06,9.11455e+06,4.3299e+07,4.3299e+07,4.3299e+07,588.475,588.475,588.475,568.412,568.412,568.412
64,2.6452e+06,2.6452e+06,2.6452e+06,116332,116332,116332,113705,113705,113705,2.43044e+07,2.43044e+07,2.43044e+07,2.37689e+07,2.37689e+07,2.37689e+07,242641,242641,242641,242450,242450,242450,7.07653e+06,7.07653e+06,7.07653e+06,7.19066e+06,7.19066e+06,7.19066e+06,9.11349e+06,9.11349e+06,9.11349e+06,9.11577e+06,9.11577e+06,9.11577e+06,4.33023e+07,4.33023e+07,4.33023e+07,588.563,588.563,588.563,568.367,568.367,568.367
65,2.64484e+06,2.64484e+06,2.64484e+06,116334,116334,116334,113689,113689,113689,2.43048e+07,2.43048e+07,2.43048e+07,2.37685e+07,2.37685e+07,2.37685e+07,242675,242675,242675,242453,242453,242453,7.07674e+06,7.07674e+06,7.07674e+06,7.19124e+06,7.19124e+06,7.19124e+06,9.11542e+06,9.11542e+06,9.11542e+06,9.11689e+06,9.11689e+06,9.11689e+06,4.33056e+07,4.33056e+07,4.33056e+07,588.632,588.632,588.632,568.337,568.337,568.337
66,2.64451e+06,2.64451e+06,2.64451e+06,116331,116331,116331,113676,113676,113676,2.43052e+07,2.43052e+07,2.43052e+07,2.37681e+07,2.37681e+07,2.37681e+07,242695,242695,242695,242460,242460,242460,7.0769e+06,7.0769e+06,7.0769e+06,7.1918e+06,7.1918e+06,7.1918e+06,9.11728e+06,9.11728e+06,9.11728e+06,9.11793e+06,9.11793e+06,9.11793e+06,4.33089e+07,4.33089e+07,4.33089e+07,588.676,588.676,588.676,568.321,568.321,568.321
67,2.64424e+06,2.64424e+06,2.64424e+06,116323,116323,116323,113667,113667,113667,2.43056e+07,2.43056e+07,2.43056e+07,2.37677e+07,2.37677e+07,2.37677e+07,242700,242700,242700,242471,242471,242471,7.07704e+06,7.07704e+06,7.07704e+06,7.19233e+06,7.19233e+06,7.19233e+06,9.11902e+06,9.11902e+06,9.11902e+06,9.11892e+06,9.11892e+06,9.11892e+06,4.33123e+07,4.33123e+07,4.33123e+07,588.689,588.689,588.689,568.318,568.318,568.318
68,2.64403e+06,2.64403e+06,2.64403e+06,116308,116308,116308,113660,113660,113660,2.43061e+07,2.43061e+07,2.43061e+07,2.37674e+07,2.37674e+07,2.37674e+07,242689,242689,242689,242482,242482,242482,7.07715e+06,7.07715e+06,7.07715e+06,7.19281e+06,7.19281e+06,7.19281e+06,9.12062e+06,9.12062e+06,9.12062e+06,9.11986e+06,9.11986e+06,9.11986e+06,4.33156e+07,4.33156e+07,4.33156e+07,588.665,588.665,588.665,568.324,568.324,568.324
69,2.64389e+06,2.64389e+06,2.64389e+06,116289,116289,116289,113655,113655,113655,2.43066e+07,2.43066e+07,2.43066e+07,2.37673e+07,2.37673e+07,2.37673e+07,242660,242660,242660,242493,242493,242493,7.07725e+06,7.07725e+06,7.07725e+06,7.19324e+06,7.19324e+06,7.19324e+06,9.12202e+06,9.12202e+06,9.12202e+06,9.12076e+06,9.12076e+06,9.12076e+06,4.33188e+07,4.33188e+07,4.33188e+07,588.604,588.604,588.604,568.332,568.332,568.332
70,2.64384e+06,2.64384e+06,2.64384e+06,116264,116264,116264,113653,113653,113653,2.43072e+07,2.43072e+07,2.43072e+07,2.37673e+07,2.37673e+07,2.37673e+07,242615,242615,242615,242500,242500,242500,7.07735e+06,7.07735e+06,7.07735e+06,7.19358e+06,7.19358e+06,7.19358e+06,9.1232e+06,9.1232e+06,9.1232e+06,9.12161e+06,9.12161e+06,9.12161e+06,4.3322e+07,4.3322e+07,4.3322e+07,588.506,588.506,588.506,568.341,568.341,568.341
71,2.64388e+06,2.64388e+06,2.64388e+06,116236,116236,116236,113653,113653,113653,2.43078e+07,2.43078e+07,2.43078e+07,2.37675e+07,2.37675e+07,2.37675e+07,242558,242558,242558,242504,242504,242504,7.07745e+06,7.07745e+06,7.07745e+06,7.19383e+06,7.19383e+06,7.19383e+06,9.12413e+06,9.12413e+06,9.12413e+06,9.12242e+06,9.12242e+06,9.12242e+06,4.33252e+07,4.33252e+07,4.33252e+07,588.379,588.379,588.379,568.348,568.348,568.348
72,2.64402e+06,2.64402e+06,2.64402e+06,116207,116207,116207,113654,113654,113654,2.43085e+07,2.43085e+07,2.43085e+07,2.3768e+07,2.3768e+07,2.3768e+07,242492,242492,242492,242504,242504,242504,7.07755e+06,7.07755e+06,7.07755e+06,7.194e+06,7.194e+06,7.194e+06,9.1248e+06,9.1248e+06,9.1248e+06,9.12316e+06,9.12316e+06,9.12316e+06,4.33282e+07,4.33282e+07,4.33282e+07,588.231,588.231,588.231,568.353,568.353,568.353
73,2.64425e+06,2.64425e+06,2.64425e+06,116179,116179,116179,113658,113658,113658,2.43092e+07,2.43092e+07,2.43092e+07,2.37688e+07,2.37688e+07,2.37688e+07,242421,242421,242421,242499,242499,242499,7.07766e+06,7.07766e+06,7.07766e+06,7.19407e+06,7.19407e+06,7.19407e+06,9.12521e+06,9.12521e+06,9.12521e+06,9.12384e+06,9.12384e+06,9.12384e+06,4.33312e+07,4.33312e+07,4.33312e+07,588.071,588.071,588.071,568.353,568.353,568.353
74,2.64457e+06,2.64457e+06,2.64457e+06,116153,116153,116153,113662,113662,113662,2.43099e+07,2.43099e+07,2.43099e+07,2.37698e+07,2.37698e+07,2.37698e+07,242351,242351,242351,242489,242489,242489,7.07779e+06,7.07779e+06,7.07779e+06,7.19405e+06,7.19405e+06,7.19405e+06,9.12537e+06,9.12537e+06,9.12537e+06,9.12444e+06,9.12444e+06,9.12444e+06,4.3334e+07,4.3334e+07,4.3334e+07,587.911,587.911,587.911,568.347,568.347,568.347
75,2.64497e+06,2.64497e+06,2.64497e+06,116131,116131,116131,113667,113667,113667,2.43108e+07,2.43108e+07,2.43108e+07,2.37711e+07,2.37711e+07,2.37711e+07,242283,242283,242283,242473,242473,242473,7.07793e+06,7.07793e+06,7.07793e+06,7.19397e+06,7.19397e+06,7.19397e+06,9.12531e+06,9.12531e+06,9.12531e+06,9.12495e+06,9.12495e+06,9.12495e+06,4.33366e+07,4.33366e+07,4.33366e+07,587.757,587.757,587.757,568.334,568.334,568.334
76,2.64545e+06,2.64545e+06,2.64545e+06,116114,116114,116114,113671,113671,113671,2.43117e+07,2.43117e+07,2.43117e+07,2.37726e+07,2.37726e+07,2.37726e+07,242220,242220,242220,242450,242450,242450,7.07808e+06,7.07808e+06,7.07808e+06,7.19383e+06,7.19383e+06,7.19383e+06,9.12505e+06,9.12505e+06,9.12505e+06,9.12536e+06,9.12536e+06,9.12536e+06,4.3339e+07,4.3339e+07,4.3339e+07,587.618,587.618,587.618,568.31,568.31,568.31
77,2.64598e+06,2.64598e+06,2.64598e+06,116102,116102,116102,113673,113673,113673,2.43127e+07,2.43127e+07,2.43127e+07,2.37743e+07,2.37743e+07,2.37743e+07,242165,242165,242165,242419,242419,242419,7.07824e+06,7.07824e+06,7.07824e+06,7.19365e+06,7.19365e+06,7.19365e+06,9.12464e+06,9.12464e+06,9.12464e+06,9.12566e+06,9.12566e+06,9.12566e+06,4.33413e+07,4.33413e+07,4.33413e+07,587.497,587.497,587.497,568.272,568.272,568.272
78,2.64657e+06,2.64657e+06,2.64657e+06,116095,116095,116095,113674,113674,113674,2.43139e+07,2.43139e+07,2.43139e+07,2.37762e+07,2.37762e+07,2.37762e+07,242118,242118,242118,242379,242379,242379,7.07839e+06,7.07839e+06,7.07839e+06,7.19344e+06,7.19344e+06,7.19344e+06,9.1241e+06,9.1241e+06,9.1241e+06,9.12582e+06,9.12582e+06,9.12582e+06,4.33433e+07,4.33433e+07,4.33433e+07,587.397,587.397,587.397,568.218,568.218,568.218
79,2.64721e+06,2.64721e+06,2.64721e+06,116094,116094,116094,113672,113672,113672,2.43152e+07,2.43152e+07,2.43152e+07,2.37782e+07,2.37782e+07,2.37782e+07,242079,242079,242079,242330,242330,242330,7.07853e+06,7.07853e+06,7.07853e+06,7.19323e+06,7.19323e+06,7.19323e+06,9.12348e+06,9.12348e+06,9.12348e+06,9.12584e+06,9.12584e+06,9.12584e+06,4.33452e+07,4.33452e+07,4.33452e+07,587.32,587.32,587.32,568.146,568.146,568.146
80,2.6479e+06,2.6479e+06,2.6479e+06,116099,116099,116099,113668,113668,113668,2.43166e+07,2.43166e+07,2.43166e+07,2.37803e+07,2.37803e+07,2.37803e+07,242048,242048,242048,242274,242274,242274,7.07865e+06,7.07865e+06,7.07865e+06,7.19303e+06,7.19303e+06,7.19303e+06,9.1228e+06,9.1228e+06,9.1228e+06,9.1257e+06,9.1257e+06,9.1257e+06,4.33468e+07,4.33468e+07,4.33468e+07,587.266,587.266,587.266,568.057,568.057,568.057
81,2.64863e+06,2.64863e+06,2.64863e+06,116108,116108,116108,113661,113661,113661,2.43183e+07,2.43183e+07,2.43183e+07,2.37825e+07,2.37825e+07,2.37825e+07,242026,242026,242026,242211,242211,242211,7.07875e+06,7.07875e+06,7.07875e+06,7.19286e+06,7.19286e+06,7.19286e+06,9.1221e+06,9.1221e+06,9.1221e+06,9.12538e+06,9.12538e+06,9.12538e+06,4.33482e+07,4.33482e+07,4.33482e+07,587.234,587.234,587.234,567.953,567.953,567.953
82,2.64938e+06,2.64938e+06,2.64938e+06,116123,116123,116123,113653,113653,113653,2.43201e+07,2.43201e+07,2.43201e+07,2.37847e+07,2.37847e+07,2.37847e+07,242011,242011,242011,242144,242144,242144,7.0788e+06,7.0788e+06,7.0788e+06,7.19272e+06,7.19272e+06,7.19272e+06,9.12139e+06,9.12139e+06,9.12139e+06,9.1249e+06,9.1249e+06,9.1249e+06,4.33493e+07,4.33493e+07,4.33493e+07,587.224,587.224,587.224,567.837,567.837,567.837
83,2.65016e+06,2.65016e+06,2.65016e+06,116142,116142,116142,113645,113645,113645,2.43221e+07,2.43221e+07,2.43221e+07,2.3787e+07,2.3787e+07,2.3787e+07,242002,242002,242002,242076,242076,242076,7.07883e+06,7.07883e+06,7.07883e+06,7.19264e+06,7.19264e+06,7.19264e+06,9.12071e+06,9.12071e+06,9.12071e+06,9.12425e+06,9.12425e+06,9.12425e+06,4.33502e+07,4.33502e+07,4.33502e+07,587.232,587.232,587.232,567.716,567.716,567.716
84,2.65096e+06,2.65096e+06,2.65096e+06,116164,116164,116164,113638,113638,113638,2.43243e+07,2.43243e+07,2.43243e+07,2.37892e+07,2.37892e+07,2.37892e+07,242000,242000,242000,242010,242010,242010,7.07881e+06,7.07881e+06,7.07881e+06,7.19261e+06,7.19261e+06,7.19261e+06,9.12007e+06,9.12007e+06,9.12007e+06,9.12344e+06,9.12344e+06,9.12344e+06,4.33509e+07,4.33509e+07,4.33509e+07,587.258,587.258,587.258,567.596,567.596,567.596
85,2.65175e+06,2.65175e+06,2.65175e+06,116189,116189,116189,113632,113632,113632,2.43267e+07,2.43267e+07,2.43267e+07,2.37914e+07,2.37914e+07,2.37914e+07,242003,242003,242003,241949,241949,241949,7.07877e+06,7.07877e+06,7.07877e+06,7.19265e+06,7.19265e+06,7.19265e+06,9.11948e+06,9.11948e+06,9.11948e+06,9.12251e+06,9.12251e+06,9.12251e+06,4.33513e+07,4.33513e+07,4.33513e+07,587.297,587.297,587.297,567.484,567.484,567.484
86,2.65253e+06,2.65253e+06,2.65253e+06,116216,116216,116216,113629,113629,113629,2.43292e+07,2.43292e+07,2.43292e+07,2.37935e+07,2.37935e+07,2.37935e+07,242008,242008,242008,241897,241897,241897,7.0787e+06,7.0787e+06,7.0787e+06,7.19275e+06,7.19275e+06,7.19275e+06,9.11894e+06,9.11894e+06,9.11894e+06,9.12149e+06,9.12149e+06,9.12149e+06,4.33515e+07,4.33515e+07,4.33515e+07,587.346,587.346,587.346,567.387,567.387,567.387
87,2.65329e+06,2.65329e+06,2.65329e+06,116243,116243,116243,113630,113630,113630,2.43318e+07,2.43318e+07,2.43318e+07,2.37956e+07,2.37956e+07,2.37956e+07,242016,242016,242016,241855,241855,241855,7.07862e+06,7.07862e+06,7.07862e+06,7.19293e+06,7.19293e+06,7.19293e+06,9.11848e+06,9.11848e+06,9.11848e+06,9.1204e+06,9.1204e+06,9.1204e+06,4.33516e+07,4.33516e+07,4.33516e+07,587.402,587.402,587.402,567.31,567.31,567.31
88,2.65402e+06,2.65402e+06,2.65402e+06,116269,116269,116269,113635,113635,113635,2.43345e+07,2.43345e+07,2.43345e+07,2.37977e+07,2.37977e+07,2.37977e+07,242025,242025,242025,241826,241826,241826,7.07854e+06,7.07854e+06,7.07854e+06,7.19316e+06,7.19316e+06,7.19316e+06,9.11807e+06,9.11807e+06,9.11807e+06,9.11929e+06,9.11929e+06,9.11929e+06,4.33514e+07,4.33514e+07,4.33514e+07,587.459,587.459,587.459,567.257,567.257,567.257
89,2.6547e+06,2.6547e+06,2.6547e+06,116293,116293,116293,113645,113645,113645,2.43373e+07,2.43373e+07,2.43373e+07,2.37996e+07,2.37996e+07,2.37996e+07,242033,242033,242033,241810,241810,241810,7.07847e+06,7.07847e+06,7.07847e+06,7.19346e+06,7.19346e+06,7.19346e+06,9.11772e+06,9.11772e+06,9.11772e+06,9.1182e+06,9.1182e+06,9.1182e+06,4.3351e+07,4.3351e+07,4.3351e+07,587.515,587.515,587.515,567.234,567.234,567.234
90,2.65533e+06,2.65533e+06,2.65533e+06,116316,116316,116316,113660,113660,113660,2.434e+07,2.434e+07,2.434e+07,2.38015e+07,2.38015e+07,2.38015e+07,242040,242040,242040,241810,241810,241810,7.07842e+06,7.07842e+06,7.07842e+06,7.19379e+06,7.19379e+06,7.19379e+06,9.11743e+06,9.11743e+06,9.11743e+06,9.11718e+06,9.11718e+06,9.11718e+06,4.33505e+07,4.33505e+07,4.33505e+07,587.566,587.566,587.566,567.241,567.241,567.241
91,2.6559e+06,2.6559e+06,2.6559e+06,116335,116335,116335,113679,113679,113679,2.43427e+07,2.43427e+07,2.43427e+07,2.38034e+07,2.38034e+07,2.38034e+07,242046,242046,242046,241825,241825,241825,7.07842e+06,7.07842e+06,7.07842e+06,7.19417e+06,7.19417e+06,7.19417e+06,9.11717e+06,9.11717e+06,9.11717e+06,9.11626e+06,9.11626e+06,9.11626e+06,4.33498e+07,4.33498e+07,4.33498e+07,587.61,587.61,587.61,567.279,567.279,567.279
92,2.6564e+06,2.6564e+06,2.6564e+06,116351,116351,116351,113703,113703,113703,2.43452e+07,2.43452e+07,2.43452e+07,2.38051e+07,2.38051e+07,2.38051e+07,242051,242051,242051,241854,241854,241854,7.07847e+06,7.07847e+06,7.07847e+06,7.19457e+06,7.19457e+06,7.19457e+06,9.11695e+06,9.11695e+06,9.11695e+06,9.11548e+06,9.11548e+06,9.11548e+06,4.3349e+07,4.3349e+07,4.3349e+07,587.648,587.648,587.648,567.349,567.349,567.349
93,2.65683e+06,2.65683e+06,2.65683e+06,116365,116365,116365,113731,113731,113731,2.43476e+07,2.43476e+07,2.43476e+07,2.38069e+07,2.38069e+07,2.38069e+07,242055,242055,242055,241897,241897,241897,7.07859e+06,7.07859e+06,7.07859e+06,7.19499e+06,7.19499e+06,7.19499e+06,9.11677e+06,9.11677e+06,9.11677e+06,9.11487e+06,9.11487e+06,9.11487e+06,4.33481e+07,4.33481e+07,4.33481e+07,587.68,587.68,587.68,567.448,567.448,567.448
94,2.65718e+06,2.65718e+06,2.65718e+06,116375,116375,116375,113762,113762,113762,2.43498e+07,2.43498e+07,2.43498e+07,2.38086e+07,2.38086e+07,2.38086e+07,242061,242061,242061,241951,241951,241951,7.07878e+06,7.07878e+06,7.07878e+06,7.19541e+06,7.19541e+06,7.19541e+06,9.11661e+06,9.11661e+06,9.11661e+06,9.11446e+06,9.11446e+06,9.11446e+06,4.3347e+07,4.3347e+07,4.3347e+07,587.708,587.708,587.708,567.573,567.573,567.573
95,2.65745e+06,2.65745e+06,2.65745e+06,116384,116384,116384,113796,113796,113796,2.43518e+07,2.43518e+07,2.43518e+07,2.38102e+07,2.38102e+07,2.38102e+07,242069,242069,242069,242017,242017,242017,7.07905e+06,7.07905e+06,7.07905e+06,7.19583e+06,7.19583e+06,7.19583e+06,9.11649e+06,9.11649e+06,9.11649e+06,9.11426e+06,9.11426e+06,9.11426e+06,4.3346e+07,4.3346e+07,4.3346e+07,587.734,587.734,587.734,567.721,567.721,567.721
96,2.65764e+06,2.65764e+06,2.65764e+06,116391,116391,116391,113831,113831,113831,2.43536e+07,2.43536e+07,2.43536e+07,2.38118e+07,2.38118e+07,2.38118e+07,242081,242081,242081,242090,242090,242090,7.07941e+06,7.07941e+06,7.07941e+06,7.19625e+06,7.19625e+06,7.19625e+06,9.1164e+06,9.1164e+06,9.1164e+06,9.11429e+06,9.11429e+06,9.11429e+06,4.33448e+07,4.33448e+07,4.33448e+07,587.763,587.763,587.763,567.887,567.887,567.887
97,2.65773e+06,2.65773e+06,2.65773e+06,116397,116397,116397,113866,113866,113866,2.43551e+07,2.43551e+07,2.43551e+07,2.38133e+07,2.38133e+07,2.38133e+07,242098,242098,242098,242169,242169,242169,7.07985e+06,7.07985e+06,7.07985e+06,7.19665e+06,7.19665e+06,7.19665e+06,9.11636e+06,9.11636e+06,9.11636e+06,9.11455e+06,9.11455e+06,9.11455e+06,4.33437e+07,4.33437e+07,4.33437e+07,587.798,587.798,587.798,568.065,568.065,568.065
98,2.65773e+06,2.65773e+06,2.65773e+06,116403,116403,116403,113900,113900,113900,2.43563e+07,2.43563e+07,2.43563e+07,2.38148e+07,2.38148e+07,2.38148e+07,242123,242123,242123,242251,242251,242251,7.08038e+06,7.08038e+06,7.08038e+06,7.19705e+06,7.19705e+06,7.19705e+06,9.1164e+06,9.1164e+06,9.1164e+06,9.11503e+06,9.11503e+06,9.11503e+06,4.33425e+07,4.33425e+07,4.33425e+07,587.843,587.843,587.843,568.249,568.249,568.249
99,2.65765e+06,2.65765e+06,2.65765e+06,116410,116410,116410,113931,113931,113931,2.43573e+07,2.43573e+07,2.43573e+07,2.38161e+07,2.38161e+07,2.38161e+07,242156,242156,242156,242334,242334,242334,7.08097e+06,7.08097e+06,7.08097e+06,7.19744e+06,7.19744e+06,7.19744e+06,9.11651e+06,9.11651e+06,9.11651e+06,9.11572e+06,9.11572e+06,9.11572e+06,4.33414e+07,4.33414e+07,4.33414e+07,587.9,587.9,587.9,568.434,568.434,568.434
100,2.65747e+06,2.65747e+06,2.65747e+06,116417,116417,116417,113960,113960,113960,2.4358e+07,2.4358e+07,2.4358e+07,2.38174e+07,2.38174e+07,2.38174e+07,242197,242197,242197,242415,242415,242415,7.08163e+06,7.08163e+06,7.08163e+06,7.19783e+06,7.19783e+06,7.19783e+06,9.11673e+06,9.11673e+06,9.11673e+06,9.1166e+06,9.1166e+06,9.1166e+06,4.33404e+07,4.33404e+07,4.33404e+07,587.972,587.972,587.972,568.613,568.613,568.613
101,2.65722e+06,2.65722e+06,2.65722e+06,116426,116426,116426,113984,113984,113984,2.43584e+07,2.43584e+07,2.43584e+07,2.38185e+07,2.38185e+07,2.38185e+07,242248,242248,242248,242492,242492,242492,7.08234e+06,7.08234e+06,7.08234e+06,7.19822e+06,7.19822e+06,7.19822e+06,9.11707e+06,9.11707e+06,9.11707e+06,9.11766e+06,9.11766e+06,9.11766e+06,4.33394e+07,4.33394e+07,4.33394e+07,588.062,588.062,588.062,568.781,568.781,568.781
102,2.65688e+06,2.65688e+06,2.65688e+06,116437,116437,116437,114003,114003,114003,2.43587e+07,2.43587e+07,2.43587e+07,2.38194e+07,2.38194e+07,2.38194e+07,242308,242308,242308,242564,242564,242564,7.08308e+06,7.08308e+06,7.08308e+06,7.19862e+06,7.19862e+06,7.19862e+06,9.11755e+06,9.11755e+06,9.11755e+06,9.11885e+06,9.11885e+06,9.11885e+06,4.33385e+07,4.33385e+07,4.33385e+07,588.169,588.169,588.169,568.935,568.935,568.935
103,2.65647e+06,2.65647e+06,2.65647e+06,116449,116449,116449,114017,114017,114017,2.43587e+07,2.43587e+07,2.43587e+07,2.38201e+07,2.38201e+07,2.38201e+07,242377,242377,242377,242630,242630,242630,7.08384e+06,7.08384e+06,7.08384e+06,7.19904e+06,7.19904e+06,7.19904e+06,9.11818e+06,9.11818e+06,9.11818e+06,9.12015e+06,9.12015e+06,9.12015e+06,4.33377e+07,4.33377e+07,4.33377e+07,588.293,588.293,588.293,569.071,569.071,569.071
