time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.26348e+07,1.26348e+07,1.26348e+07,92114.6,92114.6,92114.6,107067,107067,107067,1.67522e+07,1.67522e+07,1.67522e+07,1.96075e+07,1.96075e+07,1.96075e+07,108569,108569,108569,107910,107910,107910,2.52075e+07,2.52075e+07,2.52075e+07,2.27342e+07,2.27342e+07,2.27342e+07,9.41471e+06,9.41471e+06,9.41471e+06,9.39802e+06,9.39802e+06,9.39802e+06,1.09562e+07,1.09562e+07,1.09562e+07,59.2208,59.2208,59.2208,141.248,141.248,141.248
50,1.2652e+07,1.2652e+07,1.2652e+07,91887.5,91887.5,91887.5,106896,106896,106896,1.67638e+07,1.67638e+07,1.67638e+07,1.96176e+07,1.96176e+07,1.96176e+07,108214,108214,108214,107670,107670,107670,2.51977e+07,2.51977e+07,2.51977e+07,2.27272e+07,2.27272e+07,2.27272e+07,9.40668e+06,9.40668e+06,9.40668e+06,9.3887e+06,9.3887e+06,9.3887e+06,1.09605e+07,1.09605e+07,1.09605e+07,58.9737,58.9737,58.9737,140.77,140.77,140.77
51,1.26692e+07,1.26692e+07,1.26692e+07,91912.1,91912.1,91912.1,107059,107059,107059,1.6775e+07,1.6775e+07,1.6775e+07,1.96277e+07,1.96277e+07,1.96277e+07,108153,108153,108153,107761,107761,107761,2.51879e+07,2.51879e+07,2.51879e+07,2.27199e+07,2.27199e+07,2.27199e+07,9.3983e+06,9.3983e+06,9.3983e+06,9.37949e+06,9.37949e+06,9.37949e+06,1.09642e+07,1.09642e+07,1.09642e+07,58.8824,58.8824,58.8824,140.718,140.718,140.718
52,1.26848e+07,1.26848e+07,1.26848e+07,92176.2,92176.2,92176.2,107538,107538,107538,1.67848e+07,1.67848e+07,1.67848e+07,1.9637e+07,1.9637e+07,1.9637e+07,108380,108380,108380,108174,108174,108174,2.51792e+07,2.51792e+07,2.51792e+07,2.27131e+07,2.27131e+07,2.27131e+07,9.3905e+06,9.3905e+06,9.3905e+06,9.37144e+06,9.37144e+06,9.37144e+06,1.09674e+07,1.09674e+07,1.09674e+07,58.9503,58.9503,58.9503,141.097,141.097,141.097
53,1.2697e+07,1.2697e+07,1.2697e+07,92643.5,92643.5,92643.5,108284,108284,108284,1.67923e+07,1.67923e+07,1.67923e+07,1.96446e+07,1.96446e+07,1.96446e+07,108861,108861,108861,108864,108864,108864,2.51726e+07,2.51726e+07,2.51726e+07,2.27075e+07,2.27075e+07,2.27075e+07,9.38412e+06,9.38412e+06,9.38412e+06,9.36545e+06,9.36545e+06,9.36545e+06,1.09701e+07,1.09701e+07,1.09701e+07,59.1646,59.1646,59.1646,141.867,141.867,141.867
54,1.27046e+07,1.27046e+07,1.27046e+07,93257.5,93257.5,93257.5,109219,109219,109219,1.67968e+07,1.67968e+07,1.67968e+07,1.96499e+07,1.96499e+07,1.96499e+07,109539,109539,109539,109763,109763,109763,2.51687e+07,2.51687e+07,2.51687e+07,2.27037e+07,2.27037e+07,2.27037e+07,9.37985e+06,9.37985e+06,9.37985e+06,9.36224e+06,9.36224e+06,9.36224e+06,1.09725e+07,1.09725e+07,1.09725e+07,59.4977,59.4977,59.4977,142.948,142.948,142.948
55,1.27068e+07,1.27068e+07,1.27068e+07,93946.8,93946.8,93946.8,110247,110247,110247,1.6798e+07,1.6798e+07,1.6798e+07,1.96526e+07,1.96526e+07,1.96526e+07,110335,110335,110335,110777,110777,110777,2.5168e+07,2.5168e+07,2.5168e+07,2.2702e+07,2.2702e+07,2.2702e+07,9.3781e+06,9.3781e+06,9.3781e+06,9.36221e+06,9.36221e+06,9.36221e+06,1.09747e+07,1.09747e+07,1.09747e+07,59.9104,59.9104,59.9104,144.23,144.23,144.23
56,1.27035e+07,1.27035e+07,1.27035e+07,94633.1,94633.1,94633.1,111261,111261,111261,1.67959e+07,1.67959e+07,1.67959e+07,1.96527e+07,1.96527e+07,1.96527e+07,111160,111160,111160,111802,111802,111802,2.51706e+07,2.51706e+07,2.51706e+07,2.27025e+07,2.27025e+07,2.27025e+07,9.37901e+06,9.37901e+06,9.37901e+06,9.36544e+06,9.36544e+06,9.36544e+06,1.09767e+07,1.09767e+07,1.09767e+07,60.3556,60.3556,60.3556,145.58,145.58,145.58
57,1.26951e+07,1.26951e+07,1.26951e+07,95239.5,95239.5,95239.5,112154,112154,112154,1.67907e+07,1.67907e+07,1.67907e+07,1.96503e+07,1.96503e+07,1.96503e+07,111923,111923,111923,112731,112731,112731,2.51764e+07,2.51764e+07,2.51764e+07,2.27052e+07,2.27052e+07,2.27052e+07,9.38243e+06,9.38243e+06,9.38243e+06,9.37168e+06,9.37168e+06,9.37168e+06,1.09787e+07,1.09787e+07,1.09787e+07,60.7835,60.7835,60.7835,146.856,146.856,146.856
58,1.26827e+07,1.26827e+07,1.26827e+07,95700,95700,95700,112832,112832,112832,1.67833e+07,1.67833e+07,1.67833e+07,1.96461e+07,1.96461e+07,1.96461e+07,112542,112542,112542,113467,113467,113467,2.51847e+07,2.51847e+07,2.51847e+07,2.27096e+07,2.27096e+07,2.27096e+07,9.38793e+06,9.38793e+06,9.38793e+06,9.38035e+06,9.38035e+06,9.38035e+06,1.09808e+07,1.09808e+07,1.09808e+07,61.1471,61.1471,61.1471,147.926,147.926,147.926
59,1.26675e+07,1.26675e+07,1.26675e+07,95967.4,95967.4,95967.4,113230,113230,113230,1.67745e+07,1.67745e+07,1.67745e+07,1.96407e+07,1.96407e+07,1.96407e+07,112954,112954,112954,113938,113938,113938,2.51948e+07,2.51948e+07,2.51948e+07,2.27152e+07,2.27152e+07,2.27152e+07,9.39487e+06,9.39487e+06,9.39487e+06,9.39062e+06,9.39062e+06,9.39062e+06,1.09831e+07,1.09831e+07,1.09831e+07,61.408,61.408,61.408,148.681,148.681,148.681
60,1.26514e+07,1.26514e+07,1.26514e+07,96019.7,96019.7,96019.7,113315,113315,113315,1.67652e+07,1.67652e+07,1.67652e+07,1.96349e+07,1.96349e+07,1.96349e+07,113123,113123,113123,114102,114102,114102,2.52056e+07,2.52056e+07,2.52056e+07,2.27213e+07,2.27213e+07,2.27213e+07,9.40248e+06,9.40248e+06,9.40248e+06,9.40152e+06,9.40152e+06,9.40152e+06,1.09856e+07,1.09856e+07,1.09856e+07,61.5414,61.5414,61.5414,149.049,149.049,149.049
61,1.26359e+07,1.26359e+07,1.26359e+07,95862.1,95862.1,95862.1,113090,113090,113090,1.67565e+07,1.67565e+07,1.67565e+07,1.96297e+07,1.96297e+07,1.96297e+07,113045,113045,113045,113956,113956,113956,2.52161e+07,2.52161e+07,2.52161e+07,2.27273e+07,2.27273e+07,2.27273e+07,9.40995e+06,9.40995e+06,9.40995e+06,9.41204e+06,9.41204e+06,9.41204e+06,1.09882e+07,1.09882e+07,1.09882e+07,61.5387,61.5387,61.5387,149.007,149.007,149.007
62,1.26226e+07,1.26226e+07,1.26226e+07,95525.3,95525.3,95525.3,112596,112596,112596,1.67494e+07,1.67494e+07,1.67494e+07,1.96255e+07,1.96255e+07,1.96255e+07,112746,112746,112746,113531,113531,113531,2.52254e+07,2.52254e+07,2.52254e+07,2.27324e+07,2.27324e+07,2.27324e+07,9.41652e+06,9.41652e+06,9.41652e+06,9.42123e+06,9.42123e+06,9.42123e+06,1.09911e+07,1.09911e+07,1.09911e+07,61.4084,61.4084,61.4084,148.579,148.579,148.579
63,1.26127e+07,1.26127e+07,1.26127e+07,95060,95060,95060,111902,111902,111902,1.67445e+07,1.67445e+07,1.67445e+07,1.96232e+07,1.96232e+07,1.96232e+07,112277,112277,112277,112891,112891,112891,2.52328e+07,2.52328e+07,2.52328e+07,2.27363e+07,2.27363e+07,2.27363e+07,9.42161e+06,9.42161e+06,9.42161e+06,9.42838e+06,9.42838e+06,9.42838e+06,1.0994e+07,1.0994e+07,1.0994e+07,61.1743,61.1743,61.1743,147.832,147.832,147.832
64,1.2607e+07,1.2607e+07,1.2607e+07,94529.5,94529.5,94529.5,111096,111096,111096,1.67422e+07,1.67422e+07,1.67422e+07,1.96228e+07,1.96228e+07,1.96228e+07,111706,111706,111706,112119,112119,112119,2.52377e+07,2.52377e+07,2.52377e+07,2.27385e+07,2.27385e+07,2.27385e+07,9.42484e+06,9.42484e+06,9.42484e+06,9.43299e+06,9.43299e+06,9.43299e+06,1.0997e+07,1.0997e+07,1.0997e+07,60.8712,60.8712,60.8712,146.867,146.867,146.867
65,1.26056e+07,1.26056e+07,1.26056e+07,94000.8,94000.8,94000.8,110269,110269,110269,1.67427e+07,1.67427e+07,1.67427e+07,1.96245e+07,1.96245e+07,1.96245e+07,111111,111111,111111,111306,111306,111306,2.52399e+07,2.52399e+07,2.52399e+07,2.2739e+07,2.2739e+07,2.2739e+07,9.42607e+06,9.42607e+06,9.42607e+06,9.43488e+06,9.43488e+06,9.43488e+06,1.09999e+07,1.09999e+07,1.09999e+07,60.5402,60.5402,60.5402,145.802,145.802,145.802
66,1.26084e+07,1.26084e+07,1.26084e+07,93536.9,93536.9,93536.9,109511,109511,109511,1.67457e+07,1.67457e+07,1.67457e+07,1.9628e+07,1.9628e+07,1.9628e+07,110566,110566,110566,110542,110542,110542,2.52395e+07,2.52395e+07,2.52395e+07,2.27379e+07,2.27379e+07,2.27379e+07,9.42544e+06,9.42544e+06,9.42544e+06,9.43418e+06,9.43418e+06,9.43418e+06,1.10026e+07,1.10026e+07,1.10026e+07,60.2231,60.2231,60.2231,144.757,144.757,144.757
67,1.26146e+07,1.26146e+07,1.26146e+07,93189.8,93189.8,93189.8,108895,108895,108895,1.67508e+07,1.67508e+07,1.67508e+07,1.96329e+07,1.96329e+07,1.96329e+07,110137,110137,110137,109905,109905,109905,2.52368e+07,2.52368e+07,2.52368e+07,2.27355e+07,2.27355e+07,2.27355e+07,9.42326e+06,9.42326e+06,9.42326e+06,9.43127e+06,9.43127e+06,9.43127e+06,1.1005e+07,1.1005e+07,1.1005e+07,59.9578,59.9578,59.9578,143.84,143.84,143.84
68,1.26232e+07,1.26232e+07,1.26232e+07,92995.9,92995.9,92995.9,108474,108474,108474,1.67574e+07,1.67574e+07,1.67574e+07,1.96387e+07,1.96387e+07,1.96387e+07,109870,109870,109870,109452,109452,109452,2.52325e+07,2.52325e+07,2.52325e+07,2.27322e+07,2.27322e+07,2.27322e+07,9.42006e+06,9.42006e+06,9.42006e+06,9.42673e+06,9.42673e+06,9.42673e+06,1.10071e+07,1.10071e+07,1.10071e+07,59.7742,59.7742,59.7742,143.137,143.137,143.137
69,1.2633e+07,1.2633e+07,1.2633e+07,92973.5,92973.5,92973.5,108277,108277,108277,1.67647e+07,1.67647e+07,1.67647e+07,1.96447e+07,1.96447e+07,1.96447e+07,109796,109796,109796,109220,109220,109220,2.52272e+07,2.52272e+07,2.52272e+07,2.27286e+07,2.27286e+07,2.27286e+07,9.41643e+06,9.41643e+06,9.41643e+06,9.42126e+06,9.42126e+06,9.42126e+06,1.10089e+07,1.10089e+07,1.10089e+07,59.6916,59.6916,59.6916,142.708,142.708,142.708
70,1.26426e+07,1.26426e+07,1.26426e+07,93121.2,93121.2,93121.2,108310,108310,108310,1.6772e+07,1.6772e+07,1.6772e+07,1.96502e+07,1.96502e+07,1.96502e+07,109918,109918,109918,109217,109217,109217,2.52216e+07,2.52216e+07,2.52216e+07,2.27252e+07,2.27252e+07,2.27252e+07,9.41302e+06,9.41302e+06,9.41302e+06,9.41563e+06,9.41563e+06,9.41563e+06,1.10103e+07,1.10103e+07,1.10103e+07,59.7175,59.7175,59.7175,142.578,142.578,142.578
71,1.26509e+07,1.26509e+07,1.26509e+07,93419.5,93419.5,93419.5,108551,108551,108551,1.67786e+07,1.67786e+07,1.67786e+07,1.96547e+07,1.96547e+07,1.96547e+07,110222,110222,110222,109430,109430,109430,2.52165e+07,2.52165e+07,2.52165e+07,2.27225e+07,2.27225e+07,2.27225e+07,9.41042e+06,9.41042e+06,9.41042e+06,9.41055e+06,9.41055e+06,9.41055e+06,1.10114e+07,1.10114e+07,1.10114e+07,59.8472,59.8472,59.8472,142.74,142.74,142.74
72,1.26569e+07,1.26569e+07,1.26569e+07,93832.6,93832.6,93832.6,108960,108960,108960,1.67838e+07,1.67838e+07,1.67838e+07,1.96576e+07,1.96576e+07,1.96576e+07,110670,110670,110670,109821,109821,109821,2.52125e+07,2.52125e+07,2.52125e+07,2.2721e+07,2.2721e+07,2.2721e+07,9.40912e+06,9.40912e+06,9.40912e+06,9.40664e+06,9.40664e+06,9.40664e+06,1.10122e+07,1.10122e+07,1.10122e+07,60.0647,60.0647,60.0647,143.156,143.156,143.156
73,1.26598e+07,1.26598e+07,1.26598e+07,94312.4,94312.4,94312.4,109479,109479,109479,1.67874e+07,1.67874e+07,1.67874e+07,1.96587e+07,1.96587e+07,1.96587e+07,111212,111212,111212,110338,110338,110338,2.521e+07,2.521e+07,2.521e+07,2.2721e+07,2.2721e+07,2.2721e+07,9.40945e+06,9.40945e+06,9.40945e+06,9.40432e+06,9.40432e+06,9.40432e+06,1.10128e+07,1.10128e+07,1.10128e+07,60.3445,60.3445,60.3445,143.765,143.765,143.765
74,1.26595e+07,1.26595e+07,1.26595e+07,94803.3,94803.3,94803.3,110040,110040,110040,1.67891e+07,1.67891e+07,1.67891e+07,1.9658e+07,1.9658e+07,1.9658e+07,111784,111784,111784,110912,110912,110912,2.52093e+07,2.52093e+07,2.52093e+07,2.27226e+07,2.27226e+07,2.27226e+07,9.41156e+06,9.41156e+06,9.41156e+06,9.40385e+06,9.40385e+06,9.40385e+06,1.10133e+07,1.10133e+07,1.10133e+07,60.6543,60.6543,60.6543,144.484,144.484,144.484
75,1.26558e+07,1.26558e+07,1.26558e+07,95248.7,95248.7,95248.7,110572,110572,110572,1.6789e+07,1.6789e+07,1.6789e+07,1.96555e+07,1.96555e+07,1.96555e+07,112321,112321,112321,111474,111474,111474,2.52104e+07,2.52104e+07,2.52104e+07,2.27256e+07,2.27256e+07,2.27256e+07,9.41537e+06,9.41537e+06,9.41537e+06,9.40521e+06,9.40521e+06,9.40521e+06,1.10137e+07,1.10137e+07,1.10137e+07,60.9583,60.9583,60.9583,145.222,145.222,145.222
76,1.26494e+07,1.26494e+07,1.26494e+07,95597.2,95597.2,95597.2,111010,111010,111010,1.67873e+07,1.67873e+07,1.67873e+07,1.96516e+07,1.96516e+07,1.96516e+07,112761,112761,112761,111956,111956,111956,2.5213e+07,2.5213e+07,2.5213e+07,2.273e+07,2.273e+07,2.273e+07,9.4206e+06,9.4206e+06,9.4206e+06,9.4082e+06,9.4082e+06,9.4082e+06,1.10141e+07,1.10141e+07,1.10141e+07,61.2215,61.2215,61.2215,145.889,145.889,145.889
77,1.26411e+07,1.26411e+07,1.26411e+07,95809,95809,95809,111302,111302,111302,1.67846e+07,1.67846e+07,1.67846e+07,1.96467e+07,1.96467e+07,1.96467e+07,113053,113053,113053,112303,112303,112303,2.52169e+07,2.52169e+07,2.52169e+07,2.27353e+07,2.27353e+07,2.27353e+07,9.42681e+06,9.42681e+06,9.42681e+06,9.4124e+06,9.4124e+06,9.4124e+06,1.10145e+07,1.10145e+07,1.10145e+07,61.4136,61.4136,61.4136,146.405,146.405,146.405
78,1.26319e+07,1.26319e+07,1.26319e+07,95860.2,95860.2,95860.2,111416,111416,111416,1.67813e+07,1.67813e+07,1.67813e+07,1.96416e+07,1.96416e+07,1.96416e+07,113164,113164,113164,112477,112477,112477,2.52214e+07,2.52214e+07,2.52214e+07,2.27411e+07,2.27411e+07,2.27411e+07,9.43342e+06,9.43342e+06,9.43342e+06,9.41727e+06,9.41727e+06,9.41727e+06,1.1015e+07,1.1015e+07,1.1015e+07,61.5125,61.5125,61.5125,146.712,146.712,146.712
79,1.2623e+07,1.2623e+07,1.2623e+07,95745.9,95745.9,95745.9,111344,111344,111344,1.67782e+07,1.67782e+07,1.67782e+07,1.96369e+07,1.96369e+07,1.96369e+07,113081,113081,113081,112462,112462,112462,2.52259e+07,2.52259e+07,2.52259e+07,2.27467e+07,2.27467e+07,2.27467e+07,9.43983e+06,9.43983e+06,9.43983e+06,9.42221e+06,9.42221e+06,9.42221e+06,1.10157e+07,1.10157e+07,1.10157e+07,61.5073,61.5073,61.5073,146.778,146.778,146.778
80,1.26154e+07,1.26154e+07,1.26154e+07,95480,95480,95480,111098,111098,111098,1.67758e+07,1.67758e+07,1.67758e+07,1.9633e+07,1.9633e+07,1.9633e+07,112815,112815,112815,112267,112267,112267,2.523e+07,2.523e+07,2.523e+07,2.27517e+07,2.27517e+07,2.27517e+07,9.44544e+06,9.44544e+06,9.44544e+06,9.42663e+06,9.42663e+06,9.42663e+06,1.10163e+07,1.10163e+07,1.10163e+07,61.3988,61.3988,61.3988,146.602,146.602,146.602
81,1.261e+07,1.261e+07,1.261e+07,95092.7,95092.7,95092.7,110714,110714,110714,1.67745e+07,1.67745e+07,1.67745e+07,1.96306e+07,1.96306e+07,1.96306e+07,112394,112394,112394,111922,111922,111922,2.5233e+07,2.5233e+07,2.5233e+07,2.27556e+07,2.27556e+07,2.27556e+07,9.44974e+06,9.44974e+06,9.44974e+06,9.43001e+06,9.43001e+06,9.43001e+06,1.10171e+07,1.10171e+07,1.10171e+07,61.1997,61.1997,61.1997,146.214,146.214,146.214
82,1.26075e+07,1.26075e+07,1.26075e+07,94626.3,94626.3,94626.3,110243,110243,110243,1.67748e+07,1.67748e+07,1.67748e+07,1.963e+07,1.963e+07,1.963e+07,111865,111865,111865,111473,111473,111473,2.52346e+07,2.52346e+07,2.52346e+07,2.27581e+07,2.27581e+07,2.27581e+07,9.45236e+06,9.45236e+06,9.45236e+06,9.43199e+06,9.43199e+06,9.43199e+06,1.10178e+07,1.10178e+07,1.10178e+07,60.932,60.932,60.932,145.668,145.668,145.668
83,1.26083e+07,1.26083e+07,1.26083e+07,94129.1,94129.1,94129.1,109742,109742,109742,1.67766e+07,1.67766e+07,1.67766e+07,1.96312e+07,1.96312e+07,1.96312e+07,111283,111283,111283,110977,110977,110977,2.52346e+07,2.52346e+07,2.52346e+07,2.27591e+07,2.27591e+07,2.27591e+07,9.4531e+06,9.4531e+06,9.4531e+06,9.43239e+06,9.43239e+06,9.43239e+06,1.10184e+07,1.10184e+07,1.10184e+07,60.6241,60.6241,60.6241,145.033,145.033,145.033
84,1.26122e+07,1.26122e+07,1.26122e+07,93650.3,93650.3,93650.3,109270,109270,109270,1.67801e+07,1.67801e+07,1.67801e+07,1.96343e+07,1.96343e+07,1.96343e+07,110706,110706,110706,110494,110494,110494,2.5233e+07,2.5233e+07,2.5233e+07,2.27584e+07,2.27584e+07,2.27584e+07,9.45196e+06,9.45196e+06,9.45196e+06,9.43119e+06,9.43119e+06,9.43119e+06,1.10189e+07,1.10189e+07,1.10189e+07,60.3072,60.3072,60.3072,144.387,144.387,144.387
85,1.2619e+07,1.2619e+07,1.2619e+07,93234,93234,93234,108882,108882,108882,1.67848e+07,1.67848e+07,1.67848e+07,1.9639e+07,1.9639e+07,1.9639e+07,110186,110186,110186,110078,110078,110078,2.523e+07,2.523e+07,2.523e+07,2.27563e+07,2.27563e+07,2.27563e+07,9.4491e+06,9.4491e+06,9.4491e+06,9.42861e+06,9.42861e+06,9.42861e+06,1.10191e+07,1.10191e+07,1.10191e+07,60.0116,60.0116,60.0116,143.805,143.805,143.805
86,1.2628e+07,1.2628e+07,1.2628e+07,92915.5,92915.5,92915.5,108618,108618,108618,1.67905e+07,1.67905e+07,1.67905e+07,1.9645e+07,1.9645e+07,1.9645e+07,109769,109769,109769,109775,109775,109775,2.5226e+07,2.5226e+07,2.5226e+07,2.2753e+07,2.2753e+07,2.2753e+07,9.44486e+06,9.44486e+06,9.44486e+06,9.42497e+06,9.42497e+06,9.42497e+06,1.10192e+07,1.10192e+07,1.10192e+07,59.7639,59.7639,59.7639,143.351,143.351,143.351
87,1.26383e+07,1.26383e+07,1.26383e+07,92718.1,92718.1,92718.1,108507,108507,108507,1.67966e+07,1.67966e+07,1.67966e+07,1.96518e+07,1.96518e+07,1.96518e+07,109486,109486,109486,109616,109616,109616,2.52214e+07,2.52214e+07,2.52214e+07,2.27488e+07,2.27488e+07,2.27488e+07,9.43965e+06,9.43965e+06,9.43965e+06,9.42073e+06,9.42073e+06,9.42073e+06,1.10189e+07,1.10189e+07,1.10189e+07,59.584,59.584,59.584,143.075,143.075,143.075
88,1.26491e+07,1.26491e+07,1.26491e+07,92651.9,92651.9,92651.9,108558,108558,108558,1.68025e+07,1.68025e+07,1.68025e+07,1.96588e+07,1.96588e+07,1.96588e+07,109355,109355,109355,109615,109615,109615,2.52167e+07,2.52167e+07,2.52167e+07,2.27442e+07,2.27442e+07,2.27442e+07,9.43399e+06,9.43399e+06,9.43399e+06,9.41639e+06,9.41639e+06,9.41639e+06,1.10184e+07,1.10184e+07,1.10184e+07,59.4841,59.4841,59.4841,143.002,143.002,143.002
89,1.26595e+07,1.26595e+07,1.26595e+07,92713.6,92713.6,92713.6,108764,108764,108764,1.68079e+07,1.68079e+07,1.68079e+07,1.96657e+07,1.96657e+07,1.96657e+07,109377,109377,109377,109769,109769,109769,2.52125e+07,2.52125e+07,2.52125e+07,2.27396e+07,2.27396e+07,2.27396e+07,9.42837e+06,9.42837e+06,9.42837e+06,9.41246e+06,9.41246e+06,9.41246e+06,1.10176e+07,1.10176e+07,1.10176e+07,59.4678,59.4678,59.4678,143.138,143.138,143.138
90,1.26685e+07,1.26685e+07,1.26685e+07,92887.4,92887.4,92887.4,109102,109102,109102,1.68122e+07,1.68122e+07,1.68122e+07,1.96719e+07,1.96719e+07,1.96719e+07,109537,109537,109537,110060,110060,110060,2.52092e+07,2.52092e+07,2.52092e+07,2.27353e+07,2.27353e+07,2.27353e+07,9.42325e+06,9.42325e+06,9.42325e+06,9.40939e+06,9.40939e+06,9.40939e+06,1.10166e+07,1.10166e+07,1.10166e+07,59.5302,59.5302,59.5302,143.466,143.466,143.466
91,1.26755e+07,1.26755e+07,1.26755e+07,93147.2,93147.2,93147.2,109536,109536,109536,1.68152e+07,1.68152e+07,1.68152e+07,1.96772e+07,1.96772e+07,1.96772e+07,109808,109808,109808,110453,110453,110453,2.52071e+07,2.52071e+07,2.52071e+07,2.27318e+07,2.27318e+07,2.27318e+07,9.41902e+06,9.41902e+06,9.41902e+06,9.40753e+06,9.40753e+06,9.40753e+06,1.10154e+07,1.10154e+07,1.10154e+07,59.659,59.659,59.659,143.947,143.947,143.947
92,1.26801e+07,1.26801e+07,1.26801e+07,93459.5,93459.5,93459.5,110018,110018,110018,1.68165e+07,1.68165e+07,1.68165e+07,1.96812e+07,1.96812e+07,1.96812e+07,110155,110155,110155,110904,110904,110904,2.52065e+07,2.52065e+07,2.52065e+07,2.27292e+07,2.27292e+07,2.27292e+07,9.41593e+06,9.41593e+06,9.41593e+06,9.4071e+06,9.4071e+06,9.4071e+06,1.1014e+07,1.1014e+07,1.1014e+07,59.836,59.836,59.836,144.529,144.529,144.529
93,1.26822e+07,1.26822e+07,1.26822e+07,93787.6,93787.6,93787.6,110498,110498,110498,1.68163e+07,1.68163e+07,1.68163e+07,1.96839e+07,1.96839e+07,1.96839e+07,110534,110534,110534,111365,111365,111365,2.52076e+07,2.52076e+07,2.52076e+07,2.27277e+07,2.27277e+07,2.27277e+07,9.41413e+06,9.41413e+06,9.41413e+06,9.40814e+06,9.40814e+06,9.40814e+06,1.10126e+07,1.10126e+07,1.10126e+07,60.0391,60.0391,60.0391,145.149,145.149,145.149
94,1.26818e+07,1.26818e+07,1.26818e+07,94095.2,94095.2,94095.2,110927,110927,110927,1.68146e+07,1.68146e+07,1.68146e+07,1.96853e+07,1.96853e+07,1.96853e+07,110904,110904,110904,111786,111786,111786,2.521e+07,2.521e+07,2.521e+07,2.27272e+07,2.27272e+07,2.27272e+07,9.41359e+06,9.41359e+06,9.41359e+06,9.41055e+06,9.41055e+06,9.41055e+06,1.10112e+07,1.10112e+07,1.10112e+07,60.2448,60.2448,60.2448,145.741,145.741,145.741
95,1.26794e+07,1.26794e+07,1.26794e+07,94350.6,94350.6,94350.6,111261,111261,111261,1.68118e+07,1.68118e+07,1.68118e+07,1.96857e+07,1.96857e+07,1.96857e+07,111224,111224,111224,112121,112121,112121,2.52138e+07,2.52138e+07,2.52138e+07,2.27276e+07,2.27276e+07,2.27276e+07,9.41418e+06,9.41418e+06,9.41418e+06,9.41409e+06,9.41409e+06,9.41409e+06,1.10098e+07,1.10098e+07,1.10098e+07,60.4307,60.4307,60.4307,146.243,146.243,146.243
96,1.26756e+07,1.26756e+07,1.26756e+07,94530.5,94530.5,94530.5,111468,111468,111468,1.68083e+07,1.68083e+07,1.68083e+07,1.96854e+07,1.96854e+07,1.96854e+07,111465,111465,111465,112338,112338,112338,2.52183e+07,2.52183e+07,2.52183e+07,2.27287e+07,2.27287e+07,2.27287e+07,9.41564e+06,9.41564e+06,9.41564e+06,9.41837e+06,9.41837e+06,9.41837e+06,1.10085e+07,1.10085e+07,1.10085e+07,60.5785,60.5785,60.5785,146.605,146.605,146.605
97,1.2671e+07,1.2671e+07,1.2671e+07,94622.3,94622.3,94622.3,111533,111533,111533,1.68045e+07,1.68045e+07,1.68045e+07,1.96845e+07,1.96845e+07,1.96845e+07,111607,111607,111607,112417,112417,112417,2.52233e+07,2.52233e+07,2.52233e+07,2.27303e+07,2.27303e+07,2.27303e+07,9.41765e+06,9.41765e+06,9.41765e+06,9.42296e+06,9.42296e+06,9.42296e+06,1.10073e+07,1.10073e+07,1.10073e+07,60.6753,60.6753,60.6753,146.792,146.792,146.792
98,1.26665e+07,1.26665e+07,1.26665e+07,94625.1,94625.1,94625.1,111456,111456,111456,1.68009e+07,1.68009e+07,1.68009e+07,1.96836e+07,1.96836e+07,1.96836e+07,111645,111645,111645,112354,112354,112354,2.52283e+07,2.52283e+07,2.52283e+07,2.2732e+07,2.2732e+07,2.2732e+07,9.41988e+06,9.41988e+06,9.41988e+06,9.42741e+06,9.42741e+06,9.42741e+06,1.10063e+07,1.10063e+07,1.10063e+07,60.7156,60.7156,60.7156,146.793,146.793,146.793
99,1.26626e+07,1.26626e+07,1.26626e+07,94549.3,94549.3,94549.3,111252,111252,111252,1.67979e+07,1.67979e+07,1.67979e+07,1.96829e+07,1.96829e+07,1.96829e+07,111587,111587,111587,112163,112163,112163,2.52327e+07,2.52327e+07,2.52327e+07,2.27336e+07,2.27336e+07,2.27336e+07,9.42198e+06,9.42198e+06,9.42198e+06,9.43127e+06,9.43127e+06,9.43127e+06,1.10054e+07,1.10054e+07,1.10054e+07,60.7012,60.7012,60.7012,146.615,146.615,146.615
