time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
883,420366,420366,420366,37384.7,37384.7,37384.7,37937.6,37937.6,37937.6,7.76115e+06,7.76115e+06,7.76115e+06,7.88131e+06,7.88131e+06,7.88131e+06,350241,350241,350241,350212,350212,350212,5.79805e+06,5.79805e+06,5.79805e+06,5.76766e+06,5.76766e+06,5.76766e+06,1.57899e+07,1.57899e+07,1.57899e+07,1.57886e+07,1.57886e+07,1.57886e+07,6.70478e+07,6.70478e+07,6.70478e+07,565.184,565.184,565.184,216.193,216.193,216.193
884,420383,420383,420383,37388.4,37388.4,37388.4,37941.3,37941.3,37941.3,7.76145e+06,7.76145e+06,7.76145e+06,7.88162e+06,7.88162e+06,7.88162e+06,350274,350274,350274,350244,350244,350244,5.7981e+06,5.7981e+06,5.7981e+06,5.7677e+06,5.7677e+06,5.7677e+06,1.579e+07,1.579e+07,1.579e+07,1.57887e+07,1.57887e+07,1.57887e+07,6.70478e+07,6.70478e+07,6.70478e+07,565.235,565.235,565.235,216.212,216.212,216.212
885,420387,420387,420387,37391.6,37391.6,37391.6,37944.5,37944.5,37944.5,7.76165e+06,7.76165e+06,7.76165e+06,7.88183e+06,7.88183e+06,7.88183e+06,350308,350308,350308,350277,350277,350277,5.79816e+06,5.79816e+06,5.79816e+06,5.76776e+06,5.76776e+06,5.76776e+06,1.57902e+07,1.57902e+07,1.57902e+07,1.57889e+07,1.57889e+07,1.57889e+07,6.70478e+07,6.70478e+07,6.70478e+07,565.288,565.288,565.288,216.232,216.232,216.232
886,420380,420380,420380,37394.5,37394.5,37394.5,37947.3,37947.3,37947.3,7.76175e+06,7.76175e+06,7.76175e+06,7.88193e+06,7.88193e+06,7.88193e+06,350343,350343,350343,350312,350312,350312,5.79822e+06,5.79822e+06,5.79822e+06,5.76782e+06,5.76782e+06,5.76782e+06,1.57904e+07,1.57904e+07,1.57904e+07,1.57891e+07,1.57891e+07,1.57891e+07,6.70478e+07,6.70478e+07,6.70478e+07,565.344,565.344,565.344,216.253,216.253,216.253
887,420359,420359,420359,37396.9,37396.9,37396.9,37949.7,37949.7,37949.7,7.76175e+06,7.76175e+06,7.76175e+06,7.88192e+06,7.88192e+06,7.88192e+06,350380,350380,350380,350348,350348,350348,5.7983e+06,5.7983e+06,5.7983e+06,5.76789e+06,5.76789e+06,5.76789e+06,1.57908e+07,1.57908e+07,1.57908e+07,1.57894e+07,1.57894e+07,1.57894e+07,6.70479e+07,6.70479e+07,6.70479e+07,565.4,565.4,565.4,216.274,216.274,216.274
888,420328,420328,420328,37398.8,37398.8,37398.8,37951.5,37951.5,37951.5,7.76164e+06,7.76164e+06,7.76164e+06,7.88181e+06,7.88181e+06,7.88181e+06,350417,350417,350417,350384,350384,350384,5.79838e+06,5.79838e+06,5.79838e+06,5.76797e+06,5.76797e+06,5.76797e+06,1.57912e+07,1.57912e+07,1.57912e+07,1.57899e+07,1.57899e+07,1.57899e+07,6.7048e+07,6.7048e+07,6.7048e+07,565.457,565.457,565.457,216.295,216.295,216.295
889,420285,420285,420285,37400.1,37400.1,37400.1,37952.8,37952.8,37952.8,7.76143e+06,7.76143e+06,7.76143e+06,7.8816e+06,7.8816e+06,7.8816e+06,350453,350453,350453,350420,350420,350420,5.79846e+06,5.79846e+06,5.79846e+06,5.76806e+06,5.76806e+06,5.76806e+06,1.57917e+07,1.57917e+07,1.57917e+07,1.57904e+07,1.57904e+07,1.57904e+07,6.70482e+07,6.70482e+07,6.70482e+07,565.513,565.513,565.513,216.316,216.316,216.316
890,420231,420231,420231,37401,37401,37401,37953.6,37953.6,37953.6,7.76113e+06,7.76113e+06,7.76113e+06,7.88129e+06,7.88129e+06,7.88129e+06,350489,350489,350489,350456,350456,350456,5.79856e+06,5.79856e+06,5.79856e+06,5.76815e+06,5.76815e+06,5.76815e+06,1.57923e+07,1.57923e+07,1.57923e+07,1.57909e+07,1.57909e+07,1.57909e+07,6.70484e+07,6.70484e+07,6.70484e+07,565.567,565.567,565.567,216.337,216.337,216.337
891,420168,420168,420168,37401.3,37401.3,37401.3,37953.9,37953.9,37953.9,7.76073e+06,7.76073e+06,7.76073e+06,7.88088e+06,7.88088e+06,7.88088e+06,350524,350524,350524,350490,350490,350490,5.79865e+06,5.79865e+06,5.79865e+06,5.76825e+06,5.76825e+06,5.76825e+06,1.57929e+07,1.57929e+07,1.57929e+07,1.57916e+07,1.57916e+07,1.57916e+07,6.70487e+07,6.70487e+07,6.70487e+07,565.62,565.62,565.62,216.357,216.357,216.357
892,420096,420096,420096,37401.1,37401.1,37401.1,37953.6,37953.6,37953.6,7.76025e+06,7.76025e+06,7.76025e+06,7.88039e+06,7.88039e+06,7.88039e+06,350558,350558,350558,350523,350523,350523,5.79875e+06,5.79875e+06,5.79875e+06,5.76834e+06,5.76834e+06,5.76834e+06,1.57936e+07,1.57936e+07,1.57936e+07,1.57923e+07,1.57923e+07,1.57923e+07,6.70491e+07,6.70491e+07,6.70491e+07,565.67,565.67,565.67,216.375,216.375,216.375
893,420016,420016,420016,37400.3,37400.3,37400.3,37952.7,37952.7,37952.7,7.75969e+06,7.75969e+06,7.75969e+06,7.87983e+06,7.87983e+06,7.87983e+06,350589,350589,350589,350554,350554,350554,5.79885e+06,5.79885e+06,5.79885e+06,5.76845e+06,5.76845e+06,5.76845e+06,1.57944e+07,1.57944e+07,1.57944e+07,1.5793e+07,1.5793e+07,1.5793e+07,6.70496e+07,6.70496e+07,6.70496e+07,565.717,565.717,565.717,216.393,216.393,216.393
894,419931,419931,419931,37399,37399,37399,37951.4,37951.4,37951.4,7.75907e+06,7.75907e+06,7.75907e+06,7.87919e+06,7.87919e+06,7.87919e+06,350618,350618,350618,350583,350583,350583,5.79896e+06,5.79896e+06,5.79896e+06,5.76855e+06,5.76855e+06,5.76855e+06,1.57952e+07,1.57952e+07,1.57952e+07,1.57938e+07,1.57938e+07,1.57938e+07,6.70502e+07,6.70502e+07,6.70502e+07,565.76,565.76,565.76,216.409,216.409,216.409
895,419840,419840,419840,37397.3,37397.3,37397.3,37949.5,37949.5,37949.5,7.75838e+06,7.75838e+06,7.75838e+06,7.87849e+06,7.87849e+06,7.87849e+06,350645,350645,350645,350609,350609,350609,5.79906e+06,5.79906e+06,5.79906e+06,5.76865e+06,5.76865e+06,5.76865e+06,1.5796e+07,1.5796e+07,1.5796e+07,1.57946e+07,1.57946e+07,1.57946e+07,6.70508e+07,6.70508e+07,6.70508e+07,565.798,565.798,565.798,216.423,216.423,216.423
896,419745,419745,419745,37395.1,37395.1,37395.1,37947.2,37947.2,37947.2,7.75765e+06,7.75765e+06,7.75765e+06,7.87775e+06,7.87775e+06,7.87775e+06,350668,350668,350668,350631,350631,350631,5.79916e+06,5.79916e+06,5.79916e+06,5.76875e+06,5.76875e+06,5.76875e+06,1.57968e+07,1.57968e+07,1.57968e+07,1.57954e+07,1.57954e+07,1.57954e+07,6.70515e+07,6.70515e+07,6.70515e+07,565.831,565.831,565.831,216.436,216.436,216.436
897,419648,419648,419648,37392.4,37392.4,37392.4,37944.5,37944.5,37944.5,7.75689e+06,7.75689e+06,7.75689e+06,7.87697e+06,7.87697e+06,7.87697e+06,350687,350687,350687,350651,350651,350651,5.79926e+06,5.79926e+06,5.79926e+06,5.76885e+06,5.76885e+06,5.76885e+06,1.57977e+07,1.57977e+07,1.57977e+07,1.57963e+07,1.57963e+07,1.57963e+07,6.70523e+07,6.70523e+07,6.70523e+07,565.858,565.858,565.858,216.446,216.446,216.446
898,419550,419550,419550,37389.4,37389.4,37389.4,37941.4,37941.4,37941.4,7.7561e+06,7.7561e+06,7.7561e+06,7.87617e+06,7.87617e+06,7.87617e+06,350703,350703,350703,350667,350667,350667,5.79935e+06,5.79935e+06,5.79935e+06,5.76895e+06,5.76895e+06,5.76895e+06,1.57985e+07,1.57985e+07,1.57985e+07,1.57971e+07,1.57971e+07,1.57971e+07,6.70532e+07,6.70532e+07,6.70532e+07,565.88,565.88,565.88,216.454,216.454,216.454
899,419453,419453,419453,37386.1,37386.1,37386.1,37938,37938,37938,7.7553e+06,7.7553e+06,7.7553e+06,7.87535e+06,7.87535e+06,7.87535e+06,350715,350715,350715,350679,350679,350679,5.79944e+06,5.79944e+06,5.79944e+06,5.76905e+06,5.76905e+06,5.76905e+06,1.57994e+07,1.57994e+07,1.57994e+07,1.57979e+07,1.57979e+07,1.57979e+07,6.70542e+07,6.70542e+07,6.70542e+07,565.896,565.896,565.896,216.46,216.46,216.46
900,419358,419358,419358,37382.4,37382.4,37382.4,37934.3,37934.3,37934.3,7.7545e+06,7.7545e+06,7.7545e+06,7.87454e+06,7.87454e+06,7.87454e+06,350723,350723,350723,350687,350687,350687,5.79953e+06,5.79953e+06,5.79953e+06,5.76913e+06,5.76913e+06,5.76913e+06,1.58002e+07,1.58002e+07,1.58002e+07,1.57987e+07,1.57987e+07,1.57987e+07,6.70553e+07,6.70553e+07,6.70553e+07,565.906,565.906,565.906,216.464,216.464,216.464
901,419267,419267,419267,37378.6,37378.6,37378.6,37930.5,37930.5,37930.5,7.75372e+06,7.75372e+06,7.75372e+06,7.87374e+06,7.87374e+06,7.87374e+06,350727,350727,350727,350691,350691,350691,5.79961e+06,5.79961e+06,5.79961e+06,5.76922e+06,5.76922e+06,5.76922e+06,1.5801e+07,1.5801e+07,1.5801e+07,1.57995e+07,1.57995e+07,1.57995e+07,6.70564e+07,6.70564e+07,6.70564e+07,565.909,565.909,565.909,216.465,216.465,216.465
902,419181,419181,419181,37374.6,37374.6,37374.6,37926.4,37926.4,37926.4,7.75296e+06,7.75296e+06,7.75296e+06,7.87297e+06,7.87297e+06,7.87297e+06,350727,350727,350727,350691,350691,350691,5.79969e+06,5.79969e+06,5.79969e+06,5.76929e+06,5.76929e+06,5.76929e+06,1.58017e+07,1.58017e+07,1.58017e+07,1.58002e+07,1.58002e+07,1.58002e+07,6.70576e+07,6.70576e+07,6.70576e+07,565.906,565.906,565.906,216.464,216.464,216.464
903,419101,419101,419101,37370.6,37370.6,37370.6,37922.3,37922.3,37922.3,7.75224e+06,7.75224e+06,7.75224e+06,7.87224e+06,7.87224e+06,7.87224e+06,350723,350723,350723,350687,350687,350687,5.79975e+06,5.79975e+06,5.79975e+06,5.76936e+06,5.76936e+06,5.76936e+06,1.58024e+07,1.58024e+07,1.58024e+07,1.58009e+07,1.58009e+07,1.58009e+07,6.70588e+07,6.70588e+07,6.70588e+07,565.897,565.897,565.897,216.461,216.461,216.461
904,419028,419028,419028,37366.5,37366.5,37366.5,37918.2,37918.2,37918.2,7.75157e+06,7.75157e+06,7.75157e+06,7.87156e+06,7.87156e+06,7.87156e+06,350715,350715,350715,350679,350679,350679,5.79981e+06,5.79981e+06,5.79981e+06,5.76943e+06,5.76943e+06,5.76943e+06,1.5803e+07,1.5803e+07,1.5803e+07,1.58015e+07,1.58015e+07,1.58015e+07,6.70601e+07,6.70601e+07,6.70601e+07,565.883,565.883,565.883,216.455,216.455,216.455
905,418964,418964,418964,37362.4,37362.4,37362.4,37914.1,37914.1,37914.1,7.75096e+06,7.75096e+06,7.75096e+06,7.87094e+06,7.87094e+06,7.87094e+06,350703,350703,350703,350668,350668,350668,5.79986e+06,5.79986e+06,5.79986e+06,5.76948e+06,5.76948e+06,5.76948e+06,1.58035e+07,1.58035e+07,1.58035e+07,1.5802e+07,1.5802e+07,1.5802e+07,6.70614e+07,6.70614e+07,6.70614e+07,565.862,565.862,565.862,216.447,216.447,216.447
906,418910,418910,418910,37358.5,37358.5,37358.5,37910.2,37910.2,37910.2,7.75043e+06,7.75043e+06,7.75043e+06,7.87039e+06,7.87039e+06,7.87039e+06,350688,350688,350688,350653,350653,350653,5.79991e+06,5.79991e+06,5.79991e+06,5.76953e+06,5.76953e+06,5.76953e+06,1.5804e+07,1.5804e+07,1.5804e+07,1.58025e+07,1.58025e+07,1.58025e+07,6.70628e+07,6.70628e+07,6.70628e+07,565.836,565.836,565.836,216.438,216.438,216.438
907,418866,418866,418866,37354.7,37354.7,37354.7,37906.4,37906.4,37906.4,7.74997e+06,7.74997e+06,7.74997e+06,7.86993e+06,7.86993e+06,7.86993e+06,350670,350670,350670,350635,350635,350635,5.79994e+06,5.79994e+06,5.79994e+06,5.76956e+06,5.76956e+06,5.76956e+06,1.58044e+07,1.58044e+07,1.58044e+07,1.58029e+07,1.58029e+07,1.58029e+07,6.70642e+07,6.70642e+07,6.70642e+07,565.806,565.806,565.806,216.427,216.427,216.427
908,418834,418834,418834,37351.2,37351.2,37351.2,37902.8,37902.8,37902.8,7.7496e+06,7.7496e+06,7.7496e+06,7.86955e+06,7.86955e+06,7.86955e+06,350648,350648,350648,350614,350614,350614,5.79997e+06,5.79997e+06,5.79997e+06,5.76959e+06,5.76959e+06,5.76959e+06,1.58047e+07,1.58047e+07,1.58047e+07,1.58032e+07,1.58032e+07,1.58032e+07,6.70656e+07,6.70656e+07,6.70656e+07,565.771,565.771,565.771,216.414,216.414,216.414
909,418813,418813,418813,37347.9,37347.9,37347.9,37899.6,37899.6,37899.6,7.74932e+06,7.74932e+06,7.74932e+06,7.86927e+06,7.86927e+06,7.86927e+06,350624,350624,350624,350590,350590,350590,5.79999e+06,5.79999e+06,5.79999e+06,5.76962e+06,5.76962e+06,5.76962e+06,1.5805e+07,1.5805e+07,1.5805e+07,1.58034e+07,1.58034e+07,1.58034e+07,6.7067e+07,6.7067e+07,6.7067e+07,565.733,565.733,565.733,216.399,216.399,216.399
910,418804,418804,418804,37345,37345,37345,37896.7,37896.7,37896.7,7.74914e+06,7.74914e+06,7.74914e+06,7.86908e+06,7.86908e+06,7.86908e+06,350597,350597,350597,350565,350565,350565,5.8e+06,5.8e+06,5.8e+06,5.76963e+06,5.76963e+06,5.76963e+06,1.58051e+07,1.58051e+07,1.58051e+07,1.58036e+07,1.58036e+07,1.58036e+07,6.70684e+07,6.70684e+07,6.70684e+07,565.692,565.692,565.692,216.384,216.384,216.384
911,418808,418808,418808,37342.5,37342.5,37342.5,37894.2,37894.2,37894.2,7.74906e+06,7.74906e+06,7.74906e+06,7.869e+06,7.869e+06,7.869e+06,350569,350569,350569,350537,350537,350537,5.8e+06,5.8e+06,5.8e+06,5.76964e+06,5.76964e+06,5.76964e+06,1.58051e+07,1.58051e+07,1.58051e+07,1.58036e+07,1.58036e+07,1.58036e+07,6.70697e+07,6.70697e+07,6.70697e+07,565.648,565.648,565.648,216.367,216.367,216.367
912,418823,418823,418823,37340.4,37340.4,37340.4,37892.1,37892.1,37892.1,7.74909e+06,7.74909e+06,7.74909e+06,7.86903e+06,7.86903e+06,7.86903e+06,350540,350540,350540,350508,350508,350508,5.8e+06,5.8e+06,5.8e+06,5.76964e+06,5.76964e+06,5.76964e+06,1.58051e+07,1.58051e+07,1.58051e+07,1.58036e+07,1.58036e+07,1.58036e+07,6.70711e+07,6.70711e+07,6.70711e+07,565.602,565.602,565.602,216.35,216.35,216.35
913,418851,418851,418851,37338.7,37338.7,37338.7,37890.5,37890.5,37890.5,7.74922e+06,7.74922e+06,7.74922e+06,7.86917e+06,7.86917e+06,7.86917e+06,350510,350510,350510,350479,350479,350479,5.79999e+06,5.79999e+06,5.79999e+06,5.76963e+06,5.76963e+06,5.76963e+06,1.5805e+07,1.5805e+07,1.5805e+07,1.58035e+07,1.58035e+07,1.58035e+07,6.70724e+07,6.70724e+07,6.70724e+07,565.556,565.556,565.556,216.333,216.333,216.333
914,418891,418891,418891,37337.6,37337.6,37337.6,37889.5,37889.5,37889.5,7.74946e+06,7.74946e+06,7.74946e+06,7.86941e+06,7.86941e+06,7.86941e+06,350479,350479,350479,350449,350449,350449,5.79998e+06,5.79998e+06,5.79998e+06,5.76962e+06,5.76962e+06,5.76962e+06,1.58048e+07,1.58048e+07,1.58048e+07,1.58033e+07,1.58033e+07,1.58033e+07,6.70737e+07,6.70737e+07,6.70737e+07,565.51,565.51,565.51,216.316,216.316,216.316
915,418942,418942,418942,37337,37337,37337,37888.9,37888.9,37888.9,7.7498e+06,7.7498e+06,7.7498e+06,7.86975e+06,7.86975e+06,7.86975e+06,350448,350448,350448,350419,350419,350419,5.79996e+06,5.79996e+06,5.79996e+06,5.7696e+06,5.7696e+06,5.7696e+06,1.58045e+07,1.58045e+07,1.58045e+07,1.5803e+07,1.5803e+07,1.5803e+07,6.7075e+07,6.7075e+07,6.7075e+07,565.464,565.464,565.464,216.299,216.299,216.299
916,419004,419004,419004,37336.9,37336.9,37336.9,37888.9,37888.9,37888.9,7.75024e+06,7.75024e+06,7.75024e+06,7.8702e+06,7.8702e+06,7.8702e+06,350419,350419,350419,350390,350390,350390,5.79994e+06,5.79994e+06,5.79994e+06,5.76958e+06,5.76958e+06,5.76958e+06,1.58042e+07,1.58042e+07,1.58042e+07,1.58027e+07,1.58027e+07,1.58027e+07,6.70762e+07,6.70762e+07,6.70762e+07,565.419,565.419,565.419,216.282,216.282,216.282
917,419075,419075,419075,37337.4,37337.4,37337.4,37889.5,37889.5,37889.5,7.75077e+06,7.75077e+06,7.75077e+06,7.87074e+06,7.87074e+06,7.87074e+06,350390,350390,350390,350361,350361,350361,5.79992e+06,5.79992e+06,5.79992e+06,5.76956e+06,5.76956e+06,5.76956e+06,1.58038e+07,1.58038e+07,1.58038e+07,1.58023e+07,1.58023e+07,1.58023e+07,6.70773e+07,6.70773e+07,6.70773e+07,565.377,565.377,565.377,216.266,216.266,216.266
918,419156,419156,419156,37338.4,37338.4,37338.4,37890.5,37890.5,37890.5,7.75138e+06,7.75138e+06,7.75138e+06,7.87137e+06,7.87137e+06,7.87137e+06,350363,350363,350363,350335,350335,350335,5.79989e+06,5.79989e+06,5.79989e+06,5.76953e+06,5.76953e+06,5.76953e+06,1.58033e+07,1.58033e+07,1.58033e+07,1.58018e+07,1.58018e+07,1.58018e+07,6.70784e+07,6.70784e+07,6.70784e+07,565.337,565.337,565.337,216.251,216.251,216.251
919,419244,419244,419244,37339.9,37339.9,37339.9,37892.2,37892.2,37892.2,7.75208e+06,7.75208e+06,7.75208e+06,7.87208e+06,7.87208e+06,7.87208e+06,350337,350337,350337,350310,350310,350310,5.79987e+06,5.79987e+06,5.79987e+06,5.76951e+06,5.76951e+06,5.76951e+06,1.58028e+07,1.58028e+07,1.58028e+07,1.58013e+07,1.58013e+07,1.58013e+07,6.70794e+07,6.70794e+07,6.70794e+07,565.3,565.3,565.3,216.238,216.238,216.238
920,419339,419339,419339,37342,37342,37342,37894.3,37894.3,37894.3,7.75285e+06,7.75285e+06,7.75285e+06,7.87286e+06,7.87286e+06,7.87286e+06,350315,350315,350315,350288,350288,350288,5.79984e+06,5.79984e+06,5.79984e+06,5.76948e+06,5.76948e+06,5.76948e+06,1.58022e+07,1.58022e+07,1.58022e+07,1.58008e+07,1.58008e+07,1.58008e+07,6.70803e+07,6.70803e+07,6.70803e+07,565.268,565.268,565.268,216.226,216.226,216.226
921,419439,419439,419439,37344.5,37344.5,37344.5,37897,37897,37897,7.75367e+06,7.75367e+06,7.75367e+06,7.8737e+06,7.8737e+06,7.8737e+06,350295,350295,350295,350268,350268,350268,5.79982e+06,5.79982e+06,5.79982e+06,5.76946e+06,5.76946e+06,5.76946e+06,1.58017e+07,1.58017e+07,1.58017e+07,1.58003e+07,1.58003e+07,1.58003e+07,6.70811e+07,6.70811e+07,6.70811e+07,565.24,565.24,565.24,216.215,216.215,216.215
922,419544,419544,419544,37347.6,37347.6,37347.6,37900.1,37900.1,37900.1,7.75455e+06,7.75455e+06,7.75455e+06,7.87459e+06,7.87459e+06,7.87459e+06,350278,350278,350278,350252,350252,350252,5.7998e+06,5.7998e+06,5.7998e+06,5.76943e+06,5.76943e+06,5.76943e+06,1.58011e+07,1.58011e+07,1.58011e+07,1.57997e+07,1.57997e+07,1.57997e+07,6.70819e+07,6.70819e+07,6.70819e+07,565.218,565.218,565.218,216.207,216.207,216.207
923,419650,419650,419650,37351,37351,37351,37903.7,37903.7,37903.7,7.75546e+06,7.75546e+06,7.75546e+06,7.87552e+06,7.87552e+06,7.87552e+06,350265,350265,350265,350239,350239,350239,5.79979e+06,5.79979e+06,5.79979e+06,5.76942e+06,5.76942e+06,5.76942e+06,1.58005e+07,1.58005e+07,1.58005e+07,1.57991e+07,1.57991e+07,1.57991e+07,6.70826e+07,6.70826e+07,6.70826e+07,565.201,565.201,565.201,216.201,216.201,216.201
924,419758,419758,419758,37354.9,37354.9,37354.9,37907.6,37907.6,37907.6,7.7564e+06,7.7564e+06,7.7564e+06,7.87648e+06,7.87648e+06,7.87648e+06,350255,350255,350255,350230,350230,350230,5.79977e+06,5.79977e+06,5.79977e+06,5.7694e+06,5.7694e+06,5.7694e+06,1.57999e+07,1.57999e+07,1.57999e+07,1.57985e+07,1.57985e+07,1.57985e+07,6.70833e+07,6.70833e+07,6.70833e+07,565.19,565.19,565.19,216.196,216.196,216.196
925,419866,419866,419866,37359.1,37359.1,37359.1,37911.9,37911.9,37911.9,7.75736e+06,7.75736e+06,7.75736e+06,7.87745e+06,7.87745e+06,7.87745e+06,350250,350250,350250,350224,350224,350224,5.79977e+06,5.79977e+06,5.79977e+06,5.76939e+06,5.76939e+06,5.76939e+06,1.57993e+07,1.57993e+07,1.57993e+07,1.5798e+07,1.5798e+07,1.5798e+07,6.70839e+07,6.70839e+07,6.70839e+07,565.184,565.184,565.184,216.195,216.195,216.195
926,419971,419971,419971,37363.6,37363.6,37363.6,37916.4,37916.4,37916.4,7.75831e+06,7.75831e+06,7.75831e+06,7.87842e+06,7.87842e+06,7.87842e+06,350248,350248,350248,350223,350223,350223,5.79977e+06,5.79977e+06,5.79977e+06,5.76939e+06,5.76939e+06,5.76939e+06,1.57988e+07,1.57988e+07,1.57988e+07,1.57974e+07,1.57974e+07,1.57974e+07,6.70844e+07,6.70844e+07,6.70844e+07,565.186,565.186,565.186,216.195,216.195,216.195
927,420073,420073,420073,37368.3,37368.3,37368.3,37921.2,37921.2,37921.2,7.75926e+06,7.75926e+06,7.75926e+06,7.87938e+06,7.87938e+06,7.87938e+06,350251,350251,350251,350225,350225,350225,5.79978e+06,5.79978e+06,5.79978e+06,5.7694e+06,5.7694e+06,5.7694e+06,1.57983e+07,1.57983e+07,1.57983e+07,1.57969e+07,1.57969e+07,1.57969e+07,6.70848e+07,6.70848e+07,6.70848e+07,565.193,565.193,565.193,216.198,216.198,216.198
928,420171,420171,420171,37373.2,37373.2,37373.2,37926.2,37926.2,37926.2,7.76018e+06,7.76018e+06,7.76018e+06,7.88032e+06,7.88032e+06,7.88032e+06,350258,350258,350258,350232,350232,350232,5.7998e+06,5.7998e+06,5.7998e+06,5.76941e+06,5.76941e+06,5.76941e+06,1.57978e+07,1.57978e+07,1.57978e+07,1.57965e+07,1.57965e+07,1.57965e+07,6.70852e+07,6.70852e+07,6.70852e+07,565.207,565.207,565.207,216.203,216.203,216.203
929,420262,420262,420262,37378.2,37378.2,37378.2,37931.2,37931.2,37931.2,7.76106e+06,7.76106e+06,7.76106e+06,7.88122e+06,7.88122e+06,7.88122e+06,350269,350269,350269,350243,350243,350243,5.79982e+06,5.79982e+06,5.79982e+06,5.76944e+06,5.76944e+06,5.76944e+06,1.57974e+07,1.57974e+07,1.57974e+07,1.57961e+07,1.57961e+07,1.57961e+07,6.70856e+07,6.70856e+07,6.70856e+07,565.227,565.227,565.227,216.211,216.211,216.211
930,420346,420346,420346,37383.2,37383.2,37383.2,37936.3,37936.3,37936.3,7.7619e+06,7.7619e+06,7.7619e+06,7.88207e+06,7.88207e+06,7.88207e+06,350284,350284,350284,350257,350257,350257,5.79986e+06,5.79986e+06,5.79986e+06,5.76947e+06,5.76947e+06,5.76947e+06,1.57971e+07,1.57971e+07,1.57971e+07,1.57958e+07,1.57958e+07,1.57958e+07,6.70859e+07,6.70859e+07,6.70859e+07,565.253,565.253,565.253,216.221,216.221,216.221
931,420422,420422,420422,37388.2,37388.2,37388.2,37941.4,37941.4,37941.4,7.76268e+06,7.76268e+06,7.76268e+06,7.88286e+06,7.88286e+06,7.88286e+06,350303,350303,350303,350276,350276,350276,5.7999e+06,5.7999e+06,5.7999e+06,5.76951e+06,5.76951e+06,5.76951e+06,1.57968e+07,1.57968e+07,1.57968e+07,1.57955e+07,1.57955e+07,1.57955e+07,6.70862e+07,6.70862e+07,6.70862e+07,565.285,565.285,565.285,216.233,216.233,216.233
932,420488,420488,420488,37393.1,37393.1,37393.1,37946.3,37946.3,37946.3,7.76339e+06,7.76339e+06,7.76339e+06,7.88359e+06,7.88359e+06,7.88359e+06,350325,350325,350325,350298,350298,350298,5.79996e+06,5.79996e+06,5.79996e+06,5.76956e+06,5.76956e+06,5.76956e+06,1.57966e+07,1.57966e+07,1.57966e+07,1.57953e+07,1.57953e+07,1.57953e+07,6.70864e+07,6.70864e+07,6.70864e+07,565.323,565.323,565.323,216.247,216.247,216.247
933,420544,420544,420544,37397.9,37397.9,37397.9,37951.1,37951.1,37951.1,7.76402e+06,7.76402e+06,7.76402e+06,7.88423e+06,7.88423e+06,7.88423e+06,350351,350351,350351,350323,350323,350323,5.80002e+06,5.80002e+06,5.80002e+06,5.76962e+06,5.76962e+06,5.76962e+06,1.57965e+07,1.57965e+07,1.57965e+07,1.57952e+07,1.57952e+07,1.57952e+07,6.70867e+07,6.70867e+07,6.70867e+07,565.365,565.365,565.365,216.263,216.263,216.263
934,420589,420589,420589,37402.4,37402.4,37402.4,37955.7,37955.7,37955.7,7.76457e+06,7.76457e+06,7.76457e+06,7.88479e+06,7.88479e+06,7.88479e+06,350380,350380,350380,350352,350352,350352,5.8001e+06,5.8001e+06,5.8001e+06,5.76969e+06,5.76969e+06,5.76969e+06,1.57965e+07,1.57965e+07,1.57965e+07,1.57952e+07,1.57952e+07,1.57952e+07,6.70869e+07,6.70869e+07,6.70869e+07,565.412,565.412,565.412,216.281,216.281,216.281
935,420622,420622,420622,37406.7,37406.7,37406.7,37960,37960,37960,7.76503e+06,7.76503e+06,7.76503e+06,7.88525e+06,7.88525e+06,7.88525e+06,350412,350412,350412,350383,350383,350383,5.80018e+06,5.80018e+06,5.80018e+06,5.76977e+06,5.76977e+06,5.76977e+06,1.57966e+07,1.57966e+07,1.57966e+07,1.57953e+07,1.57953e+07,1.57953e+07,6.70871e+07,6.70871e+07,6.70871e+07,565.463,565.463,565.463,216.3,216.3,216.3
936,420643,420643,420643,37410.7,37410.7,37410.7,37963.9,37963.9,37963.9,7.76539e+06,7.76539e+06,7.76539e+06,7.88562e+06,7.88562e+06,7.88562e+06,350446,350446,350446,350416,350416,350416,5.80027e+06,5.80027e+06,5.80027e+06,5.76986e+06,5.76986e+06,5.76986e+06,1.57967e+07,1.57967e+07,1.57967e+07,1.57954e+07,1.57954e+07,1.57954e+07,6.70874e+07,6.70874e+07,6.70874e+07,565.517,565.517,565.517,216.32,216.32,216.32
