time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
715,1.00473e+07,1.00473e+07,1.00473e+07,120235,120235,120235,104386,104386,104386,2.26611e+07,2.26611e+07,2.26611e+07,1.97034e+07,1.97034e+07,1.97034e+07,112020,112020,112020,111771,111771,111771,2.07308e+07,2.07308e+07,2.07308e+07,2.28637e+07,2.28637e+07,2.28637e+07,9.02724e+06,9.02724e+06,9.02724e+06,9.02343e+06,9.02343e+06,9.02343e+06,1.26823e+07,1.26823e+07,1.26823e+07,197.723,197.723,197.723,324.615,324.615,324.615
716,1.00481e+07,1.00481e+07,1.00481e+07,120260,120260,120260,104442,104442,104442,2.26615e+07,2.26615e+07,2.26615e+07,1.9703e+07,1.9703e+07,1.9703e+07,112032,112032,112032,111824,111824,111824,2.07289e+07,2.07289e+07,2.07289e+07,2.28627e+07,2.28627e+07,2.28627e+07,9.02658e+06,9.02658e+06,9.02658e+06,9.02226e+06,9.02226e+06,9.02226e+06,1.26828e+07,1.26828e+07,1.26828e+07,197.754,197.754,197.754,324.77,324.77,324.77
717,1.00486e+07,1.00486e+07,1.00486e+07,120285,120285,120285,104502,104502,104502,2.26617e+07,2.26617e+07,2.26617e+07,1.97026e+07,1.97026e+07,1.97026e+07,112046,112046,112046,111883,111883,111883,2.07273e+07,2.07273e+07,2.07273e+07,2.28617e+07,2.28617e+07,2.28617e+07,9.02598e+06,9.02598e+06,9.02598e+06,9.02129e+06,9.02129e+06,9.02129e+06,1.26833e+07,1.26833e+07,1.26833e+07,197.786,197.786,197.786,324.941,324.941,324.941
718,1.00488e+07,1.00488e+07,1.00488e+07,120309,120309,120309,104565,104565,104565,2.26617e+07,2.26617e+07,2.26617e+07,1.97022e+07,1.97022e+07,1.97022e+07,112062,112062,112062,111947,111947,111947,2.07259e+07,2.07259e+07,2.07259e+07,2.28609e+07,2.28609e+07,2.28609e+07,9.02545e+06,9.02545e+06,9.02545e+06,9.02053e+06,9.02053e+06,9.02053e+06,1.26838e+07,1.26838e+07,1.26838e+07,197.82,197.82,197.82,325.126,325.126,325.126
719,1.00488e+07,1.00488e+07,1.00488e+07,120332,120332,120332,104630,104630,104630,2.26615e+07,2.26615e+07,2.26615e+07,1.97017e+07,1.97017e+07,1.97017e+07,112080,112080,112080,112015,112015,112015,2.07246e+07,2.07246e+07,2.07246e+07,2.28601e+07,2.28601e+07,2.28601e+07,9.02498e+06,9.02498e+06,9.02498e+06,9.01998e+06,9.01998e+06,9.01998e+06,1.26842e+07,1.26842e+07,1.26842e+07,197.855,197.855,197.855,325.322,325.322,325.322
720,1.00486e+07,1.00486e+07,1.00486e+07,120354,120354,120354,104697,104697,104697,2.26611e+07,2.26611e+07,2.26611e+07,1.97011e+07,1.97011e+07,1.97011e+07,112099,112099,112099,112086,112086,112086,2.07236e+07,2.07236e+07,2.07236e+07,2.28593e+07,2.28593e+07,2.28593e+07,9.02458e+06,9.02458e+06,9.02458e+06,9.01964e+06,9.01964e+06,9.01964e+06,1.26847e+07,1.26847e+07,1.26847e+07,197.89,197.89,197.89,325.525,325.525,325.525
721,1.0048e+07,1.0048e+07,1.0048e+07,120375,120375,120375,104763,104763,104763,2.26605e+07,2.26605e+07,2.26605e+07,1.97004e+07,1.97004e+07,1.97004e+07,112120,112120,112120,112160,112160,112160,2.07227e+07,2.07227e+07,2.07227e+07,2.28587e+07,2.28587e+07,2.28587e+07,9.02425e+06,9.02425e+06,9.02425e+06,9.01952e+06,9.01952e+06,9.01952e+06,1.26853e+07,1.26853e+07,1.26853e+07,197.925,197.925,197.925,325.734,325.734,325.734
722,1.00472e+07,1.00472e+07,1.00472e+07,120393,120393,120393,104828,104828,104828,2.26597e+07,2.26597e+07,2.26597e+07,1.96997e+07,1.96997e+07,1.96997e+07,112140,112140,112140,112234,112234,112234,2.07221e+07,2.07221e+07,2.07221e+07,2.28581e+07,2.28581e+07,2.28581e+07,9.02399e+06,9.02399e+06,9.02399e+06,9.01962e+06,9.01962e+06,9.01962e+06,1.26858e+07,1.26858e+07,1.26858e+07,197.959,197.959,197.959,325.944,325.944,325.944
723,1.00462e+07,1.00462e+07,1.00462e+07,120409,120409,120409,104892,104892,104892,2.26586e+07,2.26586e+07,2.26586e+07,1.96989e+07,1.96989e+07,1.96989e+07,112162,112162,112162,112308,112308,112308,2.07217e+07,2.07217e+07,2.07217e+07,2.28576e+07,2.28576e+07,2.28576e+07,9.0238e+06,9.0238e+06,9.0238e+06,9.01992e+06,9.01992e+06,9.01992e+06,1.26864e+07,1.26864e+07,1.26864e+07,197.991,197.991,197.991,326.152,326.152,326.152
724,1.00449e+07,1.00449e+07,1.00449e+07,120422,120422,120422,104952,104952,104952,2.26574e+07,2.26574e+07,2.26574e+07,1.96981e+07,1.96981e+07,1.96981e+07,112183,112183,112183,112380,112380,112380,2.07214e+07,2.07214e+07,2.07214e+07,2.28571e+07,2.28571e+07,2.28571e+07,9.02367e+06,9.02367e+06,9.02367e+06,9.02041e+06,9.02041e+06,9.02041e+06,1.26869e+07,1.26869e+07,1.26869e+07,198.021,198.021,198.021,326.355,326.355,326.355
725,1.00434e+07,1.00434e+07,1.00434e+07,120432,120432,120432,105009,105009,105009,2.2656e+07,2.2656e+07,2.2656e+07,1.96973e+07,1.96973e+07,1.96973e+07,112203,112203,112203,112450,112450,112450,2.07214e+07,2.07214e+07,2.07214e+07,2.28566e+07,2.28566e+07,2.28566e+07,9.02361e+06,9.02361e+06,9.02361e+06,9.02109e+06,9.02109e+06,9.02109e+06,1.26876e+07,1.26876e+07,1.26876e+07,198.049,198.049,198.049,326.55,326.55,326.55
726,1.00416e+07,1.00416e+07,1.00416e+07,120439,120439,120439,105061,105061,105061,2.26544e+07,2.26544e+07,2.26544e+07,1.96964e+07,1.96964e+07,1.96964e+07,112224,112224,112224,112517,112517,112517,2.07215e+07,2.07215e+07,2.07215e+07,2.28562e+07,2.28562e+07,2.28562e+07,9.0236e+06,9.0236e+06,9.0236e+06,9.02194e+06,9.02194e+06,9.02194e+06,1.26882e+07,1.26882e+07,1.26882e+07,198.074,198.074,198.074,326.735,326.735,326.735
727,1.00397e+07,1.00397e+07,1.00397e+07,120443,120443,120443,105107,105107,105107,2.26527e+07,2.26527e+07,2.26527e+07,1.96955e+07,1.96955e+07,1.96955e+07,112243,112243,112243,112578,112578,112578,2.07217e+07,2.07217e+07,2.07217e+07,2.28558e+07,2.28558e+07,2.28558e+07,9.02365e+06,9.02365e+06,9.02365e+06,9.02294e+06,9.02294e+06,9.02294e+06,1.26889e+07,1.26889e+07,1.26889e+07,198.095,198.095,198.095,326.905,326.905,326.905
728,1.00376e+07,1.00376e+07,1.00376e+07,120443,120443,120443,105147,105147,105147,2.26508e+07,2.26508e+07,2.26508e+07,1.96945e+07,1.96945e+07,1.96945e+07,112260,112260,112260,112635,112635,112635,2.07221e+07,2.07221e+07,2.07221e+07,2.28555e+07,2.28555e+07,2.28555e+07,9.02375e+06,9.02375e+06,9.02375e+06,9.02406e+06,9.02406e+06,9.02406e+06,1.26897e+07,1.26897e+07,1.26897e+07,198.113,198.113,198.113,327.059,327.059,327.059
729,1.00354e+07,1.00354e+07,1.00354e+07,120441,120441,120441,105180,105180,105180,2.26488e+07,2.26488e+07,2.26488e+07,1.96936e+07,1.96936e+07,1.96936e+07,112277,112277,112277,112685,112685,112685,2.07226e+07,2.07226e+07,2.07226e+07,2.28551e+07,2.28551e+07,2.28551e+07,9.0239e+06,9.0239e+06,9.0239e+06,9.0253e+06,9.0253e+06,9.0253e+06,1.26904e+07,1.26904e+07,1.26904e+07,198.126,198.126,198.126,327.193,327.193,327.193
730,1.00331e+07,1.00331e+07,1.00331e+07,120435,120435,120435,105206,105206,105206,2.26467e+07,2.26467e+07,2.26467e+07,1.96926e+07,1.96926e+07,1.96926e+07,112291,112291,112291,112728,112728,112728,2.07232e+07,2.07232e+07,2.07232e+07,2.28547e+07,2.28547e+07,2.28547e+07,9.02408e+06,9.02408e+06,9.02408e+06,9.02663e+06,9.02663e+06,9.02663e+06,1.26913e+07,1.26913e+07,1.26913e+07,198.136,198.136,198.136,327.307,327.307,327.307
731,1.00307e+07,1.00307e+07,1.00307e+07,120425,120425,120425,105223,105223,105223,2.26445e+07,2.26445e+07,2.26445e+07,1.96916e+07,1.96916e+07,1.96916e+07,112303,112303,112303,112763,112763,112763,2.07239e+07,2.07239e+07,2.07239e+07,2.28543e+07,2.28543e+07,2.28543e+07,9.02429e+06,9.02429e+06,9.02429e+06,9.02802e+06,9.02802e+06,9.02802e+06,1.26921e+07,1.26921e+07,1.26921e+07,198.141,198.141,198.141,327.398,327.398,327.398
732,1.00282e+07,1.00282e+07,1.00282e+07,120413,120413,120413,105233,105233,105233,2.26423e+07,2.26423e+07,2.26423e+07,1.96907e+07,1.96907e+07,1.96907e+07,112314,112314,112314,112789,112789,112789,2.07246e+07,2.07246e+07,2.07246e+07,2.28539e+07,2.28539e+07,2.28539e+07,9.02453e+06,9.02453e+06,9.02453e+06,9.02945e+06,9.02945e+06,9.02945e+06,1.26931e+07,1.26931e+07,1.26931e+07,198.141,198.141,198.141,327.465,327.465,327.465
733,1.00258e+07,1.00258e+07,1.00258e+07,120398,120398,120398,105234,105234,105234,2.26401e+07,2.26401e+07,2.26401e+07,1.96897e+07,1.96897e+07,1.96897e+07,112321,112321,112321,112807,112807,112807,2.07253e+07,2.07253e+07,2.07253e+07,2.28535e+07,2.28535e+07,2.28535e+07,9.02478e+06,9.02478e+06,9.02478e+06,9.03089e+06,9.03089e+06,9.03089e+06,1.2694e+07,1.2694e+07,1.2694e+07,198.137,198.137,198.137,327.507,327.507,327.507
734,1.00233e+07,1.00233e+07,1.00233e+07,120380,120380,120380,105227,105227,105227,2.26379e+07,2.26379e+07,2.26379e+07,1.96888e+07,1.96888e+07,1.96888e+07,112327,112327,112327,112816,112816,112816,2.0726e+07,2.0726e+07,2.0726e+07,2.2853e+07,2.2853e+07,2.2853e+07,9.02504e+06,9.02504e+06,9.02504e+06,9.03231e+06,9.03231e+06,9.03231e+06,1.26951e+07,1.26951e+07,1.26951e+07,198.128,198.128,198.128,327.523,327.523,327.523
735,1.00209e+07,1.00209e+07,1.00209e+07,120359,120359,120359,105212,105212,105212,2.26357e+07,2.26357e+07,2.26357e+07,1.96879e+07,1.96879e+07,1.96879e+07,112329,112329,112329,112816,112816,112816,2.07267e+07,2.07267e+07,2.07267e+07,2.28525e+07,2.28525e+07,2.28525e+07,9.0253e+06,9.0253e+06,9.0253e+06,9.0337e+06,9.0337e+06,9.0337e+06,1.26961e+07,1.26961e+07,1.26961e+07,198.115,198.115,198.115,327.513,327.513,327.513
736,1.00186e+07,1.00186e+07,1.00186e+07,120336,120336,120336,105189,105189,105189,2.26336e+07,2.26336e+07,2.26336e+07,1.96871e+07,1.96871e+07,1.96871e+07,112329,112329,112329,112806,112806,112806,2.07273e+07,2.07273e+07,2.07273e+07,2.28519e+07,2.28519e+07,2.28519e+07,9.02556e+06,9.02556e+06,9.02556e+06,9.03502e+06,9.03502e+06,9.03502e+06,1.26972e+07,1.26972e+07,1.26972e+07,198.098,198.098,198.098,327.476,327.476,327.476
737,1.00165e+07,1.00165e+07,1.00165e+07,120312,120312,120312,105158,105158,105158,2.26315e+07,2.26315e+07,2.26315e+07,1.96863e+07,1.96863e+07,1.96863e+07,112326,112326,112326,112787,112787,112787,2.07279e+07,2.07279e+07,2.07279e+07,2.28513e+07,2.28513e+07,2.28513e+07,9.0258e+06,9.0258e+06,9.0258e+06,9.03626e+06,9.03626e+06,9.03626e+06,1.26983e+07,1.26983e+07,1.26983e+07,198.076,198.076,198.076,327.414,327.414,327.414
738,1.00144e+07,1.00144e+07,1.00144e+07,120285,120285,120285,105119,105119,105119,2.26296e+07,2.26296e+07,2.26296e+07,1.96856e+07,1.96856e+07,1.96856e+07,112321,112321,112321,112760,112760,112760,2.07284e+07,2.07284e+07,2.07284e+07,2.28507e+07,2.28507e+07,2.28507e+07,9.02603e+06,9.02603e+06,9.02603e+06,9.03739e+06,9.03739e+06,9.03739e+06,1.26995e+07,1.26995e+07,1.26995e+07,198.051,198.051,198.051,327.326,327.326,327.326
739,1.00125e+07,1.00125e+07,1.00125e+07,120257,120257,120257,105074,105074,105074,2.26278e+07,2.26278e+07,2.26278e+07,1.96849e+07,1.96849e+07,1.96849e+07,112312,112312,112312,112723,112723,112723,2.07287e+07,2.07287e+07,2.07287e+07,2.28499e+07,2.28499e+07,2.28499e+07,9.02622e+06,9.02622e+06,9.02622e+06,9.03838e+06,9.03838e+06,9.03838e+06,1.27007e+07,1.27007e+07,1.27007e+07,198.022,198.022,198.022,327.215,327.215,327.215
740,1.00108e+07,1.00108e+07,1.00108e+07,120228,120228,120228,105022,105022,105022,2.26261e+07,2.26261e+07,2.26261e+07,1.96843e+07,1.96843e+07,1.96843e+07,112301,112301,112301,112679,112679,112679,2.07289e+07,2.07289e+07,2.07289e+07,2.28491e+07,2.28491e+07,2.28491e+07,9.02638e+06,9.02638e+06,9.02638e+06,9.03923e+06,9.03923e+06,9.03923e+06,1.27019e+07,1.27019e+07,1.27019e+07,197.989,197.989,197.989,327.082,327.082,327.082
741,1.00093e+07,1.00093e+07,1.00093e+07,120199,120199,120199,104965,104965,104965,2.26246e+07,2.26246e+07,2.26246e+07,1.96837e+07,1.96837e+07,1.96837e+07,112288,112288,112288,112628,112628,112628,2.0729e+07,2.0729e+07,2.0729e+07,2.28483e+07,2.28483e+07,2.28483e+07,9.0265e+06,9.0265e+06,9.0265e+06,9.03991e+06,9.03991e+06,9.03991e+06,1.27032e+07,1.27032e+07,1.27032e+07,197.954,197.954,197.954,326.928,326.928,326.928
742,1.00081e+07,1.00081e+07,1.00081e+07,120169,120169,120169,104903,104903,104903,2.26234e+07,2.26234e+07,2.26234e+07,1.96833e+07,1.96833e+07,1.96833e+07,112272,112272,112272,112570,112570,112570,2.07289e+07,2.07289e+07,2.07289e+07,2.28473e+07,2.28473e+07,2.28473e+07,9.02657e+06,9.02657e+06,9.02657e+06,9.04041e+06,9.04041e+06,9.04041e+06,1.27044e+07,1.27044e+07,1.27044e+07,197.916,197.916,197.916,326.756,326.756,326.756
743,1.00071e+07,1.00071e+07,1.00071e+07,120139,120139,120139,104837,104837,104837,2.26222e+07,2.26222e+07,2.26222e+07,1.96829e+07,1.96829e+07,1.96829e+07,112254,112254,112254,112505,112505,112505,2.07287e+07,2.07287e+07,2.07287e+07,2.28463e+07,2.28463e+07,2.28463e+07,9.02659e+06,9.02659e+06,9.02659e+06,9.04072e+06,9.04072e+06,9.04072e+06,1.27057e+07,1.27057e+07,1.27057e+07,197.876,197.876,197.876,326.569,326.569,326.569
744,1.00063e+07,1.00063e+07,1.00063e+07,120110,120110,120110,104769,104769,104769,2.26214e+07,2.26214e+07,2.26214e+07,1.96825e+07,1.96825e+07,1.96825e+07,112234,112234,112234,112437,112437,112437,2.07282e+07,2.07282e+07,2.07282e+07,2.28453e+07,2.28453e+07,2.28453e+07,9.02656e+06,9.02656e+06,9.02656e+06,9.04084e+06,9.04084e+06,9.04084e+06,1.2707e+07,1.2707e+07,1.2707e+07,197.835,197.835,197.835,326.368,326.368,326.368
745,1.00059e+07,1.00059e+07,1.00059e+07,120081,120081,120081,104698,104698,104698,2.26207e+07,2.26207e+07,2.26207e+07,1.96823e+07,1.96823e+07,1.96823e+07,112212,112212,112212,112364,112364,112364,2.07276e+07,2.07276e+07,2.07276e+07,2.28441e+07,2.28441e+07,2.28441e+07,9.02647e+06,9.02647e+06,9.02647e+06,9.04074e+06,9.04074e+06,9.04074e+06,1.27082e+07,1.27082e+07,1.27082e+07,197.792,197.792,197.792,326.157,326.157,326.157
746,1.00057e+07,1.00057e+07,1.00057e+07,120054,120054,120054,104627,104627,104627,2.26202e+07,2.26202e+07,2.26202e+07,1.96821e+07,1.96821e+07,1.96821e+07,112188,112188,112188,112288,112288,112288,2.07267e+07,2.07267e+07,2.07267e+07,2.28429e+07,2.28429e+07,2.28429e+07,9.02631e+06,9.02631e+06,9.02631e+06,9.04044e+06,9.04044e+06,9.04044e+06,1.27095e+07,1.27095e+07,1.27095e+07,197.749,197.749,197.749,325.938,325.938,325.938
747,1.00057e+07,1.00057e+07,1.00057e+07,120028,120028,120028,104556,104556,104556,2.262e+07,2.262e+07,2.262e+07,1.9682e+07,1.9682e+07,1.9682e+07,112164,112164,112164,112210,112210,112210,2.07257e+07,2.07257e+07,2.07257e+07,2.28417e+07,2.28417e+07,2.28417e+07,9.0261e+06,9.0261e+06,9.0261e+06,9.03993e+06,9.03993e+06,9.03993e+06,1.27107e+07,1.27107e+07,1.27107e+07,197.706,197.706,197.706,325.715,325.715,325.715
748,1.0006e+07,1.0006e+07,1.0006e+07,120004,120004,120004,104486,104486,104486,2.262e+07,2.262e+07,2.262e+07,1.96819e+07,1.96819e+07,1.96819e+07,112138,112138,112138,112132,112132,112132,2.07245e+07,2.07245e+07,2.07245e+07,2.28404e+07,2.28404e+07,2.28404e+07,9.02582e+06,9.02582e+06,9.02582e+06,9.03922e+06,9.03922e+06,9.03922e+06,1.2712e+07,1.2712e+07,1.2712e+07,197.663,197.663,197.663,325.492,325.492,325.492
749,1.00066e+07,1.00066e+07,1.00066e+07,119982,119982,119982,104417,104417,104417,2.26202e+07,2.26202e+07,2.26202e+07,1.96819e+07,1.96819e+07,1.96819e+07,112112,112112,112112,112054,112054,112054,2.07231e+07,2.07231e+07,2.07231e+07,2.28391e+07,2.28391e+07,2.28391e+07,9.02547e+06,9.02547e+06,9.02547e+06,9.03831e+06,9.03831e+06,9.03831e+06,1.27132e+07,1.27132e+07,1.27132e+07,197.622,197.622,197.622,325.27,325.27,325.27
750,1.00075e+07,1.00075e+07,1.00075e+07,119962,119962,119962,104352,104352,104352,2.26206e+07,2.26206e+07,2.26206e+07,1.9682e+07,1.9682e+07,1.9682e+07,112086,112086,112086,111977,111977,111977,2.07215e+07,2.07215e+07,2.07215e+07,2.28377e+07,2.28377e+07,2.28377e+07,9.02506e+06,9.02506e+06,9.02506e+06,9.03722e+06,9.03722e+06,9.03722e+06,1.27143e+07,1.27143e+07,1.27143e+07,197.581,197.581,197.581,325.053,325.053,325.053
751,1.00085e+07,1.00085e+07,1.00085e+07,119945,119945,119945,104291,104291,104291,2.26212e+07,2.26212e+07,2.26212e+07,1.96821e+07,1.96821e+07,1.96821e+07,112060,112060,112060,111903,111903,111903,2.07198e+07,2.07198e+07,2.07198e+07,2.28363e+07,2.28363e+07,2.28363e+07,9.0246e+06,9.0246e+06,9.0246e+06,9.03595e+06,9.03595e+06,9.03595e+06,1.27155e+07,1.27155e+07,1.27155e+07,197.544,197.544,197.544,324.845,324.845,324.845
752,1.00098e+07,1.00098e+07,1.00098e+07,119931,119931,119931,104235,104235,104235,2.26219e+07,2.26219e+07,2.26219e+07,1.96823e+07,1.96823e+07,1.96823e+07,112034,112034,112034,111833,111833,111833,2.07179e+07,2.07179e+07,2.07179e+07,2.28349e+07,2.28349e+07,2.28349e+07,9.02407e+06,9.02407e+06,9.02407e+06,9.03452e+06,9.03452e+06,9.03452e+06,1.27166e+07,1.27166e+07,1.27166e+07,197.508,197.508,197.508,324.648,324.648,324.648
753,1.00113e+07,1.00113e+07,1.00113e+07,119920,119920,119920,104184,104184,104184,2.26229e+07,2.26229e+07,2.26229e+07,1.96826e+07,1.96826e+07,1.96826e+07,112009,112009,112009,111767,111767,111767,2.07159e+07,2.07159e+07,2.07159e+07,2.28334e+07,2.28334e+07,2.28334e+07,9.0235e+06,9.0235e+06,9.0235e+06,9.03295e+06,9.03295e+06,9.03295e+06,1.27177e+07,1.27177e+07,1.27177e+07,197.476,197.476,197.476,324.465,324.465,324.465
754,1.00129e+07,1.00129e+07,1.00129e+07,119912,119912,119912,104139,104139,104139,2.2624e+07,2.2624e+07,2.2624e+07,1.96828e+07,1.96828e+07,1.96828e+07,111986,111986,111986,111707,111707,111707,2.07137e+07,2.07137e+07,2.07137e+07,2.2832e+07,2.2832e+07,2.2832e+07,9.02287e+06,9.02287e+06,9.02287e+06,9.03125e+06,9.03125e+06,9.03125e+06,1.27187e+07,1.27187e+07,1.27187e+07,197.447,197.447,197.447,324.299,324.299,324.299
755,1.00147e+07,1.00147e+07,1.00147e+07,119908,119908,119908,104102,104102,104102,2.26252e+07,2.26252e+07,2.26252e+07,1.96831e+07,1.96831e+07,1.96831e+07,111964,111964,111964,111653,111653,111653,2.07115e+07,2.07115e+07,2.07115e+07,2.28305e+07,2.28305e+07,2.28305e+07,9.0222e+06,9.0222e+06,9.0222e+06,9.02945e+06,9.02945e+06,9.02945e+06,1.27197e+07,1.27197e+07,1.27197e+07,197.423,197.423,197.423,324.151,324.151,324.151
756,1.00166e+07,1.00166e+07,1.00166e+07,119906,119906,119906,104071,104071,104071,2.26265e+07,2.26265e+07,2.26265e+07,1.96834e+07,1.96834e+07,1.96834e+07,111943,111943,111943,111606,111606,111606,2.07091e+07,2.07091e+07,2.07091e+07,2.28291e+07,2.28291e+07,2.28291e+07,9.0215e+06,9.0215e+06,9.0215e+06,9.02757e+06,9.02757e+06,9.02757e+06,1.27206e+07,1.27206e+07,1.27206e+07,197.402,197.402,197.402,324.024,324.024,324.024
757,1.00186e+07,1.00186e+07,1.00186e+07,119908,119908,119908,104049,104049,104049,2.26279e+07,2.26279e+07,2.26279e+07,1.96837e+07,1.96837e+07,1.96837e+07,111925,111925,111925,111567,111567,111567,2.07068e+07,2.07068e+07,2.07068e+07,2.28277e+07,2.28277e+07,2.28277e+07,9.02076e+06,9.02076e+06,9.02076e+06,9.02564e+06,9.02564e+06,9.02564e+06,1.27215e+07,1.27215e+07,1.27215e+07,197.386,197.386,197.386,323.92,323.92,323.92
758,1.00207e+07,1.00207e+07,1.00207e+07,119914,119914,119914,104035,104035,104035,2.26294e+07,2.26294e+07,2.26294e+07,1.96841e+07,1.96841e+07,1.96841e+07,111909,111909,111909,111536,111536,111536,2.07044e+07,2.07044e+07,2.07044e+07,2.28263e+07,2.28263e+07,2.28263e+07,9.02e+06,9.02e+06,9.02e+06,9.02368e+06,9.02368e+06,9.02368e+06,1.27223e+07,1.27223e+07,1.27223e+07,197.374,197.374,197.374,323.84,323.84,323.84
759,1.00227e+07,1.00227e+07,1.00227e+07,119922,119922,119922,104028,104028,104028,2.26308e+07,2.26308e+07,2.26308e+07,1.96844e+07,1.96844e+07,1.96844e+07,111896,111896,111896,111514,111514,111514,2.07019e+07,2.07019e+07,2.07019e+07,2.28249e+07,2.28249e+07,2.28249e+07,9.01923e+06,9.01923e+06,9.01923e+06,9.0217e+06,9.0217e+06,9.0217e+06,1.27231e+07,1.27231e+07,1.27231e+07,197.368,197.368,197.368,323.784,323.784,323.784
760,1.00248e+07,1.00248e+07,1.00248e+07,119933,119933,119933,104031,104031,104031,2.26323e+07,2.26323e+07,2.26323e+07,1.96847e+07,1.96847e+07,1.96847e+07,111886,111886,111886,111500,111500,111500,2.06995e+07,2.06995e+07,2.06995e+07,2.28236e+07,2.28236e+07,2.28236e+07,9.01845e+06,9.01845e+06,9.01845e+06,9.01975e+06,9.01975e+06,9.01975e+06,1.27239e+07,1.27239e+07,1.27239e+07,197.366,197.366,197.366,323.755,323.755,323.755
761,1.00268e+07,1.00268e+07,1.00268e+07,119948,119948,119948,104041,104041,104041,2.26338e+07,2.26338e+07,2.26338e+07,1.9685e+07,1.9685e+07,1.9685e+07,111878,111878,111878,111496,111496,111496,2.06972e+07,2.06972e+07,2.06972e+07,2.28223e+07,2.28223e+07,2.28223e+07,9.01767e+06,9.01767e+06,9.01767e+06,9.01784e+06,9.01784e+06,9.01784e+06,1.27246e+07,1.27246e+07,1.27246e+07,197.37,197.37,197.37,323.751,323.751,323.751
762,1.00287e+07,1.00287e+07,1.00287e+07,119965,119965,119965,104059,104059,104059,2.26352e+07,2.26352e+07,2.26352e+07,1.96853e+07,1.96853e+07,1.96853e+07,111874,111874,111874,111501,111501,111501,2.06949e+07,2.06949e+07,2.06949e+07,2.28211e+07,2.28211e+07,2.28211e+07,9.0169e+06,9.0169e+06,9.0169e+06,9.016e+06,9.016e+06,9.016e+06,1.27252e+07,1.27252e+07,1.27252e+07,197.378,197.378,197.378,323.773,323.773,323.773
763,1.00306e+07,1.00306e+07,1.00306e+07,119984,119984,119984,104086,104086,104086,2.26365e+07,2.26365e+07,2.26365e+07,1.96855e+07,1.96855e+07,1.96855e+07,111872,111872,111872,111515,111515,111515,2.06926e+07,2.06926e+07,2.06926e+07,2.282e+07,2.282e+07,2.282e+07,9.01615e+06,9.01615e+06,9.01615e+06,9.01425e+06,9.01425e+06,9.01425e+06,1.27259e+07,1.27259e+07,1.27259e+07,197.391,197.391,197.391,323.821,323.821,323.821
764,1.00323e+07,1.00323e+07,1.00323e+07,120006,120006,120006,104119,104119,104119,2.26378e+07,2.26378e+07,2.26378e+07,1.96857e+07,1.96857e+07,1.96857e+07,111874,111874,111874,111538,111538,111538,2.06905e+07,2.06905e+07,2.06905e+07,2.28189e+07,2.28189e+07,2.28189e+07,9.01543e+06,9.01543e+06,9.01543e+06,9.01262e+06,9.01262e+06,9.01262e+06,1.27265e+07,1.27265e+07,1.27265e+07,197.409,197.409,197.409,323.894,323.894,323.894
765,1.00338e+07,1.00338e+07,1.00338e+07,120029,120029,120029,104160,104160,104160,2.26389e+07,2.26389e+07,2.26389e+07,1.96858e+07,1.96858e+07,1.96858e+07,111879,111879,111879,111570,111570,111570,2.06885e+07,2.06885e+07,2.06885e+07,2.2818e+07,2.2818e+07,2.2818e+07,9.01474e+06,9.01474e+06,9.01474e+06,9.01112e+06,9.01112e+06,9.01112e+06,1.2727e+07,1.2727e+07,1.2727e+07,197.43,197.43,197.43,323.991,323.991,323.991
766,1.00352e+07,1.00352e+07,1.00352e+07,120053,120053,120053,104206,104206,104206,2.26399e+07,2.26399e+07,2.26399e+07,1.96859e+07,1.96859e+07,1.96859e+07,111887,111887,111887,111609,111609,111609,2.06867e+07,2.06867e+07,2.06867e+07,2.2817e+07,2.2817e+07,2.2817e+07,9.01409e+06,9.01409e+06,9.01409e+06,9.00977e+06,9.00977e+06,9.00977e+06,1.27275e+07,1.27275e+07,1.27275e+07,197.456,197.456,197.456,324.109,324.109,324.109
767,1.00363e+07,1.00363e+07,1.00363e+07,120079,120079,120079,104259,104259,104259,2.26407e+07,2.26407e+07,2.26407e+07,1.96859e+07,1.96859e+07,1.96859e+07,111897,111897,111897,111656,111656,111656,2.0685e+07,2.0685e+07,2.0685e+07,2.28162e+07,2.28162e+07,2.28162e+07,9.01349e+06,9.01349e+06,9.01349e+06,9.00859e+06,9.00859e+06,9.00859e+06,1.27281e+07,1.27281e+07,1.27281e+07,197.485,197.485,197.485,324.248,324.248,324.248
