time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.42181e+06,1.42181e+06,1.42181e+06,72489,72489,72489,70459.1,70459.1,70459.1,1.26635e+07,1.26635e+07,1.26635e+07,1.23001e+07,1.23001e+07,1.23001e+07,429727,429727,429727,429637,429637,429637,3.61523e+06,3.61523e+06,3.61523e+06,3.67233e+06,3.67233e+06,3.67233e+06,1.06954e+07,1.06954e+07,1.06954e+07,1.06966e+07,1.06966e+07,1.06966e+07,7.10536e+07,7.10536e+07,7.10536e+07,517.506,517.506,517.506,615.721,615.721,615.721
50,1.42223e+06,1.42223e+06,1.42223e+06,72465.7,72465.7,72465.7,70440,70440,70440,1.26656e+07,1.26656e+07,1.26656e+07,1.23018e+07,1.23018e+07,1.23018e+07,429536,429536,429536,429480,429480,429480,3.61533e+06,3.61533e+06,3.61533e+06,3.6725e+06,3.6725e+06,3.6725e+06,1.06956e+07,1.06956e+07,1.06956e+07,1.06965e+07,1.06965e+07,1.06965e+07,7.10572e+07,7.10572e+07,7.10572e+07,517.256,517.256,517.256,615.448,615.448,615.448
51,1.42272e+06,1.42272e+06,1.42272e+06,72462.6,72462.6,72462.6,70444.5,70444.5,70444.5,1.2668e+07,1.2668e+07,1.2668e+07,1.23039e+07,1.23039e+07,1.23039e+07,429449,429449,429449,429447,429447,429447,3.6154e+06,3.6154e+06,3.6154e+06,3.67262e+06,3.67262e+06,3.67262e+06,1.06955e+07,1.06955e+07,1.06955e+07,1.06962e+07,1.06962e+07,1.06962e+07,7.10606e+07,7.10606e+07,7.10606e+07,517.093,517.093,517.093,615.318,615.318,615.318
52,1.42316e+06,1.42316e+06,1.42316e+06,72481.5,72481.5,72481.5,70472.4,70472.4,70472.4,1.26701e+07,1.26701e+07,1.26701e+07,1.2306e+07,1.2306e+07,1.2306e+07,429498,429498,429498,429557,429557,429557,3.6155e+06,3.6155e+06,3.6155e+06,3.67275e+06,3.67275e+06,3.67275e+06,1.06953e+07,1.06953e+07,1.06953e+07,1.0696e+07,1.0696e+07,1.0696e+07,7.10639e+07,7.10639e+07,7.10639e+07,517.081,517.081,517.081,615.385,615.385,615.385
53,1.42344e+06,1.42344e+06,1.42344e+06,72517.1,72517.1,72517.1,70516.2,70516.2,70516.2,1.26716e+07,1.26716e+07,1.26716e+07,1.23076e+07,1.23076e+07,1.23076e+07,429672,429672,429672,429784,429784,429784,3.61568e+06,3.61568e+06,3.61568e+06,3.67294e+06,3.67294e+06,3.67294e+06,1.06954e+07,1.06954e+07,1.06954e+07,1.06963e+07,1.06963e+07,1.06963e+07,7.10669e+07,7.10669e+07,7.10669e+07,517.228,517.228,517.228,615.643,615.643,615.643
54,1.4235e+06,1.4235e+06,1.4235e+06,72559.3,72559.3,72559.3,70564.5,70564.5,70564.5,1.26724e+07,1.26724e+07,1.26724e+07,1.23086e+07,1.23086e+07,1.23086e+07,429923,429923,429923,430073,430073,430073,3.61599e+06,3.61599e+06,3.61599e+06,3.67322e+06,3.67322e+06,3.67322e+06,1.06961e+07,1.06961e+07,1.06961e+07,1.06972e+07,1.06972e+07,1.06972e+07,7.10699e+07,7.10699e+07,7.10699e+07,517.493,517.493,517.493,616.025,616.025,616.025
55,1.42335e+06,1.42335e+06,1.42335e+06,72597.1,72597.1,72597.1,70605.6,70605.6,70605.6,1.26725e+07,1.26725e+07,1.26725e+07,1.23089e+07,1.23089e+07,1.23089e+07,430187,430187,430187,430355,430355,430355,3.6164e+06,3.6164e+06,3.6164e+06,3.6736e+06,3.6736e+06,3.6736e+06,1.06974e+07,1.06974e+07,1.06974e+07,1.06988e+07,1.06988e+07,1.06988e+07,7.1073e+07,7.1073e+07,7.1073e+07,517.806,517.806,517.806,616.44,616.44,616.44
56,1.42305e+06,1.42305e+06,1.42305e+06,72622.2,72622.2,72622.2,70630.9,70630.9,70630.9,1.2672e+07,1.2672e+07,1.2672e+07,1.23086e+07,1.23086e+07,1.23086e+07,430406,430406,430406,430571,430571,430571,3.6169e+06,3.6169e+06,3.6169e+06,3.67405e+06,3.67405e+06,3.67405e+06,1.06992e+07,1.06992e+07,1.06992e+07,1.07009e+07,1.07009e+07,1.07009e+07,7.10762e+07,7.10762e+07,7.10762e+07,518.092,518.092,518.092,616.792,616.792,616.792
57,1.42268e+06,1.42268e+06,1.42268e+06,72631,72631,72631,70637.4,70637.4,70637.4,1.26712e+07,1.26712e+07,1.26712e+07,1.23081e+07,1.23081e+07,1.23081e+07,430544,430544,430544,430689,430689,430689,3.61742e+06,3.61742e+06,3.61742e+06,3.67454e+06,3.67454e+06,3.67454e+06,1.07013e+07,1.07013e+07,1.07013e+07,1.07033e+07,1.07033e+07,1.07033e+07,7.10797e+07,7.10797e+07,7.10797e+07,518.295,518.295,518.295,617.019,617.019,617.019
58,1.42232e+06,1.42232e+06,1.42232e+06,72625.2,72625.2,72625.2,70627.5,70627.5,70627.5,1.26704e+07,1.26704e+07,1.26704e+07,1.23074e+07,1.23074e+07,1.23074e+07,430596,430596,430596,430710,430710,430710,3.61791e+06,3.61791e+06,3.61791e+06,3.675e+06,3.675e+06,3.675e+06,1.07035e+07,1.07035e+07,1.07035e+07,1.07055e+07,1.07055e+07,1.07055e+07,7.10834e+07,7.10834e+07,7.10834e+07,518.393,518.393,518.393,617.101,617.101,617.101
59,1.42203e+06,1.42203e+06,1.42203e+06,72610.5,72610.5,72610.5,70607.9,70607.9,70607.9,1.26699e+07,1.26699e+07,1.26699e+07,1.23069e+07,1.23069e+07,1.23069e+07,430582,430582,430582,430662,430662,430662,3.61835e+06,3.61835e+06,3.61835e+06,3.67543e+06,3.67543e+06,3.67543e+06,1.07054e+07,1.07054e+07,1.07054e+07,1.07075e+07,1.07075e+07,1.07075e+07,7.10873e+07,7.10873e+07,7.10873e+07,518.399,518.399,518.399,617.061,617.061,617.061
60,1.42183e+06,1.42183e+06,1.42183e+06,72594.2,72594.2,72594.2,70586.8,70586.8,70586.8,1.26697e+07,1.26697e+07,1.26697e+07,1.23066e+07,1.23066e+07,1.23066e+07,430541,430541,430541,430590,430590,430590,3.61872e+06,3.61872e+06,3.61872e+06,3.6758e+06,3.6758e+06,3.6758e+06,1.07071e+07,1.07071e+07,1.07071e+07,1.07091e+07,1.07091e+07,1.07091e+07,7.10914e+07,7.10914e+07,7.10914e+07,518.35,518.35,518.35,616.956,616.956,616.956
61,1.4217e+06,1.4217e+06,1.4217e+06,72582.7,72582.7,72582.7,70571.5,70571.5,70571.5,1.26697e+07,1.26697e+07,1.26697e+07,1.23065e+07,1.23065e+07,1.23065e+07,430512,430512,430512,430540,430540,430540,3.61902e+06,3.61902e+06,3.61902e+06,3.67611e+06,3.67611e+06,3.67611e+06,1.07084e+07,1.07084e+07,1.07084e+07,1.07104e+07,1.07104e+07,1.07104e+07,7.10955e+07,7.10955e+07,7.10955e+07,518.296,518.296,518.296,616.854,616.854,616.854
62,1.4216e+06,1.4216e+06,1.4216e+06,72579.6,72579.6,72579.6,70566.2,70566.2,70566.2,1.26699e+07,1.26699e+07,1.26699e+07,1.23065e+07,1.23065e+07,1.23065e+07,430524,430524,430524,430543,430543,430543,3.61929e+06,3.61929e+06,3.61929e+06,3.6764e+06,3.6764e+06,3.6764e+06,1.07096e+07,1.07096e+07,1.07096e+07,1.07114e+07,1.07114e+07,1.07114e+07,7.10997e+07,7.10997e+07,7.10997e+07,518.278,518.278,518.278,616.81,616.81,616.81
63,1.42148e+06,1.42148e+06,1.42148e+06,72585.1,72585.1,72585.1,70571.3,70571.3,70571.3,1.26699e+07,1.26699e+07,1.26699e+07,1.23064e+07,1.23064e+07,1.23064e+07,430588,430588,430588,430611,430611,430611,3.61954e+06,3.61954e+06,3.61954e+06,3.67668e+06,3.67668e+06,3.67668e+06,1.07108e+07,1.07108e+07,1.07108e+07,1.07125e+07,1.07125e+07,1.07125e+07,7.11039e+07,7.11039e+07,7.11039e+07,518.319,518.319,518.319,616.853,616.853,616.853
64,1.42129e+06,1.42129e+06,1.42129e+06,72595.9,72595.9,72595.9,70583.6,70583.6,70583.6,1.26697e+07,1.26697e+07,1.26697e+07,1.23061e+07,1.23061e+07,1.23061e+07,430694,430694,430694,430732,430732,430732,3.61981e+06,3.61981e+06,3.61981e+06,3.67697e+06,3.67697e+06,3.67697e+06,1.07121e+07,1.07121e+07,1.07121e+07,1.07137e+07,1.07137e+07,1.07137e+07,7.11081e+07,7.11081e+07,7.11081e+07,518.417,518.417,518.417,616.983,616.983,616.983
65,1.42101e+06,1.42101e+06,1.42101e+06,72607.4,72607.4,72607.4,70598.2,70598.2,70598.2,1.26692e+07,1.26692e+07,1.26692e+07,1.23056e+07,1.23056e+07,1.23056e+07,430820,430820,430820,430881,430881,430881,3.62011e+06,3.62011e+06,3.62011e+06,3.67729e+06,3.67729e+06,3.67729e+06,1.07136e+07,1.07136e+07,1.07136e+07,1.07151e+07,1.07151e+07,1.07151e+07,7.11124e+07,7.11124e+07,7.11124e+07,518.55,518.55,518.55,617.17,617.17,617.17
66,1.42066e+06,1.42066e+06,1.42066e+06,72614.8,72614.8,72614.8,70609.5,70609.5,70609.5,1.26684e+07,1.26684e+07,1.26684e+07,1.23048e+07,1.23048e+07,1.23048e+07,430935,430935,430935,431023,431023,431023,3.62044e+06,3.62044e+06,3.62044e+06,3.67762e+06,3.67762e+06,3.67762e+06,1.07152e+07,1.07152e+07,1.07152e+07,1.07167e+07,1.07167e+07,1.07167e+07,7.11167e+07,7.11167e+07,7.11167e+07,518.687,518.687,518.687,617.369,617.369,617.369
67,1.42026e+06,1.42026e+06,1.42026e+06,72614.9,72614.9,72614.9,70613.8,70613.8,70613.8,1.26674e+07,1.26674e+07,1.26674e+07,1.23039e+07,1.23039e+07,1.23039e+07,431018,431018,431018,431130,431130,431130,3.62078e+06,3.62078e+06,3.62078e+06,3.67796e+06,3.67796e+06,3.67796e+06,1.07169e+07,1.07169e+07,1.07169e+07,1.07186e+07,1.07186e+07,1.07186e+07,7.11211e+07,7.11211e+07,7.11211e+07,518.795,518.795,518.795,617.534,617.534,617.534
68,1.41986e+06,1.41986e+06,1.41986e+06,72606.8,72606.8,72606.8,70609.3,70609.3,70609.3,1.26664e+07,1.26664e+07,1.26664e+07,1.2303e+07,1.2303e+07,1.2303e+07,431056,431056,431056,431185,431185,431185,3.62112e+06,3.62112e+06,3.62112e+06,3.67827e+06,3.67827e+06,3.67827e+06,1.07186e+07,1.07186e+07,1.07186e+07,1.07204e+07,1.07204e+07,1.07204e+07,7.11256e+07,7.11256e+07,7.11256e+07,518.854,518.854,518.854,617.635,617.635,617.635
69,1.4195e+06,1.4195e+06,1.4195e+06,72592.2,72592.2,72592.2,70597,70597,70597,1.26654e+07,1.26654e+07,1.26654e+07,1.23022e+07,1.23022e+07,1.23022e+07,431051,431051,431051,431186,431186,431186,3.62142e+06,3.62142e+06,3.62142e+06,3.67855e+06,3.67855e+06,3.67855e+06,1.07202e+07,1.07202e+07,1.07202e+07,1.07221e+07,1.07221e+07,1.07221e+07,7.11302e+07,7.11302e+07,7.11302e+07,518.858,518.858,518.858,617.658,617.658,617.658
70,1.41921e+06,1.41921e+06,1.41921e+06,72574.5,72574.5,72574.5,70579.8,70579.8,70579.8,1.26646e+07,1.26646e+07,1.26646e+07,1.23015e+07,1.23015e+07,1.23015e+07,431015,431015,431015,431146,431146,431146,3.62169e+06,3.62169e+06,3.62169e+06,3.67878e+06,3.67878e+06,3.67878e+06,1.07215e+07,1.07215e+07,1.07215e+07,1.07236e+07,1.07236e+07,1.07236e+07,7.11349e+07,7.11349e+07,7.11349e+07,518.818,518.818,518.818,617.614,617.614,617.614
71,1.419e+06,1.419e+06,1.419e+06,72557.3,72557.3,72557.3,70561.5,70561.5,70561.5,1.26641e+07,1.26641e+07,1.26641e+07,1.23012e+07,1.23012e+07,1.23012e+07,430968,430968,430968,431085,431085,431085,3.62189e+06,3.62189e+06,3.62189e+06,3.67896e+06,3.67896e+06,3.67896e+06,1.07226e+07,1.07226e+07,1.07226e+07,1.07248e+07,1.07248e+07,1.07248e+07,7.11396e+07,7.11396e+07,7.11396e+07,518.755,518.755,518.755,617.527,617.527,617.527
72,1.41885e+06,1.41885e+06,1.41885e+06,72543.7,72543.7,72543.7,70545.3,70545.3,70545.3,1.26638e+07,1.26638e+07,1.26638e+07,1.2301e+07,1.2301e+07,1.2301e+07,430928,430928,430928,431025,431025,431025,3.62205e+06,3.62205e+06,3.62205e+06,3.67909e+06,3.67909e+06,3.67909e+06,1.07234e+07,1.07234e+07,1.07234e+07,1.07257e+07,1.07257e+07,1.07257e+07,7.11442e+07,7.11442e+07,7.11442e+07,518.693,518.693,518.693,617.429,617.429,617.429
73,1.41876e+06,1.41876e+06,1.41876e+06,72535.3,72535.3,72535.3,70533.5,70533.5,70533.5,1.26638e+07,1.26638e+07,1.26638e+07,1.23009e+07,1.23009e+07,1.23009e+07,430908,430908,430908,430981,430981,430981,3.62216e+06,3.62216e+06,3.62216e+06,3.6792e+06,3.6792e+06,3.6792e+06,1.07241e+07,1.07241e+07,1.07241e+07,1.07263e+07,1.07263e+07,1.07263e+07,7.11487e+07,7.11487e+07,7.11487e+07,518.651,518.651,518.651,617.346,617.346,617.346
74,1.41869e+06,1.41869e+06,1.41869e+06,72531.8,72531.8,72531.8,70526.6,70526.6,70526.6,1.26639e+07,1.26639e+07,1.26639e+07,1.2301e+07,1.2301e+07,1.2301e+07,430910,430910,430910,430962,430962,430962,3.62225e+06,3.62225e+06,3.62225e+06,3.67928e+06,3.67928e+06,3.67928e+06,1.07247e+07,1.07247e+07,1.07247e+07,1.07268e+07,1.07268e+07,1.07268e+07,7.11531e+07,7.11531e+07,7.11531e+07,518.635,518.635,518.635,617.296,617.296,617.296
75,1.41864e+06,1.41864e+06,1.41864e+06,72531.4,72531.4,72531.4,70523.4,70523.4,70523.4,1.2664e+07,1.2664e+07,1.2664e+07,1.2301e+07,1.2301e+07,1.2301e+07,430927,430927,430927,430965,430965,430965,3.62232e+06,3.62232e+06,3.62232e+06,3.67936e+06,3.67936e+06,3.67936e+06,1.07252e+07,1.07252e+07,1.07252e+07,1.07273e+07,1.07273e+07,1.07273e+07,7.11573e+07,7.11573e+07,7.11573e+07,518.644,518.644,518.644,617.281,617.281,617.281
76,1.41859e+06,1.41859e+06,1.41859e+06,72531.7,72531.7,72531.7,70522.3,70522.3,70522.3,1.26642e+07,1.26642e+07,1.26642e+07,1.23011e+07,1.23011e+07,1.23011e+07,430946,430946,430946,430980,430980,430980,3.62239e+06,3.62239e+06,3.62239e+06,3.67945e+06,3.67945e+06,3.67945e+06,1.07258e+07,1.07258e+07,1.07258e+07,1.07277e+07,1.07277e+07,1.07277e+07,7.11614e+07,7.11614e+07,7.11614e+07,518.664,518.664,518.664,617.291,617.291,617.291
77,1.41854e+06,1.41854e+06,1.41854e+06,72530.3,72530.3,72530.3,70521,70521,70521,1.26644e+07,1.26644e+07,1.26644e+07,1.23012e+07,1.23012e+07,1.23012e+07,430956,430956,430956,430993,430993,430993,3.62245e+06,3.62245e+06,3.62245e+06,3.67953e+06,3.67953e+06,3.67953e+06,1.07263e+07,1.07263e+07,1.07263e+07,1.07281e+07,1.07281e+07,1.07281e+07,7.11653e+07,7.11653e+07,7.11653e+07,518.679,518.679,518.679,617.308,617.308,617.308
78,1.41851e+06,1.41851e+06,1.41851e+06,72525.9,72525.9,72525.9,70518,70518,70518,1.26647e+07,1.26647e+07,1.26647e+07,1.23014e+07,1.23014e+07,1.23014e+07,430945,430945,430945,430993,430993,430993,3.62251e+06,3.62251e+06,3.62251e+06,3.6796e+06,3.6796e+06,3.6796e+06,1.07268e+07,1.07268e+07,1.07268e+07,1.07285e+07,1.07285e+07,1.07285e+07,7.11691e+07,7.11691e+07,7.11691e+07,518.676,518.676,518.676,617.315,617.315,617.315
79,1.41852e+06,1.41852e+06,1.41852e+06,72518.2,72518.2,72518.2,70512.8,70512.8,70512.8,1.2665e+07,1.2665e+07,1.2665e+07,1.23017e+07,1.23017e+07,1.23017e+07,430909,430909,430909,430973,430973,430973,3.62256e+06,3.62256e+06,3.62256e+06,3.67965e+06,3.67965e+06,3.67965e+06,1.07271e+07,1.07271e+07,1.07271e+07,1.07288e+07,1.07288e+07,1.07288e+07,7.11727e+07,7.11727e+07,7.11727e+07,518.646,518.646,518.646,617.298,617.298,617.298
80,1.41858e+06,1.41858e+06,1.41858e+06,72508.3,72508.3,72508.3,70505.7,70505.7,70505.7,1.26656e+07,1.26656e+07,1.26656e+07,1.23022e+07,1.23022e+07,1.23022e+07,430853,430853,430853,430932,430932,430932,3.62259e+06,3.62259e+06,3.62259e+06,3.67968e+06,3.67968e+06,3.67968e+06,1.07273e+07,1.07273e+07,1.07273e+07,1.0729e+07,1.0729e+07,1.0729e+07,7.11761e+07,7.11761e+07,7.11761e+07,518.589,518.589,518.589,617.252,617.252,617.252
81,1.41871e+06,1.41871e+06,1.41871e+06,72498.1,72498.1,72498.1,70497.9,70497.9,70497.9,1.26663e+07,1.26663e+07,1.26663e+07,1.2303e+07,1.2303e+07,1.2303e+07,430785,430785,430785,430875,430875,430875,3.62259e+06,3.62259e+06,3.62259e+06,3.67968e+06,3.67968e+06,3.67968e+06,1.07273e+07,1.07273e+07,1.07273e+07,1.07291e+07,1.07291e+07,1.07291e+07,7.11793e+07,7.11793e+07,7.11793e+07,518.514,518.514,518.514,617.182,617.182,617.182
82,1.41889e+06,1.41889e+06,1.41889e+06,72489.6,72489.6,72489.6,70490.8,70490.8,70490.8,1.26672e+07,1.26672e+07,1.26672e+07,1.2304e+07,1.2304e+07,1.2304e+07,430716,430716,430716,430811,430811,430811,3.62258e+06,3.62258e+06,3.62258e+06,3.67966e+06,3.67966e+06,3.67966e+06,1.07271e+07,1.07271e+07,1.07271e+07,1.0729e+07,1.0729e+07,1.0729e+07,7.11823e+07,7.11823e+07,7.11823e+07,518.433,518.433,518.433,617.097,617.097,617.097
83,1.41914e+06,1.41914e+06,1.41914e+06,72484.3,72484.3,72484.3,70485.7,70485.7,70485.7,1.26683e+07,1.26683e+07,1.26683e+07,1.23052e+07,1.23052e+07,1.23052e+07,430657,430657,430657,430748,430748,430748,3.62255e+06,3.62255e+06,3.62255e+06,3.67961e+06,3.67961e+06,3.67961e+06,1.07268e+07,1.07268e+07,1.07268e+07,1.07287e+07,1.07287e+07,1.07287e+07,7.11851e+07,7.11851e+07,7.11851e+07,518.359,518.359,518.359,617.01,617.01,617.01
84,1.41942e+06,1.41942e+06,1.41942e+06,72483.1,72483.1,72483.1,70483.3,70483.3,70483.3,1.26696e+07,1.26696e+07,1.26696e+07,1.23065e+07,1.23065e+07,1.23065e+07,430613,430613,430613,430695,430695,430695,3.6225e+06,3.6225e+06,3.6225e+06,3.67956e+06,3.67956e+06,3.67956e+06,1.07264e+07,1.07264e+07,1.07264e+07,1.07283e+07,1.07283e+07,1.07283e+07,7.11876e+07,7.11876e+07,7.11876e+07,518.302,518.302,518.302,616.934,616.934,616.934
85,1.41974e+06,1.41974e+06,1.41974e+06,72485.7,72485.7,72485.7,70483.9,70483.9,70483.9,1.2671e+07,1.2671e+07,1.2671e+07,1.23079e+07,1.23079e+07,1.23079e+07,430586,430586,430586,430654,430654,430654,3.62246e+06,3.62246e+06,3.62246e+06,3.6795e+06,3.6795e+06,3.6795e+06,1.07259e+07,1.07259e+07,1.07259e+07,1.07278e+07,1.07278e+07,1.07278e+07,7.11898e+07,7.11898e+07,7.11898e+07,518.266,518.266,518.266,616.875,616.875,616.875
86,1.42006e+06,1.42006e+06,1.42006e+06,72491.3,72491.3,72491.3,70486.8,70486.8,70486.8,1.26725e+07,1.26725e+07,1.26725e+07,1.23093e+07,1.23093e+07,1.23093e+07,430574,430574,430574,430626,430626,430626,3.62241e+06,3.62241e+06,3.62241e+06,3.67946e+06,3.67946e+06,3.67946e+06,1.07254e+07,1.07254e+07,1.07254e+07,1.07273e+07,1.07273e+07,1.07273e+07,7.11918e+07,7.11918e+07,7.11918e+07,518.251,518.251,518.251,616.835,616.835,616.835
87,1.4204e+06,1.4204e+06,1.4204e+06,72498.4,72498.4,72498.4,70491.3,70491.3,70491.3,1.26741e+07,1.26741e+07,1.26741e+07,1.23108e+07,1.23108e+07,1.23108e+07,430568,430568,430568,430607,430607,430607,3.62237e+06,3.62237e+06,3.62237e+06,3.67943e+06,3.67943e+06,3.67943e+06,1.0725e+07,1.0725e+07,1.0725e+07,1.07268e+07,1.07268e+07,1.07268e+07,7.11935e+07,7.11935e+07,7.11935e+07,518.249,518.249,518.249,616.811,616.811,616.811
88,1.42074e+06,1.42074e+06,1.42074e+06,72505.8,72505.8,72505.8,70496.7,70496.7,70496.7,1.26757e+07,1.26757e+07,1.26757e+07,1.23123e+07,1.23123e+07,1.23123e+07,430564,430564,430564,430594,430594,430594,3.62234e+06,3.62234e+06,3.62234e+06,3.67941e+06,3.67941e+06,3.67941e+06,1.07246e+07,1.07246e+07,1.07246e+07,1.07262e+07,1.07262e+07,1.07262e+07,7.1195e+07,7.1195e+07,7.1195e+07,518.251,518.251,518.251,616.798,616.798,616.798
89,1.42108e+06,1.42108e+06,1.42108e+06,72512.5,72512.5,72512.5,70502.4,70502.4,70502.4,1.26773e+07,1.26773e+07,1.26773e+07,1.23138e+07,1.23138e+07,1.23138e+07,430554,430554,430554,430582,430582,430582,3.62232e+06,3.62232e+06,3.62232e+06,3.67941e+06,3.67941e+06,3.67941e+06,1.07242e+07,1.07242e+07,1.07242e+07,1.07257e+07,1.07257e+07,1.07257e+07,7.11962e+07,7.11962e+07,7.11962e+07,518.252,518.252,518.252,616.789,616.789,616.789
90,1.42143e+06,1.42143e+06,1.42143e+06,72518.4,72518.4,72518.4,70508.2,70508.2,70508.2,1.2679e+07,1.2679e+07,1.2679e+07,1.23153e+07,1.23153e+07,1.23153e+07,430538,430538,430538,430569,430569,430569,3.62231e+06,3.62231e+06,3.62231e+06,3.67943e+06,3.67943e+06,3.67943e+06,1.07238e+07,1.07238e+07,1.07238e+07,1.07253e+07,1.07253e+07,1.07253e+07,7.11973e+07,7.11973e+07,7.11973e+07,518.245,518.245,518.245,616.781,616.781,616.781
91,1.42179e+06,1.42179e+06,1.42179e+06,72523.6,72523.6,72523.6,70514.2,70514.2,70514.2,1.26807e+07,1.26807e+07,1.26807e+07,1.23169e+07,1.23169e+07,1.23169e+07,430518,430518,430518,430556,430556,430556,3.62231e+06,3.62231e+06,3.62231e+06,3.67944e+06,3.67944e+06,3.67944e+06,1.07234e+07,1.07234e+07,1.07234e+07,1.07248e+07,1.07248e+07,1.07248e+07,7.11982e+07,7.11982e+07,7.11982e+07,518.232,518.232,518.232,616.772,616.772,616.772
92,1.42216e+06,1.42216e+06,1.42216e+06,72528.9,72528.9,72528.9,70520.9,70520.9,70520.9,1.26824e+07,1.26824e+07,1.26824e+07,1.23185e+07,1.23185e+07,1.23185e+07,430496,430496,430496,430545,430545,430545,3.62233e+06,3.62233e+06,3.62233e+06,3.67947e+06,3.67947e+06,3.67947e+06,1.0723e+07,1.0723e+07,1.0723e+07,1.07244e+07,1.07244e+07,1.07244e+07,7.11989e+07,7.11989e+07,7.11989e+07,518.215,518.215,518.215,616.765,616.765,616.765
93,1.42254e+06,1.42254e+06,1.42254e+06,72535.2,72535.2,72535.2,70528.7,70528.7,70528.7,1.26841e+07,1.26841e+07,1.26841e+07,1.23202e+07,1.23202e+07,1.23202e+07,430480,430480,430480,430539,430539,430539,3.62235e+06,3.62235e+06,3.62235e+06,3.6795e+06,3.6795e+06,3.6795e+06,1.07226e+07,1.07226e+07,1.07226e+07,1.0724e+07,1.0724e+07,1.0724e+07,7.11994e+07,7.11994e+07,7.11994e+07,518.201,518.201,518.201,616.763,616.763,616.763
94,1.42291e+06,1.42291e+06,1.42291e+06,72543.2,72543.2,72543.2,70537.8,70537.8,70537.8,1.26858e+07,1.26858e+07,1.26858e+07,1.23219e+07,1.23219e+07,1.23219e+07,430475,430475,430475,430542,430542,430542,3.62239e+06,3.62239e+06,3.62239e+06,3.67955e+06,3.67955e+06,3.67955e+06,1.07222e+07,1.07222e+07,1.07222e+07,1.07236e+07,1.07236e+07,1.07236e+07,7.11997e+07,7.11997e+07,7.11997e+07,518.197,518.197,518.197,616.771,616.771,616.771
95,1.42327e+06,1.42327e+06,1.42327e+06,72553.2,72553.2,72553.2,70548.4,70548.4,70548.4,1.26874e+07,1.26874e+07,1.26874e+07,1.23235e+07,1.23235e+07,1.23235e+07,430483,430483,430483,430554,430554,430554,3.62244e+06,3.62244e+06,3.62244e+06,3.6796e+06,3.6796e+06,3.6796e+06,1.07218e+07,1.07218e+07,1.07218e+07,1.07233e+07,1.07233e+07,1.07233e+07,7.11999e+07,7.11999e+07,7.11999e+07,518.207,518.207,518.207,616.793,616.793,616.793
96,1.42361e+06,1.42361e+06,1.42361e+06,72565,72565,72565,70560.2,70560.2,70560.2,1.2689e+07,1.2689e+07,1.2689e+07,1.23251e+07,1.23251e+07,1.23251e+07,430506,430506,430506,430577,430577,430577,3.62252e+06,3.62252e+06,3.62252e+06,3.67968e+06,3.67968e+06,3.67968e+06,1.07215e+07,1.07215e+07,1.07215e+07,1.0723e+07,1.0723e+07,1.0723e+07,7.12e+07,7.12e+07,7.12e+07,518.235,518.235,518.235,616.828,616.828,616.828
97,1.42391e+06,1.42391e+06,1.42391e+06,72578.1,72578.1,72578.1,70572.6,70572.6,70572.6,1.26904e+07,1.26904e+07,1.26904e+07,1.23265e+07,1.23265e+07,1.23265e+07,430541,430541,430541,430610,430610,430610,3.62262e+06,3.62262e+06,3.62262e+06,3.67978e+06,3.67978e+06,3.67978e+06,1.07214e+07,1.07214e+07,1.07214e+07,1.07229e+07,1.07229e+07,1.07229e+07,7.11999e+07,7.11999e+07,7.11999e+07,518.278,518.278,518.278,616.877,616.877,616.877
98,1.42418e+06,1.42418e+06,1.42418e+06,72591.8,72591.8,72591.8,70585.2,70585.2,70585.2,1.26918e+07,1.26918e+07,1.26918e+07,1.23279e+07,1.23279e+07,1.23279e+07,430587,430587,430587,430649,430649,430649,3.62274e+06,3.62274e+06,3.62274e+06,3.6799e+06,3.6799e+06,3.6799e+06,1.07213e+07,1.07213e+07,1.07213e+07,1.07229e+07,1.07229e+07,1.07229e+07,7.11998e+07,7.11998e+07,7.11998e+07,518.334,518.334,518.334,616.937,616.937,616.937
