time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,4.14087e+06,4.14087e+06,4.14087e+06,41475.3,41475.3,41475.3,42965.1,42965.1,42965.1,1.73514e+07,1.73514e+07,1.73514e+07,1.79477e+07,1.79477e+07,1.79477e+07,120471,120471,120471,120679,120679,120679,9.75969e+06,9.75969e+06,9.75969e+06,9.56899e+06,9.56899e+06,9.56899e+06,1.28922e+07,1.28922e+07,1.28922e+07,1.28816e+07,1.28816e+07,1.28816e+07,4.22448e+07,4.22448e+07,4.22448e+07,241.209,241.209,241.209,71.0072,71.0072,71.0072
49,4.13437e+06,4.13437e+06,4.13437e+06,41554.5,41554.5,41554.5,43079.5,43079.5,43079.5,1.73422e+07,1.73422e+07,1.73422e+07,1.79395e+07,1.79395e+07,1.79395e+07,120829,120829,120829,121121,121121,121121,9.7637e+06,9.7637e+06,9.7637e+06,9.57259e+06,9.57259e+06,9.57259e+06,1.29006e+07,1.29006e+07,1.29006e+07,1.2891e+07,1.2891e+07,1.2891e+07,4.22503e+07,4.22503e+07,4.22503e+07,242.133,242.133,242.133,71.3346,71.3346,71.3346
50,4.12772e+06,4.12772e+06,4.12772e+06,41535.2,41535.2,41535.2,43084.4,43084.4,43084.4,1.73327e+07,1.73327e+07,1.73327e+07,1.7931e+07,1.7931e+07,1.7931e+07,120908,120908,120908,121261,121261,121261,9.76784e+06,9.76784e+06,9.76784e+06,9.57624e+06,9.57624e+06,9.57624e+06,1.29094e+07,1.29094e+07,1.29094e+07,1.2901e+07,1.2901e+07,1.2901e+07,4.22561e+07,4.22561e+07,4.22561e+07,242.505,242.505,242.505,71.4875,71.4875,71.4875
51,4.12148e+06,4.12148e+06,4.12148e+06,41424.3,41424.3,41424.3,42985.9,42985.9,42985.9,1.73236e+07,1.73236e+07,1.73236e+07,1.79232e+07,1.79232e+07,1.79232e+07,120717,120717,120717,121106,121106,121106,9.77183e+06,9.77183e+06,9.77183e+06,9.57969e+06,9.57969e+06,9.57969e+06,1.29179e+07,1.29179e+07,1.29179e+07,1.29106e+07,1.29106e+07,1.29106e+07,4.22621e+07,4.22621e+07,4.22621e+07,242.32,242.32,242.32,71.4628,71.4628,71.4628
52,4.11614e+06,4.11614e+06,4.11614e+06,41236.1,41236.1,41236.1,42798.7,42798.7,42798.7,1.73158e+07,1.73158e+07,1.73158e+07,1.79167e+07,1.79167e+07,1.79167e+07,120286,120286,120286,120685,120685,120685,9.77539e+06,9.77539e+06,9.77539e+06,9.58269e+06,9.58269e+06,9.58269e+06,1.29252e+07,1.29252e+07,1.29252e+07,1.29193e+07,1.29193e+07,1.29193e+07,4.22684e+07,4.22684e+07,4.22684e+07,241.625,241.625,241.625,71.2731,71.2731,71.2731
53,4.1121e+06,4.1121e+06,4.1121e+06,40991.3,40991.3,40991.3,42544.1,42544.1,42544.1,1.73098e+07,1.73098e+07,1.73098e+07,1.7912e+07,1.7912e+07,1.7912e+07,119666,119666,119666,120052,120052,120052,9.7783e+06,9.7783e+06,9.7783e+06,9.58506e+06,9.58506e+06,9.58506e+06,1.29309e+07,1.29309e+07,1.29309e+07,1.29262e+07,1.29262e+07,1.29262e+07,4.22748e+07,4.22748e+07,4.22748e+07,240.507,240.507,240.507,70.9447,70.9447,70.9447
54,4.10959e+06,4.10959e+06,4.10959e+06,40713.7,40713.7,40713.7,42248.1,42248.1,42248.1,1.73061e+07,1.73061e+07,1.73061e+07,1.79094e+07,1.79094e+07,1.79094e+07,118921,118921,118921,119273,119273,119273,9.78041e+06,9.78041e+06,9.78041e+06,9.58667e+06,9.58667e+06,9.58667e+06,1.29345e+07,1.29345e+07,1.29345e+07,1.29309e+07,1.29309e+07,1.29309e+07,4.22812e+07,4.22812e+07,4.22812e+07,239.087,239.087,239.087,70.5142,70.5142,70.5142
55,4.10874e+06,4.10874e+06,4.10874e+06,40428.6,40428.6,40428.6,41937.8,41937.8,41937.8,1.73049e+07,1.73049e+07,1.73049e+07,1.79093e+07,1.79093e+07,1.79093e+07,118123,118123,118123,118424,118424,118424,9.78164e+06,9.78164e+06,9.78164e+06,9.58747e+06,9.58747e+06,9.58747e+06,1.29358e+07,1.29358e+07,1.29358e+07,1.29333e+07,1.29333e+07,1.29333e+07,4.22877e+07,4.22877e+07,4.22877e+07,237.503,237.503,237.503,70.0244,70.0244,70.0244
56,4.10951e+06,4.10951e+06,4.10951e+06,40160.3,40160.3,40160.3,41640,41640,41640,1.73061e+07,1.73061e+07,1.73061e+07,1.79114e+07,1.79114e+07,1.79114e+07,117342,117342,117342,117580,117580,117580,9.78199e+06,9.78199e+06,9.78199e+06,9.58748e+06,9.58748e+06,9.58748e+06,1.29349e+07,1.29349e+07,1.29349e+07,1.29332e+07,1.29332e+07,1.29332e+07,4.2294e+07,4.2294e+07,4.2294e+07,235.899,235.899,235.899,69.5201,69.5201,69.5201
57,4.11174e+06,4.11174e+06,4.11174e+06,39930,39930,39930,41378.4,41378.4,41378.4,1.73096e+07,1.73096e+07,1.73096e+07,1.79155e+07,1.79155e+07,1.79155e+07,116643,116643,116643,116811,116811,116811,9.78154e+06,9.78154e+06,9.78154e+06,9.58676e+06,9.58676e+06,9.58676e+06,1.29319e+07,1.29319e+07,1.29319e+07,1.29308e+07,1.29308e+07,1.29308e+07,4.23e+07,4.23e+07,4.23e+07,234.412,234.412,234.412,69.0443,69.0443,69.0443
58,4.11514e+06,4.11514e+06,4.11514e+06,39755,39755,39755,41172.1,41172.1,41172.1,1.7315e+07,1.7315e+07,1.7315e+07,1.79213e+07,1.79213e+07,1.79213e+07,116082,116082,116082,116176,116176,116176,9.78042e+06,9.78042e+06,9.78042e+06,9.58547e+06,9.58547e+06,9.58547e+06,1.29272e+07,1.29272e+07,1.29272e+07,1.29265e+07,1.29265e+07,1.29265e+07,4.23058e+07,4.23058e+07,4.23058e+07,233.161,233.161,233.161,68.6345,68.6345,68.6345
59,4.11936e+06,4.11936e+06,4.11936e+06,39647.3,39647.3,39647.3,41035,41035,41035,1.73216e+07,1.73216e+07,1.73216e+07,1.79283e+07,1.79283e+07,1.79283e+07,115699,115699,115699,115721,115721,115721,9.77881e+06,9.77881e+06,9.77881e+06,9.58377e+06,9.58377e+06,9.58377e+06,1.29213e+07,1.29213e+07,1.29213e+07,1.29208e+07,1.29208e+07,1.29208e+07,4.23113e+07,4.23113e+07,4.23113e+07,232.241,232.241,232.241,68.3209,68.3209,68.3209
60,4.12398e+06,4.12398e+06,4.12398e+06,39613.5,39613.5,39613.5,40975,40975,40975,1.73291e+07,1.73291e+07,1.73291e+07,1.79358e+07,1.79358e+07,1.79358e+07,115523,115523,115523,115474,115474,115474,9.77692e+06,9.77692e+06,9.77692e+06,9.58187e+06,9.58187e+06,9.58187e+06,1.29148e+07,1.29148e+07,1.29148e+07,1.29142e+07,1.29142e+07,1.29142e+07,4.23163e+07,4.23163e+07,4.23163e+07,231.715,231.715,231.715,68.1244,68.1244,68.1244
61,4.12859e+06,4.12859e+06,4.12859e+06,39654.3,39654.3,39654.3,40993.8,40993.8,40993.8,1.73366e+07,1.73366e+07,1.73366e+07,1.79432e+07,1.79432e+07,1.79432e+07,115561,115561,115561,115449,115449,115449,9.77496e+06,9.77496e+06,9.77496e+06,9.57998e+06,9.57998e+06,9.57998e+06,1.29082e+07,1.29082e+07,1.29082e+07,1.29075e+07,1.29075e+07,1.29075e+07,4.2321e+07,4.2321e+07,4.2321e+07,231.617,231.617,231.617,68.0562,68.0562,68.0562
62,4.13276e+06,4.13276e+06,4.13276e+06,39764.8,39764.8,39764.8,41087.1,41087.1,41087.1,1.73436e+07,1.73436e+07,1.73436e+07,1.79499e+07,1.79499e+07,1.79499e+07,115807,115807,115807,115639,115639,115639,9.77317e+06,9.77317e+06,9.77317e+06,9.57831e+06,9.57831e+06,9.57831e+06,1.29022e+07,1.29022e+07,1.29022e+07,1.29011e+07,1.29011e+07,1.29011e+07,4.23252e+07,4.23252e+07,4.23252e+07,231.945,231.945,231.945,68.1173,68.1173,68.1173
63,4.13611e+06,4.13611e+06,4.13611e+06,39935.2,39935.2,39935.2,41245.3,41245.3,41245.3,1.73496e+07,1.73496e+07,1.73496e+07,1.79554e+07,1.79554e+07,1.79554e+07,116240,116240,116240,116025,116025,116025,9.77173e+06,9.77173e+06,9.77173e+06,9.57703e+06,9.57703e+06,9.57703e+06,1.28974e+07,1.28974e+07,1.28974e+07,1.28957e+07,1.28957e+07,1.28957e+07,4.23291e+07,4.23291e+07,4.23291e+07,232.667,232.667,232.667,68.2989,68.2989,68.2989
64,4.13836e+06,4.13836e+06,4.13836e+06,40151.1,40151.1,40151.1,41453.8,41453.8,41453.8,1.73541e+07,1.73541e+07,1.73541e+07,1.79594e+07,1.79594e+07,1.79594e+07,116824,116824,116824,116571,116571,116571,9.77081e+06,9.77081e+06,9.77081e+06,9.57629e+06,9.57629e+06,9.57629e+06,1.28941e+07,1.28941e+07,1.28941e+07,1.28918e+07,1.28918e+07,1.28918e+07,4.23327e+07,4.23327e+07,4.23327e+07,233.722,233.722,233.722,68.5835,68.5835,68.5835
65,4.13929e+06,4.13929e+06,4.13929e+06,40394.8,40394.8,40394.8,41694.4,41694.4,41694.4,1.73567e+07,1.73567e+07,1.73567e+07,1.79613e+07,1.79613e+07,1.79613e+07,117511,117511,117511,117231,117231,117231,9.77052e+06,9.77052e+06,9.77052e+06,9.57621e+06,9.57621e+06,9.57621e+06,1.28926e+07,1.28926e+07,1.28926e+07,1.28897e+07,1.28897e+07,1.28897e+07,4.2336e+07,4.2336e+07,4.2336e+07,235.022,235.022,235.022,68.946,68.946,68.946
66,4.13882e+06,4.13882e+06,4.13882e+06,40646.4,40646.4,40646.4,41946.5,41946.5,41946.5,1.73572e+07,1.73572e+07,1.73572e+07,1.79612e+07,1.79612e+07,1.79612e+07,118247,118247,118247,117948,117948,117948,9.77093e+06,9.77093e+06,9.77093e+06,9.57683e+06,9.57683e+06,9.57683e+06,1.28932e+07,1.28932e+07,1.28932e+07,1.28895e+07,1.28895e+07,1.28895e+07,4.23392e+07,4.23392e+07,4.23392e+07,236.463,236.463,236.463,69.3555,69.3555,69.3555
67,4.13695e+06,4.13695e+06,4.13695e+06,40885.3,40885.3,40885.3,42188.7,42188.7,42188.7,1.73558e+07,1.73558e+07,1.73558e+07,1.79591e+07,1.79591e+07,1.79591e+07,118972,118972,118972,118663,118663,118663,9.77204e+06,9.77204e+06,9.77204e+06,9.57813e+06,9.57813e+06,9.57813e+06,1.28958e+07,1.28958e+07,1.28958e+07,1.28914e+07,1.28914e+07,1.28914e+07,4.23423e+07,4.23423e+07,4.23423e+07,237.93,237.93,237.93,69.7776,69.7776,69.7776
68,4.13384e+06,4.13384e+06,4.13384e+06,41092.1,41092.1,41092.1,42400.5,42400.5,42400.5,1.73526e+07,1.73526e+07,1.73526e+07,1.79551e+07,1.79551e+07,1.79551e+07,119628,119628,119628,119318,119318,119318,9.77378e+06,9.77378e+06,9.77378e+06,9.58006e+06,9.58006e+06,9.58006e+06,1.29004e+07,1.29004e+07,1.29004e+07,1.28952e+07,1.28952e+07,1.28952e+07,4.23453e+07,4.23453e+07,4.23453e+07,239.303,239.303,239.303,70.1772,70.1772,70.1772
69,4.12972e+06,4.12972e+06,4.12972e+06,41250,41250,41250,42564.4,42564.4,42564.4,1.73478e+07,1.73478e+07,1.73478e+07,1.79497e+07,1.79497e+07,1.79497e+07,120164,120164,120164,119858,119858,119858,9.77604e+06,9.77604e+06,9.77604e+06,9.5825e+06,9.5825e+06,9.5825e+06,1.29064e+07,1.29064e+07,1.29064e+07,1.29005e+07,1.29005e+07,1.29005e+07,4.23485e+07,4.23485e+07,4.23485e+07,240.473,240.473,240.473,70.5213,70.5213,70.5213
70,4.12492e+06,4.12492e+06,4.12492e+06,41346.5,41346.5,41346.5,42667,42667,42667,1.7342e+07,1.7342e+07,1.7342e+07,1.79432e+07,1.79432e+07,1.79432e+07,120536,120536,120536,120241,120241,120241,9.77867e+06,9.77867e+06,9.77867e+06,9.58528e+06,9.58528e+06,9.58528e+06,1.29136e+07,1.29136e+07,1.29136e+07,1.2907e+07,1.2907e+07,1.2907e+07,4.23517e+07,4.23517e+07,4.23517e+07,241.346,241.346,241.346,70.7819,70.7819,70.7819
71,4.1198e+06,4.1198e+06,4.1198e+06,41374.4,41374.4,41374.4,42700.4,42700.4,42700.4,1.73356e+07,1.73356e+07,1.73356e+07,1.79362e+07,1.79362e+07,1.79362e+07,120717,120717,120717,120438,120438,120438,9.78148e+06,9.78148e+06,9.78148e+06,9.58824e+06,9.58824e+06,9.58824e+06,1.29214e+07,1.29214e+07,1.29214e+07,1.29142e+07,1.29142e+07,1.29142e+07,4.2355e+07,4.2355e+07,4.2355e+07,241.855,241.855,241.855,70.9386,70.9386,70.9386
72,4.11478e+06,4.11478e+06,4.11478e+06,41332.3,41332.3,41332.3,42663,42663,42663,1.73293e+07,1.73293e+07,1.73293e+07,1.79293e+07,1.79293e+07,1.79293e+07,120695,120695,120695,120436,120436,120436,9.78426e+06,9.78426e+06,9.78426e+06,9.59115e+06,9.59115e+06,9.59115e+06,1.29292e+07,1.29292e+07,1.29292e+07,1.29214e+07,1.29214e+07,1.29214e+07,4.23585e+07,4.23585e+07,4.23585e+07,241.963,241.963,241.963,70.9801,70.9801,70.9801
73,4.11021e+06,4.11021e+06,4.11021e+06,41224.9,41224.9,41224.9,42559.3,42559.3,42559.3,1.73236e+07,1.73236e+07,1.73236e+07,1.79231e+07,1.79231e+07,1.79231e+07,120476,120476,120476,120239,120239,120239,9.78684e+06,9.78684e+06,9.78684e+06,9.59385e+06,9.59385e+06,9.59385e+06,1.29365e+07,1.29365e+07,1.29365e+07,1.29282e+07,1.29282e+07,1.29282e+07,4.23621e+07,4.23621e+07,4.23621e+07,241.669,241.669,241.669,70.9054,70.9054,70.9054
74,4.10645e+06,4.10645e+06,4.10645e+06,41062,41062,41062,42399.1,42399.1,42399.1,1.7319e+07,1.7319e+07,1.7319e+07,1.7918e+07,1.7918e+07,1.7918e+07,120080,120080,120080,119869,119869,119869,9.78903e+06,9.78903e+06,9.78903e+06,9.59614e+06,9.59614e+06,9.59614e+06,1.29427e+07,1.29427e+07,1.29427e+07,1.2934e+07,1.2934e+07,1.2934e+07,4.23659e+07,4.23659e+07,4.23659e+07,241.003,241.003,241.003,70.7232,70.7232,70.7232
75,4.10376e+06,4.10376e+06,4.10376e+06,40857.4,40857.4,40857.4,42196.8,42196.8,42196.8,1.73158e+07,1.73158e+07,1.73158e+07,1.79145e+07,1.79145e+07,1.79145e+07,119544,119544,119544,119361,119361,119361,9.79069e+06,9.79069e+06,9.79069e+06,9.59791e+06,9.59791e+06,9.59791e+06,1.29475e+07,1.29475e+07,1.29475e+07,1.29384e+07,1.29384e+07,1.29384e+07,4.23696e+07,4.23696e+07,4.23696e+07,240.026,240.026,240.026,70.4512,70.4512,70.4512
76,4.10231e+06,4.10231e+06,4.10231e+06,40627.7,40627.7,40627.7,41969.4,41969.4,41969.4,1.73144e+07,1.73144e+07,1.73144e+07,1.79128e+07,1.79128e+07,1.79128e+07,118910,118910,118910,118758,118758,118758,9.79173e+06,9.79173e+06,9.79173e+06,9.59905e+06,9.59905e+06,9.59905e+06,1.29504e+07,1.29504e+07,1.29504e+07,1.29412e+07,1.29412e+07,1.29412e+07,4.23734e+07,4.23734e+07,4.23734e+07,238.82,238.82,238.82,70.1136,70.1136,70.1136
77,4.10218e+06,4.10218e+06,4.10218e+06,40390.4,40390.4,40390.4,41735,41735,41735,1.73149e+07,1.73149e+07,1.73149e+07,1.79131e+07,1.79131e+07,1.79131e+07,118230,118230,118230,118110,118110,118110,9.79212e+06,9.79212e+06,9.79212e+06,9.59952e+06,9.59952e+06,9.59952e+06,1.29515e+07,1.29515e+07,1.29515e+07,1.29421e+07,1.29421e+07,1.29421e+07,4.2377e+07,4.2377e+07,4.2377e+07,237.483,237.483,237.483,69.7386,69.7386,69.7386
78,4.10334e+06,4.10334e+06,4.10334e+06,40162.9,40162.9,40162.9,41511.6,41511.6,41511.6,1.73172e+07,1.73172e+07,1.73172e+07,1.79153e+07,1.79153e+07,1.79153e+07,117554,117554,117554,117469,117469,117469,9.79185e+06,9.79185e+06,9.79185e+06,9.59932e+06,9.59932e+06,9.59932e+06,1.29506e+07,1.29506e+07,1.29506e+07,1.29411e+07,1.29411e+07,1.29411e+07,4.23805e+07,4.23805e+07,4.23805e+07,236.116,236.116,236.116,69.3562,69.3562,69.3562
79,4.10569e+06,4.10569e+06,4.10569e+06,39960.6,39960.6,39960.6,41315,41315,41315,1.73212e+07,1.73212e+07,1.73212e+07,1.79194e+07,1.79194e+07,1.79194e+07,116929,116929,116929,116881,116881,116881,9.79098e+06,9.79098e+06,9.79098e+06,9.59851e+06,9.59851e+06,9.59851e+06,1.29479e+07,1.29479e+07,1.29479e+07,1.29385e+07,1.29385e+07,1.29385e+07,4.23837e+07,4.23837e+07,4.23837e+07,234.816,234.816,234.816,68.9953,68.9953,68.9953
80,4.10903e+06,4.10903e+06,4.10903e+06,39796.3,39796.3,39796.3,41158.6,41158.6,41158.6,1.73267e+07,1.73267e+07,1.73267e+07,1.79249e+07,1.79249e+07,1.79249e+07,116397,116397,116397,116387,116387,116387,9.78961e+06,9.78961e+06,9.78961e+06,9.59719e+06,9.59719e+06,9.59719e+06,1.29437e+07,1.29437e+07,1.29437e+07,1.29344e+07,1.29344e+07,1.29344e+07,4.23867e+07,4.23867e+07,4.23867e+07,233.673,233.673,233.673,68.6814,68.6814,68.6814
81,4.11311e+06,4.11311e+06,4.11311e+06,39679.5,39679.5,39679.5,41051.9,41051.9,41051.9,1.73332e+07,1.73332e+07,1.73332e+07,1.79316e+07,1.79316e+07,1.79316e+07,115989,115989,115989,116019,116019,116019,9.78786e+06,9.78786e+06,9.78786e+06,9.59546e+06,9.59546e+06,9.59546e+06,1.29382e+07,1.29382e+07,1.29382e+07,1.29292e+07,1.29292e+07,1.29292e+07,4.23893e+07,4.23893e+07,4.23893e+07,232.756,232.756,232.756,68.4354,68.4354,68.4354
82,4.11764e+06,4.11764e+06,4.11764e+06,39615.8,39615.8,39615.8,41000.4,41000.4,41000.4,1.73403e+07,1.73403e+07,1.73403e+07,1.79391e+07,1.79391e+07,1.79391e+07,115726,115726,115726,115797,115797,115797,9.7859e+06,9.7859e+06,9.7859e+06,9.59347e+06,9.59347e+06,9.59347e+06,1.29319e+07,1.29319e+07,1.29319e+07,1.29233e+07,1.29233e+07,1.29233e+07,4.23915e+07,4.23915e+07,4.23915e+07,232.119,232.119,232.119,68.2719,68.2719,68.2719
83,4.12231e+06,4.12231e+06,4.12231e+06,39606.8,39606.8,39606.8,41005.4,41005.4,41005.4,1.73476e+07,1.73476e+07,1.73476e+07,1.79468e+07,1.79468e+07,1.79468e+07,115621,115621,115621,115731,115731,115731,9.78388e+06,9.78388e+06,9.78388e+06,9.59139e+06,9.59139e+06,9.59139e+06,1.29253e+07,1.29253e+07,1.29253e+07,1.29172e+07,1.29172e+07,1.29172e+07,4.23933e+07,4.23933e+07,4.23933e+07,231.79,231.79,231.79,68.199,68.199,68.199
84,4.1268e+06,4.1268e+06,4.1268e+06,39650.3,39650.3,39650.3,41064.3,41064.3,41064.3,1.73546e+07,1.73546e+07,1.73546e+07,1.79544e+07,1.79544e+07,1.79544e+07,115670,115670,115670,115817,115817,115817,9.78195e+06,9.78195e+06,9.78195e+06,9.58936e+06,9.58936e+06,9.58936e+06,1.29188e+07,1.29188e+07,1.29188e+07,1.29112e+07,1.29112e+07,1.29112e+07,4.23947e+07,4.23947e+07,4.23947e+07,231.774,231.774,231.774,68.2176,68.2176,68.2176
85,4.13086e+06,4.13086e+06,4.13086e+06,39740.5,39740.5,39740.5,41170.4,41170.4,41170.4,1.7361e+07,1.7361e+07,1.7361e+07,1.79615e+07,1.79615e+07,1.79615e+07,115862,115862,115862,116042,116042,116042,9.78025e+06,9.78025e+06,9.78025e+06,9.58752e+06,9.58752e+06,9.58752e+06,1.29128e+07,1.29128e+07,1.29128e+07,1.29059e+07,1.29059e+07,1.29059e+07,4.23958e+07,4.23958e+07,4.23958e+07,232.057,232.057,232.057,68.3224,68.3224,68.3224
86,4.13425e+06,4.13425e+06,4.13425e+06,39868.5,39868.5,39868.5,41314.1,41314.1,41314.1,1.73664e+07,1.73664e+07,1.73664e+07,1.79676e+07,1.79676e+07,1.79676e+07,116175,116175,116175,116384,116384,116384,9.77892e+06,9.77892e+06,9.77892e+06,9.58599e+06,9.58599e+06,9.58599e+06,1.29076e+07,1.29076e+07,1.29076e+07,1.29014e+07,1.29014e+07,1.29014e+07,4.23966e+07,4.23966e+07,4.23966e+07,232.602,232.602,232.602,68.5015,68.5015,68.5015
87,4.1368e+06,4.1368e+06,4.1368e+06,40023.2,40023.2,40023.2,41482.9,41482.9,41482.9,1.73705e+07,1.73705e+07,1.73705e+07,1.79725e+07,1.79725e+07,1.79725e+07,116581,116581,116581,116811,116811,116811,9.77803e+06,9.77803e+06,9.77803e+06,9.58487e+06,9.58487e+06,9.58487e+06,1.29036e+07,1.29036e+07,1.29036e+07,1.28982e+07,1.28982e+07,1.28982e+07,4.2397e+07,4.2397e+07,4.2397e+07,233.355,233.355,233.355,68.7383,68.7383,68.7383
88,4.13841e+06,4.13841e+06,4.13841e+06,40191.6,40191.6,40191.6,41663.1,41663.1,41663.1,1.73733e+07,1.73733e+07,1.73733e+07,1.79762e+07,1.79762e+07,1.79762e+07,117043,117043,117043,117285,117285,117285,9.77763e+06,9.77763e+06,9.77763e+06,9.5842e+06,9.5842e+06,9.5842e+06,1.29009e+07,1.29009e+07,1.29009e+07,1.28963e+07,1.28963e+07,1.28963e+07,4.23973e+07,4.23973e+07,4.23973e+07,234.251,234.251,234.251,69.0123,69.0123,69.0123
89,4.13906e+06,4.13906e+06,4.13906e+06,40360.7,40360.7,40360.7,41840.4,41840.4,41840.4,1.73747e+07,1.73747e+07,1.73747e+07,1.79784e+07,1.79784e+07,1.79784e+07,117526,117526,117526,117769,117769,117769,9.77775e+06,9.77775e+06,9.77775e+06,9.58401e+06,9.58401e+06,9.58401e+06,1.28997e+07,1.28997e+07,1.28997e+07,1.28958e+07,1.28958e+07,1.28958e+07,4.23974e+07,4.23974e+07,4.23974e+07,235.214,235.214,235.214,69.3005,69.3005,69.3005
90,4.13881e+06,4.13881e+06,4.13881e+06,40517.5,40517.5,40517.5,42001.1,42001.1,42001.1,1.73747e+07,1.73747e+07,1.73747e+07,1.79793e+07,1.79793e+07,1.79793e+07,117989,117989,117989,118223,118223,118223,9.77833e+06,9.77833e+06,9.77833e+06,9.58428e+06,9.58428e+06,9.58428e+06,1.28997e+07,1.28997e+07,1.28997e+07,1.28967e+07,1.28967e+07,1.28967e+07,4.23974e+07,4.23974e+07,4.23974e+07,236.17,236.17,236.17,69.5798,69.5798,69.5798
91,4.13778e+06,4.13778e+06,4.13778e+06,40650.8,40650.8,40650.8,42133.1,42133.1,42133.1,1.73737e+07,1.73737e+07,1.73737e+07,1.7979e+07,1.7979e+07,1.7979e+07,118400,118400,118400,118612,118612,118612,9.77933e+06,9.77933e+06,9.77933e+06,9.58495e+06,9.58495e+06,9.58495e+06,1.2901e+07,1.2901e+07,1.2901e+07,1.28987e+07,1.28987e+07,1.28987e+07,4.23974e+07,4.23974e+07,4.23974e+07,237.044,237.044,237.044,69.8283,69.8283,69.8283
92,4.13614e+06,4.13614e+06,4.13614e+06,40751.6,40751.6,40751.6,42227.3,42227.3,42227.3,1.73717e+07,1.73717e+07,1.73717e+07,1.79777e+07,1.79777e+07,1.79777e+07,118728,118728,118728,118906,118906,118906,9.78063e+06,9.78063e+06,9.78063e+06,9.58596e+06,9.58596e+06,9.58596e+06,1.29033e+07,1.29033e+07,1.29033e+07,1.29016e+07,1.29016e+07,1.29016e+07,4.23974e+07,4.23974e+07,4.23974e+07,237.774,237.774,237.774,70.0274,70.0274,70.0274
93,4.13413e+06,4.13413e+06,4.13413e+06,40814.1,40814.1,40814.1,42278,42278,42278,1.73693e+07,1.73693e+07,1.73693e+07,1.79759e+07,1.79759e+07,1.79759e+07,118953,118953,118953,119087,119087,119087,9.78214e+06,9.78214e+06,9.78214e+06,9.58719e+06,9.58719e+06,9.58719e+06,1.29064e+07,1.29064e+07,1.29064e+07,1.29051e+07,1.29051e+07,1.29051e+07,4.23974e+07,4.23974e+07,4.23974e+07,238.311,238.311,238.311,70.163,70.163,70.163
94,4.13198e+06,4.13198e+06,4.13198e+06,40836,40836,40836,42283.2,42283.2,42283.2,1.73667e+07,1.73667e+07,1.73667e+07,1.79737e+07,1.79737e+07,1.79737e+07,119063,119063,119063,119144,119144,119144,9.78371e+06,9.78371e+06,9.78371e+06,9.58853e+06,9.58853e+06,9.58853e+06,1.29098e+07,1.29098e+07,1.29098e+07,1.29089e+07,1.29089e+07,1.29089e+07,4.23975e+07,4.23975e+07,4.23975e+07,238.625,238.625,238.625,70.2271,70.2271,70.2271
95,4.12991e+06,4.12991e+06,4.12991e+06,40818.7,40818.7,40818.7,42245,42245,42245,1.73642e+07,1.73642e+07,1.73642e+07,1.79715e+07,1.79715e+07,1.79715e+07,119058,119058,119058,119080,119080,119080,9.78523e+06,9.78523e+06,9.78523e+06,9.58987e+06,9.58987e+06,9.58987e+06,1.29133e+07,1.29133e+07,1.29133e+07,1.29125e+07,1.29125e+07,1.29125e+07,4.23977e+07,4.23977e+07,4.23977e+07,238.706,238.706,238.706,70.218,70.218,70.218
96,4.12815e+06,4.12815e+06,4.12815e+06,40766.8,40766.8,40766.8,42169.3,42169.3,42169.3,1.73623e+07,1.73623e+07,1.73623e+07,1.79696e+07,1.79696e+07,1.79696e+07,118947,118947,118947,118905,118905,118905,9.78658e+06,9.78658e+06,9.78658e+06,9.59111e+06,9.59111e+06,9.59111e+06,1.29165e+07,1.29165e+07,1.29165e+07,1.29157e+07,1.29157e+07,1.29157e+07,4.23979e+07,4.23979e+07,4.23979e+07,238.565,238.565,238.565,70.1403,70.1403,70.1403
97,4.12686e+06,4.12686e+06,4.12686e+06,40687.5,40687.5,40687.5,42064.6,42064.6,42064.6,1.73611e+07,1.73611e+07,1.73611e+07,1.79683e+07,1.79683e+07,1.79683e+07,118747,118747,118747,118641,118641,118641,9.78766e+06,9.78766e+06,9.78766e+06,9.59215e+06,9.59215e+06,9.59215e+06,1.29192e+07,1.29192e+07,1.29192e+07,1.29182e+07,1.29182e+07,1.29182e+07,4.23982e+07,4.23982e+07,4.23982e+07,238.231,238.231,238.231,70.0044,70.0044,70.0044
