time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,779688,779688,779688,33947.8,33947.8,33947.8,35004.1,35004.1,35004.1,1.26625e+07,1.26625e+07,1.26625e+07,1.30813e+07,1.30813e+07,1.30813e+07,171207,171207,171207,170942,170942,170942,6.64353e+06,6.64353e+06,6.64353e+06,6.53665e+06,6.53665e+06,6.53665e+06,1.386e+07,1.386e+07,1.386e+07,1.38557e+07,1.38557e+07,1.38557e+07,5.93063e+07,5.93063e+07,5.93063e+07,130.855,130.855,130.855,142.389,142.389,142.389
52,779307,779307,779307,33952,33952,33952,35001.8,35001.8,35001.8,1.26631e+07,1.26631e+07,1.26631e+07,1.30815e+07,1.30815e+07,1.30815e+07,171312,171312,171312,171022,171022,171022,6.64395e+06,6.64395e+06,6.64395e+06,6.53714e+06,6.53714e+06,6.53714e+06,1.38608e+07,1.38608e+07,1.38608e+07,1.38559e+07,1.38559e+07,1.38559e+07,5.93115e+07,5.93115e+07,5.93115e+07,130.95,130.95,130.95,142.464,142.464,142.464
53,778968,778968,778968,33945.5,33945.5,33945.5,34991.5,34991.5,34991.5,1.26637e+07,1.26637e+07,1.26637e+07,1.30815e+07,1.30815e+07,1.30815e+07,171357,171357,171357,171057,171057,171057,6.64433e+06,6.64433e+06,6.64433e+06,6.53762e+06,6.53762e+06,6.53762e+06,1.38618e+07,1.38618e+07,1.38618e+07,1.38563e+07,1.38563e+07,1.38563e+07,5.93167e+07,5.93167e+07,5.93167e+07,130.997,130.997,130.997,142.499,142.499,142.499
54,778701,778701,778701,33931.5,33931.5,33931.5,34976.6,34976.6,34976.6,1.26644e+07,1.26644e+07,1.26644e+07,1.30816e+07,1.30816e+07,1.30816e+07,171352,171352,171352,171057,171057,171057,6.64468e+06,6.64468e+06,6.64468e+06,6.53807e+06,6.53807e+06,6.53807e+06,1.38628e+07,1.38628e+07,1.38628e+07,1.38567e+07,1.38567e+07,1.38567e+07,5.93218e+07,5.93218e+07,5.93218e+07,131.002,131.002,131.002,142.501,142.501,142.501
55,778519,778519,778519,33914,33914,33914,34961.1,34961.1,34961.1,1.26651e+07,1.26651e+07,1.26651e+07,1.30818e+07,1.30818e+07,1.30818e+07,171312,171312,171312,171037,171037,171037,6.64498e+06,6.64498e+06,6.64498e+06,6.53846e+06,6.53846e+06,6.53846e+06,1.38637e+07,1.38637e+07,1.38637e+07,1.38571e+07,1.38571e+07,1.38571e+07,5.93268e+07,5.93268e+07,5.93268e+07,130.976,130.976,130.976,142.482,142.482,142.482
56,778419,778419,778419,33896.5,33896.5,33896.5,34948.5,34948.5,34948.5,1.26659e+07,1.26659e+07,1.26659e+07,1.30822e+07,1.30822e+07,1.30822e+07,171256,171256,171256,171014,171014,171014,6.64524e+06,6.64524e+06,6.64524e+06,6.53881e+06,6.53881e+06,6.53881e+06,1.38644e+07,1.38644e+07,1.38644e+07,1.38574e+07,1.38574e+07,1.38574e+07,5.93317e+07,5.93317e+07,5.93317e+07,130.933,130.933,130.933,142.456,142.456,142.456
57,778381,778381,778381,33882.1,33882.1,33882.1,34941.5,34941.5,34941.5,1.26668e+07,1.26668e+07,1.26668e+07,1.30827e+07,1.30827e+07,1.30827e+07,171203,171203,171203,171004,171004,171004,6.64547e+06,6.64547e+06,6.64547e+06,6.53911e+06,6.53911e+06,6.53911e+06,1.3865e+07,1.3865e+07,1.3865e+07,1.38577e+07,1.38577e+07,1.38577e+07,5.93365e+07,5.93365e+07,5.93365e+07,130.887,130.887,130.887,142.437,142.437,142.437
58,778375,778375,778375,33872.7,33872.7,33872.7,34941.5,34941.5,34941.5,1.26676e+07,1.26676e+07,1.26676e+07,1.30834e+07,1.30834e+07,1.30834e+07,171167,171167,171167,171020,171020,171020,6.64568e+06,6.64568e+06,6.64568e+06,6.53938e+06,6.53938e+06,6.53938e+06,1.38655e+07,1.38655e+07,1.38655e+07,1.38579e+07,1.38579e+07,1.38579e+07,5.93412e+07,5.93412e+07,5.93412e+07,130.85,130.85,130.85,142.436,142.436,142.436
59,778369,778369,778369,33869.3,33869.3,33869.3,34948.7,34948.7,34948.7,1.26684e+07,1.26684e+07,1.26684e+07,1.30841e+07,1.30841e+07,1.30841e+07,171161,171161,171161,171067,171067,171067,6.6459e+06,6.6459e+06,6.6459e+06,6.53963e+06,6.53963e+06,6.53963e+06,1.38659e+07,1.38659e+07,1.38659e+07,1.38582e+07,1.38582e+07,1.38582e+07,5.93457e+07,5.93457e+07,5.93457e+07,130.832,130.832,130.832,142.46,142.46,142.46
60,778331,778331,778331,33871.5,33871.5,33871.5,34962,34962,34962,1.2669e+07,1.2669e+07,1.2669e+07,1.30848e+07,1.30848e+07,1.30848e+07,171187,171187,171187,171147,171147,171147,6.64614e+06,6.64614e+06,6.64614e+06,6.53987e+06,6.53987e+06,6.53987e+06,1.38663e+07,1.38663e+07,1.38663e+07,1.38587e+07,1.38587e+07,1.38587e+07,5.93502e+07,5.93502e+07,5.93502e+07,130.838,130.838,130.838,142.512,142.512,142.512
61,778236,778236,778236,33878.2,33878.2,33878.2,34979.5,34979.5,34979.5,1.26694e+07,1.26694e+07,1.26694e+07,1.30854e+07,1.30854e+07,1.30854e+07,171245,171245,171245,171254,171254,171254,6.64642e+06,6.64642e+06,6.64642e+06,6.54011e+06,6.54011e+06,6.54011e+06,1.38668e+07,1.38668e+07,1.38668e+07,1.38594e+07,1.38594e+07,1.38594e+07,5.93545e+07,5.93545e+07,5.93545e+07,130.868,130.868,130.868,142.588,142.588,142.588
62,778070,778070,778070,33887.7,33887.7,33887.7,34998.3,34998.3,34998.3,1.26695e+07,1.26695e+07,1.26695e+07,1.30859e+07,1.30859e+07,1.30859e+07,171329,171329,171329,171380,171380,171380,6.64675e+06,6.64675e+06,6.64675e+06,6.54038e+06,6.54038e+06,6.54038e+06,1.38674e+07,1.38674e+07,1.38674e+07,1.38604e+07,1.38604e+07,1.38604e+07,5.93588e+07,5.93588e+07,5.93588e+07,130.919,130.919,130.919,142.681,142.681,142.681
63,777831,777831,777831,33897.9,33897.9,33897.9,35016,35016,35016,1.26693e+07,1.26693e+07,1.26693e+07,1.3086e+07,1.3086e+07,1.3086e+07,171431,171431,171431,171511,171511,171511,6.64712e+06,6.64712e+06,6.64712e+06,6.54067e+06,6.54067e+06,6.54067e+06,1.38683e+07,1.38683e+07,1.38683e+07,1.38616e+07,1.38616e+07,1.38616e+07,5.93629e+07,5.93629e+07,5.93629e+07,130.985,130.985,130.985,142.784,142.784,142.784
64,777527,777527,777527,33907,33907,33907,35029.9,35029.9,35029.9,1.26688e+07,1.26688e+07,1.26688e+07,1.3086e+07,1.3086e+07,1.3086e+07,171538,171538,171538,171634,171634,171634,6.64752e+06,6.64752e+06,6.64752e+06,6.54098e+06,6.54098e+06,6.54098e+06,1.38694e+07,1.38694e+07,1.38694e+07,1.38632e+07,1.38632e+07,1.38632e+07,5.93669e+07,5.93669e+07,5.93669e+07,131.059,131.059,131.059,142.883,142.883,142.883
65,777175,777175,777175,33913.3,33913.3,33913.3,35038.1,35038.1,35038.1,1.2668e+07,1.2668e+07,1.2668e+07,1.30857e+07,1.30857e+07,1.30857e+07,171640,171640,171640,171739,171739,171739,6.64796e+06,6.64796e+06,6.64796e+06,6.54131e+06,6.54131e+06,6.54131e+06,1.38708e+07,1.38708e+07,1.38708e+07,1.3865e+07,1.3865e+07,1.3865e+07,5.93709e+07,5.93709e+07,5.93709e+07,131.131,131.131,131.131,142.971,142.971,142.971
66,776799,776799,776799,33915.9,33915.9,33915.9,35039.6,35039.6,35039.6,1.26671e+07,1.26671e+07,1.26671e+07,1.30852e+07,1.30852e+07,1.30852e+07,171728,171728,171728,171815,171815,171815,6.6484e+06,6.6484e+06,6.6484e+06,6.54166e+06,6.54166e+06,6.54166e+06,1.38723e+07,1.38723e+07,1.38723e+07,1.38669e+07,1.38669e+07,1.38669e+07,5.93749e+07,5.93749e+07,5.93749e+07,131.195,131.195,131.195,143.037,143.037,143.037
67,776426,776426,776426,33914.6,33914.6,33914.6,35034.2,35034.2,35034.2,1.26661e+07,1.26661e+07,1.26661e+07,1.30846e+07,1.30846e+07,1.30846e+07,171796,171796,171796,171857,171857,171857,6.64885e+06,6.64885e+06,6.64885e+06,6.542e+06,6.542e+06,6.542e+06,1.3874e+07,1.3874e+07,1.3874e+07,1.3869e+07,1.3869e+07,1.3869e+07,5.93787e+07,5.93787e+07,5.93787e+07,131.246,131.246,131.246,143.077,143.077,143.077
68,776079,776079,776079,33909.6,33909.6,33909.6,35022.6,35022.6,35022.6,1.26651e+07,1.26651e+07,1.26651e+07,1.30839e+07,1.30839e+07,1.30839e+07,171840,171840,171840,171865,171865,171865,6.64927e+06,6.64927e+06,6.64927e+06,6.54234e+06,6.54234e+06,6.54234e+06,1.38758e+07,1.38758e+07,1.38758e+07,1.3871e+07,1.3871e+07,1.3871e+07,5.93825e+07,5.93825e+07,5.93825e+07,131.279,131.279,131.279,143.088,143.088,143.088
69,775779,775779,775779,33901.7,33901.7,33901.7,35006.1,35006.1,35006.1,1.26642e+07,1.26642e+07,1.26642e+07,1.30832e+07,1.30832e+07,1.30832e+07,171860,171860,171860,171842,171842,171842,6.64965e+06,6.64965e+06,6.64965e+06,6.54266e+06,6.54266e+06,6.54266e+06,1.38776e+07,1.38776e+07,1.38776e+07,1.3873e+07,1.3873e+07,1.3873e+07,5.93863e+07,5.93863e+07,5.93863e+07,131.296,131.296,131.296,143.073,143.073,143.073
70,775540,775540,775540,33892,33892,33892,34986.7,34986.7,34986.7,1.26635e+07,1.26635e+07,1.26635e+07,1.30825e+07,1.30825e+07,1.30825e+07,171860,171860,171860,171793,171793,171793,6.64999e+06,6.64999e+06,6.64999e+06,6.54296e+06,6.54296e+06,6.54296e+06,1.38793e+07,1.38793e+07,1.38793e+07,1.38748e+07,1.38748e+07,1.38748e+07,5.939e+07,5.939e+07,5.939e+07,131.296,131.296,131.296,143.035,143.035,143.035
71,775368,775368,775368,33881.7,33881.7,33881.7,34966.2,34966.2,34966.2,1.26629e+07,1.26629e+07,1.26629e+07,1.30819e+07,1.30819e+07,1.30819e+07,171842,171842,171842,171727,171727,171727,6.65028e+06,6.65028e+06,6.65028e+06,6.54324e+06,6.54324e+06,6.54324e+06,1.3881e+07,1.3881e+07,1.3881e+07,1.38764e+07,1.38764e+07,1.38764e+07,5.93937e+07,5.93937e+07,5.93937e+07,131.283,131.283,131.283,142.98,142.98,142.98
72,775261,775261,775261,33871.8,33871.8,33871.8,34946.5,34946.5,34946.5,1.26626e+07,1.26626e+07,1.26626e+07,1.30813e+07,1.30813e+07,1.30813e+07,171814,171814,171814,171653,171653,171653,6.65053e+06,6.65053e+06,6.65053e+06,6.5435e+06,6.5435e+06,6.5435e+06,1.38826e+07,1.38826e+07,1.38826e+07,1.38778e+07,1.38778e+07,1.38778e+07,5.93972e+07,5.93972e+07,5.93972e+07,131.262,131.262,131.262,142.918,142.918,142.918
73,775214,775214,775214,33863.1,33863.1,33863.1,34929.1,34929.1,34929.1,1.26625e+07,1.26625e+07,1.26625e+07,1.30809e+07,1.30809e+07,1.30809e+07,171779,171779,171779,171581,171581,171581,6.65072e+06,6.65072e+06,6.65072e+06,6.54373e+06,6.54373e+06,6.54373e+06,1.38841e+07,1.38841e+07,1.38841e+07,1.38789e+07,1.38789e+07,1.38789e+07,5.94007e+07,5.94007e+07,5.94007e+07,131.236,131.236,131.236,142.854,142.854,142.854
74,775216,775216,775216,33856.1,33856.1,33856.1,34915,34915,34915,1.26626e+07,1.26626e+07,1.26626e+07,1.30807e+07,1.30807e+07,1.30807e+07,171743,171743,171743,171515,171515,171515,6.65088e+06,6.65088e+06,6.65088e+06,6.54395e+06,6.54395e+06,6.54395e+06,1.38854e+07,1.38854e+07,1.38854e+07,1.38798e+07,1.38798e+07,1.38798e+07,5.94041e+07,5.94041e+07,5.94041e+07,131.208,131.208,131.208,142.795,142.795,142.795
75,775253,775253,775253,33850.7,33850.7,33850.7,34904.8,34904.8,34904.8,1.26628e+07,1.26628e+07,1.26628e+07,1.30805e+07,1.30805e+07,1.30805e+07,171707,171707,171707,171463,171463,171463,6.651e+06,6.651e+06,6.651e+06,6.54415e+06,6.54415e+06,6.54415e+06,1.38866e+07,1.38866e+07,1.38866e+07,1.38806e+07,1.38806e+07,1.38806e+07,5.94073e+07,5.94073e+07,5.94073e+07,131.181,131.181,131.181,142.746,142.746,142.746
76,775315,775315,775315,33846.7,33846.7,33846.7,34898.5,34898.5,34898.5,1.26632e+07,1.26632e+07,1.26632e+07,1.30804e+07,1.30804e+07,1.30804e+07,171674,171674,171674,171425,171425,171425,6.65111e+06,6.65111e+06,6.65111e+06,6.54434e+06,6.54434e+06,6.54434e+06,1.38876e+07,1.38876e+07,1.38876e+07,1.38812e+07,1.38812e+07,1.38812e+07,5.94105e+07,5.94105e+07,5.94105e+07,131.156,131.156,131.156,142.708,142.708,142.708
77,775392,775392,775392,33843.4,33843.4,33843.4,34895.5,34895.5,34895.5,1.26637e+07,1.26637e+07,1.26637e+07,1.30805e+07,1.30805e+07,1.30805e+07,171642,171642,171642,171400,171400,171400,6.6512e+06,6.6512e+06,6.6512e+06,6.54452e+06,6.54452e+06,6.54452e+06,1.38886e+07,1.38886e+07,1.38886e+07,1.38817e+07,1.38817e+07,1.38817e+07,5.94135e+07,5.94135e+07,5.94135e+07,131.133,131.133,131.133,142.684,142.684,142.684
78,775476,775476,775476,33840.4,33840.4,33840.4,34895.2,34895.2,34895.2,1.26642e+07,1.26642e+07,1.26642e+07,1.30806e+07,1.30806e+07,1.30806e+07,171611,171611,171611,171387,171387,171387,6.65129e+06,6.65129e+06,6.65129e+06,6.5447e+06,6.5447e+06,6.5447e+06,1.38894e+07,1.38894e+07,1.38894e+07,1.38822e+07,1.38822e+07,1.38822e+07,5.94164e+07,5.94164e+07,5.94164e+07,131.111,131.111,131.111,142.67,142.67,142.67
79,775565,775565,775565,33836.9,33836.9,33836.9,34896.5,34896.5,34896.5,1.26647e+07,1.26647e+07,1.26647e+07,1.30809e+07,1.30809e+07,1.30809e+07,171576,171576,171576,171382,171382,171382,6.65139e+06,6.65139e+06,6.65139e+06,6.54487e+06,6.54487e+06,6.54487e+06,1.38901e+07,1.38901e+07,1.38901e+07,1.38826e+07,1.38826e+07,1.38826e+07,5.94192e+07,5.94192e+07,5.94192e+07,131.088,131.088,131.088,142.664,142.664,142.664
80,775660,775660,775660,33832.4,33832.4,33832.4,34898.6,34898.6,34898.6,1.26653e+07,1.26653e+07,1.26653e+07,1.30812e+07,1.30812e+07,1.30812e+07,171538,171538,171538,171379,171379,171379,6.65148e+06,6.65148e+06,6.65148e+06,6.54502e+06,6.54502e+06,6.54502e+06,1.38907e+07,1.38907e+07,1.38907e+07,1.3883e+07,1.3883e+07,1.3883e+07,5.94218e+07,5.94218e+07,5.94218e+07,131.062,131.062,131.062,142.663,142.663,142.663
81,775765,775765,775765,33826.7,33826.7,33826.7,34900.6,34900.6,34900.6,1.26659e+07,1.26659e+07,1.26659e+07,1.30817e+07,1.30817e+07,1.30817e+07,171492,171492,171492,171375,171375,171375,6.65159e+06,6.65159e+06,6.65159e+06,6.54517e+06,6.54517e+06,6.54517e+06,1.38912e+07,1.38912e+07,1.38912e+07,1.38834e+07,1.38834e+07,1.38834e+07,5.94243e+07,5.94243e+07,5.94243e+07,131.032,131.032,131.032,142.662,142.662,142.662
82,775886,775886,775886,33819.8,33819.8,33819.8,34902,34902,34902,1.26665e+07,1.26665e+07,1.26665e+07,1.30824e+07,1.30824e+07,1.30824e+07,171440,171440,171440,171365,171365,171365,6.65169e+06,6.65169e+06,6.65169e+06,6.54529e+06,6.54529e+06,6.54529e+06,1.38916e+07,1.38916e+07,1.38916e+07,1.38838e+07,1.38838e+07,1.38838e+07,5.94266e+07,5.94266e+07,5.94266e+07,130.997,130.997,130.997,142.659,142.659,142.659
83,776028,776028,776028,33812,33812,33812,34902.6,34902.6,34902.6,1.26672e+07,1.26672e+07,1.26672e+07,1.30832e+07,1.30832e+07,1.30832e+07,171380,171380,171380,171348,171348,171348,6.6518e+06,6.6518e+06,6.6518e+06,6.5454e+06,6.5454e+06,6.5454e+06,1.38918e+07,1.38918e+07,1.38918e+07,1.38841e+07,1.38841e+07,1.38841e+07,5.94289e+07,5.94289e+07,5.94289e+07,130.956,130.956,130.956,142.65,142.65,142.65
84,776196,776196,776196,33803.7,33803.7,33803.7,34902.1,34902.1,34902.1,1.26679e+07,1.26679e+07,1.26679e+07,1.30841e+07,1.30841e+07,1.30841e+07,171316,171316,171316,171321,171321,171321,6.6519e+06,6.6519e+06,6.6519e+06,6.54548e+06,6.54548e+06,6.54548e+06,1.38918e+07,1.38918e+07,1.38918e+07,1.38843e+07,1.38843e+07,1.38843e+07,5.9431e+07,5.9431e+07,5.9431e+07,130.912,130.912,130.912,142.635,142.635,142.635
85,776393,776393,776393,33795.7,33795.7,33795.7,34900.9,34900.9,34900.9,1.26688e+07,1.26688e+07,1.26688e+07,1.30853e+07,1.30853e+07,1.30853e+07,171249,171249,171249,171285,171285,171285,6.65201e+06,6.65201e+06,6.65201e+06,6.54554e+06,6.54554e+06,6.54554e+06,1.38917e+07,1.38917e+07,1.38917e+07,1.38844e+07,1.38844e+07,1.38844e+07,5.9433e+07,5.9433e+07,5.9433e+07,130.864,130.864,130.864,142.612,142.612,142.612
86,776620,776620,776620,33788.8,33788.8,33788.8,34899.2,34899.2,34899.2,1.26698e+07,1.26698e+07,1.26698e+07,1.30866e+07,1.30866e+07,1.30866e+07,171183,171183,171183,171242,171242,171242,6.6521e+06,6.6521e+06,6.6521e+06,6.54558e+06,6.54558e+06,6.54558e+06,1.38914e+07,1.38914e+07,1.38914e+07,1.38845e+07,1.38845e+07,1.38845e+07,5.94348e+07,5.94348e+07,5.94348e+07,130.817,130.817,130.817,142.584,142.584,142.584
87,776874,776874,776874,33783.6,33783.6,33783.6,34897.5,34897.5,34897.5,1.26709e+07,1.26709e+07,1.26709e+07,1.30881e+07,1.30881e+07,1.30881e+07,171122,171122,171122,171195,171195,171195,6.65219e+06,6.65219e+06,6.65219e+06,6.54559e+06,6.54559e+06,6.54559e+06,1.38909e+07,1.38909e+07,1.38909e+07,1.38844e+07,1.38844e+07,1.38844e+07,5.94365e+07,5.94365e+07,5.94365e+07,130.772,130.772,130.772,142.551,142.551,142.551
88,777151,777151,777151,33780.6,33780.6,33780.6,34896.3,34896.3,34896.3,1.26721e+07,1.26721e+07,1.26721e+07,1.30897e+07,1.30897e+07,1.30897e+07,171069,171069,171069,171146,171146,171146,6.65227e+06,6.65227e+06,6.65227e+06,6.5456e+06,6.5456e+06,6.5456e+06,1.38903e+07,1.38903e+07,1.38903e+07,1.38842e+07,1.38842e+07,1.38842e+07,5.94381e+07,5.94381e+07,5.94381e+07,130.733,130.733,130.733,142.517,142.517,142.517
89,777442,777442,777442,33780.3,33780.3,33780.3,34895.8,34895.8,34895.8,1.26734e+07,1.26734e+07,1.26734e+07,1.30915e+07,1.30915e+07,1.30915e+07,171027,171027,171027,171099,171099,171099,6.65235e+06,6.65235e+06,6.65235e+06,6.54559e+06,6.54559e+06,6.54559e+06,1.38897e+07,1.38897e+07,1.38897e+07,1.38839e+07,1.38839e+07,1.38839e+07,5.94396e+07,5.94396e+07,5.94396e+07,130.702,130.702,130.702,142.483,142.483,142.483
90,777740,777740,777740,33782.8,33782.8,33782.8,34896.4,34896.4,34896.4,1.26749e+07,1.26749e+07,1.26749e+07,1.30933e+07,1.30933e+07,1.30933e+07,170999,170999,170999,171056,171056,171056,6.65242e+06,6.65242e+06,6.65242e+06,6.54559e+06,6.54559e+06,6.54559e+06,1.38889e+07,1.38889e+07,1.38889e+07,1.38835e+07,1.38835e+07,1.38835e+07,5.94409e+07,5.94409e+07,5.94409e+07,130.68,130.68,130.68,142.452,142.452,142.452
91,778035,778035,778035,33788,33788,33788,34898.1,34898.1,34898.1,1.26764e+07,1.26764e+07,1.26764e+07,1.30952e+07,1.30952e+07,1.30952e+07,170985,170985,170985,171020,171020,171020,6.65249e+06,6.65249e+06,6.65249e+06,6.54559e+06,6.54559e+06,6.54559e+06,1.38881e+07,1.38881e+07,1.38881e+07,1.3883e+07,1.3883e+07,1.3883e+07,5.94421e+07,5.94421e+07,5.94421e+07,130.669,130.669,130.669,142.425,142.425,142.425
92,778320,778320,778320,33795.6,33795.6,33795.6,34901.1,34901.1,34901.1,1.26781e+07,1.26781e+07,1.26781e+07,1.3097e+07,1.3097e+07,1.3097e+07,170984,170984,170984,170993,170993,170993,6.65256e+06,6.65256e+06,6.65256e+06,6.5456e+06,6.5456e+06,6.5456e+06,1.38873e+07,1.38873e+07,1.38873e+07,1.38825e+07,1.38825e+07,1.38825e+07,5.94432e+07,5.94432e+07,5.94432e+07,130.668,130.668,130.668,142.405,142.405,142.405
93,778585,778585,778585,33805.1,33805.1,33805.1,34905.1,34905.1,34905.1,1.26797e+07,1.26797e+07,1.26797e+07,1.30988e+07,1.30988e+07,1.30988e+07,170997,170997,170997,170976,170976,170976,6.65263e+06,6.65263e+06,6.65263e+06,6.54563e+06,6.54563e+06,6.54563e+06,1.38866e+07,1.38866e+07,1.38866e+07,1.38819e+07,1.38819e+07,1.38819e+07,5.94441e+07,5.94441e+07,5.94441e+07,130.678,130.678,130.678,142.392,142.392,142.392
94,778826,778826,778826,33815.9,33815.9,33815.9,34909.9,34909.9,34909.9,1.26814e+07,1.26814e+07,1.26814e+07,1.31006e+07,1.31006e+07,1.31006e+07,171020,171020,171020,170967,170967,170967,6.65271e+06,6.65271e+06,6.65271e+06,6.54568e+06,6.54568e+06,6.54568e+06,1.38859e+07,1.38859e+07,1.38859e+07,1.38812e+07,1.38812e+07,1.38812e+07,5.94449e+07,5.94449e+07,5.94449e+07,130.696,130.696,130.696,142.386,142.386,142.386
95,779039,779039,779039,33827.4,33827.4,33827.4,34915.5,34915.5,34915.5,1.26831e+07,1.26831e+07,1.26831e+07,1.31023e+07,1.31023e+07,1.31023e+07,171052,171052,171052,170968,170968,170968,6.6528e+06,6.6528e+06,6.6528e+06,6.54575e+06,6.54575e+06,6.54575e+06,1.38854e+07,1.38854e+07,1.38854e+07,1.38806e+07,1.38806e+07,1.38806e+07,5.94457e+07,5.94457e+07,5.94457e+07,130.721,130.721,130.721,142.387,142.387,142.387
96,779220,779220,779220,33839,33839,33839,34921.5,34921.5,34921.5,1.26847e+07,1.26847e+07,1.26847e+07,1.31039e+07,1.31039e+07,1.31039e+07,171089,171089,171089,170978,170978,170978,6.65289e+06,6.65289e+06,6.65289e+06,6.54584e+06,6.54584e+06,6.54584e+06,1.38849e+07,1.38849e+07,1.38849e+07,1.38801e+07,1.38801e+07,1.38801e+07,5.94463e+07,5.94463e+07,5.94463e+07,130.75,130.75,130.75,142.395,142.395,142.395
97,779370,779370,779370,33850.1,33850.1,33850.1,34927.9,34927.9,34927.9,1.26863e+07,1.26863e+07,1.26863e+07,1.31053e+07,1.31053e+07,1.31053e+07,171130,171130,171130,170996,170996,170996,6.653e+06,6.653e+06,6.653e+06,6.54596e+06,6.54596e+06,6.54596e+06,1.38845e+07,1.38845e+07,1.38845e+07,1.38795e+07,1.38795e+07,1.38795e+07,5.94468e+07,5.94468e+07,5.94468e+07,130.783,130.783,130.783,142.409,142.409,142.409
98,779489,779489,779489,33860.4,33860.4,33860.4,34934.6,34934.6,34934.6,1.26879e+07,1.26879e+07,1.26879e+07,1.31067e+07,1.31067e+07,1.31067e+07,171172,171172,171172,171021,171021,171021,6.65312e+06,6.65312e+06,6.65312e+06,6.54611e+06,6.54611e+06,6.54611e+06,1.38843e+07,1.38843e+07,1.38843e+07,1.38791e+07,1.38791e+07,1.38791e+07,5.94473e+07,5.94473e+07,5.94473e+07,130.816,130.816,130.816,142.428,142.428,142.428
99,779578,779578,779578,33869.7,33869.7,33869.7,34941.4,34941.4,34941.4,1.26893e+07,1.26893e+07,1.26893e+07,1.31079e+07,1.31079e+07,1.31079e+07,171214,171214,171214,171053,171053,171053,6.65324e+06,6.65324e+06,6.65324e+06,6.54627e+06,6.54627e+06,6.54627e+06,1.38841e+07,1.38841e+07,1.38841e+07,1.38787e+07,1.38787e+07,1.38787e+07,5.94477e+07,5.94477e+07,5.94477e+07,130.849,130.849,130.849,142.453,142.453,142.453
100,779638,779638,779638,33877.8,33877.8,33877.8,34948.5,34948.5,34948.5,1.26907e+07,1.26907e+07,1.26907e+07,1.31091e+07,1.31091e+07,1.31091e+07,171254,171254,171254,171090,171090,171090,6.65338e+06,6.65338e+06,6.65338e+06,6.54645e+06,6.54645e+06,6.54645e+06,1.38841e+07,1.38841e+07,1.38841e+07,1.38784e+07,1.38784e+07,1.38784e+07,5.9448e+07,5.9448e+07,5.9448e+07,130.881,130.881,130.881,142.482,142.482,142.482
101,779670,779670,779670,33884.7,33884.7,33884.7,34955.8,34955.8,34955.8,1.26919e+07,1.26919e+07,1.26919e+07,1.31101e+07,1.31101e+07,1.31101e+07,171294,171294,171294,171134,171134,171134,6.65354e+06,6.65354e+06,6.65354e+06,6.54664e+06,6.54664e+06,6.54664e+06,1.38842e+07,1.38842e+07,1.38842e+07,1.38783e+07,1.38783e+07,1.38783e+07,5.94483e+07,5.94483e+07,5.94483e+07,130.911,130.911,130.911,142.515,142.515,142.515
102,779675,779675,779675,33890.6,33890.6,33890.6,34963.4,34963.4,34963.4,1.26931e+07,1.26931e+07,1.26931e+07,1.31111e+07,1.31111e+07,1.31111e+07,171333,171333,171333,171184,171184,171184,6.6537e+06,6.6537e+06,6.6537e+06,6.54684e+06,6.54684e+06,6.54684e+06,1.38844e+07,1.38844e+07,1.38844e+07,1.38783e+07,1.38783e+07,1.38783e+07,5.94485e+07,5.94485e+07,5.94485e+07,130.941,130.941,130.941,142.552,142.552,142.552
103,779652,779652,779652,33895.7,33895.7,33895.7,34971.3,34971.3,34971.3,1.2694e+07,1.2694e+07,1.2694e+07,1.31119e+07,1.31119e+07,1.31119e+07,171373,171373,171373,171238,171238,171238,6.65389e+06,6.65389e+06,6.65389e+06,6.54706e+06,6.54706e+06,6.54706e+06,1.38846e+07,1.38846e+07,1.38846e+07,1.38783e+07,1.38783e+07,1.38783e+07,5.94487e+07,5.94487e+07,5.94487e+07,130.969,130.969,130.969,142.594,142.594,142.594
104,779603,779603,779603,33900.1,33900.1,33900.1,34979.4,34979.4,34979.4,1.26949e+07,1.26949e+07,1.26949e+07,1.31126e+07,1.31126e+07,1.31126e+07,171413,171413,171413,171298,171298,171298,6.65409e+06,6.65409e+06,6.65409e+06,6.54728e+06,6.54728e+06,6.54728e+06,1.3885e+07,1.3885e+07,1.3885e+07,1.38786e+07,1.38786e+07,1.38786e+07,5.94489e+07,5.94489e+07,5.94489e+07,130.998,130.998,130.998,142.639,142.639,142.639
