time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,341130,341130,341130,14137.3,14137.3,14137.3,14164.3,14164.3,14164.3,4.62504e+06,4.62504e+06,4.62504e+06,4.63481e+06,4.63481e+06,4.63481e+06,179216,179216,179216,179190,179190,179190,8.53821e+06,8.53821e+06,8.53821e+06,8.53422e+06,8.53422e+06,8.53422e+06,1.99262e+07,1.99262e+07,1.99262e+07,1.99258e+07,1.99258e+07,1.99258e+07,6.02247e+07,6.02247e+07,6.02247e+07,100.483,100.483,100.483,282.584,282.584,282.584
52,341032,341032,341032,14133.7,14133.7,14133.7,14159.7,14159.7,14159.7,4.62474e+06,4.62474e+06,4.62474e+06,4.63441e+06,4.63441e+06,4.63441e+06,179206,179206,179206,179170,179170,179170,8.53857e+06,8.53857e+06,8.53857e+06,8.53459e+06,8.53459e+06,8.53459e+06,1.99274e+07,1.99274e+07,1.99274e+07,1.99269e+07,1.99269e+07,1.99269e+07,6.02303e+07,6.02303e+07,6.02303e+07,100.488,100.488,100.488,282.576,282.576,282.576
53,340960,340960,340960,14128.5,14128.5,14128.5,14154.3,14154.3,14154.3,4.62459e+06,4.62459e+06,4.62459e+06,4.63416e+06,4.63416e+06,4.63416e+06,179170,179170,179170,179136,179136,179136,8.53892e+06,8.53892e+06,8.53892e+06,8.53495e+06,8.53495e+06,8.53495e+06,1.99284e+07,1.99284e+07,1.99284e+07,1.99279e+07,1.99279e+07,1.99279e+07,6.02359e+07,6.02359e+07,6.02359e+07,100.473,100.473,100.473,282.526,282.526,282.526
54,340912,340912,340912,14123.9,14123.9,14123.9,14150.4,14150.4,14150.4,4.62457e+06,4.62457e+06,4.62457e+06,4.63408e+06,4.63408e+06,4.63408e+06,179136,179136,179136,179113,179113,179113,8.53926e+06,8.53926e+06,8.53926e+06,8.53529e+06,8.53529e+06,8.53529e+06,1.99294e+07,1.99294e+07,1.99294e+07,1.99287e+07,1.99287e+07,1.99287e+07,6.02413e+07,6.02413e+07,6.02413e+07,100.451,100.451,100.451,282.475,282.475,282.475
55,340875,340875,340875,14121.4,14121.4,14121.4,14149,14149,14149,4.62461e+06,4.62461e+06,4.62461e+06,4.63411e+06,4.63411e+06,4.63411e+06,179124,179124,179124,179117,179117,179117,8.53958e+06,8.53958e+06,8.53958e+06,8.53562e+06,8.53562e+06,8.53562e+06,1.99302e+07,1.99302e+07,1.99302e+07,1.99295e+07,1.99295e+07,1.99295e+07,6.02466e+07,6.02466e+07,6.02466e+07,100.436,100.436,100.436,282.456,282.456,282.456
56,340834,340834,340834,14121.3,14121.3,14121.3,14150.1,14150.1,14150.1,4.6246e+06,4.6246e+06,4.6246e+06,4.63413e+06,4.63413e+06,4.63413e+06,179144,179144,179144,179151,179151,179151,8.5399e+06,8.5399e+06,8.5399e+06,8.53594e+06,8.53594e+06,8.53594e+06,1.9931e+07,1.9931e+07,1.9931e+07,1.99303e+07,1.99303e+07,1.99303e+07,6.02519e+07,6.02519e+07,6.02519e+07,100.438,100.438,100.438,282.484,282.484,282.484
57,340778,340778,340778,14123,14123,14123,14152.6,14152.6,14152.6,4.62446e+06,4.62446e+06,4.62446e+06,4.63406e+06,4.63406e+06,4.63406e+06,179190,179190,179190,179205,179205,179205,8.54023e+06,8.54023e+06,8.54023e+06,8.53626e+06,8.53626e+06,8.53626e+06,1.99319e+07,1.99319e+07,1.99319e+07,1.99313e+07,1.99313e+07,1.99313e+07,6.0257e+07,6.0257e+07,6.0257e+07,100.456,100.456,100.456,282.553,282.553,282.553
58,340701,340701,340701,14125.2,14125.2,14125.2,14154.9,14154.9,14154.9,4.62419e+06,4.62419e+06,4.62419e+06,4.63385e+06,4.63385e+06,4.63385e+06,179248,179248,179248,179262,179262,179262,8.54057e+06,8.54057e+06,8.54057e+06,8.53659e+06,8.53659e+06,8.53659e+06,1.9933e+07,1.9933e+07,1.9933e+07,1.99324e+07,1.99324e+07,1.99324e+07,6.0262e+07,6.0262e+07,6.0262e+07,100.485,100.485,100.485,282.639,282.639,282.639
59,340608,340608,340608,14126.5,14126.5,14126.5,14155.7,14155.7,14155.7,4.62381e+06,4.62381e+06,4.62381e+06,4.63351e+06,4.63351e+06,4.63351e+06,179298,179298,179298,179304,179304,179304,8.54091e+06,8.54091e+06,8.54091e+06,8.53693e+06,8.53693e+06,8.53693e+06,1.99342e+07,1.99342e+07,1.99342e+07,1.99337e+07,1.99337e+07,1.99337e+07,6.02669e+07,6.02669e+07,6.02669e+07,100.515,100.515,100.515,282.716,282.716,282.716
60,340509,340509,340509,14126,14126,14126,14154.5,14154.5,14154.5,4.6234e+06,4.6234e+06,4.6234e+06,4.63311e+06,4.63311e+06,4.63311e+06,179327,179327,179327,179323,179323,179323,8.54125e+06,8.54125e+06,8.54125e+06,8.53727e+06,8.53727e+06,8.53727e+06,1.99354e+07,1.99354e+07,1.99354e+07,1.9935e+07,1.9935e+07,1.9935e+07,6.02717e+07,6.02717e+07,6.02717e+07,100.536,100.536,100.536,282.761,282.761,282.761
61,340417,340417,340417,14123.6,14123.6,14123.6,14151.3,14151.3,14151.3,4.62304e+06,4.62304e+06,4.62304e+06,4.63272e+06,4.63272e+06,4.63272e+06,179331,179331,179331,179316,179316,179316,8.54159e+06,8.54159e+06,8.54159e+06,8.53761e+06,8.53761e+06,8.53761e+06,1.99367e+07,1.99367e+07,1.99367e+07,1.99362e+07,1.99362e+07,1.99362e+07,6.02764e+07,6.02764e+07,6.02764e+07,100.544,100.544,100.544,282.766,282.766,282.766
62,340340,340340,340340,14120,14120,14120,14147.1,14147.1,14147.1,4.62279e+06,4.62279e+06,4.62279e+06,4.63242e+06,4.63242e+06,4.63242e+06,179314,179314,179314,179294,179294,179294,8.54191e+06,8.54191e+06,8.54191e+06,8.53793e+06,8.53793e+06,8.53793e+06,1.9938e+07,1.9938e+07,1.9938e+07,1.99374e+07,1.99374e+07,1.99374e+07,6.0281e+07,6.0281e+07,6.0281e+07,100.538,100.538,100.538,282.738,282.738,282.738
63,340283,340283,340283,14115.9,14115.9,14115.9,14142.9,14142.9,14142.9,4.62266e+06,4.62266e+06,4.62266e+06,4.63225e+06,4.63225e+06,4.63225e+06,179287,179287,179287,179268,179268,179268,8.54222e+06,8.54222e+06,8.54222e+06,8.53825e+06,8.53825e+06,8.53825e+06,1.99391e+07,1.99391e+07,1.99391e+07,1.99385e+07,1.99385e+07,1.99385e+07,6.02855e+07,6.02855e+07,6.02855e+07,100.524,100.524,100.524,282.695,282.695,282.695
64,340243,340243,340243,14112.4,14112.4,14112.4,14139.7,14139.7,14139.7,4.62264e+06,4.62264e+06,4.62264e+06,4.6322e+06,4.6322e+06,4.6322e+06,179262,179262,179262,179249,179249,179249,8.54253e+06,8.54253e+06,8.54253e+06,8.53856e+06,8.53856e+06,8.53856e+06,1.99401e+07,1.99401e+07,1.99401e+07,1.99395e+07,1.99395e+07,1.99395e+07,6.02899e+07,6.02899e+07,6.02899e+07,100.508,100.508,100.508,282.655,282.655,282.655
65,340214,340214,340214,14110,14110,14110,14137.9,14137.9,14137.9,4.62268e+06,4.62268e+06,4.62268e+06,4.63224e+06,4.63224e+06,4.63224e+06,179249,179249,179249,179243,179243,179243,8.54282e+06,8.54282e+06,8.54282e+06,8.53885e+06,8.53885e+06,8.53885e+06,1.9941e+07,1.9941e+07,1.9941e+07,1.99404e+07,1.99404e+07,1.99404e+07,6.02942e+07,6.02942e+07,6.02942e+07,100.496,100.496,100.496,282.633,282.633,282.633
66,340189,340189,340189,14108.8,14108.8,14108.8,14137.2,14137.2,14137.2,4.62275e+06,4.62275e+06,4.62275e+06,4.63232e+06,4.63232e+06,4.63232e+06,179249,179249,179249,179250,179250,179250,8.54311e+06,8.54311e+06,8.54311e+06,8.53914e+06,8.53914e+06,8.53914e+06,1.99419e+07,1.99419e+07,1.99419e+07,1.99413e+07,1.99413e+07,1.99413e+07,6.02983e+07,6.02983e+07,6.02983e+07,100.492,100.492,100.492,282.632,282.632,282.632
67,340164,340164,340164,14108.2,14108.2,14108.2,14137.1,14137.1,14137.1,4.62281e+06,4.62281e+06,4.62281e+06,4.63241e+06,4.63241e+06,4.63241e+06,179258,179258,179258,179263,179263,179263,8.54339e+06,8.54339e+06,8.54339e+06,8.53943e+06,8.53943e+06,8.53943e+06,1.99428e+07,1.99428e+07,1.99428e+07,1.99422e+07,1.99422e+07,1.99422e+07,6.03024e+07,6.03024e+07,6.03024e+07,100.494,100.494,100.494,282.647,282.647,282.647
68,340137,340137,340137,14107.9,14107.9,14107.9,14136.8,14136.8,14136.8,4.62286e+06,4.62286e+06,4.62286e+06,4.63249e+06,4.63249e+06,4.63249e+06,179270,179270,179270,179275,179275,179275,8.54368e+06,8.54368e+06,8.54368e+06,8.53971e+06,8.53971e+06,8.53971e+06,1.99436e+07,1.99436e+07,1.99436e+07,1.99431e+07,1.99431e+07,1.99431e+07,6.03063e+07,6.03063e+07,6.03063e+07,100.5,100.5,100.5,282.666,282.666,282.666
69,340113,340113,340113,14107.1,14107.1,14107.1,14135.8,14135.8,14135.8,4.62292e+06,4.62292e+06,4.62292e+06,4.63258e+06,4.63258e+06,4.63258e+06,179277,179277,179277,179278,179278,179278,8.54397e+06,8.54397e+06,8.54397e+06,8.53999e+06,8.53999e+06,8.53999e+06,1.99445e+07,1.99445e+07,1.99445e+07,1.9944e+07,1.9944e+07,1.9944e+07,6.03101e+07,6.03101e+07,6.03101e+07,100.505,100.505,100.505,282.677,282.677,282.677
70,340095,340095,340095,14105.7,14105.7,14105.7,14134,14134,14134,4.62304e+06,4.62304e+06,4.62304e+06,4.6327e+06,4.6327e+06,4.6327e+06,179273,179273,179273,179269,179269,179269,8.54425e+06,8.54425e+06,8.54425e+06,8.54027e+06,8.54027e+06,8.54027e+06,1.99454e+07,1.99454e+07,1.99454e+07,1.99449e+07,1.99449e+07,1.99449e+07,6.03138e+07,6.03138e+07,6.03138e+07,100.505,100.505,100.505,282.671,282.671,282.671
71,340088,340088,340088,14103.7,14103.7,14103.7,14131.6,14131.6,14131.6,4.62325e+06,4.62325e+06,4.62325e+06,4.6329e+06,4.6329e+06,4.6329e+06,179259,179259,179259,179250,179250,179250,8.54452e+06,8.54452e+06,8.54452e+06,8.54055e+06,8.54055e+06,8.54055e+06,1.99462e+07,1.99462e+07,1.99462e+07,1.99457e+07,1.99457e+07,1.99457e+07,6.03173e+07,6.03173e+07,6.03173e+07,100.499,100.499,100.499,282.647,282.647,282.647
72,340096,340096,340096,14101.4,14101.4,14101.4,14129.1,14129.1,14129.1,4.62355e+06,4.62355e+06,4.62355e+06,4.63319e+06,4.63319e+06,4.63319e+06,179238,179238,179238,179227,179227,179227,8.54479e+06,8.54479e+06,8.54479e+06,8.54081e+06,8.54081e+06,8.54081e+06,1.99469e+07,1.99469e+07,1.99469e+07,1.99464e+07,1.99464e+07,1.99464e+07,6.03207e+07,6.03207e+07,6.03207e+07,100.489,100.489,100.489,282.612,282.612,282.612
73,340119,340119,340119,14099.2,14099.2,14099.2,14126.9,14126.9,14126.9,4.62396e+06,4.62396e+06,4.62396e+06,4.63358e+06,4.63358e+06,4.63358e+06,179215,179215,179215,179204,179204,179204,8.54504e+06,8.54504e+06,8.54504e+06,8.54107e+06,8.54107e+06,8.54107e+06,1.99476e+07,1.99476e+07,1.99476e+07,1.9947e+07,1.9947e+07,1.9947e+07,6.0324e+07,6.0324e+07,6.0324e+07,100.476,100.476,100.476,282.574,282.574,282.574
74,340154,340154,340154,14097.7,14097.7,14097.7,14125.5,14125.5,14125.5,4.62445e+06,4.62445e+06,4.62445e+06,4.63406e+06,4.63406e+06,4.63406e+06,179196,179196,179196,179187,179187,179187,8.54529e+06,8.54529e+06,8.54529e+06,8.54132e+06,8.54132e+06,8.54132e+06,1.99481e+07,1.99481e+07,1.99481e+07,1.99475e+07,1.99475e+07,1.99475e+07,6.03271e+07,6.03271e+07,6.03271e+07,100.464,100.464,100.464,282.542,282.542,282.542
75,340197,340197,340197,14096.8,14096.8,14096.8,14124.9,14124.9,14124.9,4.625e+06,4.625e+06,4.625e+06,4.6346e+06,4.6346e+06,4.6346e+06,179184,179184,179184,179179,179179,179179,8.54553e+06,8.54553e+06,8.54553e+06,8.54156e+06,8.54156e+06,8.54156e+06,1.99486e+07,1.99486e+07,1.99486e+07,1.9948e+07,1.9948e+07,1.9948e+07,6.03301e+07,6.03301e+07,6.03301e+07,100.455,100.455,100.455,282.522,282.522,282.522
76,340245,340245,340245,14096.6,14096.6,14096.6,14124.9,14124.9,14124.9,4.62558e+06,4.62558e+06,4.62558e+06,4.63519e+06,4.63519e+06,4.63519e+06,179179,179179,179179,179177,179177,179177,8.54577e+06,8.54577e+06,8.54577e+06,8.5418e+06,8.5418e+06,8.5418e+06,1.9949e+07,1.9949e+07,1.9949e+07,1.99484e+07,1.99484e+07,1.99484e+07,6.03329e+07,6.03329e+07,6.03329e+07,100.451,100.451,100.451,282.514,282.514,282.514
77,340295,340295,340295,14096.8,14096.8,14096.8,14125.3,14125.3,14125.3,4.62617e+06,4.62617e+06,4.62617e+06,4.63579e+06,4.63579e+06,4.63579e+06,179179,179179,179179,179179,179179,179179,8.54601e+06,8.54601e+06,8.54601e+06,8.54204e+06,8.54204e+06,8.54204e+06,1.99495e+07,1.99495e+07,1.99495e+07,1.99489e+07,1.99489e+07,1.99489e+07,6.03356e+07,6.03356e+07,6.03356e+07,100.45,100.45,100.45,282.515,282.515,282.515
78,340347,340347,340347,14097.2,14097.2,14097.2,14125.8,14125.8,14125.8,4.62677e+06,4.62677e+06,4.62677e+06,4.63641e+06,4.63641e+06,4.63641e+06,179181,179181,179181,179181,179181,179181,8.54625e+06,8.54625e+06,8.54625e+06,8.54228e+06,8.54228e+06,8.54228e+06,1.99499e+07,1.99499e+07,1.99499e+07,1.99493e+07,1.99493e+07,1.99493e+07,6.03382e+07,6.03382e+07,6.03382e+07,100.451,100.451,100.451,282.519,282.519,282.519
79,340400,340400,340400,14097.6,14097.6,14097.6,14126,14126,14126,4.62739e+06,4.62739e+06,4.62739e+06,4.63705e+06,4.63705e+06,4.63705e+06,179182,179182,179182,179181,179181,179181,8.54648e+06,8.54648e+06,8.54648e+06,8.54251e+06,8.54251e+06,8.54251e+06,1.99503e+07,1.99503e+07,1.99503e+07,1.99497e+07,1.99497e+07,1.99497e+07,6.03406e+07,6.03406e+07,6.03406e+07,100.452,100.452,100.452,282.521,282.521,282.521
80,340457,340457,340457,14097.8,14097.8,14097.8,14126.1,14126.1,14126.1,4.62804e+06,4.62804e+06,4.62804e+06,4.6377e+06,4.6377e+06,4.6377e+06,179181,179181,179181,179177,179177,179177,8.54672e+06,8.54672e+06,8.54672e+06,8.54275e+06,8.54275e+06,8.54275e+06,1.99507e+07,1.99507e+07,1.99507e+07,1.99501e+07,1.99501e+07,1.99501e+07,6.03428e+07,6.03428e+07,6.03428e+07,100.452,100.452,100.452,282.518,282.518,282.518
81,340519,340519,340519,14097.9,14097.9,14097.9,14126,14126,14126,4.62872e+06,4.62872e+06,4.62872e+06,4.63838e+06,4.63838e+06,4.63838e+06,179176,179176,179176,179170,179170,179170,8.54695e+06,8.54695e+06,8.54695e+06,8.54298e+06,8.54298e+06,8.54298e+06,1.9951e+07,1.9951e+07,1.9951e+07,1.99505e+07,1.99505e+07,1.99505e+07,6.03449e+07,6.03449e+07,6.03449e+07,100.45,100.45,100.45,282.51,282.51,282.51
82,340585,340585,340585,14098.1,14098.1,14098.1,14126.1,14126.1,14126.1,4.62944e+06,4.62944e+06,4.62944e+06,4.63909e+06,4.63909e+06,4.63909e+06,179172,179172,179172,179165,179165,179165,8.54718e+06,8.54718e+06,8.54718e+06,8.54321e+06,8.54321e+06,8.54321e+06,1.99514e+07,1.99514e+07,1.99514e+07,1.99508e+07,1.99508e+07,1.99508e+07,6.03469e+07,6.03469e+07,6.03469e+07,100.448,100.448,100.448,282.501,282.501,282.501
83,340655,340655,340655,14098.5,14098.5,14098.5,14126.5,14126.5,14126.5,4.63018e+06,4.63018e+06,4.63018e+06,4.63982e+06,4.63982e+06,4.63982e+06,179170,179170,179170,179162,179162,179162,8.54741e+06,8.54741e+06,8.54741e+06,8.54343e+06,8.54343e+06,8.54343e+06,1.99517e+07,1.99517e+07,1.99517e+07,1.99512e+07,1.99512e+07,1.99512e+07,6.03488e+07,6.03488e+07,6.03488e+07,100.446,100.446,100.446,282.495,282.495,282.495
84,340725,340725,340725,14099.3,14099.3,14099.3,14127.3,14127.3,14127.3,4.63093e+06,4.63093e+06,4.63093e+06,4.64056e+06,4.64056e+06,4.64056e+06,179172,179172,179172,179165,179165,179165,8.54763e+06,8.54763e+06,8.54763e+06,8.54366e+06,8.54366e+06,8.54366e+06,1.9952e+07,1.9952e+07,1.9952e+07,1.99515e+07,1.99515e+07,1.99515e+07,6.03505e+07,6.03505e+07,6.03505e+07,100.446,100.446,100.446,282.496,282.496,282.496
85,340794,340794,340794,14100.5,14100.5,14100.5,14128.6,14128.6,14128.6,4.63166e+06,4.63166e+06,4.63166e+06,4.6413e+06,4.6413e+06,4.6413e+06,179178,179178,179178,179173,179173,179173,8.54786e+06,8.54786e+06,8.54786e+06,8.54389e+06,8.54389e+06,8.54389e+06,1.99524e+07,1.99524e+07,1.99524e+07,1.99518e+07,1.99518e+07,1.99518e+07,6.03521e+07,6.03521e+07,6.03521e+07,100.449,100.449,100.449,282.506,282.506,282.506
86,340859,340859,340859,14101.9,14101.9,14101.9,14130.1,14130.1,14130.1,4.63237e+06,4.63237e+06,4.63237e+06,4.64201e+06,4.64201e+06,4.64201e+06,179190,179190,179190,179186,179186,179186,8.54808e+06,8.54808e+06,8.54808e+06,8.54411e+06,8.54411e+06,8.54411e+06,1.99527e+07,1.99527e+07,1.99527e+07,1.99521e+07,1.99521e+07,1.99521e+07,6.03536e+07,6.03536e+07,6.03536e+07,100.455,100.455,100.455,282.524,282.524,282.524
87,340919,340919,340919,14103.6,14103.6,14103.6,14131.8,14131.8,14131.8,4.63304e+06,4.63304e+06,4.63304e+06,4.64268e+06,4.64268e+06,4.64268e+06,179205,179205,179205,179202,179202,179202,8.54832e+06,8.54832e+06,8.54832e+06,8.54434e+06,8.54434e+06,8.54434e+06,1.99531e+07,1.99531e+07,1.99531e+07,1.99525e+07,1.99525e+07,1.99525e+07,6.0355e+07,6.0355e+07,6.0355e+07,100.463,100.463,100.463,282.547,282.547,282.547
88,340972,340972,340972,14105.2,14105.2,14105.2,14133.5,14133.5,14133.5,4.63366e+06,4.63366e+06,4.63366e+06,4.64331e+06,4.64331e+06,4.64331e+06,179222,179222,179222,179219,179219,179219,8.54855e+06,8.54855e+06,8.54855e+06,8.54458e+06,8.54458e+06,8.54458e+06,1.99535e+07,1.99535e+07,1.99535e+07,1.99529e+07,1.99529e+07,1.99529e+07,6.03563e+07,6.03563e+07,6.03563e+07,100.472,100.472,100.472,282.574,282.574,282.574
89,341019,341019,341019,14106.8,14106.8,14106.8,14135,14135,14135,4.63424e+06,4.63424e+06,4.63424e+06,4.64389e+06,4.64389e+06,4.64389e+06,179240,179240,179240,179236,179236,179236,8.54878e+06,8.54878e+06,8.54878e+06,8.54481e+06,8.54481e+06,8.54481e+06,1.99539e+07,1.99539e+07,1.99539e+07,1.99534e+07,1.99534e+07,1.99534e+07,6.03575e+07,6.03575e+07,6.03575e+07,100.482,100.482,100.482,282.601,282.601,282.601
90,341060,341060,341060,14108.2,14108.2,14108.2,14136.4,14136.4,14136.4,4.63477e+06,4.63477e+06,4.63477e+06,4.64442e+06,4.64442e+06,4.64442e+06,179257,179257,179257,179252,179252,179252,8.54902e+06,8.54902e+06,8.54902e+06,8.54505e+06,8.54505e+06,8.54505e+06,1.99544e+07,1.99544e+07,1.99544e+07,1.99539e+07,1.99539e+07,1.99539e+07,6.03586e+07,6.03586e+07,6.03586e+07,100.491,100.491,100.491,282.627,282.627,282.627
91,341094,341094,341094,14109.6,14109.6,14109.6,14137.7,14137.7,14137.7,4.63526e+06,4.63526e+06,4.63526e+06,4.64491e+06,4.64491e+06,4.64491e+06,179274,179274,179274,179268,179268,179268,8.54926e+06,8.54926e+06,8.54926e+06,8.54529e+06,8.54529e+06,8.54529e+06,1.9955e+07,1.9955e+07,1.9955e+07,1.99544e+07,1.99544e+07,1.99544e+07,6.03596e+07,6.03596e+07,6.03596e+07,100.501,100.501,100.501,282.652,282.652,282.652
92,341123,341123,341123,14110.9,14110.9,14110.9,14138.9,14138.9,14138.9,4.63571e+06,4.63571e+06,4.63571e+06,4.64535e+06,4.64535e+06,4.64535e+06,179292,179292,179292,179285,179285,179285,8.54951e+06,8.54951e+06,8.54951e+06,8.54553e+06,8.54553e+06,8.54553e+06,1.99555e+07,1.99555e+07,1.99555e+07,1.9955e+07,1.9955e+07,1.9955e+07,6.03606e+07,6.03606e+07,6.03606e+07,100.511,100.511,100.511,282.679,282.679,282.679
93,341144,341144,341144,14112.2,14112.2,14112.2,14140.2,14140.2,14140.2,4.6361e+06,4.6361e+06,4.6361e+06,4.64574e+06,4.64574e+06,4.64574e+06,179312,179312,179312,179305,179305,179305,8.54975e+06,8.54975e+06,8.54975e+06,8.54578e+06,8.54578e+06,8.54578e+06,1.99562e+07,1.99562e+07,1.99562e+07,1.99556e+07,1.99556e+07,1.99556e+07,6.03615e+07,6.03615e+07,6.03615e+07,100.521,100.521,100.521,282.707,282.707,282.707
94,341157,341157,341157,14113.5,14113.5,14113.5,14141.5,14141.5,14141.5,4.63643e+06,4.63643e+06,4.63643e+06,4.64607e+06,4.64607e+06,4.64607e+06,179333,179333,179333,179327,179327,179327,8.55e+06,8.55e+06,8.55e+06,8.54603e+06,8.54603e+06,8.54603e+06,1.99568e+07,1.99568e+07,1.99568e+07,1.99563e+07,1.99563e+07,1.99563e+07,6.03624e+07,6.03624e+07,6.03624e+07,100.533,100.533,100.533,282.74,282.74,282.74
95,341161,341161,341161,14114.8,14114.8,14114.8,14142.8,14142.8,14142.8,4.6367e+06,4.6367e+06,4.6367e+06,4.64633e+06,4.64633e+06,4.64633e+06,179357,179357,179357,179351,179351,179351,8.55025e+06,8.55025e+06,8.55025e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.99575e+07,1.99575e+07,1.99575e+07,1.9957e+07,1.9957e+07,1.9957e+07,6.03632e+07,6.03632e+07,6.03632e+07,100.545,100.545,100.545,282.776,282.776,282.776
96,341154,341154,341154,14116,14116,14116,14144.1,14144.1,14144.1,4.63689e+06,4.63689e+06,4.63689e+06,4.64652e+06,4.64652e+06,4.64652e+06,179383,179383,179383,179377,179377,179377,8.55051e+06,8.55051e+06,8.55051e+06,8.54654e+06,8.54654e+06,8.54654e+06,1.99583e+07,1.99583e+07,1.99583e+07,1.99577e+07,1.99577e+07,1.99577e+07,6.0364e+07,6.0364e+07,6.0364e+07,100.559,100.559,100.559,282.814,282.814,282.814
97,341138,341138,341138,14117.1,14117.1,14117.1,14145.2,14145.2,14145.2,4.63701e+06,4.63701e+06,4.63701e+06,4.64664e+06,4.64664e+06,4.64664e+06,179408,179408,179408,179403,179403,179403,8.55077e+06,8.55077e+06,8.55077e+06,8.5468e+06,8.5468e+06,8.5468e+06,1.99591e+07,1.99591e+07,1.99591e+07,1.99586e+07,1.99586e+07,1.99586e+07,6.03647e+07,6.03647e+07,6.03647e+07,100.573,100.573,100.573,282.854,282.854,282.854
98,341112,341112,341112,14118,14118,14118,14146.1,14146.1,14146.1,4.63705e+06,4.63705e+06,4.63705e+06,4.64668e+06,4.64668e+06,4.64668e+06,179434,179434,179434,179429,179429,179429,8.55103e+06,8.55103e+06,8.55103e+06,8.54706e+06,8.54706e+06,8.54706e+06,1.996e+07,1.996e+07,1.996e+07,1.99595e+07,1.99595e+07,1.99595e+07,6.03654e+07,6.03654e+07,6.03654e+07,100.587,100.587,100.587,282.893,282.893,282.893
99,341076,341076,341076,14118.6,14118.6,14118.6,14146.7,14146.7,14146.7,4.63703e+06,4.63703e+06,4.63703e+06,4.64666e+06,4.64666e+06,4.64666e+06,179458,179458,179458,179453,179453,179453,8.55129e+06,8.55129e+06,8.55129e+06,8.54732e+06,8.54732e+06,8.54732e+06,1.9961e+07,1.9961e+07,1.9961e+07,1.99604e+07,1.99604e+07,1.99604e+07,6.03661e+07,6.03661e+07,6.03661e+07,100.6,100.6,100.6,282.931,282.931,282.931
100,341033,341033,341033,14118.9,14118.9,14118.9,14147,14147,14147,4.63694e+06,4.63694e+06,4.63694e+06,4.64657e+06,4.64657e+06,4.64657e+06,179481,179481,179481,179475,179475,179475,8.55156e+06,8.55156e+06,8.55156e+06,8.54759e+06,8.54759e+06,8.54759e+06,1.99619e+07,1.99619e+07,1.99619e+07,1.99614e+07,1.99614e+07,1.99614e+07,6.03667e+07,6.03667e+07,6.03667e+07,100.612,100.612,100.612,282.965,282.965,282.965
101,340981,340981,340981,14119,14119,14119,14147,14147,14147,4.6368e+06,4.6368e+06,4.6368e+06,4.64643e+06,4.64643e+06,4.64643e+06,179502,179502,179502,179496,179496,179496,8.55183e+06,8.55183e+06,8.55183e+06,8.54786e+06,8.54786e+06,8.54786e+06,1.9963e+07,1.9963e+07,1.9963e+07,1.99624e+07,1.99624e+07,1.99624e+07,6.03674e+07,6.03674e+07,6.03674e+07,100.624,100.624,100.624,282.997,282.997,282.997
102,340923,340923,340923,14118.9,14118.9,14118.9,14146.8,14146.8,14146.8,4.63661e+06,4.63661e+06,4.63661e+06,4.64623e+06,4.64623e+06,4.64623e+06,179522,179522,179522,179516,179516,179516,8.5521e+06,8.5521e+06,8.5521e+06,8.54813e+06,8.54813e+06,8.54813e+06,1.9964e+07,1.9964e+07,1.9964e+07,1.99635e+07,1.99635e+07,1.99635e+07,6.03681e+07,6.03681e+07,6.03681e+07,100.634,100.634,100.634,283.026,283.026,283.026
103,340858,340858,340858,14118.5,14118.5,14118.5,14146.5,14146.5,14146.5,4.63636e+06,4.63636e+06,4.63636e+06,4.64598e+06,4.64598e+06,4.64598e+06,179541,179541,179541,179534,179534,179534,8.55237e+06,8.55237e+06,8.55237e+06,8.5484e+06,8.5484e+06,8.5484e+06,1.99651e+07,1.99651e+07,1.99651e+07,1.99645e+07,1.99645e+07,1.99645e+07,6.03687e+07,6.03687e+07,6.03687e+07,100.644,100.644,100.644,283.054,283.054,283.054
104,340788,340788,340788,14117.9,14117.9,14117.9,14145.9,14145.9,14145.9,4.63608e+06,4.63608e+06,4.63608e+06,4.64569e+06,4.64569e+06,4.64569e+06,179558,179558,179558,179552,179552,179552,8.55264e+06,8.55264e+06,8.55264e+06,8.54867e+06,8.54867e+06,8.54867e+06,1.99662e+07,1.99662e+07,1.99662e+07,1.99657e+07,1.99657e+07,1.99657e+07,6.03694e+07,6.03694e+07,6.03694e+07,100.654,100.654,100.654,283.08,283.08,283.08
