time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,747484,747484,747484,32075.6,32075.6,32075.6,33891.7,33891.7,33891.7,7.50569e+06,7.50569e+06,7.50569e+06,7.94753e+06,7.94753e+06,7.94753e+06,300803,300803,300803,300737,300737,300737,6.08503e+06,6.08503e+06,6.08503e+06,5.9673e+06,5.9673e+06,5.9673e+06,1.60421e+07,1.60421e+07,1.60421e+07,1.60339e+07,1.60339e+07,1.60339e+07,6.6148e+07,6.6148e+07,6.6148e+07,335.965,335.965,335.965,492.768,492.768,492.768
53,747501,747501,747501,32089.2,32089.2,32089.2,33918.9,33918.9,33918.9,7.50596e+06,7.50596e+06,7.50596e+06,7.94829e+06,7.94829e+06,7.94829e+06,300942,300942,300942,300976,300976,300976,6.08518e+06,6.08518e+06,6.08518e+06,5.96741e+06,5.96741e+06,5.96741e+06,1.60427e+07,1.60427e+07,1.60427e+07,1.60349e+07,1.60349e+07,1.60349e+07,6.61524e+07,6.61524e+07,6.61524e+07,336.142,336.142,336.142,493.225,493.225,493.225
54,747464,747464,747464,32093.9,32093.9,32093.9,33931,33931,33931,7.50587e+06,7.50587e+06,7.50587e+06,7.94885e+06,7.94885e+06,7.94885e+06,301017,301017,301017,301091,301091,301091,6.08539e+06,6.08539e+06,6.08539e+06,5.96755e+06,5.96755e+06,5.96755e+06,1.60436e+07,1.60436e+07,1.60436e+07,1.60364e+07,1.60364e+07,1.60364e+07,6.61568e+07,6.61568e+07,6.61568e+07,336.261,336.261,336.261,493.519,493.519,493.519
55,747437,747437,747437,32091.2,32091.2,32091.2,33928.1,33928.1,33928.1,7.50583e+06,7.50583e+06,7.50583e+06,7.94941e+06,7.94941e+06,7.94941e+06,301024,301024,301024,301073,301073,301073,6.08563e+06,6.08563e+06,6.08563e+06,5.96769e+06,5.96769e+06,5.96769e+06,1.60446e+07,1.60446e+07,1.60446e+07,1.60379e+07,1.60379e+07,1.60379e+07,6.61611e+07,6.61611e+07,6.61611e+07,336.302,336.302,336.302,493.595,493.595,493.595
56,747465,747465,747465,32084.9,32084.9,32084.9,33915,33915,33915,7.50614e+06,7.50614e+06,7.50614e+06,7.95012e+06,7.95012e+06,7.95012e+06,300984,300984,300984,300960,300960,300960,6.08584e+06,6.08584e+06,6.08584e+06,5.96783e+06,5.96783e+06,5.96783e+06,1.60454e+07,1.60454e+07,1.60454e+07,1.60392e+07,1.60392e+07,1.60392e+07,6.61653e+07,6.61653e+07,6.61653e+07,336.278,336.278,336.278,493.48,493.48,493.48
57,747566,747566,747566,32079.5,32079.5,32079.5,33899.3,33899.3,33899.3,7.50692e+06,7.50692e+06,7.50692e+06,7.95102e+06,7.95102e+06,7.95102e+06,300935,300935,300935,300815,300815,300815,6.08601e+06,6.08601e+06,6.08601e+06,5.96794e+06,5.96794e+06,5.96794e+06,1.60461e+07,1.60461e+07,1.60461e+07,1.60399e+07,1.60399e+07,1.60399e+07,6.61695e+07,6.61695e+07,6.61695e+07,336.224,336.224,336.224,493.259,493.259,493.259
58,747721,747721,747721,32079,32079,32079,33888.4,33888.4,33888.4,7.50809e+06,7.50809e+06,7.50809e+06,7.95204e+06,7.95204e+06,7.95204e+06,300913,300913,300913,300705,300705,300705,6.08614e+06,6.08614e+06,6.08614e+06,5.96805e+06,5.96805e+06,5.96805e+06,1.60466e+07,1.60466e+07,1.60466e+07,1.60403e+07,1.60403e+07,1.60403e+07,6.61735e+07,6.61735e+07,6.61735e+07,336.182,336.182,336.182,493.043,493.043,493.043
59,747892,747892,747892,32084.8,32084.8,32084.8,33887,33887,33887,7.50941e+06,7.50941e+06,7.50941e+06,7.95305e+06,7.95305e+06,7.95305e+06,300940,300940,300940,300678,300678,300678,6.08625e+06,6.08625e+06,6.08625e+06,5.96817e+06,5.96817e+06,5.96817e+06,1.60471e+07,1.60471e+07,1.60471e+07,1.60405e+07,1.60405e+07,1.60405e+07,6.61774e+07,6.61774e+07,6.61774e+07,336.186,336.186,336.186,492.929,492.929,492.929
60,748030,748030,748030,32096.1,32096.1,32096.1,33895.9,33895.9,33895.9,7.51061e+06,7.51061e+06,7.51061e+06,7.95388e+06,7.95388e+06,7.95388e+06,301021,301021,301021,300748,300748,300748,6.08636e+06,6.08636e+06,6.08636e+06,5.96831e+06,5.96831e+06,5.96831e+06,1.60477e+07,1.60477e+07,1.60477e+07,1.60407e+07,1.60407e+07,1.60407e+07,6.61812e+07,6.61812e+07,6.61812e+07,336.25,336.25,336.25,492.967,492.967,492.967
61,748099,748099,748099,32110.2,32110.2,32110.2,33912.4,33912.4,33912.4,7.51144e+06,7.51144e+06,7.51144e+06,7.95441e+06,7.95441e+06,7.95441e+06,301140,301140,301140,300896,300896,300896,6.08652e+06,6.08652e+06,6.08652e+06,5.96849e+06,5.96849e+06,5.96849e+06,1.60486e+07,1.60486e+07,1.60486e+07,1.60412e+07,1.60412e+07,1.60412e+07,6.61849e+07,6.61849e+07,6.61849e+07,336.366,336.366,336.366,493.151,493.151,493.151
62,748082,748082,748082,32123.3,32123.3,32123.3,33931.4,33931.4,33931.4,7.51178e+06,7.51178e+06,7.51178e+06,7.9546e+06,7.9546e+06,7.9546e+06,301269,301269,301269,301080,301080,301080,6.08672e+06,6.08672e+06,6.08672e+06,5.96871e+06,5.96871e+06,5.96871e+06,1.60498e+07,1.60498e+07,1.60498e+07,1.60422e+07,1.60422e+07,1.60422e+07,6.61884e+07,6.61884e+07,6.61884e+07,336.508,336.508,336.508,493.428,493.428,493.428
63,747987,747987,747987,32132.4,32132.4,32132.4,33947.6,33947.6,33947.6,7.51164e+06,7.51164e+06,7.51164e+06,7.9545e+06,7.9545e+06,7.9545e+06,301381,301381,301381,301251,301251,301251,6.08698e+06,6.08698e+06,6.08698e+06,5.96897e+06,5.96897e+06,5.96897e+06,1.60513e+07,1.60513e+07,1.60513e+07,1.60436e+07,1.60436e+07,1.60436e+07,6.6192e+07,6.6192e+07,6.6192e+07,336.643,336.643,336.643,493.722,493.722,493.722
64,747841,747841,747841,32135.8,32135.8,32135.8,33957,33957,33957,7.51118e+06,7.51118e+06,7.51118e+06,7.95421e+06,7.95421e+06,7.95421e+06,301455,301455,301455,301372,301372,301372,6.08728e+06,6.08728e+06,6.08728e+06,5.96926e+06,5.96926e+06,5.96926e+06,1.60529e+07,1.60529e+07,1.60529e+07,1.60454e+07,1.60454e+07,1.60454e+07,6.61955e+07,6.61955e+07,6.61955e+07,336.744,336.744,336.744,493.959,493.959,493.959
65,747678,747678,747678,32134.1,32134.1,32134.1,33958.5,33958.5,33958.5,7.51058e+06,7.51058e+06,7.51058e+06,7.95386e+06,7.95386e+06,7.95386e+06,301488,301488,301488,301424,301424,301424,6.08761e+06,6.08761e+06,6.08761e+06,5.96955e+06,5.96955e+06,5.96955e+06,1.60546e+07,1.60546e+07,1.60546e+07,1.60473e+07,1.60473e+07,1.60473e+07,6.61989e+07,6.61989e+07,6.61989e+07,336.799,336.799,336.799,494.095,494.095,494.095
66,747529,747529,747529,32129,32129,32129,33953.3,33953.3,33953.3,7.51005e+06,7.51005e+06,7.51005e+06,7.95356e+06,7.95356e+06,7.95356e+06,301488,301488,301488,301415,301415,301415,6.08793e+06,6.08793e+06,6.08793e+06,5.96983e+06,5.96983e+06,5.96983e+06,1.60563e+07,1.60563e+07,1.60563e+07,1.60492e+07,1.60492e+07,1.60492e+07,6.62024e+07,6.62024e+07,6.62024e+07,336.81,336.81,336.81,494.122,494.122,494.122
67,747410,747410,747410,32123.3,32123.3,32123.3,33944.5,33944.5,33944.5,7.50968e+06,7.50968e+06,7.50968e+06,7.95334e+06,7.95334e+06,7.95334e+06,301476,301476,301476,301371,301371,301371,6.08824e+06,6.08824e+06,6.08824e+06,5.9701e+06,5.9701e+06,5.9701e+06,1.60579e+07,1.60579e+07,1.60579e+07,1.60509e+07,1.60509e+07,1.60509e+07,6.62058e+07,6.62058e+07,6.62058e+07,336.797,336.797,336.797,494.068,494.068,494.068
68,747320,747320,747320,32119.3,32119.3,32119.3,33936,33936,33936,7.50951e+06,7.50951e+06,7.50951e+06,7.95319e+06,7.95319e+06,7.95319e+06,301472,301472,301472,301325,301325,301325,6.08852e+06,6.08852e+06,6.08852e+06,5.97036e+06,5.97036e+06,5.97036e+06,1.60593e+07,1.60593e+07,1.60593e+07,1.60523e+07,1.60523e+07,1.60523e+07,6.62092e+07,6.62092e+07,6.62092e+07,336.782,336.782,336.782,493.985,493.985,493.985
69,747245,747245,747245,32118.6,32118.6,32118.6,33930.6,33930.6,33930.6,7.50946e+06,7.50946e+06,7.50946e+06,7.95306e+06,7.95306e+06,7.95306e+06,301491,301491,301491,301305,301305,301305,6.08879e+06,6.08879e+06,6.08879e+06,5.97062e+06,5.97062e+06,5.97062e+06,1.60607e+07,1.60607e+07,1.60607e+07,1.60536e+07,1.60536e+07,1.60536e+07,6.62126e+07,6.62126e+07,6.62126e+07,336.786,336.786,336.786,493.923,493.923,493.923
70,747163,747163,747163,32120.9,32120.9,32120.9,33929.6,33929.6,33929.6,7.50942e+06,7.50942e+06,7.50942e+06,7.95284e+06,7.95284e+06,7.95284e+06,301537,301537,301537,301326,301326,301326,6.08904e+06,6.08904e+06,6.08904e+06,5.97089e+06,5.97089e+06,5.97089e+06,1.60621e+07,1.60621e+07,1.60621e+07,1.60549e+07,1.60549e+07,1.60549e+07,6.62159e+07,6.62159e+07,6.62159e+07,336.82,336.82,336.82,493.918,493.918,493.918
71,747055,747055,747055,32125.2,32125.2,32125.2,33932.4,33932.4,33932.4,7.50927e+06,7.50927e+06,7.50927e+06,7.95249e+06,7.95249e+06,7.95249e+06,301604,301604,301604,301385,301385,301385,6.08931e+06,6.08931e+06,6.08931e+06,5.97116e+06,5.97116e+06,5.97116e+06,1.60636e+07,1.60636e+07,1.60636e+07,1.60561e+07,1.60561e+07,1.60561e+07,6.62191e+07,6.62191e+07,6.62191e+07,336.882,336.882,336.882,493.98,493.98,493.98
72,746912,746912,746912,32129.2,32129.2,32129.2,33937.1,33937.1,33937.1,7.50893e+06,7.50893e+06,7.50893e+06,7.95197e+06,7.95197e+06,7.95197e+06,301677,301677,301677,301468,301468,301468,6.08958e+06,6.08958e+06,6.08958e+06,5.97146e+06,5.97146e+06,5.97146e+06,1.60653e+07,1.60653e+07,1.60653e+07,1.60575e+07,1.60575e+07,1.60575e+07,6.62222e+07,6.62222e+07,6.62222e+07,336.958,336.958,336.958,494.093,494.093,494.093
73,746735,746735,746735,32131.3,32131.3,32131.3,33941.2,33941.2,33941.2,7.50839e+06,7.50839e+06,7.50839e+06,7.95131e+06,7.95131e+06,7.95131e+06,301738,301738,301738,301551,301551,301551,6.08988e+06,6.08988e+06,6.08988e+06,5.97177e+06,5.97177e+06,5.97177e+06,1.6067e+07,1.6067e+07,1.6067e+07,1.60591e+07,1.60591e+07,1.60591e+07,6.62254e+07,6.62254e+07,6.62254e+07,337.03,337.03,337.03,494.224,494.224,494.224
74,746537,746537,746537,32130.1,32130.1,32130.1,33942.6,33942.6,33942.6,7.50771e+06,7.50771e+06,7.50771e+06,7.95059e+06,7.95059e+06,7.95059e+06,301776,301776,301776,301613,301613,301613,6.09018e+06,6.09018e+06,6.09018e+06,5.97208e+06,5.97208e+06,5.97208e+06,1.60688e+07,1.60688e+07,1.60688e+07,1.60608e+07,1.60608e+07,1.60608e+07,6.62284e+07,6.62284e+07,6.62284e+07,337.081,337.081,337.081,494.338,494.338,494.338
75,746337,746337,746337,32125.6,32125.6,32125.6,33940.3,33940.3,33940.3,7.50698e+06,7.50698e+06,7.50698e+06,7.94988e+06,7.94988e+06,7.94988e+06,301784,301784,301784,301643,301643,301643,6.09049e+06,6.09049e+06,6.09049e+06,5.97239e+06,5.97239e+06,5.97239e+06,1.60705e+07,1.60705e+07,1.60705e+07,1.60626e+07,1.60626e+07,1.60626e+07,6.62315e+07,6.62315e+07,6.62315e+07,337.102,337.102,337.102,494.406,494.406,494.406
76,746154,746154,746154,32118.5,32118.5,32118.5,33934.5,33934.5,33934.5,7.5063e+06,7.5063e+06,7.5063e+06,7.94926e+06,7.94926e+06,7.94926e+06,301768,301768,301768,301638,301638,301638,6.09079e+06,6.09079e+06,6.09079e+06,5.97269e+06,5.97269e+06,5.97269e+06,1.60722e+07,1.60722e+07,1.60722e+07,1.60643e+07,1.60643e+07,1.60643e+07,6.62345e+07,6.62345e+07,6.62345e+07,337.091,337.091,337.091,494.417,494.417,494.417
77,745999,745999,745999,32110.4,32110.4,32110.4,33926.5,33926.5,33926.5,7.50575e+06,7.50575e+06,7.50575e+06,7.94877e+06,7.94877e+06,7.94877e+06,301737,301737,301737,301608,301608,301608,6.09107e+06,6.09107e+06,6.09107e+06,5.97297e+06,5.97297e+06,5.97297e+06,1.60737e+07,1.60737e+07,1.60737e+07,1.60658e+07,1.60658e+07,1.60658e+07,6.62375e+07,6.62375e+07,6.62375e+07,337.058,337.058,337.058,494.379,494.379,494.379
78,745878,745878,745878,32102.9,32102.9,32102.9,33918,33918,33918,7.50537e+06,7.50537e+06,7.50537e+06,7.94844e+06,7.94844e+06,7.94844e+06,301704,301704,301704,301567,301567,301567,6.09134e+06,6.09134e+06,6.09134e+06,5.97322e+06,5.97322e+06,5.97322e+06,1.6075e+07,1.6075e+07,1.6075e+07,1.60671e+07,1.60671e+07,1.60671e+07,6.62403e+07,6.62403e+07,6.62403e+07,337.017,337.017,337.017,494.312,494.312,494.312
79,745785,745785,745785,32097.1,32097.1,32097.1,33910.6,33910.6,33910.6,7.50514e+06,7.50514e+06,7.50514e+06,7.94822e+06,7.94822e+06,7.94822e+06,301680,301680,301680,301530,301530,301530,6.09158e+06,6.09158e+06,6.09158e+06,5.97346e+06,5.97346e+06,5.97346e+06,1.60761e+07,1.60761e+07,1.60761e+07,1.60683e+07,1.60683e+07,1.60683e+07,6.62432e+07,6.62432e+07,6.62432e+07,336.981,336.981,336.981,494.242,494.242,494.242
80,745713,745713,745713,32093.5,32093.5,32093.5,33905.2,33905.2,33905.2,7.50503e+06,7.50503e+06,7.50503e+06,7.94808e+06,7.94808e+06,7.94808e+06,301671,301671,301671,301508,301508,301508,6.0918e+06,6.0918e+06,6.0918e+06,5.97369e+06,5.97369e+06,5.97369e+06,1.60772e+07,1.60772e+07,1.60772e+07,1.60693e+07,1.60693e+07,1.60693e+07,6.62459e+07,6.62459e+07,6.62459e+07,336.959,336.959,336.959,494.188,494.188,494.188
81,745649,745649,745649,32091.6,32091.6,32091.6,33902,33902,33902,7.50498e+06,7.50498e+06,7.50498e+06,7.94797e+06,7.94797e+06,7.94797e+06,301674,301674,301674,301502,301502,301502,6.09202e+06,6.09202e+06,6.09202e+06,5.97391e+06,5.97391e+06,5.97391e+06,1.60782e+07,1.60782e+07,1.60782e+07,1.60703e+07,1.60703e+07,1.60703e+07,6.62485e+07,6.62485e+07,6.62485e+07,336.954,336.954,336.954,494.162,494.162,494.162
82,745589,745589,745589,32090.5,32090.5,32090.5,33900.3,33900.3,33900.3,7.50495e+06,7.50495e+06,7.50495e+06,7.94787e+06,7.94787e+06,7.94787e+06,301684,301684,301684,301510,301510,301510,6.09222e+06,6.09222e+06,6.09222e+06,5.97413e+06,5.97413e+06,5.97413e+06,1.60791e+07,1.60791e+07,1.60791e+07,1.60711e+07,1.60711e+07,1.60711e+07,6.6251e+07,6.6251e+07,6.6251e+07,336.96,336.96,336.96,494.161,494.161,494.161
83,745530,745530,745530,32089.1,32089.1,32089.1,33899,33899,33899,7.50493e+06,7.50493e+06,7.50493e+06,7.94778e+06,7.94778e+06,7.94778e+06,301691,301691,301691,301520,301520,301520,6.09242e+06,6.09242e+06,6.09242e+06,5.97434e+06,5.97434e+06,5.97434e+06,1.60801e+07,1.60801e+07,1.60801e+07,1.6072e+07,1.6072e+07,1.6072e+07,6.62534e+07,6.62534e+07,6.62534e+07,336.968,336.968,336.968,494.173,494.173,494.173
84,745477,745477,745477,32086.7,32086.7,32086.7,33897.1,33897.1,33897.1,7.50492e+06,7.50492e+06,7.50492e+06,7.94773e+06,7.94773e+06,7.94773e+06,301687,301687,301687,301524,301524,301524,6.09262e+06,6.09262e+06,6.09262e+06,5.97455e+06,5.97455e+06,5.97455e+06,1.60809e+07,1.60809e+07,1.60809e+07,1.60728e+07,1.60728e+07,1.60728e+07,6.62558e+07,6.62558e+07,6.62558e+07,336.968,336.968,336.968,494.183,494.183,494.183
85,745439,745439,745439,32082.7,32082.7,32082.7,33894,33894,33894,7.50496e+06,7.50496e+06,7.50496e+06,7.94776e+06,7.94776e+06,7.94776e+06,301667,301667,301667,301515,301515,301515,6.09281e+06,6.09281e+06,6.09281e+06,5.97475e+06,5.97475e+06,5.97475e+06,1.60817e+07,1.60817e+07,1.60817e+07,1.60736e+07,1.60736e+07,1.60736e+07,6.62581e+07,6.62581e+07,6.62581e+07,336.953,336.953,336.953,494.176,494.176,494.176
86,745423,745423,745423,32077.6,32077.6,32077.6,33889.7,33889.7,33889.7,7.5051e+06,7.5051e+06,7.5051e+06,7.94792e+06,7.94792e+06,7.94792e+06,301632,301632,301632,301490,301490,301490,6.09299e+06,6.09299e+06,6.09299e+06,5.97494e+06,5.97494e+06,5.97494e+06,1.60824e+07,1.60824e+07,1.60824e+07,1.60743e+07,1.60743e+07,1.60743e+07,6.62602e+07,6.62602e+07,6.62602e+07,336.921,336.921,336.921,494.145,494.145,494.145
87,745438,745438,745438,32072,32072,32072,33884.8,33884.8,33884.8,7.50537e+06,7.50537e+06,7.50537e+06,7.94824e+06,7.94824e+06,7.94824e+06,301587,301587,301587,301453,301453,301453,6.09315e+06,6.09315e+06,6.09315e+06,5.9751e+06,5.9751e+06,5.9751e+06,1.6083e+07,1.6083e+07,1.6083e+07,1.60749e+07,1.60749e+07,1.60749e+07,6.62623e+07,6.62623e+07,6.62623e+07,336.874,336.874,336.874,494.092,494.092,494.092
88,745484,745484,745484,32066.8,32066.8,32066.8,33879.9,33879.9,33879.9,7.50579e+06,7.50579e+06,7.50579e+06,7.94872e+06,7.94872e+06,7.94872e+06,301540,301540,301540,301411,301411,301411,6.0933e+06,6.0933e+06,6.0933e+06,5.97525e+06,5.97525e+06,5.97525e+06,1.60833e+07,1.60833e+07,1.60833e+07,1.60753e+07,1.60753e+07,1.60753e+07,6.62643e+07,6.62643e+07,6.62643e+07,336.822,336.822,336.822,494.025,494.025,494.025
89,745560,745560,745560,32062.8,32062.8,32062.8,33876,33876,33876,7.50636e+06,7.50636e+06,7.50636e+06,7.94934e+06,7.94934e+06,7.94934e+06,301498,301498,301498,301370,301370,301370,6.09343e+06,6.09343e+06,6.09343e+06,5.97538e+06,5.97538e+06,5.97538e+06,1.60835e+07,1.60835e+07,1.60835e+07,1.60756e+07,1.60756e+07,1.60756e+07,6.62662e+07,6.62662e+07,6.62662e+07,336.771,336.771,336.771,493.956,493.956,493.956
90,745659,745659,745659,32060.4,32060.4,32060.4,33873.5,33873.5,33873.5,7.50704e+06,7.50704e+06,7.50704e+06,7.95009e+06,7.95009e+06,7.95009e+06,301466,301466,301466,301337,301337,301337,6.09355e+06,6.09355e+06,6.09355e+06,5.9755e+06,5.9755e+06,5.9755e+06,1.60837e+07,1.60837e+07,1.60837e+07,1.60758e+07,1.60758e+07,1.60758e+07,6.6268e+07,6.6268e+07,6.6268e+07,336.73,336.73,336.73,493.896,493.896,493.896
91,745775,745775,745775,32059.7,32059.7,32059.7,33872.6,33872.6,33872.6,7.50781e+06,7.50781e+06,7.50781e+06,7.95091e+06,7.95091e+06,7.95091e+06,301446,301446,301446,301314,301314,301314,6.09366e+06,6.09366e+06,6.09366e+06,5.97561e+06,5.97561e+06,5.97561e+06,1.60837e+07,1.60837e+07,1.60837e+07,1.60758e+07,1.60758e+07,1.60758e+07,6.62697e+07,6.62697e+07,6.62697e+07,336.702,336.702,336.702,493.853,493.853,493.853
92,745901,745901,745901,32060.3,32060.3,32060.3,33872.9,33872.9,33872.9,7.50863e+06,7.50863e+06,7.50863e+06,7.95178e+06,7.95178e+06,7.95178e+06,301434,301434,301434,301301,301301,301301,6.09376e+06,6.09376e+06,6.09376e+06,5.97572e+06,5.97572e+06,5.97572e+06,1.60837e+07,1.60837e+07,1.60837e+07,1.60759e+07,1.60759e+07,1.60759e+07,6.62712e+07,6.62712e+07,6.62712e+07,336.687,336.687,336.687,493.826,493.826,493.826
93,746034,746034,746034,32061.6,32061.6,32061.6,33874.1,33874.1,33874.1,7.50949e+06,7.50949e+06,7.50949e+06,7.95268e+06,7.95268e+06,7.95268e+06,301428,301428,301428,301293,301293,301293,6.09386e+06,6.09386e+06,6.09386e+06,5.97582e+06,5.97582e+06,5.97582e+06,1.60836e+07,1.60836e+07,1.60836e+07,1.60758e+07,1.60758e+07,1.60758e+07,6.62727e+07,6.62727e+07,6.62727e+07,336.679,336.679,336.679,493.813,493.813,493.813
94,746171,746171,746171,32063,32063,32063,33875.6,33875.6,33875.6,7.51037e+06,7.51037e+06,7.51037e+06,7.9536e+06,7.9536e+06,7.9536e+06,301423,301423,301423,301288,301288,301288,6.09397e+06,6.09397e+06,6.09397e+06,5.97592e+06,5.97592e+06,5.97592e+06,1.60835e+07,1.60835e+07,1.60835e+07,1.60758e+07,1.60758e+07,1.60758e+07,6.6274e+07,6.6274e+07,6.6274e+07,336.675,336.675,336.675,493.806,493.806,493.806
95,746314,746314,746314,32064.2,32064.2,32064.2,33877,33877,33877,7.51129e+06,7.51129e+06,7.51129e+06,7.95456e+06,7.95456e+06,7.95456e+06,301414,301414,301414,301280,301280,301280,6.09407e+06,6.09407e+06,6.09407e+06,5.97602e+06,5.97602e+06,5.97602e+06,1.60835e+07,1.60835e+07,1.60835e+07,1.60758e+07,1.60758e+07,1.60758e+07,6.62752e+07,6.62752e+07,6.62752e+07,336.669,336.669,336.669,493.798,493.798,493.798
96,746465,746465,746465,32065.1,32065.1,32065.1,33878.2,33878.2,33878.2,7.51224e+06,7.51224e+06,7.51224e+06,7.95556e+06,7.95556e+06,7.95556e+06,301400,301400,301400,301269,301269,301269,6.09417e+06,6.09417e+06,6.09417e+06,5.97612e+06,5.97612e+06,5.97612e+06,1.60834e+07,1.60834e+07,1.60834e+07,1.60757e+07,1.60757e+07,1.60757e+07,6.62764e+07,6.62764e+07,6.62764e+07,336.659,336.659,336.659,493.787,493.787,493.787
97,746626,746626,746626,32065.9,32065.9,32065.9,33879.4,33879.4,33879.4,7.51323e+06,7.51323e+06,7.51323e+06,7.95661e+06,7.95661e+06,7.95661e+06,301384,301384,301384,301256,301256,301256,6.09426e+06,6.09426e+06,6.09426e+06,5.97621e+06,5.97621e+06,5.97621e+06,1.60832e+07,1.60832e+07,1.60832e+07,1.60756e+07,1.60756e+07,1.60756e+07,6.62774e+07,6.62774e+07,6.62774e+07,336.644,336.644,336.644,493.771,493.771,493.771
98,746797,746797,746797,32067,32067,32067,33880.9,33880.9,33880.9,7.51426e+06,7.51426e+06,7.51426e+06,7.95771e+06,7.95771e+06,7.95771e+06,301368,301368,301368,301244,301244,301244,6.09436e+06,6.09436e+06,6.09436e+06,5.9763e+06,5.9763e+06,5.9763e+06,1.6083e+07,1.6083e+07,1.6083e+07,1.60755e+07,1.60755e+07,1.60755e+07,6.62784e+07,6.62784e+07,6.62784e+07,336.629,336.629,336.629,493.753,493.753,493.753
99,746974,746974,746974,32068.6,32068.6,32068.6,33883,33883,33883,7.51533e+06,7.51533e+06,7.51533e+06,7.95885e+06,7.95885e+06,7.95885e+06,301357,301357,301357,301235,301235,301235,6.09445e+06,6.09445e+06,6.09445e+06,5.97639e+06,5.97639e+06,5.97639e+06,1.60828e+07,1.60828e+07,1.60828e+07,1.60753e+07,1.60753e+07,1.60753e+07,6.62793e+07,6.62793e+07,6.62793e+07,336.616,336.616,336.616,493.74,493.74,493.74
100,747154,747154,747154,32071.2,32071.2,32071.2,33886,33886,33886,7.5164e+06,7.5164e+06,7.5164e+06,7.96001e+06,7.96001e+06,7.96001e+06,301354,301354,301354,301233,301233,301233,6.09455e+06,6.09455e+06,6.09455e+06,5.97648e+06,5.97648e+06,5.97648e+06,1.60826e+07,1.60826e+07,1.60826e+07,1.60751e+07,1.60751e+07,1.60751e+07,6.62801e+07,6.62801e+07,6.62801e+07,336.611,336.611,336.611,493.735,493.735,493.735
101,747330,747330,747330,32074.8,32074.8,32074.8,33889.9,33889.9,33889.9,7.51746e+06,7.51746e+06,7.51746e+06,7.96115e+06,7.96115e+06,7.96115e+06,301360,301360,301360,301240,301240,301240,6.09465e+06,6.09465e+06,6.09465e+06,5.97657e+06,5.97657e+06,5.97657e+06,1.60824e+07,1.60824e+07,1.60824e+07,1.6075e+07,1.6075e+07,1.6075e+07,6.62808e+07,6.62808e+07,6.62808e+07,336.616,336.616,336.616,493.744,493.744,493.744
102,747498,747498,747498,32079.3,32079.3,32079.3,33894.5,33894.5,33894.5,7.51848e+06,7.51848e+06,7.51848e+06,7.96224e+06,7.96224e+06,7.96224e+06,301376,301376,301376,301254,301254,301254,6.09475e+06,6.09475e+06,6.09475e+06,5.97667e+06,5.97667e+06,5.97667e+06,1.60822e+07,1.60822e+07,1.60822e+07,1.60749e+07,1.60749e+07,1.60749e+07,6.62815e+07,6.62815e+07,6.62815e+07,336.631,336.631,336.631,493.766,493.766,493.766
103,747654,747654,747654,32084.2,32084.2,32084.2,33899.6,33899.6,33899.6,7.51944e+06,7.51944e+06,7.51944e+06,7.96328e+06,7.96328e+06,7.96328e+06,301399,301399,301399,301275,301275,301275,6.09487e+06,6.09487e+06,6.09487e+06,5.97677e+06,5.97677e+06,5.97677e+06,1.60821e+07,1.60821e+07,1.60821e+07,1.60748e+07,1.60748e+07,1.60748e+07,6.62821e+07,6.62821e+07,6.62821e+07,336.655,336.655,336.655,493.799,493.799,493.799
104,747794,747794,747794,32089.4,32089.4,32089.4,33904.7,33904.7,33904.7,7.52033e+06,7.52033e+06,7.52033e+06,7.96423e+06,7.96423e+06,7.96423e+06,301427,301427,301427,301300,301300,301300,6.09499e+06,6.09499e+06,6.09499e+06,5.97688e+06,5.97688e+06,5.97688e+06,1.60821e+07,1.60821e+07,1.60821e+07,1.60748e+07,1.60748e+07,1.60748e+07,6.62827e+07,6.62827e+07,6.62827e+07,336.686,336.686,336.686,493.841,493.841,493.841
105,747918,747918,747918,32094.4,32094.4,32094.4,33909.7,33909.7,33909.7,7.52115e+06,7.52115e+06,7.52115e+06,7.9651e+06,7.9651e+06,7.9651e+06,301456,301456,301456,301326,301326,301326,6.09512e+06,6.09512e+06,6.09512e+06,5.977e+06,5.977e+06,5.977e+06,1.60822e+07,1.60822e+07,1.60822e+07,1.60749e+07,1.60749e+07,1.60749e+07,6.62832e+07,6.62832e+07,6.62832e+07,336.721,336.721,336.721,493.886,493.886,493.886
