time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,5.17159e+06,5.17159e+06,5.17159e+06,62867.2,62867.2,62867.2,53874.4,53874.4,53874.4,2.1093e+07,2.1093e+07,2.1093e+07,1.80467e+07,1.80467e+07,1.80467e+07,146193,146193,146193,146267,146267,146267,9.01727e+06,9.01727e+06,9.01727e+06,9.9429e+06,9.9429e+06,9.9429e+06,1.17447e+07,1.17447e+07,1.17447e+07,1.17597e+07,1.17597e+07,1.17597e+07,3.98805e+07,3.98805e+07,3.98805e+07,64.3985,64.3985,64.3985,63.3412,63.3412,63.3412
766,5.17269e+06,5.17269e+06,5.17269e+06,62861.5,62861.5,62861.5,53863.3,53863.3,53863.3,2.10943e+07,2.10943e+07,2.10943e+07,1.80478e+07,1.80478e+07,1.80478e+07,146158,146158,146158,146215,146215,146215,9.01631e+06,9.01631e+06,9.01631e+06,9.94193e+06,9.94193e+06,9.94193e+06,1.1743e+07,1.1743e+07,1.1743e+07,1.17577e+07,1.17577e+07,1.17577e+07,3.9881e+07,3.9881e+07,3.9881e+07,64.3847,64.3847,64.3847,63.3199,63.3199,63.3199
767,5.17386e+06,5.17386e+06,5.17386e+06,62858.8,62858.8,62858.8,53855.2,53855.2,53855.2,2.10958e+07,2.10958e+07,2.10958e+07,1.8049e+07,1.8049e+07,1.8049e+07,146129,146129,146129,146171,146171,146171,9.01534e+06,9.01534e+06,9.01534e+06,9.94096e+06,9.94096e+06,9.94096e+06,1.17413e+07,1.17413e+07,1.17413e+07,1.17555e+07,1.17555e+07,1.17555e+07,3.98814e+07,3.98814e+07,3.98814e+07,64.3736,64.3736,64.3736,63.3016,63.3016,63.3016
768,5.17506e+06,5.17506e+06,5.17506e+06,62859.2,62859.2,62859.2,53850.1,53850.1,53850.1,2.10973e+07,2.10973e+07,2.10973e+07,1.80502e+07,1.80502e+07,1.80502e+07,146106,146106,146106,146134,146134,146134,9.01435e+06,9.01435e+06,9.01435e+06,9.94e+06,9.94e+06,9.94e+06,1.17396e+07,1.17396e+07,1.17396e+07,1.17534e+07,1.17534e+07,1.17534e+07,3.98817e+07,3.98817e+07,3.98817e+07,64.3652,64.3652,64.3652,63.2866,63.2866,63.2866
769,5.17629e+06,5.17629e+06,5.17629e+06,62862.6,62862.6,62862.6,53848.1,53848.1,53848.1,2.10989e+07,2.10989e+07,2.10989e+07,1.80515e+07,1.80515e+07,1.80515e+07,146090,146090,146090,146105,146105,146105,9.01336e+06,9.01336e+06,9.01336e+06,9.93905e+06,9.93905e+06,9.93905e+06,1.17378e+07,1.17378e+07,1.17378e+07,1.17512e+07,1.17512e+07,1.17512e+07,3.98819e+07,3.98819e+07,3.98819e+07,64.3598,64.3598,64.3598,63.2751,63.2751,63.2751
770,5.17752e+06,5.17752e+06,5.17752e+06,62869,62869,62869,53849.3,53849.3,53849.3,2.11005e+07,2.11005e+07,2.11005e+07,1.80527e+07,1.80527e+07,1.80527e+07,146080,146080,146080,146085,146085,146085,9.01238e+06,9.01238e+06,9.01238e+06,9.93814e+06,9.93814e+06,9.93814e+06,1.17362e+07,1.17362e+07,1.17362e+07,1.1749e+07,1.1749e+07,1.1749e+07,3.9882e+07,3.9882e+07,3.9882e+07,64.3573,64.3573,64.3573,63.2672,63.2672,63.2672
771,5.17873e+06,5.17873e+06,5.17873e+06,62878.3,62878.3,62878.3,53853.6,53853.6,53853.6,2.11021e+07,2.11021e+07,2.11021e+07,1.80539e+07,1.80539e+07,1.80539e+07,146078,146078,146078,146073,146073,146073,9.01142e+06,9.01142e+06,9.01142e+06,9.93726e+06,9.93726e+06,9.93726e+06,1.17345e+07,1.17345e+07,1.17345e+07,1.17469e+07,1.17469e+07,1.17469e+07,3.98821e+07,3.98821e+07,3.98821e+07,64.3578,64.3578,64.3578,63.2631,63.2631,63.2631
772,5.17991e+06,5.17991e+06,5.17991e+06,62890.3,62890.3,62890.3,53861,53861,53861,2.11037e+07,2.11037e+07,2.11037e+07,1.80551e+07,1.80551e+07,1.80551e+07,146082,146082,146082,146071,146071,146071,9.01049e+06,9.01049e+06,9.01049e+06,9.93643e+06,9.93643e+06,9.93643e+06,1.17329e+07,1.17329e+07,1.17329e+07,1.17448e+07,1.17448e+07,1.17448e+07,3.9882e+07,3.9882e+07,3.9882e+07,64.3613,64.3613,64.3613,63.2627,63.2627,63.2627
773,5.18104e+06,5.18104e+06,5.18104e+06,62904.9,62904.9,62904.9,53871.3,53871.3,53871.3,2.11052e+07,2.11052e+07,2.11052e+07,1.80562e+07,1.80562e+07,1.80562e+07,146092,146092,146092,146077,146077,146077,9.00959e+06,9.00959e+06,9.00959e+06,9.93565e+06,9.93565e+06,9.93565e+06,1.17314e+07,1.17314e+07,1.17314e+07,1.17428e+07,1.17428e+07,1.17428e+07,3.98819e+07,3.98819e+07,3.98819e+07,64.3677,64.3677,64.3677,63.2661,63.2661,63.2661
774,5.1821e+06,5.1821e+06,5.1821e+06,62921.8,62921.8,62921.8,53884.3,53884.3,53884.3,2.11066e+07,2.11066e+07,2.11066e+07,1.80572e+07,1.80572e+07,1.80572e+07,146110,146110,146110,146093,146093,146093,9.00874e+06,9.00874e+06,9.00874e+06,9.93493e+06,9.93493e+06,9.93493e+06,1.173e+07,1.173e+07,1.173e+07,1.17409e+07,1.17409e+07,1.17409e+07,3.98817e+07,3.98817e+07,3.98817e+07,64.3769,64.3769,64.3769,63.2733,63.2733,63.2733
775,5.18307e+06,5.18307e+06,5.18307e+06,62940.8,62940.8,62940.8,53899.9,53899.9,53899.9,2.1108e+07,2.1108e+07,2.1108e+07,1.80581e+07,1.80581e+07,1.80581e+07,146133,146133,146133,146116,146116,146116,9.00795e+06,9.00795e+06,9.00795e+06,9.93427e+06,9.93427e+06,9.93427e+06,1.17288e+07,1.17288e+07,1.17288e+07,1.17392e+07,1.17392e+07,1.17392e+07,3.98815e+07,3.98815e+07,3.98815e+07,64.3887,64.3887,64.3887,63.284,63.284,63.284
776,5.18394e+06,5.18394e+06,5.18394e+06,62961.6,62961.6,62961.6,53917.9,53917.9,53917.9,2.11092e+07,2.11092e+07,2.11092e+07,1.80589e+07,1.80589e+07,1.80589e+07,146163,146163,146163,146148,146148,146148,9.00721e+06,9.00721e+06,9.00721e+06,9.93368e+06,9.93368e+06,9.93368e+06,1.17276e+07,1.17276e+07,1.17276e+07,1.17376e+07,1.17376e+07,1.17376e+07,3.98812e+07,3.98812e+07,3.98812e+07,64.403,64.403,64.403,63.2981,63.2981,63.2981
777,5.1847e+06,5.1847e+06,5.1847e+06,62983.8,62983.8,62983.8,53937.9,53937.9,53937.9,2.11102e+07,2.11102e+07,2.11102e+07,1.80595e+07,1.80595e+07,1.80595e+07,146198,146198,146198,146188,146188,146188,9.00654e+06,9.00654e+06,9.00654e+06,9.93317e+06,9.93317e+06,9.93317e+06,1.17266e+07,1.17266e+07,1.17266e+07,1.17362e+07,1.17362e+07,1.17362e+07,3.98808e+07,3.98808e+07,3.98808e+07,64.4196,64.4196,64.4196,63.3155,63.3155,63.3155
778,5.18533e+06,5.18533e+06,5.18533e+06,63007.2,63007.2,63007.2,53959.6,53959.6,53959.6,2.11111e+07,2.11111e+07,2.11111e+07,1.806e+07,1.806e+07,1.806e+07,146237,146237,146237,146235,146235,146235,9.00594e+06,9.00594e+06,9.00594e+06,9.93274e+06,9.93274e+06,9.93274e+06,1.17258e+07,1.17258e+07,1.17258e+07,1.17349e+07,1.17349e+07,1.17349e+07,3.98805e+07,3.98805e+07,3.98805e+07,64.4381,64.4381,64.4381,63.3358,63.3358,63.3358
779,5.18582e+06,5.18582e+06,5.18582e+06,63031.4,63031.4,63031.4,53982.8,53982.8,53982.8,2.11118e+07,2.11118e+07,2.11118e+07,1.80603e+07,1.80603e+07,1.80603e+07,146281,146281,146281,146288,146288,146288,9.00543e+06,9.00543e+06,9.00543e+06,9.93238e+06,9.93238e+06,9.93238e+06,1.17251e+07,1.17251e+07,1.17251e+07,1.17339e+07,1.17339e+07,1.17339e+07,3.98801e+07,3.98801e+07,3.98801e+07,64.4584,64.4584,64.4584,63.3587,63.3587,63.3587
780,5.18617e+06,5.18617e+06,5.18617e+06,63055.9,63055.9,63055.9,54007.1,54007.1,54007.1,2.11123e+07,2.11123e+07,2.11123e+07,1.80605e+07,1.80605e+07,1.80605e+07,146329,146329,146329,146346,146346,146346,9.00499e+06,9.00499e+06,9.00499e+06,9.9321e+06,9.9321e+06,9.9321e+06,1.17245e+07,1.17245e+07,1.17245e+07,1.17331e+07,1.17331e+07,1.17331e+07,3.98797e+07,3.98797e+07,3.98797e+07,64.48,64.48,64.48,63.3839,63.3839,63.3839
781,5.18637e+06,5.18637e+06,5.18637e+06,63080.5,63080.5,63080.5,54032.1,54032.1,54032.1,2.11126e+07,2.11126e+07,2.11126e+07,1.80604e+07,1.80604e+07,1.80604e+07,146380,146380,146380,146410,146410,146410,9.00463e+06,9.00463e+06,9.00463e+06,9.93191e+06,9.93191e+06,9.93191e+06,1.17242e+07,1.17242e+07,1.17242e+07,1.17324e+07,1.17324e+07,1.17324e+07,3.98793e+07,3.98793e+07,3.98793e+07,64.5027,64.5027,64.5027,63.411,63.411,63.411
782,5.18641e+06,5.18641e+06,5.18641e+06,63104.7,63104.7,63104.7,54057.4,54057.4,54057.4,2.11127e+07,2.11127e+07,2.11127e+07,1.80603e+07,1.80603e+07,1.80603e+07,146432,146432,146432,146477,146477,146477,9.00436e+06,9.00436e+06,9.00436e+06,9.93179e+06,9.93179e+06,9.93179e+06,1.1724e+07,1.1724e+07,1.1724e+07,1.17321e+07,1.17321e+07,1.17321e+07,3.98789e+07,3.98789e+07,3.98789e+07,64.5261,64.5261,64.5261,63.4396,63.4396,63.4396
783,5.1863e+06,5.1863e+06,5.1863e+06,63128.1,63128.1,63128.1,54082.7,54082.7,54082.7,2.11125e+07,2.11125e+07,2.11125e+07,1.80599e+07,1.80599e+07,1.80599e+07,146486,146486,146486,146546,146546,146546,9.00417e+06,9.00417e+06,9.00417e+06,9.93175e+06,9.93175e+06,9.93175e+06,1.1724e+07,1.1724e+07,1.1724e+07,1.17319e+07,1.17319e+07,1.17319e+07,3.98785e+07,3.98785e+07,3.98785e+07,64.5498,64.5498,64.5498,63.4693,63.4693,63.4693
784,5.18603e+06,5.18603e+06,5.18603e+06,63150.5,63150.5,63150.5,54107.5,54107.5,54107.5,2.11121e+07,2.11121e+07,2.11121e+07,1.80593e+07,1.80593e+07,1.80593e+07,146540,146540,146540,146617,146617,146617,9.00406e+06,9.00406e+06,9.00406e+06,9.93178e+06,9.93178e+06,9.93178e+06,1.17241e+07,1.17241e+07,1.17241e+07,1.1732e+07,1.1732e+07,1.1732e+07,3.98782e+07,3.98782e+07,3.98782e+07,64.5735,64.5735,64.5735,63.4995,63.4995,63.4995
785,5.18561e+06,5.18561e+06,5.18561e+06,63171.5,63171.5,63171.5,54131.5,54131.5,54131.5,2.11115e+07,2.11115e+07,2.11115e+07,1.80586e+07,1.80586e+07,1.80586e+07,146594,146594,146594,146689,146689,146689,9.00403e+06,9.00403e+06,9.00403e+06,9.93188e+06,9.93188e+06,9.93188e+06,1.17244e+07,1.17244e+07,1.17244e+07,1.17322e+07,1.17322e+07,1.17322e+07,3.98779e+07,3.98779e+07,3.98779e+07,64.5969,64.5969,64.5969,63.53,63.53,63.53
786,5.18505e+06,5.18505e+06,5.18505e+06,63190.7,63190.7,63190.7,54154.4,54154.4,54154.4,2.11107e+07,2.11107e+07,2.11107e+07,1.80578e+07,1.80578e+07,1.80578e+07,146646,146646,146646,146761,146761,146761,9.00408e+06,9.00408e+06,9.00408e+06,9.93204e+06,9.93204e+06,9.93204e+06,1.17249e+07,1.17249e+07,1.17249e+07,1.17327e+07,1.17327e+07,1.17327e+07,3.98777e+07,3.98777e+07,3.98777e+07,64.6194,64.6194,64.6194,63.5601,63.5601,63.5601
787,5.18434e+06,5.18434e+06,5.18434e+06,63207.8,63207.8,63207.8,54175.7,54175.7,54175.7,2.11097e+07,2.11097e+07,2.11097e+07,1.80567e+07,1.80567e+07,1.80567e+07,146697,146697,146697,146830,146830,146830,9.0042e+06,9.0042e+06,9.0042e+06,9.93226e+06,9.93226e+06,9.93226e+06,1.17255e+07,1.17255e+07,1.17255e+07,1.17334e+07,1.17334e+07,1.17334e+07,3.98775e+07,3.98775e+07,3.98775e+07,64.6409,64.6409,64.6409,63.5894,63.5894,63.5894
788,5.18351e+06,5.18351e+06,5.18351e+06,63222.7,63222.7,63222.7,54195.2,54195.2,54195.2,2.11085e+07,2.11085e+07,2.11085e+07,1.80556e+07,1.80556e+07,1.80556e+07,146744,146744,146744,146897,146897,146897,9.00439e+06,9.00439e+06,9.00439e+06,9.93252e+06,9.93252e+06,9.93252e+06,1.17262e+07,1.17262e+07,1.17262e+07,1.17343e+07,1.17343e+07,1.17343e+07,3.98774e+07,3.98774e+07,3.98774e+07,64.661,64.661,64.661,63.6175,63.6175,63.6175
789,5.18256e+06,5.18256e+06,5.18256e+06,63234.9,63234.9,63234.9,54212.5,54212.5,54212.5,2.11071e+07,2.11071e+07,2.11071e+07,1.80543e+07,1.80543e+07,1.80543e+07,146788,146788,146788,146961,146961,146961,9.00464e+06,9.00464e+06,9.00464e+06,9.93283e+06,9.93283e+06,9.93283e+06,1.17271e+07,1.17271e+07,1.17271e+07,1.17353e+07,1.17353e+07,1.17353e+07,3.98774e+07,3.98774e+07,3.98774e+07,64.6793,64.6793,64.6793,63.644,63.644,63.644
790,5.1815e+06,5.1815e+06,5.1815e+06,63244.5,63244.5,63244.5,54227.4,54227.4,54227.4,2.11055e+07,2.11055e+07,2.11055e+07,1.80529e+07,1.80529e+07,1.80529e+07,146828,146828,146828,147019,147019,147019,9.00493e+06,9.00493e+06,9.00493e+06,9.93316e+06,9.93316e+06,9.93316e+06,1.1728e+07,1.1728e+07,1.1728e+07,1.17365e+07,1.17365e+07,1.17365e+07,3.98775e+07,3.98775e+07,3.98775e+07,64.6956,64.6956,64.6956,63.6684,63.6684,63.6684
791,5.18036e+06,5.18036e+06,5.18036e+06,63251.1,63251.1,63251.1,54239.6,54239.6,54239.6,2.11038e+07,2.11038e+07,2.11038e+07,1.80514e+07,1.80514e+07,1.80514e+07,146863,146863,146863,147072,147072,147072,9.00528e+06,9.00528e+06,9.00528e+06,9.93352e+06,9.93352e+06,9.93352e+06,1.1729e+07,1.1729e+07,1.1729e+07,1.17378e+07,1.17378e+07,1.17378e+07,3.98777e+07,3.98777e+07,3.98777e+07,64.7097,64.7097,64.7097,63.6904,63.6904,63.6904
792,5.17915e+06,5.17915e+06,5.17915e+06,63254.8,63254.8,63254.8,54249,54249,54249,2.11019e+07,2.11019e+07,2.11019e+07,1.80499e+07,1.80499e+07,1.80499e+07,146893,146893,146893,147119,147119,147119,9.00565e+06,9.00565e+06,9.00565e+06,9.9339e+06,9.9339e+06,9.9339e+06,1.17301e+07,1.17301e+07,1.17301e+07,1.17392e+07,1.17392e+07,1.17392e+07,3.98779e+07,3.98779e+07,3.98779e+07,64.7213,64.7213,64.7213,63.7097,63.7097,63.7097
793,5.17787e+06,5.17787e+06,5.17787e+06,63255.4,63255.4,63255.4,54255.5,54255.5,54255.5,2.11e+07,2.11e+07,2.11e+07,1.80483e+07,1.80483e+07,1.80483e+07,146917,146917,146917,147159,147159,147159,9.00605e+06,9.00605e+06,9.00605e+06,9.93428e+06,9.93428e+06,9.93428e+06,1.17312e+07,1.17312e+07,1.17312e+07,1.17407e+07,1.17407e+07,1.17407e+07,3.98783e+07,3.98783e+07,3.98783e+07,64.7302,64.7302,64.7302,63.7259,63.7259,63.7259
794,5.17656e+06,5.17656e+06,5.17656e+06,63252.9,63252.9,63252.9,54258.8,54258.8,54258.8,2.1098e+07,2.1098e+07,2.1098e+07,1.80466e+07,1.80466e+07,1.80466e+07,146935,146935,146935,147191,147191,147191,9.00647e+06,9.00647e+06,9.00647e+06,9.93465e+06,9.93465e+06,9.93465e+06,1.17324e+07,1.17324e+07,1.17324e+07,1.17422e+07,1.17422e+07,1.17422e+07,3.98788e+07,3.98788e+07,3.98788e+07,64.7364,64.7364,64.7364,63.7387,63.7387,63.7387
795,5.17524e+06,5.17524e+06,5.17524e+06,63247.5,63247.5,63247.5,54259,54259,54259,2.1096e+07,2.1096e+07,2.1096e+07,1.8045e+07,1.8045e+07,1.8045e+07,146946,146946,146946,147214,147214,147214,9.0069e+06,9.0069e+06,9.0069e+06,9.93501e+06,9.93501e+06,9.93501e+06,1.17335e+07,1.17335e+07,1.17335e+07,1.17438e+07,1.17438e+07,1.17438e+07,3.98793e+07,3.98793e+07,3.98793e+07,64.7396,64.7396,64.7396,63.7481,63.7481,63.7481
796,5.17391e+06,5.17391e+06,5.17391e+06,63239,63239,63239,54256,54256,54256,2.10939e+07,2.10939e+07,2.10939e+07,1.80434e+07,1.80434e+07,1.80434e+07,146951,146951,146951,147230,147230,147230,9.00732e+06,9.00732e+06,9.00732e+06,9.93535e+06,9.93535e+06,9.93535e+06,1.17346e+07,1.17346e+07,1.17346e+07,1.17454e+07,1.17454e+07,1.17454e+07,3.988e+07,3.988e+07,3.988e+07,64.7399,64.7399,64.7399,63.7539,63.7539,63.7539
797,5.1726e+06,5.1726e+06,5.1726e+06,63227.7,63227.7,63227.7,54250,54250,54250,2.10918e+07,2.10918e+07,2.10918e+07,1.80418e+07,1.80418e+07,1.80418e+07,146949,146949,146949,147236,147236,147236,9.00772e+06,9.00772e+06,9.00772e+06,9.93566e+06,9.93566e+06,9.93566e+06,1.17357e+07,1.17357e+07,1.17357e+07,1.17469e+07,1.17469e+07,1.17469e+07,3.98808e+07,3.98808e+07,3.98808e+07,64.7373,64.7373,64.7373,63.7558,63.7558,63.7558
798,5.17132e+06,5.17132e+06,5.17132e+06,63213.8,63213.8,63213.8,54240.9,54240.9,54240.9,2.10898e+07,2.10898e+07,2.10898e+07,1.80402e+07,1.80402e+07,1.80402e+07,146940,146940,146940,147234,147234,147234,9.00811e+06,9.00811e+06,9.00811e+06,9.93592e+06,9.93592e+06,9.93592e+06,1.17367e+07,1.17367e+07,1.17367e+07,1.17484e+07,1.17484e+07,1.17484e+07,3.98816e+07,3.98816e+07,3.98816e+07,64.7318,64.7318,64.7318,63.7541,63.7541,63.7541
799,5.1701e+06,5.1701e+06,5.1701e+06,63197.3,63197.3,63197.3,54228.8,54228.8,54228.8,2.10879e+07,2.10879e+07,2.10879e+07,1.80388e+07,1.80388e+07,1.80388e+07,146925,146925,146925,147222,147222,147222,9.00846e+06,9.00846e+06,9.00846e+06,9.93615e+06,9.93615e+06,9.93615e+06,1.17377e+07,1.17377e+07,1.17377e+07,1.17498e+07,1.17498e+07,1.17498e+07,3.98826e+07,3.98826e+07,3.98826e+07,64.7234,64.7234,64.7234,63.7485,63.7485,63.7485
800,5.16896e+06,5.16896e+06,5.16896e+06,63178.6,63178.6,63178.6,54214.1,54214.1,54214.1,2.1086e+07,2.1086e+07,2.1086e+07,1.80374e+07,1.80374e+07,1.80374e+07,146903,146903,146903,147202,147202,147202,9.00877e+06,9.00877e+06,9.00877e+06,9.93631e+06,9.93631e+06,9.93631e+06,1.17385e+07,1.17385e+07,1.17385e+07,1.17511e+07,1.17511e+07,1.17511e+07,3.98836e+07,3.98836e+07,3.98836e+07,64.7122,64.7122,64.7122,63.7393,63.7393,63.7393
801,5.1679e+06,5.1679e+06,5.1679e+06,63158,63158,63158,54196.8,54196.8,54196.8,2.10842e+07,2.10842e+07,2.10842e+07,1.80362e+07,1.80362e+07,1.80362e+07,146875,146875,146875,147173,147173,147173,9.00904e+06,9.00904e+06,9.00904e+06,9.93642e+06,9.93642e+06,9.93642e+06,1.17393e+07,1.17393e+07,1.17393e+07,1.17523e+07,1.17523e+07,1.17523e+07,3.98846e+07,3.98846e+07,3.98846e+07,64.6985,64.6985,64.6985,63.7265,63.7265,63.7265
802,5.16694e+06,5.16694e+06,5.16694e+06,63135.6,63135.6,63135.6,54177.2,54177.2,54177.2,2.10826e+07,2.10826e+07,2.10826e+07,1.80351e+07,1.80351e+07,1.80351e+07,146842,146842,146842,147137,147137,147137,9.00925e+06,9.00925e+06,9.00925e+06,9.93647e+06,9.93647e+06,9.93647e+06,1.17399e+07,1.17399e+07,1.17399e+07,1.17533e+07,1.17533e+07,1.17533e+07,3.98858e+07,3.98858e+07,3.98858e+07,64.6825,64.6825,64.6825,63.7103,63.7103,63.7103
803,5.1661e+06,5.1661e+06,5.1661e+06,63111.9,63111.9,63111.9,54155.7,54155.7,54155.7,2.10812e+07,2.10812e+07,2.10812e+07,1.80341e+07,1.80341e+07,1.80341e+07,146803,146803,146803,147092,147092,147092,9.00939e+06,9.00939e+06,9.00939e+06,9.93645e+06,9.93645e+06,9.93645e+06,1.17404e+07,1.17404e+07,1.17404e+07,1.17542e+07,1.17542e+07,1.17542e+07,3.9887e+07,3.9887e+07,3.9887e+07,64.6642,64.6642,64.6642,63.6909,63.6909,63.6909
804,5.16539e+06,5.16539e+06,5.16539e+06,63087.1,63087.1,63087.1,54132.4,54132.4,54132.4,2.10799e+07,2.10799e+07,2.10799e+07,1.80333e+07,1.80333e+07,1.80333e+07,146760,146760,146760,147041,147041,147041,9.00947e+06,9.00947e+06,9.00947e+06,9.93635e+06,9.93635e+06,9.93635e+06,1.17407e+07,1.17407e+07,1.17407e+07,1.17549e+07,1.17549e+07,1.17549e+07,3.98882e+07,3.98882e+07,3.98882e+07,64.6441,64.6441,64.6441,63.6687,63.6687,63.6687
805,5.16482e+06,5.16482e+06,5.16482e+06,63061.6,63061.6,63061.6,54107.8,54107.8,54107.8,2.10788e+07,2.10788e+07,2.10788e+07,1.80326e+07,1.80326e+07,1.80326e+07,146712,146712,146712,146984,146984,146984,9.00948e+06,9.00948e+06,9.00948e+06,9.93619e+06,9.93619e+06,9.93619e+06,1.17409e+07,1.17409e+07,1.17409e+07,1.17554e+07,1.17554e+07,1.17554e+07,3.98895e+07,3.98895e+07,3.98895e+07,64.6223,64.6223,64.6223,63.6439,63.6439,63.6439
806,5.16439e+06,5.16439e+06,5.16439e+06,63035.8,63035.8,63035.8,54082.2,54082.2,54082.2,2.10779e+07,2.10779e+07,2.10779e+07,1.80321e+07,1.80321e+07,1.80321e+07,146661,146661,146661,146921,146921,146921,9.00942e+06,9.00942e+06,9.00942e+06,9.93595e+06,9.93595e+06,9.93595e+06,1.1741e+07,1.1741e+07,1.1741e+07,1.17557e+07,1.17557e+07,1.17557e+07,3.98907e+07,3.98907e+07,3.98907e+07,64.5992,64.5992,64.5992,63.6169,63.6169,63.6169
807,5.16411e+06,5.16411e+06,5.16411e+06,63010,63010,63010,54055.9,54055.9,54055.9,2.10772e+07,2.10772e+07,2.10772e+07,1.80318e+07,1.80318e+07,1.80318e+07,146607,146607,146607,146854,146854,146854,9.00928e+06,9.00928e+06,9.00928e+06,9.93563e+06,9.93563e+06,9.93563e+06,1.17408e+07,1.17408e+07,1.17408e+07,1.17557e+07,1.17557e+07,1.17557e+07,3.9892e+07,3.9892e+07,3.9892e+07,64.5751,64.5751,64.5751,63.5881,63.5881,63.5881
808,5.16399e+06,5.16399e+06,5.16399e+06,62984.6,62984.6,62984.6,54029.3,54029.3,54029.3,2.10768e+07,2.10768e+07,2.10768e+07,1.80317e+07,1.80317e+07,1.80317e+07,146552,146552,146552,146783,146783,146783,9.00906e+06,9.00906e+06,9.00906e+06,9.93525e+06,9.93525e+06,9.93525e+06,1.17405e+07,1.17405e+07,1.17405e+07,1.17556e+07,1.17556e+07,1.17556e+07,3.98933e+07,3.98933e+07,3.98933e+07,64.5503,64.5503,64.5503,63.5578,63.5578,63.5578
809,5.16402e+06,5.16402e+06,5.16402e+06,62959.9,62959.9,62959.9,54002.8,54002.8,54002.8,2.10766e+07,2.10766e+07,2.10766e+07,1.80318e+07,1.80318e+07,1.80318e+07,146495,146495,146495,146709,146709,146709,9.00876e+06,9.00876e+06,9.00876e+06,9.9348e+06,9.9348e+06,9.9348e+06,1.17401e+07,1.17401e+07,1.17401e+07,1.17553e+07,1.17553e+07,1.17553e+07,3.98946e+07,3.98946e+07,3.98946e+07,64.5252,64.5252,64.5252,63.5265,63.5265,63.5265
810,5.16421e+06,5.16421e+06,5.16421e+06,62936.2,62936.2,62936.2,53976.7,53976.7,53976.7,2.10766e+07,2.10766e+07,2.10766e+07,1.8032e+07,1.8032e+07,1.8032e+07,146437,146437,146437,146634,146634,146634,9.00839e+06,9.00839e+06,9.00839e+06,9.93428e+06,9.93428e+06,9.93428e+06,1.17395e+07,1.17395e+07,1.17395e+07,1.17547e+07,1.17547e+07,1.17547e+07,3.98958e+07,3.98958e+07,3.98958e+07,64.5001,64.5001,64.5001,63.4947,63.4947,63.4947
811,5.16455e+06,5.16455e+06,5.16455e+06,62914,62914,62914,53951.5,53951.5,53951.5,2.10769e+07,2.10769e+07,2.10769e+07,1.80324e+07,1.80324e+07,1.80324e+07,146380,146380,146380,146559,146559,146559,9.00794e+06,9.00794e+06,9.00794e+06,9.9337e+06,9.9337e+06,9.9337e+06,1.17387e+07,1.17387e+07,1.17387e+07,1.17539e+07,1.17539e+07,1.17539e+07,3.9897e+07,3.9897e+07,3.9897e+07,64.4754,64.4754,64.4754,63.4627,63.4627,63.4627
812,5.16504e+06,5.16504e+06,5.16504e+06,62893.5,62893.5,62893.5,53927.5,53927.5,53927.5,2.10774e+07,2.10774e+07,2.10774e+07,1.8033e+07,1.8033e+07,1.8033e+07,146324,146324,146324,146484,146484,146484,9.00742e+06,9.00742e+06,9.00742e+06,9.93306e+06,9.93306e+06,9.93306e+06,1.17378e+07,1.17378e+07,1.17378e+07,1.17529e+07,1.17529e+07,1.17529e+07,3.98981e+07,3.98981e+07,3.98981e+07,64.4514,64.4514,64.4514,63.4311,63.4311,63.4311
813,5.16567e+06,5.16567e+06,5.16567e+06,62875,62875,62875,53905,53905,53905,2.10781e+07,2.10781e+07,2.10781e+07,1.80337e+07,1.80337e+07,1.80337e+07,146270,146270,146270,146411,146411,146411,9.00684e+06,9.00684e+06,9.00684e+06,9.93237e+06,9.93237e+06,9.93237e+06,1.17367e+07,1.17367e+07,1.17367e+07,1.17518e+07,1.17518e+07,1.17518e+07,3.98992e+07,3.98992e+07,3.98992e+07,64.4284,64.4284,64.4284,63.4003,63.4003,63.4003
814,5.16643e+06,5.16643e+06,5.16643e+06,62858.7,62858.7,62858.7,53884.3,53884.3,53884.3,2.1079e+07,2.1079e+07,2.1079e+07,1.80346e+07,1.80346e+07,1.80346e+07,146219,146219,146219,146340,146340,146340,9.00619e+06,9.00619e+06,9.00619e+06,9.93164e+06,9.93164e+06,9.93164e+06,1.17356e+07,1.17356e+07,1.17356e+07,1.17504e+07,1.17504e+07,1.17504e+07,3.99003e+07,3.99003e+07,3.99003e+07,64.4068,64.4068,64.4068,63.3706,63.3706,63.3706
