time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,213619,213619,213619,14274.3,14274.3,14274.3,14404.4,14404.4,14404.4,4.24481e+06,4.24481e+06,4.24481e+06,4.28588e+06,4.28588e+06,4.28588e+06,264039,264039,264039,263998,263998,263998,158678,158678,158678,157606,157606,157606,2.13912e+06,2.13912e+06,2.13912e+06,2.13884e+06,2.13884e+06,2.13884e+06,1.13302e+08,1.13302e+08,1.13302e+08,244.448,244.448,244.448,329.699,329.699,329.699
60,213603,213603,213603,14274.6,14274.6,14274.6,14404.6,14404.6,14404.6,4.24493e+06,4.24493e+06,4.24493e+06,4.28598e+06,4.28598e+06,4.28598e+06,264069,264069,264069,264027,264027,264027,158688,158688,158688,157617,157617,157617,2.13937e+06,2.13937e+06,2.13937e+06,2.13908e+06,2.13908e+06,2.13908e+06,1.13309e+08,1.13309e+08,1.13309e+08,244.471,244.471,244.471,329.729,329.729,329.729
61,213581,213581,213581,14275.1,14275.1,14275.1,14405.3,14405.3,14405.3,4.24499e+06,4.24499e+06,4.24499e+06,4.28602e+06,4.28602e+06,4.28602e+06,264105,264105,264105,264066,264066,264066,158697,158697,158697,157627,157627,157627,2.13964e+06,2.13964e+06,2.13964e+06,2.13933e+06,2.13933e+06,2.13933e+06,1.13315e+08,1.13315e+08,1.13315e+08,244.501,244.501,244.501,329.77,329.77,329.77
62,213552,213552,213552,14275.8,14275.8,14275.8,14406.1,14406.1,14406.1,4.24496e+06,4.24496e+06,4.24496e+06,4.28599e+06,4.28599e+06,4.28599e+06,264147,264147,264147,264112,264112,264112,158707,158707,158707,157637,157637,157637,2.13992e+06,2.13992e+06,2.13992e+06,2.13961e+06,2.13961e+06,2.13961e+06,1.13321e+08,1.13321e+08,1.13321e+08,244.536,244.536,244.536,329.822,329.822,329.822
63,213516,213516,213516,14276.2,14276.2,14276.2,14406.7,14406.7,14406.7,4.24484e+06,4.24484e+06,4.24484e+06,4.28588e+06,4.28588e+06,4.28588e+06,264190,264190,264190,264158,264158,264158,158717,158717,158717,157647,157647,157647,2.14022e+06,2.14022e+06,2.14022e+06,2.13992e+06,2.13992e+06,2.13992e+06,1.13328e+08,1.13328e+08,1.13328e+08,244.574,244.574,244.574,329.878,329.878,329.878
64,213474,213474,213474,14276.2,14276.2,14276.2,14406.8,14406.8,14406.8,4.24466e+06,4.24466e+06,4.24466e+06,4.28571e+06,4.28571e+06,4.28571e+06,264230,264230,264230,264199,264199,264199,158727,158727,158727,157656,157656,157656,2.14053e+06,2.14053e+06,2.14053e+06,2.14024e+06,2.14024e+06,2.14024e+06,1.13334e+08,1.13334e+08,1.13334e+08,244.611,244.611,244.611,329.93,329.93,329.93
65,213428,213428,213428,14275.7,14275.7,14275.7,14406.4,14406.4,14406.4,4.24443e+06,4.24443e+06,4.24443e+06,4.28549e+06,4.28549e+06,4.28549e+06,264262,264262,264262,264230,264230,264230,158735,158735,158735,157664,157664,157664,2.14083e+06,2.14083e+06,2.14083e+06,2.14056e+06,2.14056e+06,2.14056e+06,1.13341e+08,1.13341e+08,1.13341e+08,244.643,244.643,244.643,329.973,329.973,329.973
66,213380,213380,213380,14274.8,14274.8,14274.8,14405.3,14405.3,14405.3,4.24418e+06,4.24418e+06,4.24418e+06,4.28524e+06,4.28524e+06,4.28524e+06,264287,264287,264287,264253,264253,264253,158741,158741,158741,157669,157669,157669,2.14111e+06,2.14111e+06,2.14111e+06,2.14084e+06,2.14084e+06,2.14084e+06,1.13347e+08,1.13347e+08,1.13347e+08,244.667,244.667,244.667,330.004,330.004,330.004
67,213332,213332,213332,14273.7,14273.7,14273.7,14404,14404,14404,4.24392e+06,4.24392e+06,4.24392e+06,4.28498e+06,4.28498e+06,4.28498e+06,264307,264307,264307,264270,264270,264270,158744,158744,158744,157672,157672,157672,2.14136e+06,2.14136e+06,2.14136e+06,2.14109e+06,2.14109e+06,2.14109e+06,1.13354e+08,1.13354e+08,1.13354e+08,244.686,244.686,244.686,330.026,330.026,330.026
68,213285,213285,213285,14272.4,14272.4,14272.4,14402.6,14402.6,14402.6,4.24367e+06,4.24367e+06,4.24367e+06,4.28471e+06,4.28471e+06,4.28471e+06,264324,264324,264324,264285,264285,264285,158743,158743,158743,157672,157672,157672,2.14159e+06,2.14159e+06,2.14159e+06,2.1413e+06,2.1413e+06,2.1413e+06,1.1336e+08,1.1336e+08,1.1336e+08,244.701,244.701,244.701,330.042,330.042,330.042
69,213238,213238,213238,14271.1,14271.1,14271.1,14401.2,14401.2,14401.2,4.24341e+06,4.24341e+06,4.24341e+06,4.28445e+06,4.28445e+06,4.28445e+06,264340,264340,264340,264301,264301,264301,158741,158741,158741,157670,157670,157670,2.14178e+06,2.14178e+06,2.14178e+06,2.14149e+06,2.14149e+06,2.14149e+06,1.13367e+08,1.13367e+08,1.13367e+08,244.714,244.714,244.714,330.059,330.059,330.059
70,213190,213190,213190,14269.8,14269.8,14269.8,14399.9,14399.9,14399.9,4.24315e+06,4.24315e+06,4.24315e+06,4.28417e+06,4.28417e+06,4.28417e+06,264357,264357,264357,264318,264318,264318,158737,158737,158737,157667,157667,157667,2.14196e+06,2.14196e+06,2.14196e+06,2.14166e+06,2.14166e+06,2.14166e+06,1.13373e+08,1.13373e+08,1.13373e+08,244.727,244.727,244.727,330.077,330.077,330.077
71,213143,213143,213143,14268.5,14268.5,14268.5,14398.7,14398.7,14398.7,4.24287e+06,4.24287e+06,4.24287e+06,4.28389e+06,4.28389e+06,4.28389e+06,264373,264373,264373,264336,264336,264336,158732,158732,158732,157663,157663,157663,2.14213e+06,2.14213e+06,2.14213e+06,2.14182e+06,2.14182e+06,2.14182e+06,1.1338e+08,1.1338e+08,1.1338e+08,244.74,244.74,244.74,330.096,330.096,330.096
72,213095,213095,213095,14267.1,14267.1,14267.1,14397.4,14397.4,14397.4,4.24259e+06,4.24259e+06,4.24259e+06,4.28361e+06,4.28361e+06,4.28361e+06,264387,264387,264387,264352,264352,264352,158727,158727,158727,157657,157657,157657,2.14228e+06,2.14228e+06,2.14228e+06,2.14198e+06,2.14198e+06,2.14198e+06,1.13386e+08,1.13386e+08,1.13386e+08,244.752,244.752,244.752,330.115,330.115,330.115
73,213048,213048,213048,14265.5,14265.5,14265.5,14395.8,14395.8,14395.8,4.24232e+06,4.24232e+06,4.24232e+06,4.28334e+06,4.28334e+06,4.28334e+06,264397,264397,264397,264363,264363,264363,158720,158720,158720,157650,157650,157650,2.14241e+06,2.14241e+06,2.14241e+06,2.14212e+06,2.14212e+06,2.14212e+06,1.13392e+08,1.13392e+08,1.13392e+08,244.762,244.762,244.762,330.13,330.13,330.13
74,213004,213004,213004,14263.7,14263.7,14263.7,14394,14394,14394,4.24206e+06,4.24206e+06,4.24206e+06,4.28309e+06,4.28309e+06,4.28309e+06,264402,264402,264402,264368,264368,264368,158712,158712,158712,157642,157642,157642,2.14253e+06,2.14253e+06,2.14253e+06,2.14224e+06,2.14224e+06,2.14224e+06,1.13398e+08,1.13398e+08,1.13398e+08,244.767,244.767,244.767,330.138,330.138,330.138
75,212962,212962,212962,14261.8,14261.8,14261.8,14392.1,14392.1,14392.1,4.24184e+06,4.24184e+06,4.24184e+06,4.28287e+06,4.28287e+06,4.28287e+06,264403,264403,264403,264368,264368,264368,158703,158703,158703,157633,157633,157633,2.14262e+06,2.14262e+06,2.14262e+06,2.14233e+06,2.14233e+06,2.14233e+06,1.13404e+08,1.13404e+08,1.13404e+08,244.768,244.768,244.768,330.138,330.138,330.138
76,212926,212926,212926,14259.8,14259.8,14259.8,14390,14390,14390,4.24166e+06,4.24166e+06,4.24166e+06,4.28269e+06,4.28269e+06,4.28269e+06,264400,264400,264400,264364,264364,264364,158692,158692,158692,157621,157621,157621,2.14268e+06,2.14268e+06,2.14268e+06,2.14239e+06,2.14239e+06,2.14239e+06,1.13409e+08,1.13409e+08,1.13409e+08,244.765,244.765,244.765,330.133,330.133,330.133
77,212894,212894,212894,14257.8,14257.8,14257.8,14387.9,14387.9,14387.9,4.24154e+06,4.24154e+06,4.24154e+06,4.28256e+06,4.28256e+06,4.28256e+06,264394,264394,264394,264358,264358,264358,158679,158679,158679,157609,157609,157609,2.14271e+06,2.14271e+06,2.14271e+06,2.14242e+06,2.14242e+06,2.14242e+06,1.13415e+08,1.13415e+08,1.13415e+08,244.76,244.76,244.76,330.125,330.125,330.125
78,212867,212867,212867,14255.9,14255.9,14255.9,14386,14386,14386,4.24146e+06,4.24146e+06,4.24146e+06,4.28247e+06,4.28247e+06,4.28247e+06,264388,264388,264388,264351,264351,264351,158665,158665,158665,157596,157596,157596,2.14272e+06,2.14272e+06,2.14272e+06,2.14243e+06,2.14243e+06,2.14243e+06,1.1342e+08,1.1342e+08,1.1342e+08,244.753,244.753,244.753,330.114,330.114,330.114
79,212844,212844,212844,14254.1,14254.1,14254.1,14384.2,14384.2,14384.2,4.24143e+06,4.24143e+06,4.24143e+06,4.28244e+06,4.28244e+06,4.28244e+06,264380,264380,264380,264344,264344,264344,158651,158651,158651,157582,157582,157582,2.14271e+06,2.14271e+06,2.14271e+06,2.14242e+06,2.14242e+06,2.14242e+06,1.13426e+08,1.13426e+08,1.13426e+08,244.745,244.745,244.745,330.104,330.104,330.104
80,212826,212826,212826,14252.5,14252.5,14252.5,14382.6,14382.6,14382.6,4.24144e+06,4.24144e+06,4.24144e+06,4.28245e+06,4.28245e+06,4.28245e+06,264372,264372,264372,264337,264337,264337,158637,158637,158637,157568,157568,157568,2.14268e+06,2.14268e+06,2.14268e+06,2.14239e+06,2.14239e+06,2.14239e+06,1.13431e+08,1.13431e+08,1.13431e+08,244.736,244.736,244.736,330.093,330.093,330.093
81,212813,212813,212813,14250.8,14250.8,14250.8,14381,14381,14381,4.2415e+06,4.2415e+06,4.2415e+06,4.28251e+06,4.28251e+06,4.28251e+06,264362,264362,264362,264328,264328,264328,158623,158623,158623,157554,157554,157554,2.14264e+06,2.14264e+06,2.14264e+06,2.14235e+06,2.14235e+06,2.14235e+06,1.13435e+08,1.13435e+08,1.13435e+08,244.727,244.727,244.727,330.082,330.082,330.082
82,212805,212805,212805,14249.3,14249.3,14249.3,14379.5,14379.5,14379.5,4.24162e+06,4.24162e+06,4.24162e+06,4.28263e+06,4.28263e+06,4.28263e+06,264351,264351,264351,264318,264318,264318,158609,158609,158609,157540,157540,157540,2.14259e+06,2.14259e+06,2.14259e+06,2.14231e+06,2.14231e+06,2.14231e+06,1.1344e+08,1.1344e+08,1.1344e+08,244.717,244.717,244.717,330.069,330.069,330.069
83,212802,212802,212802,14247.8,14247.8,14247.8,14378,14378,14378,4.24179e+06,4.24179e+06,4.24179e+06,4.28281e+06,4.28281e+06,4.28281e+06,264339,264339,264339,264306,264306,264306,158595,158595,158595,157526,157526,157526,2.14253e+06,2.14253e+06,2.14253e+06,2.14225e+06,2.14225e+06,2.14225e+06,1.13444e+08,1.13444e+08,1.13444e+08,244.705,244.705,244.705,330.054,330.054,330.054
84,212804,212804,212804,14246.4,14246.4,14246.4,14376.6,14376.6,14376.6,4.24202e+06,4.24202e+06,4.24202e+06,4.28304e+06,4.28304e+06,4.28304e+06,264325,264325,264325,264292,264292,264292,158581,158581,158581,157512,157512,157512,2.14245e+06,2.14245e+06,2.14245e+06,2.14217e+06,2.14217e+06,2.14217e+06,1.13448e+08,1.13448e+08,1.13448e+08,244.692,244.692,244.692,330.037,330.037,330.037
85,212812,212812,212812,14245.1,14245.1,14245.1,14375.3,14375.3,14375.3,4.2423e+06,4.2423e+06,4.2423e+06,4.28333e+06,4.28333e+06,4.28333e+06,264310,264310,264310,264277,264277,264277,158568,158568,158568,157498,157498,157498,2.14236e+06,2.14236e+06,2.14236e+06,2.14208e+06,2.14208e+06,2.14208e+06,1.13452e+08,1.13452e+08,1.13452e+08,244.678,244.678,244.678,330.018,330.018,330.018
86,212825,212825,212825,14244,14244,14244,14374.2,14374.2,14374.2,4.24265e+06,4.24265e+06,4.24265e+06,4.28368e+06,4.28368e+06,4.28368e+06,264296,264296,264296,264262,264262,264262,158555,158555,158555,157486,157486,157486,2.14226e+06,2.14226e+06,2.14226e+06,2.14199e+06,2.14199e+06,2.14199e+06,1.13456e+08,1.13456e+08,1.13456e+08,244.664,244.664,244.664,329.999,329.999,329.999
87,212843,212843,212843,14243.1,14243.1,14243.1,14373.3,14373.3,14373.3,4.24305e+06,4.24305e+06,4.24305e+06,4.28408e+06,4.28408e+06,4.28408e+06,264282,264282,264282,264248,264248,264248,158543,158543,158543,157473,157473,157473,2.14216e+06,2.14216e+06,2.14216e+06,2.14188e+06,2.14188e+06,2.14188e+06,1.13459e+08,1.13459e+08,1.13459e+08,244.651,244.651,244.651,329.981,329.981,329.981
88,212866,212866,212866,14242.4,14242.4,14242.4,14372.6,14372.6,14372.6,4.2435e+06,4.2435e+06,4.2435e+06,4.28453e+06,4.28453e+06,4.28453e+06,264270,264270,264270,264236,264236,264236,158532,158532,158532,157462,157462,157462,2.14206e+06,2.14206e+06,2.14206e+06,2.14178e+06,2.14178e+06,2.14178e+06,1.13463e+08,1.13463e+08,1.13463e+08,244.639,244.639,244.639,329.965,329.965,329.965
89,212892,212892,212892,14241.9,14241.9,14241.9,14372.1,14372.1,14372.1,4.24398e+06,4.24398e+06,4.24398e+06,4.28502e+06,4.28502e+06,4.28502e+06,264260,264260,264260,264226,264226,264226,158522,158522,158522,157453,157453,157453,2.14196e+06,2.14196e+06,2.14196e+06,2.14168e+06,2.14168e+06,2.14168e+06,1.13466e+08,1.13466e+08,1.13466e+08,244.629,244.629,244.629,329.951,329.951,329.951
90,212921,212921,212921,14241.6,14241.6,14241.6,14371.7,14371.7,14371.7,4.24451e+06,4.24451e+06,4.24451e+06,4.28555e+06,4.28555e+06,4.28555e+06,264251,264251,264251,264218,264218,264218,158513,158513,158513,157444,157444,157444,2.14186e+06,2.14186e+06,2.14186e+06,2.14159e+06,2.14159e+06,2.14159e+06,1.13469e+08,1.13469e+08,1.13469e+08,244.62,244.62,244.62,329.939,329.939,329.939
91,212953,212953,212953,14241.4,14241.4,14241.4,14371.6,14371.6,14371.6,4.24507e+06,4.24507e+06,4.24507e+06,4.28611e+06,4.28611e+06,4.28611e+06,264243,264243,264243,264211,264211,264211,158506,158506,158506,157437,157437,157437,2.14178e+06,2.14178e+06,2.14178e+06,2.14151e+06,2.14151e+06,2.14151e+06,1.13471e+08,1.13471e+08,1.13471e+08,244.612,244.612,244.612,329.93,329.93,329.93
92,212987,212987,212987,14241.3,14241.3,14241.3,14371.6,14371.6,14371.6,4.24565e+06,4.24565e+06,4.24565e+06,4.2867e+06,4.2867e+06,4.2867e+06,264237,264237,264237,264205,264205,264205,158500,158500,158500,157431,157431,157431,2.1417e+06,2.1417e+06,2.1417e+06,2.14143e+06,2.14143e+06,2.14143e+06,1.13474e+08,1.13474e+08,1.13474e+08,244.606,244.606,244.606,329.922,329.922,329.922
93,213022,213022,213022,14241.5,14241.5,14241.5,14371.7,14371.7,14371.7,4.24625e+06,4.24625e+06,4.24625e+06,4.28732e+06,4.28732e+06,4.28732e+06,264233,264233,264233,264201,264201,264201,158496,158496,158496,157426,157426,157426,2.14163e+06,2.14163e+06,2.14163e+06,2.14137e+06,2.14137e+06,2.14137e+06,1.13476e+08,1.13476e+08,1.13476e+08,244.602,244.602,244.602,329.916,329.916,329.916
94,213059,213059,213059,14241.7,14241.7,14241.7,14371.9,14371.9,14371.9,4.24687e+06,4.24687e+06,4.24687e+06,4.28794e+06,4.28794e+06,4.28794e+06,264231,264231,264231,264198,264198,264198,158493,158493,158493,157423,157423,157423,2.14158e+06,2.14158e+06,2.14158e+06,2.14131e+06,2.14131e+06,2.14131e+06,1.13478e+08,1.13478e+08,1.13478e+08,244.599,244.599,244.599,329.913,329.913,329.913
95,213097,213097,213097,14242.1,14242.1,14242.1,14372.3,14372.3,14372.3,4.2475e+06,4.2475e+06,4.2475e+06,4.28858e+06,4.28858e+06,4.28858e+06,264231,264231,264231,264199,264199,264199,158491,158491,158491,157422,157422,157422,2.14154e+06,2.14154e+06,2.14154e+06,2.14127e+06,2.14127e+06,2.14127e+06,1.1348e+08,1.1348e+08,1.1348e+08,244.599,244.599,244.599,329.912,329.912,329.912
96,213134,213134,213134,14242.6,14242.6,14242.6,14372.8,14372.8,14372.8,4.24813e+06,4.24813e+06,4.24813e+06,4.28922e+06,4.28922e+06,4.28922e+06,264234,264234,264234,264202,264202,264202,158491,158491,158491,157421,157421,157421,2.14151e+06,2.14151e+06,2.14151e+06,2.14125e+06,2.14125e+06,2.14125e+06,1.13482e+08,1.13482e+08,1.13482e+08,244.601,244.601,244.601,329.914,329.914,329.914
97,213170,213170,213170,14243.3,14243.3,14243.3,14373.5,14373.5,14373.5,4.24876e+06,4.24876e+06,4.24876e+06,4.28984e+06,4.28984e+06,4.28984e+06,264240,264240,264240,264207,264207,264207,158492,158492,158492,157422,157422,157422,2.14151e+06,2.14151e+06,2.14151e+06,2.14124e+06,2.14124e+06,2.14124e+06,1.13484e+08,1.13484e+08,1.13484e+08,244.605,244.605,244.605,329.92,329.92,329.92
98,213205,213205,213205,14244,14244,14244,14374.2,14374.2,14374.2,4.24937e+06,4.24937e+06,4.24937e+06,4.29046e+06,4.29046e+06,4.29046e+06,264249,264249,264249,264216,264216,264216,158495,158495,158495,157425,157425,157425,2.14152e+06,2.14152e+06,2.14152e+06,2.14125e+06,2.14125e+06,2.14125e+06,1.13486e+08,1.13486e+08,1.13486e+08,244.612,244.612,244.612,329.929,329.929,329.929
99,213237,213237,213237,14244.8,14244.8,14244.8,14375.1,14375.1,14375.1,4.24995e+06,4.24995e+06,4.24995e+06,4.29105e+06,4.29105e+06,4.29105e+06,264260,264260,264260,264228,264228,264228,158498,158498,158498,157428,157428,157428,2.14155e+06,2.14155e+06,2.14155e+06,2.14129e+06,2.14129e+06,2.14129e+06,1.13488e+08,1.13488e+08,1.13488e+08,244.622,244.622,244.622,329.942,329.942,329.942
100,213266,213266,213266,14245.7,14245.7,14245.7,14375.9,14375.9,14375.9,4.25051e+06,4.25051e+06,4.25051e+06,4.29161e+06,4.29161e+06,4.29161e+06,264274,264274,264274,264241,264241,264241,158503,158503,158503,157433,157433,157433,2.1416e+06,2.1416e+06,2.1416e+06,2.14134e+06,2.14134e+06,2.14134e+06,1.1349e+08,1.1349e+08,1.1349e+08,244.633,244.633,244.633,329.958,329.958,329.958
101,213292,213292,213292,14246.6,14246.6,14246.6,14376.8,14376.8,14376.8,4.25103e+06,4.25103e+06,4.25103e+06,4.29214e+06,4.29214e+06,4.29214e+06,264290,264290,264290,264257,264257,264257,158509,158509,158509,157439,157439,157439,2.14167e+06,2.14167e+06,2.14167e+06,2.14141e+06,2.14141e+06,2.14141e+06,1.13491e+08,1.13491e+08,1.13491e+08,244.647,244.647,244.647,329.977,329.977,329.977
102,213314,213314,213314,14247.4,14247.4,14247.4,14377.7,14377.7,14377.7,4.25152e+06,4.25152e+06,4.25152e+06,4.29263e+06,4.29263e+06,4.29263e+06,264308,264308,264308,264275,264275,264275,158516,158516,158516,157446,157446,157446,2.14177e+06,2.14177e+06,2.14177e+06,2.1415e+06,2.1415e+06,2.1415e+06,1.13493e+08,1.13493e+08,1.13493e+08,244.663,244.663,244.663,329.998,329.998,329.998
103,213331,213331,213331,14248.3,14248.3,14248.3,14378.5,14378.5,14378.5,4.25195e+06,4.25195e+06,4.25195e+06,4.29307e+06,4.29307e+06,4.29307e+06,264328,264328,264328,264295,264295,264295,158523,158523,158523,157453,157453,157453,2.14188e+06,2.14188e+06,2.14188e+06,2.14161e+06,2.14161e+06,2.14161e+06,1.13495e+08,1.13495e+08,1.13495e+08,244.68,244.68,244.68,330.021,330.021,330.021
104,213343,213343,213343,14249,14249,14249,14379.3,14379.3,14379.3,4.25234e+06,4.25234e+06,4.25234e+06,4.29347e+06,4.29347e+06,4.29347e+06,264350,264350,264350,264317,264317,264317,158531,158531,158531,157461,157461,157461,2.142e+06,2.142e+06,2.142e+06,2.14174e+06,2.14174e+06,2.14174e+06,1.13496e+08,1.13496e+08,1.13496e+08,244.7,244.7,244.7,330.047,330.047,330.047
105,213351,213351,213351,14249.8,14249.8,14249.8,14380,14380,14380,4.25268e+06,4.25268e+06,4.25268e+06,4.2938e+06,4.2938e+06,4.2938e+06,264374,264374,264374,264340,264340,264340,158539,158539,158539,157469,157469,157469,2.14215e+06,2.14215e+06,2.14215e+06,2.14188e+06,2.14188e+06,2.14188e+06,1.13498e+08,1.13498e+08,1.13498e+08,244.721,244.721,244.721,330.075,330.075,330.075
106,213353,213353,213353,14250.4,14250.4,14250.4,14380.6,14380.6,14380.6,4.25296e+06,4.25296e+06,4.25296e+06,4.29408e+06,4.29408e+06,4.29408e+06,264399,264399,264399,264365,264365,264365,158547,158547,158547,157477,157477,157477,2.14231e+06,2.14231e+06,2.14231e+06,2.14204e+06,2.14204e+06,2.14204e+06,1.135e+08,1.135e+08,1.135e+08,244.743,244.743,244.743,330.104,330.104,330.104
107,213349,213349,213349,14251,14251,14251,14381.2,14381.2,14381.2,4.25318e+06,4.25318e+06,4.25318e+06,4.2943e+06,4.2943e+06,4.2943e+06,264426,264426,264426,264392,264392,264392,158555,158555,158555,157485,157485,157485,2.14248e+06,2.14248e+06,2.14248e+06,2.14221e+06,2.14221e+06,2.14221e+06,1.13502e+08,1.13502e+08,1.13502e+08,244.766,244.766,244.766,330.136,330.136,330.136
108,213340,213340,213340,14251.4,14251.4,14251.4,14381.6,14381.6,14381.6,4.25333e+06,4.25333e+06,4.25333e+06,4.29446e+06,4.29446e+06,4.29446e+06,264453,264453,264453,264419,264419,264419,158563,158563,158563,157493,157493,157493,2.14267e+06,2.14267e+06,2.14267e+06,2.1424e+06,2.1424e+06,2.1424e+06,1.13504e+08,1.13504e+08,1.13504e+08,244.79,244.79,244.79,330.168,330.168,330.168
109,213324,213324,213324,14251.7,14251.7,14251.7,14381.8,14381.8,14381.8,4.25343e+06,4.25343e+06,4.25343e+06,4.29456e+06,4.29456e+06,4.29456e+06,264481,264481,264481,264446,264446,264446,158570,158570,158570,157500,157500,157500,2.14287e+06,2.14287e+06,2.14287e+06,2.14259e+06,2.14259e+06,2.14259e+06,1.13506e+08,1.13506e+08,1.13506e+08,244.814,244.814,244.814,330.2,330.2,330.2
110,213303,213303,213303,14251.8,14251.8,14251.8,14381.9,14381.9,14381.9,4.25346e+06,4.25346e+06,4.25346e+06,4.29459e+06,4.29459e+06,4.29459e+06,264508,264508,264508,264474,264474,264474,158577,158577,158577,157507,157507,157507,2.14307e+06,2.14307e+06,2.14307e+06,2.1428e+06,2.1428e+06,2.1428e+06,1.13508e+08,1.13508e+08,1.13508e+08,244.839,244.839,244.839,330.233,330.233,330.233
111,213276,213276,213276,14251.7,14251.7,14251.7,14381.8,14381.8,14381.8,4.25344e+06,4.25344e+06,4.25344e+06,4.29457e+06,4.29457e+06,4.29457e+06,264536,264536,264536,264501,264501,264501,158583,158583,158583,157513,157513,157513,2.14328e+06,2.14328e+06,2.14328e+06,2.14301e+06,2.14301e+06,2.14301e+06,1.1351e+08,1.1351e+08,1.1351e+08,244.863,244.863,244.863,330.266,330.266,330.266
112,213244,213244,213244,14251.4,14251.4,14251.4,14381.6,14381.6,14381.6,4.25335e+06,4.25335e+06,4.25335e+06,4.29448e+06,4.29448e+06,4.29448e+06,264563,264563,264563,264528,264528,264528,158588,158588,158588,157518,157518,157518,2.14349e+06,2.14349e+06,2.14349e+06,2.14322e+06,2.14322e+06,2.14322e+06,1.13513e+08,1.13513e+08,1.13513e+08,244.887,244.887,244.887,330.298,330.298,330.298
113,213207,213207,213207,14250.9,14250.9,14250.9,14381.1,14381.1,14381.1,4.25321e+06,4.25321e+06,4.25321e+06,4.29434e+06,4.29434e+06,4.29434e+06,264589,264589,264589,264554,264554,264554,158591,158591,158591,157522,157522,157522,2.14371e+06,2.14371e+06,2.14371e+06,2.14343e+06,2.14343e+06,2.14343e+06,1.13515e+08,1.13515e+08,1.13515e+08,244.91,244.91,244.91,330.328,330.328,330.328
114,213166,213166,213166,14250.3,14250.3,14250.3,14380.4,14380.4,14380.4,4.25302e+06,4.25302e+06,4.25302e+06,4.29415e+06,4.29415e+06,4.29415e+06,264614,264614,264614,264579,264579,264579,158594,158594,158594,157524,157524,157524,2.14392e+06,2.14392e+06,2.14392e+06,2.14364e+06,2.14364e+06,2.14364e+06,1.13518e+08,1.13518e+08,1.13518e+08,244.932,244.932,244.932,330.358,330.358,330.358
115,213120,213120,213120,14249.4,14249.4,14249.4,14379.5,14379.5,14379.5,4.25279e+06,4.25279e+06,4.25279e+06,4.29391e+06,4.29391e+06,4.29391e+06,264637,264637,264637,264602,264602,264602,158595,158595,158595,157526,157526,157526,2.14413e+06,2.14413e+06,2.14413e+06,2.14384e+06,2.14384e+06,2.14384e+06,1.1352e+08,1.1352e+08,1.1352e+08,244.953,244.953,244.953,330.385,330.385,330.385
116,213070,213070,213070,14248.3,14248.3,14248.3,14378.4,14378.4,14378.4,4.25251e+06,4.25251e+06,4.25251e+06,4.29363e+06,4.29363e+06,4.29363e+06,264659,264659,264659,264624,264624,264624,158594,158594,158594,157525,157525,157525,2.14433e+06,2.14433e+06,2.14433e+06,2.14404e+06,2.14404e+06,2.14404e+06,1.13523e+08,1.13523e+08,1.13523e+08,244.972,244.972,244.972,330.411,330.411,330.411
