time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,519905,519905,519905,16214.4,16214.4,16214.4,15778.9,15778.9,15778.9,8.17336e+06,8.17336e+06,8.17336e+06,7.94342e+06,7.94342e+06,7.94342e+06,140433,140433,140433,140566,140566,140566,2.98763e+06,2.98763e+06,2.98763e+06,3.02714e+06,3.02714e+06,3.02714e+06,1.1352e+07,1.1352e+07,1.1352e+07,1.13555e+07,1.13555e+07,1.13555e+07,8.14726e+07,8.14726e+07,8.14726e+07,243.209,243.209,243.209,201.554,201.554,201.554
53,520219,520219,520219,16183.9,16183.9,16183.9,15760.6,15760.6,15760.6,8.17485e+06,8.17485e+06,8.17485e+06,7.94532e+06,7.94532e+06,7.94532e+06,140127,140127,140127,140356,140356,140356,2.98771e+06,2.98771e+06,2.98771e+06,3.0272e+06,3.0272e+06,3.0272e+06,1.13511e+07,1.13511e+07,1.13511e+07,1.1355e+07,1.1355e+07,1.1355e+07,8.14786e+07,8.14786e+07,8.14786e+07,242.599,242.599,242.599,201.198,201.198,201.198
54,520607,520607,520607,16171.4,16171.4,16171.4,15757.3,15757.3,15757.3,8.17671e+06,8.17671e+06,8.17671e+06,7.94781e+06,7.94781e+06,7.94781e+06,139962,139962,139962,140258,140258,140258,2.98775e+06,2.98775e+06,2.98775e+06,3.02719e+06,3.02719e+06,3.02719e+06,1.13495e+07,1.13495e+07,1.13495e+07,1.1354e+07,1.1354e+07,1.1354e+07,8.14843e+07,8.14843e+07,8.14843e+07,242.195,242.195,242.195,200.983,200.983,200.983
55,520973,520973,520973,16177.6,16177.6,16177.6,15768.6,15768.6,15768.6,8.17856e+06,8.17856e+06,8.17856e+06,7.95039e+06,7.95039e+06,7.95039e+06,139961,139961,139961,140290,140290,140290,2.9878e+06,2.9878e+06,2.9878e+06,3.02716e+06,3.02716e+06,3.02716e+06,1.13477e+07,1.13477e+07,1.13477e+07,1.1353e+07,1.1353e+07,1.1353e+07,8.14899e+07,8.14899e+07,8.14899e+07,242.06,242.06,242.06,200.946,200.946,200.946
56,521233,521233,521233,16200.1,16200.1,16200.1,15791.5,15791.5,15791.5,8.18002e+06,8.18002e+06,8.18002e+06,7.95259e+06,7.95259e+06,7.95259e+06,140117,140117,140117,140442,140442,140442,2.9879e+06,2.9879e+06,2.9879e+06,3.02717e+06,3.02717e+06,3.02717e+06,1.13462e+07,1.13462e+07,1.13462e+07,1.13523e+07,1.13523e+07,1.13523e+07,8.14953e+07,8.14953e+07,8.14953e+07,242.206,242.206,242.206,201.089,201.089,201.089
57,521323,521323,521323,16233.6,16233.6,16233.6,15821.2,15821.2,15821.2,8.18082e+06,8.18082e+06,8.18082e+06,7.95403e+06,7.95403e+06,7.95403e+06,140398,140398,140398,140685,140685,140685,2.98806e+06,2.98806e+06,2.98806e+06,3.02726e+06,3.02726e+06,3.02726e+06,1.13454e+07,1.13454e+07,1.13454e+07,1.13521e+07,1.13521e+07,1.13521e+07,8.15005e+07,8.15005e+07,8.15005e+07,242.595,242.595,242.595,201.382,201.382,201.382
58,521216,521216,521216,16271.4,16271.4,16271.4,15851.8,15851.8,15851.8,8.18081e+06,8.18081e+06,8.18081e+06,7.95449e+06,7.95449e+06,7.95449e+06,140750,140750,140750,140972,140972,140972,2.98831e+06,2.98831e+06,2.98831e+06,3.02744e+06,3.02744e+06,3.02744e+06,1.13456e+07,1.13456e+07,1.13456e+07,1.13528e+07,1.13528e+07,1.13528e+07,8.15055e+07,8.15055e+07,8.15055e+07,243.149,243.149,243.149,201.768,201.768,201.768
59,520921,520921,520921,16306.5,16306.5,16306.5,15877.5,15877.5,15877.5,8.17999e+06,8.17999e+06,8.17999e+06,7.9539e+06,7.9539e+06,7.9539e+06,141111,141111,141111,141253,141253,141253,2.98864e+06,2.98864e+06,2.98864e+06,3.02773e+06,3.02773e+06,3.02773e+06,1.13468e+07,1.13468e+07,1.13468e+07,1.13543e+07,1.13543e+07,1.13543e+07,8.15105e+07,8.15105e+07,8.15105e+07,243.768,243.768,243.768,202.176,202.176,202.176
60,520480,520480,520480,16332.6,16332.6,16332.6,15893.7,15893.7,15893.7,8.17851e+06,8.17851e+06,8.17851e+06,7.95239e+06,7.95239e+06,7.95239e+06,141421,141421,141421,141481,141481,141481,2.98903e+06,2.98903e+06,2.98903e+06,3.02811e+06,3.02811e+06,3.02811e+06,1.13489e+07,1.13489e+07,1.13489e+07,1.13564e+07,1.13564e+07,1.13564e+07,8.15155e+07,8.15155e+07,8.15155e+07,244.344,244.344,244.344,202.536,202.536,202.536
61,519958,519958,519958,16345.7,16345.7,16345.7,15897.7,15897.7,15897.7,8.1766e+06,8.1766e+06,8.1766e+06,7.95025e+06,7.95025e+06,7.95025e+06,141634,141634,141634,141620,141620,141620,2.98945e+06,2.98945e+06,2.98945e+06,3.02855e+06,3.02855e+06,3.02855e+06,1.13517e+07,1.13517e+07,1.13517e+07,1.13591e+07,1.13591e+07,1.13591e+07,8.15205e+07,8.15205e+07,8.15205e+07,244.785,244.785,244.785,202.788,202.788,202.788
62,519432,519432,519432,16344.2,16344.2,16344.2,15889.3,15889.3,15889.3,8.1746e+06,8.1746e+06,8.1746e+06,7.94784e+06,7.94784e+06,7.94784e+06,141721,141721,141721,141653,141653,141653,2.98985e+06,2.98985e+06,2.98985e+06,3.029e+06,3.029e+06,3.029e+06,1.13549e+07,1.13549e+07,1.13549e+07,1.13618e+07,1.13618e+07,1.13618e+07,8.15256e+07,8.15256e+07,8.15256e+07,245.029,245.029,245.029,202.897,202.897,202.897
63,518972,518972,518972,16329.2,16329.2,16329.2,15870.4,15870.4,15870.4,8.1728e+06,8.1728e+06,8.1728e+06,7.94553e+06,7.94553e+06,7.94553e+06,141680,141680,141680,141582,141582,141582,2.99022e+06,2.99022e+06,2.99022e+06,3.02942e+06,3.02942e+06,3.02942e+06,1.1358e+07,1.1358e+07,1.1358e+07,1.13645e+07,1.13645e+07,1.13645e+07,8.15307e+07,8.15307e+07,8.15307e+07,245.05,245.05,245.05,202.853,202.853,202.853
64,518635,518635,518635,16304,16304,16304,15844.6,15844.6,15844.6,8.17146e+06,8.17146e+06,8.17146e+06,7.94367e+06,7.94367e+06,7.94367e+06,141528,141528,141528,141428,141428,141428,2.99052e+06,2.99052e+06,2.99052e+06,3.02979e+06,3.02979e+06,3.02979e+06,1.13607e+07,1.13607e+07,1.13607e+07,1.13667e+07,1.13667e+07,1.13667e+07,8.15359e+07,8.15359e+07,8.15359e+07,244.865,244.865,244.865,202.676,202.676,202.676
65,518453,518453,518453,16273.5,16273.5,16273.5,15816.6,15816.6,15816.6,8.17074e+06,8.17074e+06,8.17074e+06,7.94249e+06,7.94249e+06,7.94249e+06,141301,141301,141301,141225,141225,141225,2.99074e+06,2.99074e+06,2.99074e+06,3.03007e+06,3.03007e+06,3.03007e+06,1.13628e+07,1.13628e+07,1.13628e+07,1.13682e+07,1.13682e+07,1.13682e+07,8.1541e+07,8.1541e+07,8.1541e+07,244.521,244.521,244.521,202.407,202.407,202.407
66,518428,518428,518428,16242.9,16242.9,16242.9,15790.9,15790.9,15790.9,8.17069e+06,8.17069e+06,8.17069e+06,7.94209e+06,7.94209e+06,7.94209e+06,141044,141044,141044,141012,141012,141012,2.99088e+06,2.99088e+06,2.99088e+06,3.03026e+06,3.03026e+06,3.03026e+06,1.13641e+07,1.13641e+07,1.13641e+07,1.13692e+07,1.13692e+07,1.13692e+07,8.15461e+07,8.15461e+07,8.15461e+07,244.093,244.093,244.093,202.099,202.099,202.099
67,518539,518539,518539,16217,16217,16217,15771.4,15771.4,15771.4,8.17123e+06,8.17123e+06,8.17123e+06,7.94244e+06,7.94244e+06,7.94244e+06,140803,140803,140803,140826,140826,140826,2.99095e+06,2.99095e+06,2.99095e+06,3.03037e+06,3.03037e+06,3.03037e+06,1.13646e+07,1.13646e+07,1.13646e+07,1.13695e+07,1.13695e+07,1.13695e+07,8.15511e+07,8.15511e+07,8.15511e+07,243.657,243.657,243.657,201.809,201.809,201.809
68,518742,518742,518742,16199.3,16199.3,16199.3,15760.6,15760.6,15760.6,8.1722e+06,8.1722e+06,8.1722e+06,7.9434e+06,7.9434e+06,7.9434e+06,140617,140617,140617,140698,140698,140698,2.99097e+06,2.99097e+06,2.99097e+06,3.03041e+06,3.03041e+06,3.03041e+06,1.13644e+07,1.13644e+07,1.13644e+07,1.13693e+07,1.13693e+07,1.13693e+07,8.15559e+07,8.15559e+07,8.15559e+07,243.288,243.288,243.288,201.585,201.585,201.585
69,518987,518987,518987,16191.6,16191.6,16191.6,15759.3,15759.3,15759.3,8.17339e+06,8.17339e+06,8.17339e+06,7.94473e+06,7.94473e+06,7.94473e+06,140509,140509,140509,140643,140643,140643,2.99098e+06,2.99098e+06,2.99098e+06,3.03041e+06,3.03041e+06,3.03041e+06,1.13639e+07,1.13639e+07,1.13639e+07,1.13689e+07,1.13689e+07,1.13689e+07,8.15606e+07,8.15606e+07,8.15606e+07,243.037,243.037,243.037,201.458,201.458,201.458
70,519219,519219,519219,16193.6,16193.6,16193.6,15766.4,15766.4,15766.4,8.17456e+06,8.17456e+06,8.17456e+06,7.94617e+06,7.94617e+06,7.94617e+06,140488,140488,140488,140663,140663,140663,2.99099e+06,2.99099e+06,2.99099e+06,3.0304e+06,3.0304e+06,3.0304e+06,1.13631e+07,1.13631e+07,1.13631e+07,1.13684e+07,1.13684e+07,1.13684e+07,8.15651e+07,8.15651e+07,8.15651e+07,242.933,242.933,242.933,201.44,201.44,201.44
71,519394,519394,519394,16203.7,16203.7,16203.7,15779.6,15779.6,15779.6,8.17553e+06,8.17553e+06,8.17553e+06,7.94749e+06,7.94749e+06,7.94749e+06,140547,140547,140547,140746,140746,140746,2.99103e+06,2.99103e+06,2.99103e+06,3.0304e+06,3.0304e+06,3.0304e+06,1.13625e+07,1.13625e+07,1.13625e+07,1.13681e+07,1.13681e+07,1.13681e+07,8.15694e+07,8.15694e+07,8.15694e+07,242.974,242.974,242.974,201.522,201.522,201.522
72,519486,519486,519486,16218.7,16218.7,16218.7,15795.7,15795.7,15795.7,8.17616e+06,8.17616e+06,8.17616e+06,7.9485e+06,7.9485e+06,7.9485e+06,140664,140664,140664,140870,140870,140870,2.99111e+06,2.99111e+06,2.99111e+06,3.03044e+06,3.03044e+06,3.03044e+06,1.13621e+07,1.13621e+07,1.13621e+07,1.13682e+07,1.13682e+07,1.13682e+07,8.15736e+07,8.15736e+07,8.15736e+07,243.134,243.134,243.134,201.678,201.678,201.678
73,519486,519486,519486,16235,16235,16235,15811,15811,15811,8.17641e+06,8.17641e+06,8.17641e+06,7.9491e+06,7.9491e+06,7.9491e+06,140811,140811,140811,141005,141005,141005,2.99124e+06,2.99124e+06,2.99124e+06,3.03052e+06,3.03052e+06,3.03052e+06,1.13622e+07,1.13622e+07,1.13622e+07,1.13686e+07,1.13686e+07,1.13686e+07,8.15776e+07,8.15776e+07,8.15776e+07,243.368,243.368,243.368,201.868,201.868,201.868
74,519405,519405,519405,16249.2,16249.2,16249.2,15822.4,15822.4,15822.4,8.17632e+06,8.17632e+06,8.17632e+06,7.94929e+06,7.94929e+06,7.94929e+06,140954,140954,140954,141122,141122,141122,2.9914e+06,2.9914e+06,2.9914e+06,3.03065e+06,3.03065e+06,3.03065e+06,1.13626e+07,1.13626e+07,1.13626e+07,1.13693e+07,1.13693e+07,1.13693e+07,8.15814e+07,8.15814e+07,8.15814e+07,243.621,243.621,243.621,202.051,202.051,202.051
75,519271,519271,519271,16258.4,16258.4,16258.4,15827.7,15827.7,15827.7,8.17601e+06,8.17601e+06,8.17601e+06,7.94916e+06,7.94916e+06,7.94916e+06,141065,141065,141065,141196,141196,141196,2.99159e+06,2.99159e+06,2.99159e+06,3.03081e+06,3.03081e+06,3.03081e+06,1.13635e+07,1.13635e+07,1.13635e+07,1.13703e+07,1.13703e+07,1.13703e+07,8.15852e+07,8.15852e+07,8.15852e+07,243.84,243.84,243.84,202.187,202.187,202.187
76,519122,519122,519122,16261.1,16261.1,16261.1,15825.8,15825.8,15825.8,8.17565e+06,8.17565e+06,8.17565e+06,7.94885e+06,7.94885e+06,7.94885e+06,141122,141122,141122,141212,141212,141212,2.99178e+06,2.99178e+06,2.99178e+06,3.03098e+06,3.03098e+06,3.03098e+06,1.13645e+07,1.13645e+07,1.13645e+07,1.13715e+07,1.13715e+07,1.13715e+07,8.15888e+07,8.15888e+07,8.15888e+07,243.981,243.981,243.981,202.248,202.248,202.248
77,518997,518997,518997,16256.9,16256.9,16256.9,15817.2,15817.2,15817.2,8.17542e+06,8.17542e+06,8.17542e+06,7.94855e+06,7.94855e+06,7.94855e+06,141117,141117,141117,141166,141166,141166,2.99195e+06,2.99195e+06,2.99195e+06,3.03116e+06,3.03116e+06,3.03116e+06,1.13656e+07,1.13656e+07,1.13656e+07,1.13725e+07,1.13725e+07,1.13725e+07,8.15924e+07,8.15924e+07,8.15924e+07,244.02,244.02,244.02,202.222,202.222,202.222
78,518932,518932,518932,16246.9,16246.9,16246.9,15803.4,15803.4,15803.4,8.17547e+06,8.17547e+06,8.17547e+06,7.94844e+06,7.94844e+06,7.94844e+06,141050,141050,141050,141066,141066,141066,2.99209e+06,2.99209e+06,2.99209e+06,3.03131e+06,3.03131e+06,3.03131e+06,1.13665e+07,1.13665e+07,1.13665e+07,1.13733e+07,1.13733e+07,1.13733e+07,8.15958e+07,8.15958e+07,8.15958e+07,243.952,243.952,243.952,202.111,202.111,202.111
79,518949,518949,518949,16233.3,16233.3,16233.3,15787,15787,15787,8.17594e+06,8.17594e+06,8.17594e+06,7.94866e+06,7.94866e+06,7.94866e+06,140937,140937,140937,140928,140928,140928,2.99218e+06,2.99218e+06,2.99218e+06,3.03142e+06,3.03142e+06,3.03142e+06,1.13671e+07,1.13671e+07,1.13671e+07,1.13737e+07,1.13737e+07,1.13737e+07,8.15992e+07,8.15992e+07,8.15992e+07,243.792,243.792,243.792,201.936,201.936,201.936
80,519057,519057,519057,16218.6,16218.6,16218.6,15770.8,15770.8,15770.8,8.17687e+06,8.17687e+06,8.17687e+06,7.9493e+06,7.9493e+06,7.9493e+06,140796,140796,140796,140775,140775,140775,2.99222e+06,2.99222e+06,2.99222e+06,3.03149e+06,3.03149e+06,3.03149e+06,1.13674e+07,1.13674e+07,1.13674e+07,1.13736e+07,1.13736e+07,1.13736e+07,8.16024e+07,8.16024e+07,8.16024e+07,243.57,243.57,243.57,201.725,201.725,201.725
81,519250,519250,519250,16205.3,16205.3,16205.3,15757.4,15757.4,15757.4,8.17824e+06,8.17824e+06,8.17824e+06,7.95038e+06,7.95038e+06,7.95038e+06,140654,140654,140654,140632,140632,140632,2.99222e+06,2.99222e+06,2.99222e+06,3.03152e+06,3.03152e+06,3.03152e+06,1.13672e+07,1.13672e+07,1.13672e+07,1.13731e+07,1.13731e+07,1.13731e+07,8.16054e+07,8.16054e+07,8.16054e+07,243.325,243.325,243.325,201.513,201.513,201.513
82,519507,519507,519507,16195.8,16195.8,16195.8,15748.8,15748.8,15748.8,8.17997e+06,8.17997e+06,8.17997e+06,7.95184e+06,7.95184e+06,7.95184e+06,140531,140531,140531,140520,140520,140520,2.99218e+06,2.99218e+06,2.99218e+06,3.03151e+06,3.03151e+06,3.03151e+06,1.13666e+07,1.13666e+07,1.13666e+07,1.13723e+07,1.13723e+07,1.13723e+07,8.16083e+07,8.16083e+07,8.16083e+07,243.099,243.099,243.099,201.333,201.333,201.333
83,519799,519799,519799,16191.3,16191.3,16191.3,15746.3,15746.3,15746.3,8.18192e+06,8.18192e+06,8.18192e+06,7.95357e+06,7.95357e+06,7.95357e+06,140446,140446,140446,140454,140454,140454,2.99212e+06,2.99212e+06,2.99212e+06,3.03148e+06,3.03148e+06,3.03148e+06,1.13658e+07,1.13658e+07,1.13658e+07,1.13712e+07,1.13712e+07,1.13712e+07,8.1611e+07,8.1611e+07,8.1611e+07,242.926,242.926,242.926,201.21,201.21,201.21
84,520095,520095,520095,16192.4,16192.4,16192.4,15749.8,15749.8,15749.8,8.18393e+06,8.18393e+06,8.18393e+06,7.95544e+06,7.95544e+06,7.95544e+06,140408,140408,140408,140441,140441,140441,2.99206e+06,2.99206e+06,2.99206e+06,3.03144e+06,3.03144e+06,3.03144e+06,1.13648e+07,1.13648e+07,1.13648e+07,1.13701e+07,1.13701e+07,1.13701e+07,8.16134e+07,8.16134e+07,8.16134e+07,242.827,242.827,242.827,201.159,201.159,201.159
85,520364,520364,520364,16198.5,16198.5,16198.5,15758.6,15758.6,15758.6,8.18585e+06,8.18585e+06,8.18585e+06,7.9573e+06,7.9573e+06,7.9573e+06,140419,140419,140419,140478,140478,140478,2.99202e+06,2.99202e+06,2.99202e+06,3.03141e+06,3.03141e+06,3.03141e+06,1.13638e+07,1.13638e+07,1.13638e+07,1.13691e+07,1.13691e+07,1.13691e+07,8.16157e+07,8.16157e+07,8.16157e+07,242.812,242.812,242.812,201.183,201.183,201.183
86,520582,520582,520582,16208.2,16208.2,16208.2,15770.9,15770.9,15770.9,8.18757e+06,8.18757e+06,8.18757e+06,7.95902e+06,7.95902e+06,7.95902e+06,140472,140472,140472,140555,140555,140555,2.992e+06,2.992e+06,2.992e+06,3.0314e+06,3.0314e+06,3.0314e+06,1.13629e+07,1.13629e+07,1.13629e+07,1.13682e+07,1.13682e+07,1.13682e+07,8.16178e+07,8.16178e+07,8.16178e+07,242.875,242.875,242.875,201.272,201.272,201.272
87,520735,520735,520735,16219.7,16219.7,16219.7,15784.6,15784.6,15784.6,8.18899e+06,8.18899e+06,8.18899e+06,7.96052e+06,7.96052e+06,7.96052e+06,140553,140553,140553,140657,140657,140657,2.99202e+06,2.99202e+06,2.99202e+06,3.03141e+06,3.03141e+06,3.03141e+06,1.13623e+07,1.13623e+07,1.13623e+07,1.13676e+07,1.13676e+07,1.13676e+07,8.16197e+07,8.16197e+07,8.16197e+07,242.997,242.997,242.997,201.406,201.406,201.406
88,520823,520823,520823,16231.2,16231.2,16231.2,15797.7,15797.7,15797.7,8.1901e+06,8.1901e+06,8.1901e+06,7.96174e+06,7.96174e+06,7.96174e+06,140646,140646,140646,140765,140765,140765,2.99208e+06,2.99208e+06,2.99208e+06,3.03146e+06,3.03146e+06,3.03146e+06,1.13619e+07,1.13619e+07,1.13619e+07,1.13674e+07,1.13674e+07,1.13674e+07,8.16215e+07,8.16215e+07,8.16215e+07,243.153,243.153,243.153,201.56,201.56,201.56
89,520853,520853,520853,16241,16241,16241,15808.2,15808.2,15808.2,8.19092e+06,8.19092e+06,8.19092e+06,7.9627e+06,7.9627e+06,7.9627e+06,140736,140736,140736,140861,140861,140861,2.99217e+06,2.99217e+06,2.99217e+06,3.03153e+06,3.03153e+06,3.03153e+06,1.13618e+07,1.13618e+07,1.13618e+07,1.13675e+07,1.13675e+07,1.13675e+07,8.16231e+07,8.16231e+07,8.16231e+07,243.313,243.313,243.313,201.709,201.709,201.709
90,520842,520842,520842,16247.7,16247.7,16247.7,15815.1,15815.1,15815.1,8.19152e+06,8.19152e+06,8.19152e+06,7.96344e+06,7.96344e+06,7.96344e+06,140808,140808,140808,140933,140933,140933,2.99228e+06,2.99228e+06,2.99228e+06,3.03163e+06,3.03163e+06,3.03163e+06,1.1362e+07,1.1362e+07,1.1362e+07,1.13678e+07,1.13678e+07,1.13678e+07,8.16247e+07,8.16247e+07,8.16247e+07,243.453,243.453,243.453,201.829,201.829,201.829
91,520811,520811,520811,16251,16251,16251,15817.7,15817.7,15817.7,8.192e+06,8.192e+06,8.192e+06,7.96404e+06,7.96404e+06,7.96404e+06,140854,140854,140854,140971,140971,140971,2.9924e+06,2.9924e+06,2.9924e+06,3.03174e+06,3.03174e+06,3.03174e+06,1.13623e+07,1.13623e+07,1.13623e+07,1.13683e+07,1.13683e+07,1.13683e+07,8.16262e+07,8.16262e+07,8.16262e+07,243.553,243.553,243.553,201.907,201.907,201.907
92,520780,520780,520780,16250.9,16250.9,16250.9,15816.4,15816.4,15816.4,8.19245e+06,8.19245e+06,8.19245e+06,7.96459e+06,7.96459e+06,7.96459e+06,140872,140872,140872,140976,140976,140976,2.99253e+06,2.99253e+06,2.99253e+06,3.03185e+06,3.03185e+06,3.03185e+06,1.13627e+07,1.13627e+07,1.13627e+07,1.13688e+07,1.13688e+07,1.13688e+07,8.16276e+07,8.16276e+07,8.16276e+07,243.605,243.605,243.605,201.936,201.936,201.936
93,520766,520766,520766,16248.4,16248.4,16248.4,15812.3,15812.3,15812.3,8.19297e+06,8.19297e+06,8.19297e+06,7.96515e+06,7.96515e+06,7.96515e+06,140865,140865,140865,140953,140953,140953,2.99264e+06,2.99264e+06,2.99264e+06,3.03196e+06,3.03196e+06,3.03196e+06,1.13631e+07,1.13631e+07,1.13631e+07,1.13692e+07,1.13692e+07,1.13692e+07,8.1629e+07,8.1629e+07,8.1629e+07,243.61,243.61,243.61,201.919,201.919,201.919
94,520779,520779,520779,16244.6,16244.6,16244.6,15806.7,15806.7,15806.7,8.19361e+06,8.19361e+06,8.19361e+06,7.96578e+06,7.96578e+06,7.96578e+06,140841,140841,140841,140912,140912,140912,2.99274e+06,2.99274e+06,2.99274e+06,3.03205e+06,3.03205e+06,3.03205e+06,1.13634e+07,1.13634e+07,1.13634e+07,1.13696e+07,1.13696e+07,1.13696e+07,8.16303e+07,8.16303e+07,8.16303e+07,243.58,243.58,243.58,201.87,201.87,201.87
95,520821,520821,520821,16240.9,16240.9,16240.9,15801.1,15801.1,15801.1,8.1944e+06,8.1944e+06,8.1944e+06,7.9665e+06,7.9665e+06,7.9665e+06,140812,140812,140812,140867,140867,140867,2.99282e+06,2.99282e+06,2.99282e+06,3.03214e+06,3.03214e+06,3.03214e+06,1.13637e+07,1.13637e+07,1.13637e+07,1.13698e+07,1.13698e+07,1.13698e+07,8.16315e+07,8.16315e+07,8.16315e+07,243.532,243.532,243.532,201.806,201.806,201.806
96,520884,520884,520884,16238.5,16238.5,16238.5,15797.1,15797.1,15797.1,8.1953e+06,8.1953e+06,8.1953e+06,7.96729e+06,7.96729e+06,7.96729e+06,140790,140790,140790,140830,140830,140830,2.99288e+06,2.99288e+06,2.99288e+06,3.03221e+06,3.03221e+06,3.03221e+06,1.13638e+07,1.13638e+07,1.13638e+07,1.13699e+07,1.13699e+07,1.13699e+07,8.16327e+07,8.16327e+07,8.16327e+07,243.486,243.486,243.486,201.745,201.745,201.745
97,520957,520957,520957,16238.2,16238.2,16238.2,15795.6,15795.6,15795.6,8.19626e+06,8.19626e+06,8.19626e+06,7.96812e+06,7.96812e+06,7.96812e+06,140783,140783,140783,140815,140815,140815,2.99293e+06,2.99293e+06,2.99293e+06,3.03227e+06,3.03227e+06,3.03227e+06,1.13639e+07,1.13639e+07,1.13639e+07,1.13698e+07,1.13698e+07,1.13698e+07,8.16339e+07,8.16339e+07,8.16339e+07,243.46,243.46,243.46,201.707,201.707,201.707
98,521024,521024,521024,16240.6,16240.6,16240.6,15797.3,15797.3,15797.3,8.1972e+06,8.1972e+06,8.1972e+06,7.96892e+06,7.96892e+06,7.96892e+06,140800,140800,140800,140827,140827,140827,2.99298e+06,2.99298e+06,2.99298e+06,3.03234e+06,3.03234e+06,3.03234e+06,1.1364e+07,1.1364e+07,1.1364e+07,1.13698e+07,1.13698e+07,1.13698e+07,8.16349e+07,8.16349e+07,8.16349e+07,243.469,243.469,243.469,201.704,201.704,201.704
99,521067,521067,521067,16245.4,16245.4,16245.4,15801.9,15801.9,15801.9,8.19803e+06,8.19803e+06,8.19803e+06,7.9696e+06,7.9696e+06,7.9696e+06,140840,140840,140840,140869,140869,140869,2.99304e+06,2.99304e+06,2.99304e+06,3.03241e+06,3.03241e+06,3.03241e+06,1.13642e+07,1.13642e+07,1.13642e+07,1.13699e+07,1.13699e+07,1.13699e+07,8.16359e+07,8.16359e+07,8.16359e+07,243.519,243.519,243.519,201.744,201.744,201.744
100,521072,521072,521072,16252.1,16252.1,16252.1,15808.9,15808.9,15808.9,8.19867e+06,8.19867e+06,8.19867e+06,7.97012e+06,7.97012e+06,7.97012e+06,140903,140903,140903,140939,140939,140939,2.99311e+06,2.99311e+06,2.99311e+06,3.0325e+06,3.0325e+06,3.0325e+06,1.13646e+07,1.13646e+07,1.13646e+07,1.13701e+07,1.13701e+07,1.13701e+07,8.16369e+07,8.16369e+07,8.16369e+07,243.609,243.609,243.609,201.824,201.824,201.824
101,521030,521030,521030,16259.6,16259.6,16259.6,15817.3,15817.3,15817.3,8.19906e+06,8.19906e+06,8.19906e+06,7.97041e+06,7.97041e+06,7.97041e+06,140982,140982,140982,141029,141029,141029,2.99321e+06,2.99321e+06,2.99321e+06,3.03261e+06,3.03261e+06,3.03261e+06,1.13651e+07,1.13651e+07,1.13651e+07,1.13706e+07,1.13706e+07,1.13706e+07,8.16378e+07,8.16378e+07,8.16378e+07,243.73,243.73,243.73,201.938,201.938,201.938
102,520937,520937,520937,16266.8,16266.8,16266.8,15825.9,15825.9,15825.9,8.19916e+06,8.19916e+06,8.19916e+06,7.97046e+06,7.97046e+06,7.97046e+06,141067,141067,141067,141129,141129,141129,2.99333e+06,2.99333e+06,2.99333e+06,3.03275e+06,3.03275e+06,3.03275e+06,1.13659e+07,1.13659e+07,1.13659e+07,1.13713e+07,1.13713e+07,1.13713e+07,8.16387e+07,8.16387e+07,8.16387e+07,243.87,243.87,243.87,202.073,202.073,202.073
103,520798,520798,520798,16272.8,16272.8,16272.8,15833.5,15833.5,15833.5,8.19898e+06,8.19898e+06,8.19898e+06,7.97028e+06,7.97028e+06,7.97028e+06,141150,141150,141150,141228,141228,141228,2.99347e+06,2.99347e+06,2.99347e+06,3.03289e+06,3.03289e+06,3.03289e+06,1.13668e+07,1.13668e+07,1.13668e+07,1.13723e+07,1.13723e+07,1.13723e+07,8.16397e+07,8.16397e+07,8.16397e+07,244.012,244.012,244.012,202.213,202.213,202.213
104,520622,520622,520622,16276.6,16276.6,16276.6,15839,15839,15839,8.19854e+06,8.19854e+06,8.19854e+06,7.96988e+06,7.96988e+06,7.96988e+06,141221,141221,141221,141316,141316,141316,2.99364e+06,2.99364e+06,2.99364e+06,3.03306e+06,3.03306e+06,3.03306e+06,1.1368e+07,1.1368e+07,1.1368e+07,1.13735e+07,1.13735e+07,1.13735e+07,8.16406e+07,8.16406e+07,8.16406e+07,244.14,244.14,244.14,202.343,202.343,202.343
105,520421,520421,520421,16277.9,16277.9,16277.9,15842,15842,15842,8.1979e+06,8.1979e+06,8.1979e+06,7.96933e+06,7.96933e+06,7.96933e+06,141275,141275,141275,141384,141384,141384,2.99381e+06,2.99381e+06,2.99381e+06,3.03323e+06,3.03323e+06,3.03323e+06,1.13693e+07,1.13693e+07,1.13693e+07,1.13749e+07,1.13749e+07,1.13749e+07,8.16417e+07,8.16417e+07,8.16417e+07,244.242,244.242,244.242,202.449,202.449,202.449
