time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.36308e+06,2.36308e+06,2.36308e+06,94623.7,94623.7,94623.7,99204.6,99204.6,99204.6,1.32397e+07,1.32397e+07,1.32397e+07,1.38907e+07,1.38907e+07,1.38907e+07,313514,313514,313514,313617,313617,313617,1.70519e+07,1.70519e+07,1.70519e+07,1.66867e+07,1.66867e+07,1.66867e+07,1.65053e+07,1.65053e+07,1.65053e+07,1.65027e+07,1.65027e+07,1.65027e+07,3.00598e+07,3.00598e+07,3.00598e+07,512.586,512.586,512.586,118.015,118.015,118.015
50,2.36182e+06,2.36182e+06,2.36182e+06,94681.1,94681.1,94681.1,99250.7,99250.7,99250.7,1.3238e+07,1.3238e+07,1.3238e+07,1.38894e+07,1.38894e+07,1.38894e+07,313830,313830,313830,313877,313877,313877,1.70527e+07,1.70527e+07,1.70527e+07,1.66873e+07,1.66873e+07,1.66873e+07,1.65082e+07,1.65082e+07,1.65082e+07,1.65059e+07,1.65059e+07,1.65059e+07,3.00637e+07,3.00637e+07,3.00637e+07,513.143,513.143,513.143,118.128,118.128,118.128
51,2.36046e+06,2.36046e+06,2.36046e+06,94692.9,94692.9,94692.9,99241.6,99241.6,99241.6,1.32362e+07,1.32362e+07,1.32362e+07,1.38877e+07,1.38877e+07,1.38877e+07,314007,314007,314007,313979,313979,313979,1.70536e+07,1.70536e+07,1.70536e+07,1.66881e+07,1.66881e+07,1.66881e+07,1.65117e+07,1.65117e+07,1.65117e+07,1.65095e+07,1.65095e+07,1.65095e+07,3.00676e+07,3.00676e+07,3.00676e+07,513.499,513.499,513.499,118.185,118.185,118.185
52,2.35924e+06,2.35924e+06,2.35924e+06,94663.6,94663.6,94663.6,99184.8,99184.8,99184.8,1.32345e+07,1.32345e+07,1.32345e+07,1.3886e+07,1.3886e+07,1.3886e+07,314037,314037,314037,313924,313924,313924,1.70545e+07,1.70545e+07,1.70545e+07,1.66888e+07,1.66888e+07,1.66888e+07,1.65152e+07,1.65152e+07,1.65152e+07,1.65129e+07,1.65129e+07,1.65129e+07,3.00716e+07,3.00716e+07,3.00716e+07,513.616,513.616,513.616,118.182,118.182,118.182
53,2.35834e+06,2.35834e+06,2.35834e+06,94606.7,94606.7,94606.7,99098.6,99098.6,99098.6,1.32335e+07,1.32335e+07,1.32335e+07,1.38847e+07,1.38847e+07,1.38847e+07,313947,313947,313947,313753,313753,313753,1.70552e+07,1.70552e+07,1.70552e+07,1.66895e+07,1.66895e+07,1.66895e+07,1.65184e+07,1.65184e+07,1.65184e+07,1.65159e+07,1.65159e+07,1.65159e+07,3.00755e+07,3.00755e+07,3.00755e+07,513.518,513.518,513.518,118.127,118.127,118.127
54,2.35784e+06,2.35784e+06,2.35784e+06,94540.7,94540.7,94540.7,99006.2,99006.2,99006.2,1.32331e+07,1.32331e+07,1.32331e+07,1.38838e+07,1.38838e+07,1.38838e+07,313788,313788,313788,313529,313529,313529,1.70556e+07,1.70556e+07,1.70556e+07,1.669e+07,1.669e+07,1.669e+07,1.65211e+07,1.65211e+07,1.65211e+07,1.65181e+07,1.65181e+07,1.65181e+07,3.00795e+07,3.00795e+07,3.00795e+07,513.276,513.276,513.276,118.043,118.043,118.043
55,2.35771e+06,2.35771e+06,2.35771e+06,94483.3,94483.3,94483.3,98929.5,98929.5,98929.5,1.32335e+07,1.32335e+07,1.32335e+07,1.38836e+07,1.38836e+07,1.38836e+07,313622,313622,313622,313323,313323,313323,1.70559e+07,1.70559e+07,1.70559e+07,1.66904e+07,1.66904e+07,1.66904e+07,1.65233e+07,1.65233e+07,1.65233e+07,1.65197e+07,1.65197e+07,1.65197e+07,3.00834e+07,3.00834e+07,3.00834e+07,512.987,512.987,512.987,117.955,117.955,117.955
56,2.35783e+06,2.35783e+06,2.35783e+06,94447.2,94447.2,94447.2,98884.1,98884.1,98884.1,1.32343e+07,1.32343e+07,1.32343e+07,1.38838e+07,1.38838e+07,1.38838e+07,313499,313499,313499,313191,313191,313191,1.70559e+07,1.70559e+07,1.70559e+07,1.66907e+07,1.66907e+07,1.66907e+07,1.65249e+07,1.65249e+07,1.65249e+07,1.65207e+07,1.65207e+07,1.65207e+07,3.00871e+07,3.00871e+07,3.00871e+07,512.741,512.741,512.741,117.888,117.888,117.888
57,2.35803e+06,2.35803e+06,2.35803e+06,94437.3,94437.3,94437.3,98875.9,98875.9,98875.9,1.32352e+07,1.32352e+07,1.32352e+07,1.38842e+07,1.38842e+07,1.38842e+07,313451,313451,313451,313164,313164,313164,1.7056e+07,1.7056e+07,1.7056e+07,1.66909e+07,1.66909e+07,1.66909e+07,1.65262e+07,1.65262e+07,1.65262e+07,1.65214e+07,1.65214e+07,1.65214e+07,3.00908e+07,3.00908e+07,3.00908e+07,512.603,512.603,512.603,117.857,117.857,117.857
58,2.35817e+06,2.35817e+06,2.35817e+06,94450.7,94450.7,94450.7,98900.9,98900.9,98900.9,1.32361e+07,1.32361e+07,1.32361e+07,1.38846e+07,1.38846e+07,1.38846e+07,313484,313484,313484,313243,313243,313243,1.7056e+07,1.7056e+07,1.7056e+07,1.66911e+07,1.66911e+07,1.66911e+07,1.65275e+07,1.65275e+07,1.65275e+07,1.65222e+07,1.65222e+07,1.65222e+07,3.00943e+07,3.00943e+07,3.00943e+07,512.596,512.596,512.596,117.867,117.867,117.867
59,2.35814e+06,2.35814e+06,2.35814e+06,94478.2,94478.2,94478.2,98947.6,98947.6,98947.6,1.32366e+07,1.32366e+07,1.32366e+07,1.38849e+07,1.38849e+07,1.38849e+07,313578,313578,313578,313402,313402,313402,1.70562e+07,1.70562e+07,1.70562e+07,1.66914e+07,1.66914e+07,1.66914e+07,1.65288e+07,1.65288e+07,1.65288e+07,1.65232e+07,1.65232e+07,1.65232e+07,3.00976e+07,3.00976e+07,3.00976e+07,512.706,512.706,512.706,117.913,117.913,117.913
60,2.35788e+06,2.35788e+06,2.35788e+06,94507.8,94507.8,94507.8,99000.2,99000.2,99000.2,1.32366e+07,1.32366e+07,1.32366e+07,1.38848e+07,1.38848e+07,1.38848e+07,313702,313702,313702,313597,313597,313597,1.70566e+07,1.70566e+07,1.70566e+07,1.66919e+07,1.66919e+07,1.66919e+07,1.65304e+07,1.65304e+07,1.65304e+07,1.65247e+07,1.65247e+07,1.65247e+07,3.01009e+07,3.01009e+07,3.01009e+07,512.884,512.884,512.884,117.979,117.979,117.979
61,2.35743e+06,2.35743e+06,2.35743e+06,94528.1,94528.1,94528.1,99043.4,99043.4,99043.4,1.32362e+07,1.32362e+07,1.32362e+07,1.38845e+07,1.38845e+07,1.38845e+07,313815,313815,313815,313778,313778,313778,1.7057e+07,1.7057e+07,1.7057e+07,1.66924e+07,1.66924e+07,1.66924e+07,1.65322e+07,1.65322e+07,1.65322e+07,1.65266e+07,1.65266e+07,1.65266e+07,3.0104e+07,3.0104e+07,3.0104e+07,513.069,513.069,513.069,118.048,118.048,118.048
62,2.35687e+06,2.35687e+06,2.35687e+06,94531.4,94531.4,94531.4,99065.7,99065.7,99065.7,1.32355e+07,1.32355e+07,1.32355e+07,1.38841e+07,1.38841e+07,1.38841e+07,313885,313885,313885,313902,313902,313902,1.70576e+07,1.70576e+07,1.70576e+07,1.66929e+07,1.66929e+07,1.66929e+07,1.65342e+07,1.65342e+07,1.65342e+07,1.65289e+07,1.65289e+07,1.65289e+07,3.01071e+07,3.01071e+07,3.01071e+07,513.202,513.202,513.202,118.102,118.102,118.102
63,2.35633e+06,2.35633e+06,2.35633e+06,94515.1,94515.1,94515.1,99062.2,99062.2,99062.2,1.32348e+07,1.32348e+07,1.32348e+07,1.38837e+07,1.38837e+07,1.38837e+07,313893,313893,313893,313945,313945,313945,1.70583e+07,1.70583e+07,1.70583e+07,1.66935e+07,1.66935e+07,1.66935e+07,1.65362e+07,1.65362e+07,1.65362e+07,1.65313e+07,1.65313e+07,1.65313e+07,3.01102e+07,3.01102e+07,3.01102e+07,513.244,513.244,513.244,118.129,118.129,118.129
64,2.35592e+06,2.35592e+06,2.35592e+06,94482.4,94482.4,94482.4,99034.8,99034.8,99034.8,1.32342e+07,1.32342e+07,1.32342e+07,1.38836e+07,1.38836e+07,1.38836e+07,313838,313838,313838,313902,313902,313902,1.70589e+07,1.70589e+07,1.70589e+07,1.6694e+07,1.6694e+07,1.6694e+07,1.6538e+07,1.6538e+07,1.6538e+07,1.65335e+07,1.65335e+07,1.65335e+07,3.01131e+07,3.01131e+07,3.01131e+07,513.183,513.183,513.183,118.124,118.124,118.124
65,2.35572e+06,2.35572e+06,2.35572e+06,94440.6,94440.6,94440.6,98990.9,98990.9,98990.9,1.32339e+07,1.32339e+07,1.32339e+07,1.38837e+07,1.38837e+07,1.38837e+07,313736,313736,313736,313790,313790,313790,1.70594e+07,1.70594e+07,1.70594e+07,1.66944e+07,1.66944e+07,1.66944e+07,1.65396e+07,1.65396e+07,1.65396e+07,1.65354e+07,1.65354e+07,1.65354e+07,3.0116e+07,3.0116e+07,3.0116e+07,513.034,513.034,513.034,118.091,118.091,118.091
66,2.35578e+06,2.35578e+06,2.35578e+06,94398.9,94398.9,94398.9,98941.2,98941.2,98941.2,1.32342e+07,1.32342e+07,1.32342e+07,1.38843e+07,1.38843e+07,1.38843e+07,313611,313611,313611,313639,313639,313639,1.70599e+07,1.70599e+07,1.70599e+07,1.66947e+07,1.66947e+07,1.66947e+07,1.65407e+07,1.65407e+07,1.65407e+07,1.65368e+07,1.65368e+07,1.65368e+07,3.01188e+07,3.01188e+07,3.01188e+07,512.835,512.835,512.835,118.039,118.039,118.039
67,2.35607e+06,2.35607e+06,2.35607e+06,94365.9,94365.9,94365.9,98896.2,98896.2,98896.2,1.32349e+07,1.32349e+07,1.32349e+07,1.38853e+07,1.38853e+07,1.38853e+07,313493,313493,313493,313482,313482,313482,1.70602e+07,1.70602e+07,1.70602e+07,1.66949e+07,1.66949e+07,1.66949e+07,1.65414e+07,1.65414e+07,1.65414e+07,1.65378e+07,1.65378e+07,1.65378e+07,3.01215e+07,3.01215e+07,3.01215e+07,512.632,512.632,512.632,117.98,117.98,117.98
68,2.35655e+06,2.35655e+06,2.35655e+06,94347.5,94347.5,94347.5,98864.1,98864.1,98864.1,1.32361e+07,1.32361e+07,1.32361e+07,1.38865e+07,1.38865e+07,1.38865e+07,313403,313403,313403,313350,313350,313350,1.70604e+07,1.70604e+07,1.70604e+07,1.6695e+07,1.6695e+07,1.6695e+07,1.65418e+07,1.65418e+07,1.65418e+07,1.65383e+07,1.65383e+07,1.65383e+07,3.0124e+07,3.0124e+07,3.0124e+07,512.467,512.467,512.467,117.927,117.927,117.927
69,2.35712e+06,2.35712e+06,2.35712e+06,94345.4,94345.4,94345.4,98849.2,98849.2,98849.2,1.32375e+07,1.32375e+07,1.32375e+07,1.38879e+07,1.38879e+07,1.38879e+07,313357,313357,313357,313263,313263,313263,1.70605e+07,1.70605e+07,1.70605e+07,1.66952e+07,1.66952e+07,1.66952e+07,1.6542e+07,1.6542e+07,1.6542e+07,1.65385e+07,1.65385e+07,1.65385e+07,3.01264e+07,3.01264e+07,3.01264e+07,512.367,512.367,512.367,117.889,117.889,117.889
70,2.35772e+06,2.35772e+06,2.35772e+06,94357.7,94357.7,94357.7,98851,98851,98851,1.32391e+07,1.32391e+07,1.32391e+07,1.38894e+07,1.38894e+07,1.38894e+07,313353,313353,313353,313228,313228,313228,1.70606e+07,1.70606e+07,1.70606e+07,1.66953e+07,1.66953e+07,1.66953e+07,1.65422e+07,1.65422e+07,1.65422e+07,1.65385e+07,1.65385e+07,1.65385e+07,3.01285e+07,3.01285e+07,3.01285e+07,512.343,512.343,512.343,117.87,117.87,117.87
71,2.35828e+06,2.35828e+06,2.35828e+06,94379,94379,94379,98865.5,98865.5,98865.5,1.32407e+07,1.32407e+07,1.32407e+07,1.38908e+07,1.38908e+07,1.38908e+07,313381,313381,313381,313236,313236,313236,1.70607e+07,1.70607e+07,1.70607e+07,1.66955e+07,1.66955e+07,1.66955e+07,1.65423e+07,1.65423e+07,1.65423e+07,1.65385e+07,1.65385e+07,1.65385e+07,3.01305e+07,3.01305e+07,3.01305e+07,512.382,512.382,512.382,117.869,117.869,117.869
72,2.35876e+06,2.35876e+06,2.35876e+06,94402.7,94402.7,94402.7,98886.4,98886.4,98886.4,1.32422e+07,1.32422e+07,1.32422e+07,1.38921e+07,1.38921e+07,1.38921e+07,313424,313424,313424,313272,313272,313272,1.70609e+07,1.70609e+07,1.70609e+07,1.66957e+07,1.66957e+07,1.66957e+07,1.65426e+07,1.65426e+07,1.65426e+07,1.65386e+07,1.65386e+07,1.65386e+07,3.01323e+07,3.01323e+07,3.01323e+07,512.458,512.458,512.458,117.881,117.881,117.881
73,2.35917e+06,2.35917e+06,2.35917e+06,94422.6,94422.6,94422.6,98907.2,98907.2,98907.2,1.32436e+07,1.32436e+07,1.32436e+07,1.38934e+07,1.38934e+07,1.38934e+07,313460,313460,313460,313314,313314,313314,1.70611e+07,1.70611e+07,1.70611e+07,1.6696e+07,1.6696e+07,1.6696e+07,1.65429e+07,1.65429e+07,1.65429e+07,1.65387e+07,1.65387e+07,1.65387e+07,3.01339e+07,3.01339e+07,3.01339e+07,512.537,512.537,512.537,117.898,117.898,117.898
74,2.35955e+06,2.35955e+06,2.35955e+06,94434,94434,94434,98923,98923,98923,1.32449e+07,1.32449e+07,1.32449e+07,1.38945e+07,1.38945e+07,1.38945e+07,313474,313474,313474,313345,313345,313345,1.70614e+07,1.70614e+07,1.70614e+07,1.66963e+07,1.66963e+07,1.66963e+07,1.65434e+07,1.65434e+07,1.65434e+07,1.6539e+07,1.6539e+07,1.6539e+07,3.01354e+07,3.01354e+07,3.01354e+07,512.59,512.59,512.59,117.915,117.915,117.915
75,2.35993e+06,2.35993e+06,2.35993e+06,94435.4,94435.4,94435.4,98931.2,98931.2,98931.2,1.32462e+07,1.32462e+07,1.32462e+07,1.38958e+07,1.38958e+07,1.38958e+07,313456,313456,313456,313351,313351,313351,1.70617e+07,1.70617e+07,1.70617e+07,1.66966e+07,1.66966e+07,1.66966e+07,1.65437e+07,1.65437e+07,1.65437e+07,1.65392e+07,1.65392e+07,1.65392e+07,3.01367e+07,3.01367e+07,3.01367e+07,512.596,512.596,512.596,117.923,117.923,117.923
76,2.36037e+06,2.36037e+06,2.36037e+06,94428.1,94428.1,94428.1,98932.1,98932.1,98932.1,1.32475e+07,1.32475e+07,1.32475e+07,1.38972e+07,1.38972e+07,1.38972e+07,313406,313406,313406,313331,313331,313331,1.7062e+07,1.7062e+07,1.7062e+07,1.6697e+07,1.6697e+07,1.6697e+07,1.6544e+07,1.6544e+07,1.6544e+07,1.65395e+07,1.65395e+07,1.65395e+07,3.01379e+07,3.01379e+07,3.01379e+07,512.549,512.549,512.549,117.923,117.923,117.923
77,2.3609e+06,2.3609e+06,2.3609e+06,94415.8,94415.8,94415.8,98928.6,98928.6,98928.6,1.3249e+07,1.3249e+07,1.3249e+07,1.38987e+07,1.38987e+07,1.38987e+07,313334,313334,313334,313288,313288,313288,1.70623e+07,1.70623e+07,1.70623e+07,1.66973e+07,1.66973e+07,1.66973e+07,1.65441e+07,1.65441e+07,1.65441e+07,1.65396e+07,1.65396e+07,1.65396e+07,3.01389e+07,3.01389e+07,3.01389e+07,512.458,512.458,512.458,117.913,117.913,117.913
78,2.36153e+06,2.36153e+06,2.36153e+06,94403.3,94403.3,94403.3,98924.6,98924.6,98924.6,1.32506e+07,1.32506e+07,1.32506e+07,1.39005e+07,1.39005e+07,1.39005e+07,313253,313253,313253,313235,313235,313235,1.70626e+07,1.70626e+07,1.70626e+07,1.66975e+07,1.66975e+07,1.66975e+07,1.65439e+07,1.65439e+07,1.65439e+07,1.65397e+07,1.65397e+07,1.65397e+07,3.01398e+07,3.01398e+07,3.01398e+07,512.344,512.344,512.344,117.898,117.898,117.898
79,2.36225e+06,2.36225e+06,2.36225e+06,94395.3,94395.3,94395.3,98924.3,98924.3,98924.3,1.32524e+07,1.32524e+07,1.32524e+07,1.39025e+07,1.39025e+07,1.39025e+07,313180,313180,313180,313184,313184,313184,1.70629e+07,1.70629e+07,1.70629e+07,1.66977e+07,1.66977e+07,1.66977e+07,1.65436e+07,1.65436e+07,1.65436e+07,1.65395e+07,1.65395e+07,1.65395e+07,3.01405e+07,3.01405e+07,3.01405e+07,512.232,512.232,512.232,117.882,117.882,117.882
80,2.36301e+06,2.36301e+06,2.36301e+06,94395.5,94395.5,94395.5,98930.5,98930.5,98930.5,1.32542e+07,1.32542e+07,1.32542e+07,1.39046e+07,1.39046e+07,1.39046e+07,313129,313129,313129,313148,313148,313148,1.70631e+07,1.70631e+07,1.70631e+07,1.66979e+07,1.66979e+07,1.66979e+07,1.65431e+07,1.65431e+07,1.65431e+07,1.65393e+07,1.65393e+07,1.65393e+07,3.0141e+07,3.0141e+07,3.0141e+07,512.148,512.148,512.148,117.87,117.87,117.87
81,2.36379e+06,2.36379e+06,2.36379e+06,94405.4,94405.4,94405.4,98944.5,98944.5,98944.5,1.32561e+07,1.32561e+07,1.32561e+07,1.39068e+07,1.39068e+07,1.39068e+07,313109,313109,313109,313135,313135,313135,1.70634e+07,1.70634e+07,1.70634e+07,1.66981e+07,1.66981e+07,1.66981e+07,1.65426e+07,1.65426e+07,1.65426e+07,1.6539e+07,1.6539e+07,1.6539e+07,3.01414e+07,3.01414e+07,3.01414e+07,512.11,512.11,512.11,117.866,117.866,117.866
82,2.36453e+06,2.36453e+06,2.36453e+06,94424.6,94424.6,94424.6,98965.5,98965.5,98965.5,1.32579e+07,1.32579e+07,1.32579e+07,1.39089e+07,1.39089e+07,1.39089e+07,313122,313122,313122,313147,313147,313147,1.70637e+07,1.70637e+07,1.70637e+07,1.66983e+07,1.66983e+07,1.66983e+07,1.6542e+07,1.6542e+07,1.6542e+07,1.65387e+07,1.65387e+07,1.65387e+07,3.01416e+07,3.01416e+07,3.01416e+07,512.124,512.124,512.124,117.871,117.871,117.871
83,2.3652e+06,2.3652e+06,2.3652e+06,94450.8,94450.8,94450.8,98991.3,98991.3,98991.3,1.32596e+07,1.32596e+07,1.32596e+07,1.39109e+07,1.39109e+07,1.39109e+07,313164,313164,313164,313179,313179,313179,1.7064e+07,1.7064e+07,1.7064e+07,1.66985e+07,1.66985e+07,1.66985e+07,1.65416e+07,1.65416e+07,1.65416e+07,1.65385e+07,1.65385e+07,1.65385e+07,3.01416e+07,3.01416e+07,3.01416e+07,512.188,512.188,512.188,117.884,117.884,117.884
84,2.36577e+06,2.36577e+06,2.36577e+06,94480.7,94480.7,94480.7,99018.5,99018.5,99018.5,1.32612e+07,1.32612e+07,1.32612e+07,1.39127e+07,1.39127e+07,1.39127e+07,313226,313226,313226,313224,313224,313224,1.70644e+07,1.70644e+07,1.70644e+07,1.66988e+07,1.66988e+07,1.66988e+07,1.65413e+07,1.65413e+07,1.65413e+07,1.65384e+07,1.65384e+07,1.65384e+07,3.01415e+07,3.01415e+07,3.01415e+07,512.29,512.29,512.29,117.903,117.903,117.903
85,2.36624e+06,2.36624e+06,2.36624e+06,94510.7,94510.7,94510.7,99044.1,99044.1,99044.1,1.32626e+07,1.32626e+07,1.32626e+07,1.39142e+07,1.39142e+07,1.39142e+07,313296,313296,313296,313273,313273,313273,1.70649e+07,1.70649e+07,1.70649e+07,1.66992e+07,1.66992e+07,1.66992e+07,1.65412e+07,1.65412e+07,1.65412e+07,1.65384e+07,1.65384e+07,1.65384e+07,3.01413e+07,3.01413e+07,3.01413e+07,512.412,512.412,512.412,117.924,117.924,117.924
86,2.36662e+06,2.36662e+06,2.36662e+06,94538,94538,94538,99065.7,99065.7,99065.7,1.32639e+07,1.32639e+07,1.32639e+07,1.39156e+07,1.39156e+07,1.39156e+07,313365,313365,313365,313318,313318,313318,1.70654e+07,1.70654e+07,1.70654e+07,1.66997e+07,1.66997e+07,1.66997e+07,1.65414e+07,1.65414e+07,1.65414e+07,1.65386e+07,1.65386e+07,1.65386e+07,3.01411e+07,3.01411e+07,3.01411e+07,512.537,512.537,512.537,117.945,117.945,117.945
87,2.36694e+06,2.36694e+06,2.36694e+06,94561,94561,94561,99082.5,99082.5,99082.5,1.3265e+07,1.3265e+07,1.3265e+07,1.39168e+07,1.39168e+07,1.39168e+07,313425,313425,313425,313355,313355,313355,1.7066e+07,1.7066e+07,1.7066e+07,1.67002e+07,1.67002e+07,1.67002e+07,1.65416e+07,1.65416e+07,1.65416e+07,1.65388e+07,1.65388e+07,1.65388e+07,3.01407e+07,3.01407e+07,3.01407e+07,512.65,512.65,512.65,117.962,117.962,117.962
88,2.3672e+06,2.3672e+06,2.3672e+06,94579.2,94579.2,94579.2,99094.7,99094.7,99094.7,1.32661e+07,1.32661e+07,1.32661e+07,1.39178e+07,1.39178e+07,1.39178e+07,313473,313473,313473,313383,313383,313383,1.70666e+07,1.70666e+07,1.70666e+07,1.67007e+07,1.67007e+07,1.67007e+07,1.6542e+07,1.6542e+07,1.6542e+07,1.65392e+07,1.65392e+07,1.65392e+07,3.01403e+07,3.01403e+07,3.01403e+07,512.744,512.744,512.744,117.975,117.975,117.975
89,2.36743e+06,2.36743e+06,2.36743e+06,94593.4,94593.4,94593.4,99104.1,99104.1,99104.1,1.32671e+07,1.32671e+07,1.32671e+07,1.39188e+07,1.39188e+07,1.39188e+07,313510,313510,313510,313405,313405,313405,1.70671e+07,1.70671e+07,1.70671e+07,1.67013e+07,1.67013e+07,1.67013e+07,1.65426e+07,1.65426e+07,1.65426e+07,1.65396e+07,1.65396e+07,1.65396e+07,3.01398e+07,3.01398e+07,3.01398e+07,512.817,512.817,512.817,117.985,117.985,117.985
90,2.36763e+06,2.36763e+06,2.36763e+06,94605.2,94605.2,94605.2,99112.7,99112.7,99112.7,1.3268e+07,1.3268e+07,1.3268e+07,1.39196e+07,1.39196e+07,1.39196e+07,313541,313541,313541,313426,313426,313426,1.70678e+07,1.70678e+07,1.70678e+07,1.67019e+07,1.67019e+07,1.67019e+07,1.65431e+07,1.65431e+07,1.65431e+07,1.654e+07,1.654e+07,1.654e+07,3.01393e+07,3.01393e+07,3.01393e+07,512.875,512.875,512.875,117.994,117.994,117.994
91,2.3678e+06,2.3678e+06,2.3678e+06,94616.2,94616.2,94616.2,99122.6,99122.6,99122.6,1.32688e+07,1.32688e+07,1.32688e+07,1.39204e+07,1.39204e+07,1.39204e+07,313571,313571,313571,313454,313454,313454,1.70684e+07,1.70684e+07,1.70684e+07,1.67025e+07,1.67025e+07,1.67025e+07,1.65437e+07,1.65437e+07,1.65437e+07,1.65405e+07,1.65405e+07,1.65405e+07,3.01388e+07,3.01388e+07,3.01388e+07,512.927,512.927,512.927,118.003,118.003,118.003
92,2.36793e+06,2.36793e+06,2.36793e+06,94628.1,94628.1,94628.1,99135.3,99135.3,99135.3,1.32696e+07,1.32696e+07,1.32696e+07,1.3921e+07,1.3921e+07,1.3921e+07,313607,313607,313607,313494,313494,313494,1.7069e+07,1.7069e+07,1.7069e+07,1.67031e+07,1.67031e+07,1.67031e+07,1.65444e+07,1.65444e+07,1.65444e+07,1.6541e+07,1.6541e+07,1.6541e+07,3.01383e+07,3.01383e+07,3.01383e+07,512.982,512.982,512.982,118.016,118.016,118.016
93,2.368e+06,2.368e+06,2.368e+06,94641.3,94641.3,94641.3,99151.4,99151.4,99151.4,1.32702e+07,1.32702e+07,1.32702e+07,1.39215e+07,1.39215e+07,1.39215e+07,313651,313651,313651,313548,313548,313548,1.70697e+07,1.70697e+07,1.70697e+07,1.67038e+07,1.67038e+07,1.67038e+07,1.65451e+07,1.65451e+07,1.65451e+07,1.65416e+07,1.65416e+07,1.65416e+07,3.01377e+07,3.01377e+07,3.01377e+07,513.048,513.048,513.048,118.033,118.033,118.033
94,2.36799e+06,2.36799e+06,2.36799e+06,94656,94656,94656,99170.1,99170.1,99170.1,1.32706e+07,1.32706e+07,1.32706e+07,1.39219e+07,1.39219e+07,1.39219e+07,313707,313707,313707,313615,313615,313615,1.70704e+07,1.70704e+07,1.70704e+07,1.67045e+07,1.67045e+07,1.67045e+07,1.6546e+07,1.6546e+07,1.6546e+07,1.65424e+07,1.65424e+07,1.65424e+07,3.01372e+07,3.01372e+07,3.01372e+07,513.128,513.128,513.128,118.056,118.056,118.056
95,2.3679e+06,2.3679e+06,2.3679e+06,94671.4,94671.4,94671.4,99190.1,99190.1,99190.1,1.32708e+07,1.32708e+07,1.32708e+07,1.39221e+07,1.39221e+07,1.39221e+07,313772,313772,313772,313693,313693,313693,1.70711e+07,1.70711e+07,1.70711e+07,1.67052e+07,1.67052e+07,1.67052e+07,1.6547e+07,1.6547e+07,1.6547e+07,1.65433e+07,1.65433e+07,1.65433e+07,3.01366e+07,3.01366e+07,3.01366e+07,513.224,513.224,513.224,118.082,118.082,118.082
96,2.36771e+06,2.36771e+06,2.36771e+06,94686.2,94686.2,94686.2,99209.3,99209.3,99209.3,1.32708e+07,1.32708e+07,1.32708e+07,1.39222e+07,1.39222e+07,1.39222e+07,313843,313843,313843,313776,313776,313776,1.70719e+07,1.70719e+07,1.70719e+07,1.6706e+07,1.6706e+07,1.6706e+07,1.6548e+07,1.6548e+07,1.6548e+07,1.65444e+07,1.65444e+07,1.65444e+07,3.01361e+07,3.01361e+07,3.01361e+07,513.329,513.329,513.329,118.111,118.111,118.111
97,2.36743e+06,2.36743e+06,2.36743e+06,94699.2,94699.2,94699.2,99225.8,99225.8,99225.8,1.32706e+07,1.32706e+07,1.32706e+07,1.3922e+07,1.3922e+07,1.3922e+07,313916,313916,313916,313856,313856,313856,1.70727e+07,1.70727e+07,1.70727e+07,1.67068e+07,1.67068e+07,1.67068e+07,1.65493e+07,1.65493e+07,1.65493e+07,1.65456e+07,1.65456e+07,1.65456e+07,3.01356e+07,3.01356e+07,3.01356e+07,513.438,513.438,513.438,118.14,118.14,118.14
98,2.36708e+06,2.36708e+06,2.36708e+06,94709.4,94709.4,94709.4,99237.9,99237.9,99237.9,1.32702e+07,1.32702e+07,1.32702e+07,1.39217e+07,1.39217e+07,1.39217e+07,313987,313987,313987,313929,313929,313929,1.70736e+07,1.70736e+07,1.70736e+07,1.67076e+07,1.67076e+07,1.67076e+07,1.65506e+07,1.65506e+07,1.65506e+07,1.6547e+07,1.6547e+07,1.6547e+07,3.01352e+07,3.01352e+07,3.01352e+07,513.543,513.543,513.543,118.166,118.166,118.166
