time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,5.4092e+06,5.4092e+06,5.4092e+06,387278,387278,387278,220.127,220.127,220.127,2.91134e+07,2.91134e+07,2.91134e+07,3.33725e+07,3.33725e+07,3.33725e+07,302931,302931,302931,147.995,147.995,147.995,9.34186e+06,9.34186e+06,9.34186e+06,1.62368e+07,1.62368e+07,1.62368e+07,1.14366e+07,1.14366e+07,1.14366e+07,2.34703e+06,2.34703e+06,2.34703e+06,1.91728e+07,1.91728e+07,1.91728e+07,815.962,815.962,815.962,0.264841,0.264841,0.264841
50,5.57075e+06,5.57075e+06,5.57075e+06,382784,382784,382784,224.21,224.21,224.21,2.98465e+07,2.98465e+07,2.98465e+07,3.28409e+07,3.28409e+07,3.28409e+07,286315,286315,286315,150.235,150.235,150.235,8.8673e+06,8.8673e+06,8.8673e+06,1.65559e+07,1.65559e+07,1.65559e+07,1.13697e+07,1.13697e+07,1.13697e+07,2.17672e+06,2.17672e+06,2.17672e+06,1.92315e+07,1.92315e+07,1.92315e+07,781.208,781.208,781.208,0.259592,0.259592,0.259592
51,5.72493e+06,5.72493e+06,5.72493e+06,388005,388005,388005,246.098,246.098,246.098,3.05842e+07,3.05842e+07,3.05842e+07,3.232e+07,3.232e+07,3.232e+07,277710,277710,277710,164.342,164.342,164.342,8.41602e+06,8.41602e+06,8.41602e+06,1.68573e+07,1.68573e+07,1.68573e+07,1.12752e+07,1.12752e+07,1.12752e+07,2.01882e+06,2.01882e+06,2.01882e+06,1.92742e+07,1.92742e+07,1.92742e+07,767.297,767.297,767.297,0.274245,0.274245,0.274245
52,5.85044e+06,5.85044e+06,5.85044e+06,400748,400748,400748,289.078,289.078,289.078,3.13257e+07,3.13257e+07,3.13257e+07,3.17923e+07,3.17923e+07,3.17923e+07,275602,275602,275602,193.16,193.16,193.16,7.987e+06,7.987e+06,7.987e+06,1.71645e+07,1.71645e+07,1.71645e+07,1.11741e+07,1.11741e+07,1.11741e+07,1.87247e+06,1.87247e+06,1.87247e+06,1.93012e+07,1.93012e+07,1.93012e+07,771.978,771.978,771.978,0.311671,0.311671,0.311671
53,5.93548e+06,5.93548e+06,5.93548e+06,417183,417183,417183,359.323,359.323,359.323,3.20714e+07,3.20714e+07,3.20714e+07,3.12472e+07,3.12472e+07,3.12472e+07,277341,277341,277341,241.771,241.771,241.771,7.57928e+06,7.57928e+06,7.57928e+06,1.74924e+07,1.74924e+07,1.74924e+07,1.10807e+07,1.10807e+07,1.10807e+07,1.73685e+06,1.73685e+06,1.73685e+06,1.93139e+07,1.93139e+07,1.93139e+07,789.297,789.297,789.297,0.377903,0.377903,0.377903
54,5.9809e+06,5.9809e+06,5.9809e+06,432547,432547,432547,466.935,466.935,466.935,3.28222e+07,3.28222e+07,3.28222e+07,3.06833e+07,3.06833e+07,3.06833e+07,279681,279681,279681,318.479,318.479,318.479,7.19194e+06,7.19194e+06,7.19194e+06,1.78434e+07,1.78434e+07,1.78434e+07,1.1e+07,1.1e+07,1.1e+07,1.61126e+06,1.61126e+06,1.61126e+06,1.9314e+07,1.9314e+07,1.9314e+07,810.747,810.747,810.747,0.483207,0.483207,0.483207
55,5.99958e+06,5.99958e+06,5.99958e+06,442573,442573,442573,628.536,628.536,628.536,3.35787e+07,3.35787e+07,3.35787e+07,3.01074e+07,3.01074e+07,3.01074e+07,279599,279599,279599,436.734,436.734,436.734,6.82417e+06,6.82417e+06,6.82417e+06,1.82077e+07,1.82077e+07,1.82077e+07,1.09287e+07,1.09287e+07,1.09287e+07,1.49505e+06,1.49505e+06,1.49505e+06,1.93031e+07,1.93031e+07,1.93031e+07,827.252,827.252,827.252,0.644253,0.644253,0.644253
56,6.01127e+06,6.01127e+06,6.01127e+06,445156,445156,445156,873.222,873.222,873.222,3.43408e+07,3.43408e+07,3.43408e+07,2.95317e+07,2.95317e+07,2.95317e+07,275294,275294,275294,619.316,619.316,619.316,6.47521e+06,6.47521e+06,6.47521e+06,1.85672e+07,1.85672e+07,1.85672e+07,1.0857e+07,1.0857e+07,1.0857e+07,1.38768e+06,1.38768e+06,1.38768e+06,1.92824e+07,1.92824e+07,1.92824e+07,832.14,832.14,832.14,0.889022,0.889022,0.889022
57,6.03465e+06,6.03465e+06,6.03465e+06,441079,441079,441079,1255.03,1255.03,1255.03,3.51072e+07,3.51072e+07,3.51072e+07,2.89688e+07,2.89688e+07,2.89688e+07,266767,266767,266767,907.336,907.336,907.336,6.14447e+06,6.14447e+06,6.14447e+06,1.89029e+07,1.89029e+07,1.89029e+07,1.07736e+07,1.07736e+07,1.07736e+07,1.28873e+06,1.28873e+06,1.28873e+06,1.92524e+07,1.92524e+07,1.92524e+07,823.601,823.601,823.601,1.26748,1.26748,1.26748
58,6.08091e+06,6.08091e+06,6.08091e+06,433249,433249,433249,1878.09,1878.09,1878.09,3.58752e+07,3.58752e+07,3.58752e+07,2.84275e+07,2.84275e+07,2.84275e+07,255527,255527,255527,1379.04,1379.04,1379.04,5.83157e+06,5.83157e+06,5.83157e+06,1.92019e+07,1.92019e+07,1.92019e+07,1.067e+07,1.067e+07,1.067e+07,1.19793e+06,1.19793e+06,1.19793e+06,1.92129e+07,1.92129e+07,1.92129e+07,804.83,804.83,804.83,1.87369,1.87369,1.87369
59,6.15133e+06,6.15133e+06,6.15133e+06,425120,425120,425120,2948.44,2948.44,2948.44,3.66418e+07,3.66418e+07,3.66418e+07,2.79107e+07,2.79107e+07,2.79107e+07,243674,243674,243674,2189.22,2189.22,2189.22,5.53656e+06,5.53656e+06,5.53656e+06,1.94606e+07,1.94606e+07,1.94606e+07,1.05435e+07,1.05435e+07,1.05435e+07,1.11537e+06,1.11537e+06,1.11537e+06,1.91636e+07,1.91636e+07,1.91636e+07,781.825,781.825,781.825,2.89121,2.89121,2.89121
60,6.23848e+06,6.23848e+06,6.23848e+06,419334,419334,419334,4884.12,4884.12,4884.12,3.74029e+07,3.74029e+07,3.74029e+07,2.74159e+07,2.74159e+07,2.74159e+07,232986,232986,232986,3653.94,3653.94,3653.94,5.26026e+06,5.26026e+06,5.26026e+06,1.96839e+07,1.96839e+07,1.96839e+07,1.03965e+07,1.03965e+07,1.03965e+07,1.04169e+06,1.04169e+06,1.04169e+06,1.9104e+07,1.9104e+07,1.9104e+07,760.504,760.504,760.504,4.68898,4.68898,4.68898
61,6.32906e+06,6.32906e+06,6.32906e+06,416999,416999,416999,8553.84,8553.84,8553.84,3.81536e+07,3.81536e+07,3.81536e+07,2.69382e+07,2.69382e+07,2.69382e+07,224399,224399,224399,6436.79,6436.79,6436.79,5.0051e+06,5.0051e+06,5.0051e+06,1.98814e+07,1.98814e+07,1.98814e+07,1.02351e+07,1.02351e+07,1.02351e+07,978711,978711,978711,1.90341e+07,1.90341e+07,1.90341e+07,744.659,744.659,744.659,8.02872,8.02872,8.02872
62,6.40643e+06,6.40643e+06,6.40643e+06,417382,417382,417382,15792.3,15792.3,15792.3,3.88861e+07,3.88861e+07,3.88861e+07,2.64727e+07,2.64727e+07,2.64727e+07,217861,217861,217861,11960.7,11960.7,11960.7,4.77683e+06,4.77683e+06,4.77683e+06,2.00627e+07,2.00627e+07,2.00627e+07,1.00658e+07,1.00658e+07,1.00658e+07,930731,930731,930731,1.89544e+07,1.89544e+07,1.89544e+07,735.039,735.039,735.039,14.5183,14.5183,14.5183
63,6.45113e+06,6.45113e+06,6.45113e+06,417648,417648,417648,30467.3,30467.3,30467.3,3.95856e+07,3.95856e+07,3.95856e+07,2.60174e+07,2.60174e+07,2.60174e+07,212336,212336,212336,23298.7,23298.7,23298.7,4.5882e+06,4.5882e+06,4.5882e+06,2.02327e+07,2.02327e+07,2.02327e+07,9.89357e+06,9.89357e+06,9.89357e+06,907337,907337,907337,1.8866e+07,1.8866e+07,1.8866e+07,728.995,728.995,728.995,27.5865,27.5865,27.5865
64,6.4377e+06,6.4377e+06,6.4377e+06,412383,412383,412383,60433.8,60433.8,60433.8,4.02221e+07,4.02221e+07,4.02221e+07,2.55767e+07,2.55767e+07,2.55767e+07,205782,205782,205782,46947.1,46947.1,46947.1,4.46643e+06,4.46643e+06,4.46643e+06,2.0385e+07,2.0385e+07,2.0385e+07,9.71864e+06,9.71864e+06,9.71864e+06,929420,929420,929420,1.87708e+07,1.87708e+07,1.87708e+07,720.07,720.07,720.07,54.4438,54.4438,54.4438
65,6.32648e+06,6.32648e+06,6.32648e+06,392988,392988,392988,119859,119859,119859,4.0734e+07,4.0734e+07,4.0734e+07,2.51653e+07,2.51653e+07,2.51653e+07,195046,195046,195046,95563.2,95563.2,95563.2,4.46644e+06,4.46644e+06,4.46644e+06,2.04954e+07,2.04954e+07,2.04954e+07,9.53468e+06,9.53468e+06,9.53468e+06,1.04077e+06,1.04077e+06,1.04077e+06,1.86727e+07,1.86727e+07,1.86727e+07,697.25,697.25,697.25,109.31,109.31,109.31
66,6.05718e+06,6.05718e+06,6.05718e+06,348435,348435,348435,226723,226723,226723,4.10077e+07,4.10077e+07,4.10077e+07,2.48129e+07,2.48129e+07,2.48129e+07,175982,175982,175982,188711,188711,188711,4.68547e+06,4.68547e+06,4.68547e+06,2.05142e+07,2.05142e+07,2.05142e+07,9.32612e+06,9.32612e+06,9.32612e+06,1.32469e+06,1.32469e+06,1.32469e+06,1.85777e+07,1.85777e+07,1.85777e+07,644.725,644.725,644.725,215.523,215.523,215.523
67,5.57614e+06,5.57614e+06,5.57614e+06,272267,272267,272267,380516,380516,380516,4.08854e+07,4.08854e+07,4.08854e+07,2.45655e+07,2.45655e+07,2.45655e+07,145094,145094,145094,339338,339338,339338,5.24817e+06,5.24817e+06,5.24817e+06,2.03687e+07,2.03687e+07,2.03687e+07,9.06793e+06,9.06793e+06,9.06793e+06,1.9065e+06,1.9065e+06,1.9065e+06,1.84968e+07,1.84968e+07,1.84968e+07,546.556,546.556,546.556,394.429,394.429,394.429
68,4.93213e+06,4.93213e+06,4.93213e+06,177479,177479,177479,523829,523829,523829,4.02707e+07,4.02707e+07,4.02707e+07,2.44724e+07,2.44724e+07,2.44724e+07,104226,104226,104226,514580,514580,514580,6.2034e+06,6.2034e+06,6.2034e+06,1.99954e+07,1.99954e+07,1.99954e+07,8.73359e+06,8.73359e+06,8.73359e+06,2.88532e+06,2.88532e+06,2.88532e+06,1.84456e+07,1.84456e+07,1.84456e+07,403.648,403.648,403.648,622.761,622.761,622.761
69,4.32639e+06,4.32639e+06,4.32639e+06,95534.1,95534.1,95534.1,574157,574157,574157,3.92947e+07,3.92947e+07,3.92947e+07,2.45546e+07,2.45546e+07,2.45546e+07,63511.3,63511.3,63511.3,626572,626572,626572,7.39255e+06,7.39255e+06,7.39255e+06,1.9397e+07,1.9397e+07,1.9397e+07,8.31463e+06,8.31463e+06,8.31463e+06,4.18573e+06,4.18573e+06,4.18573e+06,1.84396e+07,1.84396e+07,1.84396e+07,250.617,250.617,250.617,800.682,800.682,800.682
70,3.95276e+06,3.95276e+06,3.95276e+06,45105.5,45105.5,45105.5,528876,528876,528876,3.82659e+07,3.82659e+07,3.82659e+07,2.47884e+07,2.47884e+07,2.47884e+07,33530.3,33530.3,33530.3,623646,623646,623646,8.53549e+06,8.53549e+06,8.53549e+06,1.8649e+07,1.8649e+07,1.8649e+07,7.83281e+06,7.83281e+06,7.83281e+06,5.53192e+06,5.53192e+06,5.53192e+06,1.84836e+07,1.84836e+07,1.84836e+07,132.568,132.568,132.568,838.118,838.118,838.118
71,3.85181e+06,3.85181e+06,3.85181e+06,20512.5,20512.5,20512.5,450950,450950,450950,3.74137e+07,3.74137e+07,3.74137e+07,2.51281e+07,2.51281e+07,2.51281e+07,16289.7,16289.7,16289.7,544997,544997,544997,9.46174e+06,9.46174e+06,9.46174e+06,1.78378e+07,1.78378e+07,1.78378e+07,7.32529e+06,7.32529e+06,7.32529e+06,6.65814e+06,6.65814e+06,6.65814e+06,1.85679e+07,1.85679e+07,1.85679e+07,63.5625,63.5625,63.5625,758.368,758.368,758.368
72,3.9603e+06,3.9603e+06,3.9603e+06,9697.06,9697.06,9697.06,385858,385858,385858,3.67861e+07,3.67861e+07,3.67861e+07,2.55335e+07,2.55335e+07,2.55335e+07,7802.22,7802.22,7802.22,453873,453873,453873,1.01609e+07,1.01609e+07,1.01609e+07,1.70181e+07,1.70181e+07,1.70181e+07,6.82238e+06,6.82238e+06,6.82238e+06,7.4701e+06,7.4701e+06,7.4701e+06,1.86745e+07,1.86745e+07,1.86745e+07,29.8062,29.8062,29.8062,643.753,643.753,643.753
73,4.19381e+06,4.19381e+06,4.19381e+06,4971.17,4971.17,4971.17,347009,347009,347009,3.63259e+07,3.63259e+07,3.63259e+07,2.59791e+07,2.59791e+07,2.59791e+07,3897.91,3897.91,3897.91,384159,384159,384159,1.06966e+07,1.06966e+07,1.06966e+07,1.62156e+07,1.62156e+07,1.62156e+07,6.34071e+06,6.34071e+06,6.34071e+06,8.01023e+06,8.01023e+06,8.01023e+06,1.8787e+07,1.8787e+07,1.8787e+07,14.5337,14.5337,14.5337,549.375,549.375,549.375
74,4.47685e+06,4.47685e+06,4.47685e+06,2805.93,2805.93,2805.93,334065,334065,334065,3.59519e+07,3.59519e+07,3.59519e+07,2.64509e+07,2.64509e+07,2.64509e+07,2106.23,2106.23,2106.23,343521,343521,343521,1.11436e+07,1.11436e+07,1.11436e+07,1.54403e+07,1.54403e+07,1.54403e+07,5.88707e+06,5.88707e+06,5.88707e+06,8.36793e+06,8.36793e+06,8.36793e+06,1.88936e+07,1.88936e+07,1.88936e+07,7.65493,7.65493,7.65493,492.488,492.488,492.488
75,4.74566e+06,4.74566e+06,4.74566e+06,1738.92,1738.92,1738.92,343700,343700,343700,3.5591e+07,3.5591e+07,3.5591e+07,2.69424e+07,2.69424e+07,2.69424e+07,1250.11,1250.11,1250.11,329110,329110,329110,1.15681e+07,1.15681e+07,1.15681e+07,1.46959e+07,1.46959e+07,1.46959e+07,5.46315e+06,5.46315e+06,5.46315e+06,8.62943e+06,8.62943e+06,8.62943e+06,1.89886e+07,1.89886e+07,1.89886e+07,4.4262,4.4262,4.4262,472.462,472.462,472.462
76,4.94852e+06,4.94852e+06,4.94852e+06,1164.64,1164.64,1164.64,371378,371378,371378,3.51868e+07,3.51868e+07,3.51868e+07,2.74522e+07,2.74522e+07,2.74522e+07,812.17,812.17,812.17,335310,335310,335310,1.20241e+07,1.20241e+07,1.20241e+07,1.39832e+07,1.39832e+07,1.39832e+07,5.06845e+06,5.06845e+06,5.06845e+06,8.86293e+06,8.86293e+06,8.86293e+06,1.90708e+07,1.90708e+07,1.90708e+07,2.80311,2.80311,2.80311,483.403,483.403,483.403
77,5.05274e+06,5.05274e+06,5.05274e+06,821.943,821.943,821.943,409342,409342,409342,3.47028e+07,3.47028e+07,3.47028e+07,2.79819e+07,2.79819e+07,2.79819e+07,567.135,567.135,567.135,354695,354695,354695,1.25478e+07,1.25478e+07,1.25478e+07,1.33017e+07,1.33017e+07,1.33017e+07,4.7016e+06,4.7016e+06,4.7016e+06,9.11485e+06,9.11485e+06,9.11485e+06,1.9142e+07,1.9142e+07,1.9142e+07,1.91145,1.91145,1.91145,516.6,516.6,516.6
78,5.05715e+06,5.05715e+06,5.05715e+06,594.395,594.395,594.395,445307,445307,445307,3.41301e+07,3.41301e+07,3.41301e+07,2.85351e+07,2.85351e+07,2.85351e+07,414.542,414.542,414.542,376985,376985,376985,1.31476e+07,1.31476e+07,1.31476e+07,1.26508e+07,1.26508e+07,1.26508e+07,4.36093e+06,4.36093e+06,4.36093e+06,9.40525e+06,9.40525e+06,9.40525e+06,1.92058e+07,1.92058e+07,1.92058e+07,1.36736,1.36736,1.36736,558.772,558.772,558.772
79,4.99749e+06,4.99749e+06,4.99749e+06,431.469,431.469,431.469,466126,466126,466126,3.34914e+07,3.34914e+07,3.34914e+07,2.91147e+07,2.91147e+07,2.91147e+07,309.142,309.142,309.142,390543,390543,390543,1.37967e+07,1.37967e+07,1.37967e+07,1.20294e+07,1.20294e+07,1.20294e+07,4.04471e+06,4.04471e+06,4.04471e+06,9.7234e+06,9.7234e+06,9.7234e+06,1.92659e+07,1.92659e+07,1.92659e+07,0.999558,0.999558,0.999558,592.644,592.644,592.644
80,4.93082e+06,4.93082e+06,4.93082e+06,312.752,312.752,312.752,465657,465657,465657,3.28325e+07,3.28325e+07,3.28325e+07,2.97213e+07,2.97213e+07,2.97213e+07,231.724,231.724,231.724,387706,387706,387706,1.44423e+07,1.44423e+07,1.44423e+07,1.14364e+07,1.14364e+07,1.14364e+07,3.75125e+06,3.75125e+06,3.75125e+06,1.00329e+07,1.00329e+07,1.00329e+07,1.93245e+07,1.93245e+07,1.93245e+07,0.734321,0.734321,0.734321,603.835,603.835,603.835
81,4.90632e+06,4.90632e+06,4.90632e+06,228.809,228.809,228.809,448425,448425,448425,3.22001e+07,3.22001e+07,3.22001e+07,3.03528e+07,3.03528e+07,3.03528e+07,174.599,174.599,174.599,369168,369168,369168,1.50319e+07,1.50319e+07,1.50319e+07,1.08707e+07,1.08707e+07,1.08707e+07,3.47896e+06,3.47896e+06,3.47896e+06,1.02908e+07,1.02908e+07,1.02908e+07,1.93809e+07,1.93809e+07,1.93809e+07,0.541282,0.541282,0.541282,589.28,589.28,589.28
82,4.94612e+06,4.94612e+06,4.94612e+06,172.247,172.247,172.247,424856,424856,424856,3.1621e+07,3.1621e+07,3.1621e+07,3.10045e+07,3.10045e+07,3.10045e+07,133.884,133.884,133.884,342231,342231,342231,1.5537e+07,1.5537e+07,1.5537e+07,1.03314e+07,1.03314e+07,1.03314e+07,3.22634e+06,3.22634e+06,3.22634e+06,1.04687e+07,1.04687e+07,1.04687e+07,1.94328e+07,1.94328e+07,1.94328e+07,0.405012,0.405012,0.405012,557.768,557.768,557.768
83,5.04559e+06,5.04559e+06,5.04559e+06,135.977,135.977,135.977,404422,404422,404422,3.10983e+07,3.10983e+07,3.10983e+07,3.16709e+07,3.16709e+07,3.16709e+07,106.34,106.34,106.34,315283,315283,315283,1.59571e+07,1.59571e+07,1.59571e+07,9.81736e+06,9.81736e+06,9.81736e+06,2.99201e+06,2.99201e+06,2.99201e+06,1.05619e+07,1.05619e+07,1.05619e+07,1.94766e+07,1.94766e+07,1.94766e+07,0.313171,0.313171,0.313171,522.452,522.452,522.452
84,5.18359e+06,5.18359e+06,5.18359e+06,114.023,114.023,114.023,392609,392609,392609,3.06182e+07,3.06182e+07,3.06182e+07,3.23472e+07,3.23472e+07,3.23472e+07,88.9061,88.9061,88.9061,293967,293967,293967,1.6312e+07,1.6312e+07,1.6312e+07,9.32753e+06,9.32753e+06,9.32753e+06,2.77466e+06,2.77466e+06,2.77466e+06,1.05848e+07,1.05848e+07,1.05848e+07,1.95093e+07,1.95093e+07,1.95093e+07,0.254496,0.254496,0.254496,493.701,493.701,493.701
85,5.3328e+06,5.3328e+06,5.3328e+06,102.06,102.06,102.06,391178,391178,391178,3.01599e+07,3.01599e+07,3.01599e+07,3.30302e+07,3.30302e+07,3.30302e+07,79.0393,79.0393,79.0393,280528,280528,280528,1.66299e+07,1.66299e+07,1.66299e+07,8.86093e+06,8.86093e+06,8.86093e+06,2.57309e+06,2.57309e+06,2.57309e+06,1.05608e+07,1.05608e+07,1.05608e+07,1.95289e+07,1.95289e+07,1.95289e+07,0.219781,0.219781,0.219781,476.755,476.755,476.755
86,5.46736e+06,5.46736e+06,5.46736e+06,97.2497,97.2497,97.2497,399166,399166,399166,2.97029e+07,2.97029e+07,2.97029e+07,3.37183e+07,3.37183e+07,3.37183e+07,74.9097,74.9097,74.9097,274660,274660,274660,1.69388e+07,1.69388e+07,1.69388e+07,8.41657e+06,8.41657e+06,8.41657e+06,2.38616e+06,2.38616e+06,2.38616e+06,1.05137e+07,1.05137e+07,1.05137e+07,1.95347e+07,1.95347e+07,1.95347e+07,0.202412,0.202412,0.202412,472.467,472.467,472.467
87,5.56863e+06,5.56863e+06,5.56863e+06,97.8329,97.8329,97.8329,413517,413517,413517,2.92323e+07,2.92323e+07,2.92323e+07,3.4411e+07,3.4411e+07,3.4411e+07,75.3467,75.3467,75.3467,274376,274376,274376,1.726e+07,1.726e+07,1.726e+07,7.99348e+06,7.99348e+06,7.99348e+06,2.21281e+06,2.21281e+06,2.21281e+06,1.04628e+07,1.04628e+07,1.04628e+07,1.95274e+07,1.95274e+07,1.95274e+07,0.198065,0.198065,0.198065,478.546,478.546,478.546
88,5.6298e+06,5.6298e+06,5.6298e+06,102.771,102.771,102.771,429648,429648,429648,2.87411e+07,2.87411e+07,2.87411e+07,3.51093e+07,3.51093e+07,3.51093e+07,79.6894,79.6894,79.6894,276644,276644,276644,1.76037e+07,1.76037e+07,1.76037e+07,7.59075e+06,7.59075e+06,7.59075e+06,2.05208e+06,2.05208e+06,2.05208e+06,1.04188e+07,1.04188e+07,1.04188e+07,1.95084e+07,1.95084e+07,1.95084e+07,0.204113,0.204113,0.204113,490.461,490.461,490.461
89,5.65752e+06,5.65752e+06,5.65752e+06,111.613,111.613,111.613,442620,442620,442620,2.82316e+07,2.82316e+07,2.82316e+07,3.5814e+07,3.5814e+07,3.5814e+07,87.6913,87.6913,87.6913,278122,278122,278122,1.79669e+07,1.79669e+07,1.79669e+07,7.20749e+06,7.20749e+06,7.20749e+06,1.90306e+06,1.90306e+06,1.90306e+06,1.03837e+07,1.03837e+07,1.03837e+07,1.94791e+07,1.94791e+07,1.94791e+07,0.219179,0.219179,0.219179,502.47,502.47,502.47
90,5.66885e+06,5.66885e+06,5.66885e+06,124.604,124.604,124.604,448956,448956,448956,2.77134e+07,2.77134e+07,2.77134e+07,3.65255e+07,3.65255e+07,3.65255e+07,99.5752,99.5752,99.5752,276206,276206,276206,1.83353e+07,1.83353e+07,1.83353e+07,6.84282e+06,6.84282e+06,6.84282e+06,1.7649e+06,1.7649e+06,1.7649e+06,1.03508e+07,1.03508e+07,1.03508e+07,1.9441e+07,1.9441e+07,1.9441e+07,0.243095,0.243095,0.243095,509.348,509.348,509.348
91,5.68387e+06,5.68387e+06,5.68387e+06,143.004,143.004,143.004,448053,448053,448053,2.71995e+07,2.71995e+07,2.71995e+07,3.72433e+07,3.72433e+07,3.72433e+07,116.28,116.28,116.28,269961,269961,269961,1.86894e+07,1.86894e+07,1.86894e+07,6.49593e+06,6.49593e+06,6.49593e+06,1.63682e+06,1.63682e+06,1.63682e+06,1.03097e+07,1.03097e+07,1.03097e+07,1.93949e+07,1.93949e+07,1.93949e+07,0.277326,0.277326,0.277326,508.33,508.33,508.33
92,5.71766e+06,5.71766e+06,5.71766e+06,169.542,169.542,169.542,442105,442105,442105,2.67005e+07,2.67005e+07,2.67005e+07,3.79658e+07,3.79658e+07,3.79658e+07,139.901,139.901,139.901,260277,260277,260277,1.90133e+07,1.90133e+07,1.90133e+07,6.16602e+06,6.16602e+06,6.16602e+06,1.51811e+06,1.51811e+06,1.51811e+06,1.02504e+07,1.02504e+07,1.02504e+07,1.93407e+07,1.93407e+07,1.93407e+07,0.325814,0.325814,0.325814,500.033,500.033,500.033
93,5.77593e+06,5.77593e+06,5.77593e+06,209.126,209.126,209.126,434670,434670,434670,2.62216e+07,2.62216e+07,2.62216e+07,3.86909e+07,3.86909e+07,3.86909e+07,174.379,174.379,174.379,249145,249145,249145,1.92996e+07,1.92996e+07,1.92996e+07,5.85236e+06,5.85236e+06,5.85236e+06,1.40811e+06,1.40811e+06,1.40811e+06,1.01678e+07,1.01678e+07,1.01678e+07,1.92781e+07,1.92781e+07,1.92781e+07,0.396265,0.396265,0.396265,487.657,487.657,487.657
94,5.85508e+06,5.85508e+06,5.85508e+06,270.124,270.124,270.124,429044,429044,429044,2.57622e+07,2.57622e+07,2.57622e+07,3.94161e+07,3.94161e+07,3.94161e+07,226.677,226.677,226.677,238626,238626,238626,1.95507e+07,1.95507e+07,1.95507e+07,5.55423e+06,5.55423e+06,5.55423e+06,1.30622e+06,1.30622e+06,1.30622e+06,1.00627e+07,1.00627e+07,1.00627e+07,1.92067e+07,1.92067e+07,1.92067e+07,0.50229,0.50229,0.50229,475.176,475.176,475.176
95,5.94531e+06,5.94531e+06,5.94531e+06,366.798,366.798,366.798,427274,427274,427274,2.53175e+07,2.53175e+07,2.53175e+07,4.01395e+07,4.01395e+07,4.01395e+07,308.931,308.931,308.931,230123,230123,230123,1.97758e+07,1.97758e+07,1.97758e+07,5.271e+06,5.271e+06,5.271e+06,1.21191e+06,1.21191e+06,1.21191e+06,9.94029e+06,9.94029e+06,9.94029e+06,1.9126e+07,1.9126e+07,1.9126e+07,0.667338,0.667338,0.667338,465.75,465.75,465.75
96,6.03469e+06,6.03469e+06,6.03469e+06,523.847,523.847,523.847,429883,429883,429883,2.48811e+07,2.48811e+07,2.48811e+07,4.08596e+07,4.08596e+07,4.08596e+07,442.509,442.509,442.509,224143,224143,224143,1.99874e+07,1.99874e+07,1.99874e+07,5.00211e+06,5.00211e+06,5.00211e+06,1.12474e+06,1.12474e+06,1.12474e+06,9.80796e+06,9.80796e+06,9.80796e+06,1.9036e+07,1.9036e+07,1.9036e+07,0.932047,0.932047,0.932047,460.959,460.959,460.959
97,6.11295e+06,6.11295e+06,6.11295e+06,784.779,784.779,784.779,436014,436014,436014,2.44471e+07,2.44471e+07,2.44471e+07,4.15759e+07,4.15759e+07,4.15759e+07,665.628,665.628,665.628,220380,220380,220380,2.01967e+07,2.01967e+07,2.01967e+07,4.74708e+06,4.74708e+06,4.74708e+06,1.04436e+06,1.04436e+06,1.04436e+06,9.67274e+06,9.67274e+06,9.67274e+06,1.89372e+07,1.89372e+07,1.89372e+07,1.36798,1.36798,1.36798,460.729,460.729,460.729
98,6.17426e+06,6.17426e+06,6.17426e+06,1227.58,1227.58,1227.58,443812,443812,443812,2.40121e+07,2.40121e+07,2.40121e+07,4.22878e+07,4.22878e+07,4.22878e+07,1047.81,1047.81,1047.81,217960,217960,217960,2.04108e+07,2.04108e+07,2.04108e+07,4.50566e+06,4.50566e+06,4.50566e+06,970600,970600,970600,9.53956e+06,9.53956e+06,9.53956e+06,1.88301e+07,1.88301e+07,1.88301e+07,2.10327,2.10327,2.10327,463.644,463.644,463.644
99,6.21853e+06,6.21853e+06,6.21853e+06,1994.9,1994.9,1994.9,451024,451024,451024,2.35758e+07,2.35758e+07,2.35758e+07,4.29949e+07,4.29949e+07,4.29949e+07,1717.83,1717.83,1717.83,215760,215760,215760,2.06309e+07,2.06309e+07,2.06309e+07,4.27785e+06,4.27785e+06,4.27785e+06,903538,903538,903538,9.4103e+06,9.4103e+06,9.4103e+06,1.87158e+07,1.87158e+07,1.87158e+07,3.37161,3.37161,3.37161,467.496,467.496,467.496
