time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.2834e+06,2.2834e+06,2.2834e+06,2969.76,2969.76,2969.76,6638.86,6638.86,6638.86,1.07076e+07,1.07076e+07,1.07076e+07,1.1976e+07,1.1976e+07,1.1976e+07,9987.63,9987.63,9987.63,19982.8,19982.8,19982.8,924548,924548,924548,694788,694788,694788,2.11291e+06,2.11291e+06,2.11291e+06,2.70936e+06,2.70936e+06,2.70936e+06,9.56885e+07,9.56885e+07,9.56885e+07,9.08973,9.08973,9.08973,9.86516,9.86516,9.86516
52,2.28645e+06,2.28645e+06,2.28645e+06,3209.09,3209.09,3209.09,6365.78,6365.78,6365.78,1.06967e+07,1.06967e+07,1.06967e+07,1.19948e+07,1.19948e+07,1.19948e+07,10795.9,10795.9,10795.9,19114.5,19114.5,19114.5,926949,926949,926949,691263,691263,691263,2.10168e+06,2.10168e+06,2.10168e+06,2.71353e+06,2.71353e+06,2.71353e+06,9.56937e+07,9.56937e+07,9.56937e+07,9.8012,9.8012,9.8012,9.44888,9.44888,9.44888
53,2.28951e+06,2.28951e+06,2.28951e+06,3483.86,3483.86,3483.86,6097.3,6097.3,6097.3,1.06883e+07,1.06883e+07,1.06883e+07,1.2011e+07,1.2011e+07,1.2011e+07,11721.2,11721.2,11721.2,18268,18268,18268,928497,928497,928497,688568,688568,688568,2.09326e+06,2.09326e+06,2.09326e+06,2.71505e+06,2.71505e+06,2.71505e+06,9.56987e+07,9.56987e+07,9.56987e+07,10.6181,10.6181,10.6181,9.0392,9.0392,9.0392
54,2.29242e+06,2.29242e+06,2.29242e+06,3797.55,3797.55,3797.55,5836.61,5836.61,5836.61,1.06823e+07,1.06823e+07,1.06823e+07,1.2024e+07,1.2024e+07,1.2024e+07,12775,12775,12775,17453.2,17453.2,17453.2,929226,929226,929226,686798,686798,686798,2.08795e+06,2.08795e+06,2.08795e+06,2.71407e+06,2.71407e+06,2.71407e+06,9.57035e+07,9.57035e+07,9.57035e+07,11.5514,11.5514,11.5514,8.6416,8.6416,8.6416
55,2.29505e+06,2.29505e+06,2.29505e+06,4153.35,4153.35,4153.35,5585.98,5585.98,5585.98,1.06786e+07,1.06786e+07,1.06786e+07,1.20335e+07,1.20335e+07,1.20335e+07,13967.7,13967.7,13967.7,16676.9,16676.9,16676.9,929179,929179,929179,686058,686058,686058,2.08609e+06,2.08609e+06,2.08609e+06,2.71073e+06,2.71073e+06,2.71073e+06,9.57081e+07,9.57081e+07,9.57081e+07,12.6116,12.6116,12.6116,8.26007,8.26007,8.26007
56,2.29722e+06,2.29722e+06,2.29722e+06,4553.79,4553.79,4553.79,5346.83,5346.83,5346.83,1.06772e+07,1.06772e+07,1.06772e+07,1.2039e+07,1.2039e+07,1.2039e+07,15307.6,15307.6,15307.6,15943.4,15943.4,15943.4,928401,928401,928401,686458,686458,686458,2.08804e+06,2.08804e+06,2.08804e+06,2.70522e+06,2.70522e+06,2.70522e+06,9.57125e+07,9.57125e+07,9.57125e+07,13.8076,13.8076,13.8076,7.8973,7.8973,7.8973
57,2.29875e+06,2.29875e+06,2.29875e+06,5000.19,5000.19,5000.19,5119.85,5119.85,5119.85,1.06778e+07,1.06778e+07,1.06778e+07,1.20401e+07,1.20401e+07,1.20401e+07,16799,16799,16799,15254.9,15254.9,15254.9,926941,926941,926941,688113,688113,688113,2.09416e+06,2.09416e+06,2.09416e+06,2.69769e+06,2.69769e+06,2.69769e+06,9.57169e+07,9.57169e+07,9.57169e+07,15.1457,15.1457,15.1457,7.55482,7.55482,7.55482
58,2.29948e+06,2.29948e+06,2.29948e+06,5492.04,5492.04,5492.04,4905.11,4905.11,4905.11,1.06805e+07,1.06805e+07,1.06805e+07,1.20364e+07,1.20364e+07,1.20364e+07,18440.1,18440.1,18440.1,14611.4,14611.4,14611.4,924848,924848,924848,691137,691137,691137,2.10483e+06,2.10483e+06,2.10483e+06,2.68834e+06,2.68834e+06,2.68834e+06,9.57211e+07,9.57211e+07,9.57211e+07,16.6273,16.6273,16.6273,7.23315,7.23315,7.23315
59,2.29923e+06,2.29923e+06,2.29923e+06,6026.21,6026.21,6026.21,4702.25,4702.25,4702.25,1.06851e+07,1.06851e+07,1.06851e+07,1.20272e+07,1.20272e+07,1.20272e+07,20220.6,20220.6,20220.6,14011.8,14011.8,14011.8,922171,922171,922171,695637,695637,695637,2.12039e+06,2.12039e+06,2.12039e+06,2.67732e+06,2.67732e+06,2.67732e+06,9.57253e+07,9.57253e+07,9.57253e+07,18.2467,18.2467,18.2467,6.93203,6.93203,6.93203
60,2.29786e+06,2.29786e+06,2.29786e+06,6596.16,6596.16,6596.16,4510.52,4510.52,4510.52,1.06915e+07,1.06915e+07,1.06915e+07,1.20124e+07,1.20124e+07,1.20124e+07,22118.8,22118.8,22118.8,13453.5,13453.5,13453.5,918954,918954,918954,701702,701702,701702,2.14111e+06,2.14111e+06,2.14111e+06,2.66479e+06,2.66479e+06,2.66479e+06,9.57295e+07,9.57295e+07,9.57295e+07,19.9891,19.9891,19.9891,6.65057,6.65057,6.65057
61,2.29525e+06,2.29525e+06,2.29525e+06,7191.18,7191.18,7191.18,4328.99,4328.99,4328.99,1.06996e+07,1.06996e+07,1.06996e+07,1.19916e+07,1.19916e+07,1.19916e+07,24099.3,24099.3,24099.3,12933.5,12933.5,12933.5,915238,915238,915238,709397,709397,709397,2.16721e+06,2.16721e+06,2.16721e+06,2.65092e+06,2.65092e+06,2.65092e+06,9.57339e+07,9.57339e+07,9.57339e+07,21.8276,21.8276,21.8276,6.38744,6.38744,6.38744
62,2.29134e+06,2.29134e+06,2.29134e+06,7795.89,7795.89,7795.89,4156.66,4156.66,4156.66,1.07093e+07,1.07093e+07,1.07093e+07,1.19647e+07,1.19647e+07,1.19647e+07,26111.1,26111.1,26111.1,12448.1,12448.1,12448.1,911063,911063,911063,718744,718744,718744,2.19875e+06,2.19875e+06,2.19875e+06,2.63582e+06,2.63582e+06,2.63582e+06,9.57384e+07,9.57384e+07,9.57384e+07,23.7213,23.7213,23.7213,6.14105,6.14105,6.14105
63,2.28612e+06,2.28612e+06,2.28612e+06,8390.27,8390.27,8390.27,3992.54,3992.54,3992.54,1.07206e+07,1.07206e+07,1.07206e+07,1.19317e+07,1.19317e+07,1.19317e+07,28087.9,28087.9,28087.9,11993.7,11993.7,11993.7,906462,906462,906462,729714,729714,729714,2.23562e+06,2.23562e+06,2.23562e+06,2.61963e+06,2.61963e+06,2.61963e+06,9.57433e+07,9.57433e+07,9.57433e+07,25.6146,25.6146,25.6146,5.90972,5.90972,5.90972
64,2.27965e+06,2.27965e+06,2.27965e+06,8950.35,8950.35,8950.35,3835.83,3835.83,3835.83,1.07335e+07,1.07335e+07,1.07335e+07,1.1893e+07,1.1893e+07,1.1893e+07,29949.8,29949.8,29949.8,11566.8,11566.8,11566.8,901467,901467,901467,742210,742210,742210,2.27748e+06,2.27748e+06,2.27748e+06,2.60244e+06,2.60244e+06,2.60244e+06,9.57484e+07,9.57484e+07,9.57484e+07,27.438,27.438,27.438,5.69182,5.69182,5.69182
65,2.27208e+06,2.27208e+06,2.27208e+06,9449.73,9449.73,9449.73,3685.96,3685.96,3685.96,1.07478e+07,1.07478e+07,1.07478e+07,1.18491e+07,1.18491e+07,1.18491e+07,31608.6,31608.6,31608.6,11164.4,11164.4,11164.4,896106,896106,896106,756065,756065,756065,2.32378e+06,2.32378e+06,2.32378e+06,2.58437e+06,2.58437e+06,2.58437e+06,9.5754e+07,9.5754e+07,9.5754e+07,29.1116,29.1116,29.1116,5.48591,5.48591,5.48591
66,2.26364e+06,2.26364e+06,2.26364e+06,9861.98,9861.98,9861.98,3542.66,3542.66,3542.66,1.07635e+07,1.07635e+07,1.07635e+07,1.18008e+07,1.18008e+07,1.18008e+07,32975.5,32975.5,32975.5,10784.3,10784.3,10784.3,890405,890405,890405,771031,771031,771031,2.37368e+06,2.37368e+06,2.37368e+06,2.56549e+06,2.56549e+06,2.56549e+06,9.576e+07,9.576e+07,9.576e+07,30.5509,30.5509,30.5509,5.29089,5.29089,5.29089
67,2.25463e+06,2.25463e+06,2.25463e+06,10163.6,10163.6,10163.6,3406.04,3406.04,3406.04,1.07807e+07,1.07807e+07,1.07807e+07,1.17492e+07,1.17492e+07,1.17492e+07,33970.9,33970.9,33970.9,10425.1,10425.1,10425.1,884391,884391,884391,786794,786794,786794,2.42611e+06,2.42611e+06,2.42611e+06,2.54589e+06,2.54589e+06,2.54589e+06,9.57666e+07,9.57666e+07,9.57666e+07,31.6758,31.6758,31.6758,5.10606,5.10606,5.10606
68,2.24541e+06,2.24541e+06,2.24541e+06,10336.7,10336.7,10336.7,3276.51,3276.51,3276.51,1.07991e+07,1.07991e+07,1.07991e+07,1.16957e+07,1.16957e+07,1.16957e+07,34534.4,34534.4,34534.4,10086.4,10086.4,10086.4,878090,878090,878090,802981,802981,802981,2.47983e+06,2.47983e+06,2.47983e+06,2.52564e+06,2.52564e+06,2.52564e+06,9.57737e+07,9.57737e+07,9.57737e+07,32.4194,32.4194,32.4194,4.93119,4.93119,4.93119
69,2.23636e+06,2.23636e+06,2.23636e+06,10372,10372,10372,3154.8,3154.8,3154.8,1.08189e+07,1.08189e+07,1.08189e+07,1.16415e+07,1.16415e+07,1.16415e+07,34632.7,34632.7,34632.7,9768.72,9768.72,9768.72,871529,871529,871529,819183,819183,819183,2.53346e+06,2.53346e+06,2.53346e+06,2.50482e+06,2.50482e+06,2.50482e+06,9.57814e+07,9.57814e+07,9.57814e+07,32.7374,32.7374,32.7374,4.76652,4.76652,4.76652
70,2.22788e+06,2.22788e+06,2.22788e+06,10269.3,10269.3,10269.3,3041.85,3041.85,3041.85,1.08398e+07,1.08398e+07,1.08398e+07,1.1588e+07,1.1588e+07,1.1588e+07,34264.6,34264.6,34264.6,9473.64,9473.64,9473.64,864739,864739,864739,834989,834989,834989,2.58562e+06,2.58562e+06,2.58562e+06,2.4835e+06,2.4835e+06,2.4835e+06,9.57895e+07,9.57895e+07,9.57895e+07,32.6135,32.6135,32.6135,4.61274,4.61274,4.61274
71,2.22034e+06,2.22034e+06,2.22034e+06,10038,10038,10038,2938.76,2938.76,2938.76,1.08619e+07,1.08619e+07,1.08619e+07,1.15367e+07,1.15367e+07,1.15367e+07,33460.8,33460.8,33460.8,9203.39,9203.39,9203.39,857750,857750,857750,850005,850005,850005,2.63498e+06,2.63498e+06,2.63498e+06,2.46176e+06,2.46176e+06,2.46176e+06,9.57981e+07,9.57981e+07,9.57981e+07,32.0621,32.0621,32.0621,4.47092,4.47092,4.47092
72,2.21404e+06,2.21404e+06,2.21404e+06,9695.44,9695.44,9695.44,2846.67,2846.67,2846.67,1.0885e+07,1.0885e+07,1.0885e+07,1.14887e+07,1.14887e+07,1.14887e+07,32278.9,32278.9,32278.9,8960.79,8960.79,8960.79,850598,850598,850598,863886,863886,863886,2.68038e+06,2.68038e+06,2.68038e+06,2.43969e+06,2.43969e+06,2.43969e+06,9.58071e+07,9.58071e+07,9.58071e+07,31.1254,31.1254,31.1254,4.34238,4.34238,4.34238
73,2.20924e+06,2.20924e+06,2.20924e+06,9264.03,9264.03,9264.03,2766.72,2766.72,2766.72,1.09089e+07,1.09089e+07,1.09089e+07,1.14448e+07,1.14448e+07,1.14448e+07,30795.1,30795.1,30795.1,8749.07,8749.07,8749.07,843320,843320,843320,876355,876355,876355,2.72088e+06,2.72088e+06,2.72088e+06,2.41739e+06,2.41739e+06,2.41739e+06,9.58164e+07,9.58164e+07,9.58164e+07,29.8674,29.8674,29.8674,4.22864,4.22864,4.22864
74,2.20609e+06,2.20609e+06,2.20609e+06,8768.92,8768.92,8768.92,2699.99,2699.99,2699.99,1.09337e+07,1.09337e+07,1.09337e+07,1.14059e+07,1.14059e+07,1.14059e+07,29094.8,29094.8,29094.8,8571.64,8571.64,8571.64,835957,835957,835957,887209,887209,887209,2.75581e+06,2.75581e+06,2.75581e+06,2.39495e+06,2.39495e+06,2.39495e+06,9.58258e+07,9.58258e+07,9.58258e+07,28.365,28.365,28.365,4.13133,4.13133,4.13133
75,2.20469e+06,2.20469e+06,2.20469e+06,8235.05,8235.05,8235.05,2647.52,2647.52,2647.52,1.09591e+07,1.09591e+07,1.09591e+07,1.13724e+07,1.13724e+07,1.13724e+07,27263.4,27263.4,27263.4,8432.02,8432.02,8432.02,828551,828551,828551,896325,896325,896325,2.78476e+06,2.78476e+06,2.78476e+06,2.37248e+06,2.37248e+06,2.37248e+06,9.58353e+07,9.58353e+07,9.58353e+07,26.6992,26.6992,26.6992,4.05207,4.05207,4.05207
76,2.20506e+06,2.20506e+06,2.20506e+06,7685.12,7685.12,7685.12,2610.28,2610.28,2610.28,1.09849e+07,1.09849e+07,1.09849e+07,1.13443e+07,1.13443e+07,1.13443e+07,25378.6,25378.6,25378.6,8333.78,8333.78,8333.78,821146,821146,821146,903654,903654,903654,2.80759e+06,2.80759e+06,2.80759e+06,2.35011e+06,2.35011e+06,2.35011e+06,9.58447e+07,9.58447e+07,9.58447e+07,24.9471,24.9471,24.9471,3.99252,3.99252,3.99252
77,2.20714e+06,2.20714e+06,2.20714e+06,7138.26,7138.26,7138.26,2589.24,2589.24,2589.24,1.10111e+07,1.10111e+07,1.10111e+07,1.13218e+07,1.13218e+07,1.13218e+07,23506.1,23506.1,23506.1,8280.52,8280.52,8280.52,813791,813791,813791,909211,909211,909211,2.82435e+06,2.82435e+06,2.82435e+06,2.32796e+06,2.32796e+06,2.32796e+06,9.5854e+07,9.5854e+07,9.5854e+07,23.1763,23.1763,23.1763,3.95433,3.95433,3.95433
78,2.21085e+06,2.21085e+06,2.21085e+06,6609.42,6609.42,6609.42,2585.37,2585.37,2585.37,1.10374e+07,1.10374e+07,1.10374e+07,1.13047e+07,1.13047e+07,1.13047e+07,21697.1,21697.1,21697.1,8275.98,8275.98,8275.98,806532,806532,806532,913060,913060,913060,2.83528e+06,2.83528e+06,2.83528e+06,2.30616e+06,2.30616e+06,2.30616e+06,9.58629e+07,9.58629e+07,9.58629e+07,21.4421,21.4421,21.4421,3.93919,3.93919,3.93919
79,2.21604e+06,2.21604e+06,2.21604e+06,6109.4,6109.4,6109.4,2599.76,2599.76,2599.76,1.10636e+07,1.10636e+07,1.10636e+07,1.12926e+07,1.12926e+07,1.12926e+07,19988.8,19988.8,19988.8,8324.12,8324.12,8324.12,799423,799423,799423,915302,915302,915302,2.84076e+06,2.84076e+06,2.84076e+06,2.28486e+06,2.28486e+06,2.28486e+06,9.58715e+07,9.58715e+07,9.58715e+07,19.7856,19.7856,19.7856,3.94884,3.94884,3.94884
80,2.22256e+06,2.22256e+06,2.22256e+06,5645.27,5645.27,5645.27,2633.62,2633.62,2633.62,1.10895e+07,1.10895e+07,1.10895e+07,1.12852e+07,1.12852e+07,1.12852e+07,18405.2,18405.2,18405.2,8429.24,8429.24,8429.24,792515,792515,792515,916065,916065,916065,2.84122e+06,2.84122e+06,2.84122e+06,2.26422e+06,2.26422e+06,2.26422e+06,9.58795e+07,9.58795e+07,9.58795e+07,18.2357,18.2357,18.2357,3.98521,3.98521,3.98521
81,2.23022e+06,2.23022e+06,2.23022e+06,5220.96,5220.96,5220.96,2688.38,2688.38,2688.38,1.11149e+07,1.11149e+07,1.11149e+07,1.12821e+07,1.12821e+07,1.12821e+07,16959.4,16959.4,16959.4,8596.17,8596.17,8596.17,785866,785866,785866,915489,915489,915489,2.83715e+06,2.83715e+06,2.83715e+06,2.24439e+06,2.24439e+06,2.24439e+06,9.5887e+07,9.5887e+07,9.5887e+07,16.8095,16.8095,16.8095,4.05043,4.05043,4.05043
82,2.23883e+06,2.23883e+06,2.23883e+06,4838.01,4838.01,4838.01,2765.7,2765.7,2765.7,1.11397e+07,1.11397e+07,1.11397e+07,1.12829e+07,1.12829e+07,1.12829e+07,15656.4,15656.4,15656.4,8830.39,8830.39,8830.39,779535,779535,779535,913719,913719,913719,2.82908e+06,2.82908e+06,2.82908e+06,2.22555e+06,2.22555e+06,2.22555e+06,9.58938e+07,9.58938e+07,9.58938e+07,15.5156,15.5156,15.5156,4.1469,4.1469,4.1469
83,2.24821e+06,2.24821e+06,2.24821e+06,4496.14,4496.14,4496.14,2867.56,2867.56,2867.56,1.11635e+07,1.11635e+07,1.11635e+07,1.12871e+07,1.12871e+07,1.12871e+07,14494.9,14494.9,14494.9,9138.13,9138.13,9138.13,773586,773586,773586,910901,910901,910901,2.8175e+06,2.8175e+06,2.8175e+06,2.20789e+06,2.20789e+06,2.20789e+06,9.59e+07,9.59e+07,9.59e+07,14.3554,14.3554,14.3554,4.27743,4.27743,4.27743
84,2.25815e+06,2.25815e+06,2.25815e+06,4193.89,4193.89,4193.89,2996.27,2996.27,2996.27,1.11861e+07,1.11861e+07,1.11861e+07,1.12944e+07,1.12944e+07,1.12944e+07,13469.4,13469.4,13469.4,9526.56,9526.56,9526.56,768090,768090,768090,907175,907175,907175,2.8029e+06,2.8029e+06,2.8029e+06,2.19162e+06,2.19162e+06,2.19162e+06,9.59055e+07,9.59055e+07,9.59055e+07,13.3259,13.3259,13.3259,4.4452,4.4452,4.4452
85,2.26845e+06,2.26845e+06,2.26845e+06,3929.03,3929.03,3929.03,3154.47,3154.47,3154.47,1.12072e+07,1.12072e+07,1.12072e+07,1.13043e+07,1.13043e+07,1.13043e+07,12572.1,12572.1,12572.1,10003.8,10003.8,10003.8,763122,763122,763122,902670,902670,902670,2.78573e+06,2.78573e+06,2.78573e+06,2.17696e+06,2.17696e+06,2.17696e+06,9.59102e+07,9.59102e+07,9.59102e+07,12.4207,12.4207,12.4207,4.65389,4.65389,4.65389
86,2.2789e+06,2.2789e+06,2.2789e+06,3698.93,3698.93,3698.93,3345.17,3345.17,3345.17,1.12266e+07,1.12266e+07,1.12266e+07,1.13165e+07,1.13165e+07,1.13165e+07,11793.6,11793.6,11793.6,10578.8,10578.8,10578.8,758764,758764,758764,897510,897510,897510,2.7664e+06,2.7664e+06,2.7664e+06,2.16416e+06,2.16416e+06,2.16416e+06,9.59142e+07,9.59142e+07,9.59142e+07,11.6316,11.6316,11.6316,4.90762,4.90762,4.90762
87,2.28931e+06,2.28931e+06,2.28931e+06,3500.77,3500.77,3500.77,3571.65,3571.65,3571.65,1.12438e+07,1.12438e+07,1.12438e+07,1.13308e+07,1.13308e+07,1.13308e+07,11124.2,11124.2,11124.2,11261.4,11261.4,11261.4,755107,755107,755107,891806,891806,891806,2.74532e+06,2.74532e+06,2.74532e+06,2.15349e+06,2.15349e+06,2.15349e+06,9.59175e+07,9.59175e+07,9.59175e+07,10.9498,10.9498,10.9498,5.21095,5.21095,5.21095
88,2.29948e+06,2.29948e+06,2.29948e+06,3331.74,3331.74,3331.74,3837.4,3837.4,3837.4,1.12585e+07,1.12585e+07,1.12585e+07,1.13467e+07,1.13467e+07,1.13467e+07,10554,10554,10554,12062,12062,12062,752250,752250,752250,885659,885659,885659,2.7228e+06,2.7228e+06,2.7228e+06,2.14523e+06,2.14523e+06,2.14523e+06,9.592e+07,9.592e+07,9.592e+07,10.3659,10.3659,10.3659,5.5688,5.5688,5.5688
89,2.30918e+06,2.30918e+06,2.30918e+06,3189.12,3189.12,3189.12,4145.92,4145.92,4145.92,1.12704e+07,1.12704e+07,1.12704e+07,1.1364e+07,1.1364e+07,1.1364e+07,10074,10074,10074,12990.8,12990.8,12990.8,750301,750301,750301,879158,879158,879158,2.69918e+06,2.69918e+06,2.69918e+06,2.13971e+06,2.13971e+06,2.13971e+06,9.59219e+07,9.59219e+07,9.59219e+07,9.87111,9.87111,9.87111,5.98621,5.98621,5.98621
90,2.31822e+06,2.31822e+06,2.31822e+06,3070.35,3070.35,3070.35,4500.5,4500.5,4500.5,1.12791e+07,1.12791e+07,1.12791e+07,1.13825e+07,1.13825e+07,1.13825e+07,9675.39,9675.39,9675.39,14057.5,14057.5,14057.5,749375,749375,749375,872387,872387,872387,2.67472e+06,2.67472e+06,2.67472e+06,2.13727e+06,2.13727e+06,2.13727e+06,9.59231e+07,9.59231e+07,9.59231e+07,9.45697,9.45697,9.45697,6.46804,6.46804,6.46804
91,2.32637e+06,2.32637e+06,2.32637e+06,2973.04,2973.04,2973.04,4903.72,4903.72,4903.72,1.1284e+07,1.1284e+07,1.1284e+07,1.1402e+07,1.1402e+07,1.1402e+07,9350.38,9350.38,9350.38,15269.6,15269.6,15269.6,749594,749594,749594,865416,865416,865416,2.64968e+06,2.64968e+06,2.64968e+06,2.13827e+06,2.13827e+06,2.13827e+06,9.59238e+07,9.59238e+07,9.59238e+07,9.11568,9.11568,9.11568,7.01852,7.01852,7.01852
92,2.33344e+06,2.33344e+06,2.33344e+06,2894.96,2894.96,2894.96,5357.04,5357.04,5357.04,1.12847e+07,1.12847e+07,1.12847e+07,1.14224e+07,1.14224e+07,1.14224e+07,9091.76,9091.76,9091.76,16631.2,16631.2,16631.2,751087,751087,751087,858311,858311,858311,2.62427e+06,2.62427e+06,2.62427e+06,2.14308e+06,2.14308e+06,2.14308e+06,9.59239e+07,9.59239e+07,9.59239e+07,8.84006,8.84006,8.84006,7.64057,7.64057,7.64057
93,2.33921e+06,2.33921e+06,2.33921e+06,2834.07,2834.07,2834.07,5859.97,5859.97,5859.97,1.12809e+07,1.12809e+07,1.12809e+07,1.14434e+07,1.14434e+07,1.14434e+07,8893.02,8893.02,8893.02,18140.6,18140.6,18140.6,753977,753977,753977,851128,851128,851128,2.59868e+06,2.59868e+06,2.59868e+06,2.15208e+06,2.15208e+06,2.15208e+06,9.59236e+07,9.59236e+07,9.59236e+07,8.62359,8.62359,8.62359,8.33489,8.33489,8.33489
94,2.3435e+06,2.3435e+06,2.3435e+06,2788.42,2788.42,2788.42,6409.36,6409.36,6409.36,1.1272e+07,1.1272e+07,1.1272e+07,1.14649e+07,1.14649e+07,1.14649e+07,8748.2,8748.2,8748.2,19788.2,19788.2,19788.2,758385,758385,758385,843917,843917,843917,2.5731e+06,2.5731e+06,2.5731e+06,2.1656e+06,2.1656e+06,2.1656e+06,9.59229e+07,9.59229e+07,9.59229e+07,8.46028,8.46028,8.46028,9.0989,9.0989,9.0989
95,2.34613e+06,2.34613e+06,2.34613e+06,2756.22,2756.22,2756.22,6998.41,6998.41,6998.41,1.12577e+07,1.12577e+07,1.12577e+07,1.14868e+07,1.14868e+07,1.14868e+07,8651.84,8651.84,8651.84,21553.6,21553.6,21553.6,764410,764410,764410,836721,836721,836721,2.54766e+06,2.54766e+06,2.54766e+06,2.18393e+06,2.18393e+06,2.18393e+06,9.5922e+07,9.5922e+07,9.5922e+07,8.34464,8.34464,8.34464,9.92544,9.92544,9.92544
96,2.34698e+06,2.34698e+06,2.34698e+06,2735.75,2735.75,2735.75,7615.89,7615.89,7615.89,1.12378e+07,1.12378e+07,1.12378e+07,1.1509e+07,1.1509e+07,1.1509e+07,8598.83,8598.83,8598.83,23403.3,23403.3,23403.3,772126,772126,772126,829577,829577,829577,2.52252e+06,2.52252e+06,2.52252e+06,2.2073e+06,2.2073e+06,2.2073e+06,9.59209e+07,9.59209e+07,9.59209e+07,8.27152,8.27152,8.27152,10.8016,10.8016,10.8016
97,2.34597e+06,2.34597e+06,2.34597e+06,2725.41,2725.41,2725.41,8245.54,8245.54,8245.54,1.12121e+07,1.12121e+07,1.12121e+07,1.15315e+07,1.15315e+07,1.15315e+07,8584.4,8584.4,8584.4,25288.9,25288.9,25288.9,781564,781564,781564,822517,822517,822517,2.49778e+06,2.49778e+06,2.49778e+06,2.23577e+06,2.23577e+06,2.23577e+06,9.59198e+07,9.59198e+07,9.59198e+07,8.23615,8.23615,8.23615,11.7075,11.7075,11.7075
98,2.34309e+06,2.34309e+06,2.34309e+06,2723.69,2723.69,2723.69,8866.02,8866.02,8866.02,1.11806e+07,1.11806e+07,1.11806e+07,1.15541e+07,1.15541e+07,1.15541e+07,8604.06,8604.06,8604.06,27146.4,27146.4,27146.4,792698,792698,792698,815568,815568,815568,2.47354e+06,2.47354e+06,2.47354e+06,2.26927e+06,2.26927e+06,2.26927e+06,9.59188e+07,9.59188e+07,9.59188e+07,8.23401,8.23401,8.23401,12.6159,12.6159,12.6159
99,2.33839e+06,2.33839e+06,2.33839e+06,2729.23,2729.23,2729.23,9451.62,9451.62,9451.62,1.11437e+07,1.11437e+07,1.11437e+07,1.15767e+07,1.15767e+07,1.15767e+07,8653.62,8653.62,8653.62,28899.1,28899.1,28899.1,805431,805431,805431,808750,808750,808750,2.44988e+06,2.44988e+06,2.44988e+06,2.30749e+06,2.30749e+06,2.30749e+06,9.59179e+07,9.59179e+07,9.59179e+07,8.26091,8.26091,8.26091,13.4928,13.4928,13.4928
100,2.33205e+06,2.33205e+06,2.33205e+06,2740.87,2740.87,2740.87,9973.86,9973.86,9973.86,1.11018e+07,1.11018e+07,1.11018e+07,1.15994e+07,1.15994e+07,1.15994e+07,8729.25,8729.25,8729.25,30461.5,30461.5,30461.5,819588,819588,819588,802082,802082,802082,2.42689e+06,2.42689e+06,2.42689e+06,2.34991e+06,2.34991e+06,2.34991e+06,9.59173e+07,9.59173e+07,9.59173e+07,8.313,8.313,8.313,14.2984,14.2984,14.2984
101,2.32429e+06,2.32429e+06,2.32429e+06,2757.69,2757.69,2757.69,10404.1,10404.1,10404.1,1.10558e+07,1.10558e+07,1.10558e+07,1.16221e+07,1.16221e+07,1.16221e+07,8827.64,8827.64,8827.64,31747.1,31747.1,31747.1,834912,834912,834912,795578,795578,795578,2.40461e+06,2.40461e+06,2.40461e+06,2.39574e+06,2.39574e+06,2.39574e+06,9.59172e+07,9.59172e+07,9.59172e+07,8.3869,8.3869,8.3869,14.9911,14.9911,14.9911
102,2.31545e+06,2.31545e+06,2.31545e+06,2779.07,2779.07,2779.07,10716.6,10716.6,10716.6,1.10067e+07,1.10067e+07,1.10067e+07,1.16448e+07,1.16448e+07,1.16448e+07,8946.1,8946.1,8946.1,32677.9,32677.9,32677.9,851066,851066,851066,789249,789249,789249,2.38311e+06,2.38311e+06,2.38311e+06,2.44397e+06,2.44397e+06,2.44397e+06,9.59174e+07,9.59174e+07,9.59174e+07,8.47986,8.47986,8.47986,15.5306,15.5306,15.5306
103,2.30593e+06,2.30593e+06,2.30593e+06,2804.75,2804.75,2804.75,10892.1,10892.1,10892.1,1.09557e+07,1.09557e+07,1.09557e+07,1.16673e+07,1.16673e+07,1.16673e+07,9082.77,9082.77,9082.77,33194.4,33194.4,33194.4,867655,867655,867655,783105,783105,783105,2.36241e+06,2.36241e+06,2.36241e+06,2.49341e+06,2.49341e+06,2.49341e+06,9.59182e+07,9.59182e+07,9.59182e+07,8.58989,8.58989,8.58989,15.8835,15.8835,15.8835
