time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.37021e+06,1.37021e+06,1.37021e+06,45605.3,45605.3,45605.3,45914.9,45914.9,45914.9,1.65276e+07,1.65276e+07,1.65276e+07,1.6637e+07,1.6637e+07,1.6637e+07,135274,135274,135274,135304,135304,135304,1.22774e+07,1.22774e+07,1.22774e+07,1.2234e+07,1.2234e+07,1.2234e+07,1.46495e+07,1.46495e+07,1.46495e+07,1.46491e+07,1.46491e+07,1.46491e+07,3.84138e+07,3.84138e+07,3.84138e+07,218.371,218.371,218.371,236.506,236.506,236.506
50,1.37066e+06,1.37066e+06,1.37066e+06,45597.2,45597.2,45597.2,45903.5,45903.5,45903.5,1.65301e+07,1.65301e+07,1.65301e+07,1.66396e+07,1.66396e+07,1.66396e+07,135229,135229,135229,135248,135248,135248,1.22775e+07,1.22775e+07,1.22775e+07,1.22341e+07,1.22341e+07,1.22341e+07,1.46479e+07,1.46479e+07,1.46479e+07,1.46476e+07,1.46476e+07,1.46476e+07,3.84195e+07,3.84195e+07,3.84195e+07,218.285,218.285,218.285,236.396,236.396,236.396
51,1.37115e+06,1.37115e+06,1.37115e+06,45602.7,45602.7,45602.7,45905.4,45905.4,45905.4,1.65326e+07,1.65326e+07,1.65326e+07,1.66422e+07,1.66422e+07,1.66422e+07,135219,135219,135219,135227,135227,135227,1.22775e+07,1.22775e+07,1.22775e+07,1.22341e+07,1.22341e+07,1.22341e+07,1.46462e+07,1.46462e+07,1.46462e+07,1.4646e+07,1.4646e+07,1.4646e+07,3.84251e+07,3.84251e+07,3.84251e+07,218.249,218.249,218.249,236.338,236.338,236.338
52,1.37158e+06,1.37158e+06,1.37158e+06,45621.8,45621.8,45621.8,45920.6,45920.6,45920.6,1.65351e+07,1.65351e+07,1.65351e+07,1.66447e+07,1.66447e+07,1.66447e+07,135252,135252,135252,135248,135248,135248,1.22776e+07,1.22776e+07,1.22776e+07,1.22341e+07,1.22341e+07,1.22341e+07,1.46446e+07,1.46446e+07,1.46446e+07,1.46444e+07,1.46444e+07,1.46444e+07,3.84304e+07,3.84304e+07,3.84304e+07,218.278,218.278,218.278,236.349,236.349,236.349
53,1.37188e+06,1.37188e+06,1.37188e+06,45651.6,45651.6,45651.6,45946.6,45946.6,45946.6,1.65375e+07,1.65375e+07,1.65375e+07,1.66471e+07,1.66471e+07,1.66471e+07,135326,135326,135326,135311,135311,135311,1.22777e+07,1.22777e+07,1.22777e+07,1.22342e+07,1.22342e+07,1.22342e+07,1.46433e+07,1.46433e+07,1.46433e+07,1.4643e+07,1.4643e+07,1.4643e+07,3.84355e+07,3.84355e+07,3.84355e+07,218.373,218.373,218.373,236.432,236.432,236.432
54,1.372e+06,1.372e+06,1.372e+06,45687.6,45687.6,45687.6,45979.1,45979.1,45979.1,1.65396e+07,1.65396e+07,1.65396e+07,1.66491e+07,1.66491e+07,1.66491e+07,135432,135432,135432,135407,135407,135407,1.22779e+07,1.22779e+07,1.22779e+07,1.22344e+07,1.22344e+07,1.22344e+07,1.46422e+07,1.46422e+07,1.46422e+07,1.46419e+07,1.46419e+07,1.46419e+07,3.84404e+07,3.84404e+07,3.84404e+07,218.523,218.523,218.523,236.575,236.575,236.575
55,1.37194e+06,1.37194e+06,1.37194e+06,45724.5,45724.5,45724.5,46013,46013,46013,1.65414e+07,1.65414e+07,1.65414e+07,1.66509e+07,1.66509e+07,1.66509e+07,135557,135557,135557,135522,135522,135522,1.22782e+07,1.22782e+07,1.22782e+07,1.22347e+07,1.22347e+07,1.22347e+07,1.46415e+07,1.46415e+07,1.46415e+07,1.46411e+07,1.46411e+07,1.46411e+07,3.84451e+07,3.84451e+07,3.84451e+07,218.708,218.708,218.708,236.758,236.758,236.758
56,1.37169e+06,1.37169e+06,1.37169e+06,45757.5,45757.5,45757.5,46043.4,46043.4,46043.4,1.65429e+07,1.65429e+07,1.65429e+07,1.66522e+07,1.66522e+07,1.66522e+07,135686,135686,135686,135643,135643,135643,1.22785e+07,1.22785e+07,1.22785e+07,1.22351e+07,1.22351e+07,1.22351e+07,1.46413e+07,1.46413e+07,1.46413e+07,1.46408e+07,1.46408e+07,1.46408e+07,3.84497e+07,3.84497e+07,3.84497e+07,218.905,218.905,218.905,236.957,236.957,236.957
57,1.3713e+06,1.3713e+06,1.3713e+06,45782.9,45782.9,45782.9,46066.7,46066.7,46066.7,1.6544e+07,1.6544e+07,1.6544e+07,1.66532e+07,1.66532e+07,1.66532e+07,135804,135804,135804,135756,135756,135756,1.2279e+07,1.2279e+07,1.2279e+07,1.22355e+07,1.22355e+07,1.22355e+07,1.46414e+07,1.46414e+07,1.46414e+07,1.46407e+07,1.46407e+07,1.46407e+07,3.84541e+07,3.84541e+07,3.84541e+07,219.091,219.091,219.091,237.146,237.146,237.146
58,1.37082e+06,1.37082e+06,1.37082e+06,45798.5,45798.5,45798.5,46081.1,46081.1,46081.1,1.65448e+07,1.65448e+07,1.65448e+07,1.66539e+07,1.66539e+07,1.66539e+07,135901,135901,135901,135850,135850,135850,1.22795e+07,1.22795e+07,1.22795e+07,1.22361e+07,1.22361e+07,1.22361e+07,1.46418e+07,1.46418e+07,1.46418e+07,1.46411e+07,1.46411e+07,1.46411e+07,3.84584e+07,3.84584e+07,3.84584e+07,219.247,219.247,219.247,237.306,237.306,237.306
59,1.37031e+06,1.37031e+06,1.37031e+06,45804.5,45804.5,45804.5,46086.4,46086.4,46086.4,1.65455e+07,1.65455e+07,1.65455e+07,1.66545e+07,1.66545e+07,1.66545e+07,135974,135974,135974,135922,135922,135922,1.228e+07,1.228e+07,1.228e+07,1.22366e+07,1.22366e+07,1.22366e+07,1.46425e+07,1.46425e+07,1.46425e+07,1.46416e+07,1.46416e+07,1.46416e+07,3.84625e+07,3.84625e+07,3.84625e+07,219.362,219.362,219.362,237.427,237.427,237.427
60,1.3698e+06,1.3698e+06,1.3698e+06,45802.4,45802.4,45802.4,46084.4,46084.4,46084.4,1.6546e+07,1.6546e+07,1.6546e+07,1.66549e+07,1.66549e+07,1.66549e+07,136021,136021,136021,135970,135970,135970,1.22805e+07,1.22805e+07,1.22805e+07,1.22372e+07,1.22372e+07,1.22372e+07,1.46434e+07,1.46434e+07,1.46434e+07,1.46423e+07,1.46423e+07,1.46423e+07,3.84666e+07,3.84666e+07,3.84666e+07,219.436,219.436,219.436,237.508,237.508,237.508
61,1.36934e+06,1.36934e+06,1.36934e+06,45794.7,45794.7,45794.7,46077.6,46077.6,46077.6,1.65465e+07,1.65465e+07,1.65465e+07,1.66552e+07,1.66552e+07,1.66552e+07,136048,136048,136048,136001,136001,136001,1.2281e+07,1.2281e+07,1.2281e+07,1.22377e+07,1.22377e+07,1.22377e+07,1.46443e+07,1.46443e+07,1.46443e+07,1.46432e+07,1.46432e+07,1.46432e+07,3.84705e+07,3.84705e+07,3.84705e+07,219.475,219.475,219.475,237.553,237.553,237.553
62,1.36894e+06,1.36894e+06,1.36894e+06,45784.8,45784.8,45784.8,46069.1,46069.1,46069.1,1.65469e+07,1.65469e+07,1.65469e+07,1.66556e+07,1.66556e+07,1.66556e+07,136063,136063,136063,136021,136021,136021,1.22815e+07,1.22815e+07,1.22815e+07,1.22382e+07,1.22382e+07,1.22382e+07,1.46453e+07,1.46453e+07,1.46453e+07,1.4644e+07,1.4644e+07,1.4644e+07,3.84743e+07,3.84743e+07,3.84743e+07,219.488,219.488,219.488,237.575,237.575,237.575
63,1.36859e+06,1.36859e+06,1.36859e+06,45775.3,45775.3,45775.3,46061.7,46061.7,46061.7,1.65473e+07,1.65473e+07,1.65473e+07,1.66559e+07,1.66559e+07,1.66559e+07,136073,136073,136073,136039,136039,136039,1.22819e+07,1.22819e+07,1.22819e+07,1.22387e+07,1.22387e+07,1.22387e+07,1.46463e+07,1.46463e+07,1.46463e+07,1.46449e+07,1.46449e+07,1.46449e+07,3.8478e+07,3.8478e+07,3.8478e+07,219.491,219.491,219.491,237.588,237.588,237.588
64,1.36829e+06,1.36829e+06,1.36829e+06,45768.5,45768.5,45768.5,46057.4,46057.4,46057.4,1.65477e+07,1.65477e+07,1.65477e+07,1.66562e+07,1.66562e+07,1.66562e+07,136087,136087,136087,136061,136061,136061,1.22823e+07,1.22823e+07,1.22823e+07,1.22391e+07,1.22391e+07,1.22391e+07,1.46473e+07,1.46473e+07,1.46473e+07,1.46459e+07,1.46459e+07,1.46459e+07,3.84816e+07,3.84816e+07,3.84816e+07,219.494,219.494,219.494,237.605,237.605,237.605
65,1.368e+06,1.368e+06,1.368e+06,45765.3,45765.3,45765.3,46057.1,46057.1,46057.1,1.65481e+07,1.65481e+07,1.65481e+07,1.66565e+07,1.66565e+07,1.66565e+07,136109,136109,136109,136091,136091,136091,1.22827e+07,1.22827e+07,1.22827e+07,1.22395e+07,1.22395e+07,1.22395e+07,1.46483e+07,1.46483e+07,1.46483e+07,1.46469e+07,1.46469e+07,1.46469e+07,3.84851e+07,3.84851e+07,3.84851e+07,219.51,219.51,219.51,237.636,237.636,237.636
66,1.3677e+06,1.3677e+06,1.3677e+06,45765.7,45765.7,45765.7,46060.5,46060.5,46060.5,1.65483e+07,1.65483e+07,1.65483e+07,1.66568e+07,1.66568e+07,1.66568e+07,136141,136141,136141,136133,136133,136133,1.22831e+07,1.22831e+07,1.22831e+07,1.224e+07,1.224e+07,1.224e+07,1.46494e+07,1.46494e+07,1.46494e+07,1.46479e+07,1.46479e+07,1.46479e+07,3.84885e+07,3.84885e+07,3.84885e+07,219.541,219.541,219.541,237.685,237.685,237.685
67,1.36738e+06,1.36738e+06,1.36738e+06,45768.8,45768.8,45768.8,46066.5,46066.5,46066.5,1.65484e+07,1.65484e+07,1.65484e+07,1.66569e+07,1.66569e+07,1.66569e+07,136183,136183,136183,136183,136183,136183,1.22836e+07,1.22836e+07,1.22836e+07,1.22404e+07,1.22404e+07,1.22404e+07,1.46505e+07,1.46505e+07,1.46505e+07,1.46491e+07,1.46491e+07,1.46491e+07,3.84917e+07,3.84917e+07,3.84917e+07,219.588,219.588,219.588,237.751,237.751,237.751
68,1.36702e+06,1.36702e+06,1.36702e+06,45773,45773,45773,46073.4,46073.4,46073.4,1.65484e+07,1.65484e+07,1.65484e+07,1.6657e+07,1.6657e+07,1.6657e+07,136230,136230,136230,136237,136237,136237,1.2284e+07,1.2284e+07,1.2284e+07,1.22408e+07,1.22408e+07,1.22408e+07,1.46518e+07,1.46518e+07,1.46518e+07,1.46504e+07,1.46504e+07,1.46504e+07,3.84949e+07,3.84949e+07,3.84949e+07,219.646,219.646,219.646,237.829,237.829,237.829
69,1.36663e+06,1.36663e+06,1.36663e+06,45776.4,45776.4,45776.4,46079.1,46079.1,46079.1,1.65483e+07,1.65483e+07,1.65483e+07,1.66569e+07,1.66569e+07,1.66569e+07,136278,136278,136278,136291,136291,136291,1.22845e+07,1.22845e+07,1.22845e+07,1.22413e+07,1.22413e+07,1.22413e+07,1.46531e+07,1.46531e+07,1.46531e+07,1.46519e+07,1.46519e+07,1.46519e+07,3.8498e+07,3.8498e+07,3.8498e+07,219.709,219.709,219.709,237.909,237.909,237.909
70,1.36622e+06,1.36622e+06,1.36622e+06,45777.6,45777.6,45777.6,46082.1,46082.1,46082.1,1.6548e+07,1.6548e+07,1.6548e+07,1.66567e+07,1.66567e+07,1.66567e+07,136321,136321,136321,136339,136339,136339,1.2285e+07,1.2285e+07,1.2285e+07,1.22417e+07,1.22417e+07,1.22417e+07,1.46546e+07,1.46546e+07,1.46546e+07,1.46534e+07,1.46534e+07,1.46534e+07,3.85009e+07,3.85009e+07,3.85009e+07,219.767,219.767,219.767,237.981,237.981,237.981
71,1.3658e+06,1.3658e+06,1.3658e+06,45775.5,45775.5,45775.5,46081.1,46081.1,46081.1,1.65477e+07,1.65477e+07,1.65477e+07,1.66565e+07,1.66565e+07,1.66565e+07,136354,136354,136354,136374,136374,136374,1.22854e+07,1.22854e+07,1.22854e+07,1.22422e+07,1.22422e+07,1.22422e+07,1.46562e+07,1.46562e+07,1.46562e+07,1.46551e+07,1.46551e+07,1.46551e+07,3.85038e+07,3.85038e+07,3.85038e+07,219.813,219.813,219.813,238.037,238.037,238.037
72,1.3654e+06,1.3654e+06,1.3654e+06,45769.8,45769.8,45769.8,46075.7,46075.7,46075.7,1.65473e+07,1.65473e+07,1.65473e+07,1.66562e+07,1.66562e+07,1.66562e+07,136374,136374,136374,136395,136395,136395,1.22859e+07,1.22859e+07,1.22859e+07,1.22426e+07,1.22426e+07,1.22426e+07,1.46577e+07,1.46577e+07,1.46577e+07,1.46567e+07,1.46567e+07,1.46567e+07,3.85066e+07,3.85066e+07,3.85066e+07,219.841,219.841,219.841,238.07,238.07,238.07
73,1.36505e+06,1.36505e+06,1.36505e+06,45760.6,45760.6,45760.6,46066.2,46066.2,46066.2,1.65469e+07,1.65469e+07,1.65469e+07,1.66559e+07,1.66559e+07,1.66559e+07,136381,136381,136381,136400,136400,136400,1.22864e+07,1.22864e+07,1.22864e+07,1.22431e+07,1.22431e+07,1.22431e+07,1.46593e+07,1.46593e+07,1.46593e+07,1.46584e+07,1.46584e+07,1.46584e+07,3.85093e+07,3.85093e+07,3.85093e+07,219.848,219.848,219.848,238.078,238.078,238.078
74,1.36477e+06,1.36477e+06,1.36477e+06,45748.8,45748.8,45748.8,46053.5,46053.5,46053.5,1.65466e+07,1.65466e+07,1.65466e+07,1.66557e+07,1.66557e+07,1.66557e+07,136374,136374,136374,136391,136391,136391,1.22868e+07,1.22868e+07,1.22868e+07,1.22435e+07,1.22435e+07,1.22435e+07,1.46609e+07,1.46609e+07,1.46609e+07,1.466e+07,1.466e+07,1.466e+07,3.85119e+07,3.85119e+07,3.85119e+07,219.835,219.835,219.835,238.06,238.06,238.06
75,1.36456e+06,1.36456e+06,1.36456e+06,45735.7,45735.7,45735.7,46038.8,46038.8,46038.8,1.65463e+07,1.65463e+07,1.65463e+07,1.66555e+07,1.66555e+07,1.66555e+07,136357,136357,136357,136368,136368,136368,1.22872e+07,1.22872e+07,1.22872e+07,1.22438e+07,1.22438e+07,1.22438e+07,1.46623e+07,1.46623e+07,1.46623e+07,1.46615e+07,1.46615e+07,1.46615e+07,3.85144e+07,3.85144e+07,3.85144e+07,219.805,219.805,219.805,238.02,238.02,238.02
76,1.36443e+06,1.36443e+06,1.36443e+06,45722.5,45722.5,45722.5,46023.6,46023.6,46023.6,1.65462e+07,1.65462e+07,1.65462e+07,1.66554e+07,1.66554e+07,1.66554e+07,136332,136332,136332,136337,136337,136337,1.22876e+07,1.22876e+07,1.22876e+07,1.22441e+07,1.22441e+07,1.22441e+07,1.46637e+07,1.46637e+07,1.46637e+07,1.46629e+07,1.46629e+07,1.46629e+07,3.85168e+07,3.85168e+07,3.85168e+07,219.763,219.763,219.763,237.965,237.965,237.965
77,1.36438e+06,1.36438e+06,1.36438e+06,45710.2,45710.2,45710.2,46009.1,46009.1,46009.1,1.65462e+07,1.65462e+07,1.65462e+07,1.66555e+07,1.66555e+07,1.66555e+07,136303,136303,136303,136302,136302,136302,1.22879e+07,1.22879e+07,1.22879e+07,1.22444e+07,1.22444e+07,1.22444e+07,1.46649e+07,1.46649e+07,1.46649e+07,1.46642e+07,1.46642e+07,1.46642e+07,3.85191e+07,3.85191e+07,3.85191e+07,219.715,219.715,219.715,237.902,237.902,237.902
78,1.3644e+06,1.3644e+06,1.3644e+06,45699.8,45699.8,45699.8,45996.2,45996.2,45996.2,1.65464e+07,1.65464e+07,1.65464e+07,1.66556e+07,1.66556e+07,1.66556e+07,136273,136273,136273,136264,136264,136264,1.22881e+07,1.22881e+07,1.22881e+07,1.22447e+07,1.22447e+07,1.22447e+07,1.4666e+07,1.4666e+07,1.4666e+07,1.46653e+07,1.46653e+07,1.46653e+07,3.85212e+07,3.85212e+07,3.85212e+07,219.666,219.666,219.666,237.836,237.836,237.836
79,1.36448e+06,1.36448e+06,1.36448e+06,45691.5,45691.5,45691.5,45985.4,45985.4,45985.4,1.65467e+07,1.65467e+07,1.65467e+07,1.66559e+07,1.66559e+07,1.66559e+07,136244,136244,136244,136228,136228,136228,1.22884e+07,1.22884e+07,1.22884e+07,1.22449e+07,1.22449e+07,1.22449e+07,1.4667e+07,1.4667e+07,1.4667e+07,1.46662e+07,1.46662e+07,1.46662e+07,3.85233e+07,3.85233e+07,3.85233e+07,219.619,219.619,219.619,237.773,237.773,237.773
80,1.36461e+06,1.36461e+06,1.36461e+06,45685.2,45685.2,45685.2,45976.8,45976.8,45976.8,1.65471e+07,1.65471e+07,1.65471e+07,1.66563e+07,1.66563e+07,1.66563e+07,136217,136217,136217,136195,136195,136195,1.22886e+07,1.22886e+07,1.22886e+07,1.22451e+07,1.22451e+07,1.22451e+07,1.46678e+07,1.46678e+07,1.46678e+07,1.46671e+07,1.46671e+07,1.46671e+07,3.85252e+07,3.85252e+07,3.85252e+07,219.576,219.576,219.576,237.714,237.714,237.714
81,1.36477e+06,1.36477e+06,1.36477e+06,45680.6,45680.6,45680.6,45970.2,45970.2,45970.2,1.65476e+07,1.65476e+07,1.65476e+07,1.66568e+07,1.66568e+07,1.66568e+07,136192,136192,136192,136164,136164,136164,1.22887e+07,1.22887e+07,1.22887e+07,1.22453e+07,1.22453e+07,1.22453e+07,1.46686e+07,1.46686e+07,1.46686e+07,1.46678e+07,1.46678e+07,1.46678e+07,3.8527e+07,3.8527e+07,3.8527e+07,219.538,219.538,219.538,237.662,237.662,237.662
82,1.36497e+06,1.36497e+06,1.36497e+06,45677.1,45677.1,45677.1,45965.1,45965.1,45965.1,1.65483e+07,1.65483e+07,1.65483e+07,1.66573e+07,1.66573e+07,1.66573e+07,136167,136167,136167,136135,136135,136135,1.22889e+07,1.22889e+07,1.22889e+07,1.22455e+07,1.22455e+07,1.22455e+07,1.46692e+07,1.46692e+07,1.46692e+07,1.46684e+07,1.46684e+07,1.46684e+07,3.85287e+07,3.85287e+07,3.85287e+07,219.503,219.503,219.503,237.616,237.616,237.616
83,1.3652e+06,1.3652e+06,1.3652e+06,45673.9,45673.9,45673.9,45960.8,45960.8,45960.8,1.6549e+07,1.6549e+07,1.6549e+07,1.6658e+07,1.6658e+07,1.6658e+07,136141,136141,136141,136106,136106,136106,1.22891e+07,1.22891e+07,1.22891e+07,1.22457e+07,1.22457e+07,1.22457e+07,1.46698e+07,1.46698e+07,1.46698e+07,1.46688e+07,1.46688e+07,1.46688e+07,3.85303e+07,3.85303e+07,3.85303e+07,219.468,219.468,219.468,237.572,237.572,237.572
84,1.36546e+06,1.36546e+06,1.36546e+06,45670.7,45670.7,45670.7,45956.9,45956.9,45956.9,1.65498e+07,1.65498e+07,1.65498e+07,1.66587e+07,1.66587e+07,1.66587e+07,136113,136113,136113,136077,136077,136077,1.22892e+07,1.22892e+07,1.22892e+07,1.22458e+07,1.22458e+07,1.22458e+07,1.46703e+07,1.46703e+07,1.46703e+07,1.46692e+07,1.46692e+07,1.46692e+07,3.85317e+07,3.85317e+07,3.85317e+07,219.432,219.432,219.432,237.529,237.529,237.529
85,1.36574e+06,1.36574e+06,1.36574e+06,45667,45667,45667,45953.2,45953.2,45953.2,1.65507e+07,1.65507e+07,1.65507e+07,1.66596e+07,1.66596e+07,1.66596e+07,136081,136081,136081,136046,136046,136046,1.22893e+07,1.22893e+07,1.22893e+07,1.2246e+07,1.2246e+07,1.2246e+07,1.46706e+07,1.46706e+07,1.46706e+07,1.46695e+07,1.46695e+07,1.46695e+07,3.85331e+07,3.85331e+07,3.85331e+07,219.392,219.392,219.392,237.485,237.485,237.485
86,1.36606e+06,1.36606e+06,1.36606e+06,45662.9,45662.9,45662.9,45949.6,45949.6,45949.6,1.65518e+07,1.65518e+07,1.65518e+07,1.66605e+07,1.66605e+07,1.66605e+07,136046,136046,136046,136013,136013,136013,1.22894e+07,1.22894e+07,1.22894e+07,1.22461e+07,1.22461e+07,1.22461e+07,1.46709e+07,1.46709e+07,1.46709e+07,1.46697e+07,1.46697e+07,1.46697e+07,3.85343e+07,3.85343e+07,3.85343e+07,219.347,219.347,219.347,237.438,237.438,237.438
87,1.36642e+06,1.36642e+06,1.36642e+06,45658.5,45658.5,45658.5,45946.2,45946.2,45946.2,1.65529e+07,1.65529e+07,1.65529e+07,1.66616e+07,1.66616e+07,1.66616e+07,136007,136007,136007,135978,135978,135978,1.22895e+07,1.22895e+07,1.22895e+07,1.22463e+07,1.22463e+07,1.22463e+07,1.4671e+07,1.4671e+07,1.4671e+07,1.46697e+07,1.46697e+07,1.46697e+07,3.85354e+07,3.85354e+07,3.85354e+07,219.297,219.297,219.297,237.39,237.39,237.39
88,1.36681e+06,1.36681e+06,1.36681e+06,45654.2,45654.2,45654.2,45943.4,45943.4,45943.4,1.65542e+07,1.65542e+07,1.65542e+07,1.66628e+07,1.66628e+07,1.66628e+07,135967,135967,135967,135942,135942,135942,1.22896e+07,1.22896e+07,1.22896e+07,1.22464e+07,1.22464e+07,1.22464e+07,1.4671e+07,1.4671e+07,1.4671e+07,1.46697e+07,1.46697e+07,1.46697e+07,3.85364e+07,3.85364e+07,3.85364e+07,219.243,219.243,219.243,237.339,237.339,237.339
89,1.36723e+06,1.36723e+06,1.36723e+06,45650.6,45650.6,45650.6,45941.7,45941.7,45941.7,1.65555e+07,1.65555e+07,1.65555e+07,1.66642e+07,1.66642e+07,1.66642e+07,135926,135926,135926,135907,135907,135907,1.22897e+07,1.22897e+07,1.22897e+07,1.22465e+07,1.22465e+07,1.22465e+07,1.46709e+07,1.46709e+07,1.46709e+07,1.46695e+07,1.46695e+07,1.46695e+07,3.85373e+07,3.85373e+07,3.85373e+07,219.189,219.189,219.189,237.29,237.29,237.29
90,1.36768e+06,1.36768e+06,1.36768e+06,45648.1,45648.1,45648.1,45941.3,45941.3,45941.3,1.6557e+07,1.6557e+07,1.6557e+07,1.66656e+07,1.66656e+07,1.66656e+07,135886,135886,135886,135874,135874,135874,1.22898e+07,1.22898e+07,1.22898e+07,1.22465e+07,1.22465e+07,1.22465e+07,1.46706e+07,1.46706e+07,1.46706e+07,1.46693e+07,1.46693e+07,1.46693e+07,3.85381e+07,3.85381e+07,3.85381e+07,219.137,219.137,219.137,237.244,237.244,237.244
91,1.36814e+06,1.36814e+06,1.36814e+06,45647.3,45647.3,45647.3,45942.7,45942.7,45942.7,1.65585e+07,1.65585e+07,1.65585e+07,1.66672e+07,1.66672e+07,1.66672e+07,135851,135851,135851,135845,135845,135845,1.22898e+07,1.22898e+07,1.22898e+07,1.22466e+07,1.22466e+07,1.22466e+07,1.46703e+07,1.46703e+07,1.46703e+07,1.4669e+07,1.4669e+07,1.4669e+07,3.85388e+07,3.85388e+07,3.85388e+07,219.089,219.089,219.089,237.204,237.204,237.204
92,1.36862e+06,1.36862e+06,1.36862e+06,45648.3,45648.3,45648.3,45946,45946,45946,1.65602e+07,1.65602e+07,1.65602e+07,1.66688e+07,1.66688e+07,1.66688e+07,135820,135820,135820,135822,135822,135822,1.22899e+07,1.22899e+07,1.22899e+07,1.22467e+07,1.22467e+07,1.22467e+07,1.46698e+07,1.46698e+07,1.46698e+07,1.46685e+07,1.46685e+07,1.46685e+07,3.85394e+07,3.85394e+07,3.85394e+07,219.05,219.05,219.05,237.173,237.173,237.173
93,1.36909e+06,1.36909e+06,1.36909e+06,45651.4,45651.4,45651.4,45951.3,45951.3,45951.3,1.65618e+07,1.65618e+07,1.65618e+07,1.66706e+07,1.66706e+07,1.66706e+07,135797,135797,135797,135804,135804,135804,1.229e+07,1.229e+07,1.229e+07,1.22467e+07,1.22467e+07,1.22467e+07,1.46693e+07,1.46693e+07,1.46693e+07,1.46681e+07,1.46681e+07,1.46681e+07,3.85398e+07,3.85398e+07,3.85398e+07,219.019,219.019,219.019,237.152,237.152,237.152
94,1.36955e+06,1.36955e+06,1.36955e+06,45656.3,45656.3,45656.3,45958.2,45958.2,45958.2,1.65635e+07,1.65635e+07,1.65635e+07,1.66723e+07,1.66723e+07,1.66723e+07,135780,135780,135780,135793,135793,135793,1.22901e+07,1.22901e+07,1.22901e+07,1.22468e+07,1.22468e+07,1.22468e+07,1.46688e+07,1.46688e+07,1.46688e+07,1.46676e+07,1.46676e+07,1.46676e+07,3.85402e+07,3.85402e+07,3.85402e+07,219,219,219,237.14,237.14,237.14
95,1.36998e+06,1.36998e+06,1.36998e+06,45663,45663,45663,45966.5,45966.5,45966.5,1.65652e+07,1.65652e+07,1.65652e+07,1.66741e+07,1.66741e+07,1.66741e+07,135771,135771,135771,135787,135787,135787,1.22902e+07,1.22902e+07,1.22902e+07,1.22469e+07,1.22469e+07,1.22469e+07,1.46682e+07,1.46682e+07,1.46682e+07,1.46671e+07,1.46671e+07,1.46671e+07,3.85405e+07,3.85405e+07,3.85405e+07,218.991,218.991,218.991,237.14,237.14,237.14
96,1.37039e+06,1.37039e+06,1.37039e+06,45671.1,45671.1,45671.1,45975.8,45975.8,45975.8,1.65669e+07,1.65669e+07,1.65669e+07,1.66759e+07,1.66759e+07,1.66759e+07,135769,135769,135769,135788,135788,135788,1.22903e+07,1.22903e+07,1.22903e+07,1.2247e+07,1.2247e+07,1.2247e+07,1.46676e+07,1.46676e+07,1.46676e+07,1.46666e+07,1.46666e+07,1.46666e+07,3.85407e+07,3.85407e+07,3.85407e+07,218.993,218.993,218.993,237.148,237.148,237.148
97,1.37075e+06,1.37075e+06,1.37075e+06,45680.3,45680.3,45680.3,45985.7,45985.7,45985.7,1.65686e+07,1.65686e+07,1.65686e+07,1.66777e+07,1.66777e+07,1.66777e+07,135773,135773,135773,135794,135794,135794,1.22905e+07,1.22905e+07,1.22905e+07,1.22471e+07,1.22471e+07,1.22471e+07,1.4667e+07,1.4667e+07,1.4667e+07,1.46661e+07,1.46661e+07,1.46661e+07,3.85408e+07,3.85408e+07,3.85408e+07,219.005,219.005,219.005,237.165,237.165,237.165
98,1.37108e+06,1.37108e+06,1.37108e+06,45690.2,45690.2,45690.2,45995.8,45995.8,45995.8,1.65703e+07,1.65703e+07,1.65703e+07,1.66794e+07,1.66794e+07,1.66794e+07,135783,135783,135783,135804,135804,135804,1.22906e+07,1.22906e+07,1.22906e+07,1.22473e+07,1.22473e+07,1.22473e+07,1.46665e+07,1.46665e+07,1.46665e+07,1.46656e+07,1.46656e+07,1.46656e+07,3.85409e+07,3.85409e+07,3.85409e+07,219.025,219.025,219.025,237.188,237.188,237.188
