time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,4.3832e+06,4.3832e+06,4.3832e+06,95610.7,95610.7,95610.7,106542,106542,106542,1.64213e+07,1.64213e+07,1.64213e+07,1.82982e+07,1.82982e+07,1.82982e+07,277302,277302,277302,277777,277777,277777,1.22467e+07,1.22467e+07,1.22467e+07,1.15284e+07,1.15284e+07,1.15284e+07,1.36202e+07,1.36202e+07,1.36202e+07,1.36128e+07,1.36128e+07,1.36128e+07,3.62608e+07,3.62608e+07,3.62608e+07,247.539,247.539,247.539,340.223,340.223,340.223
51,4.3843e+06,4.3843e+06,4.3843e+06,95820.5,95820.5,95820.5,106826,106826,106826,1.64227e+07,1.64227e+07,1.64227e+07,1.83018e+07,1.83018e+07,1.83018e+07,277878,277878,277878,278457,278457,278457,1.22468e+07,1.22468e+07,1.22468e+07,1.15277e+07,1.15277e+07,1.15277e+07,1.36182e+07,1.36182e+07,1.36182e+07,1.36129e+07,1.36129e+07,1.36129e+07,3.62634e+07,3.62634e+07,3.62634e+07,247.958,247.958,247.958,340.974,340.974,340.974
52,4.38384e+06,4.38384e+06,4.38384e+06,96054.2,96054.2,96054.2,107109,107109,107109,1.64218e+07,1.64218e+07,1.64218e+07,1.83033e+07,1.83033e+07,1.83033e+07,278586,278586,278586,279188,279188,279188,1.22478e+07,1.22478e+07,1.22478e+07,1.15277e+07,1.15277e+07,1.15277e+07,1.36183e+07,1.36183e+07,1.36183e+07,1.36151e+07,1.36151e+07,1.36151e+07,3.62658e+07,3.62658e+07,3.62658e+07,248.543,248.543,248.543,341.867,341.867,341.867
53,4.38197e+06,4.38197e+06,4.38197e+06,96263.4,96263.4,96263.4,107330,107330,107330,1.64189e+07,1.64189e+07,1.64189e+07,1.83026e+07,1.83026e+07,1.83026e+07,279283,279283,279283,279816,279816,279816,1.22495e+07,1.22495e+07,1.22495e+07,1.15285e+07,1.15285e+07,1.15285e+07,1.36205e+07,1.36205e+07,1.36205e+07,1.36193e+07,1.36193e+07,1.36193e+07,3.62683e+07,3.62683e+07,3.62683e+07,249.167,249.167,249.167,342.708,342.708,342.708
54,4.37909e+06,4.37909e+06,4.37909e+06,96410.2,96410.2,96410.2,107445,107445,107445,1.64148e+07,1.64148e+07,1.64148e+07,1.83002e+07,1.83002e+07,1.83002e+07,279843,279843,279843,280216,280216,280216,1.22518e+07,1.22518e+07,1.22518e+07,1.15298e+07,1.15298e+07,1.15298e+07,1.36246e+07,1.36246e+07,1.36246e+07,1.36248e+07,1.36248e+07,1.36248e+07,3.62711e+07,3.62711e+07,3.62711e+07,249.71,249.71,249.71,343.322,343.322,343.322
55,4.3758e+06,4.3758e+06,4.3758e+06,96474.2,96474.2,96474.2,107437,107437,107437,1.64103e+07,1.64103e+07,1.64103e+07,1.82969e+07,1.82969e+07,1.82969e+07,280181,280181,280181,280319,280319,280319,1.22542e+07,1.22542e+07,1.22542e+07,1.15314e+07,1.15314e+07,1.15314e+07,1.36297e+07,1.36297e+07,1.36297e+07,1.36307e+07,1.36307e+07,1.36307e+07,3.62741e+07,3.62741e+07,3.62741e+07,250.082,250.082,250.082,343.594,343.594,343.594
56,4.37272e+06,4.37272e+06,4.37272e+06,96455.4,96455.4,96455.4,107313,107313,107313,1.64066e+07,1.64066e+07,1.64066e+07,1.82933e+07,1.82933e+07,1.82933e+07,280272,280272,280272,280127,280127,280127,1.22565e+07,1.22565e+07,1.22565e+07,1.15331e+07,1.15331e+07,1.15331e+07,1.36352e+07,1.36352e+07,1.36352e+07,1.36361e+07,1.36361e+07,1.36361e+07,3.62775e+07,3.62775e+07,3.62775e+07,250.239,250.239,250.239,343.492,343.492,343.492
57,4.37035e+06,4.37035e+06,4.37035e+06,96371.9,96371.9,96371.9,107108,107108,107108,1.64042e+07,1.64042e+07,1.64042e+07,1.82903e+07,1.82903e+07,1.82903e+07,280144,280144,280144,279708,279708,279708,1.22581e+07,1.22581e+07,1.22581e+07,1.15347e+07,1.15347e+07,1.15347e+07,1.36403e+07,1.36403e+07,1.36403e+07,1.36403e+07,1.36403e+07,1.36403e+07,3.62811e+07,3.62811e+07,3.62811e+07,250.188,250.188,250.188,343.066,343.066,343.066
58,4.369e+06,4.369e+06,4.369e+06,96253.5,96253.5,96253.5,106871,106871,106871,1.64036e+07,1.64036e+07,1.64036e+07,1.82882e+07,1.82882e+07,1.82882e+07,279869,279869,279869,279173,279173,279173,1.22591e+07,1.22591e+07,1.22591e+07,1.1536e+07,1.1536e+07,1.1536e+07,1.36444e+07,1.36444e+07,1.36444e+07,1.36427e+07,1.36427e+07,1.36427e+07,3.62849e+07,3.62849e+07,3.62849e+07,249.981,249.981,249.981,342.434,342.434,342.434
59,4.36869e+06,4.36869e+06,4.36869e+06,96133.7,96133.7,96133.7,106651,106651,106651,1.64048e+07,1.64048e+07,1.64048e+07,1.82873e+07,1.82873e+07,1.82873e+07,279541,279541,279541,278651,278651,278651,1.22594e+07,1.22594e+07,1.22594e+07,1.15368e+07,1.15368e+07,1.15368e+07,1.36473e+07,1.36473e+07,1.36473e+07,1.36433e+07,1.36433e+07,1.36433e+07,3.62888e+07,3.62888e+07,3.62888e+07,249.694,249.694,249.694,341.75,341.75,341.75
60,4.36924e+06,4.36924e+06,4.36924e+06,96041.1,96041.1,96041.1,106494,106494,106494,1.64074e+07,1.64074e+07,1.64074e+07,1.82873e+07,1.82873e+07,1.82873e+07,279250,279250,279250,278260,278260,278260,1.2259e+07,1.2259e+07,1.2259e+07,1.15374e+07,1.15374e+07,1.15374e+07,1.36491e+07,1.36491e+07,1.36491e+07,1.36425e+07,1.36425e+07,1.36425e+07,3.62925e+07,3.62925e+07,3.62925e+07,249.412,249.412,249.412,341.169,341.169,341.169
61,4.37027e+06,4.37027e+06,4.37027e+06,95994.1,95994.1,95994.1,106426,106426,106426,1.64107e+07,1.64107e+07,1.64107e+07,1.82881e+07,1.82881e+07,1.82881e+07,279066,279066,279066,278078,278078,278078,1.22583e+07,1.22583e+07,1.22583e+07,1.15378e+07,1.15378e+07,1.15378e+07,1.36501e+07,1.36501e+07,1.36501e+07,1.36408e+07,1.36408e+07,1.36408e+07,3.6296e+07,3.6296e+07,3.6296e+07,249.205,249.205,249.205,340.809,340.809,340.809
62,4.37136e+06,4.37136e+06,4.37136e+06,95997.1,95997.1,95997.1,106452,106452,106452,1.6414e+07,1.6414e+07,1.6414e+07,1.82891e+07,1.82891e+07,1.82891e+07,279021,279021,279021,278136,278136,278136,1.22576e+07,1.22576e+07,1.22576e+07,1.1538e+07,1.1538e+07,1.1538e+07,1.36506e+07,1.36506e+07,1.36506e+07,1.36391e+07,1.36391e+07,1.36391e+07,3.62992e+07,3.62992e+07,3.62992e+07,249.114,249.114,249.114,340.736,340.736,340.736
63,4.37211e+06,4.37211e+06,4.37211e+06,96041.5,96041.5,96041.5,106560,106560,106560,1.64166e+07,1.64166e+07,1.64166e+07,1.82899e+07,1.82899e+07,1.82899e+07,279109,279109,279109,278411,278411,278411,1.2257e+07,1.2257e+07,1.2257e+07,1.15384e+07,1.15384e+07,1.15384e+07,1.36512e+07,1.36512e+07,1.36512e+07,1.3638e+07,1.3638e+07,1.3638e+07,3.63022e+07,3.63022e+07,3.63022e+07,249.146,249.146,249.146,340.948,340.948,340.948
64,4.37222e+06,4.37222e+06,4.37222e+06,96108.6,96108.6,96108.6,106719,106719,106719,1.64179e+07,1.64179e+07,1.64179e+07,1.82902e+07,1.82902e+07,1.82902e+07,279292,279292,279292,278836,278836,278836,1.22569e+07,1.22569e+07,1.22569e+07,1.15389e+07,1.15389e+07,1.15389e+07,1.36522e+07,1.36522e+07,1.36522e+07,1.3638e+07,1.3638e+07,1.3638e+07,3.63051e+07,3.63051e+07,3.63051e+07,249.277,249.277,249.277,341.385,341.385,341.385
65,4.3716e+06,4.3716e+06,4.3716e+06,96175.4,96175.4,96175.4,106890,106890,106890,1.64178e+07,1.64178e+07,1.64178e+07,1.82899e+07,1.82899e+07,1.82899e+07,279508,279508,279508,279315,279315,279315,1.22573e+07,1.22573e+07,1.22573e+07,1.15396e+07,1.15396e+07,1.15396e+07,1.36537e+07,1.36537e+07,1.36537e+07,1.36395e+07,1.36395e+07,1.36395e+07,3.63078e+07,3.63078e+07,3.63078e+07,249.459,249.459,249.459,341.942,341.942,341.942
66,4.37032e+06,4.37032e+06,4.37032e+06,96220,96220,96220,107037,107037,107037,1.64164e+07,1.64164e+07,1.64164e+07,1.8289e+07,1.8289e+07,1.8289e+07,279695,279695,279695,279749,279749,279749,1.22583e+07,1.22583e+07,1.22583e+07,1.15405e+07,1.15405e+07,1.15405e+07,1.36558e+07,1.36558e+07,1.36558e+07,1.36422e+07,1.36422e+07,1.36422e+07,3.63105e+07,3.63105e+07,3.63105e+07,249.634,249.634,249.634,342.498,342.498,342.498
67,4.36863e+06,4.36863e+06,4.36863e+06,96227.2,96227.2,96227.2,107129,107129,107129,1.64141e+07,1.64141e+07,1.64141e+07,1.82879e+07,1.82879e+07,1.82879e+07,279799,279799,279799,280054,280054,280054,1.22596e+07,1.22596e+07,1.22596e+07,1.15415e+07,1.15415e+07,1.15415e+07,1.36582e+07,1.36582e+07,1.36582e+07,1.36459e+07,1.36459e+07,1.36459e+07,3.63133e+07,3.63133e+07,3.63133e+07,249.751,249.751,249.751,342.938,342.938,342.938
68,4.36685e+06,4.36685e+06,4.36685e+06,96191.9,96191.9,96191.9,107151,107151,107151,1.64114e+07,1.64114e+07,1.64114e+07,1.82869e+07,1.82869e+07,1.82869e+07,279790,279790,279790,280178,280178,280178,1.22611e+07,1.22611e+07,1.22611e+07,1.15424e+07,1.15424e+07,1.15424e+07,1.36606e+07,1.36606e+07,1.36606e+07,1.365e+07,1.365e+07,1.365e+07,3.63162e+07,3.63162e+07,3.63162e+07,249.774,249.774,249.774,343.182,343.182,343.182
69,4.36533e+06,4.36533e+06,4.36533e+06,96119.5,96119.5,96119.5,107103,107103,107103,1.64089e+07,1.64089e+07,1.64089e+07,1.82863e+07,1.82863e+07,1.82863e+07,279670,279670,279670,280109,280109,280109,1.22625e+07,1.22625e+07,1.22625e+07,1.15432e+07,1.15432e+07,1.15432e+07,1.36626e+07,1.36626e+07,1.36626e+07,1.3654e+07,1.3654e+07,1.3654e+07,3.63191e+07,3.63191e+07,3.63191e+07,249.694,249.694,249.694,343.193,343.193,343.193
70,4.36434e+06,4.36434e+06,4.36434e+06,96024.5,96024.5,96024.5,106998,106998,106998,1.64072e+07,1.64072e+07,1.64072e+07,1.82864e+07,1.82864e+07,1.82864e+07,279465,279465,279465,279876,279876,279876,1.22637e+07,1.22637e+07,1.22637e+07,1.15437e+07,1.15437e+07,1.15437e+07,1.3664e+07,1.3664e+07,1.3664e+07,1.36572e+07,1.36572e+07,1.36572e+07,3.63221e+07,3.63221e+07,3.63221e+07,249.527,249.527,249.527,342.986,342.986,342.986
71,4.36406e+06,4.36406e+06,4.36406e+06,95926.1,95926.1,95926.1,106863,106863,106863,1.64067e+07,1.64067e+07,1.64067e+07,1.82874e+07,1.82874e+07,1.82874e+07,279222,279222,279222,279539,279539,279539,1.22646e+07,1.22646e+07,1.22646e+07,1.15439e+07,1.15439e+07,1.15439e+07,1.36646e+07,1.36646e+07,1.36646e+07,1.36594e+07,1.36594e+07,1.36594e+07,3.63251e+07,3.63251e+07,3.63251e+07,249.31,249.31,249.31,342.621,342.621,342.621
72,4.36449e+06,4.36449e+06,4.36449e+06,95844,95844,95844,106725,106725,106725,1.64073e+07,1.64073e+07,1.64073e+07,1.82892e+07,1.82892e+07,1.82892e+07,278993,278993,278993,279169,279169,279169,1.2265e+07,1.2265e+07,1.2265e+07,1.15438e+07,1.15438e+07,1.15438e+07,1.36645e+07,1.36645e+07,1.36645e+07,1.36603e+07,1.36603e+07,1.36603e+07,3.63279e+07,3.63279e+07,3.63279e+07,249.089,249.089,249.089,342.179,342.179,342.179
73,4.36552e+06,4.36552e+06,4.36552e+06,95793.6,95793.6,95793.6,106610,106610,106610,1.6409e+07,1.6409e+07,1.6409e+07,1.82915e+07,1.82915e+07,1.82915e+07,278826,278826,278826,278838,278838,278838,1.2265e+07,1.2265e+07,1.2265e+07,1.15434e+07,1.15434e+07,1.15434e+07,1.36638e+07,1.36638e+07,1.36638e+07,1.36601e+07,1.36601e+07,1.36601e+07,3.63305e+07,3.63305e+07,3.63305e+07,248.911,248.911,248.911,341.75,341.75,341.75
74,4.36693e+06,4.36693e+06,4.36693e+06,95782.7,95782.7,95782.7,106536,106536,106536,1.64115e+07,1.64115e+07,1.64115e+07,1.82942e+07,1.82942e+07,1.82942e+07,278752,278752,278752,278600,278600,278600,1.22646e+07,1.22646e+07,1.22646e+07,1.1543e+07,1.1543e+07,1.1543e+07,1.36627e+07,1.36627e+07,1.36627e+07,1.36591e+07,1.36591e+07,1.36591e+07,3.63328e+07,3.63328e+07,3.63328e+07,248.809,248.809,248.809,341.41,341.41,341.41
75,4.36847e+06,4.36847e+06,4.36847e+06,95810.8,95810.8,95810.8,106509,106509,106509,1.64144e+07,1.64144e+07,1.64144e+07,1.82968e+07,1.82968e+07,1.82968e+07,278779,278779,278779,278483,278483,278483,1.22642e+07,1.22642e+07,1.22642e+07,1.15427e+07,1.15427e+07,1.15427e+07,1.36617e+07,1.36617e+07,1.36617e+07,1.36576e+07,1.36576e+07,1.36576e+07,3.63348e+07,3.63348e+07,3.63348e+07,248.8,248.8,248.8,341.207,341.207,341.207
76,4.3699e+06,4.3699e+06,4.3699e+06,95868.6,95868.6,95868.6,106527,106527,106527,1.64174e+07,1.64174e+07,1.64174e+07,1.8299e+07,1.8299e+07,1.8299e+07,278890,278890,278890,278487,278487,278487,1.22637e+07,1.22637e+07,1.22637e+07,1.15424e+07,1.15424e+07,1.15424e+07,1.36609e+07,1.36609e+07,1.36609e+07,1.3656e+07,1.3656e+07,1.3656e+07,3.63365e+07,3.63365e+07,3.63365e+07,248.876,248.876,248.876,341.154,341.154,341.154
77,4.37105e+06,4.37105e+06,4.37105e+06,95941.6,95941.6,95941.6,106577,106577,106577,1.642e+07,1.642e+07,1.642e+07,1.83007e+07,1.83007e+07,1.83007e+07,279053,279053,279053,278586,278586,278586,1.22633e+07,1.22633e+07,1.22633e+07,1.15424e+07,1.15424e+07,1.15424e+07,1.36606e+07,1.36606e+07,1.36606e+07,1.36546e+07,1.36546e+07,1.36546e+07,3.6338e+07,3.6338e+07,3.6338e+07,249.014,249.014,249.014,341.233,341.233,341.233
78,4.37184e+06,4.37184e+06,4.37184e+06,96012.5,96012.5,96012.5,106642,106642,106642,1.64222e+07,1.64222e+07,1.64222e+07,1.83019e+07,1.83019e+07,1.83019e+07,279223,279223,279223,278738,278738,278738,1.22631e+07,1.22631e+07,1.22631e+07,1.15426e+07,1.15426e+07,1.15426e+07,1.36608e+07,1.36608e+07,1.36608e+07,1.36538e+07,1.36538e+07,1.36538e+07,3.63392e+07,3.63392e+07,3.63392e+07,249.176,249.176,249.176,341.4,341.4,341.4
79,4.3723e+06,4.3723e+06,4.3723e+06,96065.6,96065.6,96065.6,106704,106704,106704,1.64239e+07,1.64239e+07,1.64239e+07,1.83026e+07,1.83026e+07,1.83026e+07,279354,279354,279354,278896,278896,278896,1.22631e+07,1.22631e+07,1.22631e+07,1.1543e+07,1.1543e+07,1.1543e+07,1.36615e+07,1.36615e+07,1.36615e+07,1.36535e+07,1.36535e+07,1.36535e+07,3.63402e+07,3.63402e+07,3.63402e+07,249.32,249.32,249.32,341.598,341.598,341.598
80,4.37255e+06,4.37255e+06,4.37255e+06,96089.9,96089.9,96089.9,106749,106749,106749,1.64252e+07,1.64252e+07,1.64252e+07,1.83031e+07,1.83031e+07,1.83031e+07,279414,279414,279414,279017,279017,279017,1.22632e+07,1.22632e+07,1.22632e+07,1.15435e+07,1.15435e+07,1.15435e+07,1.36624e+07,1.36624e+07,1.36624e+07,1.36536e+07,1.36536e+07,1.36536e+07,3.63411e+07,3.63411e+07,3.63411e+07,249.411,249.411,249.411,341.773,341.773,341.773
81,4.37275e+06,4.37275e+06,4.37275e+06,96081.3,96081.3,96081.3,106769,106769,106769,1.64262e+07,1.64262e+07,1.64262e+07,1.83037e+07,1.83037e+07,1.83037e+07,279382,279382,279382,279075,279075,279075,1.22635e+07,1.22635e+07,1.22635e+07,1.1544e+07,1.1544e+07,1.1544e+07,1.36633e+07,1.36633e+07,1.36633e+07,1.3654e+07,1.3654e+07,1.3654e+07,3.63419e+07,3.63419e+07,3.63419e+07,249.426,249.426,249.426,341.883,341.883,341.883
82,4.37309e+06,4.37309e+06,4.37309e+06,96042.7,96042.7,96042.7,106764,106764,106764,1.64273e+07,1.64273e+07,1.64273e+07,1.83046e+07,1.83046e+07,1.83046e+07,279263,279263,279263,279060,279060,279060,1.22637e+07,1.22637e+07,1.22637e+07,1.15444e+07,1.15444e+07,1.15444e+07,1.36639e+07,1.36639e+07,1.36639e+07,1.36544e+07,1.36544e+07,1.36544e+07,3.63426e+07,3.63426e+07,3.63426e+07,249.36,249.36,249.36,341.908,341.908,341.908
83,4.3737e+06,4.3737e+06,4.3737e+06,95983.7,95983.7,95983.7,106739,106739,106739,1.64286e+07,1.64286e+07,1.64286e+07,1.8306e+07,1.8306e+07,1.8306e+07,279078,279078,279078,278984,278984,278984,1.22639e+07,1.22639e+07,1.22639e+07,1.15447e+07,1.15447e+07,1.15447e+07,1.36641e+07,1.36641e+07,1.36641e+07,1.36547e+07,1.36547e+07,1.36547e+07,3.63432e+07,3.63432e+07,3.63432e+07,249.224,249.224,249.224,341.853,341.853,341.853
84,4.37467e+06,4.37467e+06,4.37467e+06,95917.3,95917.3,95917.3,106706,106706,106706,1.64302e+07,1.64302e+07,1.64302e+07,1.83081e+07,1.83081e+07,1.83081e+07,278859,278859,278859,278870,278870,278870,1.22641e+07,1.22641e+07,1.22641e+07,1.15447e+07,1.15447e+07,1.15447e+07,1.36635e+07,1.36635e+07,1.36635e+07,1.36546e+07,1.36546e+07,1.36546e+07,3.63437e+07,3.63437e+07,3.63437e+07,249.045,249.045,249.045,341.74,341.74,341.74
85,4.37599e+06,4.37599e+06,4.37599e+06,95857.7,95857.7,95857.7,106677,106677,106677,1.64322e+07,1.64322e+07,1.64322e+07,1.83109e+07,1.83109e+07,1.83109e+07,278649,278649,278649,278750,278750,278750,1.22641e+07,1.22641e+07,1.22641e+07,1.15446e+07,1.15446e+07,1.15446e+07,1.36624e+07,1.36624e+07,1.36624e+07,1.36542e+07,1.36542e+07,1.36542e+07,3.6344e+07,3.6344e+07,3.6344e+07,248.858,248.858,248.858,341.605,341.605,341.605
86,4.37758e+06,4.37758e+06,4.37758e+06,95817.1,95817.1,95817.1,106663,106663,106663,1.64345e+07,1.64345e+07,1.64345e+07,1.83141e+07,1.83141e+07,1.83141e+07,278483,278483,278483,278655,278655,278655,1.2264e+07,1.2264e+07,1.2264e+07,1.15442e+07,1.15442e+07,1.15442e+07,1.36608e+07,1.36608e+07,1.36608e+07,1.36535e+07,1.36535e+07,1.36535e+07,3.63441e+07,3.63441e+07,3.63441e+07,248.697,248.697,248.697,341.488,341.488,341.488
87,4.37931e+06,4.37931e+06,4.37931e+06,95803.3,95803.3,95803.3,106670,106670,106670,1.64369e+07,1.64369e+07,1.64369e+07,1.83177e+07,1.83177e+07,1.83177e+07,278389,278389,278389,278606,278606,278606,1.22639e+07,1.22639e+07,1.22639e+07,1.15438e+07,1.15438e+07,1.15438e+07,1.36588e+07,1.36588e+07,1.36588e+07,1.36526e+07,1.36526e+07,1.36526e+07,3.6344e+07,3.6344e+07,3.6344e+07,248.591,248.591,248.591,341.42,341.42,341.42
88,4.38103e+06,4.38103e+06,4.38103e+06,95818.9,95818.9,95818.9,106700,106700,106700,1.64392e+07,1.64392e+07,1.64392e+07,1.83212e+07,1.83212e+07,1.83212e+07,278380,278380,278380,278615,278615,278615,1.22639e+07,1.22639e+07,1.22639e+07,1.15434e+07,1.15434e+07,1.15434e+07,1.36568e+07,1.36568e+07,1.36568e+07,1.36517e+07,1.36517e+07,1.36517e+07,3.63437e+07,3.63437e+07,3.63437e+07,248.557,248.557,248.557,341.419,341.419,341.419
89,4.38259e+06,4.38259e+06,4.38259e+06,95861,95861,95861,106748,106748,106748,1.64413e+07,1.64413e+07,1.64413e+07,1.83245e+07,1.83245e+07,1.83245e+07,278452,278452,278452,278675,278675,278675,1.22639e+07,1.22639e+07,1.22639e+07,1.1543e+07,1.1543e+07,1.1543e+07,1.36551e+07,1.36551e+07,1.36551e+07,1.36509e+07,1.36509e+07,1.36509e+07,3.63432e+07,3.63432e+07,3.63432e+07,248.598,248.598,248.598,341.485,341.485,341.485
90,4.38386e+06,4.38386e+06,4.38386e+06,95922.1,95922.1,95922.1,106806,106806,106806,1.64431e+07,1.64431e+07,1.64431e+07,1.83273e+07,1.83273e+07,1.83273e+07,278589,278589,278589,278772,278772,278772,1.22641e+07,1.22641e+07,1.22641e+07,1.15428e+07,1.15428e+07,1.15428e+07,1.36538e+07,1.36538e+07,1.36538e+07,1.36505e+07,1.36505e+07,1.36505e+07,3.63425e+07,3.63425e+07,3.63425e+07,248.704,248.704,248.704,341.604,341.604,341.604
91,4.38481e+06,4.38481e+06,4.38481e+06,95992.7,95992.7,95992.7,106864,106864,106864,1.64444e+07,1.64444e+07,1.64444e+07,1.83296e+07,1.83296e+07,1.83296e+07,278765,278765,278765,278882,278882,278882,1.22645e+07,1.22645e+07,1.22645e+07,1.15428e+07,1.15428e+07,1.15428e+07,1.3653e+07,1.3653e+07,1.3653e+07,1.36504e+07,1.36504e+07,1.36504e+07,3.63416e+07,3.63416e+07,3.63416e+07,248.853,248.853,248.853,341.749,341.749,341.749
92,4.38543e+06,4.38543e+06,4.38543e+06,96062.4,96062.4,96062.4,106912,106912,106912,1.64454e+07,1.64454e+07,1.64454e+07,1.83312e+07,1.83312e+07,1.83312e+07,278949,278949,278949,278982,278982,278982,1.2265e+07,1.2265e+07,1.2265e+07,1.1543e+07,1.1543e+07,1.1543e+07,1.36528e+07,1.36528e+07,1.36528e+07,1.36506e+07,1.36506e+07,1.36506e+07,3.63407e+07,3.63407e+07,3.63407e+07,249.022,249.022,249.022,341.892,341.892,341.892
93,4.38578e+06,4.38578e+06,4.38578e+06,96122.8,96122.8,96122.8,106944,106944,106944,1.64462e+07,1.64462e+07,1.64462e+07,1.83323e+07,1.83323e+07,1.83323e+07,279116,279116,279116,279053,279053,279053,1.22657e+07,1.22657e+07,1.22657e+07,1.15433e+07,1.15433e+07,1.15433e+07,1.36532e+07,1.36532e+07,1.36532e+07,1.36511e+07,1.36511e+07,1.36511e+07,3.63398e+07,3.63398e+07,3.63398e+07,249.184,249.184,249.184,342.005,342.005,342.005
94,4.38596e+06,4.38596e+06,4.38596e+06,96168.4,96168.4,96168.4,106958,106958,106958,1.64468e+07,1.64468e+07,1.64468e+07,1.8333e+07,1.8333e+07,1.8333e+07,279246,279246,279246,279084,279084,279084,1.22663e+07,1.22663e+07,1.22663e+07,1.15439e+07,1.15439e+07,1.15439e+07,1.3654e+07,1.3654e+07,1.3654e+07,1.36517e+07,1.36517e+07,1.36517e+07,3.63389e+07,3.63389e+07,3.63389e+07,249.318,249.318,249.318,342.07,342.07,342.07
95,4.38605e+06,4.38605e+06,4.38605e+06,96197.5,96197.5,96197.5,106954,106954,106954,1.64474e+07,1.64474e+07,1.64474e+07,1.83333e+07,1.83333e+07,1.83333e+07,279330,279330,279330,279076,279076,279076,1.2267e+07,1.2267e+07,1.2267e+07,1.15445e+07,1.15445e+07,1.15445e+07,1.36551e+07,1.36551e+07,1.36551e+07,1.36523e+07,1.36523e+07,1.36523e+07,3.63381e+07,3.63381e+07,3.63381e+07,249.414,249.414,249.414,342.084,342.084,342.084
96,4.38615e+06,4.38615e+06,4.38615e+06,96211.9,96211.9,96211.9,106938,106938,106938,1.64482e+07,1.64482e+07,1.64482e+07,1.83336e+07,1.83336e+07,1.83336e+07,279370,279370,279370,279041,279041,279041,1.22676e+07,1.22676e+07,1.22676e+07,1.15452e+07,1.15452e+07,1.15452e+07,1.36563e+07,1.36563e+07,1.36563e+07,1.36528e+07,1.36528e+07,1.36528e+07,3.63373e+07,3.63373e+07,3.63373e+07,249.469,249.469,249.469,342.055,342.055,342.055
97,4.3863e+06,4.3863e+06,4.3863e+06,96216,96216,96216,106919,106919,106919,1.6449e+07,1.6449e+07,1.6449e+07,1.83338e+07,1.83338e+07,1.83338e+07,279376,279376,279376,278998,278998,278998,1.22682e+07,1.22682e+07,1.22682e+07,1.15459e+07,1.15459e+07,1.15459e+07,1.36575e+07,1.36575e+07,1.36575e+07,1.36531e+07,1.36531e+07,1.36531e+07,3.63365e+07,3.63365e+07,3.63365e+07,249.49,249.49,249.49,342.003,342.003,342.003
98,4.38651e+06,4.38651e+06,4.38651e+06,96215.4,96215.4,96215.4,106906,106906,106906,1.645e+07,1.645e+07,1.645e+07,1.8334e+07,1.8334e+07,1.8334e+07,279366,279366,279366,278967,278967,278967,1.22686e+07,1.22686e+07,1.22686e+07,1.15466e+07,1.15466e+07,1.15466e+07,1.36586e+07,1.36586e+07,1.36586e+07,1.36533e+07,1.36533e+07,1.36533e+07,3.63358e+07,3.63358e+07,3.63358e+07,249.488,249.488,249.488,341.953,341.953,341.953
99,4.38675e+06,4.38675e+06,4.38675e+06,96215.6,96215.6,96215.6,106905,106905,106905,1.6451e+07,1.6451e+07,1.6451e+07,1.83343e+07,1.83343e+07,1.83343e+07,279356,279356,279356,278966,278966,278966,1.2269e+07,1.2269e+07,1.2269e+07,1.15473e+07,1.15473e+07,1.15473e+07,1.36596e+07,1.36596e+07,1.36596e+07,1.36534e+07,1.36534e+07,1.36534e+07,3.63351e+07,3.63351e+07,3.63351e+07,249.48,249.48,249.48,341.931,341.931,341.931
100,4.38695e+06,4.38695e+06,4.38695e+06,96220.5,96220.5,96220.5,106920,106920,106920,1.64519e+07,1.64519e+07,1.64519e+07,1.83346e+07,1.83346e+07,1.83346e+07,279361,279361,279361,279008,279008,279008,1.22695e+07,1.22695e+07,1.22695e+07,1.1548e+07,1.1548e+07,1.1548e+07,1.36605e+07,1.36605e+07,1.36605e+07,1.36536e+07,1.36536e+07,1.36536e+07,3.63344e+07,3.63344e+07,3.63344e+07,249.479,249.479,249.479,341.955,341.955,341.955
101,4.38705e+06,4.38705e+06,4.38705e+06,96232,96232,96232,106952,106952,106952,1.64526e+07,1.64526e+07,1.64526e+07,1.83348e+07,1.83348e+07,1.83348e+07,279389,279389,279389,279095,279095,279095,1.227e+07,1.227e+07,1.227e+07,1.15487e+07,1.15487e+07,1.15487e+07,1.36615e+07,1.36615e+07,1.36615e+07,1.3654e+07,1.3654e+07,1.3654e+07,3.63338e+07,3.63338e+07,3.63338e+07,249.495,249.495,249.495,342.033,342.033,342.033
