time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,345418,345418,345418,49857.5,49857.5,49857.5,49732.1,49732.1,49732.1,6.43217e+06,6.43217e+06,6.43217e+06,6.41435e+06,6.41435e+06,6.41435e+06,676666,676666,676666,676676,676676,676676,816032,816032,816032,817193,817193,817193,5.93631e+06,5.93631e+06,5.93631e+06,5.9364e+06,5.9364e+06,5.9364e+06,9.90465e+07,9.90465e+07,9.90465e+07,666.052,666.052,666.052,639.862,639.862,639.862
60,345361,345361,345361,49856.9,49856.9,49856.9,49731.5,49731.5,49731.5,6.43193e+06,6.43193e+06,6.43193e+06,6.41411e+06,6.41411e+06,6.41411e+06,676734,676734,676734,676744,676744,676744,816083,816083,816083,817244,817244,817244,5.93695e+06,5.93695e+06,5.93695e+06,5.93704e+06,5.93704e+06,5.93704e+06,9.90528e+07,9.90528e+07,9.90528e+07,666.115,666.115,666.115,639.922,639.922,639.922
61,345300,345300,345300,49855.7,49855.7,49855.7,49730.3,49730.3,49730.3,6.43164e+06,6.43164e+06,6.43164e+06,6.41382e+06,6.41382e+06,6.41382e+06,676798,676798,676798,676808,676808,676808,816129,816129,816129,817290,817290,817290,5.93757e+06,5.93757e+06,5.93757e+06,5.93766e+06,5.93766e+06,5.93766e+06,9.90591e+07,9.90591e+07,9.90591e+07,666.175,666.175,666.175,639.98,639.98,639.98
62,345235,345235,345235,49854.1,49854.1,49854.1,49728.7,49728.7,49728.7,6.43131e+06,6.43131e+06,6.43131e+06,6.41349e+06,6.41349e+06,6.41349e+06,676860,676860,676860,676870,676870,676870,816170,816170,816170,817331,817331,817331,5.93818e+06,5.93818e+06,5.93818e+06,5.93826e+06,5.93826e+06,5.93826e+06,9.90654e+07,9.90654e+07,9.90654e+07,666.231,666.231,666.231,640.034,640.034,640.034
63,345166,345166,345166,49852,49852,49852,49726.6,49726.6,49726.6,6.43095e+06,6.43095e+06,6.43095e+06,6.41313e+06,6.41313e+06,6.41313e+06,676918,676918,676918,676928,676928,676928,816204,816204,816204,817365,817365,817365,5.93876e+06,5.93876e+06,5.93876e+06,5.93885e+06,5.93885e+06,5.93885e+06,9.90718e+07,9.90718e+07,9.90718e+07,666.284,666.284,666.284,640.085,640.085,640.085
64,345096,345096,345096,49849.5,49849.5,49849.5,49724.1,49724.1,49724.1,6.43056e+06,6.43056e+06,6.43056e+06,6.41275e+06,6.41275e+06,6.41275e+06,676972,676972,676972,676982,676982,676982,816234,816234,816234,817394,817394,817394,5.93932e+06,5.93932e+06,5.93932e+06,5.9394e+06,5.9394e+06,5.9394e+06,9.90781e+07,9.90781e+07,9.90781e+07,666.333,666.333,666.333,640.133,640.133,640.133
65,345026,345026,345026,49846.6,49846.6,49846.6,49721.3,49721.3,49721.3,6.43017e+06,6.43017e+06,6.43017e+06,6.41236e+06,6.41236e+06,6.41236e+06,677021,677021,677021,677031,677031,677031,816258,816258,816258,817418,817418,817418,5.93985e+06,5.93985e+06,5.93985e+06,5.93993e+06,5.93993e+06,5.93993e+06,9.90845e+07,9.90845e+07,9.90845e+07,666.378,666.378,666.378,640.176,640.176,640.176
66,344957,344957,344957,49843.4,49843.4,49843.4,49718.1,49718.1,49718.1,6.42977e+06,6.42977e+06,6.42977e+06,6.41196e+06,6.41196e+06,6.41196e+06,677065,677065,677065,677075,677075,677075,816276,816276,816276,817437,817437,817437,5.94035e+06,5.94035e+06,5.94035e+06,5.94043e+06,5.94043e+06,5.94043e+06,9.90909e+07,9.90909e+07,9.90909e+07,666.418,666.418,666.418,640.214,640.214,640.214
67,344889,344889,344889,49840.1,49840.1,49840.1,49714.8,49714.8,49714.8,6.42939e+06,6.42939e+06,6.42939e+06,6.41158e+06,6.41158e+06,6.41158e+06,677105,677105,677105,677115,677115,677115,816290,816290,816290,817450,817450,817450,5.94081e+06,5.94081e+06,5.94081e+06,5.9409e+06,5.9409e+06,5.9409e+06,9.90972e+07,9.90972e+07,9.90972e+07,666.454,666.454,666.454,640.248,640.248,640.248
68,344824,344824,344824,49836.6,49836.6,49836.6,49711.3,49711.3,49711.3,6.42903e+06,6.42903e+06,6.42903e+06,6.41122e+06,6.41122e+06,6.41122e+06,677139,677139,677139,677149,677149,677149,816298,816298,816298,817459,817459,817459,5.94124e+06,5.94124e+06,5.94124e+06,5.94132e+06,5.94132e+06,5.94132e+06,9.91034e+07,9.91034e+07,9.91034e+07,666.485,666.485,666.485,640.278,640.278,640.278
69,344764,344764,344764,49833,49833,49833,49707.7,49707.7,49707.7,6.4287e+06,6.4287e+06,6.4287e+06,6.4109e+06,6.4109e+06,6.4109e+06,677169,677169,677169,677179,677179,677179,816303,816303,816303,817463,817463,817463,5.94163e+06,5.94163e+06,5.94163e+06,5.94171e+06,5.94171e+06,5.94171e+06,9.91096e+07,9.91096e+07,9.91096e+07,666.511,666.511,666.511,640.303,640.303,640.303
70,344709,344709,344709,49829.5,49829.5,49829.5,49704.2,49704.2,49704.2,6.42842e+06,6.42842e+06,6.42842e+06,6.41061e+06,6.41061e+06,6.41061e+06,677195,677195,677195,677205,677205,677205,816303,816303,816303,817464,817464,817464,5.94198e+06,5.94198e+06,5.94198e+06,5.94207e+06,5.94207e+06,5.94207e+06,9.91157e+07,9.91157e+07,9.91157e+07,666.533,666.533,666.533,640.324,640.324,640.324
71,344659,344659,344659,49826,49826,49826,49700.8,49700.8,49700.8,6.42818e+06,6.42818e+06,6.42818e+06,6.41037e+06,6.41037e+06,6.41037e+06,677216,677216,677216,677226,677226,677226,816301,816301,816301,817461,817461,817461,5.94229e+06,5.94229e+06,5.94229e+06,5.94238e+06,5.94238e+06,5.94238e+06,9.91216e+07,9.91216e+07,9.91216e+07,666.551,666.551,666.551,640.342,640.342,640.342
72,344617,344617,344617,49822.7,49822.7,49822.7,49697.5,49697.5,49697.5,6.42799e+06,6.42799e+06,6.42799e+06,6.41019e+06,6.41019e+06,6.41019e+06,677232,677232,677232,677242,677242,677242,816295,816295,816295,817455,817455,817455,5.94256e+06,5.94256e+06,5.94256e+06,5.94265e+06,5.94265e+06,5.94265e+06,9.91274e+07,9.91274e+07,9.91274e+07,666.565,666.565,666.565,640.355,640.355,640.355
73,344582,344582,344582,49819.7,49819.7,49819.7,49694.4,49694.4,49694.4,6.42788e+06,6.42788e+06,6.42788e+06,6.41007e+06,6.41007e+06,6.41007e+06,677244,677244,677244,677254,677254,677254,816288,816288,816288,817447,817447,817447,5.9428e+06,5.9428e+06,5.9428e+06,5.94288e+06,5.94288e+06,5.94288e+06,9.9133e+07,9.9133e+07,9.9133e+07,666.575,666.575,666.575,640.365,640.365,640.365
74,344555,344555,344555,49816.9,49816.9,49816.9,49691.6,49691.6,49691.6,6.42783e+06,6.42783e+06,6.42783e+06,6.41002e+06,6.41002e+06,6.41002e+06,677252,677252,677252,677262,677262,677262,816278,816278,816278,817438,817438,817438,5.94299e+06,5.94299e+06,5.94299e+06,5.94308e+06,5.94308e+06,5.94308e+06,9.91384e+07,9.91384e+07,9.91384e+07,666.582,666.582,666.582,640.371,640.371,640.371
75,344538,344538,344538,49814.4,49814.4,49814.4,49689.2,49689.2,49689.2,6.42786e+06,6.42786e+06,6.42786e+06,6.41005e+06,6.41005e+06,6.41005e+06,677257,677257,677257,677266,677266,677266,816267,816267,816267,817427,817427,817427,5.94315e+06,5.94315e+06,5.94315e+06,5.94323e+06,5.94323e+06,5.94323e+06,9.91436e+07,9.91436e+07,9.91436e+07,666.585,666.585,666.585,640.374,640.374,640.374
76,344529,344529,344529,49812.4,49812.4,49812.4,49687.1,49687.1,49687.1,6.42796e+06,6.42796e+06,6.42796e+06,6.41016e+06,6.41016e+06,6.41016e+06,677258,677258,677258,677267,677267,677267,816256,816256,816256,817416,817416,817416,5.94327e+06,5.94327e+06,5.94327e+06,5.94336e+06,5.94336e+06,5.94336e+06,9.91486e+07,9.91486e+07,9.91486e+07,666.585,666.585,666.585,640.374,640.374,640.374
77,344529,344529,344529,49810.8,49810.8,49810.8,49685.5,49685.5,49685.5,6.42815e+06,6.42815e+06,6.42815e+06,6.41034e+06,6.41034e+06,6.41034e+06,677256,677256,677256,677266,677266,677266,816245,816245,816245,817405,817405,817405,5.94336e+06,5.94336e+06,5.94336e+06,5.94345e+06,5.94345e+06,5.94345e+06,9.91534e+07,9.91534e+07,9.91534e+07,666.584,666.584,666.584,640.372,640.372,640.372
78,344539,344539,344539,49809.7,49809.7,49809.7,49684.4,49684.4,49684.4,6.42841e+06,6.42841e+06,6.42841e+06,6.41061e+06,6.41061e+06,6.41061e+06,677252,677252,677252,677262,677262,677262,816235,816235,816235,817395,817395,817395,5.94342e+06,5.94342e+06,5.94342e+06,5.94351e+06,5.94351e+06,5.94351e+06,9.91579e+07,9.91579e+07,9.91579e+07,666.58,666.58,666.58,640.369,640.369,640.369
79,344559,344559,344559,49809.1,49809.1,49809.1,49683.8,49683.8,49683.8,6.42876e+06,6.42876e+06,6.42876e+06,6.41096e+06,6.41096e+06,6.41096e+06,677246,677246,677246,677256,677256,677256,816226,816226,816226,817386,817386,817386,5.94346e+06,5.94346e+06,5.94346e+06,5.94354e+06,5.94354e+06,5.94354e+06,9.91621e+07,9.91621e+07,9.91621e+07,666.575,666.575,666.575,640.363,640.363,640.363
80,344587,344587,344587,49809,49809,49809,49683.8,49683.8,49683.8,6.42919e+06,6.42919e+06,6.42919e+06,6.41138e+06,6.41138e+06,6.41138e+06,677239,677239,677239,677248,677248,677248,816219,816219,816219,817379,817379,817379,5.94346e+06,5.94346e+06,5.94346e+06,5.94355e+06,5.94355e+06,5.94355e+06,9.91661e+07,9.91661e+07,9.91661e+07,666.568,666.568,666.568,640.357,640.357,640.357
81,344625,344625,344625,49809.5,49809.5,49809.5,49684.2,49684.2,49684.2,6.4297e+06,6.4297e+06,6.4297e+06,6.41189e+06,6.41189e+06,6.41189e+06,677231,677231,677231,677240,677240,677240,816214,816214,816214,817374,817374,817374,5.94345e+06,5.94345e+06,5.94345e+06,5.94353e+06,5.94353e+06,5.94353e+06,9.91699e+07,9.91699e+07,9.91699e+07,666.561,666.561,666.561,640.35,640.35,640.35
82,344670,344670,344670,49810.6,49810.6,49810.6,49685.3,49685.3,49685.3,6.43028e+06,6.43028e+06,6.43028e+06,6.41247e+06,6.41247e+06,6.41247e+06,677222,677222,677222,677231,677231,677231,816211,816211,816211,817371,817371,817371,5.94342e+06,5.94342e+06,5.94342e+06,5.9435e+06,5.9435e+06,5.9435e+06,9.91733e+07,9.91733e+07,9.91733e+07,666.554,666.554,666.554,640.343,640.343,640.343
83,344724,344724,344724,49812.2,49812.2,49812.2,49686.9,49686.9,49686.9,6.43094e+06,6.43094e+06,6.43094e+06,6.41312e+06,6.41312e+06,6.41312e+06,677213,677213,677213,677222,677222,677222,816212,816212,816212,817372,817372,817372,5.94338e+06,5.94338e+06,5.94338e+06,5.94346e+06,5.94346e+06,5.94346e+06,9.91766e+07,9.91766e+07,9.91766e+07,666.547,666.547,666.547,640.336,640.336,640.336
84,344785,344785,344785,49814.4,49814.4,49814.4,49689,49689,49689,6.43165e+06,6.43165e+06,6.43165e+06,6.41384e+06,6.41384e+06,6.41384e+06,677204,677204,677204,677213,677213,677213,816216,816216,816216,817377,817377,817377,5.94333e+06,5.94333e+06,5.94333e+06,5.94341e+06,5.94341e+06,5.94341e+06,9.91796e+07,9.91796e+07,9.91796e+07,666.541,666.541,666.541,640.33,640.33,640.33
85,344852,344852,344852,49817.1,49817.1,49817.1,49691.7,49691.7,49691.7,6.43243e+06,6.43243e+06,6.43243e+06,6.41461e+06,6.41461e+06,6.41461e+06,677197,677197,677197,677206,677206,677206,816224,816224,816224,817385,817385,817385,5.94327e+06,5.94327e+06,5.94327e+06,5.94335e+06,5.94335e+06,5.94335e+06,9.91823e+07,9.91823e+07,9.91823e+07,666.536,666.536,666.536,640.326,640.326,640.326
86,344925,344925,344925,49820.3,49820.3,49820.3,49694.9,49694.9,49694.9,6.43325e+06,6.43325e+06,6.43325e+06,6.41543e+06,6.41543e+06,6.41543e+06,677192,677192,677192,677200,677200,677200,816236,816236,816236,817397,817397,817397,5.94322e+06,5.94322e+06,5.94322e+06,5.94329e+06,5.94329e+06,5.94329e+06,9.91848e+07,9.91848e+07,9.91848e+07,666.532,666.532,666.532,640.322,640.322,640.322
87,345002,345002,345002,49823.9,49823.9,49823.9,49698.6,49698.6,49698.6,6.43412e+06,6.43412e+06,6.43412e+06,6.41629e+06,6.41629e+06,6.41629e+06,677188,677188,677188,677196,677196,677196,816252,816252,816252,817413,817413,817413,5.94316e+06,5.94316e+06,5.94316e+06,5.94324e+06,5.94324e+06,5.94324e+06,9.91871e+07,9.91871e+07,9.91871e+07,666.531,666.531,666.531,640.321,640.321,640.321
88,345083,345083,345083,49828.1,49828.1,49828.1,49702.7,49702.7,49702.7,6.43501e+06,6.43501e+06,6.43501e+06,6.41719e+06,6.41719e+06,6.41719e+06,677187,677187,677187,677195,677195,677195,816273,816273,816273,817433,817433,817433,5.94312e+06,5.94312e+06,5.94312e+06,5.9432e+06,5.9432e+06,5.9432e+06,9.91892e+07,9.91892e+07,9.91892e+07,666.532,666.532,666.532,640.322,640.322,640.322
89,345166,345166,345166,49832.6,49832.6,49832.6,49707.2,49707.2,49707.2,6.43593e+06,6.43593e+06,6.43593e+06,6.41811e+06,6.41811e+06,6.41811e+06,677188,677188,677188,677196,677196,677196,816297,816297,816297,817458,817458,817458,5.94309e+06,5.94309e+06,5.94309e+06,5.94316e+06,5.94316e+06,5.94316e+06,9.91911e+07,9.91911e+07,9.91911e+07,666.536,666.536,666.536,640.326,640.326,640.326
90,345250,345250,345250,49837.4,49837.4,49837.4,49712,49712,49712,6.43686e+06,6.43686e+06,6.43686e+06,6.41903e+06,6.41903e+06,6.41903e+06,677192,677192,677192,677201,677201,677201,816326,816326,816326,817487,817487,817487,5.94307e+06,5.94307e+06,5.94307e+06,5.94315e+06,5.94315e+06,5.94315e+06,9.91929e+07,9.91929e+07,9.91929e+07,666.543,666.543,666.543,640.333,640.333,640.333
91,345334,345334,345334,49842.5,49842.5,49842.5,49717,49717,49717,6.4378e+06,6.4378e+06,6.4378e+06,6.41996e+06,6.41996e+06,6.41996e+06,677200,677200,677200,677209,677209,677209,816359,816359,816359,817520,817520,817520,5.94307e+06,5.94307e+06,5.94307e+06,5.94315e+06,5.94315e+06,5.94315e+06,9.91945e+07,9.91945e+07,9.91945e+07,666.554,666.554,666.554,640.343,640.343,640.343
92,345417,345417,345417,49847.7,49847.7,49847.7,49722.3,49722.3,49722.3,6.43872e+06,6.43872e+06,6.43872e+06,6.42088e+06,6.42088e+06,6.42088e+06,677212,677212,677212,677220,677220,677220,816396,816396,816396,817557,817557,817557,5.94309e+06,5.94309e+06,5.94309e+06,5.94317e+06,5.94317e+06,5.94317e+06,9.9196e+07,9.9196e+07,9.9196e+07,666.567,666.567,666.567,640.356,640.356,640.356
93,345498,345498,345498,49853.2,49853.2,49853.2,49727.7,49727.7,49727.7,6.43962e+06,6.43962e+06,6.43962e+06,6.42178e+06,6.42178e+06,6.42178e+06,677227,677227,677227,677235,677235,677235,816436,816436,816436,817598,817598,817598,5.94314e+06,5.94314e+06,5.94314e+06,5.94322e+06,5.94322e+06,5.94322e+06,9.91973e+07,9.91973e+07,9.91973e+07,666.584,666.584,666.584,640.372,640.372,640.372
94,345575,345575,345575,49858.6,49858.6,49858.6,49733.2,49733.2,49733.2,6.44049e+06,6.44049e+06,6.44049e+06,6.42265e+06,6.42265e+06,6.42265e+06,677246,677246,677246,677254,677254,677254,816480,816480,816480,817642,817642,817642,5.94321e+06,5.94321e+06,5.94321e+06,5.94329e+06,5.94329e+06,5.94329e+06,9.91986e+07,9.91986e+07,9.91986e+07,666.605,666.605,666.605,640.392,640.392,640.392
95,345648,345648,345648,49864.1,49864.1,49864.1,49738.6,49738.6,49738.6,6.44133e+06,6.44133e+06,6.44133e+06,6.42348e+06,6.42348e+06,6.42348e+06,677268,677268,677268,677277,677277,677277,816527,816527,816527,817689,817689,817689,5.94332e+06,5.94332e+06,5.94332e+06,5.94339e+06,5.94339e+06,5.94339e+06,9.91998e+07,9.91998e+07,9.91998e+07,666.629,666.629,666.629,640.415,640.415,640.415
96,345715,345715,345715,49869.5,49869.5,49869.5,49744,49744,49744,6.44211e+06,6.44211e+06,6.44211e+06,6.42427e+06,6.42427e+06,6.42427e+06,677295,677295,677295,677303,677303,677303,816577,816577,816577,817739,817739,817739,5.94345e+06,5.94345e+06,5.94345e+06,5.94352e+06,5.94352e+06,5.94352e+06,9.9201e+07,9.9201e+07,9.9201e+07,666.656,666.656,666.656,640.441,640.441,640.441
97,345776,345776,345776,49874.7,49874.7,49874.7,49749.2,49749.2,49749.2,6.44284e+06,6.44284e+06,6.44284e+06,6.42499e+06,6.42499e+06,6.42499e+06,677325,677325,677325,677333,677333,677333,816628,816628,816628,817790,817790,817790,5.94361e+06,5.94361e+06,5.94361e+06,5.94368e+06,5.94368e+06,5.94368e+06,9.92022e+07,9.92022e+07,9.92022e+07,666.687,666.687,666.687,640.471,640.471,640.471
98,345829,345829,345829,49879.7,49879.7,49879.7,49754.2,49754.2,49754.2,6.4435e+06,6.4435e+06,6.4435e+06,6.42565e+06,6.42565e+06,6.42565e+06,677358,677358,677358,677367,677367,677367,816681,816681,816681,817844,817844,817844,5.9438e+06,5.9438e+06,5.9438e+06,5.94388e+06,5.94388e+06,5.94388e+06,9.92034e+07,9.92034e+07,9.92034e+07,666.721,666.721,666.721,640.503,640.503,640.503
99,345874,345874,345874,49884.3,49884.3,49884.3,49758.8,49758.8,49758.8,6.44408e+06,6.44408e+06,6.44408e+06,6.42623e+06,6.42623e+06,6.42623e+06,677395,677395,677395,677404,677404,677404,816735,816735,816735,817898,817898,817898,5.94402e+06,5.94402e+06,5.94402e+06,5.9441e+06,5.9441e+06,5.9441e+06,9.92046e+07,9.92046e+07,9.92046e+07,666.757,666.757,666.757,640.539,640.539,640.539
100,345910,345910,345910,49888.7,49888.7,49888.7,49763.1,49763.1,49763.1,6.44459e+06,6.44459e+06,6.44459e+06,6.42674e+06,6.42674e+06,6.42674e+06,677435,677435,677435,677443,677443,677443,816790,816790,816790,817952,817952,817952,5.94428e+06,5.94428e+06,5.94428e+06,5.94435e+06,5.94435e+06,5.94435e+06,9.92058e+07,9.92058e+07,9.92058e+07,666.796,666.796,666.796,640.576,640.576,640.576
101,345937,345937,345937,49892.5,49892.5,49892.5,49767,49767,49767,6.44502e+06,6.44502e+06,6.44502e+06,6.42716e+06,6.42716e+06,6.42716e+06,677477,677477,677477,677486,677486,677486,816844,816844,816844,818007,818007,818007,5.94456e+06,5.94456e+06,5.94456e+06,5.94463e+06,5.94463e+06,5.94463e+06,9.92071e+07,9.92071e+07,9.92071e+07,666.838,666.838,666.838,640.616,640.616,640.616
102,345954,345954,345954,49896,49896,49896,49770.4,49770.4,49770.4,6.44536e+06,6.44536e+06,6.44536e+06,6.4275e+06,6.4275e+06,6.4275e+06,677522,677522,677522,677531,677531,677531,816898,816898,816898,818060,818060,818060,5.94486e+06,5.94486e+06,5.94486e+06,5.94494e+06,5.94494e+06,5.94494e+06,9.92085e+07,9.92085e+07,9.92085e+07,666.881,666.881,666.881,640.658,640.658,640.658
103,345961,345961,345961,49898.8,49898.8,49898.8,49773.3,49773.3,49773.3,6.4456e+06,6.4456e+06,6.4456e+06,6.42775e+06,6.42775e+06,6.42775e+06,677568,677568,677568,677578,677578,677578,816950,816950,816950,818113,818113,818113,5.9452e+06,5.9452e+06,5.9452e+06,5.94527e+06,5.94527e+06,5.94527e+06,9.921e+07,9.921e+07,9.921e+07,666.926,666.926,666.926,640.701,640.701,640.701
104,345958,345958,345958,49901.2,49901.2,49901.2,49775.6,49775.6,49775.6,6.44576e+06,6.44576e+06,6.44576e+06,6.4279e+06,6.4279e+06,6.4279e+06,677616,677616,677616,677626,677626,677626,817000,817000,817000,818163,818163,818163,5.94555e+06,5.94555e+06,5.94555e+06,5.94563e+06,5.94563e+06,5.94563e+06,9.92117e+07,9.92117e+07,9.92117e+07,666.972,666.972,666.972,640.745,640.745,640.745
105,345946,345946,345946,49902.9,49902.9,49902.9,49777.4,49777.4,49777.4,6.44583e+06,6.44583e+06,6.44583e+06,6.42797e+06,6.42797e+06,6.42797e+06,677665,677665,677665,677675,677675,677675,817048,817048,817048,818211,818211,818211,5.94592e+06,5.94592e+06,5.94592e+06,5.946e+06,5.946e+06,5.946e+06,9.92134e+07,9.92134e+07,9.92134e+07,667.018,667.018,667.018,640.79,640.79,640.79
106,345923,345923,345923,49904,49904,49904,49778.5,49778.5,49778.5,6.4458e+06,6.4458e+06,6.4458e+06,6.42795e+06,6.42795e+06,6.42795e+06,677715,677715,677715,677724,677724,677724,817093,817093,817093,818256,818256,818256,5.94631e+06,5.94631e+06,5.94631e+06,5.94639e+06,5.94639e+06,5.94639e+06,9.92152e+07,9.92152e+07,9.92152e+07,667.065,667.065,667.065,640.835,640.835,640.835
107,345891,345891,345891,49904.4,49904.4,49904.4,49778.9,49778.9,49778.9,6.44569e+06,6.44569e+06,6.44569e+06,6.42784e+06,6.42784e+06,6.42784e+06,677764,677764,677764,677774,677774,677774,817134,817134,817134,818297,818297,818297,5.94671e+06,5.94671e+06,5.94671e+06,5.94679e+06,5.94679e+06,5.94679e+06,9.92173e+07,9.92173e+07,9.92173e+07,667.111,667.111,667.111,640.879,640.879,640.879
108,345850,345850,345850,49904.2,49904.2,49904.2,49778.7,49778.7,49778.7,6.4455e+06,6.4455e+06,6.4455e+06,6.42764e+06,6.42764e+06,6.42764e+06,677814,677814,677814,677823,677823,677823,817171,817171,817171,818334,818334,818334,5.94712e+06,5.94712e+06,5.94712e+06,5.9472e+06,5.9472e+06,5.9472e+06,9.92194e+07,9.92194e+07,9.92194e+07,667.156,667.156,667.156,640.923,640.923,640.923
109,345801,345801,345801,49903.4,49903.4,49903.4,49777.9,49777.9,49777.9,6.44523e+06,6.44523e+06,6.44523e+06,6.42738e+06,6.42738e+06,6.42738e+06,677862,677862,677862,677871,677871,677871,817204,817204,817204,818367,818367,818367,5.94753e+06,5.94753e+06,5.94753e+06,5.94761e+06,5.94761e+06,5.94761e+06,9.92217e+07,9.92217e+07,9.92217e+07,667.2,667.2,667.2,640.965,640.965,640.965
110,345744,345744,345744,49901.9,49901.9,49901.9,49776.4,49776.4,49776.4,6.44489e+06,6.44489e+06,6.44489e+06,6.42703e+06,6.42703e+06,6.42703e+06,677908,677908,677908,677918,677918,677918,817232,817232,817232,818395,818395,818395,5.94794e+06,5.94794e+06,5.94794e+06,5.94803e+06,5.94803e+06,5.94803e+06,9.92242e+07,9.92242e+07,9.92242e+07,667.243,667.243,667.243,641.006,641.006,641.006
111,345680,345680,345680,49899.8,49899.8,49899.8,49774.4,49774.4,49774.4,6.44448e+06,6.44448e+06,6.44448e+06,6.42663e+06,6.42663e+06,6.42663e+06,677953,677953,677953,677963,677963,677963,817255,817255,817255,818418,818418,818418,5.94835e+06,5.94835e+06,5.94835e+06,5.94844e+06,5.94844e+06,5.94844e+06,9.92268e+07,9.92268e+07,9.92268e+07,667.283,667.283,667.283,641.045,641.045,641.045
112,345610,345610,345610,49897.2,49897.2,49897.2,49771.7,49771.7,49771.7,6.44402e+06,6.44402e+06,6.44402e+06,6.42617e+06,6.42617e+06,6.42617e+06,677995,677995,677995,678005,678005,678005,817273,817273,817273,818435,818435,818435,5.94875e+06,5.94875e+06,5.94875e+06,5.94884e+06,5.94884e+06,5.94884e+06,9.92295e+07,9.92295e+07,9.92295e+07,667.321,667.321,667.321,641.081,641.081,641.081
113,345535,345535,345535,49893.9,49893.9,49893.9,49768.5,49768.5,49768.5,6.44351e+06,6.44351e+06,6.44351e+06,6.42566e+06,6.42566e+06,6.42566e+06,678035,678035,678035,678045,678045,678045,817286,817286,817286,818448,818448,818448,5.94914e+06,5.94914e+06,5.94914e+06,5.94923e+06,5.94923e+06,5.94923e+06,9.92324e+07,9.92324e+07,9.92324e+07,667.356,667.356,667.356,641.115,641.115,641.115
114,345457,345457,345457,49890.2,49890.2,49890.2,49764.8,49764.8,49764.8,6.44297e+06,6.44297e+06,6.44297e+06,6.42512e+06,6.42512e+06,6.42512e+06,678071,678071,678071,678081,678081,678081,817293,817293,817293,818454,818454,818454,5.94952e+06,5.94952e+06,5.94952e+06,5.94961e+06,5.94961e+06,5.94961e+06,9.92354e+07,9.92354e+07,9.92354e+07,667.387,667.387,667.387,641.145,641.145,641.145
115,345376,345376,345376,49886.1,49886.1,49886.1,49760.7,49760.7,49760.7,6.44239e+06,6.44239e+06,6.44239e+06,6.42455e+06,6.42455e+06,6.42455e+06,678104,678104,678104,678114,678114,678114,817294,817294,817294,818456,818456,818456,5.94988e+06,5.94988e+06,5.94988e+06,5.94996e+06,5.94996e+06,5.94996e+06,9.92385e+07,9.92385e+07,9.92385e+07,667.416,667.416,667.416,641.172,641.172,641.172
116,345293,345293,345293,49881.5,49881.5,49881.5,49756.1,49756.1,49756.1,6.4418e+06,6.4418e+06,6.4418e+06,6.42396e+06,6.42396e+06,6.42396e+06,678134,678134,678134,678144,678144,678144,817291,817291,817291,818452,818452,818452,5.95021e+06,5.95021e+06,5.95021e+06,5.9503e+06,5.9503e+06,5.9503e+06,9.92417e+07,9.92417e+07,9.92417e+07,667.44,667.44,667.44,641.196,641.196,641.196
