time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,1.2978e+07,1.2978e+07,1.2978e+07,1378.21,1378.21,1378.21,331854,331854,331854,2.06843e+07,2.06843e+07,2.06843e+07,3.14121e+07,3.14121e+07,3.14121e+07,625.741,625.741,625.741,99889.6,99889.6,99889.6,3.19031e+07,3.19031e+07,3.19031e+07,1.59678e+07,1.59678e+07,1.59678e+07,1.95607e+06,1.95607e+06,1.95607e+06,6.15154e+06,6.15154e+06,6.15154e+06,5.58956e+06,5.58956e+06,5.58956e+06,2.10725,2.10725,2.10725,296.468,296.468,296.468
760,1.29676e+07,1.29676e+07,1.29676e+07,1450.91,1450.91,1450.91,329569,329569,329569,2.0497e+07,2.0497e+07,2.0497e+07,3.16457e+07,3.16457e+07,3.16457e+07,664.279,664.279,664.279,98403.3,98403.3,98403.3,3.22157e+07,3.22157e+07,3.22157e+07,1.56698e+07,1.56698e+07,1.56698e+07,1.88567e+06,1.88567e+06,1.88567e+06,6.1857e+06,6.1857e+06,6.1857e+06,5.57714e+06,5.57714e+06,5.57714e+06,2.22574,2.22574,2.22574,295.05,295.05,295.05
761,1.29689e+07,1.29689e+07,1.29689e+07,1527.93,1527.93,1527.93,325181,325181,325181,2.03121e+07,2.03121e+07,2.03121e+07,3.18814e+07,3.18814e+07,3.18814e+07,704.907,704.907,704.907,96240.3,96240.3,96240.3,3.25133e+07,3.25133e+07,3.25133e+07,1.53771e+07,1.53771e+07,1.53771e+07,1.81797e+06,1.81797e+06,1.81797e+06,6.21376e+06,6.21376e+06,6.21376e+06,5.56438e+06,5.56438e+06,5.56438e+06,2.34902,2.34902,2.34902,291.457,291.457,291.457
762,1.29858e+07,1.29858e+07,1.29858e+07,1613.28,1613.28,1613.28,319524,319524,319524,2.01309e+07,2.01309e+07,2.01309e+07,3.21189e+07,3.21189e+07,3.21189e+07,749.178,749.178,749.178,93640.5,93640.5,93640.5,3.27915e+07,3.27915e+07,3.27915e+07,1.50896e+07,1.50896e+07,1.50896e+07,1.75288e+06,1.75288e+06,1.75288e+06,6.23446e+06,6.23446e+06,6.23446e+06,5.55122e+06,5.55122e+06,5.55122e+06,2.48207,2.48207,2.48207,286.31,286.31,286.31
763,1.30195e+07,1.30195e+07,1.30195e+07,1712,1712,1712,313526,313526,313526,1.9954e+07,1.9954e+07,1.9954e+07,3.23576e+07,3.23576e+07,3.23576e+07,799.238,799.238,799.238,90880.2,90880.2,90880.2,3.30485e+07,3.30485e+07,3.30485e+07,1.48074e+07,1.48074e+07,1.48074e+07,1.69031e+06,1.69031e+06,1.69031e+06,6.24728e+06,6.24728e+06,6.24728e+06,5.53754e+06,5.53754e+06,5.53754e+06,2.63181,2.63181,2.63181,280.406,280.406,280.406
764,1.3069e+07,1.3069e+07,1.3069e+07,1829.92,1829.92,1829.92,308050,308050,308050,1.97812e+07,1.97812e+07,1.97812e+07,3.2597e+07,3.2597e+07,3.2597e+07,857.744,857.744,857.744,88221.1,88221.1,88221.1,3.32849e+07,3.32849e+07,3.32849e+07,1.45303e+07,1.45303e+07,1.45303e+07,1.63018e+06,1.63018e+06,1.63018e+06,6.25246e+06,6.25246e+06,6.25246e+06,5.52328e+06,5.52328e+06,5.52328e+06,2.80675,2.80675,2.80675,274.553,274.553,274.553
765,1.31311e+07,1.31311e+07,1.31311e+07,1973.53,1973.53,1973.53,303783,303783,303783,1.96118e+07,1.96118e+07,1.96118e+07,3.28368e+07,3.28368e+07,3.28368e+07,927.799,927.799,927.799,85874.7,85874.7,85874.7,3.35034e+07,3.35034e+07,3.35034e+07,1.42583e+07,1.42583e+07,1.42583e+07,1.57244e+06,1.57244e+06,1.57244e+06,6.25082e+06,6.25082e+06,6.25082e+06,5.50833e+06,5.50833e+06,5.50833e+06,3.01666,3.01666,3.01666,269.451,269.451,269.451
766,1.32015e+07,1.32015e+07,1.32015e+07,2149.92,2149.92,2149.92,301192,301192,301192,1.94445e+07,1.94445e+07,1.94445e+07,3.30766e+07,3.30766e+07,3.30766e+07,1012.92,1012.92,1012.92,83985.1,83985.1,83985.1,3.3708e+07,3.3708e+07,3.3708e+07,1.39916e+07,1.39916e+07,1.39916e+07,1.51704e+06,1.51704e+06,1.51704e+06,6.24366e+06,6.24366e+06,6.24366e+06,5.49265e+06,5.49265e+06,5.49265e+06,3.27246,3.27246,3.27246,265.62,265.62,265.62
767,1.32749e+07,1.32749e+07,1.32749e+07,2366.81,2366.81,2366.81,300503,300503,300503,1.92781e+07,1.92781e+07,1.92781e+07,3.33159e+07,3.33159e+07,3.33159e+07,1117.08,1117.08,1117.08,82624.5,82624.5,82624.5,3.39039e+07,3.39039e+07,3.39039e+07,1.373e+07,1.373e+07,1.373e+07,1.46392e+06,1.46392e+06,1.46392e+06,6.23248e+06,6.23248e+06,6.23248e+06,5.47621e+06,5.47621e+06,5.47621e+06,3.58619,3.58619,3.58619,263.372,263.372,263.372
768,1.33463e+07,1.33463e+07,1.33463e+07,2632.58,2632.58,2632.58,301710,301710,301710,1.91113e+07,1.91113e+07,1.91113e+07,3.35547e+07,3.35547e+07,3.35547e+07,1244.7,1244.7,1244.7,81797.5,81797.5,81797.5,3.40963e+07,3.40963e+07,3.40963e+07,1.34737e+07,1.34737e+07,1.34737e+07,1.41306e+06,1.41306e+06,1.41306e+06,6.21884e+06,6.21884e+06,6.21884e+06,5.45901e+06,5.45901e+06,5.45901e+06,3.97109,3.97109,3.97109,262.808,262.808,262.808
769,1.34107e+07,1.34107e+07,1.34107e+07,2956.33,2956.33,2956.33,304594,304594,304594,1.89427e+07,1.89427e+07,1.89427e+07,3.37929e+07,3.37929e+07,3.37929e+07,1400.7,1400.7,1400.7,81447.6,81447.6,81447.6,3.42898e+07,3.42898e+07,3.42898e+07,1.32227e+07,1.32227e+07,1.32227e+07,1.36445e+06,1.36445e+06,1.36445e+06,6.20419e+06,6.20419e+06,6.20419e+06,5.44109e+06,5.44109e+06,5.44109e+06,4.44165,4.44165,4.44165,263.83,263.83,263.83
770,1.34644e+07,1.34644e+07,1.34644e+07,3347.82,3347.82,3347.82,308737,308737,308737,1.87715e+07,1.87715e+07,1.87715e+07,3.40304e+07,3.40304e+07,3.40304e+07,1590.56,1590.56,1590.56,81466.8,81466.8,81466.8,3.44886e+07,3.44886e+07,3.44886e+07,1.29771e+07,1.29771e+07,1.29771e+07,1.31809e+06,1.31809e+06,1.31809e+06,6.18967e+06,6.18967e+06,6.18967e+06,5.42251e+06,5.42251e+06,5.42251e+06,5.01367,5.01367,5.01367,266.163,266.163,266.163
771,1.3505e+07,1.3505e+07,1.3505e+07,3817.54,3817.54,3817.54,313570,313570,313570,1.85972e+07,1.85972e+07,1.85972e+07,3.42672e+07,3.42672e+07,3.42672e+07,1820.27,1820.27,1820.27,81706.5,81706.5,81706.5,3.4695e+07,3.4695e+07,3.4695e+07,1.27371e+07,1.27371e+07,1.27371e+07,1.27398e+06,1.27398e+06,1.27398e+06,6.17606e+06,6.17606e+06,6.17606e+06,5.40335e+06,5.40335e+06,5.40335e+06,5.7043,5.7043,5.7043,269.376,269.376,269.376
772,1.35321e+07,1.35321e+07,1.35321e+07,4376.9,4376.9,4376.9,318421,318421,318421,1.84198e+07,1.84198e+07,1.84198e+07,3.45034e+07,3.45034e+07,3.45034e+07,2096.48,2096.48,2096.48,81993.5,81993.5,81993.5,3.49098e+07,3.49098e+07,3.49098e+07,1.25027e+07,1.25027e+07,1.25027e+07,1.23217e+06,1.23217e+06,1.23217e+06,6.16369e+06,6.16369e+06,6.16369e+06,5.3837e+06,5.3837e+06,5.3837e+06,6.53215,6.53215,6.53215,272.928,272.928,272.928
773,1.35468e+07,1.35468e+07,1.35468e+07,5038.81,5038.81,5038.81,322606,322606,322606,1.82397e+07,1.82397e+07,1.82397e+07,3.47391e+07,3.47391e+07,3.47391e+07,2426.67,2426.67,2426.67,82151,82151,82151,3.51322e+07,3.51322e+07,3.51322e+07,1.22741e+07,1.22741e+07,1.22741e+07,1.19269e+06,1.19269e+06,1.19269e+06,6.15239e+06,6.15239e+06,6.15239e+06,5.36365e+06,5.36365e+06,5.36365e+06,7.5179,7.5179,7.5179,276.228,276.228,276.228
774,1.35519e+07,1.35519e+07,1.35519e+07,5818.93,5818.93,5818.93,325528,325528,325528,1.80578e+07,1.80578e+07,1.80578e+07,3.49741e+07,3.49741e+07,3.49741e+07,2819.65,2819.65,2819.65,82023.4,82023.4,82023.4,3.53592e+07,3.53592e+07,3.53592e+07,1.20516e+07,1.20516e+07,1.20516e+07,1.15562e+06,1.15562e+06,1.15562e+06,6.14158e+06,6.14158e+06,6.14158e+06,5.34327e+06,5.34327e+06,5.34327e+06,8.6856,8.6856,8.6856,278.713,278.713,278.713
775,1.35516e+07,1.35516e+07,1.35516e+07,6737.61,6737.61,6737.61,326775,326775,326775,1.78752e+07,1.78752e+07,1.78752e+07,3.52085e+07,3.52085e+07,3.52085e+07,3286.41,3286.41,3286.41,81501,81501,81501,3.55869e+07,3.55869e+07,3.55869e+07,1.18354e+07,1.18354e+07,1.18354e+07,1.12104e+06,1.12104e+06,1.12104e+06,6.13032e+06,6.13032e+06,6.13032e+06,5.32262e+06,5.32262e+06,5.32262e+06,10.0651,10.0651,10.0651,279.941,279.941,279.941
776,1.35501e+07,1.35501e+07,1.35501e+07,7822.8,7822.8,7822.8,326189,326189,326189,1.76934e+07,1.76934e+07,1.76934e+07,3.54418e+07,3.54418e+07,3.54418e+07,3841.46,3841.46,3841.46,80536.8,80536.8,80536.8,3.58105e+07,3.58105e+07,3.58105e+07,1.16258e+07,1.16258e+07,1.16258e+07,1.08908e+06,1.08908e+06,1.08908e+06,6.11752e+06,6.11752e+06,6.11752e+06,5.30175e+06,5.30175e+06,5.30175e+06,11.6958,11.6958,11.6958,279.66,279.66,279.66
777,1.35518e+07,1.35518e+07,1.35518e+07,9113.83,9113.83,9113.83,323877,323877,323877,1.75135e+07,1.75135e+07,1.75135e+07,3.56738e+07,3.56738e+07,3.56738e+07,4504.69,4504.69,4504.69,79151.1,79151.1,79151.1,3.60254e+07,3.60254e+07,3.60254e+07,1.14232e+07,1.14232e+07,1.14232e+07,1.05989e+06,1.05989e+06,1.05989e+06,6.10209e+06,6.10209e+06,6.10209e+06,5.28067e+06,5.28067e+06,5.28067e+06,13.6321,13.6321,13.6321,277.844,277.844,277.844
778,1.35599e+07,1.35599e+07,1.35599e+07,10666,10666,10666,320170,320170,320170,1.73367e+07,1.73367e+07,1.73367e+07,3.59038e+07,3.59038e+07,3.59038e+07,5303.84,5303.84,5303.84,77421.7,77421.7,77421.7,3.62274e+07,3.62274e+07,3.62274e+07,1.12282e+07,1.12282e+07,1.12282e+07,1.03369e+06,1.03369e+06,1.03369e+06,6.08311e+06,6.08311e+06,6.08311e+06,5.25939e+06,5.25939e+06,5.25939e+06,15.9502,15.9502,15.9502,274.681,274.681,274.681
779,1.35761e+07,1.35761e+07,1.35761e+07,12556.3,12556.3,12556.3,315534,315534,315534,1.71636e+07,1.71636e+07,1.71636e+07,3.61311e+07,3.61311e+07,3.61311e+07,6277.48,6277.48,6277.48,75463.5,75463.5,75463.5,3.64136e+07,3.64136e+07,3.64136e+07,1.10414e+07,1.10414e+07,1.10414e+07,1.01079e+06,1.01079e+06,1.01079e+06,6.05995e+06,6.05995e+06,6.05995e+06,5.2379e+06,5.2379e+06,5.2379e+06,18.7565,18.7565,18.7565,270.519,270.519,270.519
780,1.36006e+07,1.36006e+07,1.36006e+07,14889.8,14889.8,14889.8,310470,310470,310470,1.69949e+07,1.69949e+07,1.69949e+07,3.63549e+07,3.63549e+07,3.63549e+07,7478.73,7478.73,7478.73,73403.1,73403.1,73403.1,3.65826e+07,3.65826e+07,3.65826e+07,1.08637e+07,1.08637e+07,1.08637e+07,991573,991573,991573,6.03233e+06,6.03233e+06,6.03233e+06,5.21619e+06,5.21619e+06,5.21619e+06,22.198,22.198,22.198,265.779,265.779,265.779
781,1.36321e+07,1.36321e+07,1.36321e+07,17807.9,17807.9,17807.9,305420,305420,305420,1.68304e+07,1.68304e+07,1.68304e+07,3.6574e+07,3.6574e+07,3.6574e+07,8979.76,8979.76,8979.76,71355.2,71355.2,71355.2,3.67341e+07,3.67341e+07,3.67341e+07,1.06963e+07,1.06963e+07,1.06963e+07,976604,976604,976604,6.00031e+06,6.00031e+06,6.00031e+06,5.19425e+06,5.19425e+06,5.19425e+06,26.4744,26.4744,26.4744,260.873,260.873,260.873
782,1.36677e+07,1.36677e+07,1.36677e+07,21498,21498,21498,300689,300689,300689,1.66703e+07,1.66703e+07,1.66703e+07,3.67873e+07,3.67873e+07,3.67873e+07,10877.3,10877.3,10877.3,69404.1,69404.1,69404.1,3.68689e+07,3.68689e+07,3.68689e+07,1.0541e+07,1.0541e+07,1.0541e+07,966635,966635,966635,5.96419e+06,5.96419e+06,5.96419e+06,5.17209e+06,5.17209e+06,5.17209e+06,31.8532,31.8532,31.8532,256.131,256.131,256.131
783,1.37036e+07,1.37036e+07,1.37036e+07,26204.1,26204.1,26204.1,296400,296400,296400,1.65143e+07,1.65143e+07,1.65143e+07,3.69929e+07,3.69929e+07,3.69929e+07,13298.9,13298.9,13298.9,67593.1,67593.1,67593.1,3.69882e+07,3.69882e+07,3.69882e+07,1.03998e+07,1.03998e+07,1.03998e+07,962685,962685,962685,5.92445e+06,5.92445e+06,5.92445e+06,5.14977e+06,5.14977e+06,5.14977e+06,38.687,38.687,38.687,251.744,251.744,251.744
784,1.37352e+07,1.37352e+07,1.37352e+07,32237.3,32237.3,32237.3,292472,292472,292472,1.63622e+07,1.63622e+07,1.63622e+07,3.71891e+07,3.71891e+07,3.71891e+07,16409.7,16409.7,16409.7,65919.4,65919.4,65919.4,3.70936e+07,3.70936e+07,3.70936e+07,1.02758e+07,1.02758e+07,1.02758e+07,966120,966120,966120,5.8816e+06,5.8816e+06,5.8816e+06,5.12735e+06,5.12735e+06,5.12735e+06,47.4327,47.4327,47.4327,247.743,247.743,247.743
785,1.37577e+07,1.37577e+07,1.37577e+07,39983.8,39983.8,39983.8,288608,288608,288608,1.62142e+07,1.62142e+07,1.62142e+07,3.73734e+07,3.73734e+07,3.73734e+07,20418,20418,20418,64334.3,64334.3,64334.3,3.71858e+07,3.71858e+07,3.71858e+07,1.01727e+07,1.01727e+07,1.01727e+07,978746,978746,978746,5.83607e+06,5.83607e+06,5.83607e+06,5.10494e+06,5.10494e+06,5.10494e+06,58.6681,58.6681,58.6681,243.98,243.98,243.98
786,1.37663e+07,1.37663e+07,1.37663e+07,49903.2,49903.2,49903.2,284307,284307,284307,1.60706e+07,1.60706e+07,1.60706e+07,3.75427e+07,3.75427e+07,3.75427e+07,25577.5,25577.5,25577.5,62746.4,62746.4,62746.4,3.72646e+07,3.72646e+07,3.72646e+07,1.00953e+07,1.00953e+07,1.00953e+07,1.00291e+06,1.00291e+06,1.00291e+06,5.78806e+06,5.78806e+06,5.78806e+06,5.0827e+06,5.0827e+06,5.0827e+06,73.1008,73.1008,73.1008,240.131,240.131,240.131
787,1.37565e+07,1.37565e+07,1.37565e+07,62510.1,62510.1,62510.1,278899,278899,278899,1.59323e+07,1.59323e+07,1.59323e+07,3.76932e+07,3.76932e+07,3.76932e+07,32181,32181,32181,61029.4,61029.4,61029.4,3.73282e+07,3.73282e+07,3.73282e+07,1.00498e+07,1.00498e+07,1.00498e+07,1.0416e+06,1.0416e+06,1.0416e+06,5.73751e+06,5.73751e+06,5.73751e+06,5.06084e+06,5.06084e+06,5.06084e+06,91.5563,91.5563,91.5563,235.718,235.718,235.718
788,1.37244e+07,1.37244e+07,1.37244e+07,78325.6,78325.6,78325.6,271603,271603,271603,1.58005e+07,1.58005e+07,1.58005e+07,3.78203e+07,3.78203e+07,3.78203e+07,40538.9,40538.9,40538.9,59034.4,59034.4,59034.4,3.7373e+07,3.7373e+07,3.7373e+07,1.00436e+07,1.00436e+07,1.00436e+07,1.09848e+06,1.09848e+06,1.09848e+06,5.68397e+06,5.68397e+06,5.68397e+06,5.03964e+06,5.03964e+06,5.03964e+06,114.93,114.93,114.93,230.143,230.143,230.143
789,1.3667e+07,1.3667e+07,1.3667e+07,97786.4,97786.4,97786.4,261626,261626,261626,1.56773e+07,1.56773e+07,1.56773e+07,3.79186e+07,3.79186e+07,3.79186e+07,50935,50935,50935,56607.8,56607.8,56607.8,3.73932e+07,3.73932e+07,3.73932e+07,1.00854e+07,1.00854e+07,1.00854e+07,1.17788e+06,1.17788e+06,1.17788e+06,5.62662e+06,5.62662e+06,5.62662e+06,5.01941e+06,5.01941e+06,5.01941e+06,144.075,144.075,144.075,222.754,222.754,222.754
790,1.35825e+07,1.35825e+07,1.35825e+07,121102,121102,121102,248300,248300,248300,1.5565e+07,1.5565e+07,1.5565e+07,3.79821e+07,3.79821e+07,3.79821e+07,63551.2,63551.2,63551.2,53615.4,53615.4,53615.4,3.73813e+07,3.73813e+07,3.73813e+07,1.01845e+07,1.01845e+07,1.01845e+07,1.28462e+06,1.28462e+06,1.28462e+06,5.56427e+06,5.56427e+06,5.56427e+06,5.00055e+06,5.00055e+06,5.00055e+06,179.617,179.617,179.617,212.941,212.941,212.941
791,1.34704e+07,1.34704e+07,1.34704e+07,148067,148067,148067,231246,231246,231246,1.54665e+07,1.54665e+07,1.54665e+07,3.80047e+07,3.80047e+07,3.80047e+07,78362.5,78362.5,78362.5,49971,49971,49971,3.73282e+07,3.73282e+07,3.73282e+07,1.03503e+07,1.03503e+07,1.03503e+07,1.42354e+06,1.42354e+06,1.42354e+06,5.49551e+06,5.49551e+06,5.49551e+06,4.9835e+06,4.9835e+06,4.9835e+06,221.67,221.67,221.67,200.259,200.259,200.259
792,1.33322e+07,1.33322e+07,1.33322e+07,177873,177873,177873,210522,210522,210522,1.53848e+07,1.53848e+07,1.53848e+07,3.7981e+07,3.7981e+07,3.7981e+07,95018.7,95018.7,95018.7,45664.1,45664.1,45664.1,3.72249e+07,3.72249e+07,3.72249e+07,1.05908e+07,1.05908e+07,1.05908e+07,1.59886e+06,1.59886e+06,1.59886e+06,5.41881e+06,5.41881e+06,5.41881e+06,4.96876e+06,4.96876e+06,4.96876e+06,269.511,269.511,269.511,184.554,184.554,184.554
793,1.31718e+07,1.31718e+07,1.31718e+07,208995,208995,208995,186727,186727,186727,1.5323e+07,1.5323e+07,1.5323e+07,3.79075e+07,3.79075e+07,3.79075e+07,112754,112754,112754,40779.4,40779.4,40779.4,3.70633e+07,3.70633e+07,3.70633e+07,1.09106e+07,1.09106e+07,1.09106e+07,1.81316e+06,1.81316e+06,1.81316e+06,5.33281e+06,5.33281e+06,5.33281e+06,4.95687e+06,4.95687e+06,4.95687e+06,321.284,321.284,321.284,166.074,166.074,166.074
794,1.29959e+07,1.29959e+07,1.29959e+07,239259,239259,239259,160984,160984,160984,1.52836e+07,1.52836e+07,1.52836e+07,3.77836e+07,3.77836e+07,3.77836e+07,130385,130385,130385,35499.1,35499.1,35499.1,3.68375e+07,3.68375e+07,3.68375e+07,1.13095e+07,1.13095e+07,1.13095e+07,2.06636e+06,2.06636e+06,2.06636e+06,5.23657e+06,5.23657e+06,5.23657e+06,4.94833e+06,4.94833e+06,4.94833e+06,373.912,373.912,373.912,145.508,145.508,145.508
795,1.28139e+07,1.28139e+07,1.28139e+07,266171,266171,266171,134776,134776,134776,1.52682e+07,1.52682e+07,1.52682e+07,3.76124e+07,3.76124e+07,3.76124e+07,146459,146459,146459,30081.6,30081.6,30081.6,3.65455e+07,3.65455e+07,3.65455e+07,1.17808e+07,1.17808e+07,1.17808e+07,2.35487e+06,2.35487e+06,2.35487e+06,5.12974e+06,5.12974e+06,5.12974e+06,4.94357e+06,4.94357e+06,4.94357e+06,423.387,423.387,423.387,123.914,123.914,123.914
796,1.26375e+07,1.26375e+07,1.26375e+07,287466,287466,287466,109663,109663,109663,1.52776e+07,1.52776e+07,1.52776e+07,3.7401e+07,3.7401e+07,3.7401e+07,159540,159540,159540,24817,24817,24817,3.61895e+07,3.61895e+07,3.61895e+07,1.23115e+07,1.23115e+07,1.23115e+07,2.67134e+06,2.67134e+06,2.67134e+06,5.01274e+06,5.01274e+06,5.01274e+06,4.94293e+06,4.94293e+06,4.94293e+06,465.49,465.49,465.49,102.546,102.546,102.546
797,1.2479e+07,1.2479e+07,1.2479e+07,301688,301688,301688,86968.9,86968.9,86968.9,1.53114e+07,1.53114e+07,1.53114e+07,3.71594e+07,3.71594e+07,3.71594e+07,168573,168573,168573,19970.5,19970.5,19970.5,3.57752e+07,3.57752e+07,3.57752e+07,1.28838e+07,1.28838e+07,1.28838e+07,3.00535e+06,3.00535e+06,3.00535e+06,4.88671e+06,4.88671e+06,4.88671e+06,4.94654e+06,4.94654e+06,4.94654e+06,496.786,496.786,496.786,82.6034,82.6034,82.6034
798,1.23497e+07,1.23497e+07,1.23497e+07,308548,308548,308548,67546.7,67546.7,67546.7,1.53685e+07,1.53685e+07,1.53685e+07,3.6899e+07,3.6899e+07,3.6899e+07,173150,173150,173150,15734.4,15734.4,15734.4,3.53116e+07,3.53116e+07,3.53116e+07,1.34774e+07,1.34774e+07,1.34774e+07,3.34493e+06,3.34493e+06,3.34493e+06,4.75336e+06,4.75336e+06,4.75336e+06,4.95433e+06,4.95433e+06,4.95433e+06,515.509,515.509,515.509,65.002,65.002,65.002
799,1.22579e+07,1.22579e+07,1.22579e+07,308914,308914,308914,51706.1,51706.1,51706.1,1.54468e+07,1.54468e+07,1.54468e+07,3.66307e+07,3.66307e+07,3.66307e+07,173578,173578,173578,12203.6,12203.6,12203.6,3.48086e+07,3.48086e+07,3.48086e+07,1.40734e+07,1.40734e+07,1.40734e+07,3.67839e+06,3.67839e+06,3.67839e+06,4.61471e+06,4.61471e+06,4.61471e+06,4.96602e+06,4.96602e+06,4.96602e+06,521.941,521.941,521.941,50.238,50.238,50.238
800,1.22081e+07,1.22081e+07,1.22081e+07,304454,304454,304454,39298.2,39298.2,39298.2,1.55441e+07,1.55441e+07,1.55441e+07,3.6363e+07,3.6363e+07,3.6363e+07,170723,170723,170723,9379.57,9379.57,9379.57,3.42765e+07,3.42765e+07,3.42765e+07,1.46565e+07,1.46565e+07,1.46565e+07,3.99611e+06,3.99611e+06,3.99611e+06,4.47282e+06,4.47282e+06,4.47282e+06,4.98117e+06,4.98117e+06,4.98117e+06,518.148,518.148,518.148,38.3906,38.3906,38.3906
801,1.22008e+07,1.22008e+07,1.22008e+07,297151,297151,297151,29883.9,29883.9,29883.9,1.56579e+07,1.56579e+07,1.56579e+07,3.61017e+07,3.61017e+07,3.61017e+07,165732,165732,165732,7196.19,7196.19,7196.19,3.37244e+07,3.37244e+07,3.37244e+07,1.52163e+07,1.52163e+07,1.52163e+07,4.29152e+06,4.29152e+06,4.29152e+06,4.3296e+06,4.3296e+06,4.3296e+06,4.99922e+06,4.99922e+06,4.99922e+06,507.264,507.264,507.264,29.2237,29.2237,29.2237
802,1.22327e+07,1.22327e+07,1.22327e+07,288883,288883,288883,22906,22906,22906,1.5786e+07,1.5786e+07,1.5786e+07,3.58493e+07,3.58493e+07,3.58493e+07,159756,159756,159756,5551.86,5551.86,5551.86,3.31598e+07,3.31598e+07,3.31598e+07,1.5748e+07,1.5748e+07,1.5748e+07,4.56139e+06,4.56139e+06,4.56139e+06,4.18666e+06,4.18666e+06,4.18666e+06,5.01958e+06,5.01958e+06,5.01958e+06,492.669,492.669,492.669,22.3276,22.3276,22.3276
803,1.2298e+07,1.2298e+07,1.2298e+07,281172,281172,281172,17814.4,17814.4,17814.4,1.59264e+07,1.59264e+07,1.59264e+07,3.56059e+07,3.56059e+07,3.56059e+07,153763,153763,153763,4336.72,4336.72,4336.72,3.25889e+07,3.25889e+07,3.25889e+07,1.62514e+07,1.62514e+07,1.62514e+07,4.80538e+06,4.80538e+06,4.80538e+06,4.04526e+06,4.04526e+06,4.04526e+06,5.04165e+06,5.04165e+06,5.04165e+06,477.371,477.371,477.371,17.2432,17.2432,17.2432
804,1.23888e+07,1.23888e+07,1.23888e+07,275104,275104,275104,14133.8,14133.8,14133.8,1.60775e+07,1.60775e+07,1.60775e+07,3.53696e+07,3.53696e+07,3.53696e+07,148458,148458,148458,3450.05,3450.05,3450.05,3.2016e+07,3.2016e+07,3.2016e+07,1.67296e+07,1.67296e+07,1.67296e+07,5.0254e+06,5.0254e+06,5.0254e+06,3.90632e+06,3.90632e+06,3.90632e+06,5.0649e+06,5.0649e+06,5.0649e+06,463.69,463.69,463.69,13.5434,13.5434,13.5434
805,1.24966e+07,1.24966e+07,1.24966e+07,271346,271346,271346,11485.4,11485.4,11485.4,1.62379e+07,1.62379e+07,1.62379e+07,3.51373e+07,3.51373e+07,3.51373e+07,144286,144286,144286,2808.19,2808.19,2808.19,3.14445e+07,3.14445e+07,3.14445e+07,1.71881e+07,1.71881e+07,1.71881e+07,5.22479e+06,5.22479e+06,5.22479e+06,3.77052e+06,3.77052e+06,3.77052e+06,5.0889e+06,5.0889e+06,5.0889e+06,453.185,453.185,453.185,10.8715,10.8715,10.8715
806,1.26124e+07,1.26124e+07,1.26124e+07,270220,270220,270220,9582.7,9582.7,9582.7,1.64067e+07,1.64067e+07,1.64067e+07,3.49055e+07,3.49055e+07,3.49055e+07,141465,141465,141465,2345.88,2345.88,2345.88,3.08768e+07,3.08768e+07,3.08768e+07,1.76336e+07,1.76336e+07,1.76336e+07,5.40762e+06,5.40762e+06,5.40762e+06,3.63828e+06,3.63828e+06,3.63828e+06,5.11331e+06,5.11331e+06,5.11331e+06,446.74,446.74,446.74,8.94906,8.94906,8.94906
807,1.27278e+07,1.27278e+07,1.27278e+07,271756,271756,271756,8216,8216,8216,1.65831e+07,1.65831e+07,1.65831e+07,3.46706e+07,3.46706e+07,3.46706e+07,140037,140037,140037,2014.28,2014.28,2014.28,3.03145e+07,3.03145e+07,3.03145e+07,1.80733e+07,1.80733e+07,1.80733e+07,5.57814e+06,5.57814e+06,5.57814e+06,3.50989e+06,3.50989e+06,3.50989e+06,5.13789e+06,5.13789e+06,5.13789e+06,444.677,444.677,444.677,7.56795,7.56795,7.56795
808,1.28349e+07,1.28349e+07,1.28349e+07,275736,275736,275736,7234.06,7234.06,7234.06,1.67668e+07,1.67668e+07,1.67668e+07,3.44291e+07,3.44291e+07,3.44291e+07,139901,139901,139901,1777.61,1777.61,1777.61,2.97588e+07,2.97588e+07,2.97588e+07,1.8514e+07,1.8514e+07,1.8514e+07,5.74037e+06,5.74037e+06,5.74037e+06,3.38548e+06,3.38548e+06,3.38548e+06,5.1625e+06,5.1625e+06,5.1625e+06,446.858,446.858,446.858,6.5765,6.5765,6.5765
