time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,4.75925e+06,4.75925e+06,4.75925e+06,139935,139935,139935,10674.9,10674.9,10674.9,3.23819e+07,3.23819e+07,3.23819e+07,3.11347e+07,3.11347e+07,3.11347e+07,138271,138271,138271,10924.2,10924.2,10924.2,9.13115e+06,9.13115e+06,9.13115e+06,9.74843e+06,9.74843e+06,9.74843e+06,6.99824e+06,6.99824e+06,6.99824e+06,6.02069e+06,6.02069e+06,6.02069e+06,2.66387e+07,2.66387e+07,2.66387e+07,242.965,242.965,242.965,8.96166,8.96166,8.96166
49,4.79869e+06,4.79869e+06,4.79869e+06,143012,143012,143012,10405.3,10405.3,10405.3,3.25755e+07,3.25755e+07,3.25755e+07,3.09927e+07,3.09927e+07,3.09927e+07,139447,139447,139447,10617.8,10617.8,10617.8,8.95241e+06,8.95241e+06,8.95241e+06,9.88486e+06,9.88486e+06,9.88486e+06,7.11311e+06,7.11311e+06,7.11311e+06,5.85097e+06,5.85097e+06,5.85097e+06,2.66491e+07,2.66491e+07,2.66491e+07,245.994,245.994,245.994,8.63905,8.63905,8.63905
50,4.82981e+06,4.82981e+06,4.82981e+06,146582,146582,146582,10309.8,10309.8,10309.8,3.2772e+07,3.2772e+07,3.2772e+07,3.08427e+07,3.08427e+07,3.08427e+07,141239,141239,141239,10508.2,10508.2,10508.2,8.77691e+06,8.77691e+06,8.77691e+06,1.00267e+07,1.00267e+07,1.00267e+07,7.22797e+06,7.22797e+06,7.22797e+06,5.68628e+06,5.68628e+06,5.68628e+06,2.66578e+07,2.66578e+07,2.66578e+07,250.263,250.263,250.263,8.48292,8.48292,8.48292
51,4.85181e+06,4.85181e+06,4.85181e+06,150262,150262,150262,10356.1,10356.1,10356.1,3.29711e+07,3.29711e+07,3.29711e+07,3.06838e+07,3.06838e+07,3.06838e+07,143299,143299,143299,10563.4,10563.4,10563.4,8.605e+06,8.605e+06,8.605e+06,1.01746e+07,1.01746e+07,1.01746e+07,7.34393e+06,7.34393e+06,7.34393e+06,5.5269e+06,5.5269e+06,5.5269e+06,2.66651e+07,2.66651e+07,2.66651e+07,255.194,255.194,255.194,8.46384,8.46384,8.46384
52,4.86502e+06,4.86502e+06,4.86502e+06,153638,153638,153638,10519,10519,10519,3.31724e+07,3.31724e+07,3.31724e+07,3.05165e+07,3.05165e+07,3.05165e+07,145241,145241,145241,10758.2,10758.2,10758.2,8.43693e+06,8.43693e+06,8.43693e+06,1.03281e+07,1.03281e+07,1.03281e+07,7.46114e+06,7.46114e+06,7.46114e+06,5.37303e+06,5.37303e+06,5.37303e+06,2.66712e+07,2.66712e+07,2.66712e+07,260.107,260.107,260.107,8.55852,8.55852,8.55852
53,4.87083e+06,4.87083e+06,4.87083e+06,156311,156311,156311,10780.3,10780.3,10780.3,3.33759e+07,3.33759e+07,3.33759e+07,3.03421e+07,3.03421e+07,3.03421e+07,146680,146680,146680,11073.4,11073.4,11073.4,8.2729e+06,8.2729e+06,8.2729e+06,1.04859e+07,1.04859e+07,1.04859e+07,7.57877e+06,7.57877e+06,7.57877e+06,5.22481e+06,5.22481e+06,5.22481e+06,2.66763e+07,2.66763e+07,2.66763e+07,264.3,264.3,264.3,8.7492,8.7492,8.7492
54,4.87148e+06,4.87148e+06,4.87148e+06,157968,157968,157968,11129.9,11129.9,11129.9,3.35813e+07,3.35813e+07,3.35813e+07,3.01627e+07,3.01627e+07,3.01627e+07,147293,147293,147293,11496.9,11496.9,11496.9,8.11306e+06,8.11306e+06,8.11306e+06,1.06456e+07,1.06456e+07,1.06456e+07,7.69515e+06,7.69515e+06,7.69515e+06,5.08234e+06,5.08234e+06,5.08234e+06,2.66805e+07,2.66805e+07,2.66805e+07,267.141,267.141,267.141,9.0237,9.0237,9.0237
55,4.86973e+06,4.86973e+06,4.86973e+06,158428,158428,158428,11566.7,11566.7,11566.7,3.37883e+07,3.37883e+07,3.37883e+07,2.99811e+07,2.99811e+07,2.99811e+07,146867,146867,146867,12024,12024,12024,7.95757e+06,7.95757e+06,7.95757e+06,1.08044e+07,1.08044e+07,1.08044e+07,7.80799e+06,7.80799e+06,7.80799e+06,4.94569e+06,4.94569e+06,4.94569e+06,2.6684e+07,2.6684e+07,2.6684e+07,268.17,268.17,268.17,9.37621,9.37621,9.37621
56,4.86843e+06,4.86843e+06,4.86843e+06,157674,157674,157674,12099.6,12099.6,12099.6,3.39966e+07,3.39966e+07,3.39966e+07,2.98001e+07,2.98001e+07,2.98001e+07,145334,145334,145334,12659.7,12659.7,12659.7,7.80655e+06,7.80655e+06,7.80655e+06,1.09594e+07,1.09594e+07,1.09594e+07,7.91473e+06,7.91473e+06,7.91473e+06,4.81493e+06,4.81493e+06,4.81493e+06,2.66866e+07,2.66866e+07,2.66866e+07,267.175,267.175,267.175,9.80832,9.80832,9.80832
57,4.87007e+06,4.87007e+06,4.87007e+06,155843,155843,155843,12748.6,12748.6,12748.6,3.42058e+07,3.42058e+07,3.42058e+07,2.96226e+07,2.96226e+07,2.96226e+07,142775,142775,142775,13419.8,13419.8,13419.8,7.66021e+06,7.66021e+06,7.66021e+06,1.11076e+07,1.11076e+07,1.11076e+07,8.01289e+06,8.01289e+06,8.01289e+06,4.69015e+06,4.69015e+06,4.69015e+06,2.66885e+07,2.66885e+07,2.66885e+07,264.219,264.219,264.219,10.33,10.33,10.33
58,4.87648e+06,4.87648e+06,4.87648e+06,153186,153186,153186,13544.9,13544.9,13544.9,3.44152e+07,3.44152e+07,3.44152e+07,2.94507e+07,2.94507e+07,2.94507e+07,139391,139391,139391,14332.4,14332.4,14332.4,7.51876e+06,7.51876e+06,7.51876e+06,1.12468e+07,1.12468e+07,1.12468e+07,8.10045e+06,8.10045e+06,8.10045e+06,4.57151e+06,4.57151e+06,4.57151e+06,2.66896e+07,2.66896e+07,2.66896e+07,259.601,259.601,259.601,10.9606,10.9606,10.9606
59,4.88862e+06,4.88862e+06,4.88862e+06,150012,150012,150012,14531.8,14531.8,14531.8,3.46242e+07,3.46242e+07,3.46242e+07,2.92861e+07,2.92861e+07,2.92861e+07,135457,135457,135457,15439.1,15439.1,15439.1,7.38254e+06,7.38254e+06,7.38254e+06,1.13756e+07,1.13756e+07,1.13756e+07,8.17604e+06,8.17604e+06,8.17604e+06,4.45921e+06,4.45921e+06,4.45921e+06,2.66897e+07,2.66897e+07,2.66897e+07,253.784,253.784,253.784,11.7292,11.7292,11.7292
60,4.90652e+06,4.90652e+06,4.90652e+06,146628,146628,146628,15764.8,15764.8,15764.8,3.48317e+07,3.48317e+07,3.48317e+07,2.91294e+07,2.91294e+07,2.91294e+07,131262,131262,131262,16796.3,16796.3,16796.3,7.25199e+06,7.25199e+06,7.25199e+06,1.14932e+07,1.14932e+07,1.14932e+07,8.23907e+06,8.23907e+06,8.23907e+06,4.35362e+06,4.35362e+06,4.35362e+06,2.66886e+07,2.66886e+07,2.66886e+07,247.296,247.296,247.296,12.6758,12.6758,12.6758
61,4.92938e+06,4.92938e+06,4.92938e+06,143295,143295,143295,17313.7,17313.7,17313.7,3.50367e+07,3.50367e+07,3.50367e+07,2.8981e+07,2.8981e+07,2.8981e+07,127071,127071,127071,18477.1,18477.1,18477.1,7.1277e+06,7.1277e+06,7.1277e+06,1.15997e+07,1.15997e+07,1.15997e+07,8.28963e+06,8.28963e+06,8.28963e+06,4.2552e+06,4.2552e+06,4.2552e+06,2.66862e+07,2.66862e+07,2.66862e+07,240.633,240.633,240.633,13.8519,13.8519,13.8519
62,4.95568e+06,4.95568e+06,4.95568e+06,140195,140195,140195,19264.2,19264.2,19264.2,3.5238e+07,3.5238e+07,3.5238e+07,2.88403e+07,2.88403e+07,2.88403e+07,123085,123085,123085,20573.5,20573.5,20573.5,7.01043e+06,7.01043e+06,7.01043e+06,1.16956e+07,1.16956e+07,1.16956e+07,8.32841e+06,8.32841e+06,8.32841e+06,4.16464e+06,4.16464e+06,4.16464e+06,2.66825e+07,2.66825e+07,2.66825e+07,234.197,234.197,234.197,15.3225,15.3225,15.3225
63,4.9834e+06,4.9834e+06,4.9834e+06,137422,137422,137422,21720.2,21720.2,21720.2,3.54339e+07,3.54339e+07,3.54339e+07,2.87068e+07,2.87068e+07,2.87068e+07,119426,119426,119426,23199.6,23199.6,23199.6,6.90116e+06,6.90116e+06,6.90116e+06,1.17819e+07,1.17819e+07,1.17819e+07,8.35646e+06,8.35646e+06,8.35646e+06,4.08285e+06,4.08285e+06,4.08285e+06,2.66773e+07,2.66773e+07,2.66773e+07,228.254,228.254,228.254,17.1677,17.1677,17.1677
64,5.01017e+06,5.01017e+06,5.01017e+06,134973,134973,134973,24805.4,24805.4,24805.4,3.56226e+07,3.56226e+07,3.56226e+07,2.85797e+07,2.85797e+07,2.85797e+07,116135,116135,116135,26494,26494,26494,6.80116e+06,6.80116e+06,6.80116e+06,1.18596e+07,1.18596e+07,1.18596e+07,8.375e+06,8.375e+06,8.375e+06,4.01101e+06,4.01101e+06,4.01101e+06,2.66707e+07,2.66707e+07,2.66707e+07,222.915,222.915,222.915,19.4849,19.4849,19.4849
65,5.03346e+06,5.03346e+06,5.03346e+06,132754,132754,132754,28663.1,28663.1,28663.1,3.58019e+07,3.58019e+07,3.58019e+07,2.84584e+07,2.84584e+07,2.84584e+07,113174,113174,113174,30621.2,30621.2,30621.2,6.71197e+06,6.71197e+06,6.71197e+06,1.19296e+07,1.19296e+07,1.19296e+07,8.38524e+06,8.38524e+06,8.38524e+06,3.95066e+06,3.95066e+06,3.95066e+06,2.66627e+07,2.66627e+07,2.66627e+07,218.138,218.138,218.138,22.39,22.39,22.39
66,5.05074e+06,5.05074e+06,5.05074e+06,130586,130586,130586,33451.8,33451.8,33451.8,3.59692e+07,3.59692e+07,3.59692e+07,2.83425e+07,2.83425e+07,2.83425e+07,110431,110431,110431,35769.7,35769.7,35769.7,6.6355e+06,6.6355e+06,6.6355e+06,1.19924e+07,1.19924e+07,1.19924e+07,8.38812e+06,8.38812e+06,8.38812e+06,3.9037e+06,3.9037e+06,3.9037e+06,2.66534e+07,2.66534e+07,2.66534e+07,213.735,213.735,213.735,26.0161,26.0161,26.0161
67,5.05971e+06,5.05971e+06,5.05971e+06,128219,128219,128219,39333.7,39333.7,39333.7,3.61212e+07,3.61212e+07,3.61212e+07,2.82321e+07,2.82321e+07,2.82321e+07,107737,107737,107737,42142.7,42142.7,42142.7,6.57401e+06,6.57401e+06,6.57401e+06,1.20479e+07,1.20479e+07,1.20479e+07,8.38423e+06,8.38423e+06,8.38423e+06,3.87248e+06,3.87248e+06,3.87248e+06,2.66431e+07,2.66431e+07,2.66431e+07,209.392,209.392,209.392,30.5091,30.5091,30.5091
68,5.05839e+06,5.05839e+06,5.05839e+06,125356,125356,125356,46453.8,46453.8,46453.8,3.62544e+07,3.62544e+07,3.62544e+07,2.81281e+07,2.81281e+07,2.81281e+07,104875,104875,104875,49939.5,49939.5,49939.5,6.53011e+06,6.53011e+06,6.53011e+06,1.20955e+07,1.20955e+07,1.20955e+07,8.37365e+06,8.37365e+06,8.37365e+06,3.85975e+06,3.85975e+06,3.85975e+06,2.66321e+07,2.66321e+07,2.66321e+07,204.697,204.697,204.697,36.0147,36.0147,36.0147
69,5.0453e+06,5.0453e+06,5.0453e+06,121682,121682,121682,54905.9,54905.9,54905.9,3.63647e+07,3.63647e+07,3.63647e+07,2.80319e+07,2.80319e+07,2.80319e+07,101608,101608,101608,59320.7,59320.7,59320.7,6.50666e+06,6.50666e+06,6.50666e+06,1.21337e+07,1.21337e+07,1.21337e+07,8.35589e+06,8.35589e+06,8.35589e+06,3.86866e+06,3.86866e+06,3.86866e+06,2.66206e+07,2.66206e+07,2.66206e+07,199.178,199.178,199.178,42.6573,42.6573,42.6573
70,5.01968e+06,5.01968e+06,5.01968e+06,116917,116917,116917,64687.9,64687.9,64687.9,3.64478e+07,3.64478e+07,3.64478e+07,2.79454e+07,2.79454e+07,2.79454e+07,97710.7,97710.7,97710.7,70358.9,70358.9,70358.9,6.50658e+06,6.50658e+06,6.50658e+06,1.21604e+07,1.21604e+07,1.21604e+07,8.32989e+06,8.32989e+06,8.32989e+06,3.90251e+06,3.90251e+06,3.90251e+06,2.66092e+07,2.66092e+07,2.66092e+07,192.362,192.362,192.362,50.5064,50.5064,50.5064
71,4.98159e+06,4.98159e+06,4.98159e+06,110864,110864,110864,75650.5,75650.5,75650.5,3.64995e+07,3.64995e+07,3.64995e+07,2.78714e+07,2.78714e+07,2.78714e+07,92999.1,92999.1,92999.1,82975,82975,82975,6.53257e+06,6.53257e+06,6.53257e+06,1.21727e+07,1.21727e+07,1.21727e+07,8.29412e+06,8.29412e+06,8.29412e+06,3.96454e+06,3.96454e+06,3.96454e+06,2.65983e+07,2.65983e+07,2.65983e+07,183.856,183.856,183.856,59.5339,59.5339,59.5339
72,4.93205e+06,4.93205e+06,4.93205e+06,103470,103470,103470,87455.8,87455.8,87455.8,3.65162e+07,3.65162e+07,3.65162e+07,2.78127e+07,2.78127e+07,2.78127e+07,87375.9,87375.9,87375.9,96875.5,96875.5,96875.5,6.58668e+06,6.58668e+06,6.58668e+06,1.21678e+07,1.21678e+07,1.21678e+07,8.24676e+06,8.24676e+06,8.24676e+06,4.05741e+06,4.05741e+06,4.05741e+06,2.65883e+07,2.65883e+07,2.65883e+07,173.418,173.418,173.418,69.5683,69.5683,69.5683
73,4.87313e+06,4.87313e+06,4.87313e+06,94854.6,94854.6,94854.6,99565.9,99565.9,99565.9,3.64957e+07,3.64957e+07,3.64957e+07,2.77723e+07,2.77723e+07,2.77723e+07,80858,80858,80858,111512,111512,111512,6.66981e+06,6.66981e+06,6.66981e+06,1.21428e+07,1.21428e+07,1.21428e+07,8.18591e+06,8.18591e+06,8.18591e+06,4.18266e+06,4.18266e+06,4.18266e+06,2.65798e+07,2.65798e+07,2.65798e+07,161.04,161.04,161.04,80.2612,80.2612,80.2612
74,4.80794e+06,4.80794e+06,4.80794e+06,85316.9,85316.9,85316.9,111283,111283,111283,3.64375e+07,3.64375e+07,3.64375e+07,2.77528e+07,2.77528e+07,2.77528e+07,73590.5,73590.5,73590.5,126096,126096,126096,6.7813e+06,6.7813e+06,6.7813e+06,1.20955e+07,1.20955e+07,1.20955e+07,8.10996e+06,8.10996e+06,8.10996e+06,4.34012e+06,4.34012e+06,4.34012e+06,2.65733e+07,2.65733e+07,2.65733e+07,146.978,146.978,146.978,91.0862,91.0862,91.0862
75,4.74041e+06,4.74041e+06,4.74041e+06,75294.2,75294.2,75294.2,121853,121853,121853,3.63435e+07,3.63435e+07,3.63435e+07,2.77561e+07,2.77561e+07,2.77561e+07,65833,65833,65833,139685,139685,139685,6.9187e+06,6.9187e+06,6.9187e+06,1.20245e+07,1.20245e+07,1.20245e+07,8.01785e+06,8.01785e+06,8.01785e+06,4.52745e+06,4.52745e+06,4.52745e+06,2.6569e+07,2.6569e+07,2.6569e+07,131.739,131.739,131.739,101.388,101.388,101.388
76,4.675e+06,4.675e+06,4.675e+06,65286.8,65286.8,65286.8,130604,130604,130604,3.62179e+07,3.62179e+07,3.62179e+07,2.77833e+07,2.77833e+07,2.77833e+07,57919.6,57919.6,57919.6,151342,151342,151342,7.07776e+06,7.07776e+06,7.07776e+06,1.19298e+07,1.19298e+07,1.19298e+07,7.90931e+06,7.90931e+06,7.90931e+06,4.74004e+06,4.74004e+06,4.74004e+06,2.65673e+07,2.65673e+07,2.65673e+07,116.006,116.006,116.006,110.485,110.485,110.485
77,4.61617e+06,4.61617e+06,4.61617e+06,55768.2,55768.2,55768.2,137091,137091,137091,3.60669e+07,3.60669e+07,3.60669e+07,2.78342e+07,2.78342e+07,2.78342e+07,50202.2,50202.2,50202.2,160324,160324,160324,7.25294e+06,7.25294e+06,7.25294e+06,1.18126e+07,1.18126e+07,1.18126e+07,7.78492e+06,7.78492e+06,7.78492e+06,4.9713e+06,4.9713e+06,4.9713e+06,2.65684e+07,2.65684e+07,2.65684e+07,100.518,100.518,100.518,117.798,117.798,117.798
78,4.56787e+06,4.56787e+06,4.56787e+06,47109.8,47109.8,47109.8,141185,141185,141185,3.58978e+07,3.58978e+07,3.58978e+07,2.7908e+07,2.7908e+07,2.7908e+07,42991.8,42991.8,42991.8,166238,166238,166238,7.43805e+06,7.43805e+06,7.43805e+06,1.16752e+07,1.16752e+07,1.16752e+07,7.64608e+06,7.64608e+06,7.64608e+06,5.21345e+06,5.21345e+06,5.21345e+06,2.65721e+07,2.65721e+07,2.65721e+07,85.9441,85.9441,85.9441,122.976,122.976,122.976
79,4.53308e+06,4.53308e+06,4.53308e+06,39540.7,39540.7,39540.7,143070,143070,143070,3.5718e+07,3.5718e+07,3.5718e+07,2.80027e+07,2.80027e+07,2.80027e+07,36516.1,36516.1,36516.1,169106,169106,169106,7.62712e+06,7.62712e+06,7.62712e+06,1.15203e+07,1.15203e+07,1.15203e+07,7.49483e+06,7.49483e+06,7.49483e+06,5.45849e+06,5.45849e+06,5.45849e+06,2.65782e+07,2.65782e+07,2.65782e+07,72.7894,72.7894,72.7894,125.954,125.954,125.954
80,4.51352e+06,4.51352e+06,4.51352e+06,33146.5,33146.5,33146.5,143177,143177,143177,3.5534e+07,3.5534e+07,3.5534e+07,2.81163e+07,2.81163e+07,2.81163e+07,30902.4,30902.4,30902.4,169316,169316,169316,7.81504e+06,7.81504e+06,7.81504e+06,1.13512e+07,1.13512e+07,1.13512e+07,7.33356e+06,7.33356e+06,7.33356e+06,5.69921e+06,5.69921e+06,5.69921e+06,2.65865e+07,2.65865e+07,2.65865e+07,61.3467,61.3467,61.3467,126.947,126.947,126.947
81,4.50961e+06,4.50961e+06,4.50961e+06,27898,27898,27898,142064,142064,142064,3.53508e+07,3.53508e+07,3.53508e+07,2.82462e+07,2.82462e+07,2.82462e+07,26183.9,26183.9,26183.9,167505,167505,167505,7.99809e+06,7.99809e+06,7.99809e+06,1.11712e+07,1.11712e+07,1.11712e+07,7.16479e+06,7.16479e+06,7.16479e+06,5.92995e+06,5.92995e+06,5.92995e+06,2.65964e+07,2.65964e+07,2.65964e+07,51.707,51.707,51.707,126.374,126.374,126.374
82,4.52054e+06,4.52054e+06,4.52054e+06,23691.9,23691.9,23691.9,140308,140308,140308,3.51715e+07,3.51715e+07,3.51715e+07,2.839e+07,2.839e+07,2.839e+07,22322,22322,22322,164407,164407,164407,8.174e+06,8.174e+06,8.174e+06,1.09832e+07,1.09832e+07,1.09832e+07,6.99094e+06,6.99094e+06,6.99094e+06,6.14694e+06,6.14694e+06,6.14694e+06,2.66075e+07,2.66075e+07,2.66075e+07,43.8048,43.8048,43.8048,124.751,124.751,124.751
83,4.54454e+06,4.54454e+06,4.54454e+06,20389.4,20389.4,20389.4,138426,138426,138426,3.49976e+07,3.49976e+07,3.49976e+07,2.85454e+07,2.85454e+07,2.85454e+07,19233.9,19233.9,19233.9,160723,160723,160723,8.34196e+06,8.34196e+06,8.34196e+06,1.07898e+07,1.07898e+07,1.07898e+07,6.81419e+06,6.81419e+06,6.81419e+06,6.34833e+06,6.34833e+06,6.34833e+06,2.66191e+07,2.66191e+07,2.66191e+07,37.476,37.476,37.476,122.598,122.598,122.598
84,4.57917e+06,4.57917e+06,4.57917e+06,17844.8,17844.8,17844.8,136822,136822,136822,3.4829e+07,3.4829e+07,3.4829e+07,2.87105e+07,2.87105e+07,2.87105e+07,16817.1,16817.1,16817.1,157038,157038,157038,8.50228e+06,8.50228e+06,8.50228e+06,1.05932e+07,1.05932e+07,1.05932e+07,6.63643e+06,6.63643e+06,6.63643e+06,6.53394e+06,6.53394e+06,6.53394e+06,2.6631e+07,2.6631e+07,2.6631e+07,32.5113,32.5113,32.5113,120.365,120.365,120.365
85,4.62152e+06,4.62152e+06,4.62152e+06,15923.9,15923.9,15923.9,135786,135786,135786,3.46647e+07,3.46647e+07,3.46647e+07,2.88836e+07,2.88836e+07,2.88836e+07,14967.7,14967.7,14967.7,153787,153787,153787,8.65614e+06,8.65614e+06,8.65614e+06,1.03952e+07,1.03952e+07,1.03952e+07,6.45921e+06,6.45921e+06,6.45921e+06,6.70486e+06,6.70486e+06,6.70486e+06,2.66426e+07,2.66426e+07,2.66426e+07,28.6952,28.6952,28.6952,118.402,118.402,118.402
86,4.66853e+06,4.66853e+06,4.66853e+06,14511.1,14511.1,14511.1,135488,135488,135488,3.45029e+07,3.45029e+07,3.45029e+07,2.90632e+07,2.90632e+07,2.90632e+07,13590.7,13590.7,13590.7,151249,151249,151249,8.80529e+06,8.80529e+06,8.80529e+06,1.01972e+07,1.01972e+07,1.01972e+07,6.28381e+06,6.28381e+06,6.28381e+06,6.86302e+06,6.86302e+06,6.86302e+06,2.66537e+07,2.66537e+07,2.66537e+07,25.8297,25.8297,25.8297,116.945,116.945,116.945
87,4.71718e+06,4.71718e+06,4.71718e+06,13512.5,13512.5,13512.5,135994,135994,135994,3.43414e+07,3.43414e+07,3.43414e+07,2.92482e+07,2.92482e+07,2.92482e+07,12605.3,12605.3,12605.3,149563,149563,149563,8.95169e+06,8.95169e+06,8.95169e+06,1.00004e+07,1.00004e+07,1.00004e+07,6.11123e+06,6.11123e+06,6.11123e+06,7.01079e+06,7.01079e+06,7.01079e+06,2.66639e+07,2.66639e+07,2.66639e+07,23.7458,23.7458,23.7458,116.126,116.126,116.126
88,4.76466e+06,4.76466e+06,4.76466e+06,12853.7,12853.7,12853.7,137277,137277,137277,3.4178e+07,3.4178e+07,3.4178e+07,2.94377e+07,2.94377e+07,2.94377e+07,11946.3,11946.3,11946.3,148746,148746,148746,9.09734e+06,9.09734e+06,9.09734e+06,9.80572e+06,9.80572e+06,9.80572e+06,5.94225e+06,5.94225e+06,5.94225e+06,7.15066e+06,7.15066e+06,7.15066e+06,2.66732e+07,2.66732e+07,2.66732e+07,22.3056,22.3056,22.3056,115.985,115.985,115.985
89,4.80853e+06,4.80853e+06,4.80853e+06,12477.6,12477.6,12477.6,139227,139227,139227,3.40109e+07,3.40109e+07,3.40109e+07,2.96309e+07,2.96309e+07,2.96309e+07,11562.2,11562.2,11562.2,148713,148713,148713,9.24404e+06,9.24404e+06,9.24404e+06,9.61389e+06,9.61389e+06,9.61389e+06,5.77751e+06,5.77751e+06,5.77751e+06,7.28496e+06,7.28496e+06,7.28496e+06,2.66815e+07,2.66815e+07,2.66815e+07,21.4004,21.4004,21.4004,116.478,116.478,116.478
90,4.84691e+06,4.84691e+06,4.84691e+06,12340.3,12340.3,12340.3,141658,141658,141658,3.38385e+07,3.38385e+07,3.38385e+07,2.98273e+07,2.98273e+07,2.98273e+07,11414.2,11414.2,11414.2,149294,149294,149294,9.39315e+06,9.39315e+06,9.39315e+06,9.42549e+06,9.42549e+06,9.42549e+06,5.61749e+06,5.61749e+06,5.61749e+06,7.4156e+06,7.4156e+06,7.4156e+06,2.66888e+07,2.66888e+07,2.66888e+07,20.9467,20.9467,20.9467,117.493,117.493,117.493
91,4.8786e+06,4.8786e+06,4.8786e+06,12409.5,12409.5,12409.5,144326,144326,144326,3.36599e+07,3.36599e+07,3.36599e+07,3.00264e+07,3.00264e+07,3.00264e+07,11473.3,11473.3,11473.3,150252,150252,150252,9.54549e+06,9.54549e+06,9.54549e+06,9.24103e+06,9.24103e+06,9.24103e+06,5.46258e+06,5.46258e+06,5.46258e+06,7.54393e+06,7.54393e+06,7.54393e+06,2.66952e+07,2.66952e+07,2.66952e+07,20.8815,20.8815,20.8815,118.859,118.859,118.859
92,4.90316e+06,4.90316e+06,4.90316e+06,12661.4,12661.4,12661.4,146945,146945,146945,3.3475e+07,3.3475e+07,3.3475e+07,3.02278e+07,3.02278e+07,3.02278e+07,11718.9,11718.9,11718.9,151304,151304,151304,9.70121e+06,9.70121e+06,9.70121e+06,9.06091e+06,9.06091e+06,9.06091e+06,5.3131e+06,5.3131e+06,5.3131e+06,7.67063e+06,7.67063e+06,7.67063e+06,2.67008e+07,2.67008e+07,2.67008e+07,21.1589,21.1589,21.1589,120.36,120.36,120.36
93,4.92094e+06,4.92094e+06,4.92094e+06,13080.5,13080.5,13080.5,149219,149219,149219,3.32843e+07,3.32843e+07,3.32843e+07,3.04311e+07,3.04311e+07,3.04311e+07,12137.8,12137.8,12137.8,152151,152151,152151,9.85971e+06,9.85971e+06,9.85971e+06,8.88548e+06,8.88548e+06,8.88548e+06,5.16932e+06,5.16932e+06,5.16932e+06,7.79561e+06,7.79561e+06,7.79561e+06,2.67057e+07,2.67057e+07,2.67057e+07,21.7467,21.7467,21.7467,121.759,121.759,121.759
94,4.93299e+06,4.93299e+06,4.93299e+06,13659.4,13659.4,13659.4,150879,150879,150879,3.30892e+07,3.30892e+07,3.30892e+07,3.06359e+07,3.06359e+07,3.06359e+07,12723.7,12723.7,12723.7,152512,152512,152512,1.00197e+07,1.00197e+07,1.00197e+07,8.71506e+06,8.71506e+06,8.71506e+06,5.03148e+06,5.03148e+06,5.03148e+06,7.91805e+06,7.91805e+06,7.91805e+06,2.671e+07,2.671e+07,2.671e+07,22.6262,22.6262,22.6262,122.82,122.82,122.82
95,4.94092e+06,4.94092e+06,4.94092e+06,14399.6,14399.6,14399.6,151720,151720,151720,3.28915e+07,3.28915e+07,3.28915e+07,3.08418e+07,3.08418e+07,3.08418e+07,13477.7,13477.7,13477.7,152162,152162,152162,1.01794e+07,1.01794e+07,1.01794e+07,8.54994e+06,8.54994e+06,8.54994e+06,4.89978e+06,4.89978e+06,4.89978e+06,8.03655e+06,8.03655e+06,8.03655e+06,2.67138e+07,2.67138e+07,2.67138e+07,23.7925,23.7925,23.7925,123.342,123.342,123.342
96,4.94663e+06,4.94663e+06,4.94663e+06,15313.1,15313.1,15313.1,151627,151627,151627,3.26936e+07,3.26936e+07,3.26936e+07,3.10483e+07,3.10483e+07,3.10483e+07,14410.1,14410.1,14410.1,150959,150959,150959,1.03364e+07,1.03364e+07,1.03364e+07,8.39045e+06,8.39045e+06,8.39045e+06,4.77445e+06,4.77445e+06,4.77445e+06,8.14927e+06,8.14927e+06,8.14927e+06,2.67171e+07,2.67171e+07,2.67171e+07,25.2561,25.2561,25.2561,123.183,123.183,123.183
97,4.95203e+06,4.95203e+06,4.95203e+06,16424.5,16424.5,16424.5,150593,150593,150593,3.24979e+07,3.24979e+07,3.24979e+07,3.12549e+07,3.12549e+07,3.12549e+07,15542.1,15542.1,15542.1,148867,148867,148867,1.04886e+07,1.04886e+07,1.04886e+07,8.23692e+06,8.23692e+06,8.23692e+06,4.65576e+06,4.65576e+06,4.65576e+06,8.25425e+06,8.25425e+06,8.25425e+06,2.672e+07,2.672e+07,2.672e+07,27.0468,27.0468,27.0468,122.284,122.284,122.284
