time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,1.09827e+06,1.09827e+06,1.09827e+06,64510,64510,64510,67262.9,67262.9,67262.9,1.08157e+07,1.08157e+07,1.08157e+07,1.12973e+07,1.12973e+07,1.12973e+07,428978,428978,428978,428878,428878,428878,5.45159e+06,5.45159e+06,5.45159e+06,5.34598e+06,5.34598e+06,5.34598e+06,1.36548e+07,1.36548e+07,1.36548e+07,1.36522e+07,1.36522e+07,1.36522e+07,6.4721e+07,6.4721e+07,6.4721e+07,757.567,757.567,757.567,273.029,273.029,273.029
796,1.09802e+06,1.09802e+06,1.09802e+06,64506.7,64506.7,64506.7,67259.1,67259.1,67259.1,1.08146e+07,1.08146e+07,1.08146e+07,1.12961e+07,1.12961e+07,1.12961e+07,429009,429009,429009,428908,428908,428908,5.45167e+06,5.45167e+06,5.45167e+06,5.34606e+06,5.34606e+06,5.34606e+06,1.36556e+07,1.36556e+07,1.36556e+07,1.36529e+07,1.36529e+07,1.36529e+07,6.47208e+07,6.47208e+07,6.47208e+07,757.614,757.614,757.614,273.045,273.045,273.045
797,1.09775e+06,1.09775e+06,1.09775e+06,64502.4,64502.4,64502.4,67254.4,67254.4,67254.4,1.08135e+07,1.08135e+07,1.08135e+07,1.12949e+07,1.12949e+07,1.12949e+07,429036,429036,429036,428934,428934,428934,5.45174e+06,5.45174e+06,5.45174e+06,5.34615e+06,5.34615e+06,5.34615e+06,1.36564e+07,1.36564e+07,1.36564e+07,1.36537e+07,1.36537e+07,1.36537e+07,6.47208e+07,6.47208e+07,6.47208e+07,757.653,757.653,757.653,273.058,273.058,273.058
798,1.09748e+06,1.09748e+06,1.09748e+06,64497.2,64497.2,64497.2,67248.8,67248.8,67248.8,1.08123e+07,1.08123e+07,1.08123e+07,1.12937e+07,1.12937e+07,1.12937e+07,429058,429058,429058,428956,428956,428956,5.45181e+06,5.45181e+06,5.45181e+06,5.34622e+06,5.34622e+06,5.34622e+06,1.36572e+07,1.36572e+07,1.36572e+07,1.36544e+07,1.36544e+07,1.36544e+07,6.4721e+07,6.4721e+07,6.4721e+07,757.683,757.683,757.683,273.068,273.068,273.068
799,1.0972e+06,1.0972e+06,1.0972e+06,64491.1,64491.1,64491.1,67242.4,67242.4,67242.4,1.08111e+07,1.08111e+07,1.08111e+07,1.12924e+07,1.12924e+07,1.12924e+07,429075,429075,429075,428972,428972,428972,5.45186e+06,5.45186e+06,5.45186e+06,5.34629e+06,5.34629e+06,5.34629e+06,1.3658e+07,1.3658e+07,1.3658e+07,1.36552e+07,1.36552e+07,1.36552e+07,6.47212e+07,6.47212e+07,6.47212e+07,757.705,757.705,757.705,273.076,273.076,273.076
800,1.09693e+06,1.09693e+06,1.09693e+06,64484.3,64484.3,64484.3,67235.2,67235.2,67235.2,1.08098e+07,1.08098e+07,1.08098e+07,1.12911e+07,1.12911e+07,1.12911e+07,429087,429087,429087,428984,428984,428984,5.4519e+06,5.4519e+06,5.4519e+06,5.34634e+06,5.34634e+06,5.34634e+06,1.36587e+07,1.36587e+07,1.36587e+07,1.36559e+07,1.36559e+07,1.36559e+07,6.47216e+07,6.47216e+07,6.47216e+07,757.717,757.717,757.717,273.08,273.08,273.08
801,1.09665e+06,1.09665e+06,1.09665e+06,64476.8,64476.8,64476.8,67227.3,67227.3,67227.3,1.08086e+07,1.08086e+07,1.08086e+07,1.12898e+07,1.12898e+07,1.12898e+07,429093,429093,429093,428991,428991,428991,5.45193e+06,5.45193e+06,5.45193e+06,5.34638e+06,5.34638e+06,5.34638e+06,1.36594e+07,1.36594e+07,1.36594e+07,1.36566e+07,1.36566e+07,1.36566e+07,6.47222e+07,6.47222e+07,6.47222e+07,757.72,757.72,757.72,273.081,273.081,273.081
802,1.09639e+06,1.09639e+06,1.09639e+06,64468.8,64468.8,64468.8,67218.9,67218.9,67218.9,1.08075e+07,1.08075e+07,1.08075e+07,1.12886e+07,1.12886e+07,1.12886e+07,429094,429094,429094,428992,428992,428992,5.45194e+06,5.45194e+06,5.45194e+06,5.34641e+06,5.34641e+06,5.34641e+06,1.36601e+07,1.36601e+07,1.36601e+07,1.36572e+07,1.36572e+07,1.36572e+07,6.47228e+07,6.47228e+07,6.47228e+07,757.713,757.713,757.713,273.078,273.078,273.078
803,1.09614e+06,1.09614e+06,1.09614e+06,64460.3,64460.3,64460.3,67210.1,67210.1,67210.1,1.08063e+07,1.08063e+07,1.08063e+07,1.12874e+07,1.12874e+07,1.12874e+07,429089,429089,429089,428987,428987,428987,5.45193e+06,5.45193e+06,5.45193e+06,5.34642e+06,5.34642e+06,5.34642e+06,1.36607e+07,1.36607e+07,1.36607e+07,1.36577e+07,1.36577e+07,1.36577e+07,6.47235e+07,6.47235e+07,6.47235e+07,757.697,757.697,757.697,273.073,273.073,273.073
804,1.09591e+06,1.09591e+06,1.09591e+06,64451.4,64451.4,64451.4,67200.9,67200.9,67200.9,1.08052e+07,1.08052e+07,1.08052e+07,1.12862e+07,1.12862e+07,1.12862e+07,429078,429078,429078,428977,428977,428977,5.45191e+06,5.45191e+06,5.45191e+06,5.34641e+06,5.34641e+06,5.34641e+06,1.36612e+07,1.36612e+07,1.36612e+07,1.36582e+07,1.36582e+07,1.36582e+07,6.47244e+07,6.47244e+07,6.47244e+07,757.671,757.671,757.671,273.064,273.064,273.064
805,1.09569e+06,1.09569e+06,1.09569e+06,64442.3,64442.3,64442.3,67191.6,67191.6,67191.6,1.08042e+07,1.08042e+07,1.08042e+07,1.12852e+07,1.12852e+07,1.12852e+07,429061,429061,429061,428962,428962,428962,5.45187e+06,5.45187e+06,5.45187e+06,5.34638e+06,5.34638e+06,5.34638e+06,1.36616e+07,1.36616e+07,1.36616e+07,1.36586e+07,1.36586e+07,1.36586e+07,6.47252e+07,6.47252e+07,6.47252e+07,757.636,757.636,757.636,273.052,273.052,273.052
806,1.09549e+06,1.09549e+06,1.09549e+06,64433.1,64433.1,64433.1,67182.2,67182.2,67182.2,1.08033e+07,1.08033e+07,1.08033e+07,1.12842e+07,1.12842e+07,1.12842e+07,429039,429039,429039,428942,428942,428942,5.45181e+06,5.45181e+06,5.45181e+06,5.34634e+06,5.34634e+06,5.34634e+06,1.3662e+07,1.3662e+07,1.3662e+07,1.3659e+07,1.3659e+07,1.3659e+07,6.47262e+07,6.47262e+07,6.47262e+07,757.592,757.592,757.592,273.037,273.037,273.037
807,1.09533e+06,1.09533e+06,1.09533e+06,64423.9,64423.9,64423.9,67172.9,67172.9,67172.9,1.08025e+07,1.08025e+07,1.08025e+07,1.12833e+07,1.12833e+07,1.12833e+07,429012,429012,429012,428917,428917,428917,5.45174e+06,5.45174e+06,5.45174e+06,5.34628e+06,5.34628e+06,5.34628e+06,1.36622e+07,1.36622e+07,1.36622e+07,1.36592e+07,1.36592e+07,1.36592e+07,6.47271e+07,6.47271e+07,6.47271e+07,757.54,757.54,757.54,273.019,273.019,273.019
808,1.09518e+06,1.09518e+06,1.09518e+06,64414.9,64414.9,64414.9,67163.8,67163.8,67163.8,1.08017e+07,1.08017e+07,1.08017e+07,1.12826e+07,1.12826e+07,1.12826e+07,428980,428980,428980,428887,428887,428887,5.45164e+06,5.45164e+06,5.45164e+06,5.3462e+06,5.3462e+06,5.3462e+06,1.36623e+07,1.36623e+07,1.36623e+07,1.36593e+07,1.36593e+07,1.36593e+07,6.47281e+07,6.47281e+07,6.47281e+07,757.481,757.481,757.481,272.999,272.999,272.999
809,1.09507e+06,1.09507e+06,1.09507e+06,64406.2,64406.2,64406.2,67155.1,67155.1,67155.1,1.08011e+07,1.08011e+07,1.08011e+07,1.12819e+07,1.12819e+07,1.12819e+07,428943,428943,428943,428853,428853,428853,5.45153e+06,5.45153e+06,5.45153e+06,5.3461e+06,5.3461e+06,5.3461e+06,1.36624e+07,1.36624e+07,1.36624e+07,1.36594e+07,1.36594e+07,1.36594e+07,6.47291e+07,6.47291e+07,6.47291e+07,757.414,757.414,757.414,272.976,272.976,272.976
810,1.09499e+06,1.09499e+06,1.09499e+06,64397.8,64397.8,64397.8,67146.7,67146.7,67146.7,1.08007e+07,1.08007e+07,1.08007e+07,1.12814e+07,1.12814e+07,1.12814e+07,428903,428903,428903,428815,428815,428815,5.4514e+06,5.4514e+06,5.4514e+06,5.34598e+06,5.34598e+06,5.34598e+06,1.36623e+07,1.36623e+07,1.36623e+07,1.36593e+07,1.36593e+07,1.36593e+07,6.47301e+07,6.47301e+07,6.47301e+07,757.342,757.342,757.342,272.952,272.952,272.952
811,1.09494e+06,1.09494e+06,1.09494e+06,64390,64390,64390,67139,67139,67139,1.08003e+07,1.08003e+07,1.08003e+07,1.12811e+07,1.12811e+07,1.12811e+07,428859,428859,428859,428774,428774,428774,5.45126e+06,5.45126e+06,5.45126e+06,5.34585e+06,5.34585e+06,5.34585e+06,1.36621e+07,1.36621e+07,1.36621e+07,1.36591e+07,1.36591e+07,1.36591e+07,6.47311e+07,6.47311e+07,6.47311e+07,757.265,757.265,757.265,272.926,272.926,272.926
812,1.09492e+06,1.09492e+06,1.09492e+06,64382.8,64382.8,64382.8,67131.9,67131.9,67131.9,1.08001e+07,1.08001e+07,1.08001e+07,1.12809e+07,1.12809e+07,1.12809e+07,428813,428813,428813,428730,428730,428730,5.4511e+06,5.4511e+06,5.4511e+06,5.3457e+06,5.3457e+06,5.3457e+06,1.36618e+07,1.36618e+07,1.36618e+07,1.36588e+07,1.36588e+07,1.36588e+07,6.4732e+07,6.4732e+07,6.4732e+07,757.185,757.185,757.185,272.898,272.898,272.898
813,1.09493e+06,1.09493e+06,1.09493e+06,64376.3,64376.3,64376.3,67125.5,67125.5,67125.5,1.08001e+07,1.08001e+07,1.08001e+07,1.12808e+07,1.12808e+07,1.12808e+07,428764,428764,428764,428685,428685,428685,5.45093e+06,5.45093e+06,5.45093e+06,5.34554e+06,5.34554e+06,5.34554e+06,1.36613e+07,1.36613e+07,1.36613e+07,1.36584e+07,1.36584e+07,1.36584e+07,6.47329e+07,6.47329e+07,6.47329e+07,757.101,757.101,757.101,272.87,272.87,272.87
814,1.09498e+06,1.09498e+06,1.09498e+06,64370.6,64370.6,64370.6,67120.1,67120.1,67120.1,1.08002e+07,1.08002e+07,1.08002e+07,1.12809e+07,1.12809e+07,1.12809e+07,428714,428714,428714,428637,428637,428637,5.45075e+06,5.45075e+06,5.45075e+06,5.34536e+06,5.34536e+06,5.34536e+06,1.36608e+07,1.36608e+07,1.36608e+07,1.3658e+07,1.3658e+07,1.3658e+07,6.47336e+07,6.47336e+07,6.47336e+07,757.016,757.016,757.016,272.841,272.841,272.841
815,1.09506e+06,1.09506e+06,1.09506e+06,64365.9,64365.9,64365.9,67115.5,67115.5,67115.5,1.08004e+07,1.08004e+07,1.08004e+07,1.12811e+07,1.12811e+07,1.12811e+07,428664,428664,428664,428590,428590,428590,5.45056e+06,5.45056e+06,5.45056e+06,5.34518e+06,5.34518e+06,5.34518e+06,1.36602e+07,1.36602e+07,1.36602e+07,1.36574e+07,1.36574e+07,1.36574e+07,6.47343e+07,6.47343e+07,6.47343e+07,756.931,756.931,756.931,272.812,272.812,272.812
816,1.09516e+06,1.09516e+06,1.09516e+06,64362,64362,64362,67112,67112,67112,1.08007e+07,1.08007e+07,1.08007e+07,1.12815e+07,1.12815e+07,1.12815e+07,428613,428613,428613,428541,428541,428541,5.45036e+06,5.45036e+06,5.45036e+06,5.34498e+06,5.34498e+06,5.34498e+06,1.36595e+07,1.36595e+07,1.36595e+07,1.36567e+07,1.36567e+07,1.36567e+07,6.4735e+07,6.4735e+07,6.4735e+07,756.847,756.847,756.847,272.783,272.783,272.783
817,1.0953e+06,1.0953e+06,1.0953e+06,64359.2,64359.2,64359.2,67109.4,67109.4,67109.4,1.08012e+07,1.08012e+07,1.08012e+07,1.1282e+07,1.1282e+07,1.1282e+07,428563,428563,428563,428494,428494,428494,5.45016e+06,5.45016e+06,5.45016e+06,5.34478e+06,5.34478e+06,5.34478e+06,1.36587e+07,1.36587e+07,1.36587e+07,1.3656e+07,1.3656e+07,1.3656e+07,6.47355e+07,6.47355e+07,6.47355e+07,756.764,756.764,756.764,272.755,272.755,272.755
818,1.09547e+06,1.09547e+06,1.09547e+06,64357.4,64357.4,64357.4,67108,67108,67108,1.08018e+07,1.08018e+07,1.08018e+07,1.12826e+07,1.12826e+07,1.12826e+07,428514,428514,428514,428447,428447,428447,5.44995e+06,5.44995e+06,5.44995e+06,5.34457e+06,5.34457e+06,5.34457e+06,1.36579e+07,1.36579e+07,1.36579e+07,1.36552e+07,1.36552e+07,1.36552e+07,6.47358e+07,6.47358e+07,6.47358e+07,756.684,756.684,756.684,272.728,272.728,272.728
819,1.09565e+06,1.09565e+06,1.09565e+06,64356.6,64356.6,64356.6,67107.6,67107.6,67107.6,1.08025e+07,1.08025e+07,1.08025e+07,1.12834e+07,1.12834e+07,1.12834e+07,428467,428467,428467,428403,428403,428403,5.44975e+06,5.44975e+06,5.44975e+06,5.34436e+06,5.34436e+06,5.34436e+06,1.3657e+07,1.3657e+07,1.3657e+07,1.36543e+07,1.36543e+07,1.36543e+07,6.47361e+07,6.47361e+07,6.47361e+07,756.609,756.609,756.609,272.703,272.703,272.703
820,1.09586e+06,1.09586e+06,1.09586e+06,64357,64357,64357,67108.3,67108.3,67108.3,1.08033e+07,1.08033e+07,1.08033e+07,1.12843e+07,1.12843e+07,1.12843e+07,428423,428423,428423,428361,428361,428361,5.44954e+06,5.44954e+06,5.44954e+06,5.34415e+06,5.34415e+06,5.34415e+06,1.3656e+07,1.3656e+07,1.3656e+07,1.36534e+07,1.36534e+07,1.36534e+07,6.47362e+07,6.47362e+07,6.47362e+07,756.539,756.539,756.539,272.679,272.679,272.679
821,1.09609e+06,1.09609e+06,1.09609e+06,64358.4,64358.4,64358.4,67110.1,67110.1,67110.1,1.08042e+07,1.08042e+07,1.08042e+07,1.12852e+07,1.12852e+07,1.12852e+07,428383,428383,428383,428322,428322,428322,5.44934e+06,5.44934e+06,5.44934e+06,5.34395e+06,5.34395e+06,5.34395e+06,1.3655e+07,1.3655e+07,1.3655e+07,1.36525e+07,1.36525e+07,1.36525e+07,6.47363e+07,6.47363e+07,6.47363e+07,756.475,756.475,756.475,272.657,272.657,272.657
822,1.09634e+06,1.09634e+06,1.09634e+06,64360.8,64360.8,64360.8,67112.9,67112.9,67112.9,1.08052e+07,1.08052e+07,1.08052e+07,1.12862e+07,1.12862e+07,1.12862e+07,428346,428346,428346,428286,428286,428286,5.44915e+06,5.44915e+06,5.44915e+06,5.34375e+06,5.34375e+06,5.34375e+06,1.3654e+07,1.3654e+07,1.3654e+07,1.36515e+07,1.36515e+07,1.36515e+07,6.47362e+07,6.47362e+07,6.47362e+07,756.418,756.418,756.418,272.638,272.638,272.638
823,1.09659e+06,1.09659e+06,1.09659e+06,64364.2,64364.2,64364.2,67116.7,67116.7,67116.7,1.08063e+07,1.08063e+07,1.08063e+07,1.12873e+07,1.12873e+07,1.12873e+07,428313,428313,428313,428255,428255,428255,5.44897e+06,5.44897e+06,5.44897e+06,5.34356e+06,5.34356e+06,5.34356e+06,1.36529e+07,1.36529e+07,1.36529e+07,1.36505e+07,1.36505e+07,1.36505e+07,6.47359e+07,6.47359e+07,6.47359e+07,756.369,756.369,756.369,272.621,272.621,272.621
824,1.09686e+06,1.09686e+06,1.09686e+06,64368.6,64368.6,64368.6,67121.5,67121.5,67121.5,1.08073e+07,1.08073e+07,1.08073e+07,1.12885e+07,1.12885e+07,1.12885e+07,428285,428285,428285,428228,428228,428228,5.44879e+06,5.44879e+06,5.44879e+06,5.34337e+06,5.34337e+06,5.34337e+06,1.36519e+07,1.36519e+07,1.36519e+07,1.36496e+07,1.36496e+07,1.36496e+07,6.47356e+07,6.47356e+07,6.47356e+07,756.329,756.329,756.329,272.608,272.608,272.608
825,1.09712e+06,1.09712e+06,1.09712e+06,64373.8,64373.8,64373.8,67127.2,67127.2,67127.2,1.08085e+07,1.08085e+07,1.08085e+07,1.12897e+07,1.12897e+07,1.12897e+07,428263,428263,428263,428206,428206,428206,5.44863e+06,5.44863e+06,5.44863e+06,5.3432e+06,5.3432e+06,5.3432e+06,1.36509e+07,1.36509e+07,1.36509e+07,1.36486e+07,1.36486e+07,1.36486e+07,6.47351e+07,6.47351e+07,6.47351e+07,756.297,756.297,756.297,272.597,272.597,272.597
826,1.09739e+06,1.09739e+06,1.09739e+06,64379.9,64379.9,64379.9,67133.6,67133.6,67133.6,1.08096e+07,1.08096e+07,1.08096e+07,1.12909e+07,1.12909e+07,1.12909e+07,428245,428245,428245,428189,428189,428189,5.44849e+06,5.44849e+06,5.44849e+06,5.34304e+06,5.34304e+06,5.34304e+06,1.365e+07,1.365e+07,1.365e+07,1.36477e+07,1.36477e+07,1.36477e+07,6.47345e+07,6.47345e+07,6.47345e+07,756.276,756.276,756.276,272.59,272.59,272.59
827,1.09766e+06,1.09766e+06,1.09766e+06,64386.6,64386.6,64386.6,67140.7,67140.7,67140.7,1.08107e+07,1.08107e+07,1.08107e+07,1.12921e+07,1.12921e+07,1.12921e+07,428234,428234,428234,428177,428177,428177,5.44836e+06,5.44836e+06,5.44836e+06,5.3429e+06,5.3429e+06,5.3429e+06,1.3649e+07,1.3649e+07,1.3649e+07,1.36468e+07,1.36468e+07,1.36468e+07,6.47338e+07,6.47338e+07,6.47338e+07,756.263,756.263,756.263,272.586,272.586,272.586
828,1.09791e+06,1.09791e+06,1.09791e+06,64394,64394,64394,67148.4,67148.4,67148.4,1.08118e+07,1.08118e+07,1.08118e+07,1.12932e+07,1.12932e+07,1.12932e+07,428229,428229,428229,428171,428171,428171,5.44824e+06,5.44824e+06,5.44824e+06,5.34277e+06,5.34277e+06,5.34277e+06,1.36482e+07,1.36482e+07,1.36482e+07,1.3646e+07,1.3646e+07,1.3646e+07,6.47331e+07,6.47331e+07,6.47331e+07,756.261,756.261,756.261,272.585,272.585,272.585
829,1.09816e+06,1.09816e+06,1.09816e+06,64401.9,64401.9,64401.9,67156.6,67156.6,67156.6,1.08129e+07,1.08129e+07,1.08129e+07,1.12944e+07,1.12944e+07,1.12944e+07,428229,428229,428229,428171,428171,428171,5.44815e+06,5.44815e+06,5.44815e+06,5.34266e+06,5.34266e+06,5.34266e+06,1.36474e+07,1.36474e+07,1.36474e+07,1.36452e+07,1.36452e+07,1.36452e+07,6.47322e+07,6.47322e+07,6.47322e+07,756.269,756.269,756.269,272.588,272.588,272.588
830,1.09839e+06,1.09839e+06,1.09839e+06,64410.2,64410.2,64410.2,67165.1,67165.1,67165.1,1.08139e+07,1.08139e+07,1.08139e+07,1.12954e+07,1.12954e+07,1.12954e+07,428236,428236,428236,428176,428176,428176,5.44807e+06,5.44807e+06,5.44807e+06,5.34257e+06,5.34257e+06,5.34257e+06,1.36467e+07,1.36467e+07,1.36467e+07,1.36445e+07,1.36445e+07,1.36445e+07,6.47313e+07,6.47313e+07,6.47313e+07,756.287,756.287,756.287,272.594,272.594,272.594
831,1.0986e+06,1.0986e+06,1.0986e+06,64418.7,64418.7,64418.7,67173.9,67173.9,67173.9,1.08149e+07,1.08149e+07,1.08149e+07,1.12964e+07,1.12964e+07,1.12964e+07,428248,428248,428248,428187,428187,428187,5.44802e+06,5.44802e+06,5.44802e+06,5.34251e+06,5.34251e+06,5.34251e+06,1.3646e+07,1.3646e+07,1.3646e+07,1.36439e+07,1.36439e+07,1.36439e+07,6.47304e+07,6.47304e+07,6.47304e+07,756.314,756.314,756.314,272.603,272.603,272.603
832,1.09879e+06,1.09879e+06,1.09879e+06,64427.4,64427.4,64427.4,67182.8,67182.8,67182.8,1.08157e+07,1.08157e+07,1.08157e+07,1.12974e+07,1.12974e+07,1.12974e+07,428266,428266,428266,428203,428203,428203,5.44799e+06,5.44799e+06,5.44799e+06,5.34246e+06,5.34246e+06,5.34246e+06,1.36455e+07,1.36455e+07,1.36455e+07,1.36434e+07,1.36434e+07,1.36434e+07,6.47294e+07,6.47294e+07,6.47294e+07,756.351,756.351,756.351,272.615,272.615,272.615
833,1.09896e+06,1.09896e+06,1.09896e+06,64436.1,64436.1,64436.1,67191.6,67191.6,67191.6,1.08165e+07,1.08165e+07,1.08165e+07,1.12982e+07,1.12982e+07,1.12982e+07,428289,428289,428289,428225,428225,428225,5.44797e+06,5.44797e+06,5.44797e+06,5.34243e+06,5.34243e+06,5.34243e+06,1.36451e+07,1.36451e+07,1.36451e+07,1.3643e+07,1.3643e+07,1.3643e+07,6.47284e+07,6.47284e+07,6.47284e+07,756.396,756.396,756.396,272.63,272.63,272.63
834,1.0991e+06,1.0991e+06,1.0991e+06,64444.7,64444.7,64444.7,67200.3,67200.3,67200.3,1.08172e+07,1.08172e+07,1.08172e+07,1.12989e+07,1.12989e+07,1.12989e+07,428317,428317,428317,428251,428251,428251,5.44798e+06,5.44798e+06,5.44798e+06,5.34242e+06,5.34242e+06,5.34242e+06,1.36448e+07,1.36448e+07,1.36448e+07,1.36427e+07,1.36427e+07,1.36427e+07,6.47274e+07,6.47274e+07,6.47274e+07,756.449,756.449,756.449,272.648,272.648,272.648
835,1.09921e+06,1.09921e+06,1.09921e+06,64453.1,64453.1,64453.1,67208.7,67208.7,67208.7,1.08178e+07,1.08178e+07,1.08178e+07,1.12995e+07,1.12995e+07,1.12995e+07,428350,428350,428350,428282,428282,428282,5.44801e+06,5.44801e+06,5.44801e+06,5.34244e+06,5.34244e+06,5.34244e+06,1.36446e+07,1.36446e+07,1.36446e+07,1.36425e+07,1.36425e+07,1.36425e+07,6.47264e+07,6.47264e+07,6.47264e+07,756.509,756.509,756.509,272.669,272.669,272.669
836,1.0993e+06,1.0993e+06,1.0993e+06,64461.1,64461.1,64461.1,67216.6,67216.6,67216.6,1.08182e+07,1.08182e+07,1.08182e+07,1.12999e+07,1.12999e+07,1.12999e+07,428387,428387,428387,428316,428316,428316,5.44805e+06,5.44805e+06,5.44805e+06,5.34247e+06,5.34247e+06,5.34247e+06,1.36445e+07,1.36445e+07,1.36445e+07,1.36424e+07,1.36424e+07,1.36424e+07,6.47254e+07,6.47254e+07,6.47254e+07,756.575,756.575,756.575,272.691,272.691,272.691
837,1.09935e+06,1.09935e+06,1.09935e+06,64468.6,64468.6,64468.6,67224.1,67224.1,67224.1,1.08185e+07,1.08185e+07,1.08185e+07,1.13003e+07,1.13003e+07,1.13003e+07,428428,428428,428428,428354,428354,428354,5.44812e+06,5.44812e+06,5.44812e+06,5.34253e+06,5.34253e+06,5.34253e+06,1.36445e+07,1.36445e+07,1.36445e+07,1.36424e+07,1.36424e+07,1.36424e+07,6.47245e+07,6.47245e+07,6.47245e+07,756.647,756.647,756.647,272.715,272.715,272.715
838,1.09936e+06,1.09936e+06,1.09936e+06,64475.5,64475.5,64475.5,67230.9,67230.9,67230.9,1.08187e+07,1.08187e+07,1.08187e+07,1.13004e+07,1.13004e+07,1.13004e+07,428472,428472,428472,428395,428395,428395,5.4482e+06,5.4482e+06,5.4482e+06,5.3426e+06,5.3426e+06,5.3426e+06,1.36447e+07,1.36447e+07,1.36447e+07,1.36425e+07,1.36425e+07,1.36425e+07,6.47236e+07,6.47236e+07,6.47236e+07,756.723,756.723,756.723,272.741,272.741,272.741
839,1.09935e+06,1.09935e+06,1.09935e+06,64481.8,64481.8,64481.8,67237,67237,67237,1.08187e+07,1.08187e+07,1.08187e+07,1.13005e+07,1.13005e+07,1.13005e+07,428517,428517,428517,428438,428438,428438,5.4483e+06,5.4483e+06,5.4483e+06,5.34269e+06,5.34269e+06,5.34269e+06,1.3645e+07,1.3645e+07,1.3645e+07,1.36428e+07,1.36428e+07,1.36428e+07,6.47228e+07,6.47228e+07,6.47228e+07,756.802,756.802,756.802,272.768,272.768,272.768
840,1.0993e+06,1.0993e+06,1.0993e+06,64487.3,64487.3,64487.3,67242.3,67242.3,67242.3,1.08186e+07,1.08186e+07,1.08186e+07,1.13004e+07,1.13004e+07,1.13004e+07,428565,428565,428565,428483,428483,428483,5.44841e+06,5.44841e+06,5.44841e+06,5.34279e+06,5.34279e+06,5.34279e+06,1.36453e+07,1.36453e+07,1.36453e+07,1.36431e+07,1.36431e+07,1.36431e+07,6.47222e+07,6.47222e+07,6.47222e+07,756.883,756.883,756.883,272.795,272.795,272.795
841,1.09923e+06,1.09923e+06,1.09923e+06,64491.9,64491.9,64491.9,67246.6,67246.6,67246.6,1.08184e+07,1.08184e+07,1.08184e+07,1.13001e+07,1.13001e+07,1.13001e+07,428614,428614,428614,428529,428529,428529,5.44853e+06,5.44853e+06,5.44853e+06,5.34291e+06,5.34291e+06,5.34291e+06,1.36458e+07,1.36458e+07,1.36458e+07,1.36436e+07,1.36436e+07,1.36436e+07,6.47216e+07,6.47216e+07,6.47216e+07,756.964,756.964,756.964,272.823,272.823,272.823
842,1.09912e+06,1.09912e+06,1.09912e+06,64495.5,64495.5,64495.5,67250,67250,67250,1.0818e+07,1.0818e+07,1.0818e+07,1.12997e+07,1.12997e+07,1.12997e+07,428662,428662,428662,428575,428575,428575,5.44866e+06,5.44866e+06,5.44866e+06,5.34304e+06,5.34304e+06,5.34304e+06,1.36464e+07,1.36464e+07,1.36464e+07,1.36441e+07,1.36441e+07,1.36441e+07,6.47211e+07,6.47211e+07,6.47211e+07,757.045,757.045,757.045,272.85,272.85,272.85
843,1.09898e+06,1.09898e+06,1.09898e+06,64498.2,64498.2,64498.2,67252.4,67252.4,67252.4,1.08175e+07,1.08175e+07,1.08175e+07,1.12992e+07,1.12992e+07,1.12992e+07,428711,428711,428711,428621,428621,428621,5.4488e+06,5.4488e+06,5.4488e+06,5.34318e+06,5.34318e+06,5.34318e+06,1.3647e+07,1.3647e+07,1.3647e+07,1.36447e+07,1.36447e+07,1.36447e+07,6.47208e+07,6.47208e+07,6.47208e+07,757.125,757.125,757.125,272.877,272.877,272.877
844,1.09882e+06,1.09882e+06,1.09882e+06,64499.9,64499.9,64499.9,67253.8,67253.8,67253.8,1.08169e+07,1.08169e+07,1.08169e+07,1.12986e+07,1.12986e+07,1.12986e+07,428758,428758,428758,428666,428666,428666,5.44894e+06,5.44894e+06,5.44894e+06,5.34332e+06,5.34332e+06,5.34332e+06,1.36478e+07,1.36478e+07,1.36478e+07,1.36454e+07,1.36454e+07,1.36454e+07,6.47206e+07,6.47206e+07,6.47206e+07,757.202,757.202,757.202,272.903,272.903,272.903
