time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,887249,887249,887249,84362.5,84362.5,84362.5,84086.7,84086.7,84086.7,1.03228e+07,1.03228e+07,1.03228e+07,1.02876e+07,1.02876e+07,1.02876e+07,339638,339638,339638,339651,339651,339651,2.06199e+07,2.06199e+07,2.06199e+07,2.06453e+07,2.06453e+07,2.06453e+07,1.85257e+07,1.85257e+07,1.85257e+07,1.8526e+07,1.8526e+07,1.8526e+07,2.64744e+07,2.64744e+07,2.64744e+07,287.872,287.872,287.872,401.073,401.073,401.073
52,887133,887133,887133,84372.5,84372.5,84372.5,84096.1,84096.1,84096.1,1.03231e+07,1.03231e+07,1.03231e+07,1.02879e+07,1.02879e+07,1.02879e+07,339728,339728,339728,339738,339738,339738,2.06201e+07,2.06201e+07,2.06201e+07,2.06455e+07,2.06455e+07,2.06455e+07,1.85273e+07,1.85273e+07,1.85273e+07,1.85276e+07,1.85276e+07,1.85276e+07,2.6478e+07,2.6478e+07,2.6478e+07,287.939,287.939,287.939,401.164,401.164,401.164
53,886988,886988,886988,84379.9,84379.9,84379.9,84102.9,84102.9,84102.9,1.03232e+07,1.03232e+07,1.03232e+07,1.02881e+07,1.02881e+07,1.02881e+07,339814,339814,339814,339821,339821,339821,2.06203e+07,2.06203e+07,2.06203e+07,2.06457e+07,2.06457e+07,2.06457e+07,1.8529e+07,1.8529e+07,1.8529e+07,1.85294e+07,1.85294e+07,1.85294e+07,2.64815e+07,2.64815e+07,2.64815e+07,288.005,288.005,288.005,401.252,401.252,401.252
54,886822,886822,886822,84384.3,84384.3,84384.3,84106.5,84106.5,84106.5,1.03233e+07,1.03233e+07,1.03233e+07,1.02881e+07,1.02881e+07,1.02881e+07,339892,339892,339892,339897,339897,339897,2.06206e+07,2.06206e+07,2.06206e+07,2.06459e+07,2.06459e+07,2.06459e+07,1.85309e+07,1.85309e+07,1.85309e+07,1.85313e+07,1.85313e+07,1.85313e+07,2.64849e+07,2.64849e+07,2.64849e+07,288.065,288.065,288.065,401.333,401.333,401.333
55,886647,886647,886647,84385.8,84385.8,84385.8,84107.5,84107.5,84107.5,1.03232e+07,1.03232e+07,1.03232e+07,1.0288e+07,1.0288e+07,1.0288e+07,339960,339960,339960,339963,339963,339963,2.06209e+07,2.06209e+07,2.06209e+07,2.06462e+07,2.06462e+07,2.06462e+07,1.85329e+07,1.85329e+07,1.85329e+07,1.85332e+07,1.85332e+07,1.85332e+07,2.64883e+07,2.64883e+07,2.64883e+07,288.116,288.116,288.116,401.402,401.402,401.402
56,886468,886468,886468,84385.2,84385.2,84385.2,84106.5,84106.5,84106.5,1.0323e+07,1.0323e+07,1.0323e+07,1.02878e+07,1.02878e+07,1.02878e+07,340019,340019,340019,340020,340020,340020,2.06212e+07,2.06212e+07,2.06212e+07,2.06466e+07,2.06466e+07,2.06466e+07,1.85349e+07,1.85349e+07,1.85349e+07,1.85352e+07,1.85352e+07,1.85352e+07,2.64915e+07,2.64915e+07,2.64915e+07,288.16,288.16,288.16,401.46,401.46,401.46
57,886290,886290,886290,84383.1,84383.1,84383.1,84104.4,84104.4,84104.4,1.03228e+07,1.03228e+07,1.03228e+07,1.02876e+07,1.02876e+07,1.02876e+07,340070,340070,340070,340072,340072,340072,2.06215e+07,2.06215e+07,2.06215e+07,2.06469e+07,2.06469e+07,2.06469e+07,1.8537e+07,1.8537e+07,1.8537e+07,1.85373e+07,1.85373e+07,1.85373e+07,2.64947e+07,2.64947e+07,2.64947e+07,288.196,288.196,288.196,401.51,401.51,401.51
58,886114,886114,886114,84380.4,84380.4,84380.4,84101.9,84101.9,84101.9,1.03225e+07,1.03225e+07,1.03225e+07,1.02873e+07,1.02873e+07,1.02873e+07,340116,340116,340116,340119,340119,340119,2.06219e+07,2.06219e+07,2.06219e+07,2.06473e+07,2.06473e+07,2.06473e+07,1.85391e+07,1.85391e+07,1.85391e+07,1.85394e+07,1.85394e+07,1.85394e+07,2.64978e+07,2.64978e+07,2.64978e+07,288.227,288.227,288.227,401.555,401.555,401.555
59,885939,885939,885939,84377.4,84377.4,84377.4,84099.2,84099.2,84099.2,1.03222e+07,1.03222e+07,1.03222e+07,1.0287e+07,1.0287e+07,1.0287e+07,340160,340160,340160,340164,340164,340164,2.06223e+07,2.06223e+07,2.06223e+07,2.06477e+07,2.06477e+07,2.06477e+07,1.85412e+07,1.85412e+07,1.85412e+07,1.85415e+07,1.85415e+07,1.85415e+07,2.65008e+07,2.65008e+07,2.65008e+07,288.256,288.256,288.256,401.596,401.596,401.596
60,885764,885764,885764,84374.2,84374.2,84374.2,84096.5,84096.5,84096.5,1.03218e+07,1.03218e+07,1.03218e+07,1.02866e+07,1.02866e+07,1.02866e+07,340201,340201,340201,340208,340208,340208,2.06227e+07,2.06227e+07,2.06227e+07,2.06481e+07,2.06481e+07,2.06481e+07,1.85433e+07,1.85433e+07,1.85433e+07,1.85437e+07,1.85437e+07,1.85437e+07,2.65037e+07,2.65037e+07,2.65037e+07,288.282,288.282,288.282,401.635,401.635,401.635
61,885589,885589,885589,84370.6,84370.6,84370.6,84093.4,84093.4,84093.4,1.03215e+07,1.03215e+07,1.03215e+07,1.02862e+07,1.02862e+07,1.02862e+07,340240,340240,340240,340248,340248,340248,2.06231e+07,2.06231e+07,2.06231e+07,2.06485e+07,2.06485e+07,2.06485e+07,1.85455e+07,1.85455e+07,1.85455e+07,1.85458e+07,1.85458e+07,1.85458e+07,2.65065e+07,2.65065e+07,2.65065e+07,288.307,288.307,288.307,401.672,401.672,401.672
62,885417,885417,885417,84366.3,84366.3,84366.3,84089.6,84089.6,84089.6,1.03211e+07,1.03211e+07,1.03211e+07,1.02858e+07,1.02858e+07,1.02858e+07,340274,340274,340274,340285,340285,340285,2.06236e+07,2.06236e+07,2.06236e+07,2.0649e+07,2.0649e+07,2.0649e+07,1.85476e+07,1.85476e+07,1.85476e+07,1.85479e+07,1.85479e+07,1.85479e+07,2.65093e+07,2.65093e+07,2.65093e+07,288.329,288.329,288.329,401.706,401.706,401.706
63,885251,885251,885251,84361.2,84361.2,84361.2,84084.9,84084.9,84084.9,1.03206e+07,1.03206e+07,1.03206e+07,1.02854e+07,1.02854e+07,1.02854e+07,340303,340303,340303,340315,340315,340315,2.0624e+07,2.0624e+07,2.0624e+07,2.06494e+07,2.06494e+07,2.06494e+07,1.85497e+07,1.85497e+07,1.85497e+07,1.855e+07,1.855e+07,1.855e+07,2.6512e+07,2.6512e+07,2.6512e+07,288.348,288.348,288.348,401.734,401.734,401.734
64,885097,885097,885097,84355.2,84355.2,84355.2,84079.1,84079.1,84079.1,1.03202e+07,1.03202e+07,1.03202e+07,1.0285e+07,1.0285e+07,1.0285e+07,340326,340326,340326,340338,340338,340338,2.06245e+07,2.06245e+07,2.06245e+07,2.06499e+07,2.06499e+07,2.06499e+07,1.85518e+07,1.85518e+07,1.85518e+07,1.85521e+07,1.85521e+07,1.85521e+07,2.65146e+07,2.65146e+07,2.65146e+07,288.362,288.362,288.362,401.754,401.754,401.754
65,884958,884958,884958,84348.5,84348.5,84348.5,84072.5,84072.5,84072.5,1.03199e+07,1.03199e+07,1.03199e+07,1.02847e+07,1.02847e+07,1.02847e+07,340341,340341,340341,340353,340353,340353,2.0625e+07,2.0625e+07,2.0625e+07,2.06504e+07,2.06504e+07,2.06504e+07,1.85538e+07,1.85538e+07,1.85538e+07,1.85542e+07,1.85542e+07,1.85542e+07,2.65171e+07,2.65171e+07,2.65171e+07,288.37,288.37,288.37,401.766,401.766,401.766
66,884840,884840,884840,84341.3,84341.3,84341.3,84065.2,84065.2,84065.2,1.03195e+07,1.03195e+07,1.03195e+07,1.02844e+07,1.02844e+07,1.02844e+07,340348,340348,340348,340359,340359,340359,2.06255e+07,2.06255e+07,2.06255e+07,2.06509e+07,2.06509e+07,2.06509e+07,1.85558e+07,1.85558e+07,1.85558e+07,1.85561e+07,1.85561e+07,1.85561e+07,2.65196e+07,2.65196e+07,2.65196e+07,288.373,288.373,288.373,401.769,401.769,401.769
67,884744,884744,884744,84334.1,84334.1,84334.1,84057.7,84057.7,84057.7,1.03193e+07,1.03193e+07,1.03193e+07,1.02841e+07,1.02841e+07,1.02841e+07,340349,340349,340349,340359,340359,340359,2.0626e+07,2.0626e+07,2.0626e+07,2.06514e+07,2.06514e+07,2.06514e+07,1.85576e+07,1.85576e+07,1.85576e+07,1.8558e+07,1.8558e+07,1.8558e+07,2.65219e+07,2.65219e+07,2.65219e+07,288.371,288.371,288.371,401.765,401.765,401.765
68,884672,884672,884672,84327,84327,84327,84050.3,84050.3,84050.3,1.03191e+07,1.03191e+07,1.03191e+07,1.02839e+07,1.02839e+07,1.02839e+07,340344,340344,340344,340352,340352,340352,2.06265e+07,2.06265e+07,2.06265e+07,2.06519e+07,2.06519e+07,2.06519e+07,1.85594e+07,1.85594e+07,1.85594e+07,1.85598e+07,1.85598e+07,1.85598e+07,2.65242e+07,2.65242e+07,2.65242e+07,288.364,288.364,288.364,401.754,401.754,401.754
69,884626,884626,884626,84320.5,84320.5,84320.5,84043.4,84043.4,84043.4,1.0319e+07,1.0319e+07,1.0319e+07,1.02838e+07,1.02838e+07,1.02838e+07,340334,340334,340334,340341,340341,340341,2.0627e+07,2.0627e+07,2.0627e+07,2.06524e+07,2.06524e+07,2.06524e+07,1.85611e+07,1.85611e+07,1.85611e+07,1.85615e+07,1.85615e+07,1.85615e+07,2.65264e+07,2.65264e+07,2.65264e+07,288.355,288.355,288.355,401.739,401.739,401.739
70,884604,884604,884604,84314.6,84314.6,84314.6,84037.2,84037.2,84037.2,1.0319e+07,1.0319e+07,1.0319e+07,1.02838e+07,1.02838e+07,1.02838e+07,340321,340321,340321,340326,340326,340326,2.06275e+07,2.06275e+07,2.06275e+07,2.06529e+07,2.06529e+07,2.06529e+07,1.85627e+07,1.85627e+07,1.85627e+07,1.85631e+07,1.85631e+07,1.85631e+07,2.65285e+07,2.65285e+07,2.65285e+07,288.343,288.343,288.343,401.72,401.72,401.72
71,884607,884607,884607,84309.3,84309.3,84309.3,84031.7,84031.7,84031.7,1.03191e+07,1.03191e+07,1.03191e+07,1.02839e+07,1.02839e+07,1.02839e+07,340303,340303,340303,340308,340308,340308,2.0628e+07,2.0628e+07,2.0628e+07,2.06534e+07,2.06534e+07,2.06534e+07,1.85642e+07,1.85642e+07,1.85642e+07,1.85646e+07,1.85646e+07,1.85646e+07,2.65304e+07,2.65304e+07,2.65304e+07,288.328,288.328,288.328,401.699,401.699,401.699
72,884635,884635,884635,84304.7,84304.7,84304.7,84026.9,84026.9,84026.9,1.03193e+07,1.03193e+07,1.03193e+07,1.02841e+07,1.02841e+07,1.02841e+07,340283,340283,340283,340287,340287,340287,2.06285e+07,2.06285e+07,2.06285e+07,2.06539e+07,2.06539e+07,2.06539e+07,1.85655e+07,1.85655e+07,1.85655e+07,1.85659e+07,1.85659e+07,1.85659e+07,2.65323e+07,2.65323e+07,2.65323e+07,288.312,288.312,288.312,401.676,401.676,401.676
73,884687,884687,884687,84300.7,84300.7,84300.7,84023,84023,84023,1.03196e+07,1.03196e+07,1.03196e+07,1.02844e+07,1.02844e+07,1.02844e+07,340259,340259,340259,340263,340263,340263,2.0629e+07,2.0629e+07,2.0629e+07,2.06544e+07,2.06544e+07,2.06544e+07,1.85668e+07,1.85668e+07,1.85668e+07,1.85671e+07,1.85671e+07,1.85671e+07,2.6534e+07,2.6534e+07,2.6534e+07,288.294,288.294,288.294,401.65,401.65,401.65
74,884764,884764,884764,84297.5,84297.5,84297.5,84019.8,84019.8,84019.8,1.032e+07,1.032e+07,1.032e+07,1.02848e+07,1.02848e+07,1.02848e+07,340232,340232,340232,340237,340237,340237,2.06295e+07,2.06295e+07,2.06295e+07,2.06549e+07,2.06549e+07,2.06549e+07,1.85679e+07,1.85679e+07,1.85679e+07,1.85683e+07,1.85683e+07,1.85683e+07,2.65357e+07,2.65357e+07,2.65357e+07,288.274,288.274,288.274,401.623,401.623,401.623
75,884866,884866,884866,84295,84295,84295,84017.5,84017.5,84017.5,1.03205e+07,1.03205e+07,1.03205e+07,1.02853e+07,1.02853e+07,1.02853e+07,340203,340203,340203,340208,340208,340208,2.063e+07,2.063e+07,2.063e+07,2.06554e+07,2.06554e+07,2.06554e+07,1.85689e+07,1.85689e+07,1.85689e+07,1.85693e+07,1.85693e+07,1.85693e+07,2.65372e+07,2.65372e+07,2.65372e+07,288.253,288.253,288.253,401.595,401.595,401.595
76,884992,884992,884992,84293.5,84293.5,84293.5,84016.1,84016.1,84016.1,1.03211e+07,1.03211e+07,1.03211e+07,1.02859e+07,1.02859e+07,1.02859e+07,340171,340171,340171,340177,340177,340177,2.06305e+07,2.06305e+07,2.06305e+07,2.06559e+07,2.06559e+07,2.06559e+07,1.85698e+07,1.85698e+07,1.85698e+07,1.85701e+07,1.85701e+07,1.85701e+07,2.65385e+07,2.65385e+07,2.65385e+07,288.231,288.231,288.231,401.565,401.565,401.565
77,885141,885141,885141,84292.9,84292.9,84292.9,84015.7,84015.7,84015.7,1.03218e+07,1.03218e+07,1.03218e+07,1.02866e+07,1.02866e+07,1.02866e+07,340139,340139,340139,340146,340146,340146,2.0631e+07,2.0631e+07,2.0631e+07,2.06564e+07,2.06564e+07,2.06564e+07,1.85705e+07,1.85705e+07,1.85705e+07,1.85709e+07,1.85709e+07,1.85709e+07,2.65398e+07,2.65398e+07,2.65398e+07,288.209,288.209,288.209,401.534,401.534,401.534
78,885311,885311,885311,84293.5,84293.5,84293.5,84016.5,84016.5,84016.5,1.03227e+07,1.03227e+07,1.03227e+07,1.02875e+07,1.02875e+07,1.02875e+07,340106,340106,340106,340113,340113,340113,2.06315e+07,2.06315e+07,2.06315e+07,2.06569e+07,2.06569e+07,2.06569e+07,1.85712e+07,1.85712e+07,1.85712e+07,1.85715e+07,1.85715e+07,1.85715e+07,2.65409e+07,2.65409e+07,2.65409e+07,288.187,288.187,288.187,401.504,401.504,401.504
79,885501,885501,885501,84295.4,84295.4,84295.4,84018.4,84018.4,84018.4,1.03236e+07,1.03236e+07,1.03236e+07,1.02884e+07,1.02884e+07,1.02884e+07,340075,340075,340075,340082,340082,340082,2.0632e+07,2.0632e+07,2.0632e+07,2.06574e+07,2.06574e+07,2.06574e+07,1.85717e+07,1.85717e+07,1.85717e+07,1.8572e+07,1.8572e+07,1.8572e+07,2.65419e+07,2.65419e+07,2.65419e+07,288.166,288.166,288.166,401.475,401.475,401.475
80,885706,885706,885706,84298.5,84298.5,84298.5,84021.5,84021.5,84021.5,1.03246e+07,1.03246e+07,1.03246e+07,1.02894e+07,1.02894e+07,1.02894e+07,340044,340044,340044,340051,340051,340051,2.06325e+07,2.06325e+07,2.06325e+07,2.06579e+07,2.06579e+07,2.06579e+07,1.85721e+07,1.85721e+07,1.85721e+07,1.85725e+07,1.85725e+07,1.85725e+07,2.65427e+07,2.65427e+07,2.65427e+07,288.146,288.146,288.146,401.448,401.448,401.448
81,885926,885926,885926,84302.9,84302.9,84302.9,84025.7,84025.7,84025.7,1.03257e+07,1.03257e+07,1.03257e+07,1.02905e+07,1.02905e+07,1.02905e+07,340016,340016,340016,340023,340023,340023,2.0633e+07,2.0633e+07,2.0633e+07,2.06584e+07,2.06584e+07,2.06584e+07,1.85724e+07,1.85724e+07,1.85724e+07,1.85728e+07,1.85728e+07,1.85728e+07,2.65434e+07,2.65434e+07,2.65434e+07,288.129,288.129,288.129,401.424,401.424,401.424
82,886156,886156,886156,84308.4,84308.4,84308.4,84031,84031,84031,1.03269e+07,1.03269e+07,1.03269e+07,1.02917e+07,1.02917e+07,1.02917e+07,339991,339991,339991,339997,339997,339997,2.06335e+07,2.06335e+07,2.06335e+07,2.06589e+07,2.06589e+07,2.06589e+07,1.85727e+07,1.85727e+07,1.85727e+07,1.85731e+07,1.85731e+07,1.85731e+07,2.6544e+07,2.6544e+07,2.6544e+07,288.114,288.114,288.114,401.402,401.402,401.402
83,886393,886393,886393,84315,84315,84315,84037.4,84037.4,84037.4,1.03281e+07,1.03281e+07,1.03281e+07,1.02929e+07,1.02929e+07,1.02929e+07,339969,339969,339969,339974,339974,339974,2.06341e+07,2.06341e+07,2.06341e+07,2.06594e+07,2.06594e+07,2.06594e+07,1.85729e+07,1.85729e+07,1.85729e+07,1.85732e+07,1.85732e+07,1.85732e+07,2.65444e+07,2.65444e+07,2.65444e+07,288.102,288.102,288.102,401.385,401.385,401.385
84,886636,886636,886636,84322.5,84322.5,84322.5,84044.7,84044.7,84044.7,1.03294e+07,1.03294e+07,1.03294e+07,1.02942e+07,1.02942e+07,1.02942e+07,339950,339950,339950,339955,339955,339955,2.06346e+07,2.06346e+07,2.06346e+07,2.066e+07,2.066e+07,2.066e+07,1.8573e+07,1.8573e+07,1.8573e+07,1.85733e+07,1.85733e+07,1.85733e+07,2.65447e+07,2.65447e+07,2.65447e+07,288.093,288.093,288.093,401.371,401.371,401.371
85,886881,886881,886881,84331,84331,84331,84053,84053,84053,1.03307e+07,1.03307e+07,1.03307e+07,1.02955e+07,1.02955e+07,1.02955e+07,339935,339935,339935,339939,339939,339939,2.06351e+07,2.06351e+07,2.06351e+07,2.06605e+07,2.06605e+07,2.06605e+07,1.85731e+07,1.85731e+07,1.85731e+07,1.85734e+07,1.85734e+07,1.85734e+07,2.6545e+07,2.6545e+07,2.6545e+07,288.087,288.087,288.087,401.362,401.362,401.362
86,887124,887124,887124,84340.2,84340.2,84340.2,84062.1,84062.1,84062.1,1.03321e+07,1.03321e+07,1.03321e+07,1.02968e+07,1.02968e+07,1.02968e+07,339924,339924,339924,339927,339927,339927,2.06356e+07,2.06356e+07,2.06356e+07,2.0661e+07,2.0661e+07,2.0661e+07,1.85731e+07,1.85731e+07,1.85731e+07,1.85734e+07,1.85734e+07,1.85734e+07,2.65451e+07,2.65451e+07,2.65451e+07,288.084,288.084,288.084,401.357,401.357,401.357
87,887364,887364,887364,84350.2,84350.2,84350.2,84071.9,84071.9,84071.9,1.03334e+07,1.03334e+07,1.03334e+07,1.02982e+07,1.02982e+07,1.02982e+07,339917,339917,339917,339921,339921,339921,2.06362e+07,2.06362e+07,2.06362e+07,2.06615e+07,2.06615e+07,2.06615e+07,1.85731e+07,1.85731e+07,1.85731e+07,1.85734e+07,1.85734e+07,1.85734e+07,2.65451e+07,2.65451e+07,2.65451e+07,288.085,288.085,288.085,401.357,401.357,401.357
88,887596,887596,887596,84360.7,84360.7,84360.7,84082.4,84082.4,84082.4,1.03347e+07,1.03347e+07,1.03347e+07,1.02995e+07,1.02995e+07,1.02995e+07,339915,339915,339915,339919,339919,339919,2.06367e+07,2.06367e+07,2.06367e+07,2.06621e+07,2.06621e+07,2.06621e+07,1.85731e+07,1.85731e+07,1.85731e+07,1.85734e+07,1.85734e+07,1.85734e+07,2.6545e+07,2.6545e+07,2.6545e+07,288.089,288.089,288.089,401.363,401.363,401.363
89,887817,887817,887817,84371.8,84371.8,84371.8,84093.5,84093.5,84093.5,1.03361e+07,1.03361e+07,1.03361e+07,1.03008e+07,1.03008e+07,1.03008e+07,339919,339919,339919,339922,339922,339922,2.06373e+07,2.06373e+07,2.06373e+07,2.06627e+07,2.06627e+07,2.06627e+07,1.85731e+07,1.85731e+07,1.85731e+07,1.85734e+07,1.85734e+07,1.85734e+07,2.65448e+07,2.65448e+07,2.65448e+07,288.096,288.096,288.096,401.374,401.374,401.374
90,888025,888025,888025,84383.3,84383.3,84383.3,84105,84105,84105,1.03374e+07,1.03374e+07,1.03374e+07,1.03021e+07,1.03021e+07,1.03021e+07,339927,339927,339927,339931,339931,339931,2.06378e+07,2.06378e+07,2.06378e+07,2.06632e+07,2.06632e+07,2.06632e+07,1.85731e+07,1.85731e+07,1.85731e+07,1.85734e+07,1.85734e+07,1.85734e+07,2.65446e+07,2.65446e+07,2.65446e+07,288.108,288.108,288.108,401.39,401.39,401.39
91,888217,888217,888217,84394.9,84394.9,84394.9,84116.8,84116.8,84116.8,1.03386e+07,1.03386e+07,1.03386e+07,1.03033e+07,1.03033e+07,1.03033e+07,339940,339940,339940,339945,339945,339945,2.06384e+07,2.06384e+07,2.06384e+07,2.06638e+07,2.06638e+07,2.06638e+07,1.85732e+07,1.85732e+07,1.85732e+07,1.85735e+07,1.85735e+07,1.85735e+07,2.65443e+07,2.65443e+07,2.65443e+07,288.123,288.123,288.123,401.412,401.412,401.412
92,888390,888390,888390,84406.7,84406.7,84406.7,84128.7,84128.7,84128.7,1.03398e+07,1.03398e+07,1.03398e+07,1.03045e+07,1.03045e+07,1.03045e+07,339959,339959,339959,339964,339964,339964,2.0639e+07,2.0639e+07,2.0639e+07,2.06644e+07,2.06644e+07,2.06644e+07,1.85732e+07,1.85732e+07,1.85732e+07,1.85735e+07,1.85735e+07,1.85735e+07,2.65439e+07,2.65439e+07,2.65439e+07,288.142,288.142,288.142,401.439,401.439,401.439
93,888542,888542,888542,84418.4,84418.4,84418.4,84140.5,84140.5,84140.5,1.03409e+07,1.03409e+07,1.03409e+07,1.03056e+07,1.03056e+07,1.03056e+07,339983,339983,339983,339989,339989,339989,2.06396e+07,2.06396e+07,2.06396e+07,2.0665e+07,2.0665e+07,2.0665e+07,1.85734e+07,1.85734e+07,1.85734e+07,1.85737e+07,1.85737e+07,1.85737e+07,2.65435e+07,2.65435e+07,2.65435e+07,288.165,288.165,288.165,401.471,401.471,401.471
94,888670,888670,888670,84430,84430,84430,84152.1,84152.1,84152.1,1.03419e+07,1.03419e+07,1.03419e+07,1.03066e+07,1.03066e+07,1.03066e+07,340012,340012,340012,340018,340018,340018,2.06403e+07,2.06403e+07,2.06403e+07,2.06657e+07,2.06657e+07,2.06657e+07,1.85735e+07,1.85735e+07,1.85735e+07,1.85739e+07,1.85739e+07,1.85739e+07,2.6543e+07,2.6543e+07,2.6543e+07,288.19,288.19,288.19,401.508,401.508,401.508
95,888775,888775,888775,84441.1,84441.1,84441.1,84163.3,84163.3,84163.3,1.03428e+07,1.03428e+07,1.03428e+07,1.03075e+07,1.03075e+07,1.03075e+07,340045,340045,340045,340051,340051,340051,2.06409e+07,2.06409e+07,2.06409e+07,2.06663e+07,2.06663e+07,2.06663e+07,1.85738e+07,1.85738e+07,1.85738e+07,1.85741e+07,1.85741e+07,1.85741e+07,2.65425e+07,2.65425e+07,2.65425e+07,288.219,288.219,288.219,401.548,401.548,401.548
96,888853,888853,888853,84451.8,84451.8,84451.8,84173.9,84173.9,84173.9,1.03436e+07,1.03436e+07,1.03436e+07,1.03083e+07,1.03083e+07,1.03083e+07,340083,340083,340083,340089,340089,340089,2.06416e+07,2.06416e+07,2.06416e+07,2.0667e+07,2.0667e+07,2.0667e+07,1.85741e+07,1.85741e+07,1.85741e+07,1.85744e+07,1.85744e+07,1.85744e+07,2.65419e+07,2.65419e+07,2.65419e+07,288.251,288.251,288.251,401.592,401.592,401.592
97,888905,888905,888905,84461.8,84461.8,84461.8,84183.9,84183.9,84183.9,1.03443e+07,1.03443e+07,1.03443e+07,1.0309e+07,1.0309e+07,1.0309e+07,340124,340124,340124,340130,340130,340130,2.06422e+07,2.06422e+07,2.06422e+07,2.06677e+07,2.06677e+07,2.06677e+07,1.85745e+07,1.85745e+07,1.85745e+07,1.85749e+07,1.85749e+07,1.85749e+07,2.65414e+07,2.65414e+07,2.65414e+07,288.284,288.284,288.284,401.639,401.639,401.639
98,888930,888930,888930,84471.1,84471.1,84471.1,84193.2,84193.2,84193.2,1.03449e+07,1.03449e+07,1.03449e+07,1.03096e+07,1.03096e+07,1.03096e+07,340168,340168,340168,340174,340174,340174,2.06429e+07,2.06429e+07,2.06429e+07,2.06683e+07,2.06683e+07,2.06683e+07,1.8575e+07,1.8575e+07,1.8575e+07,1.85754e+07,1.85754e+07,1.85754e+07,2.65408e+07,2.65408e+07,2.65408e+07,288.32,288.32,288.32,401.689,401.689,401.689
99,888928,888928,888928,84479.5,84479.5,84479.5,84201.5,84201.5,84201.5,1.03454e+07,1.03454e+07,1.03454e+07,1.03101e+07,1.03101e+07,1.03101e+07,340215,340215,340215,340221,340221,340221,2.06436e+07,2.06436e+07,2.06436e+07,2.0669e+07,2.0669e+07,2.0669e+07,1.85756e+07,1.85756e+07,1.85756e+07,1.85759e+07,1.85759e+07,1.85759e+07,2.65403e+07,2.65403e+07,2.65403e+07,288.357,288.357,288.357,401.74,401.74,401.74
100,888899,888899,888899,84486.9,84486.9,84486.9,84208.9,84208.9,84208.9,1.03457e+07,1.03457e+07,1.03457e+07,1.03104e+07,1.03104e+07,1.03104e+07,340264,340264,340264,340270,340270,340270,2.06443e+07,2.06443e+07,2.06443e+07,2.06698e+07,2.06698e+07,2.06698e+07,1.85763e+07,1.85763e+07,1.85763e+07,1.85766e+07,1.85766e+07,1.85766e+07,2.65398e+07,2.65398e+07,2.65398e+07,288.395,288.395,288.395,401.793,401.793,401.793
101,888844,888844,888844,84493.3,84493.3,84493.3,84215.2,84215.2,84215.2,1.03459e+07,1.03459e+07,1.03459e+07,1.03106e+07,1.03106e+07,1.03106e+07,340314,340314,340314,340321,340321,340321,2.0645e+07,2.0645e+07,2.0645e+07,2.06705e+07,2.06705e+07,2.06705e+07,1.85771e+07,1.85771e+07,1.85771e+07,1.85774e+07,1.85774e+07,1.85774e+07,2.65392e+07,2.65392e+07,2.65392e+07,288.434,288.434,288.434,401.847,401.847,401.847
102,888764,888764,888764,84498.4,84498.4,84498.4,84220.4,84220.4,84220.4,1.0346e+07,1.0346e+07,1.0346e+07,1.03107e+07,1.03107e+07,1.03107e+07,340366,340366,340366,340372,340372,340372,2.06458e+07,2.06458e+07,2.06458e+07,2.06712e+07,2.06712e+07,2.06712e+07,1.85779e+07,1.85779e+07,1.85779e+07,1.85783e+07,1.85783e+07,1.85783e+07,2.65387e+07,2.65387e+07,2.65387e+07,288.472,288.472,288.472,401.9,401.9,401.9
103,888660,888660,888660,84502.3,84502.3,84502.3,84224.4,84224.4,84224.4,1.0346e+07,1.0346e+07,1.0346e+07,1.03106e+07,1.03106e+07,1.03106e+07,340417,340417,340417,340424,340424,340424,2.06465e+07,2.06465e+07,2.06465e+07,2.0672e+07,2.0672e+07,2.0672e+07,1.85789e+07,1.85789e+07,1.85789e+07,1.85792e+07,1.85792e+07,1.85792e+07,2.65383e+07,2.65383e+07,2.65383e+07,288.51,288.51,288.51,401.953,401.953,401.953
104,888534,888534,888534,84505,84505,84505,84227.1,84227.1,84227.1,1.03458e+07,1.03458e+07,1.03458e+07,1.03105e+07,1.03105e+07,1.03105e+07,340468,340468,340468,340475,340475,340475,2.06473e+07,2.06473e+07,2.06473e+07,2.06727e+07,2.06727e+07,2.06727e+07,1.85799e+07,1.85799e+07,1.85799e+07,1.85803e+07,1.85803e+07,1.85803e+07,2.65379e+07,2.65379e+07,2.65379e+07,288.547,288.547,288.547,402.005,402.005,402.005
