time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.21145e+07,1.21145e+07,1.21145e+07,295280,295280,295280,0.0457623,0.0457623,0.0457623,2.664e+07,2.664e+07,2.664e+07,2.85159e+07,2.85159e+07,2.85159e+07,71564.5,71564.5,71564.5,0.010302,0.010302,0.010302,1.95433e+07,1.95433e+07,1.95433e+07,2.97703e+07,2.97703e+07,2.97703e+07,4.96436e+06,4.96436e+06,4.96436e+06,1.34178e+06,1.34178e+06,1.34178e+06,3.85588e+06,3.85588e+06,3.85588e+06,204.493,204.493,204.493,7.74799e-05,7.74799e-05,7.74799e-05
49,1.2182e+07,1.2182e+07,1.2182e+07,284868,284868,284868,0.0420255,0.0420255,0.0420255,2.6878e+07,2.6878e+07,2.6878e+07,2.83168e+07,2.83168e+07,2.83168e+07,68236.8,68236.8,68236.8,0.00950181,0.00950181,0.00950181,1.9172e+07,1.9172e+07,1.9172e+07,3.00744e+07,3.00744e+07,3.00744e+07,4.98591e+06,4.98591e+06,4.98591e+06,1.29438e+06,1.29438e+06,1.29438e+06,3.86426e+06,3.86426e+06,3.86426e+06,196.168,196.168,196.168,6.97339e-05,6.97339e-05,6.97339e-05
50,1.22717e+07,1.22717e+07,1.22717e+07,277950,277950,277950,0.0401012,0.0401012,0.0401012,2.71181e+07,2.71181e+07,2.71181e+07,2.81214e+07,2.81214e+07,2.81214e+07,65674.9,65674.9,65674.9,0.00908699,0.00908699,0.00908699,1.88074e+07,1.88074e+07,1.88074e+07,3.03479e+07,3.03479e+07,3.03479e+07,4.99835e+06,4.99835e+06,4.99835e+06,1.24866e+06,1.24866e+06,1.24866e+06,3.87173e+06,3.87173e+06,3.87173e+06,189.785,189.785,189.785,6.53322e-05,6.53322e-05,6.53322e-05
51,1.23721e+07,1.23721e+07,1.23721e+07,275116,275116,275116,0.0395067,0.0395067,0.0395067,2.73597e+07,2.73597e+07,2.73597e+07,2.7927e+07,2.7927e+07,2.7927e+07,64049.5,64049.5,64049.5,0.00896159,0.00896159,0.00896159,1.84494e+07,1.84494e+07,1.84494e+07,3.06021e+07,3.06021e+07,3.06021e+07,5.00443e+06,5.00443e+06,5.00443e+06,1.20455e+06,1.20455e+06,1.20455e+06,3.8782e+06,3.8782e+06,3.8782e+06,185.965,185.965,185.965,6.33955e-05,6.33955e-05,6.33955e-05
52,1.24711e+07,1.24711e+07,1.24711e+07,276445,276445,276445,0.0398785,0.0398785,0.0398785,2.76027e+07,2.76027e+07,2.76027e+07,2.7731e+07,2.7731e+07,2.7731e+07,63397.6,63397.6,63397.6,0.00905337,0.00905337,0.00905337,1.8098e+07,1.8098e+07,1.8098e+07,3.08492e+07,3.08492e+07,3.08492e+07,5.0071e+06,5.0071e+06,5.0071e+06,1.162e+06,1.162e+06,1.162e+06,3.88364e+06,3.88364e+06,3.88364e+06,184.941,184.941,184.941,6.32703e-05,6.32703e-05,6.32703e-05
53,1.25576e+07,1.25576e+07,1.25576e+07,281578,281578,281578,0.0409245,0.0409245,0.0409245,2.78468e+07,2.78468e+07,2.78468e+07,2.75308e+07,2.75308e+07,2.75308e+07,63647.6,63647.6,63647.6,0.0093051,0.0093051,0.0093051,1.77529e+07,1.77529e+07,1.77529e+07,3.11007e+07,3.11007e+07,3.11007e+07,5.00914e+06,5.00914e+06,5.00914e+06,1.12095e+06,1.12095e+06,1.12095e+06,3.88806e+06,3.88806e+06,3.88806e+06,186.625,186.625,186.625,6.44512e-05,6.44512e-05,6.44512e-05
54,1.26225e+07,1.26225e+07,1.26225e+07,289729,289729,289729,0.0423889,0.0423889,0.0423889,2.80923e+07,2.80923e+07,2.80923e+07,2.73245e+07,2.73245e+07,2.73245e+07,64632.4,64632.4,64632.4,0.00966723,0.00966723,0.00966723,1.74142e+07,1.74142e+07,1.74142e+07,3.13664e+07,3.13664e+07,3.13664e+07,5.01291e+06,5.01291e+06,5.01291e+06,1.08136e+06,1.08136e+06,1.08136e+06,3.89153e+06,3.89153e+06,3.89153e+06,190.639,190.639,190.639,6.65159e-05,6.65159e-05,6.65159e-05
55,1.26597e+07,1.26597e+07,1.26597e+07,299695,299695,299695,0.0440326,0.0440326,0.0440326,2.83395e+07,2.83395e+07,2.83395e+07,2.71108e+07,2.71108e+07,2.71108e+07,66095.3,66095.3,66095.3,0.010093,0.010093,0.010093,1.70816e+07,1.70816e+07,1.70816e+07,3.16529e+07,3.16529e+07,3.16529e+07,5.02006e+06,5.02006e+06,5.02006e+06,1.04316e+06,1.04316e+06,1.04316e+06,3.89417e+06,3.89417e+06,3.89417e+06,196.325,196.325,196.325,6.90812e-05,6.90812e-05,6.90812e-05
56,1.26678e+07,1.26678e+07,1.26678e+07,309922,309922,309922,0.0456343,0.0456343,0.0456343,2.85888e+07,2.85888e+07,2.85888e+07,2.68892e+07,2.68892e+07,2.68892e+07,67704.5,67704.5,67704.5,0.0105369,0.0105369,0.0105369,1.67551e+07,1.67551e+07,1.67551e+07,3.19629e+07,3.19629e+07,3.19629e+07,5.03139e+06,5.03139e+06,5.03139e+06,1.00631e+06,1.00631e+06,1.00631e+06,3.8961e+06,3.8961e+06,3.8961e+06,202.762,202.762,202.762,7.17862e-05,7.17862e-05,7.17862e-05
57,1.26501e+07,1.26501e+07,1.26501e+07,318712,318712,318712,0.047011,0.047011,0.047011,2.88406e+07,2.88406e+07,2.88406e+07,2.66606e+07,2.66606e+07,2.66606e+07,69090.8,69090.8,69090.8,0.010958,0.010958,0.010958,1.64346e+07,1.64346e+07,1.64346e+07,3.22943e+07,3.22943e+07,3.22943e+07,5.04662e+06,5.04662e+06,5.04662e+06,970764,970764,970764,3.89744e+06,3.89744e+06,3.89744e+06,208.857,208.857,208.857,7.4308e-05,7.4308e-05,7.4308e-05
58,1.26144e+07,1.26144e+07,1.26144e+07,324562,324562,324562,0.048048,0.048048,0.048048,2.90952e+07,2.90952e+07,2.90952e+07,2.64265e+07,2.64265e+07,2.64265e+07,69913.2,69913.2,69913.2,0.011325,0.011325,0.011325,1.61199e+07,1.61199e+07,1.61199e+07,3.26403e+07,3.26403e+07,3.26403e+07,5.06449e+06,5.06449e+06,5.06449e+06,936473,936473,936473,3.8983e+06,3.8983e+06,3.8983e+06,213.524,213.524,213.524,7.64017e-05,7.64017e-05,7.64017e-05
59,1.25714e+07,1.25714e+07,1.25714e+07,326539,326539,326539,0.0487243,0.0487243,0.0487243,2.93528e+07,2.93528e+07,2.93528e+07,2.61895e+07,2.61895e+07,2.61895e+07,69939.2,69939.2,69939.2,0.0116233,0.0116233,0.0116233,1.58111e+07,1.58111e+07,1.58111e+07,3.2991e+07,3.2991e+07,3.2991e+07,5.08295e+06,5.08295e+06,5.08295e+06,903393,903393,903393,3.89876e+06,3.89876e+06,3.89876e+06,215.922,215.922,215.922,7.79468e-05,7.79468e-05,7.79468e-05
60,1.2533e+07,1.2533e+07,1.2533e+07,324534,324534,324534,0.0491162,0.0491162,0.0491162,2.96132e+07,2.96132e+07,2.96132e+07,2.59521e+07,2.59521e+07,2.59521e+07,69103.5,69103.5,69103.5,0.0118586,0.0118586,0.0118586,1.55079e+07,1.55079e+07,1.55079e+07,3.33348e+07,3.33348e+07,3.33348e+07,5.09961e+06,5.09961e+06,5.09961e+06,871481,871481,871481,3.89883e+06,3.89883e+06,3.89883e+06,215.678,215.678,215.678,7.89744e-05,7.89744e-05,7.89744e-05
61,1.25089e+07,1.25089e+07,1.25089e+07,319246,319246,319246,0.0493742,0.0493742,0.0493742,2.98763e+07,2.98763e+07,2.98763e+07,2.57167e+07,2.57167e+07,2.57167e+07,67519.1,67519.1,67519.1,0.0120548,0.0120548,0.0120548,1.52103e+07,1.52103e+07,1.52103e+07,3.36613e+07,3.36613e+07,3.36613e+07,5.11222e+06,5.11222e+06,5.11222e+06,840697,840697,840697,3.89849e+06,3.89849e+06,3.89849e+06,212.973,212.973,212.973,7.96554e-05,7.96554e-05,7.96554e-05
62,1.25056e+07,1.25056e+07,1.25056e+07,311934,311934,311934,0.0496844,0.0496844,0.0496844,3.01415e+07,3.01415e+07,3.01415e+07,2.5485e+07,2.5485e+07,2.5485e+07,65432.7,65432.7,65432.7,0.0122485,0.0122485,0.0122485,1.49182e+07,1.49182e+07,1.49182e+07,3.39631e+07,3.39631e+07,3.39631e+07,5.11914e+06,5.11914e+06,5.11914e+06,811000,811000,811000,3.89767e+06,3.89767e+06,3.89767e+06,208.458,208.458,208.458,8.02539e-05,8.02539e-05,8.02539e-05
63,1.25257e+07,1.25257e+07,1.25257e+07,304058,304058,304058,0.050229,0.050229,0.050229,3.04083e+07,3.04083e+07,3.04083e+07,2.52576e+07,2.52576e+07,2.52576e+07,63149.6,63149.6,63149.6,0.0124805,0.0124805,0.0124805,1.46316e+07,1.46316e+07,1.46316e+07,3.42371e+07,3.42371e+07,3.42371e+07,5.11957e+06,5.11957e+06,5.11957e+06,782352,782352,782352,3.89629e+06,3.89629e+06,3.89629e+06,203.044,203.044,203.044,8.10644e-05,8.10644e-05,8.10644e-05
64,1.25674e+07,1.25674e+07,1.25674e+07,296954,296954,296954,0.0511591,0.0511591,0.0511591,3.0676e+07,3.0676e+07,3.0676e+07,2.50345e+07,2.50345e+07,2.50345e+07,60961.4,60961.4,60961.4,0.0127888,0.0127888,0.0127888,1.43502e+07,1.43502e+07,1.43502e+07,3.44839e+07,3.44839e+07,3.44839e+07,5.11363e+06,5.11363e+06,5.11363e+06,754716,754716,754716,3.89424e+06,3.89424e+06,3.89424e+06,197.673,197.673,197.673,8.23576e-05,8.23576e-05,8.23576e-05
65,1.26259e+07,1.26259e+07,1.26259e+07,291647,291647,291647,0.0525809,0.0525809,0.0525809,3.09442e+07,3.09442e+07,3.09442e+07,2.48148e+07,2.48148e+07,2.48148e+07,59097.2,59097.2,59097.2,0.0132038,0.0132038,0.0132038,1.4074e+07,1.4074e+07,1.4074e+07,3.47078e+07,3.47078e+07,3.47078e+07,5.10214e+06,5.10214e+06,5.10214e+06,728056,728056,728056,3.89146e+06,3.89146e+06,3.89146e+06,193.137,193.137,193.137,8.43468e-05,8.43468e-05,8.43468e-05
66,1.26947e+07,1.26947e+07,1.26947e+07,288774,288774,288774,0.0545529,0.0545529,0.0545529,3.12124e+07,3.12124e+07,3.12124e+07,2.45973e+07,2.45973e+07,2.45973e+07,57703,57703,57703,0.0137467,0.0137467,0.0137467,1.3803e+07,1.3803e+07,1.3803e+07,3.49153e+07,3.49153e+07,3.49153e+07,5.08644e+06,5.08644e+06,5.08644e+06,702338,702338,702338,3.88787e+06,3.88787e+06,3.88787e+06,189.993,189.993,189.993,8.71731e-05,8.71731e-05,8.71731e-05
67,1.27659e+07,1.27659e+07,1.27659e+07,288584,288584,288584,0.0570857,0.0570857,0.0570857,3.14803e+07,3.14803e+07,3.14803e+07,2.43805e+07,2.43805e+07,2.43805e+07,56841.9,56841.9,56841.9,0.0144285,0.0144285,0.0144285,1.3537e+07,1.3537e+07,1.3537e+07,3.5114e+07,3.5114e+07,3.5114e+07,5.06811e+06,5.06811e+06,5.06811e+06,677529,677529,677529,3.88346e+06,3.88346e+06,3.88346e+06,188.538,188.538,188.538,9.09021e-05,9.09021e-05,9.09021e-05
68,1.28321e+07,1.28321e+07,1.28321e+07,290968,290968,290968,0.0601422,0.0601422,0.0601422,3.17479e+07,3.17479e+07,3.17479e+07,2.4163e+07,2.4163e+07,2.4163e+07,56500.8,56500.8,56500.8,0.0152491,0.0152491,0.0152491,1.3276e+07,1.3276e+07,1.3276e+07,3.53116e+07,3.53116e+07,3.53116e+07,5.04876e+06,5.04876e+06,5.04876e+06,653596,653596,653596,3.87823e+06,3.87823e+06,3.87823e+06,188.824,188.824,188.824,9.55238e-05,9.55238e-05,9.55238e-05
69,1.28869e+07,1.28869e+07,1.28869e+07,295489,295489,295489,0.0636384,0.0636384,0.0636384,3.20151e+07,3.20151e+07,3.20151e+07,2.39435e+07,2.39435e+07,2.39435e+07,56601.3,56601.3,56601.3,0.0161974,0.0161974,0.0161974,1.30198e+07,1.30198e+07,1.30198e+07,3.5515e+07,3.5515e+07,3.5515e+07,5.02977e+06,5.02977e+06,5.02977e+06,630508,630508,630508,3.87221e+06,3.87221e+06,3.87221e+06,190.673,190.673,190.673,0.000100952,0.000100952,0.000100952
70,1.29258e+07,1.29258e+07,1.29258e+07,301421,301421,301421,0.0674464,0.0674464,0.0674464,3.22823e+07,3.22823e+07,3.22823e+07,2.37213e+07,2.37213e+07,2.37213e+07,57009.3,57009.3,57009.3,0.0172506,0.0172506,0.0172506,1.27684e+07,1.27684e+07,1.27684e+07,3.5729e+07,3.5729e+07,3.5729e+07,5.01222e+06,5.01222e+06,5.01222e+06,608236,608236,608236,3.86546e+06,3.86546e+06,3.86546e+06,193.708,193.708,193.708,0.000107026,0.000107026,0.000107026
71,1.29469e+07,1.29469e+07,1.29469e+07,307822,307822,307822,0.071406,0.071406,0.071406,3.25495e+07,3.25495e+07,3.25495e+07,2.34959e+07,2.34959e+07,2.34959e+07,57550.6,57550.6,57550.6,0.0183761,0.0183761,0.0183761,1.25218e+07,1.25218e+07,1.25218e+07,3.59563e+07,3.59563e+07,3.59563e+07,4.99666e+06,4.99666e+06,4.99666e+06,586750,586750,586750,3.85805e+06,3.85805e+06,3.85805e+06,197.385,197.385,197.385,0.000113521,0.000113521,0.000113521
72,1.29515e+07,1.29515e+07,1.29515e+07,313662,313662,313662,0.0753482,0.0753482,0.0753482,3.2817e+07,3.2817e+07,3.2817e+07,2.32677e+07,2.32677e+07,2.32677e+07,58032.2,58032.2,58032.2,0.0195348,0.0195348,0.0195348,1.22797e+07,1.22797e+07,1.22797e+07,3.61964e+07,3.61964e+07,3.61964e+07,4.98315e+06,4.98315e+06,4.98315e+06,566024,566024,566024,3.85005e+06,3.85005e+06,3.85005e+06,201.058,201.058,201.058,0.000120171,0.000120171,0.000120171
73,1.29433e+07,1.29433e+07,1.29433e+07,317999,317999,317999,0.0791279,0.0791279,0.0791279,3.30851e+07,3.30851e+07,3.30851e+07,2.30372e+07,2.30372e+07,2.30372e+07,58274.1,58274.1,58274.1,0.0206887,0.0206887,0.0206887,1.20422e+07,1.20422e+07,1.20422e+07,3.64461e+07,3.64461e+07,3.64461e+07,4.97116e+06,4.97116e+06,4.97116e+06,546029,546029,546029,3.84154e+06,3.84154e+06,3.84154e+06,204.075,204.075,204.075,0.000126717,0.000126717,0.000126717
74,1.29284e+07,1.29284e+07,1.29284e+07,320172,320172,320172,0.082661,0.082661,0.082661,3.33539e+07,3.33539e+07,3.33539e+07,2.28058e+07,2.28058e+07,2.28058e+07,58143.7,58143.7,58143.7,0.0218096,0.0218096,0.0218096,1.18091e+07,1.18091e+07,1.18091e+07,3.67e+07,3.67e+07,3.67e+07,4.95978e+06,4.95978e+06,4.95978e+06,526741,526741,526741,3.83255e+06,3.83255e+06,3.83255e+06,205.907,205.907,205.907,0.000132963,0.000132963,0.000132963
75,1.29137e+07,1.29137e+07,1.29137e+07,319949,319949,319949,0.0859501,0.0859501,0.0859501,3.36234e+07,3.36234e+07,3.36234e+07,2.25747e+07,2.25747e+07,2.25747e+07,57583.1,57583.1,57583.1,0.0228871,0.0228871,0.0228871,1.15804e+07,1.15804e+07,1.15804e+07,3.69514e+07,3.69514e+07,3.69514e+07,4.94783e+06,4.94783e+06,4.94783e+06,508134,508134,508134,3.82312e+06,3.82312e+06,3.82312e+06,206.251,206.251,206.251,0.000138827,0.000138827,0.000138827
76,1.29057e+07,1.29057e+07,1.29057e+07,317558,317558,317558,0.0890931,0.0890931,0.0890931,3.38934e+07,3.38934e+07,3.38934e+07,2.23451e+07,2.23451e+07,2.23451e+07,56618.9,56618.9,56618.9,0.0239341,0.0239341,0.0239341,1.1356e+07,1.1356e+07,1.1356e+07,3.71937e+07,3.71937e+07,3.71937e+07,4.93413e+06,4.93413e+06,4.93413e+06,490185,490185,490185,3.81325e+06,3.81325e+06,3.81325e+06,205.099,205.099,205.099,0.000144377,0.000144377,0.000144377
77,1.29091e+07,1.29091e+07,1.29091e+07,313609,313609,313609,0.0922686,0.0922686,0.0922686,3.41637e+07,3.41637e+07,3.41637e+07,2.21181e+07,2.21181e+07,2.21181e+07,55350,55350,55350,0.0249863,0.0249863,0.0249863,1.11358e+07,1.11358e+07,1.11358e+07,3.74217e+07,3.74217e+07,3.74217e+07,4.91773e+06,4.91773e+06,4.91773e+06,472869,472869,472869,3.80292e+06,3.80292e+06,3.80292e+06,202.721,202.721,202.721,0.000149826,0.000149826,0.000149826
78,1.29265e+07,1.29265e+07,1.29265e+07,308928,308928,308928,0.0957086,0.0957086,0.0957086,3.44339e+07,3.44339e+07,3.44339e+07,2.18942e+07,2.18942e+07,2.18942e+07,53919.3,53919.3,53919.3,0.0260979,0.0260979,0.0260979,1.09198e+07,1.09198e+07,1.09198e+07,3.76324e+07,3.76324e+07,3.76324e+07,4.89807e+06,4.89807e+06,4.89807e+06,456165,456165,456165,3.79209e+06,3.79209e+06,3.79209e+06,199.584,199.584,199.584,0.000155506,0.000155506,0.000155506
79,1.2958e+07,1.2958e+07,1.2958e+07,304369,304369,304369,0.099665,0.099665,0.099665,3.47038e+07,3.47038e+07,3.47038e+07,2.16735e+07,2.16735e+07,2.16735e+07,52479.8,52479.8,52479.8,0.0273339,0.0273339,0.0273339,1.07078e+07,1.07078e+07,1.07078e+07,3.78252e+07,3.78252e+07,3.78252e+07,4.87502e+06,4.87502e+06,4.87502e+06,440052,440052,440052,3.78072e+06,3.78072e+06,3.78072e+06,196.238,196.238,196.238,0.000161811,0.000161811,0.000161811
80,1.30014e+07,1.30014e+07,1.30014e+07,300674,300674,300674,0.104382,0.104382,0.104382,3.49729e+07,3.49729e+07,3.49729e+07,2.14558e+07,2.14558e+07,2.14558e+07,51166.5,51166.5,51166.5,0.028763,0.028763,0.028763,1.04999e+07,1.04999e+07,1.04999e+07,3.80019e+07,3.80019e+07,3.80019e+07,4.84887e+06,4.84887e+06,4.84887e+06,424507,424507,424507,3.76878e+06,3.76878e+06,3.76878e+06,193.202,193.202,193.202,0.000169157,0.000169157,0.000169157
81,1.30528e+07,1.30528e+07,1.30528e+07,298373,298373,298373,0.110077,0.110077,0.110077,3.52409e+07,3.52409e+07,3.52409e+07,2.12405e+07,2.12405e+07,2.12405e+07,50077.5,50077.5,50077.5,0.0304512,0.0304512,0.0304512,1.02959e+07,1.02959e+07,1.02959e+07,3.81661e+07,3.81661e+07,3.81661e+07,4.82025e+06,4.82025e+06,4.82025e+06,409511,409511,409511,3.75624e+06,3.75624e+06,3.75624e+06,190.889,190.889,190.889,0.000177932,0.000177932,0.000177932
82,1.31077e+07,1.31077e+07,1.31077e+07,297746,297746,297746,0.116922,0.116922,0.116922,3.55078e+07,3.55078e+07,3.55078e+07,2.10267e+07,2.10267e+07,2.10267e+07,49267,49267,49267,0.032457,0.032457,0.032457,1.00957e+07,1.00957e+07,1.00957e+07,3.83222e+07,3.83222e+07,3.83222e+07,4.78996e+06,4.78996e+06,4.78996e+06,395046,395046,395046,3.74309e+06,3.74309e+06,3.74309e+06,189.565,189.565,189.565,0.000188474,0.000188474,0.000188474
83,1.3161e+07,1.3161e+07,1.3161e+07,298818,298818,298818,0.125041,0.125041,0.125041,3.57733e+07,3.57733e+07,3.57733e+07,2.08138e+07,2.08138e+07,2.08138e+07,48744.2,48744.2,48744.2,0.0348277,0.0348277,0.0348277,9.89937e+06,9.89937e+06,9.89937e+06,3.84755e+07,3.84755e+07,3.84755e+07,4.75886e+06,4.75886e+06,4.75886e+06,381091,381091,381091,3.72936e+06,3.72936e+06,3.72936e+06,189.327,189.327,189.327,0.000201044,0.000201044,0.000201044
84,1.32083e+07,1.32083e+07,1.32083e+07,301372,301372,301372,0.134492,0.134492,0.134492,3.60374e+07,3.60374e+07,3.60374e+07,2.0601e+07,2.0601e+07,2.0601e+07,48477.8,48477.8,48477.8,0.0375968,0.0375968,0.0375968,9.70673e+06,9.70673e+06,9.70673e+06,3.86304e+07,3.86304e+07,3.86304e+07,4.72776e+06,4.72776e+06,4.72776e+06,367629,367629,367629,3.71505e+06,3.71505e+06,3.71505e+06,190.118,190.118,190.118,0.000215815,0.000215815,0.000215815
85,1.32463e+07,1.32463e+07,1.32463e+07,304988,304988,304988,0.145276,0.145276,0.145276,3.63004e+07,3.63004e+07,3.63004e+07,2.03877e+07,2.03877e+07,2.03877e+07,48402.7,48402.7,48402.7,0.0407812,0.0407812,0.0407812,9.51775e+06,9.51775e+06,9.51775e+06,3.87906e+07,3.87906e+07,3.87906e+07,4.6973e+06,4.6973e+06,4.6973e+06,354643,354643,354643,3.70021e+06,3.70021e+06,3.70021e+06,191.734,191.734,191.734,0.000232859,0.000232859,0.000232859
86,1.32734e+07,1.32734e+07,1.32734e+07,309095,309095,309095,0.157328,0.157328,0.157328,3.65622e+07,3.65622e+07,3.65622e+07,2.01739e+07,2.01739e+07,2.01739e+07,48429.7,48429.7,48429.7,0.0443809,0.0443809,0.0443809,9.33235e+06,9.33235e+06,9.33235e+06,3.89583e+07,3.89583e+07,3.89583e+07,4.66787e+06,4.66787e+06,4.66787e+06,342115,342115,342115,3.68489e+06,3.68489e+06,3.68489e+06,193.86,193.86,193.86,0.000252143,0.000252143,0.000252143
87,1.32897e+07,1.32897e+07,1.32897e+07,313054,313054,313054,0.170546,0.170546,0.170546,3.68231e+07,3.68231e+07,3.68231e+07,1.99593e+07,1.99593e+07,1.99593e+07,48458.6,48458.6,48458.6,0.0483815,0.0483815,0.0483815,9.15048e+06,9.15048e+06,9.15048e+06,3.91337e+07,3.91337e+07,3.91337e+07,4.63958e+06,4.63958e+06,4.63958e+06,330030,330030,330030,3.66914e+06,3.66914e+06,3.66914e+06,196.108,196.108,196.108,0.000273547,0.000273547,0.000273547
88,1.32969e+07,1.32969e+07,1.32969e+07,316263,316263,316263,0.18482,0.18482,0.18482,3.70831e+07,3.70831e+07,3.70831e+07,1.97444e+07,1.97444e+07,1.97444e+07,48393.5,48393.5,48393.5,0.0527614,0.0527614,0.0527614,8.97208e+06,8.97208e+06,8.97208e+06,3.93155e+07,3.93155e+07,3.93155e+07,4.61226e+06,4.61226e+06,4.61226e+06,318372,318372,318372,3.65299e+06,3.65299e+06,3.65299e+06,198.082,198.082,198.082,0.000296902,0.000296902,0.000296902
89,1.32986e+07,1.32986e+07,1.32986e+07,318265,318265,318265,0.200082,0.200082,0.200082,3.73426e+07,3.73426e+07,3.73426e+07,1.95297e+07,1.95297e+07,1.95297e+07,48160,48160,48160,0.0575042,0.0575042,0.0575042,8.79707e+06,8.79707e+06,8.79707e+06,3.95008e+07,3.95008e+07,3.95008e+07,4.58549e+06,4.58549e+06,4.58549e+06,307126,307126,307126,3.6365e+06,3.6365e+06,3.6365e+06,199.441,199.441,199.441,0.000322061,0.000322061,0.000322061
90,1.32986e+07,1.32986e+07,1.32986e+07,318834,318834,318834,0.216368,0.216368,0.216368,3.76013e+07,3.76013e+07,3.76013e+07,1.93159e+07,1.93159e+07,1.93159e+07,47718,47718,47718,0.0626145,0.0626145,0.0626145,8.6254e+06,8.6254e+06,8.6254e+06,3.96856e+07,3.96856e+07,3.96856e+07,4.55873e+06,4.55873e+06,4.55873e+06,296277,296277,296277,3.61969e+06,3.61969e+06,3.61969e+06,199.963,199.963,199.963,0.000348988,0.000348988,0.000348988
91,1.33011e+07,1.33011e+07,1.33011e+07,318016,318016,318016,0.233862,0.233862,0.233862,3.78594e+07,3.78594e+07,3.78594e+07,1.91035e+07,1.91035e+07,1.91035e+07,47067.9,47067.9,47067.9,0.0681348,0.0681348,0.0681348,8.457e+06,8.457e+06,8.457e+06,3.98658e+07,3.98658e+07,3.98658e+07,4.53136e+06,4.53136e+06,4.53136e+06,285811,285811,285811,3.60258e+06,3.60258e+06,3.60258e+06,199.588,199.588,199.588,0.000377849,0.000377849,0.000377849
92,1.33095e+07,1.33095e+07,1.33095e+07,316098,316098,316098,0.252935,0.252935,0.252935,3.81167e+07,3.81167e+07,3.81167e+07,1.88931e+07,1.88931e+07,1.88931e+07,46247.9,46247.9,46247.9,0.0741587,0.0741587,0.0741587,8.29182e+06,8.29182e+06,8.29182e+06,4.0038e+07,4.0038e+07,4.0038e+07,4.50287e+06,4.50287e+06,4.50287e+06,275715,275715,275715,3.58517e+06,3.58517e+06,3.58517e+06,198.421,198.421,198.421,0.000409091,0.000409091,0.000409091
93,1.33257e+07,1.33257e+07,1.33257e+07,313538,313538,313538,0.274155,0.274155,0.274155,3.83729e+07,3.83729e+07,3.83729e+07,1.86852e+07,1.86852e+07,1.86852e+07,45322.8,45322.8,45322.8,0.0808403,0.0808403,0.0808403,8.1298e+06,8.1298e+06,8.1298e+06,4.01998e+07,4.01998e+07,4.01998e+07,4.47291e+06,4.47291e+06,4.47291e+06,265975,265975,265975,3.56745e+06,3.56745e+06,3.56745e+06,196.697,196.697,196.697,0.000443484,0.000443484,0.000443484
94,1.33505e+07,1.33505e+07,1.33505e+07,310862,310862,310862,0.298283,0.298283,0.298283,3.8628e+07,3.8628e+07,3.8628e+07,1.84798e+07,1.84798e+07,1.84798e+07,44369.4,44369.4,44369.4,0.0883968,0.0883968,0.0883968,7.97087e+06,7.97087e+06,7.97087e+06,4.03503e+07,4.03503e+07,4.03503e+07,4.44134e+06,4.44134e+06,4.44134e+06,256580,256580,256580,3.54942e+06,3.54942e+06,3.54942e+06,194.729,194.729,194.729,0.000482138,0.000482138,0.000482138
95,1.33829e+07,1.33829e+07,1.33829e+07,308568,308568,308568,0.326261,0.326261,0.326261,3.88817e+07,3.88817e+07,3.88817e+07,1.82768e+07,1.82768e+07,1.82768e+07,43461.5,43461.5,43461.5,0.0971086,0.0971086,0.0971086,7.81499e+06,7.81499e+06,7.81499e+06,4.04902e+07,4.04902e+07,4.04902e+07,4.40825e+06,4.40825e+06,4.40825e+06,247516,247516,247516,3.53106e+06,3.53106e+06,3.53106e+06,192.842,192.842,192.842,0.000526484,0.000526484,0.000526484
96,1.34208e+07,1.34208e+07,1.34208e+07,307052,307052,307052,0.359188,0.359188,0.359188,3.91338e+07,3.91338e+07,3.91338e+07,1.8076e+07,1.8076e+07,1.8076e+07,42658,42658,42658,0.107316,0.107316,0.107316,7.6621e+06,7.6621e+06,7.6621e+06,4.06212e+07,4.06212e+07,4.06212e+07,4.3739e+06,4.3739e+06,4.3739e+06,238773,238773,238773,3.51237e+06,3.51237e+06,3.51237e+06,191.32,191.32,191.32,0.000578258,0.000578258,0.000578258
