time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,388805,388805,388805,19884.8,19884.8,19884.8,19724.8,19724.8,19724.8,6.72832e+06,6.72832e+06,6.72832e+06,6.67288e+06,6.67288e+06,6.67288e+06,193592,193592,193592,193593,193593,193593,6.08797e+06,6.08797e+06,6.08797e+06,6.10426e+06,6.10426e+06,6.10426e+06,1.65961e+07,1.65961e+07,1.65961e+07,1.65982e+07,1.65982e+07,1.65982e+07,6.75413e+07,6.75413e+07,6.75413e+07,219.958,219.958,219.958,166.712,166.712,166.712
53,388552,388552,388552,19884.1,19884.1,19884.1,19722.6,19722.6,19722.6,6.72745e+06,6.72745e+06,6.72745e+06,6.67192e+06,6.67192e+06,6.67192e+06,193681,193681,193681,193670,193670,193670,6.08836e+06,6.08836e+06,6.08836e+06,6.10466e+06,6.10466e+06,6.10466e+06,1.65979e+07,1.65979e+07,1.65979e+07,1.65999e+07,1.65999e+07,1.65999e+07,6.75467e+07,6.75467e+07,6.75467e+07,220.104,220.104,220.104,166.809,166.809,166.809
54,388334,388334,388334,19874.6,19874.6,19874.6,19712.5,19712.5,19712.5,6.72663e+06,6.72663e+06,6.72663e+06,6.67099e+06,6.67099e+06,6.67099e+06,193674,193674,193674,193659,193659,193659,6.08873e+06,6.08873e+06,6.08873e+06,6.10504e+06,6.10504e+06,6.10504e+06,1.65997e+07,1.65997e+07,1.65997e+07,1.66016e+07,1.66016e+07,1.66016e+07,6.75521e+07,6.75521e+07,6.75521e+07,220.14,220.14,220.14,166.829,166.829,166.829
55,388179,388179,388179,19859.9,19859.9,19859.9,19697.9,19697.9,19697.9,6.72604e+06,6.72604e+06,6.72604e+06,6.6703e+06,6.6703e+06,6.6703e+06,193595,193595,193595,193584,193584,193584,6.08907e+06,6.08907e+06,6.08907e+06,6.10539e+06,6.10539e+06,6.10539e+06,1.66014e+07,1.66014e+07,1.66014e+07,1.66032e+07,1.66032e+07,1.66032e+07,6.75574e+07,6.75574e+07,6.75574e+07,220.08,220.08,220.08,166.784,166.784,166.784
56,388099,388099,388099,19844,19844,19844,19683,19683,19683,6.72578e+06,6.72578e+06,6.72578e+06,6.66997e+06,6.66997e+06,6.66997e+06,193479,193479,193479,193478,193478,193478,6.08937e+06,6.08937e+06,6.08937e+06,6.1057e+06,6.1057e+06,6.1057e+06,1.66027e+07,1.66027e+07,1.66027e+07,1.66044e+07,1.66044e+07,1.66044e+07,6.75627e+07,6.75627e+07,6.75627e+07,219.96,219.96,219.96,166.698,166.698,166.698
57,388084,388084,388084,19830.8,19830.8,19830.8,19671.2,19671.2,19671.2,6.72584e+06,6.72584e+06,6.72584e+06,6.67e+06,6.67e+06,6.67e+06,193366,193366,193366,193379,193379,193379,6.08963e+06,6.08963e+06,6.08963e+06,6.10597e+06,6.10597e+06,6.10597e+06,1.66037e+07,1.66037e+07,1.66037e+07,1.66053e+07,1.66053e+07,1.66053e+07,6.75679e+07,6.75679e+07,6.75679e+07,219.823,219.823,219.823,166.606,166.606,166.606
58,388108,388108,388108,19823.1,19823.1,19823.1,19665,19665,19665,6.72612e+06,6.72612e+06,6.72612e+06,6.67029e+06,6.67029e+06,6.67029e+06,193291,193291,193291,193319,193319,193319,6.08986e+06,6.08986e+06,6.08986e+06,6.10621e+06,6.10621e+06,6.10621e+06,1.66043e+07,1.66043e+07,1.66043e+07,1.6606e+07,1.6606e+07,1.6606e+07,6.7573e+07,6.7573e+07,6.7573e+07,219.713,219.713,219.713,166.535,166.535,166.535
59,388141,388141,388141,19821.8,19821.8,19821.8,19665,19665,19665,6.72647e+06,6.72647e+06,6.72647e+06,6.67068e+06,6.67068e+06,6.67068e+06,193274,193274,193274,193314,193314,193314,6.09009e+06,6.09009e+06,6.09009e+06,6.10644e+06,6.10644e+06,6.10644e+06,1.66049e+07,1.66049e+07,1.66049e+07,1.66066e+07,1.66066e+07,1.66066e+07,6.7578e+07,6.7578e+07,6.7578e+07,219.66,219.66,219.66,166.506,166.506,166.506
60,388150,388150,388150,19826.1,19826.1,19826.1,19670.4,19670.4,19670.4,6.72673e+06,6.72673e+06,6.72673e+06,6.67101e+06,6.67101e+06,6.67101e+06,193318,193318,193318,193367,193367,193367,6.09032e+06,6.09032e+06,6.09032e+06,6.10666e+06,6.10666e+06,6.10666e+06,1.66054e+07,1.66054e+07,1.66054e+07,1.66072e+07,1.66072e+07,1.66072e+07,6.75828e+07,6.75828e+07,6.75828e+07,219.676,219.676,219.676,166.527,166.527,166.527
61,388116,388116,388116,19834.2,19834.2,19834.2,19678.9,19678.9,19678.9,6.72677e+06,6.72677e+06,6.72677e+06,6.67113e+06,6.67113e+06,6.67113e+06,193412,193412,193412,193463,193463,193463,6.09056e+06,6.09056e+06,6.09056e+06,6.10691e+06,6.10691e+06,6.10691e+06,1.66062e+07,1.66062e+07,1.66062e+07,1.66081e+07,1.66081e+07,1.66081e+07,6.75876e+07,6.75876e+07,6.75876e+07,219.755,219.755,219.755,166.593,166.593,166.593
62,388028,388028,388028,19843.3,19843.3,19843.3,19687.9,19687.9,19687.9,6.72653e+06,6.72653e+06,6.72653e+06,6.67096e+06,6.67096e+06,6.67096e+06,193532,193532,193532,193581,193581,193581,6.09083e+06,6.09083e+06,6.09083e+06,6.10717e+06,6.10717e+06,6.10717e+06,1.66072e+07,1.66072e+07,1.66072e+07,1.66091e+07,1.66091e+07,1.66091e+07,6.75922e+07,6.75922e+07,6.75922e+07,219.877,219.877,219.877,166.685,166.685,166.685
63,387893,387893,387893,19850.6,19850.6,19850.6,19694.6,19694.6,19694.6,6.72602e+06,6.72602e+06,6.72602e+06,6.6705e+06,6.6705e+06,6.6705e+06,193650,193650,193650,193692,193692,193692,6.09113e+06,6.09113e+06,6.09113e+06,6.10746e+06,6.10746e+06,6.10746e+06,1.66085e+07,1.66085e+07,1.66085e+07,1.66105e+07,1.66105e+07,1.66105e+07,6.75968e+07,6.75968e+07,6.75968e+07,220.011,220.011,220.011,166.782,166.782,166.782
64,387729,387729,387729,19854,19854,19854,19697.1,19697.1,19697.1,6.7253e+06,6.7253e+06,6.7253e+06,6.66981e+06,6.66981e+06,6.66981e+06,193742,193742,193742,193775,193775,193775,6.09143e+06,6.09143e+06,6.09143e+06,6.10776e+06,6.10776e+06,6.10776e+06,1.661e+07,1.661e+07,1.661e+07,1.66121e+07,1.66121e+07,1.66121e+07,6.76013e+07,6.76013e+07,6.76013e+07,220.127,220.127,220.127,166.863,166.863,166.863
65,387558,387558,387558,19852.7,19852.7,19852.7,19694.9,19694.9,19694.9,6.72451e+06,6.72451e+06,6.72451e+06,6.66901e+06,6.66901e+06,6.66901e+06,193790,193790,193790,193813,193813,193813,6.09174e+06,6.09174e+06,6.09174e+06,6.10807e+06,6.10807e+06,6.10807e+06,1.66117e+07,1.66117e+07,1.66117e+07,1.66137e+07,1.66137e+07,1.66137e+07,6.76057e+07,6.76057e+07,6.76057e+07,220.201,220.201,220.201,166.911,166.911,166.911
66,387405,387405,387405,19846.9,19846.9,19846.9,19688.1,19688.1,19688.1,6.72376e+06,6.72376e+06,6.72376e+06,6.66824e+06,6.66824e+06,6.66824e+06,193789,193789,193789,193803,193803,193803,6.09204e+06,6.09204e+06,6.09204e+06,6.10837e+06,6.10837e+06,6.10837e+06,1.66134e+07,1.66134e+07,1.66134e+07,1.66154e+07,1.66154e+07,1.66154e+07,6.761e+07,6.761e+07,6.761e+07,220.221,220.221,220.221,166.919,166.919,166.919
67,387288,387288,387288,19837.8,19837.8,19837.8,19678.4,19678.4,19678.4,6.72317e+06,6.72317e+06,6.72317e+06,6.66762e+06,6.66762e+06,6.66762e+06,193744,193744,193744,193753,193753,193753,6.09232e+06,6.09232e+06,6.09232e+06,6.10865e+06,6.10865e+06,6.10865e+06,1.66149e+07,1.66149e+07,1.66149e+07,1.6617e+07,1.6617e+07,1.6617e+07,6.76143e+07,6.76143e+07,6.76143e+07,220.189,220.189,220.189,166.888,166.888,166.888
68,387219,387219,387219,19827.3,19827.3,19827.3,19667.7,19667.7,19667.7,6.72282e+06,6.72282e+06,6.72282e+06,6.66723e+06,6.66723e+06,6.66723e+06,193670,193670,193670,193677,193677,193677,6.09257e+06,6.09257e+06,6.09257e+06,6.10891e+06,6.10891e+06,6.10891e+06,1.66163e+07,1.66163e+07,1.66163e+07,1.66183e+07,1.66183e+07,1.66183e+07,6.76185e+07,6.76185e+07,6.76185e+07,220.115,220.115,220.115,166.829,166.829,166.829
69,387197,387197,387197,19817.3,19817.3,19817.3,19657.9,19657.9,19657.9,6.72274e+06,6.72274e+06,6.72274e+06,6.6671e+06,6.6671e+06,6.6671e+06,193586,193586,193586,193594,193594,193594,6.0928e+06,6.0928e+06,6.0928e+06,6.10914e+06,6.10914e+06,6.10914e+06,1.66174e+07,1.66174e+07,1.66174e+07,1.66193e+07,1.66193e+07,1.66193e+07,6.76226e+07,6.76226e+07,6.76226e+07,220.021,220.021,220.021,166.758,166.758,166.758
70,387213,387213,387213,19809.6,19809.6,19809.6,19650.5,19650.5,19650.5,6.72288e+06,6.72288e+06,6.72288e+06,6.66721e+06,6.66721e+06,6.66721e+06,193510,193510,193510,193523,193523,193523,6.093e+06,6.093e+06,6.093e+06,6.10935e+06,6.10935e+06,6.10935e+06,1.66182e+07,1.66182e+07,1.66182e+07,1.66201e+07,1.66201e+07,1.66201e+07,6.76266e+07,6.76266e+07,6.76266e+07,219.928,219.928,219.928,166.69,166.69,166.69
71,387252,387252,387252,19805,19805,19805,19646.5,19646.5,19646.5,6.72319e+06,6.72319e+06,6.72319e+06,6.66751e+06,6.66751e+06,6.66751e+06,193456,193456,193456,193475,193475,193475,6.09318e+06,6.09318e+06,6.09318e+06,6.10953e+06,6.10953e+06,6.10953e+06,1.66189e+07,1.66189e+07,1.66189e+07,1.66208e+07,1.66208e+07,1.66208e+07,6.76305e+07,6.76305e+07,6.76305e+07,219.854,219.854,219.854,166.638,166.638,166.638
72,387300,387300,387300,19803.6,19803.6,19803.6,19645.6,19645.6,19645.6,6.7236e+06,6.7236e+06,6.7236e+06,6.66791e+06,6.66791e+06,6.66791e+06,193430,193430,193430,193455,193455,193455,6.09336e+06,6.09336e+06,6.09336e+06,6.10971e+06,6.10971e+06,6.10971e+06,1.66194e+07,1.66194e+07,1.66194e+07,1.66213e+07,1.66213e+07,1.66213e+07,6.76342e+07,6.76342e+07,6.76342e+07,219.81,219.81,219.81,166.609,166.609,166.609
73,387342,387342,387342,19804.7,19804.7,19804.7,19647.3,19647.3,19647.3,6.72401e+06,6.72401e+06,6.72401e+06,6.66834e+06,6.66834e+06,6.66834e+06,193432,193432,193432,193462,193462,193462,6.09354e+06,6.09354e+06,6.09354e+06,6.10989e+06,6.10989e+06,6.10989e+06,1.66199e+07,1.66199e+07,1.66199e+07,1.66218e+07,1.66218e+07,1.66218e+07,6.76378e+07,6.76378e+07,6.76378e+07,219.798,219.798,219.798,166.605,166.605,166.605
74,387371,387371,387371,19807.2,19807.2,19807.2,19650.2,19650.2,19650.2,6.72439e+06,6.72439e+06,6.72439e+06,6.66875e+06,6.66875e+06,6.66875e+06,193452,193452,193452,193485,193485,193485,6.09372e+06,6.09372e+06,6.09372e+06,6.11007e+06,6.11007e+06,6.11007e+06,1.66204e+07,1.66204e+07,1.66204e+07,1.66223e+07,1.66223e+07,1.66223e+07,6.76413e+07,6.76413e+07,6.76413e+07,219.812,219.812,219.812,166.619,166.619,166.619
75,387385,387385,387385,19809.8,19809.8,19809.8,19653,19653,19653,6.72472e+06,6.72472e+06,6.72472e+06,6.6691e+06,6.6691e+06,6.6691e+06,193479,193479,193479,193513,193513,193513,6.09391e+06,6.09391e+06,6.09391e+06,6.11026e+06,6.11026e+06,6.11026e+06,1.66209e+07,1.66209e+07,1.66209e+07,1.66229e+07,1.66229e+07,1.66229e+07,6.76446e+07,6.76446e+07,6.76446e+07,219.84,219.84,219.84,166.643,166.643,166.643
76,387389,387389,387389,19811.4,19811.4,19811.4,19654.6,19654.6,19654.6,6.725e+06,6.725e+06,6.725e+06,6.66941e+06,6.66941e+06,6.66941e+06,193500,193500,193500,193533,193533,193533,6.0941e+06,6.0941e+06,6.0941e+06,6.11045e+06,6.11045e+06,6.11045e+06,1.66215e+07,1.66215e+07,1.66215e+07,1.66235e+07,1.66235e+07,1.66235e+07,6.76478e+07,6.76478e+07,6.76478e+07,219.868,219.868,219.868,166.664,166.664,166.664
77,387392,387392,387392,19811.4,19811.4,19811.4,19654.3,19654.3,19654.3,6.7253e+06,6.7253e+06,6.7253e+06,6.66972e+06,6.66972e+06,6.66972e+06,193507,193507,193507,193537,193537,193537,6.0943e+06,6.0943e+06,6.0943e+06,6.11064e+06,6.11064e+06,6.11064e+06,1.66221e+07,1.66221e+07,1.66221e+07,1.66241e+07,1.66241e+07,1.66241e+07,6.76508e+07,6.76508e+07,6.76508e+07,219.884,219.884,219.884,166.675,166.675,166.675
78,387404,387404,387404,19809.5,19809.5,19809.5,19652.1,19652.1,19652.1,6.72565e+06,6.72565e+06,6.72565e+06,6.67008e+06,6.67008e+06,6.67008e+06,193494,193494,193494,193520,193520,193520,6.09448e+06,6.09448e+06,6.09448e+06,6.11083e+06,6.11083e+06,6.11083e+06,1.66227e+07,1.66227e+07,1.66227e+07,1.66247e+07,1.66247e+07,1.66247e+07,6.76537e+07,6.76537e+07,6.76537e+07,219.88,219.88,219.88,166.668,166.668,166.668
79,387435,387435,387435,19806.1,19806.1,19806.1,19648.3,19648.3,19648.3,6.72611e+06,6.72611e+06,6.72611e+06,6.67054e+06,6.67054e+06,6.67054e+06,193461,193461,193461,193483,193483,193483,6.09466e+06,6.09466e+06,6.09466e+06,6.11101e+06,6.11101e+06,6.11101e+06,1.66232e+07,1.66232e+07,1.66232e+07,1.66252e+07,1.66252e+07,1.66252e+07,6.76565e+07,6.76565e+07,6.76565e+07,219.853,219.853,219.853,166.645,166.645,166.645
80,387490,387490,387490,19802.1,19802.1,19802.1,19644,19644,19644,6.72672e+06,6.72672e+06,6.72672e+06,6.67114e+06,6.67114e+06,6.67114e+06,193415,193415,193415,193433,193433,193433,6.09483e+06,6.09483e+06,6.09483e+06,6.11118e+06,6.11118e+06,6.11118e+06,1.66236e+07,1.66236e+07,1.66236e+07,1.66256e+07,1.66256e+07,1.66256e+07,6.76591e+07,6.76591e+07,6.76591e+07,219.808,219.808,219.808,166.607,166.607,166.607
81,387570,387570,387570,19798.4,19798.4,19798.4,19639.9,19639.9,19639.9,6.7275e+06,6.7275e+06,6.7275e+06,6.6719e+06,6.6719e+06,6.6719e+06,193364,193364,193364,193379,193379,193379,6.09498e+06,6.09498e+06,6.09498e+06,6.11133e+06,6.11133e+06,6.11133e+06,1.66238e+07,1.66238e+07,1.66238e+07,1.66258e+07,1.66258e+07,1.66258e+07,6.76616e+07,6.76616e+07,6.76616e+07,219.753,219.753,219.753,166.562,166.562,166.562
82,387671,387671,387671,19795.7,19795.7,19795.7,19637,19637,19637,6.72843e+06,6.72843e+06,6.72843e+06,6.6728e+06,6.6728e+06,6.6728e+06,193315,193315,193315,193329,193329,193329,6.09512e+06,6.09512e+06,6.09512e+06,6.11147e+06,6.11147e+06,6.11147e+06,1.66239e+07,1.66239e+07,1.66239e+07,1.66258e+07,1.66258e+07,1.66258e+07,6.76639e+07,6.76639e+07,6.76639e+07,219.698,219.698,219.698,166.518,166.518,166.518
83,387787,387787,387787,19794.6,19794.6,19794.6,19635.9,19635.9,19635.9,6.72948e+06,6.72948e+06,6.72948e+06,6.67382e+06,6.67382e+06,6.67382e+06,193279,193279,193279,193292,193292,193292,6.09525e+06,6.09525e+06,6.09525e+06,6.1116e+06,6.1116e+06,6.1116e+06,1.66238e+07,1.66238e+07,1.66238e+07,1.66258e+07,1.66258e+07,1.66258e+07,6.76661e+07,6.76661e+07,6.76661e+07,219.651,219.651,219.651,166.482,166.482,166.482
84,387908,387908,387908,19795.3,19795.3,19795.3,19636.7,19636.7,19636.7,6.7306e+06,6.7306e+06,6.7306e+06,6.67491e+06,6.67491e+06,6.67491e+06,193258,193258,193258,193273,193273,193273,6.09538e+06,6.09538e+06,6.09538e+06,6.11173e+06,6.11173e+06,6.11173e+06,1.66237e+07,1.66237e+07,1.66237e+07,1.66257e+07,1.66257e+07,1.66257e+07,6.76682e+07,6.76682e+07,6.76682e+07,219.621,219.621,219.621,166.46,166.46,166.46
85,388025,388025,388025,19797.7,19797.7,19797.7,19639.2,19639.2,19639.2,6.73173e+06,6.73173e+06,6.73173e+06,6.67603e+06,6.67603e+06,6.67603e+06,193255,193255,193255,193271,193271,193271,6.0955e+06,6.0955e+06,6.0955e+06,6.11186e+06,6.11186e+06,6.11186e+06,1.66236e+07,1.66236e+07,1.66236e+07,1.66255e+07,1.66255e+07,1.66255e+07,6.76701e+07,6.76701e+07,6.76701e+07,219.611,219.611,219.611,166.453,166.453,166.453
86,388133,388133,388133,19801.2,19801.2,19801.2,19642.9,19642.9,19642.9,6.73284e+06,6.73284e+06,6.73284e+06,6.67712e+06,6.67712e+06,6.67712e+06,193266,193266,193266,193285,193285,193285,6.09563e+06,6.09563e+06,6.09563e+06,6.11199e+06,6.11199e+06,6.11199e+06,1.66235e+07,1.66235e+07,1.66235e+07,1.66254e+07,1.66254e+07,1.66254e+07,6.76719e+07,6.76719e+07,6.76719e+07,219.618,219.618,219.618,166.461,166.461,166.461
87,388226,388226,388226,19805.2,19805.2,19805.2,19647.1,19647.1,19647.1,6.73389e+06,6.73389e+06,6.73389e+06,6.67817e+06,6.67817e+06,6.67817e+06,193287,193287,193287,193309,193309,193309,6.09577e+06,6.09577e+06,6.09577e+06,6.11213e+06,6.11213e+06,6.11213e+06,1.66234e+07,1.66234e+07,1.66234e+07,1.66253e+07,1.66253e+07,1.66253e+07,6.76735e+07,6.76735e+07,6.76735e+07,219.639,219.639,219.639,166.479,166.479,166.479
88,388306,388306,388306,19809.1,19809.1,19809.1,19651.2,19651.2,19651.2,6.73488e+06,6.73488e+06,6.73488e+06,6.67915e+06,6.67915e+06,6.67915e+06,193313,193313,193313,193336,193336,193336,6.09591e+06,6.09591e+06,6.09591e+06,6.11228e+06,6.11228e+06,6.11228e+06,1.66234e+07,1.66234e+07,1.66234e+07,1.66253e+07,1.66253e+07,1.66253e+07,6.76751e+07,6.76751e+07,6.76751e+07,219.668,219.668,219.668,166.503,166.503,166.503
89,388374,388374,388374,19812.4,19812.4,19812.4,19654.6,19654.6,19654.6,6.7358e+06,6.7358e+06,6.7358e+06,6.68008e+06,6.68008e+06,6.68008e+06,193337,193337,193337,193362,193362,193362,6.09607e+06,6.09607e+06,6.09607e+06,6.11243e+06,6.11243e+06,6.11243e+06,1.66235e+07,1.66235e+07,1.66235e+07,1.66254e+07,1.66254e+07,1.66254e+07,6.76765e+07,6.76765e+07,6.76765e+07,219.698,219.698,219.698,166.527,166.527,166.527
90,388433,388433,388433,19814.9,19814.9,19814.9,19657.2,19657.2,19657.2,6.73667e+06,6.73667e+06,6.73667e+06,6.68095e+06,6.68095e+06,6.68095e+06,193356,193356,193356,193381,193381,193381,6.09622e+06,6.09622e+06,6.09622e+06,6.11258e+06,6.11258e+06,6.11258e+06,1.66236e+07,1.66236e+07,1.66236e+07,1.66255e+07,1.66255e+07,1.66255e+07,6.76778e+07,6.76778e+07,6.76778e+07,219.723,219.723,219.723,166.547,166.547,166.547
91,388488,388488,388488,19816.7,19816.7,19816.7,19658.9,19658.9,19658.9,6.73751e+06,6.73751e+06,6.73751e+06,6.6818e+06,6.6818e+06,6.6818e+06,193370,193370,193370,193394,193394,193394,6.09638e+06,6.09638e+06,6.09638e+06,6.11274e+06,6.11274e+06,6.11274e+06,1.66237e+07,1.66237e+07,1.66237e+07,1.66257e+07,1.66257e+07,1.66257e+07,6.76791e+07,6.76791e+07,6.76791e+07,219.742,219.742,219.742,166.561,166.561,166.561
92,388542,388542,388542,19817.9,19817.9,19817.9,19660,19660,19660,6.73833e+06,6.73833e+06,6.73833e+06,6.68262e+06,6.68262e+06,6.68262e+06,193378,193378,193378,193402,193402,193402,6.09654e+06,6.09654e+06,6.09654e+06,6.1129e+06,6.1129e+06,6.1129e+06,1.66239e+07,1.66239e+07,1.66239e+07,1.66258e+07,1.66258e+07,1.66258e+07,6.76802e+07,6.76802e+07,6.76802e+07,219.755,219.755,219.755,166.57,166.57,166.57
93,388596,388596,388596,19818.9,19818.9,19818.9,19660.9,19660.9,19660.9,6.73915e+06,6.73915e+06,6.73915e+06,6.68343e+06,6.68343e+06,6.68343e+06,193385,193385,193385,193408,193408,193408,6.0967e+06,6.0967e+06,6.0967e+06,6.11306e+06,6.11306e+06,6.11306e+06,1.66241e+07,1.66241e+07,1.66241e+07,1.6626e+07,1.6626e+07,1.6626e+07,6.76813e+07,6.76813e+07,6.76813e+07,219.764,219.764,219.764,166.576,166.576,166.576
94,388648,388648,388648,19820.2,19820.2,19820.2,19662,19662,19662,6.73995e+06,6.73995e+06,6.73995e+06,6.68422e+06,6.68422e+06,6.68422e+06,193395,193395,193395,193415,193415,193415,6.09685e+06,6.09685e+06,6.09685e+06,6.11322e+06,6.11322e+06,6.11322e+06,1.66243e+07,1.66243e+07,1.66243e+07,1.66262e+07,1.66262e+07,1.66262e+07,6.76823e+07,6.76823e+07,6.76823e+07,219.773,219.773,219.773,166.582,166.582,166.582
95,388696,388696,388696,19822,19822,19822,19663.6,19663.6,19663.6,6.74072e+06,6.74072e+06,6.74072e+06,6.68498e+06,6.68498e+06,6.68498e+06,193410,193410,193410,193429,193429,193429,6.09701e+06,6.09701e+06,6.09701e+06,6.11338e+06,6.11338e+06,6.11338e+06,1.66246e+07,1.66246e+07,1.66246e+07,1.66265e+07,1.66265e+07,1.66265e+07,6.76832e+07,6.76832e+07,6.76832e+07,219.787,219.787,219.787,166.591,166.591,166.591
96,388736,388736,388736,19824.4,19824.4,19824.4,19665.9,19665.9,19665.9,6.74143e+06,6.74143e+06,6.74143e+06,6.68568e+06,6.68568e+06,6.68568e+06,193433,193433,193433,193451,193451,193451,6.09717e+06,6.09717e+06,6.09717e+06,6.11354e+06,6.11354e+06,6.11354e+06,1.66248e+07,1.66248e+07,1.66248e+07,1.66267e+07,1.66267e+07,1.66267e+07,6.76841e+07,6.76841e+07,6.76841e+07,219.809,219.809,219.809,166.606,166.606,166.606
97,388763,388763,388763,19827.4,19827.4,19827.4,19668.8,19668.8,19668.8,6.74207e+06,6.74207e+06,6.74207e+06,6.68631e+06,6.68631e+06,6.68631e+06,193465,193465,193465,193483,193483,193483,6.09734e+06,6.09734e+06,6.09734e+06,6.11371e+06,6.11371e+06,6.11371e+06,1.66252e+07,1.66252e+07,1.66252e+07,1.66271e+07,1.66271e+07,1.66271e+07,6.76849e+07,6.76849e+07,6.76849e+07,219.84,219.84,219.84,166.63,166.63,166.63
98,388774,388774,388774,19830.7,19830.7,19830.7,19672.2,19672.2,19672.2,6.74261e+06,6.74261e+06,6.74261e+06,6.68683e+06,6.68683e+06,6.68683e+06,193506,193506,193506,193524,193524,193524,6.09751e+06,6.09751e+06,6.09751e+06,6.11388e+06,6.11388e+06,6.11388e+06,1.66256e+07,1.66256e+07,1.66256e+07,1.66275e+07,1.66275e+07,1.66275e+07,6.76857e+07,6.76857e+07,6.76857e+07,219.881,219.881,219.881,166.661,166.661,166.661
99,388768,388768,388768,19834.1,19834.1,19834.1,19675.6,19675.6,19675.6,6.74302e+06,6.74302e+06,6.74302e+06,6.68723e+06,6.68723e+06,6.68723e+06,193552,193552,193552,193571,193571,193571,6.09769e+06,6.09769e+06,6.09769e+06,6.11406e+06,6.11406e+06,6.11406e+06,1.66261e+07,1.66261e+07,1.66261e+07,1.6628e+07,1.6628e+07,1.6628e+07,6.76864e+07,6.76864e+07,6.76864e+07,219.93,219.93,219.93,166.698,166.698,166.698
100,388743,388743,388743,19837.2,19837.2,19837.2,19678.8,19678.8,19678.8,6.74331e+06,6.74331e+06,6.74331e+06,6.68751e+06,6.68751e+06,6.68751e+06,193600,193600,193600,193621,193621,193621,6.09787e+06,6.09787e+06,6.09787e+06,6.11425e+06,6.11425e+06,6.11425e+06,1.66268e+07,1.66268e+07,1.66268e+07,1.66286e+07,1.66286e+07,1.66286e+07,6.76871e+07,6.76871e+07,6.76871e+07,219.982,219.982,219.982,166.738,166.738,166.738
101,388701,388701,388701,19839.7,19839.7,19839.7,19681.5,19681.5,19681.5,6.74347e+06,6.74347e+06,6.74347e+06,6.68767e+06,6.68767e+06,6.68767e+06,193647,193647,193647,193670,193670,193670,6.09807e+06,6.09807e+06,6.09807e+06,6.11445e+06,6.11445e+06,6.11445e+06,1.66275e+07,1.66275e+07,1.66275e+07,1.66294e+07,1.66294e+07,1.66294e+07,6.76878e+07,6.76878e+07,6.76878e+07,220.034,220.034,220.034,166.78,166.78,166.78
102,388645,388645,388645,19841.5,19841.5,19841.5,19683.4,19683.4,19683.4,6.74351e+06,6.74351e+06,6.74351e+06,6.68771e+06,6.68771e+06,6.68771e+06,193691,193691,193691,193716,193716,193716,6.09827e+06,6.09827e+06,6.09827e+06,6.11465e+06,6.11465e+06,6.11465e+06,1.66284e+07,1.66284e+07,1.66284e+07,1.66302e+07,1.66302e+07,1.66302e+07,6.76885e+07,6.76885e+07,6.76885e+07,220.084,220.084,220.084,166.818,166.818,166.818
103,388578,388578,388578,19842.4,19842.4,19842.4,19684.4,19684.4,19684.4,6.74345e+06,6.74345e+06,6.74345e+06,6.68766e+06,6.68766e+06,6.68766e+06,193730,193730,193730,193756,193756,193756,6.09847e+06,6.09847e+06,6.09847e+06,6.11485e+06,6.11485e+06,6.11485e+06,1.66293e+07,1.66293e+07,1.66293e+07,1.66312e+07,1.66312e+07,1.66312e+07,6.76892e+07,6.76892e+07,6.76892e+07,220.128,220.128,220.128,166.853,166.853,166.853
104,388503,388503,388503,19842.5,19842.5,19842.5,19684.7,19684.7,19684.7,6.7433e+06,6.7433e+06,6.7433e+06,6.68752e+06,6.68752e+06,6.68752e+06,193764,193764,193764,193790,193790,193790,6.09868e+06,6.09868e+06,6.09868e+06,6.11506e+06,6.11506e+06,6.11506e+06,1.66303e+07,1.66303e+07,1.66303e+07,1.66322e+07,1.66322e+07,1.66322e+07,6.76899e+07,6.76899e+07,6.76899e+07,220.166,220.166,220.166,166.883,166.883,166.883
105,388422,388422,388422,19842,19842,19842,19684.3,19684.3,19684.3,6.74309e+06,6.74309e+06,6.74309e+06,6.68731e+06,6.68731e+06,6.68731e+06,193793,193793,193793,193820,193820,193820,6.09888e+06,6.09888e+06,6.09888e+06,6.11527e+06,6.11527e+06,6.11527e+06,1.66313e+07,1.66313e+07,1.66313e+07,1.66332e+07,1.66332e+07,1.66332e+07,6.76906e+07,6.76906e+07,6.76906e+07,220.198,220.198,220.198,166.908,166.908,166.908
