time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,522226,522226,522226,16826.2,16826.2,16826.2,17173.7,17173.7,17173.7,7.08216e+06,7.08216e+06,7.08216e+06,7.23323e+06,7.23323e+06,7.23323e+06,172104,172104,172104,172055,172055,172055,2.84807e+06,2.84807e+06,2.84807e+06,2.82233e+06,2.82233e+06,2.82233e+06,1.14845e+07,1.14845e+07,1.14845e+07,1.14795e+07,1.14795e+07,1.14795e+07,8.32944e+07,8.32944e+07,8.32944e+07,178.921,178.921,178.921,244.644,244.644,244.644
53,521985,521985,521985,16855.5,16855.5,16855.5,17211.8,17211.8,17211.8,7.08137e+06,7.08137e+06,7.08137e+06,7.23267e+06,7.23267e+06,7.23267e+06,172454,172454,172454,172484,172484,172484,2.84834e+06,2.84834e+06,2.84834e+06,2.82259e+06,2.82259e+06,2.82259e+06,1.14857e+07,1.14857e+07,1.14857e+07,1.14809e+07,1.14809e+07,1.14809e+07,8.32998e+07,8.32998e+07,8.32998e+07,179.284,179.284,179.284,245.261,245.261,245.261
54,521585,521585,521585,16875.3,16875.3,16875.3,17238.6,17238.6,17238.6,7.07956e+06,7.07956e+06,7.07956e+06,7.23127e+06,7.23127e+06,7.23127e+06,172742,172742,172742,172829,172829,172829,2.8487e+06,2.8487e+06,2.8487e+06,2.82291e+06,2.82291e+06,2.82291e+06,1.14878e+07,1.14878e+07,1.14878e+07,1.14833e+07,1.14833e+07,1.14833e+07,8.33052e+07,8.33052e+07,8.33052e+07,179.615,179.615,179.615,245.813,245.813,245.813
55,521100,521100,521100,16881.9,16881.9,16881.9,17248.9,17248.9,17248.9,7.07715e+06,7.07715e+06,7.07715e+06,7.22935e+06,7.22935e+06,7.22935e+06,172917,172917,172917,173028,173028,173028,2.84912e+06,2.84912e+06,2.84912e+06,2.82328e+06,2.82328e+06,2.82328e+06,1.14904e+07,1.14904e+07,1.14904e+07,1.14864e+07,1.14864e+07,1.14864e+07,8.33107e+07,8.33107e+07,8.33107e+07,179.851,179.851,179.851,246.195,246.195,246.195
56,520619,520619,520619,16874.7,16874.7,16874.7,17241.7,17241.7,17241.7,7.07464e+06,7.07464e+06,7.07464e+06,7.22732e+06,7.22732e+06,7.22732e+06,172955,172955,172955,173053,173053,173053,2.84954e+06,2.84954e+06,2.84954e+06,2.82364e+06,2.82364e+06,2.82364e+06,1.14933e+07,1.14933e+07,1.14933e+07,1.14897e+07,1.14897e+07,1.14897e+07,8.33163e+07,8.33163e+07,8.33163e+07,179.952,179.952,179.952,246.342,246.342,246.342
57,520218,520218,520218,16856.3,16856.3,16856.3,17219.7,17219.7,17219.7,7.07251e+06,7.07251e+06,7.07251e+06,7.22556e+06,7.22556e+06,7.22556e+06,172862,172862,172862,172919,172919,172919,2.84992e+06,2.84992e+06,2.84992e+06,2.82397e+06,2.82397e+06,2.82397e+06,1.14959e+07,1.14959e+07,1.14959e+07,1.14927e+07,1.14927e+07,1.14927e+07,8.3322e+07,8.3322e+07,8.3322e+07,179.911,179.911,179.911,246.249,246.249,246.249
58,519952,519952,519952,16831.3,16831.3,16831.3,17188.7,17188.7,17188.7,7.07112e+06,7.07112e+06,7.07112e+06,7.22436e+06,7.22436e+06,7.22436e+06,172675,172675,172675,172669,172669,172669,2.85022e+06,2.85022e+06,2.85022e+06,2.82423e+06,2.82423e+06,2.82423e+06,1.1498e+07,1.1498e+07,1.1498e+07,1.14951e+07,1.14951e+07,1.14951e+07,8.33277e+07,8.33277e+07,8.33277e+07,179.754,179.754,179.754,245.959,245.959,245.959
59,519843,519843,519843,16805.5,16805.5,16805.5,17155.7,17155.7,17155.7,7.07064e+06,7.07064e+06,7.07064e+06,7.22386e+06,7.22386e+06,7.22386e+06,172445,172445,172445,172370,172370,172370,2.85043e+06,2.85043e+06,2.85043e+06,2.82442e+06,2.82442e+06,2.82442e+06,1.14994e+07,1.14994e+07,1.14994e+07,1.14965e+07,1.14965e+07,1.14965e+07,8.33335e+07,8.33335e+07,8.33335e+07,179.527,179.527,179.527,245.554,245.554,245.554
60,519878,519878,519878,16784,16784,16784,17127.3,17127.3,17127.3,7.07102e+06,7.07102e+06,7.07102e+06,7.22405e+06,7.22405e+06,7.22405e+06,172228,172228,172228,172092,172092,172092,2.85054e+06,2.85054e+06,2.85054e+06,2.82454e+06,2.82454e+06,2.82454e+06,1.15001e+07,1.15001e+07,1.15001e+07,1.1497e+07,1.1497e+07,1.1497e+07,8.33391e+07,8.33391e+07,8.33391e+07,179.289,179.289,179.289,245.133,245.133,245.133
61,520014,520014,520014,16770.8,16770.8,16770.8,17108.8,17108.8,17108.8,7.07205e+06,7.07205e+06,7.07205e+06,7.22475e+06,7.22475e+06,7.22475e+06,172072,172072,172072,171892,171892,171892,2.85059e+06,2.85059e+06,2.85059e+06,2.82461e+06,2.82461e+06,2.82461e+06,1.15003e+07,1.15003e+07,1.15003e+07,1.14968e+07,1.14968e+07,1.14968e+07,8.33447e+07,8.33447e+07,8.33447e+07,179.093,179.093,179.093,244.788,244.788,244.788
62,520193,520193,520193,16767.5,16767.5,16767.5,17102.5,17102.5,17102.5,7.07342e+06,7.07342e+06,7.07342e+06,7.22572e+06,7.22572e+06,7.22572e+06,172005,172005,172005,171807,171807,171807,2.85059e+06,2.85059e+06,2.85059e+06,2.82465e+06,2.82465e+06,2.82465e+06,1.15001e+07,1.15001e+07,1.15001e+07,1.14963e+07,1.14963e+07,1.14963e+07,8.33501e+07,8.33501e+07,8.33501e+07,178.977,178.977,178.977,244.584,244.584,244.584
63,520356,520356,520356,16773.3,16773.3,16773.3,17108.3,17108.3,17108.3,7.07475e+06,7.07475e+06,7.07475e+06,7.22668e+06,7.22668e+06,7.22668e+06,172032,172032,172032,171842,171842,171842,2.85059e+06,2.85059e+06,2.85059e+06,2.82469e+06,2.82469e+06,2.82469e+06,1.14999e+07,1.14999e+07,1.14999e+07,1.14956e+07,1.14956e+07,1.14956e+07,8.33553e+07,8.33553e+07,8.33553e+07,178.96,178.96,178.96,244.553,244.553,244.553
64,520453,520453,520453,16785.6,16785.6,16785.6,17123.2,17123.2,17123.2,7.07575e+06,7.07575e+06,7.07575e+06,7.22737e+06,7.22737e+06,7.22737e+06,172138,172138,172138,171980,171980,171980,2.85062e+06,2.85062e+06,2.85062e+06,2.82476e+06,2.82476e+06,2.82476e+06,1.14998e+07,1.14998e+07,1.14998e+07,1.14953e+07,1.14953e+07,1.14953e+07,8.33603e+07,8.33603e+07,8.33603e+07,179.034,179.034,179.034,244.682,244.682,244.682
65,520455,520455,520455,16800.5,16800.5,16800.5,17142.6,17142.6,17142.6,7.07621e+06,7.07621e+06,7.07621e+06,7.22766e+06,7.22766e+06,7.22766e+06,172290,172290,172290,172179,172179,172179,2.8507e+06,2.8507e+06,2.8507e+06,2.82486e+06,2.82486e+06,2.82486e+06,1.15002e+07,1.15002e+07,1.15002e+07,1.14955e+07,1.14955e+07,1.14955e+07,8.33652e+07,8.33652e+07,8.33652e+07,179.173,179.173,179.173,244.927,244.927,244.927
66,520360,520360,520360,16813.9,16813.9,16813.9,17161.3,17161.3,17161.3,7.07608e+06,7.07608e+06,7.07608e+06,7.22752e+06,7.22752e+06,7.22752e+06,172447,172447,172447,172389,172389,172389,2.85083e+06,2.85083e+06,2.85083e+06,2.82501e+06,2.82501e+06,2.82501e+06,1.1501e+07,1.1501e+07,1.1501e+07,1.14962e+07,1.14962e+07,1.14962e+07,8.337e+07,8.337e+07,8.337e+07,179.336,179.336,179.336,245.223,245.223,245.223
67,520190,520190,520190,16822.2,16822.2,16822.2,17174.8,17174.8,17174.8,7.07546e+06,7.07546e+06,7.07546e+06,7.22703e+06,7.22703e+06,7.22703e+06,172571,172571,172571,172560,172560,172560,2.85101e+06,2.85101e+06,2.85101e+06,2.82518e+06,2.82518e+06,2.82518e+06,1.15021e+07,1.15021e+07,1.15021e+07,1.14975e+07,1.14975e+07,1.14975e+07,8.33747e+07,8.33747e+07,8.33747e+07,179.483,179.483,179.483,245.496,245.496,245.496
68,519984,519984,519984,16823.3,16823.3,16823.3,17180,17180,17180,7.07455e+06,7.07455e+06,7.07455e+06,7.22636e+06,7.22636e+06,7.22636e+06,172632,172632,172632,172656,172656,172656,2.85122e+06,2.85122e+06,2.85122e+06,2.82537e+06,2.82537e+06,2.82537e+06,1.15035e+07,1.15035e+07,1.15035e+07,1.14991e+07,1.14991e+07,1.14991e+07,8.33793e+07,8.33793e+07,8.33793e+07,179.576,179.576,179.576,245.685,245.685,245.685
69,519789,519789,519789,16817,16817,16817,17175.8,17175.8,17175.8,7.07364e+06,7.07364e+06,7.07364e+06,7.22574e+06,7.22574e+06,7.22574e+06,172617,172617,172617,172658,172658,172658,2.85142e+06,2.85142e+06,2.85142e+06,2.82555e+06,2.82555e+06,2.82555e+06,1.15049e+07,1.15049e+07,1.15049e+07,1.15007e+07,1.15007e+07,1.15007e+07,8.33839e+07,8.33839e+07,8.33839e+07,179.596,179.596,179.596,245.749,245.749,245.749
70,519649,519649,519649,16804.7,16804.7,16804.7,17163.6,17163.6,17163.6,7.07298e+06,7.07298e+06,7.07298e+06,7.22537e+06,7.22537e+06,7.22537e+06,172531,172531,172531,172568,172568,172568,2.85161e+06,2.85161e+06,2.85161e+06,2.82571e+06,2.82571e+06,2.82571e+06,1.15061e+07,1.15061e+07,1.15061e+07,1.15022e+07,1.15022e+07,1.15022e+07,8.33885e+07,8.33885e+07,8.33885e+07,179.538,179.538,179.538,245.68,245.68,245.68
71,519593,519593,519593,16788.9,16788.9,16788.9,17146,17146,17146,7.07278e+06,7.07278e+06,7.07278e+06,7.22541e+06,7.22541e+06,7.22541e+06,172394,172394,172394,172410,172410,172410,2.85175e+06,2.85175e+06,2.85175e+06,2.82582e+06,2.82582e+06,2.82582e+06,1.15069e+07,1.15069e+07,1.15069e+07,1.15032e+07,1.15032e+07,1.15032e+07,8.3393e+07,8.3393e+07,8.3393e+07,179.417,179.417,179.417,245.497,245.497,245.497
72,519637,519637,519637,16773.1,16773.1,16773.1,17126.9,17126.9,17126.9,7.07316e+06,7.07316e+06,7.07316e+06,7.22593e+06,7.22593e+06,7.22593e+06,172237,172237,172237,172219,172219,172219,2.85184e+06,2.85184e+06,2.85184e+06,2.82589e+06,2.82589e+06,2.82589e+06,1.15072e+07,1.15072e+07,1.15072e+07,1.15037e+07,1.15037e+07,1.15037e+07,8.33974e+07,8.33974e+07,8.33974e+07,179.26,179.26,179.26,245.243,245.243,245.243
73,519771,519771,519771,16760.1,16760.1,16760.1,17110.1,17110.1,17110.1,7.0741e+06,7.0741e+06,7.0741e+06,7.22691e+06,7.22691e+06,7.22691e+06,172089,172089,172089,172034,172034,172034,2.85187e+06,2.85187e+06,2.85187e+06,2.82591e+06,2.82591e+06,2.82591e+06,1.15071e+07,1.15071e+07,1.15071e+07,1.15037e+07,1.15037e+07,1.15037e+07,8.34016e+07,8.34016e+07,8.34016e+07,179.099,179.099,179.099,244.972,244.972,244.972
74,519974,519974,519974,16752.3,16752.3,16752.3,17098.5,17098.5,17098.5,7.07551e+06,7.07551e+06,7.07551e+06,7.22825e+06,7.22825e+06,7.22825e+06,171979,171979,171979,171890,171890,171890,2.85186e+06,2.85186e+06,2.85186e+06,2.8259e+06,2.8259e+06,2.8259e+06,1.15066e+07,1.15066e+07,1.15066e+07,1.15031e+07,1.15031e+07,1.15031e+07,8.34057e+07,8.34057e+07,8.34057e+07,178.965,178.965,178.965,244.736,244.736,244.736
75,520210,520210,520210,16750.6,16750.6,16750.6,17094,17094,17094,7.07719e+06,7.07719e+06,7.07719e+06,7.22978e+06,7.22978e+06,7.22978e+06,171923,171923,171923,171809,171809,171809,2.85182e+06,2.85182e+06,2.85182e+06,2.82587e+06,2.82587e+06,2.82587e+06,1.15059e+07,1.15059e+07,1.15059e+07,1.15023e+07,1.15023e+07,1.15023e+07,8.34095e+07,8.34095e+07,8.34095e+07,178.88,178.88,178.88,244.578,244.578,244.578
76,520446,520446,520446,16754.7,16754.7,16754.7,17096.5,17096.5,17096.5,7.07894e+06,7.07894e+06,7.07894e+06,7.23135e+06,7.23135e+06,7.23135e+06,171925,171925,171925,171799,171799,171799,2.85178e+06,2.85178e+06,2.85178e+06,2.82584e+06,2.82584e+06,2.82584e+06,1.15052e+07,1.15052e+07,1.15052e+07,1.15014e+07,1.15014e+07,1.15014e+07,8.34131e+07,8.34131e+07,8.34131e+07,178.856,178.856,178.856,244.518,244.518,244.518
77,520649,520649,520649,16763.1,16763.1,16763.1,17104.8,17104.8,17104.8,7.08057e+06,7.08057e+06,7.08057e+06,7.2328e+06,7.2328e+06,7.2328e+06,171976,171976,171976,171853,171853,171853,2.85174e+06,2.85174e+06,2.85174e+06,2.82583e+06,2.82583e+06,2.82583e+06,1.15045e+07,1.15045e+07,1.15045e+07,1.15005e+07,1.15005e+07,1.15005e+07,8.34165e+07,8.34165e+07,8.34165e+07,178.889,178.889,178.889,244.555,244.555,244.555
78,520800,520800,520800,16773.5,16773.5,16773.5,17116.5,17116.5,17116.5,7.08194e+06,7.08194e+06,7.08194e+06,7.23402e+06,7.23402e+06,7.23402e+06,172058,172058,172058,171950,171950,171950,2.85174e+06,2.85174e+06,2.85174e+06,2.82585e+06,2.82585e+06,2.82585e+06,1.15041e+07,1.15041e+07,1.15041e+07,1.15e+07,1.15e+07,1.15e+07,8.34196e+07,8.34196e+07,8.34196e+07,178.963,178.963,178.963,244.669,244.669,244.669
79,520895,520895,520895,16783.5,16783.5,16783.5,17128.7,17128.7,17128.7,7.08299e+06,7.08299e+06,7.08299e+06,7.23499e+06,7.23499e+06,7.23499e+06,172149,172149,172149,172064,172064,172064,2.85177e+06,2.85177e+06,2.85177e+06,2.82589e+06,2.82589e+06,2.82589e+06,1.1504e+07,1.1504e+07,1.1504e+07,1.14997e+07,1.14997e+07,1.14997e+07,8.34226e+07,8.34226e+07,8.34226e+07,179.056,179.056,179.056,244.825,244.825,244.825
80,520940,520940,520940,16791,16791,16791,17139,17139,17139,7.08374e+06,7.08374e+06,7.08374e+06,7.23574e+06,7.23574e+06,7.23574e+06,172225,172225,172225,172168,172168,172168,2.85183e+06,2.85183e+06,2.85183e+06,2.82596e+06,2.82596e+06,2.82596e+06,1.15041e+07,1.15041e+07,1.15041e+07,1.14998e+07,1.14998e+07,1.14998e+07,8.34254e+07,8.34254e+07,8.34254e+07,179.145,179.145,179.145,244.983,244.983,244.983
81,520955,520955,520955,16794.6,16794.6,16794.6,17145.4,17145.4,17145.4,7.08428e+06,7.08428e+06,7.08428e+06,7.23636e+06,7.23636e+06,7.23636e+06,172270,172270,172270,172238,172238,172238,2.85191e+06,2.85191e+06,2.85191e+06,2.82604e+06,2.82604e+06,2.82604e+06,1.15044e+07,1.15044e+07,1.15044e+07,1.15001e+07,1.15001e+07,1.15001e+07,8.34281e+07,8.34281e+07,8.34281e+07,179.209,179.209,179.209,245.109,245.109,245.109
82,520964,520964,520964,16794.2,16794.2,16794.2,17147.1,17147.1,17147.1,7.08474e+06,7.08474e+06,7.08474e+06,7.23696e+06,7.23696e+06,7.23696e+06,172275,172275,172275,172263,172263,172263,2.852e+06,2.852e+06,2.852e+06,2.82612e+06,2.82612e+06,2.82612e+06,1.15047e+07,1.15047e+07,1.15047e+07,1.15006e+07,1.15006e+07,1.15006e+07,8.34307e+07,8.34307e+07,8.34307e+07,179.235,179.235,179.235,245.177,245.177,245.177
83,520990,520990,520990,16790.3,16790.3,16790.3,17144.5,17144.5,17144.5,7.08526e+06,7.08526e+06,7.08526e+06,7.23764e+06,7.23764e+06,7.23764e+06,172244,172244,172244,172242,172242,172242,2.85209e+06,2.85209e+06,2.85209e+06,2.82619e+06,2.82619e+06,2.82619e+06,1.1505e+07,1.1505e+07,1.1505e+07,1.1501e+07,1.1501e+07,1.1501e+07,8.34331e+07,8.34331e+07,8.34331e+07,179.22,179.22,179.22,245.178,245.178,245.178
84,521049,521049,521049,16784.4,16784.4,16784.4,17138.9,17138.9,17138.9,7.08594e+06,7.08594e+06,7.08594e+06,7.23849e+06,7.23849e+06,7.23849e+06,172187,172187,172187,172185,172185,172185,2.85217e+06,2.85217e+06,2.85217e+06,2.82625e+06,2.82625e+06,2.82625e+06,1.15051e+07,1.15051e+07,1.15051e+07,1.15013e+07,1.15013e+07,1.15013e+07,8.34354e+07,8.34354e+07,8.34354e+07,179.172,179.172,179.172,245.12,245.12,245.12
85,521150,521150,521150,16778.4,16778.4,16778.4,17132.1,17132.1,17132.1,7.08684e+06,7.08684e+06,7.08684e+06,7.23955e+06,7.23955e+06,7.23955e+06,172120,172120,172120,172109,172109,172109,2.85223e+06,2.85223e+06,2.85223e+06,2.82629e+06,2.82629e+06,2.82629e+06,1.15051e+07,1.15051e+07,1.15051e+07,1.15014e+07,1.15014e+07,1.15014e+07,8.34376e+07,8.34376e+07,8.34376e+07,179.106,179.106,179.106,245.024,245.024,245.024
86,521288,521288,521288,16774,16774,16774,17126.3,17126.3,17126.3,7.08797e+06,7.08797e+06,7.08797e+06,7.24078e+06,7.24078e+06,7.24078e+06,172062,172062,172062,172035,172035,172035,2.85226e+06,2.85226e+06,2.85226e+06,2.82631e+06,2.82631e+06,2.82631e+06,1.15049e+07,1.15049e+07,1.15049e+07,1.15013e+07,1.15013e+07,1.15013e+07,8.34397e+07,8.34397e+07,8.34397e+07,179.04,179.04,179.04,244.916,244.916,244.916
87,521450,521450,521450,16772.5,16772.5,16772.5,17123,17123,17123,7.08928e+06,7.08928e+06,7.08928e+06,7.24214e+06,7.24214e+06,7.24214e+06,172028,172028,172028,171982,171982,171982,2.85228e+06,2.85228e+06,2.85228e+06,2.82633e+06,2.82633e+06,2.82633e+06,1.15045e+07,1.15045e+07,1.15045e+07,1.1501e+07,1.1501e+07,1.1501e+07,8.34416e+07,8.34416e+07,8.34416e+07,178.993,178.993,178.993,244.826,244.826,244.826
88,521617,521617,521617,16774.6,16774.6,16774.6,17123.3,17123.3,17123.3,7.09065e+06,7.09065e+06,7.09065e+06,7.24352e+06,7.24352e+06,7.24352e+06,172028,172028,172028,171964,171964,171964,2.85229e+06,2.85229e+06,2.85229e+06,2.82633e+06,2.82633e+06,2.82633e+06,1.15041e+07,1.15041e+07,1.15041e+07,1.15006e+07,1.15006e+07,1.15006e+07,8.34434e+07,8.34434e+07,8.34434e+07,178.976,178.976,178.976,244.777,244.777,244.777
89,521768,521768,521768,16780.2,16780.2,16780.2,17127.4,17127.4,17127.4,7.09199e+06,7.09199e+06,7.09199e+06,7.2448e+06,7.2448e+06,7.2448e+06,172064,172064,172064,171985,171985,171985,2.85231e+06,2.85231e+06,2.85231e+06,2.82635e+06,2.82635e+06,2.82635e+06,1.15038e+07,1.15038e+07,1.15038e+07,1.15002e+07,1.15002e+07,1.15002e+07,8.3445e+07,8.3445e+07,8.3445e+07,178.998,178.998,178.998,244.782,244.782,244.782
90,521886,521886,521886,16788.3,16788.3,16788.3,17134.5,17134.5,17134.5,7.09317e+06,7.09317e+06,7.09317e+06,7.2459e+06,7.2459e+06,7.2459e+06,172133,172133,172133,172045,172045,172045,2.85234e+06,2.85234e+06,2.85234e+06,2.82639e+06,2.82639e+06,2.82639e+06,1.15036e+07,1.15036e+07,1.15036e+07,1.15e+07,1.15e+07,1.15e+07,8.34466e+07,8.34466e+07,8.34466e+07,179.054,179.054,179.054,244.842,244.842,244.842
91,521958,521958,521958,16797.5,16797.5,16797.5,17143.5,17143.5,17143.5,7.09411e+06,7.09411e+06,7.09411e+06,7.24676e+06,7.24676e+06,7.24676e+06,172222,172222,172222,172131,172131,172131,2.85239e+06,2.85239e+06,2.85239e+06,2.82645e+06,2.82645e+06,2.82645e+06,1.15037e+07,1.15037e+07,1.15037e+07,1.15e+07,1.15e+07,1.15e+07,8.3448e+07,8.3448e+07,8.3448e+07,179.138,179.138,179.138,244.949,244.949,244.949
92,521979,521979,521979,16806.5,16806.5,16806.5,17152.9,17152.9,17152.9,7.09477e+06,7.09477e+06,7.09477e+06,7.24734e+06,7.24734e+06,7.24734e+06,172317,172317,172317,172231,172231,172231,2.85247e+06,2.85247e+06,2.85247e+06,2.82653e+06,2.82653e+06,2.82653e+06,1.15041e+07,1.15041e+07,1.15041e+07,1.15002e+07,1.15002e+07,1.15002e+07,8.34493e+07,8.34493e+07,8.34493e+07,179.236,179.236,179.236,245.083,245.083,245.083
93,521955,521955,521955,16813.9,16813.9,16813.9,17161.1,17161.1,17161.1,7.09515e+06,7.09515e+06,7.09515e+06,7.24767e+06,7.24767e+06,7.24767e+06,172405,172405,172405,172328,172328,172328,2.85257e+06,2.85257e+06,2.85257e+06,2.82664e+06,2.82664e+06,2.82664e+06,1.15046e+07,1.15046e+07,1.15046e+07,1.15007e+07,1.15007e+07,1.15007e+07,8.34506e+07,8.34506e+07,8.34506e+07,179.332,179.332,179.332,245.223,245.223,245.223
94,521895,521895,521895,16818.8,16818.8,16818.8,17167.1,17167.1,17167.1,7.09529e+06,7.09529e+06,7.09529e+06,7.2478e+06,7.2478e+06,7.2478e+06,172475,172475,172475,172409,172409,172409,2.85269e+06,2.85269e+06,2.85269e+06,2.82676e+06,2.82676e+06,2.82676e+06,1.15054e+07,1.15054e+07,1.15054e+07,1.15015e+07,1.15015e+07,1.15015e+07,8.34518e+07,8.34518e+07,8.34518e+07,179.413,179.413,179.413,245.349,245.349,245.349
95,521813,521813,521813,16820.8,16820.8,16820.8,17170.2,17170.2,17170.2,7.09527e+06,7.09527e+06,7.09527e+06,7.24779e+06,7.24779e+06,7.24779e+06,172521,172521,172521,172466,172466,172466,2.85282e+06,2.85282e+06,2.85282e+06,2.8269e+06,2.8269e+06,2.8269e+06,1.15064e+07,1.15064e+07,1.15064e+07,1.15024e+07,1.15024e+07,1.15024e+07,8.3453e+07,8.3453e+07,8.3453e+07,179.471,179.471,179.471,245.444,245.444,245.444
96,521724,521724,521724,16820.2,16820.2,16820.2,17170.7,17170.7,17170.7,7.09516e+06,7.09516e+06,7.09516e+06,7.24772e+06,7.24772e+06,7.24772e+06,172542,172542,172542,172496,172496,172496,2.85296e+06,2.85296e+06,2.85296e+06,2.82703e+06,2.82703e+06,2.82703e+06,1.15073e+07,1.15073e+07,1.15073e+07,1.15034e+07,1.15034e+07,1.15034e+07,8.34543e+07,8.34543e+07,8.34543e+07,179.503,179.503,179.503,245.503,245.503,245.503
97,521639,521639,521639,16817.9,16817.9,16817.9,17169,17169,17169,7.09503e+06,7.09503e+06,7.09503e+06,7.24765e+06,7.24765e+06,7.24765e+06,172544,172544,172544,172504,172504,172504,2.8531e+06,2.8531e+06,2.8531e+06,2.82716e+06,2.82716e+06,2.82716e+06,1.15083e+07,1.15083e+07,1.15083e+07,1.15044e+07,1.15044e+07,1.15044e+07,8.34555e+07,8.34555e+07,8.34555e+07,179.512,179.512,179.512,245.527,245.527,245.527
98,521564,521564,521564,16814.8,16814.8,16814.8,17166.1,17166.1,17166.1,7.09493e+06,7.09493e+06,7.09493e+06,7.24761e+06,7.24761e+06,7.24761e+06,172536,172536,172536,172498,172498,172498,2.85323e+06,2.85323e+06,2.85323e+06,2.82728e+06,2.82728e+06,2.82728e+06,1.15092e+07,1.15092e+07,1.15092e+07,1.15054e+07,1.15054e+07,1.15054e+07,8.34567e+07,8.34567e+07,8.34567e+07,179.506,179.506,179.506,245.524,245.524,245.524
99,521501,521501,521501,16812,16812,16812,17163.2,17163.2,17163.2,7.09487e+06,7.09487e+06,7.09487e+06,7.24761e+06,7.24761e+06,7.24761e+06,172529,172529,172529,172488,172488,172488,2.85335e+06,2.85335e+06,2.85335e+06,2.8274e+06,2.8274e+06,2.8274e+06,1.151e+07,1.151e+07,1.151e+07,1.15063e+07,1.15063e+07,1.15063e+07,8.34579e+07,8.34579e+07,8.34579e+07,179.496,179.496,179.496,245.508,245.508,245.508
100,521444,521444,521444,16810.3,16810.3,16810.3,17161,17161,17161,7.09483e+06,7.09483e+06,7.09483e+06,7.24761e+06,7.24761e+06,7.24761e+06,172532,172532,172532,172484,172484,172484,2.85346e+06,2.85346e+06,2.85346e+06,2.8275e+06,2.8275e+06,2.8275e+06,1.15109e+07,1.15109e+07,1.15109e+07,1.15071e+07,1.15071e+07,1.15071e+07,8.34592e+07,8.34592e+07,8.34592e+07,179.49,179.49,179.49,245.495,245.495,245.495
101,521385,521385,521385,16810.3,16810.3,16810.3,17160.2,17160.2,17160.2,7.09478e+06,7.09478e+06,7.09478e+06,7.24758e+06,7.24758e+06,7.24758e+06,172550,172550,172550,172494,172494,172494,2.85357e+06,2.85357e+06,2.85357e+06,2.82761e+06,2.82761e+06,2.82761e+06,1.15116e+07,1.15116e+07,1.15116e+07,1.15079e+07,1.15079e+07,1.15079e+07,8.34604e+07,8.34604e+07,8.34604e+07,179.499,179.499,179.499,245.497,245.497,245.497
102,521315,521315,521315,16811.9,16811.9,16811.9,17160.9,17160.9,17160.9,7.09467e+06,7.09467e+06,7.09467e+06,7.24747e+06,7.24747e+06,7.24747e+06,172586,172586,172586,172521,172521,172521,2.85367e+06,2.85367e+06,2.85367e+06,2.82771e+06,2.82771e+06,2.82771e+06,1.15125e+07,1.15125e+07,1.15125e+07,1.15087e+07,1.15087e+07,1.15087e+07,8.34617e+07,8.34617e+07,8.34617e+07,179.525,179.525,179.525,245.52,245.52,245.52
103,521224,521224,521224,16814.6,16814.6,16814.6,17162.9,17162.9,17162.9,7.09446e+06,7.09446e+06,7.09446e+06,7.24722e+06,7.24722e+06,7.24722e+06,172636,172636,172636,172564,172564,172564,2.85379e+06,2.85379e+06,2.85379e+06,2.82783e+06,2.82783e+06,2.82783e+06,1.15134e+07,1.15134e+07,1.15134e+07,1.15096e+07,1.15096e+07,1.15096e+07,8.3463e+07,8.3463e+07,8.3463e+07,179.569,179.569,179.569,245.568,245.568,245.568
104,521109,521109,521109,16817.8,16817.8,16817.8,17165.5,17165.5,17165.5,7.0941e+06,7.0941e+06,7.0941e+06,7.24682e+06,7.24682e+06,7.24682e+06,172696,172696,172696,172618,172618,172618,2.85391e+06,2.85391e+06,2.85391e+06,2.82795e+06,2.82795e+06,2.82795e+06,1.15145e+07,1.15145e+07,1.15145e+07,1.15106e+07,1.15106e+07,1.15106e+07,8.34643e+07,8.34643e+07,8.34643e+07,179.625,179.625,179.625,245.634,245.634,245.634
105,520967,520967,520967,16820.7,16820.7,16820.7,17168,17168,17168,7.09359e+06,7.09359e+06,7.09359e+06,7.24626e+06,7.24626e+06,7.24626e+06,172756,172756,172756,172675,172675,172675,2.85403e+06,2.85403e+06,2.85403e+06,2.82808e+06,2.82808e+06,2.82808e+06,1.15156e+07,1.15156e+07,1.15156e+07,1.15117e+07,1.15117e+07,1.15117e+07,8.34656e+07,8.34656e+07,8.34656e+07,179.685,179.685,179.685,245.71,245.71,245.71
