time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.95212e+06,1.95212e+06,1.95212e+06,43358.4,43358.4,43358.4,41358.6,41358.6,41358.6,1.47196e+07,1.47196e+07,1.47196e+07,1.40309e+07,1.40309e+07,1.40309e+07,240311,240311,240311,240306,240306,240306,853727,853727,853727,887568,887568,887568,3.82761e+06,3.82761e+06,3.82761e+06,3.82213e+06,3.82213e+06,3.82213e+06,8.65087e+07,8.65087e+07,8.65087e+07,183.071,183.071,183.071,336,336,336
56,1.95254e+06,1.95254e+06,1.95254e+06,43268,43268,43268,41335.1,41335.1,41335.1,1.47214e+07,1.47214e+07,1.47214e+07,1.4033e+07,1.4033e+07,1.4033e+07,239801,239801,239801,240159,240159,240159,853461,853461,853461,887137,887137,887137,3.8253e+06,3.8253e+06,3.8253e+06,3.8212e+06,3.8212e+06,3.8212e+06,8.65166e+07,8.65166e+07,8.65166e+07,182.637,182.637,182.637,335.714,335.714,335.714
57,1.95317e+06,1.95317e+06,1.95317e+06,43211.6,43211.6,43211.6,41339.8,41339.8,41339.8,1.47232e+07,1.47232e+07,1.47232e+07,1.40362e+07,1.40362e+07,1.40362e+07,239468,239468,239468,240149,240149,240149,853207,853207,853207,886563,886563,886563,3.82227e+06,3.82227e+06,3.82227e+06,3.82021e+06,3.82021e+06,3.82021e+06,8.65236e+07,8.65236e+07,8.65236e+07,182.315,182.315,182.315,335.608,335.608,335.608
58,1.95382e+06,1.95382e+06,1.95382e+06,43194.1,43194.1,43194.1,41370.9,41370.9,41370.9,1.47247e+07,1.47247e+07,1.47247e+07,1.40398e+07,1.40398e+07,1.40398e+07,239352,239352,239352,240277,240277,240277,853035,853035,853035,885962,885962,885962,3.81915e+06,3.81915e+06,3.81915e+06,3.81956e+06,3.81956e+06,3.81956e+06,8.65299e+07,8.65299e+07,8.65299e+07,182.146,182.146,182.146,335.701,335.701,335.701
59,1.95432e+06,1.95432e+06,1.95432e+06,43214.4,43214.4,43214.4,41422.1,41422.1,41422.1,1.47255e+07,1.47255e+07,1.47255e+07,1.40431e+07,1.40431e+07,1.40431e+07,239457,239457,239457,240524,240524,240524,852998,852998,852998,885442,885442,885442,3.81654e+06,3.81654e+06,3.81654e+06,3.81951e+06,3.81951e+06,3.81951e+06,8.65353e+07,8.65353e+07,8.65353e+07,182.144,182.144,182.144,335.978,335.978,335.978
60,1.95453e+06,1.95453e+06,1.95453e+06,43265.5,43265.5,43265.5,41483.7,41483.7,41483.7,1.47253e+07,1.47253e+07,1.47253e+07,1.40457e+07,1.40457e+07,1.40457e+07,239751,239751,239751,240846,240846,240846,853120,853120,853120,885086,885086,885086,3.8149e+06,3.8149e+06,3.8149e+06,3.82022e+06,3.82022e+06,3.82022e+06,8.65403e+07,8.65403e+07,8.65403e+07,182.298,182.298,182.298,336.39,336.39,336.39
61,1.95439e+06,1.95439e+06,1.95439e+06,43336.5,43336.5,43336.5,41544.7,41544.7,41544.7,1.47241e+07,1.47241e+07,1.47241e+07,1.40472e+07,1.40472e+07,1.40472e+07,240179,240179,240179,241189,241189,241189,853393,853393,853393,884942,884942,884942,3.81448e+06,3.81448e+06,3.81448e+06,3.82169e+06,3.82169e+06,3.82169e+06,8.65452e+07,8.65452e+07,8.65452e+07,182.575,182.575,182.575,336.867,336.867,336.867
62,1.95387e+06,1.95387e+06,1.95387e+06,43414.3,43414.3,43414.3,41594.2,41594.2,41594.2,1.4722e+07,1.4722e+07,1.4722e+07,1.40474e+07,1.40474e+07,1.40474e+07,240669,240669,240669,241495,241495,241495,853781,853781,853781,885020,885020,885020,3.81535e+06,3.81535e+06,3.81535e+06,3.82378e+06,3.82378e+06,3.82378e+06,8.65502e+07,8.65502e+07,8.65502e+07,182.923,182.923,182.923,337.326,337.326,337.326
63,1.95303e+06,1.95303e+06,1.95303e+06,43486,43486,43486,41623.3,41623.3,41623.3,1.47194e+07,1.47194e+07,1.47194e+07,1.40463e+07,1.40463e+07,1.40463e+07,241145,241145,241145,241713,241713,241713,854228,854228,854228,885294,885294,885294,3.81735e+06,3.81735e+06,3.81735e+06,3.82621e+06,3.82621e+06,3.82621e+06,8.65558e+07,8.65558e+07,8.65558e+07,183.287,183.287,183.287,337.69,337.69,337.69
64,1.95197e+06,1.95197e+06,1.95197e+06,43540.6,43540.6,43540.6,41626.9,41626.9,41626.9,1.47166e+07,1.47166e+07,1.47166e+07,1.40442e+07,1.40442e+07,1.40442e+07,241538,241538,241538,241809,241809,241809,854663,854663,854663,885708,885708,885708,3.82016e+06,3.82016e+06,3.82016e+06,3.82866e+06,3.82866e+06,3.82866e+06,8.65619e+07,8.65619e+07,8.65619e+07,183.612,183.612,183.612,337.9,337.9,337.9
65,1.95082e+06,1.95082e+06,1.95082e+06,43570.5,43570.5,43570.5,41604,41604,41604,1.4714e+07,1.4714e+07,1.4714e+07,1.40414e+07,1.40414e+07,1.40414e+07,241796,241796,241796,241768,241768,241768,855019,855019,855019,886188,886188,886188,3.82336e+06,3.82336e+06,3.82336e+06,3.83077e+06,3.83077e+06,3.83077e+06,8.65688e+07,8.65688e+07,8.65688e+07,183.851,183.851,183.851,337.922,337.922,337.922
66,1.94974e+06,1.94974e+06,1.94974e+06,43572.7,43572.7,43572.7,41557.8,41557.8,41557.8,1.47119e+07,1.47119e+07,1.47119e+07,1.40384e+07,1.40384e+07,1.40384e+07,241893,241893,241893,241597,241597,241597,855239,855239,855239,886656,886656,886656,3.8265e+06,3.8265e+06,3.8265e+06,3.83225e+06,3.83225e+06,3.83225e+06,8.65764e+07,8.65764e+07,8.65764e+07,183.977,183.977,183.977,337.752,337.752,337.752
67,1.94885e+06,1.94885e+06,1.94885e+06,43548.6,43548.6,43548.6,41495,41495,41495,1.47108e+07,1.47108e+07,1.47108e+07,1.40357e+07,1.40357e+07,1.40357e+07,241827,241827,241827,241326,241326,241326,855287,855287,855287,887039,887039,887039,3.82916e+06,3.82916e+06,3.82916e+06,3.8329e+06,3.8329e+06,3.8329e+06,8.65844e+07,8.65844e+07,8.65844e+07,183.979,183.979,183.979,337.418,337.418,337.418
68,1.94825e+06,1.94825e+06,1.94825e+06,43503.2,43503.2,43503.2,41424.7,41424.7,41424.7,1.47107e+07,1.47107e+07,1.47107e+07,1.40335e+07,1.40335e+07,1.40335e+07,241619,241619,241619,240995,240995,240995,855152,855152,855152,887285,887285,887285,3.83101e+06,3.83101e+06,3.83101e+06,3.83265e+06,3.83265e+06,3.83265e+06,8.65926e+07,8.65926e+07,8.65926e+07,183.866,183.866,183.866,336.974,336.974,336.974
69,1.948e+06,1.948e+06,1.948e+06,43444.4,43444.4,43444.4,41356.8,41356.8,41356.8,1.47117e+07,1.47117e+07,1.47117e+07,1.40322e+07,1.40322e+07,1.40322e+07,241311,241311,241311,240655,240655,240655,854851,854851,854851,887363,887363,887363,3.83187e+06,3.83187e+06,3.83187e+06,3.83155e+06,3.83155e+06,3.83155e+06,8.66007e+07,8.66007e+07,8.66007e+07,183.664,183.664,183.664,336.486,336.486,336.486
70,1.94809e+06,1.94809e+06,1.94809e+06,43381.1,43381.1,43381.1,41300.1,41300.1,41300.1,1.47136e+07,1.47136e+07,1.47136e+07,1.40319e+07,1.40319e+07,1.40319e+07,240952,240952,240952,240355,240355,240355,854423,854423,854423,887268,887268,887268,3.8317e+06,3.8317e+06,3.8317e+06,3.82979e+06,3.82979e+06,3.82979e+06,8.66084e+07,8.66084e+07,8.66084e+07,183.406,183.406,183.406,336.025,336.025,336.025
71,1.94847e+06,1.94847e+06,1.94847e+06,43321.6,43321.6,43321.6,41261.5,41261.5,41261.5,1.47161e+07,1.47161e+07,1.47161e+07,1.40327e+07,1.40327e+07,1.40327e+07,240594,240594,240594,240134,240134,240134,853924,853924,853924,887022,887022,887022,3.83062e+06,3.83062e+06,3.83062e+06,3.82764e+06,3.82764e+06,3.82764e+06,8.66154e+07,8.66154e+07,8.66154e+07,183.132,183.132,183.132,335.654,335.654,335.654
72,1.94909e+06,1.94909e+06,1.94909e+06,43273,43273,43273,41244.7,41244.7,41244.7,1.47191e+07,1.47191e+07,1.47191e+07,1.40343e+07,1.40343e+07,1.40343e+07,240281,240281,240281,240017,240017,240017,853416,853416,853416,886663,886663,886663,3.82884e+06,3.82884e+06,3.82884e+06,3.82539e+06,3.82539e+06,3.82539e+06,8.66215e+07,8.66215e+07,8.66215e+07,182.878,182.878,182.878,335.417,335.417,335.417
73,1.94982e+06,1.94982e+06,1.94982e+06,43239.7,43239.7,43239.7,41250.1,41250.1,41250.1,1.4722e+07,1.4722e+07,1.4722e+07,1.40366e+07,1.40366e+07,1.40366e+07,240046,240046,240046,240012,240012,240012,852960,852960,852960,886239,886239,886239,3.82663e+06,3.82663e+06,3.82663e+06,3.82337e+06,3.82337e+06,3.82337e+06,8.66268e+07,8.66268e+07,8.66268e+07,182.674,182.674,182.674,335.338,335.338,335.338
74,1.95059e+06,1.95059e+06,1.95059e+06,43223.4,43223.4,43223.4,41274.8,41274.8,41274.8,1.47247e+07,1.47247e+07,1.47247e+07,1.40392e+07,1.40392e+07,1.40392e+07,239907,239907,239907,240108,240108,240108,852604,852604,852604,885802,885802,885802,3.8243e+06,3.8243e+06,3.8243e+06,3.8218e+06,3.8218e+06,3.8218e+06,8.66311e+07,8.66311e+07,8.66311e+07,182.537,182.537,182.537,335.412,335.412,335.412
75,1.95128e+06,1.95128e+06,1.95128e+06,43223.3,43223.3,43223.3,41313.1,41313.1,41313.1,1.47268e+07,1.47268e+07,1.47268e+07,1.4042e+07,1.4042e+07,1.4042e+07,239865,239865,239865,240281,240281,240281,852380,852380,852380,885398,885398,885398,3.82212e+06,3.82212e+06,3.82212e+06,3.82085e+06,3.82085e+06,3.82085e+06,8.66347e+07,8.66347e+07,8.66347e+07,182.474,182.474,182.474,335.614,335.614,335.614
76,1.95186e+06,1.95186e+06,1.95186e+06,43236,43236,43236,41357.8,41357.8,41357.8,1.47283e+07,1.47283e+07,1.47283e+07,1.40446e+07,1.40446e+07,1.40446e+07,239907,239907,239907,240493,240493,240493,852297,852297,852297,885061,885061,885061,3.8203e+06,3.8203e+06,3.8203e+06,3.82056e+06,3.82056e+06,3.82056e+06,8.66376e+07,8.66376e+07,8.66376e+07,182.479,182.479,182.479,335.898,335.898,335.898
77,1.95227e+06,1.95227e+06,1.95227e+06,43257,43257,43257,41401.1,41401.1,41401.1,1.47291e+07,1.47291e+07,1.47291e+07,1.4047e+07,1.4047e+07,1.4047e+07,240009,240009,240009,240705,240705,240705,852345,852345,852345,884813,884813,884813,3.81898e+06,3.81898e+06,3.81898e+06,3.82089e+06,3.82089e+06,3.82089e+06,8.66401e+07,8.66401e+07,8.66401e+07,182.538,182.538,182.538,336.208,336.208,336.208
78,1.95253e+06,1.95253e+06,1.95253e+06,43281.2,43281.2,43281.2,41435.8,41435.8,41435.8,1.47293e+07,1.47293e+07,1.47293e+07,1.4049e+07,1.4049e+07,1.4049e+07,240142,240142,240142,240876,240876,240876,852491,852491,852491,884656,884656,884656,3.81819e+06,3.81819e+06,3.81819e+06,3.82166e+06,3.82166e+06,3.82166e+06,8.66423e+07,8.66423e+07,8.66423e+07,182.63,182.63,182.63,336.487,336.487,336.487
79,1.95267e+06,1.95267e+06,1.95267e+06,43304,43304,43304,41456.6,41456.6,41456.6,1.47293e+07,1.47293e+07,1.47293e+07,1.40507e+07,1.40507e+07,1.40507e+07,240277,240277,240277,240975,240975,240975,852694,852694,852694,884583,884583,884583,3.81788e+06,3.81788e+06,3.81788e+06,3.82267e+06,3.82267e+06,3.82267e+06,8.66445e+07,8.66445e+07,8.66445e+07,182.734,182.734,182.734,336.684,336.684,336.684
80,1.95274e+06,1.95274e+06,1.95274e+06,43321.7,43321.7,43321.7,41460.5,41460.5,41460.5,1.47292e+07,1.47292e+07,1.47292e+07,1.40521e+07,1.40521e+07,1.40521e+07,240388,240388,240388,240985,240985,240985,852904,852904,852904,884574,884574,884574,3.81795e+06,3.81795e+06,3.81795e+06,3.82365e+06,3.82365e+06,3.82365e+06,8.66466e+07,8.66466e+07,8.66466e+07,182.827,182.827,182.827,336.766,336.766,336.766
81,1.95282e+06,1.95282e+06,1.95282e+06,43332.3,43332.3,43332.3,41447.6,41447.6,41447.6,1.47293e+07,1.47293e+07,1.47293e+07,1.40533e+07,1.40533e+07,1.40533e+07,240459,240459,240459,240901,240901,240901,853074,853074,853074,884605,884605,884605,3.81825e+06,3.81825e+06,3.81825e+06,3.82436e+06,3.82436e+06,3.82436e+06,8.66488e+07,8.66488e+07,8.66488e+07,182.896,182.896,182.896,336.715,336.715,336.715
82,1.95296e+06,1.95296e+06,1.95296e+06,43335.4,43335.4,43335.4,41420.4,41420.4,41420.4,1.47299e+07,1.47299e+07,1.47299e+07,1.40544e+07,1.40544e+07,1.40544e+07,240482,240482,240482,240735,240735,240735,853167,853167,853167,884651,884651,884651,3.81861e+06,3.81861e+06,3.81861e+06,3.82463e+06,3.82463e+06,3.82463e+06,8.66509e+07,8.66509e+07,8.66509e+07,182.931,182.931,182.931,336.54,336.54,336.54
83,1.95322e+06,1.95322e+06,1.95322e+06,43332.2,43332.2,43332.2,41383.5,41383.5,41383.5,1.47311e+07,1.47311e+07,1.47311e+07,1.40556e+07,1.40556e+07,1.40556e+07,240457,240457,240457,240510,240510,240510,853160,853160,853160,884691,884691,884691,3.81891e+06,3.81891e+06,3.81891e+06,3.82433e+06,3.82433e+06,3.82433e+06,8.6653e+07,8.6653e+07,8.6653e+07,182.929,182.929,182.929,336.265,336.265,336.265
84,1.95363e+06,1.95363e+06,1.95363e+06,43324.9,43324.9,43324.9,41343.1,41343.1,41343.1,1.4733e+07,1.4733e+07,1.4733e+07,1.4057e+07,1.4057e+07,1.4057e+07,240396,240396,240396,240259,240259,240259,853047,853047,853047,884712,884712,884712,3.81905e+06,3.81905e+06,3.81905e+06,3.82346e+06,3.82346e+06,3.82346e+06,8.66548e+07,8.66548e+07,8.66548e+07,182.897,182.897,182.897,335.931,335.931,335.931
85,1.95419e+06,1.95419e+06,1.95419e+06,43316.6,43316.6,43316.6,41305.6,41305.6,41305.6,1.47357e+07,1.47357e+07,1.47357e+07,1.40585e+07,1.40585e+07,1.40585e+07,240312,240312,240312,240017,240017,240017,852841,852841,852841,884708,884708,884708,3.81897e+06,3.81897e+06,3.81897e+06,3.82208e+06,3.82208e+06,3.82208e+06,8.66564e+07,8.66564e+07,8.66564e+07,182.845,182.845,182.845,335.587,335.587,335.587
86,1.95489e+06,1.95489e+06,1.95489e+06,43309.9,43309.9,43309.9,41276.6,41276.6,41276.6,1.47389e+07,1.47389e+07,1.47389e+07,1.40603e+07,1.40603e+07,1.40603e+07,240225,240225,240225,239819,239819,239819,852569,852569,852569,884684,884684,884684,3.81868e+06,3.81868e+06,3.81868e+06,3.82035e+06,3.82035e+06,3.82035e+06,8.66575e+07,8.66575e+07,8.66575e+07,182.784,182.784,182.784,335.282,335.282,335.282
87,1.95568e+06,1.95568e+06,1.95568e+06,43307.2,43307.2,43307.2,41260.7,41260.7,41260.7,1.47425e+07,1.47425e+07,1.47425e+07,1.40623e+07,1.40623e+07,1.40623e+07,240150,240150,240150,239691,239691,239691,852268,852268,852268,884648,884648,884648,3.81821e+06,3.81821e+06,3.81821e+06,3.81847e+06,3.81847e+06,3.81847e+06,8.66581e+07,8.66581e+07,8.66581e+07,182.727,182.727,182.727,335.058,335.058,335.058
88,1.95651e+06,1.95651e+06,1.95651e+06,43309.9,43309.9,43309.9,41260.3,41260.3,41260.3,1.47462e+07,1.47462e+07,1.47462e+07,1.40643e+07,1.40643e+07,1.40643e+07,240099,240099,240099,239649,239649,239649,851981,851981,851981,884615,884615,884615,3.81766e+06,3.81766e+06,3.81766e+06,3.81668e+06,3.81668e+06,3.81668e+06,8.66582e+07,8.66582e+07,8.66582e+07,182.686,182.686,182.686,334.945,334.945,334.945
89,1.95732e+06,1.95732e+06,1.95732e+06,43318.3,43318.3,43318.3,41275.8,41275.8,41275.8,1.47498e+07,1.47498e+07,1.47498e+07,1.40663e+07,1.40663e+07,1.40663e+07,240081,240081,240081,239699,239699,239699,851748,851748,851748,884597,884597,884597,3.81712e+06,3.81712e+06,3.81712e+06,3.8152e+06,3.8152e+06,3.8152e+06,8.66578e+07,8.66578e+07,8.66578e+07,182.667,182.667,182.667,334.959,334.959,334.959
90,1.95805e+06,1.95805e+06,1.95805e+06,43331.7,43331.7,43331.7,41305.3,41305.3,41305.3,1.4753e+07,1.4753e+07,1.4753e+07,1.40683e+07,1.40683e+07,1.40683e+07,240097,240097,240097,239832,239832,239832,851603,851603,851603,884608,884608,884608,3.81665e+06,3.81665e+06,3.81665e+06,3.81421e+06,3.81421e+06,3.81421e+06,8.66571e+07,8.66571e+07,8.66571e+07,182.674,182.674,182.674,335.097,335.097,335.097
91,1.95865e+06,1.95865e+06,1.95865e+06,43348.6,43348.6,43348.6,41345.5,41345.5,41345.5,1.47556e+07,1.47556e+07,1.47556e+07,1.40701e+07,1.40701e+07,1.40701e+07,240143,240143,240143,240033,240033,240033,851569,851569,851569,884654,884654,884654,3.81635e+06,3.81635e+06,3.81635e+06,3.81382e+06,3.81382e+06,3.81382e+06,8.66561e+07,8.66561e+07,8.66561e+07,182.704,182.704,182.704,335.34,335.34,335.34
92,1.9591e+06,1.9591e+06,1.9591e+06,43367.1,43367.1,43367.1,41391.6,41391.6,41391.6,1.47575e+07,1.47575e+07,1.47575e+07,1.40717e+07,1.40717e+07,1.40717e+07,240213,240213,240213,240275,240275,240275,851654,851654,851654,884739,884739,884739,3.81625e+06,3.81625e+06,3.81625e+06,3.81408e+06,3.81408e+06,3.81408e+06,8.66549e+07,8.66549e+07,8.66549e+07,182.753,182.753,182.753,335.658,335.658,335.658
93,1.95939e+06,1.95939e+06,1.95939e+06,43385.1,43385.1,43385.1,41438.6,41438.6,41438.6,1.47587e+07,1.47587e+07,1.47587e+07,1.4073e+07,1.4073e+07,1.4073e+07,240296,240296,240296,240529,240529,240529,851852,851852,851852,884858,884858,884858,3.81637e+06,3.81637e+06,3.81637e+06,3.81495e+06,3.81495e+06,3.81495e+06,8.66539e+07,8.66539e+07,8.66539e+07,182.815,182.815,182.815,336.013,336.013,336.013
94,1.95951e+06,1.95951e+06,1.95951e+06,43401.1,43401.1,43401.1,41481.6,41481.6,41481.6,1.47592e+07,1.47592e+07,1.47592e+07,1.40741e+07,1.40741e+07,1.40741e+07,240383,240383,240383,240769,240769,240769,852146,852146,852146,885005,885005,885005,3.8167e+06,3.8167e+06,3.8167e+06,3.81632e+06,3.81632e+06,3.81632e+06,8.6653e+07,8.6653e+07,8.6653e+07,182.881,182.881,182.881,336.365,336.365,336.365
95,1.9595e+06,1.9595e+06,1.9595e+06,43413.9,43413.9,43413.9,41516.6,41516.6,41516.6,1.47592e+07,1.47592e+07,1.47592e+07,1.40751e+07,1.40751e+07,1.40751e+07,240467,240467,240467,240970,240970,240970,852506,852506,852506,885169,885169,885169,3.81719e+06,3.81719e+06,3.81719e+06,3.81805e+06,3.81805e+06,3.81805e+06,8.66524e+07,8.66524e+07,8.66524e+07,182.946,182.946,182.946,336.677,336.677,336.677
96,1.95938e+06,1.95938e+06,1.95938e+06,43423.3,43423.3,43423.3,41541.1,41541.1,41541.1,1.47587e+07,1.47587e+07,1.47587e+07,1.40758e+07,1.40758e+07,1.40758e+07,240542,240542,240542,241116,241116,241116,852899,852899,852899,885340,885340,885340,3.81781e+06,3.81781e+06,3.81781e+06,3.81995e+06,3.81995e+06,3.81995e+06,8.66521e+07,8.66521e+07,8.66521e+07,183.005,183.005,183.005,336.921,336.921,336.921
97,1.9592e+06,1.9592e+06,1.9592e+06,43429.8,43429.8,43429.8,41554,41554,41554,1.4758e+07,1.4758e+07,1.4758e+07,1.40765e+07,1.40765e+07,1.40765e+07,240609,240609,240609,241200,241200,241200,853293,853293,853293,885510,885510,885510,3.81852e+06,3.81852e+06,3.81852e+06,3.82183e+06,3.82183e+06,3.82183e+06,8.66522e+07,8.66522e+07,8.66522e+07,183.056,183.056,183.056,337.08,337.08,337.08
98,1.959e+06,1.959e+06,1.959e+06,43434.5,43434.5,43434.5,41555.9,41555.9,41555.9,1.47572e+07,1.47572e+07,1.47572e+07,1.4077e+07,1.4077e+07,1.4077e+07,240669,240669,240669,241222,241222,241222,853655,853655,853655,885671,885671,885671,3.81927e+06,3.81927e+06,3.81927e+06,3.82354e+06,3.82354e+06,3.82354e+06,8.66527e+07,8.66527e+07,8.66527e+07,183.1,183.1,183.1,337.151,337.151,337.151
99,1.95879e+06,1.95879e+06,1.95879e+06,43438.9,43438.9,43438.9,41548.8,41548.8,41548.8,1.47565e+07,1.47565e+07,1.47565e+07,1.40774e+07,1.40774e+07,1.40774e+07,240726,240726,240726,241195,241195,241195,853963,853963,853963,885824,885824,885824,3.82005e+06,3.82005e+06,3.82005e+06,3.82496e+06,3.82496e+06,3.82496e+06,8.66535e+07,8.66535e+07,8.66535e+07,183.14,183.14,183.14,337.144,337.144,337.144
100,1.95859e+06,1.95859e+06,1.95859e+06,43444.3,43444.3,43444.3,41535.6,41535.6,41535.6,1.47561e+07,1.47561e+07,1.47561e+07,1.40777e+07,1.40777e+07,1.40777e+07,240786,240786,240786,241134,241134,241134,854204,854204,854204,885971,885971,885971,3.82085e+06,3.82085e+06,3.82085e+06,3.82602e+06,3.82602e+06,3.82602e+06,8.66547e+07,8.66547e+07,8.66547e+07,183.181,183.181,183.181,337.077,337.077,337.077
101,1.95841e+06,1.95841e+06,1.95841e+06,43452,43452,43452,41519.8,41519.8,41519.8,1.47558e+07,1.47558e+07,1.47558e+07,1.40779e+07,1.40779e+07,1.40779e+07,240855,240855,240855,241059,241059,241059,854374,854374,854374,886117,886117,886117,3.82169e+06,3.82169e+06,3.82169e+06,3.82673e+06,3.82673e+06,3.82673e+06,8.6656e+07,8.6656e+07,8.6656e+07,183.226,183.226,183.226,336.976,336.976,336.976
102,1.95824e+06,1.95824e+06,1.95824e+06,43462.7,43462.7,43462.7,41504.6,41504.6,41504.6,1.47558e+07,1.47558e+07,1.47558e+07,1.40779e+07,1.40779e+07,1.40779e+07,240935,240935,240935,240991,240991,240991,854479,854479,854479,886270,886270,886270,3.82258e+06,3.82258e+06,3.82258e+06,3.82713e+06,3.82713e+06,3.82713e+06,8.66575e+07,8.66575e+07,8.66575e+07,183.28,183.28,183.28,336.87,336.87,336.87
103,1.95806e+06,1.95806e+06,1.95806e+06,43476.1,43476.1,43476.1,41492.9,41492.9,41492.9,1.4756e+07,1.4756e+07,1.4756e+07,1.40776e+07,1.40776e+07,1.40776e+07,241028,241028,241028,240947,240947,240947,854534,854534,854534,886437,886437,886437,3.82356e+06,3.82356e+06,3.82356e+06,3.82731e+06,3.82731e+06,3.82731e+06,8.66592e+07,8.66592e+07,8.66592e+07,183.344,183.344,183.344,336.785,336.785,336.785
104,1.95786e+06,1.95786e+06,1.95786e+06,43491.5,43491.5,43491.5,41486.9,41486.9,41486.9,1.47563e+07,1.47563e+07,1.47563e+07,1.4077e+07,1.4077e+07,1.4077e+07,241130,241130,241130,240940,240940,240940,854559,854559,854559,886623,886623,886623,3.82463e+06,3.82463e+06,3.82463e+06,3.8274e+06,3.8274e+06,3.8274e+06,8.66611e+07,8.66611e+07,8.66611e+07,183.416,183.416,183.416,336.743,336.743,336.743
105,1.9576e+06,1.9576e+06,1.9576e+06,43507.4,43507.4,43507.4,41487.3,41487.3,41487.3,1.47566e+07,1.47566e+07,1.47566e+07,1.40762e+07,1.40762e+07,1.40762e+07,241235,241235,241235,240976,240976,240976,854572,854572,854572,886828,886828,886828,3.82579e+06,3.82579e+06,3.82579e+06,3.82751e+06,3.82751e+06,3.82751e+06,8.6663e+07,8.6663e+07,8.6663e+07,183.493,183.493,183.493,336.756,336.756,336.756
106,1.95727e+06,1.95727e+06,1.95727e+06,43522.1,43522.1,43522.1,41494.2,41494.2,41494.2,1.47566e+07,1.47566e+07,1.47566e+07,1.40751e+07,1.40751e+07,1.40751e+07,241337,241337,241337,241055,241055,241055,854595,854595,854595,887050,887050,887050,3.82704e+06,3.82704e+06,3.82704e+06,3.82776e+06,3.82776e+06,3.82776e+06,8.66652e+07,8.66652e+07,8.66652e+07,183.57,183.57,183.57,336.83,336.83,336.83
107,1.95686e+06,1.95686e+06,1.95686e+06,43533.7,43533.7,43533.7,41506.3,41506.3,41506.3,1.47564e+07,1.47564e+07,1.47564e+07,1.40738e+07,1.40738e+07,1.40738e+07,241426,241426,241426,241171,241171,241171,854642,854642,854642,887280,887280,887280,3.82833e+06,3.82833e+06,3.82833e+06,3.82822e+06,3.82822e+06,3.82822e+06,8.66676e+07,8.66676e+07,8.66676e+07,183.641,183.641,183.641,336.959,336.959,336.959
108,1.95636e+06,1.95636e+06,1.95636e+06,43540.3,43540.3,43540.3,41521.9,41521.9,41521.9,1.47559e+07,1.47559e+07,1.47559e+07,1.40724e+07,1.40724e+07,1.40724e+07,241495,241495,241495,241311,241311,241311,854722,854722,854722,887507,887507,887507,3.82961e+06,3.82961e+06,3.82961e+06,3.82895e+06,3.82895e+06,3.82895e+06,8.66702e+07,8.66702e+07,8.66702e+07,183.698,183.698,183.698,337.13,337.13,337.13
109,1.9558e+06,1.9558e+06,1.9558e+06,43541,43541,43541,41538.7,41538.7,41538.7,1.4755e+07,1.4755e+07,1.4755e+07,1.40708e+07,1.40708e+07,1.40708e+07,241539,241539,241539,241462,241462,241462,854839,854839,854839,887716,887716,887716,3.83084e+06,3.83084e+06,3.83084e+06,3.82994e+06,3.82994e+06,3.82994e+06,8.66732e+07,8.66732e+07,8.66732e+07,183.737,183.737,183.737,337.325,337.325,337.325
110,1.95517e+06,1.95517e+06,1.95517e+06,43535.1,43535.1,43535.1,41554.2,41554.2,41554.2,1.47538e+07,1.47538e+07,1.47538e+07,1.40692e+07,1.40692e+07,1.40692e+07,241553,241553,241553,241608,241608,241608,854987,854987,854987,887893,887893,887893,3.83193e+06,3.83193e+06,3.83193e+06,3.83115e+06,3.83115e+06,3.83115e+06,8.66765e+07,8.66765e+07,8.66765e+07,183.754,183.754,183.754,337.522,337.522,337.522
111,1.95452e+06,1.95452e+06,1.95452e+06,43523.2,43523.2,43523.2,41566.2,41566.2,41566.2,1.47523e+07,1.47523e+07,1.47523e+07,1.40677e+07,1.40677e+07,1.40677e+07,241539,241539,241539,241733,241733,241733,855157,855157,855157,888025,888025,888025,3.83285e+06,3.83285e+06,3.83285e+06,3.83253e+06,3.83253e+06,3.83253e+06,8.66802e+07,8.66802e+07,8.66802e+07,183.749,183.749,183.749,337.702,337.702,337.702
