time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,834334,834334,834334,16575.7,16575.7,16575.7,17360.2,17360.2,17360.2,8.6411e+06,8.6411e+06,8.6411e+06,9.05603e+06,9.05603e+06,9.05603e+06,124369,124369,124369,124351,124351,124351,6.01129e+06,6.01129e+06,6.01129e+06,5.89939e+06,5.89939e+06,5.89939e+06,1.52319e+07,1.52319e+07,1.52319e+07,1.52247e+07,1.52247e+07,1.52247e+07,6.59632e+07,6.59632e+07,6.59632e+07,213.668,213.668,213.668,112.108,112.108,112.108
53,834498,834498,834498,16520.7,16520.7,16520.7,17274.3,17274.3,17274.3,8.64196e+06,8.64196e+06,8.64196e+06,9.05663e+06,9.05663e+06,9.05663e+06,123955,123955,123955,123736,123736,123736,6.01164e+06,6.01164e+06,6.01164e+06,5.8997e+06,5.8997e+06,5.8997e+06,1.52322e+07,1.52322e+07,1.52322e+07,1.52248e+07,1.52248e+07,1.52248e+07,6.59695e+07,6.59695e+07,6.59695e+07,212.932,212.932,212.932,111.539,111.539,111.539
54,835030,835030,835030,16482.9,16482.9,16482.9,17208.9,17208.9,17208.9,8.64456e+06,8.64456e+06,8.64456e+06,9.05838e+06,9.05838e+06,9.05838e+06,123629,123629,123629,123235,123235,123235,6.01174e+06,6.01174e+06,6.01174e+06,5.89986e+06,5.89986e+06,5.89986e+06,1.52312e+07,1.52312e+07,1.52312e+07,1.5223e+07,1.5223e+07,1.5223e+07,6.59756e+07,6.59756e+07,6.59756e+07,212.292,212.292,212.292,111.032,111.032,111.032
55,835781,835781,835781,16467.5,16467.5,16467.5,17172.9,17172.9,17172.9,8.64831e+06,8.64831e+06,8.64831e+06,9.06084e+06,9.06084e+06,9.06084e+06,123443,123443,123443,122926,122926,122926,6.01167e+06,6.01167e+06,6.01167e+06,5.89991e+06,5.89991e+06,5.89991e+06,1.52295e+07,1.52295e+07,1.52295e+07,1.52201e+07,1.52201e+07,1.52201e+07,6.59816e+07,6.59816e+07,6.59816e+07,211.859,211.859,211.859,110.668,110.668,110.668
56,836577,836577,836577,16475.7,16475.7,16475.7,17169.8,17169.8,17169.8,8.65248e+06,8.65248e+06,8.65248e+06,9.06349e+06,9.06349e+06,9.06349e+06,123425,123425,123425,122846,122846,122846,6.01151e+06,6.01151e+06,6.01151e+06,5.89995e+06,5.89995e+06,5.89995e+06,1.52275e+07,1.52275e+07,1.52275e+07,1.52165e+07,1.52165e+07,1.52165e+07,6.59872e+07,6.59872e+07,6.59872e+07,211.698,211.698,211.698,110.498,110.498,110.498
57,837248,837248,837248,16504.4,16504.4,16504.4,17197.4,17197.4,17197.4,8.6563e+06,8.6563e+06,8.6563e+06,9.06578e+06,9.06578e+06,9.06578e+06,123568,123568,123568,122996,122996,122996,6.01138e+06,6.01138e+06,6.01138e+06,5.90003e+06,5.90003e+06,5.90003e+06,1.52258e+07,1.52258e+07,1.52258e+07,1.52132e+07,1.52132e+07,1.52132e+07,6.59927e+07,6.59927e+07,6.59927e+07,211.824,211.824,211.824,110.537,110.537,110.537
58,837658,837658,837658,16547.1,16547.1,16547.1,17248.8,17248.8,17248.8,8.65913e+06,8.65913e+06,8.65913e+06,9.06727e+06,9.06727e+06,9.06727e+06,123839,123839,123839,123337,123337,123337,6.01137e+06,6.01137e+06,6.01137e+06,5.90023e+06,5.90023e+06,5.90023e+06,1.52247e+07,1.52247e+07,1.52247e+07,1.52108e+07,1.52108e+07,1.52108e+07,6.59979e+07,6.59979e+07,6.59979e+07,212.198,212.198,212.198,110.766,110.766,110.766
59,837725,837725,837725,16595.1,16595.1,16595.1,17313.4,17313.4,17313.4,8.66055e+06,8.66055e+06,8.66055e+06,9.0677e+06,9.0677e+06,9.0677e+06,124183,124183,124183,123800,123800,123800,6.01154e+06,6.01154e+06,6.01154e+06,5.90056e+06,5.90056e+06,5.90056e+06,1.52247e+07,1.52247e+07,1.52247e+07,1.52097e+07,1.52097e+07,1.52097e+07,6.60029e+07,6.60029e+07,6.60029e+07,212.741,212.741,212.741,111.135,111.135,111.135
60,837432,837432,837432,16639.2,16639.2,16639.2,17379.1,17379.1,17379.1,8.66037e+06,8.66037e+06,8.66037e+06,9.067e+06,9.067e+06,9.067e+06,124535,124535,124535,124301,124301,124301,6.01192e+06,6.01192e+06,6.01192e+06,5.90104e+06,5.90104e+06,5.90104e+06,1.52259e+07,1.52259e+07,1.52259e+07,1.52103e+07,1.52103e+07,1.52103e+07,6.60078e+07,6.60078e+07,6.60078e+07,213.348,213.348,213.348,111.573,111.573,111.573
61,836830,836830,836830,16671,16671,16671,17434.1,17434.1,17434.1,8.65871e+06,8.65871e+06,8.65871e+06,9.06535e+06,9.06535e+06,9.06535e+06,124830,124830,124830,124752,124752,124752,6.01249e+06,6.01249e+06,6.01249e+06,5.90164e+06,5.90164e+06,5.90164e+06,1.5228e+07,1.5228e+07,1.5228e+07,1.52123e+07,1.52123e+07,1.52123e+07,6.60127e+07,6.60127e+07,6.60127e+07,213.903,213.903,213.903,112.003,112.003,112.003
62,836022,836022,836022,16684.7,16684.7,16684.7,17469.2,17469.2,17469.2,8.65596e+06,8.65596e+06,8.65596e+06,9.06306e+06,9.06306e+06,9.06306e+06,125014,125014,125014,125079,125079,125079,6.01321e+06,6.01321e+06,6.01321e+06,5.90231e+06,5.90231e+06,5.90231e+06,1.52308e+07,1.52308e+07,1.52308e+07,1.52156e+07,1.52156e+07,1.52156e+07,6.60175e+07,6.60175e+07,6.60175e+07,214.305,214.305,214.305,112.35,112.35,112.35
63,835146,835146,835146,16678.1,16678.1,16678.1,17479.2,17479.2,17479.2,8.65264e+06,8.65264e+06,8.65264e+06,9.06059e+06,9.06059e+06,9.06059e+06,125059,125059,125059,125232,125232,125232,6.014e+06,6.014e+06,6.014e+06,5.903e+06,5.903e+06,5.903e+06,1.5234e+07,1.5234e+07,1.5234e+07,1.52195e+07,1.52195e+07,1.52195e+07,6.60223e+07,6.60223e+07,6.60223e+07,214.486,214.486,214.486,112.56,112.56,112.56
64,834346,834346,834346,16652.5,16652.5,16652.5,17463.3,17463.3,17463.3,8.64938e+06,8.64938e+06,8.64938e+06,9.05841e+06,9.05841e+06,9.05841e+06,124958,124958,124958,125194,125194,125194,6.01478e+06,6.01478e+06,6.01478e+06,5.90363e+06,5.90363e+06,5.90363e+06,1.5237e+07,1.5237e+07,1.5237e+07,1.52235e+07,1.52235e+07,1.52235e+07,6.60271e+07,6.60271e+07,6.60271e+07,214.418,214.418,214.418,112.603,112.603,112.603
65,833749,833749,833749,16612.7,16612.7,16612.7,17425.5,17425.5,17425.5,8.64677e+06,8.64677e+06,8.64677e+06,9.05693e+06,9.05693e+06,9.05693e+06,124734,124734,124734,124980,124980,124980,6.01548e+06,6.01548e+06,6.01548e+06,5.90416e+06,5.90416e+06,5.90416e+06,1.52393e+07,1.52393e+07,1.52393e+07,1.5227e+07,1.5227e+07,1.5227e+07,6.6032e+07,6.6032e+07,6.6032e+07,214.118,214.118,214.118,112.48,112.48,112.48
66,833443,833443,833443,16565.6,16565.6,16565.6,17373.3,17373.3,17373.3,8.64524e+06,8.64524e+06,8.64524e+06,9.05645e+06,9.05645e+06,9.05645e+06,124428,124428,124428,124637,124637,124637,6.01603e+06,6.01603e+06,6.01603e+06,5.90454e+06,5.90454e+06,5.90454e+06,1.52408e+07,1.52408e+07,1.52408e+07,1.52295e+07,1.52295e+07,1.52295e+07,6.60367e+07,6.60367e+07,6.60367e+07,213.644,213.644,213.644,112.22,112.22,112.22
67,833463,833463,833463,16519.1,16519.1,16519.1,17315.8,17315.8,17315.8,8.64505e+06,8.64505e+06,8.64505e+06,9.05708e+06,9.05708e+06,9.05708e+06,124094,124094,124094,124228,124228,124228,6.0164e+06,6.0164e+06,6.0164e+06,5.90477e+06,5.90477e+06,5.90477e+06,1.52412e+07,1.52412e+07,1.52412e+07,1.52307e+07,1.52307e+07,1.52307e+07,6.60414e+07,6.60414e+07,6.60414e+07,213.081,213.081,213.081,111.875,111.875,111.875
68,833791,833791,833791,16480.5,16480.5,16480.5,17262.6,17262.6,17262.6,8.64621e+06,8.64621e+06,8.64621e+06,9.05875e+06,9.05875e+06,9.05875e+06,123788,123788,123788,123823,123823,123823,6.01659e+06,6.01659e+06,6.01659e+06,5.90485e+06,5.90485e+06,5.90485e+06,1.52405e+07,1.52405e+07,1.52405e+07,1.52306e+07,1.52306e+07,1.52306e+07,6.6046e+07,6.6046e+07,6.6046e+07,212.525,212.525,212.525,111.505,111.505,111.505
69,834363,834363,834363,16455.3,16455.3,16455.3,17221.6,17221.6,17221.6,8.64854e+06,8.64854e+06,8.64854e+06,9.06124e+06,9.06124e+06,9.06124e+06,123556,123556,123556,123483,123483,123483,6.01662e+06,6.01662e+06,6.01662e+06,5.90482e+06,5.90482e+06,5.90482e+06,1.5239e+07,1.5239e+07,1.5239e+07,1.52293e+07,1.52293e+07,1.52293e+07,6.60504e+07,6.60504e+07,6.60504e+07,212.064,212.064,212.064,111.17,111.17,111.17
70,835082,835082,835082,16446.7,16446.7,16446.7,17198.2,17198.2,17198.2,8.65169e+06,8.65169e+06,8.65169e+06,9.06421e+06,9.06421e+06,9.06421e+06,123431,123431,123431,123258,123258,123258,6.01653e+06,6.01653e+06,6.01653e+06,5.90473e+06,5.90473e+06,5.90473e+06,1.52369e+07,1.52369e+07,1.52369e+07,1.52271e+07,1.52271e+07,1.52271e+07,6.60545e+07,6.60545e+07,6.60545e+07,211.765,211.765,211.765,110.919,110.919,110.919
71,835833,835833,835833,16454.9,16454.9,16454.9,17194.6,17194.6,17194.6,8.6552e+06,8.6552e+06,8.6552e+06,9.06728e+06,9.06728e+06,9.06728e+06,123425,123425,123425,123171,123171,123171,6.01639e+06,6.01639e+06,6.01639e+06,5.90463e+06,5.90463e+06,5.90463e+06,1.52347e+07,1.52347e+07,1.52347e+07,1.52245e+07,1.52245e+07,1.52245e+07,6.60584e+07,6.60584e+07,6.60584e+07,211.665,211.665,211.665,110.784,110.784,110.784
72,836511,836511,836511,16477.3,16477.3,16477.3,17209.3,17209.3,17209.3,8.65863e+06,8.65863e+06,8.65863e+06,9.07008e+06,9.07008e+06,9.07008e+06,123529,123529,123529,123224,123224,123224,6.01626e+06,6.01626e+06,6.01626e+06,5.90458e+06,5.90458e+06,5.90458e+06,1.52327e+07,1.52327e+07,1.52327e+07,1.52218e+07,1.52218e+07,1.52218e+07,6.6062e+07,6.6062e+07,6.6062e+07,211.765,211.765,211.765,110.776,110.776,110.776
73,837027,837027,837027,16509.1,16509.1,16509.1,17238.5,17238.5,17238.5,8.66157e+06,8.66157e+06,8.66157e+06,9.07231e+06,9.07231e+06,9.07231e+06,123718,123718,123718,123393,123393,123393,6.01619e+06,6.01619e+06,6.01619e+06,5.9046e+06,5.9046e+06,5.9046e+06,1.52313e+07,1.52313e+07,1.52313e+07,1.52197e+07,1.52197e+07,1.52197e+07,6.60654e+07,6.60654e+07,6.60654e+07,212.033,212.033,212.033,110.883,110.883,110.883
74,837332,837332,837332,16544.5,16544.5,16544.5,17275.8,17275.8,17275.8,8.66375e+06,8.66375e+06,8.66375e+06,9.07381e+06,9.07381e+06,9.07381e+06,123951,123951,123951,123641,123641,123641,6.01622e+06,6.01622e+06,6.01622e+06,5.90473e+06,5.90473e+06,5.90473e+06,1.52305e+07,1.52305e+07,1.52305e+07,1.52182e+07,1.52182e+07,1.52182e+07,6.60686e+07,6.60686e+07,6.60686e+07,212.409,212.409,212.409,111.078,111.078,111.078
75,837414,837414,837414,16577,16577,16577,17314.3,17314.3,17314.3,8.66506e+06,8.66506e+06,8.66506e+06,9.07455e+06,9.07455e+06,9.07455e+06,124186,124186,124186,123917,123917,123917,6.01637e+06,6.01637e+06,6.01637e+06,5.90496e+06,5.90496e+06,5.90496e+06,1.52306e+07,1.52306e+07,1.52306e+07,1.52176e+07,1.52176e+07,1.52176e+07,6.60716e+07,6.60716e+07,6.60716e+07,212.821,212.821,212.821,111.318,111.318,111.318
76,837305,837305,837305,16601.1,16601.1,16601.1,17347.3,17347.3,17347.3,8.66553e+06,8.66553e+06,8.66553e+06,9.07464e+06,9.07464e+06,9.07464e+06,124378,124378,124378,124170,124170,124170,6.01663e+06,6.01663e+06,6.01663e+06,5.90528e+06,5.90528e+06,5.90528e+06,1.52313e+07,1.52313e+07,1.52313e+07,1.52179e+07,1.52179e+07,1.52179e+07,6.60745e+07,6.60745e+07,6.60745e+07,213.193,213.193,213.193,111.559,111.559,111.559
77,837067,837067,837067,16613.2,16613.2,16613.2,17369.5,17369.5,17369.5,8.66536e+06,8.66536e+06,8.66536e+06,9.07433e+06,9.07433e+06,9.07433e+06,124496,124496,124496,124359,124359,124359,6.01698e+06,6.01698e+06,6.01698e+06,5.90566e+06,5.90566e+06,5.90566e+06,1.52325e+07,1.52325e+07,1.52325e+07,1.52189e+07,1.52189e+07,1.52189e+07,6.60772e+07,6.60772e+07,6.60772e+07,213.458,213.458,213.458,111.758,111.758,111.758
78,836781,836781,836781,16611.9,16611.9,16611.9,17378.1,17378.1,17378.1,8.66484e+06,8.66484e+06,8.66484e+06,9.07389e+06,9.07389e+06,9.07389e+06,124520,124520,124520,124455,124455,124455,6.01737e+06,6.01737e+06,6.01737e+06,5.90605e+06,5.90605e+06,5.90605e+06,1.52339e+07,1.52339e+07,1.52339e+07,1.52204e+07,1.52204e+07,1.52204e+07,6.60798e+07,6.60798e+07,6.60798e+07,213.575,213.575,213.575,111.883,111.883,111.883
79,836532,836532,836532,16598.1,16598.1,16598.1,17372.8,17372.8,17372.8,8.6643e+06,8.6643e+06,8.6643e+06,9.07365e+06,9.07365e+06,9.07365e+06,124451,124451,124451,124448,124448,124448,6.01777e+06,6.01777e+06,6.01777e+06,5.90642e+06,5.90642e+06,5.90642e+06,1.52352e+07,1.52352e+07,1.52352e+07,1.52219e+07,1.52219e+07,1.52219e+07,6.60824e+07,6.60824e+07,6.60824e+07,213.529,213.529,213.529,111.92,111.92,111.92
80,836394,836394,836394,16575.1,16575.1,16575.1,17355.8,17355.8,17355.8,8.66406e+06,8.66406e+06,8.66406e+06,9.07386e+06,9.07386e+06,9.07386e+06,124305,124305,124305,124347,124347,124347,6.01813e+06,6.01813e+06,6.01813e+06,5.90672e+06,5.90672e+06,5.90672e+06,1.52361e+07,1.52361e+07,1.52361e+07,1.52232e+07,1.52232e+07,1.52232e+07,6.60848e+07,6.60848e+07,6.60848e+07,213.334,213.334,213.334,111.867,111.867,111.867
81,836416,836416,836416,16547.5,16547.5,16547.5,17331.5,17331.5,17331.5,8.66435e+06,8.66435e+06,8.66435e+06,9.07469e+06,9.07469e+06,9.07469e+06,124111,124111,124111,124178,124178,124178,6.01842e+06,6.01842e+06,6.01842e+06,5.90694e+06,5.90694e+06,5.90694e+06,1.52364e+07,1.52364e+07,1.52364e+07,1.52241e+07,1.52241e+07,1.52241e+07,6.60871e+07,6.60871e+07,6.60871e+07,213.033,213.033,213.033,111.742,111.742,111.742
82,836615,836615,836615,16520.5,16520.5,16520.5,17304.9,17304.9,17304.9,8.66529e+06,8.66529e+06,8.66529e+06,9.0762e+06,9.0762e+06,9.0762e+06,123905,123905,123905,123977,123977,123977,6.01862e+06,6.01862e+06,6.01862e+06,5.90706e+06,5.90706e+06,5.90706e+06,1.52361e+07,1.52361e+07,1.52361e+07,1.52243e+07,1.52243e+07,1.52243e+07,6.60893e+07,6.60893e+07,6.60893e+07,212.684,212.684,212.684,111.572,111.572,111.572
83,836975,836975,836975,16499.1,16499.1,16499.1,17281.3,17281.3,17281.3,8.66688e+06,8.66688e+06,8.66688e+06,9.07832e+06,9.07832e+06,9.07832e+06,123724,123724,123724,123782,123782,123782,6.01874e+06,6.01874e+06,6.01874e+06,5.9071e+06,5.9071e+06,5.9071e+06,1.52352e+07,1.52352e+07,1.52352e+07,1.52239e+07,1.52239e+07,1.52239e+07,6.60913e+07,6.60913e+07,6.60913e+07,212.35,212.35,212.35,111.394,111.394,111.394
84,837453,837453,837453,16486.9,16486.9,16486.9,17265.2,17265.2,17265.2,8.669e+06,8.669e+06,8.669e+06,9.08089e+06,9.08089e+06,9.08089e+06,123601,123601,123601,123629,123629,123629,6.01879e+06,6.01879e+06,6.01879e+06,5.90708e+06,5.90708e+06,5.90708e+06,1.52338e+07,1.52338e+07,1.52338e+07,1.52229e+07,1.52229e+07,1.52229e+07,6.60932e+07,6.60932e+07,6.60932e+07,212.091,212.091,212.091,111.238,111.238,111.238
85,837985,837985,837985,16486,16486,16486,17259.3,17259.3,17259.3,8.67143e+06,8.67143e+06,8.67143e+06,9.08365e+06,9.08365e+06,9.08365e+06,123556,123556,123556,123545,123545,123545,6.01879e+06,6.01879e+06,6.01879e+06,5.90703e+06,5.90703e+06,5.90703e+06,1.52321e+07,1.52321e+07,1.52321e+07,1.52216e+07,1.52216e+07,1.52216e+07,6.60949e+07,6.60949e+07,6.60949e+07,211.952,211.952,211.952,111.135,111.135,111.135
86,838500,838500,838500,16496.7,16496.7,16496.7,17264.6,17264.6,17264.6,8.67392e+06,8.67392e+06,8.67392e+06,9.08632e+06,9.08632e+06,9.08632e+06,123596,123596,123596,123541,123541,123541,6.01879e+06,6.01879e+06,6.01879e+06,5.90699e+06,5.90699e+06,5.90699e+06,1.52305e+07,1.52305e+07,1.52305e+07,1.52201e+07,1.52201e+07,1.52201e+07,6.60964e+07,6.60964e+07,6.60964e+07,211.956,211.956,211.956,111.099,111.099,111.099
87,838929,838929,838929,16517.2,16517.2,16517.2,17280,17280,17280,8.67621e+06,8.67621e+06,8.67621e+06,9.08865e+06,9.08865e+06,9.08865e+06,123716,123716,123716,123618,123618,123618,6.01881e+06,6.01881e+06,6.01881e+06,5.907e+06,5.907e+06,5.907e+06,1.52292e+07,1.52292e+07,1.52292e+07,1.52188e+07,1.52188e+07,1.52188e+07,6.60977e+07,6.60977e+07,6.60977e+07,212.102,212.102,212.102,111.137,111.137,111.137
88,839219,839219,839219,16544.3,16544.3,16544.3,17302.8,17302.8,17302.8,8.67806e+06,8.67806e+06,8.67806e+06,9.09042e+06,9.09042e+06,9.09042e+06,123897,123897,123897,123761,123761,123761,6.01889e+06,6.01889e+06,6.01889e+06,5.90707e+06,5.90707e+06,5.90707e+06,1.52284e+07,1.52284e+07,1.52284e+07,1.52179e+07,1.52179e+07,1.52179e+07,6.60989e+07,6.60989e+07,6.60989e+07,212.369,212.369,212.369,111.241,111.241,111.241
89,839341,839341,839341,16573.9,16573.9,16573.9,17329.4,17329.4,17329.4,8.67933e+06,8.67933e+06,8.67933e+06,9.09151e+06,9.09151e+06,9.09151e+06,124111,124111,124111,123946,123946,123946,6.01905e+06,6.01905e+06,6.01905e+06,5.90724e+06,5.90724e+06,5.90724e+06,1.52283e+07,1.52283e+07,1.52283e+07,1.52176e+07,1.52176e+07,1.52176e+07,6.60999e+07,6.60999e+07,6.60999e+07,212.715,212.715,212.715,111.392,111.392,111.392
90,839290,839290,839290,16601.8,16601.8,16601.8,17355.4,17355.4,17355.4,8.67997e+06,8.67997e+06,8.67997e+06,9.09189e+06,9.09189e+06,9.09189e+06,124328,124328,124328,124144,124144,124144,6.01929e+06,6.01929e+06,6.01929e+06,5.90749e+06,5.90749e+06,5.90749e+06,1.52289e+07,1.52289e+07,1.52289e+07,1.52179e+07,1.52179e+07,1.52179e+07,6.61009e+07,6.61009e+07,6.61009e+07,213.089,213.089,213.089,111.566,111.566,111.566
91,839088,839088,839088,16624.2,16624.2,16624.2,17377.2,17377.2,17377.2,8.68001e+06,8.68001e+06,8.68001e+06,9.09165e+06,9.09165e+06,9.09165e+06,124517,124517,124517,124326,124326,124326,6.0196e+06,6.0196e+06,6.0196e+06,5.90782e+06,5.90782e+06,5.90782e+06,1.52301e+07,1.52301e+07,1.52301e+07,1.52188e+07,1.52188e+07,1.52188e+07,6.61018e+07,6.61018e+07,6.61018e+07,213.438,213.438,213.438,111.737,111.737,111.737
92,838776,838776,838776,16638.2,16638.2,16638.2,17391.7,17391.7,17391.7,8.67958e+06,8.67958e+06,8.67958e+06,9.09094e+06,9.09094e+06,9.09094e+06,124656,124656,124656,124466,124466,124466,6.01997e+06,6.01997e+06,6.01997e+06,5.90821e+06,5.90821e+06,5.90821e+06,1.52318e+07,1.52318e+07,1.52318e+07,1.52202e+07,1.52202e+07,1.52202e+07,6.61026e+07,6.61026e+07,6.61026e+07,213.717,213.717,213.717,111.879,111.879,111.879
93,838408,838408,838408,16642.8,16642.8,16642.8,17397.5,17397.5,17397.5,8.67885e+06,8.67885e+06,8.67885e+06,9.08996e+06,9.08996e+06,9.08996e+06,124729,124729,124729,124551,124551,124551,6.02037e+06,6.02037e+06,6.02037e+06,5.90864e+06,5.90864e+06,5.90864e+06,1.52338e+07,1.52338e+07,1.52338e+07,1.52219e+07,1.52219e+07,1.52219e+07,6.61035e+07,6.61035e+07,6.61035e+07,213.893,213.893,213.893,111.977,111.977,111.977
94,838039,838039,838039,16638.3,16638.3,16638.3,17394.9,17394.9,17394.9,8.67803e+06,8.67803e+06,8.67803e+06,9.08894e+06,9.08894e+06,9.08894e+06,124736,124736,124736,124575,124575,124575,6.02077e+06,6.02077e+06,6.02077e+06,5.90906e+06,5.90906e+06,5.90906e+06,1.52358e+07,1.52358e+07,1.52358e+07,1.52237e+07,1.52237e+07,1.52237e+07,6.61043e+07,6.61043e+07,6.61043e+07,213.953,213.953,213.953,112.021,112.021,112.021
95,837718,837718,837718,16626.5,16626.5,16626.5,17385.4,17385.4,17385.4,8.67728e+06,8.67728e+06,8.67728e+06,9.08807e+06,9.08807e+06,9.08807e+06,124685,124685,124685,124546,124546,124546,6.02116e+06,6.02116e+06,6.02116e+06,5.90945e+06,5.90945e+06,5.90945e+06,1.52378e+07,1.52378e+07,1.52378e+07,1.52255e+07,1.52255e+07,1.52255e+07,6.61052e+07,6.61052e+07,6.61052e+07,213.905,213.905,213.905,112.013,112.013,112.013
96,837477,837477,837477,16610.4,16610.4,16610.4,17371.7,17371.7,17371.7,8.67676e+06,8.67676e+06,8.67676e+06,9.08749e+06,9.08749e+06,9.08749e+06,124594,124594,124594,124478,124478,124478,6.0215e+06,6.0215e+06,6.0215e+06,5.9098e+06,5.9098e+06,5.9098e+06,1.52394e+07,1.52394e+07,1.52394e+07,1.52271e+07,1.52271e+07,1.52271e+07,6.6106e+07,6.6106e+07,6.6106e+07,213.773,213.773,213.773,111.964,111.964,111.964
97,837329,837329,837329,16593.2,16593.2,16593.2,17356.8,17356.8,17356.8,8.67651e+06,8.67651e+06,8.67651e+06,9.08727e+06,9.08727e+06,9.08727e+06,124486,124486,124486,124393,124393,124393,6.0218e+06,6.0218e+06,6.0218e+06,5.9101e+06,5.9101e+06,5.9101e+06,1.52407e+07,1.52407e+07,1.52407e+07,1.52283e+07,1.52283e+07,1.52283e+07,6.61069e+07,6.61069e+07,6.61069e+07,213.594,213.594,213.594,111.891,111.891,111.891
98,837269,837269,837269,16578.2,16578.2,16578.2,17344,17344,17344,8.67654e+06,8.67654e+06,8.67654e+06,9.08739e+06,9.08739e+06,9.08739e+06,124386,124386,124386,124313,124313,124313,6.02205e+06,6.02205e+06,6.02205e+06,5.91034e+06,5.91034e+06,5.91034e+06,1.52416e+07,1.52416e+07,1.52416e+07,1.52293e+07,1.52293e+07,1.52293e+07,6.61077e+07,6.61077e+07,6.61077e+07,213.409,213.409,213.409,111.813,111.813,111.813
99,837271,837271,837271,16567.9,16567.9,16567.9,17335.6,17335.6,17335.6,8.67678e+06,8.67678e+06,8.67678e+06,9.08777e+06,9.08777e+06,9.08777e+06,124316,124316,124316,124258,124258,124258,6.02227e+06,6.02227e+06,6.02227e+06,5.91054e+06,5.91054e+06,5.91054e+06,1.52423e+07,1.52423e+07,1.52423e+07,1.523e+07,1.523e+07,1.523e+07,6.61086e+07,6.61086e+07,6.61086e+07,213.259,213.259,213.259,111.75,111.75,111.75
100,837300,837300,837300,16563.9,16563.9,16563.9,17333.1,17333.1,17333.1,8.67711e+06,8.67711e+06,8.67711e+06,9.08827e+06,9.08827e+06,9.08827e+06,124289,124289,124289,124240,124240,124240,6.02247e+06,6.02247e+06,6.02247e+06,5.91072e+06,5.91072e+06,5.91072e+06,1.52427e+07,1.52427e+07,1.52427e+07,1.52306e+07,1.52306e+07,1.52306e+07,6.61093e+07,6.61093e+07,6.61093e+07,213.173,213.173,213.173,111.717,111.717,111.717
101,837315,837315,837315,16566.6,16566.6,16566.6,17336.6,17336.6,17336.6,8.67738e+06,8.67738e+06,8.67738e+06,9.08873e+06,9.08873e+06,9.08873e+06,124313,124313,124313,124267,124267,124267,6.02267e+06,6.02267e+06,6.02267e+06,5.91089e+06,5.91089e+06,5.91089e+06,1.52431e+07,1.52431e+07,1.52431e+07,1.52312e+07,1.52312e+07,1.52312e+07,6.61101e+07,6.61101e+07,6.61101e+07,213.17,213.17,213.17,111.721,111.721,111.721
102,837278,837278,837278,16575.1,16575.1,16575.1,17345.3,17345.3,17345.3,8.67747e+06,8.67747e+06,8.67747e+06,9.089e+06,9.089e+06,9.089e+06,124384,124384,124384,124334,124334,124334,6.02288e+06,6.02288e+06,6.02288e+06,5.91107e+06,5.91107e+06,5.91107e+06,1.52437e+07,1.52437e+07,1.52437e+07,1.5232e+07,1.5232e+07,1.5232e+07,6.61108e+07,6.61108e+07,6.61108e+07,213.251,213.251,213.251,111.763,111.763,111.763
103,837161,837161,837161,16587.6,16587.6,16587.6,17357.1,17357.1,17357.1,8.67726e+06,8.67726e+06,8.67726e+06,9.08894e+06,9.08894e+06,9.08894e+06,124492,124492,124492,124431,124431,124431,6.02313e+06,6.02313e+06,6.02313e+06,5.91129e+06,5.91129e+06,5.91129e+06,1.52445e+07,1.52445e+07,1.52445e+07,1.52329e+07,1.52329e+07,1.52329e+07,6.61116e+07,6.61116e+07,6.61116e+07,213.404,213.404,213.404,111.837,111.837,111.837
104,836950,836950,836950,16601.6,16601.6,16601.6,17369.7,17369.7,17369.7,8.67671e+06,8.67671e+06,8.67671e+06,9.08849e+06,9.08849e+06,9.08849e+06,124619,124619,124619,124542,124542,124542,6.02342e+06,6.02342e+06,6.02342e+06,5.91156e+06,5.91156e+06,5.91156e+06,1.52457e+07,1.52457e+07,1.52457e+07,1.52342e+07,1.52342e+07,1.52342e+07,6.61123e+07,6.61123e+07,6.61123e+07,213.605,213.605,213.605,111.93,111.93,111.93
