time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
67,1.98751e+06,1.98751e+06,1.98751e+06,154435,154435,154435,163706,163706,163706,2.56851e+07,2.56851e+07,2.56851e+07,2.72824e+07,2.72824e+07,2.72824e+07,404206,404206,404206,403735,403735,403735,399881,399881,399881,377759,377759,377759,942026,942026,942026,941447,941447,941447,6.85101e+07,6.85101e+07,6.85101e+07,446.477,446.477,446.477,261.179,261.179,261.179
68,1.98705e+06,1.98705e+06,1.98705e+06,154485,154485,154485,163647,163647,163647,2.56857e+07,2.56857e+07,2.56857e+07,2.72808e+07,2.72808e+07,2.72808e+07,404410,404410,404410,403691,403691,403691,399736,399736,399736,377897,377897,377897,942554,942554,942554,941319,941319,941319,6.85173e+07,6.85173e+07,6.85173e+07,446.7,446.7,446.7,261.125,261.125,261.125
69,1.98661e+06,1.98661e+06,1.98661e+06,154518,154518,154518,163602,163602,163602,2.56867e+07,2.56867e+07,2.56867e+07,2.72788e+07,2.72788e+07,2.72788e+07,404557,404557,404557,403682,403682,403682,399608,399608,399608,378008,378008,378008,942986,942986,942986,941245,941245,941245,6.85247e+07,6.85247e+07,6.85247e+07,446.875,446.875,446.875,261.088,261.088,261.088
70,1.98619e+06,1.98619e+06,1.98619e+06,154528,154528,154528,163574,163574,163574,2.56878e+07,2.56878e+07,2.56878e+07,2.72764e+07,2.72764e+07,2.72764e+07,404637,404637,404637,403717,403717,403717,399513,399513,399513,378075,378075,378075,943282,943282,943282,941256,941256,941256,6.85322e+07,6.85322e+07,6.85322e+07,446.984,446.984,446.984,261.077,261.077,261.077
71,1.98581e+06,1.98581e+06,1.98581e+06,154515,154515,154515,163568,163568,163568,2.56888e+07,2.56888e+07,2.56888e+07,2.72741e+07,2.72741e+07,2.72741e+07,404646,404646,404646,403798,403798,403798,399464,399464,399464,378088,378088,378088,943422,943422,943422,941368,941368,941368,6.85396e+07,6.85396e+07,6.85396e+07,447.019,447.019,447.019,261.096,261.096,261.096
72,1.98547e+06,1.98547e+06,1.98547e+06,154479,154479,154479,163582,163582,163582,2.56896e+07,2.56896e+07,2.56896e+07,2.7272e+07,2.7272e+07,2.7272e+07,404590,404590,404590,403917,403917,403917,399463,399463,399463,378044,378044,378044,943403,943403,943403,941578,941578,941578,6.8547e+07,6.8547e+07,6.8547e+07,446.979,446.979,446.979,261.144,261.144,261.144
73,1.98518e+06,1.98518e+06,1.98518e+06,154424,154424,154424,163613,163613,163613,2.569e+07,2.569e+07,2.569e+07,2.72705e+07,2.72705e+07,2.72705e+07,404483,404483,404483,404061,404061,404061,399508,399508,399508,377948,377948,377948,943246,943246,943246,941866,941866,941866,6.85542e+07,6.85542e+07,6.85542e+07,446.876,446.876,446.876,261.215,261.215,261.215
74,1.98494e+06,1.98494e+06,1.98494e+06,154358,154358,154358,163653,163653,163653,2.56898e+07,2.56898e+07,2.56898e+07,2.72696e+07,2.72696e+07,2.72696e+07,404344,404344,404344,404212,404212,404212,399588,399588,399588,377812,377812,377812,942984,942984,942984,942200,942200,942200,6.85611e+07,6.85611e+07,6.85611e+07,446.728,446.728,446.728,261.301,261.301,261.301
75,1.98477e+06,1.98477e+06,1.98477e+06,154289,154289,154289,163696,163696,163696,2.56891e+07,2.56891e+07,2.56891e+07,2.72694e+07,2.72694e+07,2.72694e+07,404196,404196,404196,404350,404350,404350,399687,399687,399687,377654,377654,377654,942664,942664,942664,942537,942537,942537,6.85677e+07,6.85677e+07,6.85677e+07,446.557,446.557,446.557,261.388,261.388,261.388
76,1.98466e+06,1.98466e+06,1.98466e+06,154225,154225,154225,163735,163735,163735,2.5688e+07,2.5688e+07,2.5688e+07,2.727e+07,2.727e+07,2.727e+07,404061,404061,404061,404455,404455,404455,399787,399787,399787,377493,377493,377493,942335,942335,942335,942830,942830,942830,6.8574e+07,6.8574e+07,6.8574e+07,446.389,446.389,446.389,261.463,261.463,261.463
77,1.98461e+06,1.98461e+06,1.98461e+06,154175,154175,154175,163761,163761,163761,2.56866e+07,2.56866e+07,2.56866e+07,2.72711e+07,2.72711e+07,2.72711e+07,403955,403955,403955,404512,404512,404512,399871,399871,399871,377350,377350,377350,942045,942045,942045,943039,943039,943039,6.85798e+07,6.85798e+07,6.85798e+07,446.245,446.245,446.245,261.516,261.516,261.516
78,1.98463e+06,1.98463e+06,1.98463e+06,154142,154142,154142,163770,163770,163770,2.56852e+07,2.56852e+07,2.56852e+07,2.72726e+07,2.72726e+07,2.72726e+07,403891,403891,403891,404512,404512,404512,399922,399922,399922,377240,377240,377240,941831,941831,941831,943131,943131,943131,6.85852e+07,6.85852e+07,6.85852e+07,446.144,446.144,446.144,261.537,261.537,261.537
79,1.98472e+06,1.98472e+06,1.98472e+06,154131,154131,154131,163760,163760,163760,2.56838e+07,2.56838e+07,2.56838e+07,2.72743e+07,2.72743e+07,2.72743e+07,403874,403874,403874,404452,404452,404452,399931,399931,399931,377176,377176,377176,941714,941714,941714,943092,943092,943092,6.859e+07,6.859e+07,6.859e+07,446.094,446.094,446.094,261.523,261.523,261.523
80,1.98487e+06,1.98487e+06,1.98487e+06,154141,154141,154141,163731,163731,163731,2.56829e+07,2.56829e+07,2.56829e+07,2.72759e+07,2.72759e+07,2.72759e+07,403899,403899,403899,404339,404339,404339,399895,399895,399895,377162,377162,377162,941700,941700,941700,942921,942921,942921,6.85944e+07,6.85944e+07,6.85944e+07,446.097,446.097,446.097,261.474,261.474,261.474
81,1.98508e+06,1.98508e+06,1.98508e+06,154169,154169,154169,163688,163688,163688,2.56825e+07,2.56825e+07,2.56825e+07,2.72774e+07,2.72774e+07,2.72774e+07,403957,403957,403957,404185,404185,404185,399817,399817,399817,377196,377196,377196,941775,941775,941775,942636,942636,942636,6.85981e+07,6.85981e+07,6.85981e+07,446.147,446.147,446.147,261.396,261.396,261.396
82,1.98535e+06,1.98535e+06,1.98535e+06,154209,154209,154209,163636,163636,163636,2.56829e+07,2.56829e+07,2.56829e+07,2.72786e+07,2.72786e+07,2.72786e+07,404030,404030,404030,404007,404007,404007,399707,399707,399707,377268,377268,377268,941913,941913,941913,942268,942268,942268,6.86014e+07,6.86014e+07,6.86014e+07,446.228,446.228,446.228,261.296,261.296,261.296
83,1.98567e+06,1.98567e+06,1.98567e+06,154254,154254,154254,163581,163581,163581,2.56839e+07,2.56839e+07,2.56839e+07,2.72794e+07,2.72794e+07,2.72794e+07,404100,404100,404100,403824,403824,403824,399580,399580,399580,377365,377365,377365,942075,942075,942075,941858,941858,941858,6.86041e+07,6.86041e+07,6.86041e+07,446.321,446.321,446.321,261.188,261.188,261.188
84,1.98604e+06,1.98604e+06,1.98604e+06,154297,154297,154297,163533,163533,163533,2.56857e+07,2.56857e+07,2.56857e+07,2.72799e+07,2.72799e+07,2.72799e+07,404149,404149,404149,403656,403656,403656,399453,399453,399453,377469,377469,377469,942218,942218,942218,941449,941449,941449,6.86063e+07,6.86063e+07,6.86063e+07,446.405,446.405,446.405,261.082,261.082,261.082
85,1.98646e+06,1.98646e+06,1.98646e+06,154331,154331,154331,163496,163496,163496,2.5688e+07,2.5688e+07,2.5688e+07,2.72801e+07,2.72801e+07,2.72801e+07,404162,404162,404162,403519,403519,403519,399343,399343,399343,377564,377564,377564,942303,942303,942303,941084,941084,941084,6.86079e+07,6.86079e+07,6.86079e+07,446.462,446.462,446.462,260.992,260.992,260.992
86,1.98693e+06,1.98693e+06,1.98693e+06,154351,154351,154351,163477,163477,163477,2.56908e+07,2.56908e+07,2.56908e+07,2.72804e+07,2.72804e+07,2.72804e+07,404127,404127,404127,403424,403424,403424,399265,399265,399265,377634,377634,377634,942298,942298,942298,940795,940795,940795,6.86089e+07,6.86089e+07,6.86089e+07,446.475,446.475,446.475,260.925,260.925,260.925
87,1.98743e+06,1.98743e+06,1.98743e+06,154355,154355,154355,163479,163479,163479,2.56938e+07,2.56938e+07,2.56938e+07,2.72808e+07,2.72808e+07,2.72808e+07,404044,404044,404044,403375,403375,403375,399231,399231,399231,377669,377669,377669,942186,942186,942186,940605,940605,940605,6.86095e+07,6.86095e+07,6.86095e+07,446.438,446.438,446.438,260.888,260.888,260.888
88,1.98796e+06,1.98796e+06,1.98796e+06,154342,154342,154342,163500,163500,163500,2.56968e+07,2.56968e+07,2.56968e+07,2.72816e+07,2.72816e+07,2.72816e+07,403915,403915,403915,403370,403370,403370,399245,399245,399245,377665,377665,377665,941964,941964,941964,940518,940518,940518,6.86095e+07,6.86095e+07,6.86095e+07,446.349,446.349,446.349,260.881,260.881,260.881
89,1.98852e+06,1.98852e+06,1.98852e+06,154316,154316,154316,163539,163539,163539,2.56996e+07,2.56996e+07,2.56996e+07,2.72829e+07,2.72829e+07,2.72829e+07,403752,403752,403752,403401,403401,403401,399305,399305,399305,377625,377625,377625,941646,941646,941646,940526,940526,940526,6.86091e+07,6.86091e+07,6.86091e+07,446.215,446.215,446.215,260.902,260.902,260.902
90,1.9891e+06,1.9891e+06,1.9891e+06,154281,154281,154281,163591,163591,163591,2.57021e+07,2.57021e+07,2.57021e+07,2.72849e+07,2.72849e+07,2.72849e+07,403572,403572,403572,403454,403454,403454,399403,399403,399403,377555,377555,377555,941262,941262,941262,940607,940607,940607,6.86081e+07,6.86081e+07,6.86081e+07,446.052,446.052,446.052,260.943,260.943,260.943
91,1.98969e+06,1.98969e+06,1.98969e+06,154244,154244,154244,163649,163649,163649,2.57043e+07,2.57043e+07,2.57043e+07,2.72875e+07,2.72875e+07,2.72875e+07,403393,403393,403393,403515,403515,403515,399528,399528,399528,377469,377469,377469,940849,940849,940849,940731,940731,940731,6.86068e+07,6.86068e+07,6.86068e+07,445.878,445.878,445.878,260.995,260.995,260.995
92,1.99029e+06,1.99029e+06,1.99029e+06,154212,154212,154212,163707,163707,163707,2.57061e+07,2.57061e+07,2.57061e+07,2.72907e+07,2.72907e+07,2.72907e+07,403234,403234,403234,403567,403567,403567,399663,399663,399663,377382,377382,377382,940452,940452,940452,940860,940860,940860,6.8605e+07,6.8605e+07,6.8605e+07,445.714,445.714,445.714,261.048,261.048,261.048
93,1.99088e+06,1.99088e+06,1.99088e+06,154191,154191,154191,163757,163757,163757,2.57076e+07,2.57076e+07,2.57076e+07,2.72944e+07,2.72944e+07,2.72944e+07,403112,403112,403112,403598,403598,403598,399794,399794,399794,377310,377310,377310,940111,940111,940111,940963,940963,940963,6.86029e+07,6.86029e+07,6.86029e+07,445.579,445.579,445.579,261.093,261.093,261.093
94,1.99146e+06,1.99146e+06,1.99146e+06,154185,154185,154185,163796,163796,163796,2.5709e+07,2.5709e+07,2.5709e+07,2.72985e+07,2.72985e+07,2.72985e+07,403039,403039,403039,403598,403598,403598,399905,399905,399905,377267,377267,377267,939862,939862,939862,941011,941011,941011,6.86005e+07,6.86005e+07,6.86005e+07,445.49,445.49,445.49,261.121,261.121,261.121
95,1.99202e+06,1.99202e+06,1.99202e+06,154198,154198,154198,163820,163820,163820,2.57103e+07,2.57103e+07,2.57103e+07,2.73026e+07,2.73026e+07,2.73026e+07,403020,403020,403020,403563,403563,403563,399986,399986,399986,377264,377264,377264,939728,939728,939728,940987,940987,940987,6.85979e+07,6.85979e+07,6.85979e+07,445.455,445.455,445.455,261.127,261.127,261.127
96,1.99255e+06,1.99255e+06,1.99255e+06,154230,154230,154230,163828,163828,163828,2.57118e+07,2.57118e+07,2.57118e+07,2.73066e+07,2.73066e+07,2.73066e+07,403053,403053,403053,403498,403498,403498,400032,400032,400032,377304,377304,377304,939716,939716,939716,940888,940888,940888,6.85952e+07,6.85952e+07,6.85952e+07,445.479,445.479,445.479,261.112,261.112,261.112
97,1.99304e+06,1.99304e+06,1.99304e+06,154277,154277,154277,163823,163823,163823,2.57135e+07,2.57135e+07,2.57135e+07,2.73103e+07,2.73103e+07,2.73103e+07,403133,403133,403133,403410,403410,403410,400042,400042,400042,377388,377388,377388,939820,939820,939820,940725,940725,940725,6.85923e+07,6.85923e+07,6.85923e+07,445.556,445.556,445.556,261.077,261.077,261.077
98,1.99349e+06,1.99349e+06,1.99349e+06,154336,154336,154336,163808,163808,163808,2.57156e+07,2.57156e+07,2.57156e+07,2.73135e+07,2.73135e+07,2.73135e+07,403245,403245,403245,403313,403313,403313,400023,400023,400023,377507,377507,377507,940021,940021,940021,940518,940518,940518,6.85895e+07,6.85895e+07,6.85895e+07,445.677,445.677,445.677,261.029,261.029,261.029
99,1.99388e+06,1.99388e+06,1.99388e+06,154401,154401,154401,163789,163789,163789,2.57181e+07,2.57181e+07,2.57181e+07,2.73162e+07,2.73162e+07,2.73162e+07,403374,403374,403374,403220,403220,403220,399985,399985,399985,377650,377650,377650,940287,940287,940287,940299,940299,940299,6.85868e+07,6.85868e+07,6.85868e+07,445.824,445.824,445.824,260.976,260.976,260.976
100,1.99421e+06,1.99421e+06,1.99421e+06,154465,154465,154465,163771,163771,163771,2.57209e+07,2.57209e+07,2.57209e+07,2.73183e+07,2.73183e+07,2.73183e+07,403503,403503,403503,403148,403148,403148,399939,399939,399939,377804,377804,377804,940582,940582,940582,940102,940102,940102,6.85842e+07,6.85842e+07,6.85842e+07,445.981,445.981,445.981,260.929,260.929,260.929
101,1.99449e+06,1.99449e+06,1.99449e+06,154521,154521,154521,163760,163760,163760,2.5724e+07,2.5724e+07,2.5724e+07,2.73199e+07,2.73199e+07,2.73199e+07,403619,403619,403619,403110,403110,403110,399902,399902,399902,377952,377952,377952,940868,940868,940868,939960,939960,939960,6.85818e+07,6.85818e+07,6.85818e+07,446.128,446.128,446.128,260.896,260.896,260.896
102,1.9947e+06,1.9947e+06,1.9947e+06,154566,154566,154566,163761,163761,163761,2.57272e+07,2.57272e+07,2.57272e+07,2.73211e+07,2.73211e+07,2.73211e+07,403708,403708,403708,403114,403114,403114,399883,399883,399883,378080,378080,378080,941116,941116,941116,939902,939902,939902,6.85797e+07,6.85797e+07,6.85797e+07,446.251,446.251,446.251,260.886,260.886,260.886
103,1.99484e+06,1.99484e+06,1.99484e+06,154595,154595,154595,163775,163775,163775,2.57303e+07,2.57303e+07,2.57303e+07,2.7322e+07,2.7322e+07,2.7322e+07,403766,403766,403766,403166,403166,403166,399894,399894,399894,378177,378177,378177,941302,941302,941302,939943,939943,939943,6.85779e+07,6.85779e+07,6.85779e+07,446.34,446.34,446.34,260.902,260.902,260.902
104,1.99492e+06,1.99492e+06,1.99492e+06,154608,154608,154608,163804,163804,163804,2.57331e+07,2.57331e+07,2.57331e+07,2.73228e+07,2.73228e+07,2.73228e+07,403792,403792,403792,403263,403263,403263,399938,399938,399938,378238,378238,378238,941416,941416,941416,940091,940091,940091,6.85765e+07,6.85765e+07,6.85765e+07,446.39,446.39,446.39,260.946,260.946,260.946
105,1.99493e+06,1.99493e+06,1.99493e+06,154606,154606,154606,163845,163845,163845,2.57355e+07,2.57355e+07,2.57355e+07,2.73237e+07,2.73237e+07,2.73237e+07,403793,403793,403793,403398,403398,403398,400016,400016,400016,378261,378261,378261,941463,941463,941463,940339,940339,940339,6.85755e+07,6.85755e+07,6.85755e+07,446.404,446.404,446.404,261.016,261.016,261.016
106,1.99487e+06,1.99487e+06,1.99487e+06,154592,154592,154592,163895,163895,163895,2.57374e+07,2.57374e+07,2.57374e+07,2.73247e+07,2.73247e+07,2.73247e+07,403777,403777,403777,403560,403560,403560,400121,400121,400121,378250,378250,378250,941457,941457,941457,940667,940667,940667,6.85749e+07,6.85749e+07,6.85749e+07,446.391,446.391,446.391,261.106,261.106,261.106
107,1.99476e+06,1.99476e+06,1.99476e+06,154572,154572,154572,163949,163949,163949,2.57386e+07,2.57386e+07,2.57386e+07,2.73258e+07,2.73258e+07,2.73258e+07,403760,403760,403760,403735,403735,403735,400245,400245,400245,378216,378216,378216,941425,941425,941425,941047,941047,941047,6.85747e+07,6.85747e+07,6.85747e+07,446.363,446.363,446.363,261.209,261.209,261.209
108,1.99458e+06,1.99458e+06,1.99458e+06,154551,154551,154551,164001,164001,164001,2.57392e+07,2.57392e+07,2.57392e+07,2.73272e+07,2.73272e+07,2.73272e+07,403754,403754,403754,403907,403907,403907,400374,400374,400374,378169,378169,378169,941397,941397,941397,941447,941447,941447,6.8575e+07,6.8575e+07,6.8575e+07,446.336,446.336,446.336,261.314,261.314,261.314
109,1.99434e+06,1.99434e+06,1.99434e+06,154533,154533,154533,164045,164045,164045,2.57393e+07,2.57393e+07,2.57393e+07,2.73286e+07,2.73286e+07,2.73286e+07,403772,403772,403772,404063,404063,404063,400495,400495,400495,378123,378123,378123,941403,941403,941403,941833,941833,941833,6.85757e+07,6.85757e+07,6.85757e+07,446.324,446.324,446.324,261.412,261.412,261.412
110,1.99405e+06,1.99405e+06,1.99405e+06,154524,154524,154524,164078,164078,164078,2.57389e+07,2.57389e+07,2.57389e+07,2.733e+07,2.733e+07,2.733e+07,403825,403825,403825,404192,404192,404192,400595,400595,400595,378089,378089,378089,941471,941471,941471,942175,942175,942175,6.8577e+07,6.8577e+07,6.8577e+07,446.341,446.341,446.341,261.496,261.496,261.496
111,1.99371e+06,1.99371e+06,1.99371e+06,154526,154526,154526,164094,164094,164094,2.57381e+07,2.57381e+07,2.57381e+07,2.73313e+07,2.73313e+07,2.73313e+07,403915,403915,403915,404289,404289,404289,400664,400664,400664,378076,378076,378076,941619,941619,941619,942453,942453,942453,6.85788e+07,6.85788e+07,6.85788e+07,446.395,446.395,446.395,261.559,261.559,261.559
112,1.99332e+06,1.99332e+06,1.99332e+06,154540,154540,154540,164095,164095,164095,2.57372e+07,2.57372e+07,2.57372e+07,2.73323e+07,2.73323e+07,2.73323e+07,404042,404042,404042,404351,404351,404351,400697,400697,400697,378091,378091,378091,941853,941853,941853,942656,942656,942656,6.8581e+07,6.8581e+07,6.8581e+07,446.488,446.488,446.488,261.6,261.6,261.6
113,1.99289e+06,1.99289e+06,1.99289e+06,154565,154565,154565,164080,164080,164080,2.57363e+07,2.57363e+07,2.57363e+07,2.73329e+07,2.73329e+07,2.73329e+07,404201,404201,404201,404384,404384,404384,400692,400692,400692,378135,378135,378135,942168,942168,942168,942784,942784,942784,6.85838e+07,6.85838e+07,6.85838e+07,446.619,446.619,446.619,261.618,261.618,261.618
114,1.99243e+06,1.99243e+06,1.99243e+06,154597,154597,154597,164053,164053,164053,2.57355e+07,2.57355e+07,2.57355e+07,2.73329e+07,2.73329e+07,2.73329e+07,404379,404379,404379,404394,404394,404394,400652,400652,400652,378202,378202,378202,942546,942546,942546,942849,942849,942849,6.85871e+07,6.85871e+07,6.85871e+07,446.778,446.778,446.778,261.618,261.618,261.618
115,1.99194e+06,1.99194e+06,1.99194e+06,154633,154633,154633,164018,164018,164018,2.57349e+07,2.57349e+07,2.57349e+07,2.73323e+07,2.73323e+07,2.73323e+07,404564,404564,404564,404394,404394,404394,400586,400586,400586,378284,378284,378284,942961,942961,942961,942870,942870,942870,6.85908e+07,6.85908e+07,6.85908e+07,446.952,446.952,446.952,261.605,261.605,261.605
116,1.99143e+06,1.99143e+06,1.99143e+06,154667,154667,154667,163981,163981,163981,2.57344e+07,2.57344e+07,2.57344e+07,2.73312e+07,2.73312e+07,2.73312e+07,404740,404740,404740,404394,404394,404394,400504,400504,400504,378372,378372,378372,943380,943380,943380,942874,942874,942874,6.8595e+07,6.8595e+07,6.8595e+07,447.125,447.125,447.125,261.588,261.588,261.588
117,1.99091e+06,1.99091e+06,1.99091e+06,154694,154694,154694,163945,163945,163945,2.57341e+07,2.57341e+07,2.57341e+07,2.73295e+07,2.73295e+07,2.73295e+07,404892,404892,404892,404405,404405,404405,400419,400419,400419,378451,378451,378451,943769,943769,943769,942886,942886,942886,6.85996e+07,6.85996e+07,6.85996e+07,447.282,447.282,447.282,261.573,261.573,261.573
118,1.99038e+06,1.99038e+06,1.99038e+06,154710,154710,154710,163916,163916,163916,2.5734e+07,2.5734e+07,2.5734e+07,2.73275e+07,2.73275e+07,2.73275e+07,405010,405010,405010,404436,404436,404436,400341,400341,400341,378511,378511,378511,944098,944098,944098,942928,942928,942928,6.86046e+07,6.86046e+07,6.86046e+07,447.408,447.408,447.408,261.568,261.568,261.568
119,1.98986e+06,1.98986e+06,1.98986e+06,154712,154712,154712,163897,163897,163897,2.57338e+07,2.57338e+07,2.57338e+07,2.73252e+07,2.73252e+07,2.73252e+07,405086,405086,405086,404491,404491,404491,400281,400281,400281,378543,378543,378543,944344,944344,944344,943017,943017,943017,6.86099e+07,6.86099e+07,6.86099e+07,447.493,447.493,447.493,261.576,261.576,261.576
120,1.98936e+06,1.98936e+06,1.98936e+06,154698,154698,154698,163889,163889,163889,2.57335e+07,2.57335e+07,2.57335e+07,2.73229e+07,2.73229e+07,2.73229e+07,405119,405119,405119,404569,404569,404569,400245,400245,400245,378540,378540,378540,944493,944493,944493,943160,943160,943160,6.86155e+07,6.86155e+07,6.86155e+07,447.532,447.532,447.532,261.6,261.6,261.6
121,1.98888e+06,1.98888e+06,1.98888e+06,154671,154671,154671,163891,163891,163891,2.5733e+07,2.5733e+07,2.5733e+07,2.73206e+07,2.73206e+07,2.73206e+07,405112,405112,405112,404666,404666,404666,400234,400234,400234,378501,378501,378501,944546,944546,944546,943353,943353,943353,6.86212e+07,6.86212e+07,6.86212e+07,447.525,447.525,447.525,261.64,261.64,261.64
122,1.98843e+06,1.98843e+06,1.98843e+06,154632,154632,154632,163902,163902,163902,2.57322e+07,2.57322e+07,2.57322e+07,2.73187e+07,2.73187e+07,2.73187e+07,405072,405072,405072,404773,404773,404773,400246,400246,400246,378431,378431,378431,944511,944511,944511,943583,943583,943583,6.86271e+07,6.86271e+07,6.86271e+07,447.479,447.479,447.479,261.69,261.69,261.69
