time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.04385e+07,1.04385e+07,1.04385e+07,85762.1,85762.1,85762.1,90111,90111,90111,1.93626e+07,1.93626e+07,1.93626e+07,2.04236e+07,2.04236e+07,2.04236e+07,104202,104202,104202,103824,103824,103824,2.14566e+07,2.14566e+07,2.14566e+07,2.07092e+07,2.07092e+07,2.07092e+07,1.00035e+07,1.00035e+07,1.00035e+07,1.00002e+07,1.00002e+07,1.00002e+07,1.43426e+07,1.43426e+07,1.43426e+07,161.814,161.814,161.814,118.534,118.534,118.534
50,1.04458e+07,1.04458e+07,1.04458e+07,85170.5,85170.5,85170.5,89473.7,89473.7,89473.7,1.93689e+07,1.93689e+07,1.93689e+07,2.04289e+07,2.04289e+07,2.04289e+07,103447,103447,103447,103061,103061,103061,2.14529e+07,2.14529e+07,2.14529e+07,2.07066e+07,2.07066e+07,2.07066e+07,1.00002e+07,1.00002e+07,1.00002e+07,9.99584e+06,9.99584e+06,9.99584e+06,1.43484e+07,1.43484e+07,1.43484e+07,160.585,160.585,160.585,117.611,117.611,117.611
51,1.04563e+07,1.04563e+07,1.04563e+07,84729.9,84729.9,84729.9,89007.6,89007.6,89007.6,1.93772e+07,1.93772e+07,1.93772e+07,2.04361e+07,2.04361e+07,2.04361e+07,102852,102852,102852,102472,102472,102472,2.14475e+07,2.14475e+07,2.14475e+07,2.07024e+07,2.07024e+07,2.07024e+07,9.99491e+06,9.99491e+06,9.99491e+06,9.9895e+06,9.9895e+06,9.9895e+06,1.43538e+07,1.43538e+07,1.43538e+07,159.567,159.567,159.567,116.858,116.858,116.858
52,1.04689e+07,1.04689e+07,1.04689e+07,84479.7,84479.7,84479.7,88755.2,88755.2,88755.2,1.93865e+07,1.93865e+07,1.93865e+07,2.04444e+07,2.04444e+07,2.04444e+07,102473,102473,102473,102113,102113,102113,2.1441e+07,2.1441e+07,2.1441e+07,2.0697e+07,2.0697e+07,2.0697e+07,9.98827e+06,9.98827e+06,9.98827e+06,9.98188e+06,9.98188e+06,9.98188e+06,1.43587e+07,1.43587e+07,1.43587e+07,158.855,158.855,158.855,116.346,116.346,116.346
53,1.04821e+07,1.04821e+07,1.04821e+07,84439.1,84439.1,84439.1,88736.9,88736.9,88736.9,1.93962e+07,1.93962e+07,1.93962e+07,2.04532e+07,2.04532e+07,2.04532e+07,102340,102340,102340,102016,102016,102016,2.1434e+07,2.1434e+07,2.1434e+07,2.06913e+07,2.06913e+07,2.06913e+07,9.98105e+06,9.98105e+06,9.98105e+06,9.97381e+06,9.97381e+06,9.97381e+06,1.43632e+07,1.43632e+07,1.43632e+07,158.512,158.512,158.512,116.124,116.124,116.124
54,1.04946e+07,1.04946e+07,1.04946e+07,84606.6,84606.6,84606.6,88950.8,88950.8,88950.8,1.94053e+07,1.94053e+07,1.94053e+07,2.04615e+07,2.04615e+07,2.04615e+07,102461,102461,102461,102187,102187,102187,2.14274e+07,2.14274e+07,2.14274e+07,2.06857e+07,2.06857e+07,2.06857e+07,9.97404e+06,9.97404e+06,9.97404e+06,9.96611e+06,9.96611e+06,9.96611e+06,1.43671e+07,1.43671e+07,1.43671e+07,158.562,158.562,158.562,116.207,116.207,116.207
55,1.05051e+07,1.05051e+07,1.05051e+07,84961.1,84961.1,84961.1,89373.6,89373.6,89373.6,1.9413e+07,1.9413e+07,1.9413e+07,2.04686e+07,2.04686e+07,2.04686e+07,102820,102820,102820,102608,102608,102608,2.14219e+07,2.14219e+07,2.14219e+07,2.0681e+07,2.0681e+07,2.0681e+07,9.96802e+06,9.96802e+06,9.96802e+06,9.95959e+06,9.95959e+06,9.95959e+06,1.43707e+07,1.43707e+07,1.43707e+07,158.992,158.992,158.992,116.584,116.584,116.584
56,1.05125e+07,1.05125e+07,1.05125e+07,85464,85464,85464,89962.5,89962.5,89962.5,1.94188e+07,1.94188e+07,1.94188e+07,2.0474e+07,2.0474e+07,2.0474e+07,103376,103376,103376,103236,103236,103236,2.14179e+07,2.14179e+07,2.14179e+07,2.06776e+07,2.06776e+07,2.06776e+07,9.96362e+06,9.96362e+06,9.96362e+06,9.95492e+06,9.95492e+06,9.95492e+06,1.43739e+07,1.43739e+07,1.43739e+07,159.75,159.75,159.75,117.217,117.217,117.217
57,1.0516e+07,1.0516e+07,1.0516e+07,86062.6,86062.6,86062.6,90659.2,90659.2,90659.2,1.9422e+07,1.9422e+07,1.9422e+07,2.04771e+07,2.04771e+07,2.04771e+07,104073,104073,104073,104010,104010,104010,2.1416e+07,2.1416e+07,2.1416e+07,2.06761e+07,2.06761e+07,2.06761e+07,9.96132e+06,9.96132e+06,9.96132e+06,9.95259e+06,9.95259e+06,9.95259e+06,1.43768e+07,1.43768e+07,1.43768e+07,160.758,160.758,160.758,118.042,118.042,118.042
58,1.05153e+07,1.05153e+07,1.05153e+07,86695.1,86695.1,86695.1,91395,91395,91395,1.94227e+07,1.94227e+07,1.94227e+07,2.04778e+07,2.04778e+07,2.04778e+07,104839,104839,104839,104856,104856,104856,2.14164e+07,2.14164e+07,2.14164e+07,2.06764e+07,2.06764e+07,2.06764e+07,9.96137e+06,9.96137e+06,9.96137e+06,9.95285e+06,9.95285e+06,9.95285e+06,1.43794e+07,1.43794e+07,1.43794e+07,161.911,161.911,161.911,118.979,118.979,118.979
59,1.05105e+07,1.05105e+07,1.05105e+07,87296.5,87296.5,87296.5,92097.4,92097.4,92097.4,1.94207e+07,1.94207e+07,1.94207e+07,2.04762e+07,2.04762e+07,2.04762e+07,105597,105597,105597,105691,105691,105691,2.1419e+07,2.1419e+07,2.1419e+07,2.06787e+07,2.06787e+07,2.06787e+07,9.9638e+06,9.9638e+06,9.9638e+06,9.95573e+06,9.95573e+06,9.95573e+06,1.4382e+07,1.4382e+07,1.4382e+07,163.091,163.091,163.091,119.936,119.936,119.936
60,1.05019e+07,1.05019e+07,1.05019e+07,87805.2,87805.2,87805.2,92697.4,92697.4,92697.4,1.94165e+07,1.94165e+07,1.94165e+07,2.04725e+07,2.04725e+07,2.04725e+07,106271,106271,106271,106435,106435,106435,2.14237e+07,2.14237e+07,2.14237e+07,2.06828e+07,2.06828e+07,2.06828e+07,9.96839e+06,9.96839e+06,9.96839e+06,9.96098e+06,9.96098e+06,9.96098e+06,1.43846e+07,1.43846e+07,1.43846e+07,164.178,164.178,164.178,120.82,120.82,120.82
61,1.04905e+07,1.04905e+07,1.04905e+07,88170.4,88170.4,88170.4,93137.3,93137.3,93137.3,1.94105e+07,1.94105e+07,1.94105e+07,2.04673e+07,2.04673e+07,2.04673e+07,106795,106795,106795,107016,107016,107016,2.143e+07,2.143e+07,2.143e+07,2.06882e+07,2.06882e+07,2.06882e+07,9.97469e+06,9.97469e+06,9.97469e+06,9.96812e+06,9.96812e+06,9.96812e+06,1.43873e+07,1.43873e+07,1.43873e+07,165.064,165.064,165.064,121.545,121.545,121.545
62,1.04774e+07,1.04774e+07,1.04774e+07,88357.5,88357.5,88357.5,93377.5,93377.5,93377.5,1.94034e+07,1.94034e+07,1.94034e+07,2.04611e+07,2.04611e+07,2.04611e+07,107119,107119,107119,107383,107383,107383,2.14374e+07,2.14374e+07,2.14374e+07,2.06944e+07,2.06944e+07,2.06944e+07,9.9821e+06,9.9821e+06,9.9821e+06,9.9765e+06,9.9765e+06,9.9765e+06,1.43901e+07,1.43901e+07,1.43901e+07,165.663,165.663,165.663,122.045,122.045,122.045
63,1.04638e+07,1.04638e+07,1.04638e+07,88352.5,88352.5,88352.5,93400.7,93400.7,93400.7,1.93961e+07,1.93961e+07,1.93961e+07,2.04548e+07,2.04548e+07,2.04548e+07,107217,107217,107217,107507,107507,107507,2.14451e+07,2.14451e+07,2.14451e+07,2.0701e+07,2.0701e+07,2.0701e+07,9.98993e+06,9.98993e+06,9.98993e+06,9.98537e+06,9.98537e+06,9.98537e+06,1.4393e+07,1.4393e+07,1.4393e+07,165.92,165.92,165.92,122.275,122.275,122.275
64,1.0451e+07,1.0451e+07,1.0451e+07,88162.4,88162.4,88162.4,93213.5,93213.5,93213.5,1.93893e+07,1.93893e+07,1.93893e+07,2.04491e+07,2.04491e+07,2.04491e+07,107088,107088,107088,107386,107386,107386,2.14526e+07,2.14526e+07,2.14526e+07,2.07071e+07,2.07071e+07,2.07071e+07,9.99745e+06,9.99745e+06,9.99745e+06,9.99395e+06,9.99395e+06,9.99395e+06,1.43961e+07,1.43961e+07,1.43961e+07,165.822,165.822,165.822,122.225,122.225,122.225
65,1.04401e+07,1.04401e+07,1.04401e+07,87814.6,87814.6,87814.6,92845,92845,92845,1.93836e+07,1.93836e+07,1.93836e+07,2.04445e+07,2.04445e+07,2.04445e+07,106756,106756,106756,107046,107046,107046,2.14591e+07,2.14591e+07,2.14591e+07,2.07125e+07,2.07125e+07,2.07125e+07,1.0004e+07,1.0004e+07,1.0004e+07,1.00015e+07,1.00015e+07,1.00015e+07,1.43993e+07,1.43993e+07,1.43993e+07,165.394,165.394,165.394,121.911,121.911,121.911
66,1.0432e+07,1.0432e+07,1.0432e+07,87351.5,87351.5,87351.5,92341.5,92341.5,92341.5,1.93797e+07,1.93797e+07,1.93797e+07,2.04416e+07,2.04416e+07,2.04416e+07,106266,106266,106266,106532,106532,106532,2.14642e+07,2.14642e+07,2.14642e+07,2.07165e+07,2.07165e+07,2.07165e+07,1.00091e+07,1.00091e+07,1.00091e+07,1.00075e+07,1.00075e+07,1.00075e+07,1.44026e+07,1.44026e+07,1.44026e+07,164.694,164.694,164.694,121.38,121.38,121.38
67,1.04273e+07,1.04273e+07,1.04273e+07,86825.6,86825.6,86825.6,91760.5,91760.5,91760.5,1.93779e+07,1.93779e+07,1.93779e+07,2.04407e+07,2.04407e+07,2.04407e+07,105677,105677,105677,105907,105907,105907,2.14676e+07,2.14676e+07,2.14676e+07,2.07189e+07,2.07189e+07,2.07189e+07,1.00123e+07,1.00123e+07,1.00123e+07,1.00116e+07,1.00116e+07,1.00116e+07,1.44059e+07,1.44059e+07,1.44059e+07,163.808,163.808,163.808,120.697,120.697,120.697
68,1.04261e+07,1.04261e+07,1.04261e+07,86292.4,86292.4,86292.4,91163.7,91163.7,91163.7,1.93783e+07,1.93783e+07,1.93783e+07,2.04419e+07,2.04419e+07,2.04419e+07,105054,105054,105054,105239,105239,105239,2.14691e+07,2.14691e+07,2.14691e+07,2.07197e+07,2.07197e+07,2.07197e+07,1.00135e+07,1.00135e+07,1.00135e+07,1.00134e+07,1.00134e+07,1.00134e+07,1.4409e+07,1.4409e+07,1.4409e+07,162.836,162.836,162.836,119.939,119.939,119.939
69,1.04282e+07,1.04282e+07,1.04282e+07,85804.7,85804.7,85804.7,90609.6,90609.6,90609.6,1.93807e+07,1.93807e+07,1.93807e+07,2.04449e+07,2.04449e+07,2.04449e+07,104462,104462,104462,104598,104598,104598,2.14688e+07,2.14688e+07,2.14688e+07,2.07188e+07,2.07188e+07,2.07188e+07,1.00127e+07,1.00127e+07,1.00127e+07,1.00132e+07,1.00132e+07,1.00132e+07,1.4412e+07,1.4412e+07,1.4412e+07,161.879,161.879,161.879,119.184,119.184,119.184
70,1.04333e+07,1.04333e+07,1.04333e+07,85407.5,85407.5,85407.5,90148.6,90148.6,90148.6,1.9385e+07,1.9385e+07,1.9385e+07,2.04496e+07,2.04496e+07,2.04496e+07,103958,103958,103958,104045,104045,104045,2.14669e+07,2.14669e+07,2.14669e+07,2.07166e+07,2.07166e+07,2.07166e+07,1.00103e+07,1.00103e+07,1.00103e+07,1.00111e+07,1.00111e+07,1.00111e+07,1.44148e+07,1.44148e+07,1.44148e+07,161.033,161.033,161.033,118.506,118.506,118.506
71,1.04405e+07,1.04405e+07,1.04405e+07,85134.2,85134.2,85134.2,89818.4,89818.4,89818.4,1.93905e+07,1.93905e+07,1.93905e+07,2.04555e+07,2.04555e+07,2.04555e+07,103588,103588,103588,103626,103626,103626,2.14637e+07,2.14637e+07,2.14637e+07,2.07133e+07,2.07133e+07,2.07133e+07,1.00066e+07,1.00066e+07,1.00066e+07,1.00076e+07,1.00076e+07,1.00076e+07,1.44173e+07,1.44173e+07,1.44173e+07,160.373,160.373,160.373,117.966,117.966,117.966
72,1.04491e+07,1.04491e+07,1.04491e+07,85004.5,85004.5,85004.5,89641.6,89641.6,89641.6,1.93968e+07,1.93968e+07,1.93968e+07,2.04619e+07,2.04619e+07,2.04619e+07,103382,103382,103382,103374,103374,103374,2.14598e+07,2.14598e+07,2.14598e+07,2.07094e+07,2.07094e+07,2.07094e+07,1.00022e+07,1.00022e+07,1.00022e+07,1.00031e+07,1.00031e+07,1.00031e+07,1.44194e+07,1.44194e+07,1.44194e+07,159.955,159.955,159.955,117.606,117.606,117.606
73,1.0458e+07,1.0458e+07,1.0458e+07,85023.2,85023.2,85023.2,89624.9,89624.9,89624.9,1.94033e+07,1.94033e+07,1.94033e+07,2.04685e+07,2.04685e+07,2.04685e+07,103351,103351,103351,103303,103303,103303,2.14556e+07,2.14556e+07,2.14556e+07,2.07053e+07,2.07053e+07,2.07053e+07,9.9975e+06,9.9975e+06,9.9975e+06,9.99834e+06,9.99834e+06,9.99834e+06,1.44212e+07,1.44212e+07,1.44212e+07,159.808,159.808,159.808,117.448,117.448,117.448
74,1.04662e+07,1.04662e+07,1.04662e+07,85180.9,85180.9,85180.9,89759.3,89759.3,89759.3,1.94095e+07,1.94095e+07,1.94095e+07,2.04745e+07,2.04745e+07,2.04745e+07,103491,103491,103491,103408,103408,103408,2.14515e+07,2.14515e+07,2.14515e+07,2.07015e+07,2.07015e+07,2.07015e+07,9.99314e+06,9.99314e+06,9.99314e+06,9.99375e+06,9.99375e+06,9.99375e+06,1.44226e+07,1.44226e+07,1.44226e+07,159.931,159.931,159.931,117.496,117.496,117.496
75,1.04731e+07,1.04731e+07,1.04731e+07,85455.1,85455.1,85455.1,90021.2,90021.2,90021.2,1.94147e+07,1.94147e+07,1.94147e+07,2.04796e+07,2.04796e+07,2.04796e+07,103779,103779,103779,103667,103667,103667,2.14482e+07,2.14482e+07,2.14482e+07,2.06984e+07,2.06984e+07,2.06984e+07,9.98959e+06,9.98959e+06,9.98959e+06,9.98988e+06,9.98988e+06,9.98988e+06,1.44237e+07,1.44237e+07,1.44237e+07,160.3,160.3,160.3,117.73,117.73,117.73
76,1.04779e+07,1.04779e+07,1.04779e+07,85812.7,85812.7,85812.7,90375.8,90375.8,90375.8,1.94188e+07,1.94188e+07,1.94188e+07,2.04834e+07,2.04834e+07,2.04834e+07,104181,104181,104181,104045,104045,104045,2.14458e+07,2.14458e+07,2.14458e+07,2.06964e+07,2.06964e+07,2.06964e+07,9.98723e+06,9.98723e+06,9.98723e+06,9.98713e+06,9.98713e+06,9.98713e+06,1.44246e+07,1.44246e+07,1.44246e+07,160.866,160.866,160.866,118.116,118.116,118.116
77,1.04804e+07,1.04804e+07,1.04804e+07,86213,86213,86213,90779.8,90779.8,90779.8,1.94214e+07,1.94214e+07,1.94214e+07,2.04856e+07,2.04856e+07,2.04856e+07,104649,104649,104649,104495,104495,104495,2.14446e+07,2.14446e+07,2.14446e+07,2.06955e+07,2.06955e+07,2.06955e+07,9.98631e+06,9.98631e+06,9.98631e+06,9.98576e+06,9.98576e+06,9.98576e+06,1.44252e+07,1.44252e+07,1.44252e+07,161.563,161.563,161.563,118.604,118.604,118.604
78,1.04803e+07,1.04803e+07,1.04803e+07,86612,86612,86612,91186.2,91186.2,91186.2,1.94224e+07,1.94224e+07,1.94224e+07,2.04863e+07,2.04863e+07,2.04863e+07,105132,105132,105132,104964,104964,104964,2.14447e+07,2.14447e+07,2.14447e+07,2.06959e+07,2.06959e+07,2.06959e+07,9.9869e+06,9.9869e+06,9.9869e+06,9.98587e+06,9.98587e+06,9.98587e+06,1.44257e+07,1.44257e+07,1.44257e+07,162.312,162.312,162.312,119.135,119.135,119.135
79,1.04779e+07,1.04779e+07,1.04779e+07,86966.9,86966.9,86966.9,91549,91549,91549,1.94221e+07,1.94221e+07,1.94221e+07,2.04855e+07,2.04855e+07,2.04855e+07,105578,105578,105578,105399,105399,105399,2.14461e+07,2.14461e+07,2.14461e+07,2.06975e+07,2.06975e+07,2.06975e+07,9.98892e+06,9.98892e+06,9.98892e+06,9.98739e+06,9.98739e+06,9.98739e+06,1.44261e+07,1.44261e+07,1.44261e+07,163.033,163.033,163.033,119.649,119.649,119.649
80,1.04736e+07,1.04736e+07,1.04736e+07,87240.5,87240.5,87240.5,91828.4,91828.4,91828.4,1.94207e+07,1.94207e+07,1.94207e+07,2.04837e+07,2.04837e+07,2.04837e+07,105939,105939,105939,105752,105752,105752,2.14484e+07,2.14484e+07,2.14484e+07,2.07001e+07,2.07001e+07,2.07001e+07,9.99214e+06,9.99214e+06,9.99214e+06,9.99008e+06,9.99008e+06,9.99008e+06,1.44264e+07,1.44264e+07,1.44264e+07,163.647,163.647,163.647,120.088,120.088,120.088
81,1.04681e+07,1.04681e+07,1.04681e+07,87405.3,87405.3,87405.3,91994.7,91994.7,91994.7,1.94185e+07,1.94185e+07,1.94185e+07,2.0481e+07,2.0481e+07,2.0481e+07,106179,106179,106179,105984,105984,105984,2.14514e+07,2.14514e+07,2.14514e+07,2.07034e+07,2.07034e+07,2.07034e+07,9.99618e+06,9.99618e+06,9.99618e+06,9.9936e+06,9.9936e+06,9.9936e+06,1.44267e+07,1.44267e+07,1.44267e+07,164.092,164.092,164.092,120.405,120.405,120.405
82,1.04622e+07,1.04622e+07,1.04622e+07,87446.3,87446.3,87446.3,92031.7,92031.7,92031.7,1.94161e+07,1.94161e+07,1.94161e+07,2.04781e+07,2.04781e+07,2.04781e+07,106272,106272,106272,106072,106072,106072,2.14548e+07,2.14548e+07,2.14548e+07,2.0707e+07,2.0707e+07,2.0707e+07,1.00006e+07,1.00006e+07,1.00006e+07,9.99751e+06,9.99751e+06,9.99751e+06,1.44271e+07,1.44271e+07,1.44271e+07,164.322,164.322,164.322,120.566,120.566,120.566
83,1.04566e+07,1.04566e+07,1.04566e+07,87362.3,87362.3,87362.3,91938.3,91938.3,91938.3,1.94139e+07,1.94139e+07,1.94139e+07,2.04754e+07,2.04754e+07,2.04754e+07,106214,106214,106214,106010,106010,106010,2.1458e+07,2.1458e+07,2.1458e+07,2.07105e+07,2.07105e+07,2.07105e+07,1.0005e+07,1.0005e+07,1.0005e+07,1.00013e+07,1.00013e+07,1.00013e+07,1.44275e+07,1.44275e+07,1.44275e+07,164.318,164.318,164.318,120.556,120.556,120.556
84,1.0452e+07,1.0452e+07,1.0452e+07,87165.8,87165.8,87165.8,91728,91728,91728,1.94124e+07,1.94124e+07,1.94124e+07,2.04734e+07,2.04734e+07,2.04734e+07,106012,106012,106012,105807,105807,105807,2.14608e+07,2.14608e+07,2.14608e+07,2.07136e+07,2.07136e+07,2.07136e+07,1.00087e+07,1.00087e+07,1.00087e+07,1.00046e+07,1.00046e+07,1.00046e+07,1.44279e+07,1.44279e+07,1.44279e+07,164.086,164.086,164.086,120.381,120.381,120.381
85,1.04492e+07,1.04492e+07,1.04492e+07,86880.7,86880.7,86880.7,91426.5,91426.5,91426.5,1.94118e+07,1.94118e+07,1.94118e+07,2.04724e+07,2.04724e+07,2.04724e+07,105692,105692,105692,105488,105488,105488,2.14627e+07,2.14627e+07,2.14627e+07,2.07159e+07,2.07159e+07,2.07159e+07,1.00116e+07,1.00116e+07,1.00116e+07,1.0007e+07,1.0007e+07,1.0007e+07,1.44283e+07,1.44283e+07,1.44283e+07,163.657,163.657,163.657,120.063,120.063,120.063
86,1.04485e+07,1.04485e+07,1.04485e+07,86539.4,86539.4,86539.4,91068.7,91068.7,91068.7,1.94126e+07,1.94126e+07,1.94126e+07,2.04726e+07,2.04726e+07,2.04726e+07,105290,105290,105290,105091,105091,105091,2.14636e+07,2.14636e+07,2.14636e+07,2.07171e+07,2.07171e+07,2.07171e+07,1.00132e+07,1.00132e+07,1.00132e+07,1.00081e+07,1.00081e+07,1.00081e+07,1.44287e+07,1.44287e+07,1.44287e+07,163.079,163.079,163.079,119.64,119.64,119.64
87,1.04502e+07,1.04502e+07,1.04502e+07,86178.3,86178.3,86178.3,90693.9,90693.9,90693.9,1.94147e+07,1.94147e+07,1.94147e+07,2.04743e+07,2.04743e+07,2.04743e+07,104847,104847,104847,104658,104658,104658,2.14633e+07,2.14633e+07,2.14633e+07,2.07173e+07,2.07173e+07,2.07173e+07,1.00135e+07,1.00135e+07,1.00135e+07,1.00079e+07,1.00079e+07,1.00079e+07,1.4429e+07,1.4429e+07,1.4429e+07,162.417,162.417,162.417,119.16,119.16,119.16
88,1.04541e+07,1.04541e+07,1.04541e+07,85834.4,85834.4,85834.4,90341.9,90341.9,90341.9,1.94181e+07,1.94181e+07,1.94181e+07,2.04772e+07,2.04772e+07,2.04772e+07,104410,104410,104410,104236,104236,104236,2.14618e+07,2.14618e+07,2.14618e+07,2.07164e+07,2.07164e+07,2.07164e+07,1.00124e+07,1.00124e+07,1.00124e+07,1.00064e+07,1.00064e+07,1.00064e+07,1.44292e+07,1.44292e+07,1.44292e+07,161.739,161.739,161.739,118.675,118.675,118.675
89,1.046e+07,1.046e+07,1.046e+07,85541,85541,85541,90048.5,90048.5,90048.5,1.94226e+07,1.94226e+07,1.94226e+07,2.04814e+07,2.04814e+07,2.04814e+07,104020,104020,104020,103867,103867,103867,2.14594e+07,2.14594e+07,2.14594e+07,2.07144e+07,2.07144e+07,2.07144e+07,1.001e+07,1.001e+07,1.001e+07,1.00037e+07,1.00037e+07,1.00037e+07,1.44292e+07,1.44292e+07,1.44292e+07,161.113,161.113,161.113,118.234,118.234,118.234
90,1.04675e+07,1.04675e+07,1.04675e+07,85325.1,85325.1,85325.1,89842.3,89842.3,89842.3,1.94279e+07,1.94279e+07,1.94279e+07,2.04865e+07,2.04865e+07,2.04865e+07,103713,103713,103713,103588,103588,103588,2.14562e+07,2.14562e+07,2.14562e+07,2.07117e+07,2.07117e+07,2.07117e+07,1.00066e+07,1.00066e+07,1.00066e+07,1.00001e+07,1.00001e+07,1.00001e+07,1.4429e+07,1.4429e+07,1.4429e+07,160.597,160.597,160.597,117.882,117.882,117.882
91,1.04759e+07,1.04759e+07,1.04759e+07,85205,85205,85205,89743,89743,89743,1.94337e+07,1.94337e+07,1.94337e+07,2.04921e+07,2.04921e+07,2.04921e+07,103514,103514,103514,103423,103423,103423,2.14525e+07,2.14525e+07,2.14525e+07,2.07084e+07,2.07084e+07,2.07084e+07,1.00026e+07,1.00026e+07,1.00026e+07,9.99595e+06,9.99595e+06,9.99595e+06,1.44286e+07,1.44286e+07,1.44286e+07,160.237,160.237,160.237,117.652,117.652,117.652
92,1.04846e+07,1.04846e+07,1.04846e+07,85189.3,85189.3,85189.3,89759,89759,89759,1.94396e+07,1.94396e+07,1.94396e+07,2.04979e+07,2.04979e+07,2.04979e+07,103439,103439,103439,103388,103388,103388,2.14487e+07,2.14487e+07,2.14487e+07,2.07049e+07,2.07049e+07,2.07049e+07,9.9982e+06,9.9982e+06,9.9982e+06,9.99159e+06,9.99159e+06,9.99159e+06,1.4428e+07,1.4428e+07,1.4428e+07,160.063,160.063,160.063,117.565,117.565,117.565
93,1.04929e+07,1.04929e+07,1.04929e+07,85276.4,85276.4,85276.4,89888,89888,89888,1.9445e+07,1.9445e+07,1.9445e+07,2.05034e+07,2.05034e+07,2.05034e+07,103491,103491,103491,103484,103484,103484,2.14451e+07,2.14451e+07,2.14451e+07,2.07015e+07,2.07015e+07,2.07015e+07,9.99396e+06,9.99396e+06,9.99396e+06,9.98747e+06,9.98747e+06,9.98747e+06,1.44271e+07,1.44271e+07,1.44271e+07,160.084,160.084,160.084,117.629,117.629,117.629
94,1.05002e+07,1.05002e+07,1.05002e+07,85455.2,85455.2,85455.2,90117.2,90117.2,90117.2,1.94497e+07,1.94497e+07,1.94497e+07,2.05083e+07,2.05083e+07,2.05083e+07,103659,103659,103659,103699,103699,103699,2.14421e+07,2.14421e+07,2.14421e+07,2.06986e+07,2.06986e+07,2.06986e+07,9.99019e+06,9.99019e+06,9.99019e+06,9.98397e+06,9.98397e+06,9.98397e+06,1.44261e+07,1.44261e+07,1.44261e+07,160.292,160.292,160.292,117.834,117.834,117.834
95,1.05058e+07,1.05058e+07,1.05058e+07,85706.3,85706.3,85706.3,90424.6,90424.6,90424.6,1.94534e+07,1.94534e+07,1.94534e+07,2.05123e+07,2.05123e+07,2.05123e+07,103925,103925,103925,104014,104014,104014,2.144e+07,2.144e+07,2.144e+07,2.06964e+07,2.06964e+07,2.06964e+07,9.98723e+06,9.98723e+06,9.98723e+06,9.98141e+06,9.98141e+06,9.98141e+06,1.44249e+07,1.44249e+07,1.44249e+07,160.662,160.662,160.662,118.161,118.161,118.161
96,1.05096e+07,1.05096e+07,1.05096e+07,86004.3,86004.3,86004.3,90781.3,90781.3,90781.3,1.94557e+07,1.94557e+07,1.94557e+07,2.05152e+07,2.05152e+07,2.05152e+07,104259,104259,104259,104396,104396,104396,2.14389e+07,2.14389e+07,2.14389e+07,2.0695e+07,2.0695e+07,2.0695e+07,9.9853e+06,9.9853e+06,9.9853e+06,9.98001e+06,9.98001e+06,9.98001e+06,1.44235e+07,1.44235e+07,1.44235e+07,161.154,161.154,161.154,118.579,118.579,118.579
97,1.05112e+07,1.05112e+07,1.05112e+07,86319.8,86319.8,86319.8,91154.5,91154.5,91154.5,1.94567e+07,1.94567e+07,1.94567e+07,2.05168e+07,2.05168e+07,2.05168e+07,104629,104629,104629,104810,104810,104810,2.1439e+07,2.1439e+07,2.1439e+07,2.06946e+07,2.06946e+07,2.06946e+07,9.98453e+06,9.98453e+06,9.98453e+06,9.9799e+06,9.9799e+06,9.9799e+06,1.44222e+07,1.44222e+07,1.44222e+07,161.718,161.718,161.718,119.047,119.047,119.047
98,1.05108e+07,1.05108e+07,1.05108e+07,86623.1,86623.1,86623.1,91510.5,91510.5,91510.5,1.94564e+07,1.94564e+07,1.94564e+07,2.05173e+07,2.05173e+07,2.05173e+07,104999,104999,104999,105217,105217,105217,2.14402e+07,2.14402e+07,2.14402e+07,2.06952e+07,2.06952e+07,2.06952e+07,9.98493e+06,9.98493e+06,9.98493e+06,9.98108e+06,9.98108e+06,9.98108e+06,1.44208e+07,1.44208e+07,1.44208e+07,162.298,162.298,162.298,119.522,119.522,119.522
99,1.05085e+07,1.05085e+07,1.05085e+07,86886.5,86886.5,86886.5,91818,91818,91818,1.94549e+07,1.94549e+07,1.94549e+07,2.05166e+07,2.05166e+07,2.05166e+07,105334,105334,105334,105582,105582,105582,2.14425e+07,2.14425e+07,2.14425e+07,2.06966e+07,2.06966e+07,2.06966e+07,9.98642e+06,9.98642e+06,9.98642e+06,9.98342e+06,9.98342e+06,9.98342e+06,1.44194e+07,1.44194e+07,1.44194e+07,162.842,162.842,162.842,119.963,119.963,119.963
