time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,9.62194e+06,9.62194e+06,9.62194e+06,141646,141646,141646,138316,138316,138316,2.15837e+07,2.15837e+07,2.15837e+07,2.10918e+07,2.10918e+07,2.10918e+07,170515,170515,170515,170358,170358,170358,1.86393e+07,1.86393e+07,1.86393e+07,1.89331e+07,1.89331e+07,1.89331e+07,9.93102e+06,9.93102e+06,9.93102e+06,9.93287e+06,9.93287e+06,9.93287e+06,1.67822e+07,1.67822e+07,1.67822e+07,376.044,376.044,376.044,317.019,317.019,317.019
52,9.61243e+06,9.61243e+06,9.61243e+06,141590,141590,141590,138240,138240,138240,2.15795e+07,2.15795e+07,2.15795e+07,2.10869e+07,2.10869e+07,2.10869e+07,170577,170577,170577,170399,170399,170399,1.86442e+07,1.86442e+07,1.86442e+07,1.89385e+07,1.89385e+07,1.89385e+07,9.93782e+06,9.93782e+06,9.93782e+06,9.93909e+06,9.93909e+06,9.93909e+06,1.67853e+07,1.67853e+07,1.67853e+07,376.38,376.38,376.38,317.251,317.251,317.251
53,9.60425e+06,9.60425e+06,9.60425e+06,141315,141315,141315,137959,137959,137959,2.1576e+07,2.1576e+07,2.1576e+07,2.10829e+07,2.10829e+07,2.10829e+07,170361,170361,170361,170175,170175,170175,1.86485e+07,1.86485e+07,1.86485e+07,1.89434e+07,1.89434e+07,1.89434e+07,9.94405e+06,9.94405e+06,9.94405e+06,9.94472e+06,9.94472e+06,9.94472e+06,1.67887e+07,1.67887e+07,1.67887e+07,376.078,376.078,376.078,316.966,316.966,316.966
54,9.5984e+06,9.5984e+06,9.5984e+06,140882,140882,140882,137534,137534,137534,2.15741e+07,2.15741e+07,2.15741e+07,2.10803e+07,2.10803e+07,2.10803e+07,169930,169930,169930,169746,169746,169746,1.86517e+07,1.86517e+07,1.86517e+07,1.89472e+07,1.89472e+07,1.89472e+07,9.94899e+06,9.94899e+06,9.94899e+06,9.94908e+06,9.94908e+06,9.94908e+06,1.67922e+07,1.67922e+07,1.67922e+07,375.246,375.246,375.246,316.254,316.254,316.254
55,9.59548e+06,9.59548e+06,9.59548e+06,140373,140373,140373,137042,137042,137042,2.15739e+07,2.15739e+07,2.15739e+07,2.10796e+07,2.10796e+07,2.10796e+07,169373,169373,169373,169201,169201,169201,1.86534e+07,1.86534e+07,1.86534e+07,1.89495e+07,1.89495e+07,1.89495e+07,9.95221e+06,9.95221e+06,9.95221e+06,9.95177e+06,9.95177e+06,9.95177e+06,1.67957e+07,1.67957e+07,1.67957e+07,374.064,374.064,374.064,315.268,315.268,315.268
56,9.59554e+06,9.59554e+06,9.59554e+06,139873,139873,139873,136567,136567,136567,2.15756e+07,2.15756e+07,2.15756e+07,2.10807e+07,2.10807e+07,2.10807e+07,168791,168791,168791,168639,168639,168639,1.86537e+07,1.86537e+07,1.86537e+07,1.89503e+07,1.89503e+07,1.89503e+07,9.95357e+06,9.95357e+06,9.95357e+06,9.95267e+06,9.95267e+06,9.95267e+06,1.67992e+07,1.67992e+07,1.67992e+07,372.751,372.751,372.751,314.187,314.187,314.187
57,9.59819e+06,9.59819e+06,9.59819e+06,139461,139461,139461,136182,136182,136182,2.15789e+07,2.15789e+07,2.15789e+07,2.10834e+07,2.10834e+07,2.10834e+07,168280,168280,168280,168154,168154,168154,1.86527e+07,1.86527e+07,1.86527e+07,1.89497e+07,1.89497e+07,1.89497e+07,9.95323e+06,9.95323e+06,9.95323e+06,9.95196e+06,9.95196e+06,9.95196e+06,1.68025e+07,1.68025e+07,1.68025e+07,371.527,371.527,371.527,313.193,313.193,313.193
58,9.60266e+06,9.60266e+06,9.60266e+06,139193,139193,139193,135942,135942,135942,2.15831e+07,2.15831e+07,2.15831e+07,2.10873e+07,2.10873e+07,2.10873e+07,167917,167917,167917,167820,167820,167820,1.86508e+07,1.86508e+07,1.86508e+07,1.89481e+07,1.89481e+07,1.89481e+07,9.9516e+06,9.9516e+06,9.9516e+06,9.95007e+06,9.95007e+06,9.95007e+06,1.68055e+07,1.68055e+07,1.68055e+07,370.579,370.579,370.579,312.442,312.442,312.442
59,9.60795e+06,9.60795e+06,9.60795e+06,139101,139101,139101,135875,135875,135875,2.15879e+07,2.15879e+07,2.15879e+07,2.10918e+07,2.10918e+07,2.10918e+07,167753,167753,167753,167686,167686,167686,1.86484e+07,1.86484e+07,1.86484e+07,1.89459e+07,1.89459e+07,1.89459e+07,9.94928e+06,9.94928e+06,9.94928e+06,9.94759e+06,9.94759e+06,9.94759e+06,1.68082e+07,1.68082e+07,1.68082e+07,370.039,370.039,370.039,312.04,312.04,312.04
60,9.61299e+06,9.61299e+06,9.61299e+06,139187,139187,139187,135984,135984,135984,2.15923e+07,2.15923e+07,2.15923e+07,2.1096e+07,2.1096e+07,2.1096e+07,167802,167802,167802,167767,167767,167767,1.86461e+07,1.86461e+07,1.86461e+07,1.89438e+07,1.89438e+07,1.89438e+07,9.94691e+06,9.94691e+06,9.94691e+06,9.94515e+06,9.94515e+06,9.94515e+06,1.68106e+07,1.68106e+07,1.68106e+07,369.967,369.967,369.967,312.036,312.036,312.036
61,9.61681e+06,9.61681e+06,9.61681e+06,139426,139426,139426,136243,136243,136243,2.15959e+07,2.15959e+07,2.15959e+07,2.10995e+07,2.10995e+07,2.10995e+07,168047,168047,168047,168044,168044,168044,1.86444e+07,1.86444e+07,1.86444e+07,1.89421e+07,1.89421e+07,1.89421e+07,9.94509e+06,9.94509e+06,9.94509e+06,9.94337e+06,9.94337e+06,9.94337e+06,1.68126e+07,1.68126e+07,1.68126e+07,370.348,370.348,370.348,312.414,312.414,312.414
62,9.61869e+06,9.61869e+06,9.61869e+06,139773,139773,139773,136606,136606,136606,2.15983e+07,2.15983e+07,2.15983e+07,2.11018e+07,2.11018e+07,2.11018e+07,168443,168443,168443,168470,168470,168470,1.86436e+07,1.86436e+07,1.86436e+07,1.89414e+07,1.89414e+07,1.89414e+07,9.94433e+06,9.94433e+06,9.94433e+06,9.94272e+06,9.94272e+06,9.94272e+06,1.68145e+07,1.68145e+07,1.68145e+07,371.099,371.099,371.099,313.105,313.105,313.105
63,9.61824e+06,9.61824e+06,9.61824e+06,140167,140167,140167,137015,137015,137015,2.15991e+07,2.15991e+07,2.15991e+07,2.11027e+07,2.11027e+07,2.11027e+07,168923,168923,168923,168979,168979,168979,1.86441e+07,1.86441e+07,1.86441e+07,1.89418e+07,1.89418e+07,1.89418e+07,9.94491e+06,9.94491e+06,9.94491e+06,9.94351e+06,9.94351e+06,9.94351e+06,1.68161e+07,1.68161e+07,1.68161e+07,372.087,372.087,372.087,313.994,313.994,313.994
64,9.61545e+06,9.61545e+06,9.61545e+06,140542,140542,140542,137405,137405,137405,2.15984e+07,2.15984e+07,2.15984e+07,2.11022e+07,2.11022e+07,2.11022e+07,169409,169409,169409,169493,169493,169493,1.86458e+07,1.86458e+07,1.86458e+07,1.89434e+07,1.89434e+07,1.89434e+07,9.9469e+06,9.9469e+06,9.9469e+06,9.94578e+06,9.94578e+06,9.94578e+06,1.68177e+07,1.68177e+07,1.68177e+07,373.146,373.146,373.146,314.942,314.942,314.942
65,9.61068e+06,9.61068e+06,9.61068e+06,140838,140838,140838,137718,137718,137718,2.15964e+07,2.15964e+07,2.15964e+07,2.11004e+07,2.11004e+07,2.11004e+07,169828,169828,169828,169939,169939,169939,1.86485e+07,1.86485e+07,1.86485e+07,1.8946e+07,1.8946e+07,1.8946e+07,9.95014e+06,9.95014e+06,9.95014e+06,9.94936e+06,9.94936e+06,9.94936e+06,1.68193e+07,1.68193e+07,1.68193e+07,374.11,374.11,374.11,315.807,315.807,315.807
66,9.60458e+06,9.60458e+06,9.60458e+06,141012,141012,141012,137909,137909,137909,2.15935e+07,2.15935e+07,2.15935e+07,2.10979e+07,2.10979e+07,2.10979e+07,170119,170119,170119,170255,170255,170255,1.8652e+07,1.8652e+07,1.8652e+07,1.89493e+07,1.89493e+07,1.89493e+07,9.95428e+06,9.95428e+06,9.95428e+06,9.9539e+06,9.9539e+06,9.9539e+06,1.6821e+07,1.6821e+07,1.6821e+07,374.83,374.83,374.83,316.465,316.465,316.465
67,9.59801e+06,9.59801e+06,9.59801e+06,141040,141040,141040,137956,137956,137956,2.15903e+07,2.15903e+07,2.15903e+07,2.10951e+07,2.10951e+07,2.10951e+07,170243,170243,170243,170401,170401,170401,1.86558e+07,1.86558e+07,1.86558e+07,1.89529e+07,1.89529e+07,1.89529e+07,9.95882e+06,9.95882e+06,9.95882e+06,9.95889e+06,9.95889e+06,9.95889e+06,1.68229e+07,1.68229e+07,1.68229e+07,375.205,375.205,375.205,316.828,316.828,316.828
68,9.59183e+06,9.59183e+06,9.59183e+06,140921,140921,140921,137857,137857,137857,2.15873e+07,2.15873e+07,2.15873e+07,2.10925e+07,2.10925e+07,2.10925e+07,170189,170189,170189,170366,170366,170366,1.86595e+07,1.86595e+07,1.86595e+07,1.89563e+07,1.89563e+07,1.89563e+07,9.96324e+06,9.96324e+06,9.96324e+06,9.9638e+06,9.9638e+06,9.9638e+06,1.68248e+07,1.68248e+07,1.68248e+07,375.191,375.191,375.191,316.857,316.857,316.857
69,9.58685e+06,9.58685e+06,9.58685e+06,140678,140678,140678,137634,137634,137634,2.15851e+07,2.15851e+07,2.15851e+07,2.10908e+07,2.10908e+07,2.10908e+07,169974,169974,169974,170165,170165,170165,1.86627e+07,1.86627e+07,1.86627e+07,1.89591e+07,1.89591e+07,1.89591e+07,9.96703e+06,9.96703e+06,9.96703e+06,9.9681e+06,9.9681e+06,9.9681e+06,1.68269e+07,1.68269e+07,1.68269e+07,374.804,374.804,374.804,316.566,316.566,316.566
70,9.58366e+06,9.58366e+06,9.58366e+06,140351,140351,140351,137325,137325,137325,2.15839e+07,2.15839e+07,2.15839e+07,2.10901e+07,2.10901e+07,2.10901e+07,169638,169638,169638,169838,169838,169838,1.8665e+07,1.8665e+07,1.8665e+07,1.89611e+07,1.89611e+07,1.89611e+07,9.96981e+06,9.96981e+06,9.96981e+06,9.9714e+06,9.9714e+06,9.9714e+06,1.6829e+07,1.6829e+07,1.6829e+07,374.119,374.119,374.119,316.013,316.013,316.013
71,9.58256e+06,9.58256e+06,9.58256e+06,139991,139991,139991,136978,136978,136978,2.1584e+07,2.1584e+07,2.1584e+07,2.10908e+07,2.10908e+07,2.10908e+07,169236,169236,169236,169438,169438,169438,1.86663e+07,1.86663e+07,1.86663e+07,1.8962e+07,1.8962e+07,1.8962e+07,9.97134e+06,9.97134e+06,9.97134e+06,9.97345e+06,9.97345e+06,9.97345e+06,1.68311e+07,1.68311e+07,1.68311e+07,373.249,373.249,373.249,315.293,315.293,315.293
72,9.58356e+06,9.58356e+06,9.58356e+06,139649,139649,139649,136644,136644,136644,2.15855e+07,2.15855e+07,2.15855e+07,2.10927e+07,2.10927e+07,2.10927e+07,168829,168829,168829,169026,169026,169026,1.86666e+07,1.86666e+07,1.86666e+07,1.89618e+07,1.89618e+07,1.89618e+07,9.9716e+06,9.9716e+06,9.9716e+06,9.97419e+06,9.97419e+06,9.97419e+06,1.6833e+07,1.6833e+07,1.6833e+07,372.327,372.327,372.327,314.516,314.516,314.516
73,9.58639e+06,9.58639e+06,9.58639e+06,139371,139371,139371,136365,136365,136365,2.1588e+07,2.1588e+07,2.1588e+07,2.10958e+07,2.10958e+07,2.10958e+07,168475,168475,168475,168660,168660,168660,1.8666e+07,1.8666e+07,1.8666e+07,1.89607e+07,1.89607e+07,1.89607e+07,9.97071e+06,9.97071e+06,9.97071e+06,9.97373e+06,9.97373e+06,9.97373e+06,1.68348e+07,1.68348e+07,1.68348e+07,371.485,371.485,371.485,313.794,313.794,313.794
74,9.59055e+06,9.59055e+06,9.59055e+06,139190,139190,139190,136176,136176,136176,2.15914e+07,2.15914e+07,2.15914e+07,2.10996e+07,2.10996e+07,2.10996e+07,168220,168220,168220,168384,168384,168384,1.86647e+07,1.86647e+07,1.86647e+07,1.89589e+07,1.89589e+07,1.89589e+07,9.96896e+06,9.96896e+06,9.96896e+06,9.97235e+06,9.97235e+06,9.97235e+06,1.68363e+07,1.68363e+07,1.68363e+07,370.834,370.834,370.834,313.218,313.218,313.218
75,9.59541e+06,9.59541e+06,9.59541e+06,139123,139123,139123,136092,136092,136092,2.15952e+07,2.15952e+07,2.15952e+07,2.11037e+07,2.11037e+07,2.11037e+07,168090,168090,168090,168228,168228,168228,1.8663e+07,1.8663e+07,1.8663e+07,1.89567e+07,1.89567e+07,1.89567e+07,9.96673e+06,9.96673e+06,9.96673e+06,9.97039e+06,9.97039e+06,9.97039e+06,1.68375e+07,1.68375e+07,1.68375e+07,370.451,370.451,370.451,312.853,312.853,312.853
76,9.60032e+06,9.60032e+06,9.60032e+06,139170,139170,139170,136113,136113,136113,2.1599e+07,2.1599e+07,2.1599e+07,2.11079e+07,2.11079e+07,2.11079e+07,168095,168095,168095,168199,168199,168199,1.86612e+07,1.86612e+07,1.86612e+07,1.89546e+07,1.89546e+07,1.89546e+07,9.96442e+06,9.96442e+06,9.96442e+06,9.96826e+06,9.96826e+06,9.96826e+06,1.68384e+07,1.68384e+07,1.68384e+07,370.365,370.365,370.365,312.727,312.727,312.727
77,9.60467e+06,9.60467e+06,9.60467e+06,139314,139314,139314,136225,136225,136225,2.16025e+07,2.16025e+07,2.16025e+07,2.11115e+07,2.11115e+07,2.11115e+07,168221,168221,168221,168287,168287,168287,1.86596e+07,1.86596e+07,1.86596e+07,1.89528e+07,1.89528e+07,1.89528e+07,9.96244e+06,9.96244e+06,9.96244e+06,9.96633e+06,9.96633e+06,9.96633e+06,1.6839e+07,1.6839e+07,1.6839e+07,370.563,370.563,370.563,312.829,312.829,312.829
78,9.60804e+06,9.60804e+06,9.60804e+06,139526,139526,139526,136400,136400,136400,2.16054e+07,2.16054e+07,2.16054e+07,2.11145e+07,2.11145e+07,2.11145e+07,168437,168437,168437,168463,168463,168463,1.86584e+07,1.86584e+07,1.86584e+07,1.89515e+07,1.89515e+07,1.89515e+07,9.96106e+06,9.96106e+06,9.96106e+06,9.9649e+06,9.9649e+06,9.9649e+06,1.68394e+07,1.68394e+07,1.68394e+07,370.991,370.991,370.991,313.118,313.118,313.118
79,9.61017e+06,9.61017e+06,9.61017e+06,139768,139768,139768,136603,136603,136603,2.16075e+07,2.16075e+07,2.16075e+07,2.11166e+07,2.11166e+07,2.11166e+07,168704,168704,168704,168688,168688,168688,1.86579e+07,1.86579e+07,1.86579e+07,1.89509e+07,1.89509e+07,1.89509e+07,9.96048e+06,9.96048e+06,9.96048e+06,9.96413e+06,9.96413e+06,9.96413e+06,1.68396e+07,1.68396e+07,1.68396e+07,371.565,371.565,371.565,313.525,313.525,313.525
80,9.61105e+06,9.61105e+06,9.61105e+06,140001,140001,140001,136797,136797,136797,2.16089e+07,2.16089e+07,2.16089e+07,2.11178e+07,2.11178e+07,2.11178e+07,168975,168975,168975,168918,168918,168918,1.8658e+07,1.8658e+07,1.8658e+07,1.89511e+07,1.89511e+07,1.89511e+07,9.96072e+06,9.96072e+06,9.96072e+06,9.96409e+06,9.96409e+06,9.96409e+06,1.68396e+07,1.68396e+07,1.68396e+07,372.184,372.184,372.184,313.97,313.97,313.97
81,9.61088e+06,9.61088e+06,9.61088e+06,140190,140190,140190,136950,136950,136950,2.16097e+07,2.16097e+07,2.16097e+07,2.11182e+07,2.11182e+07,2.11182e+07,169205,169205,169205,169111,169111,169111,1.86586e+07,1.86586e+07,1.86586e+07,1.89519e+07,1.89519e+07,1.89519e+07,9.9617e+06,9.9617e+06,9.9617e+06,9.96468e+06,9.96468e+06,9.96468e+06,1.68395e+07,1.68395e+07,1.68395e+07,372.747,372.747,372.747,314.371,314.371,314.371
82,9.61003e+06,9.61003e+06,9.61003e+06,140308,140308,140308,137037,137037,137037,2.16101e+07,2.16101e+07,2.16101e+07,2.11182e+07,2.11182e+07,2.11182e+07,169360,169360,169360,169233,169233,169233,1.86595e+07,1.86595e+07,1.86595e+07,1.89532e+07,1.89532e+07,1.89532e+07,9.96321e+06,9.96321e+06,9.96321e+06,9.9657e+06,9.9657e+06,9.9657e+06,1.68394e+07,1.68394e+07,1.68394e+07,373.169,373.169,373.169,314.661,314.661,314.661
83,9.60896e+06,9.60896e+06,9.60896e+06,140343,140343,140343,137048,137048,137048,2.16103e+07,2.16103e+07,2.16103e+07,2.1118e+07,2.1118e+07,2.1118e+07,169418,169418,169418,169266,169266,169266,1.86606e+07,1.86606e+07,1.86606e+07,1.89547e+07,1.89547e+07,1.89547e+07,9.96495e+06,9.96495e+06,9.96495e+06,9.96691e+06,9.96691e+06,9.96691e+06,1.68392e+07,1.68392e+07,1.68392e+07,373.392,373.392,373.392,314.792,314.792,314.792
84,9.60816e+06,9.60816e+06,9.60816e+06,140294,140294,140294,136982,136982,136982,2.16108e+07,2.16108e+07,2.16108e+07,2.11179e+07,2.11179e+07,2.11179e+07,169374,169374,169374,169204,169204,169204,1.86616e+07,1.86616e+07,1.86616e+07,1.89561e+07,1.89561e+07,1.89561e+07,9.96662e+06,9.96662e+06,9.96662e+06,9.96801e+06,9.96801e+06,9.96801e+06,1.6839e+07,1.6839e+07,1.6839e+07,373.39,373.39,373.39,314.747,314.747,314.747
85,9.60804e+06,9.60804e+06,9.60804e+06,140176,140176,140176,136855,136855,136855,2.16117e+07,2.16117e+07,2.16117e+07,2.11182e+07,2.11182e+07,2.11182e+07,169238,169238,169238,169058,169058,169058,1.86623e+07,1.86623e+07,1.86623e+07,1.89573e+07,1.89573e+07,1.89573e+07,9.96794e+06,9.96794e+06,9.96794e+06,9.96875e+06,9.96875e+06,9.96875e+06,1.68388e+07,1.68388e+07,1.68388e+07,373.178,373.178,373.178,314.539,314.539,314.539
86,9.60891e+06,9.60891e+06,9.60891e+06,140013,140013,140013,136690,136690,136690,2.16132e+07,2.16132e+07,2.16132e+07,2.11191e+07,2.11191e+07,2.11191e+07,169036,169036,169036,168854,168854,168854,1.86625e+07,1.86625e+07,1.86625e+07,1.8958e+07,1.8958e+07,1.8958e+07,9.9687e+06,9.9687e+06,9.9687e+06,9.96892e+06,9.96892e+06,9.96892e+06,1.68386e+07,1.68386e+07,1.68386e+07,372.799,372.799,372.799,314.204,314.204,314.204
87,9.6109e+06,9.6109e+06,9.6109e+06,139832,139832,139832,136514,136514,136514,2.16153e+07,2.16153e+07,2.16153e+07,2.11206e+07,2.11206e+07,2.11206e+07,168801,168801,168801,168624,168624,168624,1.86622e+07,1.86622e+07,1.86622e+07,1.89582e+07,1.89582e+07,1.89582e+07,9.96875e+06,9.96875e+06,9.96875e+06,9.96844e+06,9.96844e+06,9.96844e+06,1.68383e+07,1.68383e+07,1.68383e+07,372.321,372.321,372.321,313.8,313.8,313.8
88,9.61397e+06,9.61397e+06,9.61397e+06,139665,139665,139665,136357,136357,136357,2.16181e+07,2.16181e+07,2.16181e+07,2.11228e+07,2.11228e+07,2.11228e+07,168568,168568,168568,168403,168403,168403,1.86614e+07,1.86614e+07,1.86614e+07,1.89579e+07,1.89579e+07,1.89579e+07,9.96811e+06,9.96811e+06,9.96811e+06,9.96731e+06,9.96731e+06,9.96731e+06,1.68379e+07,1.68379e+07,1.68379e+07,371.823,371.823,371.823,313.392,313.392,313.392
89,9.6179e+06,9.6179e+06,9.6179e+06,139539,139539,139539,136245,136245,136245,2.16213e+07,2.16213e+07,2.16213e+07,2.11256e+07,2.11256e+07,2.11256e+07,168372,168372,168372,168225,168225,168225,1.86602e+07,1.86602e+07,1.86602e+07,1.89571e+07,1.89571e+07,1.89571e+07,9.96687e+06,9.96687e+06,9.96687e+06,9.96564e+06,9.96564e+06,9.96564e+06,1.68373e+07,1.68373e+07,1.68373e+07,371.382,371.382,371.382,313.044,313.044,313.044
90,9.62236e+06,9.62236e+06,9.62236e+06,139471,139471,139471,136194,136194,136194,2.16249e+07,2.16249e+07,2.16249e+07,2.11286e+07,2.11286e+07,2.11286e+07,168240,168240,168240,168114,168114,168114,1.86587e+07,1.86587e+07,1.86587e+07,1.8956e+07,1.8956e+07,1.8956e+07,9.96519e+06,9.96519e+06,9.96519e+06,9.96363e+06,9.96363e+06,9.96363e+06,1.68366e+07,1.68366e+07,1.68366e+07,371.064,371.064,371.064,312.808,312.808,312.808
91,9.62695e+06,9.62695e+06,9.62695e+06,139473,139473,139473,136213,136213,136213,2.16284e+07,2.16284e+07,2.16284e+07,2.11318e+07,2.11318e+07,2.11318e+07,168187,168187,168187,168086,168086,168086,1.86572e+07,1.86572e+07,1.86572e+07,1.89548e+07,1.89548e+07,1.89548e+07,9.96333e+06,9.96333e+06,9.96333e+06,9.96151e+06,9.96151e+06,9.96151e+06,1.68356e+07,1.68356e+07,1.68356e+07,370.911,370.911,370.911,312.72,312.72,312.72
92,9.63126e+06,9.63126e+06,9.63126e+06,139542,139542,139542,136301,136301,136301,2.16317e+07,2.16317e+07,2.16317e+07,2.11347e+07,2.11347e+07,2.11347e+07,168218,168218,168218,168145,168145,168145,1.86559e+07,1.86559e+07,1.86559e+07,1.89538e+07,1.89538e+07,1.89538e+07,9.96153e+06,9.96153e+06,9.96153e+06,9.95954e+06,9.95954e+06,9.95954e+06,1.68346e+07,1.68346e+07,1.68346e+07,370.941,370.941,370.941,312.792,312.792,312.792
93,9.6349e+06,9.6349e+06,9.6349e+06,139667,139667,139667,136446,136446,136446,2.16345e+07,2.16345e+07,2.16345e+07,2.11373e+07,2.11373e+07,2.11373e+07,168324,168324,168324,168280,168280,168280,1.86549e+07,1.86549e+07,1.86549e+07,1.8953e+07,1.8953e+07,1.8953e+07,9.96002e+06,9.96002e+06,9.96002e+06,9.95796e+06,9.95796e+06,9.95796e+06,1.68333e+07,1.68333e+07,1.68333e+07,371.144,371.144,371.144,313.014,313.014,313.014
94,9.63761e+06,9.63761e+06,9.63761e+06,139832,139832,139832,136630,136630,136630,2.16366e+07,2.16366e+07,2.16366e+07,2.11393e+07,2.11393e+07,2.11393e+07,168487,168487,168487,168473,168473,168473,1.86545e+07,1.86545e+07,1.86545e+07,1.89526e+07,1.89526e+07,1.89526e+07,9.95899e+06,9.95899e+06,9.95899e+06,9.95695e+06,9.95695e+06,9.95695e+06,1.6832e+07,1.6832e+07,1.6832e+07,371.486,371.486,371.486,313.355,313.355,313.355
95,9.63924e+06,9.63924e+06,9.63924e+06,140012,140012,140012,136831,136831,136831,2.1638e+07,2.1638e+07,2.1638e+07,2.11407e+07,2.11407e+07,2.11407e+07,168683,168683,168683,168698,168698,168698,1.86546e+07,1.86546e+07,1.86546e+07,1.89528e+07,1.89528e+07,1.89528e+07,9.95855e+06,9.95855e+06,9.95855e+06,9.95661e+06,9.95661e+06,9.95661e+06,1.68306e+07,1.68306e+07,1.68306e+07,371.915,371.915,371.915,313.772,313.772,313.772
96,9.63979e+06,9.63979e+06,9.63979e+06,140185,140185,140185,137024,137024,137024,2.16387e+07,2.16387e+07,2.16387e+07,2.11414e+07,2.11414e+07,2.11414e+07,168883,168883,168883,168927,168927,168927,1.86553e+07,1.86553e+07,1.86553e+07,1.89535e+07,1.89535e+07,1.89535e+07,9.95872e+06,9.95872e+06,9.95872e+06,9.95696e+06,9.95696e+06,9.95696e+06,1.68292e+07,1.68292e+07,1.68292e+07,372.372,372.372,372.372,314.212,314.212,314.212
97,9.63938e+06,9.63938e+06,9.63938e+06,140330,140330,140330,137188,137188,137188,2.16387e+07,2.16387e+07,2.16387e+07,2.11415e+07,2.11415e+07,2.11415e+07,169062,169062,169062,169134,169134,169134,1.86565e+07,1.86565e+07,1.86565e+07,1.89547e+07,1.89547e+07,1.89547e+07,9.95944e+06,9.95944e+06,9.95944e+06,9.95794e+06,9.95794e+06,9.95794e+06,1.68279e+07,1.68279e+07,1.68279e+07,372.795,372.795,372.795,314.623,314.623,314.623
98,9.63825e+06,9.63825e+06,9.63825e+06,140431,140431,140431,137309,137309,137309,2.16383e+07,2.16383e+07,2.16383e+07,2.11413e+07,2.11413e+07,2.11413e+07,169198,169198,169198,169296,169296,169296,1.86581e+07,1.86581e+07,1.86581e+07,1.89562e+07,1.89562e+07,1.89562e+07,9.96059e+06,9.96059e+06,9.96059e+06,9.95942e+06,9.95942e+06,9.95942e+06,1.68266e+07,1.68266e+07,1.68266e+07,373.137,373.137,373.137,314.961,314.961,314.961
99,9.63669e+06,9.63669e+06,9.63669e+06,140482,140482,140482,137378,137378,137378,2.16375e+07,2.16375e+07,2.16375e+07,2.11408e+07,2.11408e+07,2.11408e+07,169280,169280,169280,169400,169400,169400,1.866e+07,1.866e+07,1.866e+07,1.89579e+07,1.89579e+07,1.89579e+07,9.962e+06,9.962e+06,9.962e+06,9.96121e+06,9.96121e+06,9.96121e+06,1.68254e+07,1.68254e+07,1.68254e+07,373.361,373.361,373.361,315.197,315.197,315.197
100,9.63499e+06,9.63499e+06,9.63499e+06,140482,140482,140482,137395,137395,137395,2.16366e+07,2.16366e+07,2.16366e+07,2.11402e+07,2.11402e+07,2.11402e+07,169305,169305,169305,169444,169444,169444,1.8662e+07,1.8662e+07,1.8662e+07,1.89596e+07,1.89596e+07,1.89596e+07,9.9635e+06,9.9635e+06,9.9635e+06,9.96313e+06,9.96313e+06,9.96313e+06,1.68243e+07,1.68243e+07,1.68243e+07,373.455,373.455,373.455,315.317,315.317,315.317
101,9.63343e+06,9.63343e+06,9.63343e+06,140440,140440,140440,137369,137369,137369,2.16358e+07,2.16358e+07,2.16358e+07,2.11397e+07,2.11397e+07,2.11397e+07,169279,169279,169279,169432,169432,169432,1.8664e+07,1.8664e+07,1.8664e+07,1.89613e+07,1.89613e+07,1.89613e+07,9.96492e+06,9.96492e+06,9.96492e+06,9.96501e+06,9.96501e+06,9.96501e+06,1.68233e+07,1.68233e+07,1.68233e+07,373.427,373.427,373.427,315.327,315.327,315.327
102,9.6322e+06,9.6322e+06,9.6322e+06,140371,140371,140371,137311,137311,137311,2.16351e+07,2.16351e+07,2.16351e+07,2.11395e+07,2.11395e+07,2.11395e+07,169216,169216,169216,169379,169379,169379,1.86657e+07,1.86657e+07,1.86657e+07,1.89628e+07,1.89628e+07,1.89628e+07,9.96614e+06,9.96614e+06,9.96614e+06,9.96668e+06,9.96668e+06,9.96668e+06,1.68224e+07,1.68224e+07,1.68224e+07,373.303,373.303,373.303,315.248,315.248,315.248
103,9.6314e+06,9.6314e+06,9.6314e+06,140292,140292,140292,137240,137240,137240,2.16347e+07,2.16347e+07,2.16347e+07,2.11396e+07,2.11396e+07,2.11396e+07,169136,169136,169136,169304,169304,169304,1.86673e+07,1.86673e+07,1.86673e+07,1.8964e+07,1.8964e+07,1.8964e+07,9.96708e+06,9.96708e+06,9.96708e+06,9.96808e+06,9.96808e+06,9.96808e+06,1.68216e+07,1.68216e+07,1.68216e+07,373.124,373.124,373.124,315.113,315.113,315.113
