time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,335885,335885,335885,13990.7,13990.7,13990.7,14103.6,14103.6,14103.6,4.53649e+06,4.53649e+06,4.53649e+06,4.57556e+06,4.57556e+06,4.57556e+06,180982,180982,180982,180925,180925,180925,7.0111e+06,7.0111e+06,7.0111e+06,6.99669e+06,6.99669e+06,6.99669e+06,1.86712e+07,1.86712e+07,1.86712e+07,1.86688e+07,1.86688e+07,1.86688e+07,6.59509e+07,6.59509e+07,6.59509e+07,259.314,259.314,259.314,105.902,105.902,105.902
52,335979,335979,335979,13991.8,13991.8,13991.8,14105.1,14105.1,14105.1,4.53752e+06,4.53752e+06,4.53752e+06,4.57652e+06,4.57652e+06,4.57652e+06,180985,180985,180985,180937,180937,180937,7.01141e+06,7.01141e+06,7.01141e+06,6.99701e+06,6.99701e+06,6.99701e+06,1.8671e+07,1.8671e+07,1.8671e+07,1.86685e+07,1.86685e+07,1.86685e+07,6.59566e+07,6.59566e+07,6.59566e+07,259.257,259.257,259.257,105.881,105.881,105.881
53,336041,336041,336041,13998.9,13998.9,13998.9,14113.3,14113.3,14113.3,4.53833e+06,4.53833e+06,4.53833e+06,4.5773e+06,4.5773e+06,4.5773e+06,181072,181072,181072,181038,181038,181038,7.01173e+06,7.01173e+06,7.01173e+06,6.99733e+06,6.99733e+06,6.99733e+06,1.86708e+07,1.86708e+07,1.86708e+07,1.86683e+07,1.86683e+07,1.86683e+07,6.59622e+07,6.59622e+07,6.59622e+07,259.324,259.324,259.324,105.915,105.915,105.915
54,336048,336048,336048,14009.6,14009.6,14009.6,14125.3,14125.3,14125.3,4.53875e+06,4.53875e+06,4.53875e+06,4.57773e+06,4.57773e+06,4.57773e+06,181217,181217,181217,181200,181200,181200,7.01207e+06,7.01207e+06,7.01207e+06,6.99767e+06,6.99767e+06,6.99767e+06,1.86711e+07,1.86711e+07,1.86711e+07,1.86686e+07,1.86686e+07,1.86686e+07,6.59676e+07,6.59676e+07,6.59676e+07,259.494,259.494,259.494,105.994,105.994,105.994
55,335989,335989,335989,14020.4,14020.4,14020.4,14137.3,14137.3,14137.3,4.5387e+06,4.5387e+06,4.5387e+06,4.57774e+06,4.57774e+06,4.57774e+06,181382,181382,181382,181377,181377,181377,7.01245e+06,7.01245e+06,7.01245e+06,6.99804e+06,6.99804e+06,6.99804e+06,1.86717e+07,1.86717e+07,1.86717e+07,1.86692e+07,1.86692e+07,1.86692e+07,6.59729e+07,6.59729e+07,6.59729e+07,259.72,259.72,259.72,106.095,106.095,106.095
56,335877,335877,335877,14028.3,14028.3,14028.3,14145.9,14145.9,14145.9,4.53826e+06,4.53826e+06,4.53826e+06,4.57737e+06,4.57737e+06,4.57737e+06,181524,181524,181524,181525,181525,181525,7.01284e+06,7.01284e+06,7.01284e+06,6.99843e+06,6.99843e+06,6.99843e+06,1.86727e+07,1.86727e+07,1.86727e+07,1.86703e+07,1.86703e+07,1.86703e+07,6.59781e+07,6.59781e+07,6.59781e+07,259.941,259.941,259.941,106.191,106.191,106.191
57,335734,335734,335734,14031.4,14031.4,14031.4,14149.1,14149.1,14149.1,4.53759e+06,4.53759e+06,4.53759e+06,4.57677e+06,4.57677e+06,4.57677e+06,181613,181613,181613,181612,181612,181612,7.01326e+06,7.01326e+06,7.01326e+06,6.99883e+06,6.99883e+06,6.99883e+06,1.86741e+07,1.86741e+07,1.86741e+07,1.86718e+07,1.86718e+07,1.86718e+07,6.59832e+07,6.59832e+07,6.59832e+07,260.104,260.104,260.104,106.259,106.259,106.259
58,335590,335590,335590,14029.3,14029.3,14029.3,14146.5,14146.5,14146.5,4.5369e+06,4.5369e+06,4.5369e+06,4.57612e+06,4.57612e+06,4.57612e+06,181637,181637,181637,181628,181628,181628,7.01367e+06,7.01367e+06,7.01367e+06,6.99924e+06,6.99924e+06,6.99924e+06,1.86756e+07,1.86756e+07,1.86756e+07,1.86733e+07,1.86733e+07,1.86733e+07,6.59883e+07,6.59883e+07,6.59883e+07,260.18,260.18,260.18,106.287,106.287,106.287
59,335467,335467,335467,14023.3,14023.3,14023.3,14139.6,14139.6,14139.6,4.53634e+06,4.53634e+06,4.53634e+06,4.57558e+06,4.57558e+06,4.57558e+06,181605,181605,181605,181584,181584,181584,7.01407e+06,7.01407e+06,7.01407e+06,6.99963e+06,6.99963e+06,6.99963e+06,1.8677e+07,1.8677e+07,1.8677e+07,1.86747e+07,1.86747e+07,1.86747e+07,6.59932e+07,6.59932e+07,6.59932e+07,260.168,260.168,260.168,106.275,106.275,106.275
60,335381,335381,335381,14015.6,14015.6,14015.6,14130.9,14130.9,14130.9,4.53604e+06,4.53604e+06,4.53604e+06,4.57525e+06,4.57525e+06,4.57525e+06,181542,181542,181542,181509,181509,181509,7.01445e+06,7.01445e+06,7.01445e+06,7.00001e+06,7.00001e+06,7.00001e+06,1.86782e+07,1.86782e+07,1.86782e+07,1.86759e+07,1.86759e+07,1.86759e+07,6.59981e+07,6.59981e+07,6.59981e+07,260.092,260.092,260.092,106.237,106.237,106.237
61,335330,335330,335330,14008.6,14008.6,14008.6,14123,14123,14123,4.53598e+06,4.53598e+06,4.53598e+06,4.57514e+06,4.57514e+06,4.57514e+06,181478,181478,181478,181435,181435,181435,7.0148e+06,7.0148e+06,7.0148e+06,7.00036e+06,7.00036e+06,7.00036e+06,1.86792e+07,1.86792e+07,1.86792e+07,1.86769e+07,1.86769e+07,1.86769e+07,6.60029e+07,6.60029e+07,6.60029e+07,259.994,259.994,259.994,106.191,106.191,106.191
62,335304,335304,335304,14004.1,14004.1,14004.1,14118.1,14118.1,14118.1,4.53609e+06,4.53609e+06,4.53609e+06,4.5752e+06,4.5752e+06,4.5752e+06,181438,181438,181438,181392,181392,181392,7.01513e+06,7.01513e+06,7.01513e+06,7.00069e+06,7.00069e+06,7.00069e+06,1.86801e+07,1.86801e+07,1.86801e+07,1.86777e+07,1.86777e+07,1.86777e+07,6.60076e+07,6.60076e+07,6.60076e+07,259.914,259.914,259.914,106.155,106.155,106.155
63,335285,335285,335285,14002.9,14002.9,14002.9,14117,14117,14117,4.53625e+06,4.53625e+06,4.53625e+06,4.5753e+06,4.5753e+06,4.5753e+06,181437,181437,181437,181395,181395,181395,7.01545e+06,7.01545e+06,7.01545e+06,7.00101e+06,7.00101e+06,7.00101e+06,1.86808e+07,1.86808e+07,1.86808e+07,1.86784e+07,1.86784e+07,1.86784e+07,6.60122e+07,6.60122e+07,6.60122e+07,259.883,259.883,259.883,106.142,106.142,106.142
64,335254,335254,335254,14004.6,14004.6,14004.6,14119.1,14119.1,14119.1,4.53632e+06,4.53632e+06,4.53632e+06,4.57535e+06,4.57535e+06,4.57535e+06,181476,181476,181476,181441,181441,181441,7.01577e+06,7.01577e+06,7.01577e+06,7.00133e+06,7.00133e+06,7.00133e+06,1.86816e+07,1.86816e+07,1.86816e+07,1.86791e+07,1.86791e+07,1.86791e+07,6.60166e+07,6.60166e+07,6.60166e+07,259.909,259.909,259.909,106.156,106.156,106.156
65,335200,335200,335200,14008,14008,14008,14123.2,14123.2,14123.2,4.53623e+06,4.53623e+06,4.53623e+06,4.57524e+06,4.57524e+06,4.57524e+06,181542,181542,181542,181516,181516,181516,7.01609e+06,7.01609e+06,7.01609e+06,7.00166e+06,7.00166e+06,7.00166e+06,1.86825e+07,1.86825e+07,1.86825e+07,1.868e+07,1.868e+07,1.868e+07,6.6021e+07,6.6021e+07,6.6021e+07,259.985,259.985,259.985,106.191,106.191,106.191
66,335119,335119,335119,14011.3,14011.3,14011.3,14127.2,14127.2,14127.2,4.53594e+06,4.53594e+06,4.53594e+06,4.57497e+06,4.57497e+06,4.57497e+06,181615,181615,181615,181597,181597,181597,7.01643e+06,7.01643e+06,7.01643e+06,7.00199e+06,7.00199e+06,7.00199e+06,1.86836e+07,1.86836e+07,1.86836e+07,1.86811e+07,1.86811e+07,1.86811e+07,6.60252e+07,6.60252e+07,6.60252e+07,260.084,260.084,260.084,106.237,106.237,106.237
67,335017,335017,335017,14013.1,14013.1,14013.1,14129.5,14129.5,14129.5,4.53549e+06,4.53549e+06,4.53549e+06,4.57456e+06,4.57456e+06,4.57456e+06,181673,181673,181673,181661,181661,181661,7.01678e+06,7.01678e+06,7.01678e+06,7.00234e+06,7.00234e+06,7.00234e+06,1.86849e+07,1.86849e+07,1.86849e+07,1.86824e+07,1.86824e+07,1.86824e+07,6.60293e+07,6.60293e+07,6.60293e+07,260.177,260.177,260.177,106.279,106.279,106.279
68,334908,334908,334908,14012.4,14012.4,14012.4,14129,14129,14129,4.53498e+06,4.53498e+06,4.53498e+06,4.57408e+06,4.57408e+06,4.57408e+06,181703,181703,181703,181692,181692,181692,7.01712e+06,7.01712e+06,7.01712e+06,7.00268e+06,7.00268e+06,7.00268e+06,1.86862e+07,1.86862e+07,1.86862e+07,1.86838e+07,1.86838e+07,1.86838e+07,6.60334e+07,6.60334e+07,6.60334e+07,260.237,260.237,260.237,106.306,106.306,106.306
69,334806,334806,334806,14009.1,14009.1,14009.1,14125.6,14125.6,14125.6,4.53451e+06,4.53451e+06,4.53451e+06,4.57364e+06,4.57364e+06,4.57364e+06,181698,181698,181698,181683,181683,181683,7.01747e+06,7.01747e+06,7.01747e+06,7.00302e+06,7.00302e+06,7.00302e+06,1.86876e+07,1.86876e+07,1.86876e+07,1.86852e+07,1.86852e+07,1.86852e+07,6.60373e+07,6.60373e+07,6.60373e+07,260.251,260.251,260.251,106.311,106.311,106.311
70,334723,334723,334723,14003.9,14003.9,14003.9,14120,14120,14120,4.53417e+06,4.53417e+06,4.53417e+06,4.57332e+06,4.57332e+06,4.57332e+06,181664,181664,181664,181643,181643,181643,7.0178e+06,7.0178e+06,7.0178e+06,7.00334e+06,7.00334e+06,7.00334e+06,1.86888e+07,1.86888e+07,1.86888e+07,1.86864e+07,1.86864e+07,1.86864e+07,6.60411e+07,6.60411e+07,6.60411e+07,260.218,260.218,260.218,106.295,106.295,106.295
71,334668,334668,334668,13998,13998,13998,14113.5,14113.5,14113.5,4.53402e+06,4.53402e+06,4.53402e+06,4.57317e+06,4.57317e+06,4.57317e+06,181613,181613,181613,181586,181586,181586,7.01811e+06,7.01811e+06,7.01811e+06,7.00365e+06,7.00365e+06,7.00365e+06,1.86899e+07,1.86899e+07,1.86899e+07,1.86875e+07,1.86875e+07,1.86875e+07,6.60449e+07,6.60449e+07,6.60449e+07,260.153,260.153,260.153,106.264,106.264,106.264
72,334639,334639,334639,13992.6,13992.6,13992.6,14107.6,14107.6,14107.6,4.53406e+06,4.53406e+06,4.53406e+06,4.57319e+06,4.57319e+06,4.57319e+06,181561,181561,181561,181529,181529,181529,7.01841e+06,7.01841e+06,7.01841e+06,7.00395e+06,7.00395e+06,7.00395e+06,1.86908e+07,1.86908e+07,1.86908e+07,1.86884e+07,1.86884e+07,1.86884e+07,6.60485e+07,6.60485e+07,6.60485e+07,260.075,260.075,260.075,106.229,106.229,106.229
73,334631,334631,334631,13988.6,13988.6,13988.6,14103.3,14103.3,14103.3,4.53425e+06,4.53425e+06,4.53425e+06,4.57335e+06,4.57335e+06,4.57335e+06,181522,181522,181522,181487,181487,181487,7.01869e+06,7.01869e+06,7.01869e+06,7.00423e+06,7.00423e+06,7.00423e+06,1.86916e+07,1.86916e+07,1.86916e+07,1.86891e+07,1.86891e+07,1.86891e+07,6.6052e+07,6.6052e+07,6.6052e+07,260.007,260.007,260.007,106.199,106.199,106.199
74,334635,334635,334635,13986.5,13986.5,13986.5,14101.1,14101.1,14101.1,4.53453e+06,4.53453e+06,4.53453e+06,4.5736e+06,4.5736e+06,4.5736e+06,181503,181503,181503,181469,181469,181469,7.01895e+06,7.01895e+06,7.01895e+06,7.0045e+06,7.0045e+06,7.0045e+06,1.86922e+07,1.86922e+07,1.86922e+07,1.86898e+07,1.86898e+07,1.86898e+07,6.60553e+07,6.60553e+07,6.60553e+07,259.964,259.964,259.964,106.18,106.18,106.18
75,334641,334641,334641,13986,13986,13986,14100.7,14100.7,14100.7,4.53483e+06,4.53483e+06,4.53483e+06,4.57388e+06,4.57388e+06,4.57388e+06,181504,181504,181504,181473,181473,181473,7.01922e+06,7.01922e+06,7.01922e+06,7.00476e+06,7.00476e+06,7.00476e+06,1.86929e+07,1.86929e+07,1.86929e+07,1.86904e+07,1.86904e+07,1.86904e+07,6.60585e+07,6.60585e+07,6.60585e+07,259.951,259.951,259.951,106.176,106.176,106.176
76,334643,334643,334643,13986.5,13986.5,13986.5,14101.6,14101.6,14101.6,4.53509e+06,4.53509e+06,4.53509e+06,4.57414e+06,4.57414e+06,4.57414e+06,181519,181519,181519,181493,181493,181493,7.01948e+06,7.01948e+06,7.01948e+06,7.00502e+06,7.00502e+06,7.00502e+06,1.86935e+07,1.86935e+07,1.86935e+07,1.8691e+07,1.8691e+07,1.8691e+07,6.60616e+07,6.60616e+07,6.60616e+07,259.963,259.963,259.963,106.183,106.183,106.183
77,334639,334639,334639,13987.2,13987.2,13987.2,14102.6,14102.6,14102.6,4.53531e+06,4.53531e+06,4.53531e+06,4.57436e+06,4.57436e+06,4.57436e+06,181538,181538,181538,181517,181517,181517,7.01974e+06,7.01974e+06,7.01974e+06,7.00528e+06,7.00528e+06,7.00528e+06,1.86941e+07,1.86941e+07,1.86941e+07,1.86916e+07,1.86916e+07,1.86916e+07,6.60646e+07,6.60646e+07,6.60646e+07,259.987,259.987,259.987,106.196,106.196,106.196
78,334631,334631,334631,13987.2,13987.2,13987.2,14103,14103,14103,4.5355e+06,4.5355e+06,4.5355e+06,4.57457e+06,4.57457e+06,4.57457e+06,181551,181551,181551,181533,181533,181533,7.02e+06,7.02e+06,7.02e+06,7.00555e+06,7.00555e+06,7.00555e+06,1.86948e+07,1.86948e+07,1.86948e+07,1.86923e+07,1.86923e+07,1.86923e+07,6.60674e+07,6.60674e+07,6.60674e+07,260.01,260.01,260.01,106.208,106.208,106.208
79,334625,334625,334625,13986.2,13986.2,13986.2,14102.2,14102.2,14102.2,4.53571e+06,4.53571e+06,4.53571e+06,4.5748e+06,4.5748e+06,4.5748e+06,181550,181550,181550,181534,181534,181534,7.02026e+06,7.02026e+06,7.02026e+06,7.0058e+06,7.0058e+06,7.0058e+06,1.86955e+07,1.86955e+07,1.86955e+07,1.86931e+07,1.86931e+07,1.86931e+07,6.60701e+07,6.60701e+07,6.60701e+07,260.018,260.018,260.018,106.213,106.213,106.213
80,334627,334627,334627,13984.2,13984.2,13984.2,14100.2,14100.2,14100.2,4.53597e+06,4.53597e+06,4.53597e+06,4.57508e+06,4.57508e+06,4.57508e+06,181534,181534,181534,181517,181517,181517,7.02052e+06,7.02052e+06,7.02052e+06,7.00606e+06,7.00606e+06,7.00606e+06,1.86962e+07,1.86962e+07,1.86962e+07,1.86937e+07,1.86937e+07,1.86937e+07,6.60726e+07,6.60726e+07,6.60726e+07,260.004,260.004,260.004,106.208,106.208,106.208
81,334644,334644,334644,13981.4,13981.4,13981.4,14097.2,14097.2,14097.2,4.53633e+06,4.53633e+06,4.53633e+06,4.57546e+06,4.57546e+06,4.57546e+06,181505,181505,181505,181486,181486,181486,7.02076e+06,7.02076e+06,7.02076e+06,7.0063e+06,7.0063e+06,7.0063e+06,1.86967e+07,1.86967e+07,1.86967e+07,1.86943e+07,1.86943e+07,1.86943e+07,6.6075e+07,6.6075e+07,6.6075e+07,259.97,259.97,259.97,106.193,106.193,106.193
82,334678,334678,334678,13978.5,13978.5,13978.5,14094.1,14094.1,14094.1,4.53681e+06,4.53681e+06,4.53681e+06,4.57595e+06,4.57595e+06,4.57595e+06,181470,181470,181470,181447,181447,181447,7.021e+06,7.021e+06,7.021e+06,7.00653e+06,7.00653e+06,7.00653e+06,1.86972e+07,1.86972e+07,1.86972e+07,1.86948e+07,1.86948e+07,1.86948e+07,6.60773e+07,6.60773e+07,6.60773e+07,259.923,259.923,259.923,106.172,106.172,106.172
83,334728,334728,334728,13976.1,13976.1,13976.1,14091.4,14091.4,14091.4,4.53741e+06,4.53741e+06,4.53741e+06,4.57655e+06,4.57655e+06,4.57655e+06,181437,181437,181437,181411,181411,181411,7.02122e+06,7.02122e+06,7.02122e+06,7.00676e+06,7.00676e+06,7.00676e+06,1.86975e+07,1.86975e+07,1.86975e+07,1.86951e+07,1.86951e+07,1.86951e+07,6.60795e+07,6.60795e+07,6.60795e+07,259.873,259.873,259.873,106.149,106.149,106.149
84,334790,334790,334790,13974.7,13974.7,13974.7,14089.7,14089.7,14089.7,4.5381e+06,4.5381e+06,4.5381e+06,4.57723e+06,4.57723e+06,4.57723e+06,181413,181413,181413,181385,181385,181385,7.02144e+06,7.02144e+06,7.02144e+06,7.00697e+06,7.00697e+06,7.00697e+06,1.86978e+07,1.86978e+07,1.86978e+07,1.86954e+07,1.86954e+07,1.86954e+07,6.60815e+07,6.60815e+07,6.60815e+07,259.832,259.832,259.832,106.131,106.131,106.131
85,334859,334859,334859,13974.4,13974.4,13974.4,14089.4,14089.4,14089.4,4.53884e+06,4.53884e+06,4.53884e+06,4.57796e+06,4.57796e+06,4.57796e+06,181402,181402,181402,181374,181374,181374,7.02165e+06,7.02165e+06,7.02165e+06,7.00718e+06,7.00718e+06,7.00718e+06,1.8698e+07,1.8698e+07,1.8698e+07,1.86956e+07,1.86956e+07,1.86956e+07,6.60834e+07,6.60834e+07,6.60834e+07,259.807,259.807,259.807,106.12,106.12,106.12
86,334927,334927,334927,13975.1,13975.1,13975.1,14090.1,14090.1,14090.1,4.53959e+06,4.53959e+06,4.53959e+06,4.57871e+06,4.57871e+06,4.57871e+06,181403,181403,181403,181376,181376,181376,7.02185e+06,7.02185e+06,7.02185e+06,7.00738e+06,7.00738e+06,7.00738e+06,1.86982e+07,1.86982e+07,1.86982e+07,1.86957e+07,1.86957e+07,1.86957e+07,6.60852e+07,6.60852e+07,6.60852e+07,259.802,259.802,259.802,106.118,106.118,106.118
87,334992,334992,334992,13976.5,13976.5,13976.5,14091.7,14091.7,14091.7,4.54032e+06,4.54032e+06,4.54032e+06,4.57943e+06,4.57943e+06,4.57943e+06,181415,181415,181415,181390,181390,181390,7.02206e+06,7.02206e+06,7.02206e+06,7.00759e+06,7.00759e+06,7.00759e+06,1.86984e+07,1.86984e+07,1.86984e+07,1.86959e+07,1.86959e+07,1.86959e+07,6.60869e+07,6.60869e+07,6.60869e+07,259.812,259.812,259.812,106.123,106.123,106.123
88,335051,335051,335051,13978.1,13978.1,13978.1,14093.5,14093.5,14093.5,4.541e+06,4.541e+06,4.541e+06,4.58012e+06,4.58012e+06,4.58012e+06,181430,181430,181430,181408,181408,181408,7.02227e+06,7.02227e+06,7.02227e+06,7.0078e+06,7.0078e+06,7.0078e+06,1.86986e+07,1.86986e+07,1.86986e+07,1.86962e+07,1.86962e+07,1.86962e+07,6.60885e+07,6.60885e+07,6.60885e+07,259.833,259.833,259.833,106.133,106.133,106.133
89,335104,335104,335104,13979.5,13979.5,13979.5,14095.1,14095.1,14095.1,4.54165e+06,4.54165e+06,4.54165e+06,4.58078e+06,4.58078e+06,4.58078e+06,181446,181446,181446,181425,181425,181425,7.02247e+06,7.02247e+06,7.02247e+06,7.008e+06,7.008e+06,7.008e+06,1.86989e+07,1.86989e+07,1.86989e+07,1.86964e+07,1.86964e+07,1.86964e+07,6.609e+07,6.609e+07,6.609e+07,259.856,259.856,259.856,106.144,106.144,106.144
90,335154,335154,335154,13980.5,13980.5,13980.5,14096.2,14096.2,14096.2,4.54226e+06,4.54226e+06,4.54226e+06,4.58141e+06,4.58141e+06,4.58141e+06,181456,181456,181456,181437,181437,181437,7.02268e+06,7.02268e+06,7.02268e+06,7.00821e+06,7.00821e+06,7.00821e+06,1.86992e+07,1.86992e+07,1.86992e+07,1.86967e+07,1.86967e+07,1.86967e+07,6.60914e+07,6.60914e+07,6.60914e+07,259.875,259.875,259.875,106.153,106.153,106.153
91,335202,335202,335202,13981,13981,13981,14096.7,14096.7,14096.7,4.54287e+06,4.54287e+06,4.54287e+06,4.58203e+06,4.58203e+06,4.58203e+06,181461,181461,181461,181442,181442,181442,7.02289e+06,7.02289e+06,7.02289e+06,7.00842e+06,7.00842e+06,7.00842e+06,1.86995e+07,1.86995e+07,1.86995e+07,1.86971e+07,1.86971e+07,1.86971e+07,6.60927e+07,6.60927e+07,6.60927e+07,259.886,259.886,259.886,106.158,106.158,106.158
92,335252,335252,335252,13981.2,13981.2,13981.2,14096.9,14096.9,14096.9,4.54348e+06,4.54348e+06,4.54348e+06,4.58266e+06,4.58266e+06,4.58266e+06,181462,181462,181462,181442,181442,181442,7.0231e+06,7.0231e+06,7.0231e+06,7.00862e+06,7.00862e+06,7.00862e+06,1.86998e+07,1.86998e+07,1.86998e+07,1.86974e+07,1.86974e+07,1.86974e+07,6.60939e+07,6.60939e+07,6.60939e+07,259.891,259.891,259.891,106.159,106.159,106.159
93,335303,335303,335303,13981.4,13981.4,13981.4,14097,14097,14097,4.54411e+06,4.54411e+06,4.54411e+06,4.5833e+06,4.5833e+06,4.5833e+06,181462,181462,181462,181441,181441,181441,7.0233e+06,7.0233e+06,7.0233e+06,7.00883e+06,7.00883e+06,7.00883e+06,1.87001e+07,1.87001e+07,1.87001e+07,1.86977e+07,1.86977e+07,1.86977e+07,6.60951e+07,6.60951e+07,6.60951e+07,259.891,259.891,259.891,106.159,106.159,106.159
94,335354,335354,335354,13981.8,13981.8,13981.8,14097.3,14097.3,14097.3,4.54474e+06,4.54474e+06,4.54474e+06,4.58393e+06,4.58393e+06,4.58393e+06,181465,181465,181465,181442,181442,181442,7.02351e+06,7.02351e+06,7.02351e+06,7.00903e+06,7.00903e+06,7.00903e+06,1.87004e+07,1.87004e+07,1.87004e+07,1.8698e+07,1.8698e+07,1.8698e+07,6.60961e+07,6.60961e+07,6.60961e+07,259.893,259.893,259.893,106.159,106.159,106.159
95,335403,335403,335403,13982.7,13982.7,13982.7,14098.1,14098.1,14098.1,4.54536e+06,4.54536e+06,4.54536e+06,4.58455e+06,4.58455e+06,4.58455e+06,181475,181475,181475,181450,181450,181450,7.02371e+06,7.02371e+06,7.02371e+06,7.00923e+06,7.00923e+06,7.00923e+06,1.87007e+07,1.87007e+07,1.87007e+07,1.86983e+07,1.86983e+07,1.86983e+07,6.60971e+07,6.60971e+07,6.60971e+07,259.902,259.902,259.902,106.161,106.161,106.161
96,335447,335447,335447,13984.1,13984.1,13984.1,14099.4,14099.4,14099.4,4.54594e+06,4.54594e+06,4.54594e+06,4.58513e+06,4.58513e+06,4.58513e+06,181492,181492,181492,181466,181466,181466,7.02391e+06,7.02391e+06,7.02391e+06,7.00943e+06,7.00943e+06,7.00943e+06,1.8701e+07,1.8701e+07,1.8701e+07,1.86986e+07,1.86986e+07,1.86986e+07,6.60981e+07,6.60981e+07,6.60981e+07,259.921,259.921,259.921,106.168,106.168,106.168
97,335483,335483,335483,13986,13986,13986,14101.2,14101.2,14101.2,4.54647e+06,4.54647e+06,4.54647e+06,4.58565e+06,4.58565e+06,4.58565e+06,181517,181517,181517,181491,181491,181491,7.02411e+06,7.02411e+06,7.02411e+06,7.00963e+06,7.00963e+06,7.00963e+06,1.87014e+07,1.87014e+07,1.87014e+07,1.8699e+07,1.8699e+07,1.8699e+07,6.6099e+07,6.6099e+07,6.6099e+07,259.951,259.951,259.951,106.18,106.18,106.18
98,335507,335507,335507,13988,13988,13988,14103.3,14103.3,14103.3,4.54691e+06,4.54691e+06,4.54691e+06,4.5861e+06,4.5861e+06,4.5861e+06,181547,181547,181547,181522,181522,181522,7.02432e+06,7.02432e+06,7.02432e+06,7.00983e+06,7.00983e+06,7.00983e+06,1.87018e+07,1.87018e+07,1.87018e+07,1.86994e+07,1.86994e+07,1.86994e+07,6.60998e+07,6.60998e+07,6.60998e+07,259.991,259.991,259.991,106.197,106.197,106.197
99,335520,335520,335520,13990.1,13990.1,13990.1,14105.5,14105.5,14105.5,4.54727e+06,4.54727e+06,4.54727e+06,4.58646e+06,4.58646e+06,4.58646e+06,181579,181579,181579,181555,181555,181555,7.02453e+06,7.02453e+06,7.02453e+06,7.01004e+06,7.01004e+06,7.01004e+06,1.87024e+07,1.87024e+07,1.87024e+07,1.86999e+07,1.86999e+07,1.86999e+07,6.61006e+07,6.61006e+07,6.61006e+07,260.035,260.035,260.035,106.215,106.215,106.215
100,335520,335520,335520,13991.8,13991.8,13991.8,14107.3,14107.3,14107.3,4.54755e+06,4.54755e+06,4.54755e+06,4.58674e+06,4.58674e+06,4.58674e+06,181611,181611,181611,181588,181588,181588,7.02474e+06,7.02474e+06,7.02474e+06,7.01026e+06,7.01026e+06,7.01026e+06,1.8703e+07,1.8703e+07,1.8703e+07,1.87005e+07,1.87005e+07,1.87005e+07,6.61014e+07,6.61014e+07,6.61014e+07,260.081,260.081,260.081,106.235,106.235,106.235
101,335510,335510,335510,13993.1,13993.1,13993.1,14108.7,14108.7,14108.7,4.54774e+06,4.54774e+06,4.54774e+06,4.58694e+06,4.58694e+06,4.58694e+06,181641,181641,181641,181618,181618,181618,7.02496e+06,7.02496e+06,7.02496e+06,7.01047e+06,7.01047e+06,7.01047e+06,1.87036e+07,1.87036e+07,1.87036e+07,1.87012e+07,1.87012e+07,1.87012e+07,6.61021e+07,6.61021e+07,6.61021e+07,260.124,260.124,260.124,106.253,106.253,106.253
102,335492,335492,335492,13994,13994,13994,14109.6,14109.6,14109.6,4.54787e+06,4.54787e+06,4.54787e+06,4.58708e+06,4.58708e+06,4.58708e+06,181667,181667,181667,181644,181644,181644,7.02518e+06,7.02518e+06,7.02518e+06,7.01069e+06,7.01069e+06,7.01069e+06,1.87043e+07,1.87043e+07,1.87043e+07,1.87019e+07,1.87019e+07,1.87019e+07,6.61029e+07,6.61029e+07,6.61029e+07,260.162,260.162,260.162,106.269,106.269,106.269
103,335466,335466,335466,13994.5,13994.5,13994.5,14110.1,14110.1,14110.1,4.54795e+06,4.54795e+06,4.54795e+06,4.58716e+06,4.58716e+06,4.58716e+06,181689,181689,181689,181666,181666,181666,7.0254e+06,7.0254e+06,7.0254e+06,7.01091e+06,7.01091e+06,7.01091e+06,1.87051e+07,1.87051e+07,1.87051e+07,1.87027e+07,1.87027e+07,1.87027e+07,6.61036e+07,6.61036e+07,6.61036e+07,260.195,260.195,260.195,106.282,106.282,106.282
104,335434,335434,335434,13994.8,13994.8,13994.8,14110.3,14110.3,14110.3,4.54798e+06,4.54798e+06,4.54798e+06,4.58719e+06,4.58719e+06,4.58719e+06,181710,181710,181710,181686,181686,181686,7.02562e+06,7.02562e+06,7.02562e+06,7.01113e+06,7.01113e+06,7.01113e+06,1.87059e+07,1.87059e+07,1.87059e+07,1.87035e+07,1.87035e+07,1.87035e+07,6.61043e+07,6.61043e+07,6.61043e+07,260.224,260.224,260.224,106.293,106.293,106.293
