time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.091e+06,2.091e+06,2.091e+06,72678,72678,72678,75270.4,75270.4,75270.4,1.18579e+07,1.18579e+07,1.18579e+07,1.22941e+07,1.22941e+07,1.22941e+07,289118,289118,289118,289034,289034,289034,1.60666e+07,1.60666e+07,1.60666e+07,1.583e+07,1.583e+07,1.583e+07,1.75076e+07,1.75076e+07,1.75076e+07,1.75052e+07,1.75052e+07,1.75052e+07,3.32424e+07,3.32424e+07,3.32424e+07,374.37,374.37,374.37,188.387,188.387,188.387
50,2.09082e+06,2.09082e+06,2.09082e+06,72810.2,72810.2,72810.2,75396.9,75396.9,75396.9,1.18584e+07,1.18584e+07,1.18584e+07,1.22945e+07,1.22945e+07,1.22945e+07,289658,289658,289658,289538,289538,289538,1.60667e+07,1.60667e+07,1.60667e+07,1.58301e+07,1.58301e+07,1.58301e+07,1.75085e+07,1.75085e+07,1.75085e+07,1.7506e+07,1.7506e+07,1.7506e+07,3.32464e+07,3.32464e+07,3.32464e+07,375.035,375.035,375.035,188.695,188.695,188.695
51,2.09002e+06,2.09002e+06,2.09002e+06,72920.1,72920.1,72920.1,75502.3,75502.3,75502.3,1.18577e+07,1.18577e+07,1.18577e+07,1.22936e+07,1.22936e+07,1.22936e+07,290163,290163,290163,290014,290014,290014,1.60672e+07,1.60672e+07,1.60672e+07,1.58305e+07,1.58305e+07,1.58305e+07,1.75108e+07,1.75108e+07,1.75108e+07,1.7508e+07,1.7508e+07,1.7508e+07,3.32502e+07,3.32502e+07,3.32502e+07,375.714,375.714,375.714,189.015,189.015,189.015
52,2.0888e+06,2.0888e+06,2.0888e+06,72986.5,72986.5,72986.5,75564.9,75564.9,75564.9,1.1856e+07,1.1856e+07,1.1856e+07,1.22917e+07,1.22917e+07,1.22917e+07,290536,290536,290536,290369,290369,290369,1.60679e+07,1.60679e+07,1.60679e+07,1.58312e+07,1.58312e+07,1.58312e+07,1.75142e+07,1.75142e+07,1.75142e+07,1.75112e+07,1.75112e+07,1.75112e+07,3.32541e+07,3.32541e+07,3.32541e+07,376.268,376.268,376.268,189.277,189.277,189.277
53,2.08741e+06,2.08741e+06,2.08741e+06,73000.2,73000.2,73000.2,75575.3,75575.3,75575.3,1.18539e+07,1.18539e+07,1.18539e+07,1.22892e+07,1.22892e+07,1.22892e+07,290719,290719,290719,290543,290543,290543,1.60687e+07,1.60687e+07,1.60687e+07,1.58321e+07,1.58321e+07,1.58321e+07,1.75182e+07,1.75182e+07,1.75182e+07,1.75148e+07,1.75148e+07,1.75148e+07,3.3258e+07,3.3258e+07,3.3258e+07,376.6,376.6,376.6,189.434,189.434,189.434
54,2.08611e+06,2.08611e+06,2.08611e+06,72964.7,72964.7,72964.7,75537.2,75537.2,75537.2,1.18519e+07,1.18519e+07,1.18519e+07,1.22869e+07,1.22869e+07,1.22869e+07,290703,290703,290703,290527,290527,290527,1.60696e+07,1.60696e+07,1.60696e+07,1.5833e+07,1.5833e+07,1.5833e+07,1.75223e+07,1.75223e+07,1.75223e+07,1.75186e+07,1.75186e+07,1.75186e+07,3.32619e+07,3.32619e+07,3.32619e+07,376.674,376.674,376.674,189.467,189.467,189.467
55,2.08513e+06,2.08513e+06,2.08513e+06,72894,72894,72894,75465.2,75465.2,75465.2,1.18504e+07,1.18504e+07,1.18504e+07,1.22852e+07,1.22852e+07,1.22852e+07,290524,290524,290524,290358,290358,290358,1.60703e+07,1.60703e+07,1.60703e+07,1.58338e+07,1.58338e+07,1.58338e+07,1.75259e+07,1.75259e+07,1.75259e+07,1.75219e+07,1.75219e+07,1.75219e+07,3.32659e+07,3.32659e+07,3.32659e+07,376.511,376.511,376.511,189.388,189.388,189.388
56,2.08456e+06,2.08456e+06,2.08456e+06,72808.4,72808.4,72808.4,75380.3,75380.3,75380.3,1.18497e+07,1.18497e+07,1.18497e+07,1.22842e+07,1.22842e+07,1.22842e+07,290252,290252,290252,290105,290105,290105,1.60708e+07,1.60708e+07,1.60708e+07,1.58343e+07,1.58343e+07,1.58343e+07,1.75287e+07,1.75287e+07,1.75287e+07,1.75244e+07,1.75244e+07,1.75244e+07,3.32699e+07,3.32699e+07,3.32699e+07,376.188,376.188,376.188,189.233,189.233,189.233
57,2.08442e+06,2.08442e+06,2.08442e+06,72729.1,72729.1,72729.1,75304.2,75304.2,75304.2,1.18498e+07,1.18498e+07,1.18498e+07,1.22842e+07,1.22842e+07,1.22842e+07,289967,289967,289967,289848,289848,289848,1.60711e+07,1.60711e+07,1.60711e+07,1.58347e+07,1.58347e+07,1.58347e+07,1.75306e+07,1.75306e+07,1.75306e+07,1.75262e+07,1.75262e+07,1.75262e+07,3.32737e+07,3.32737e+07,3.32737e+07,375.805,375.805,375.805,189.055,189.055,189.055
58,2.08459e+06,2.08459e+06,2.08459e+06,72673.1,72673.1,72673.1,75254.1,75254.1,75254.1,1.18506e+07,1.18506e+07,1.18506e+07,1.22849e+07,1.22849e+07,1.22849e+07,289746,289746,289746,289659,289659,289659,1.60713e+07,1.60713e+07,1.60713e+07,1.58349e+07,1.58349e+07,1.58349e+07,1.75318e+07,1.75318e+07,1.75318e+07,1.75273e+07,1.75273e+07,1.75273e+07,3.32775e+07,3.32775e+07,3.32775e+07,375.467,375.467,375.467,188.904,188.904,188.904
59,2.08492e+06,2.08492e+06,2.08492e+06,72650,72650,72650,75238.9,75238.9,75238.9,1.18516e+07,1.18516e+07,1.18516e+07,1.2286e+07,1.2286e+07,1.2286e+07,289639,289639,289639,289586,289586,289586,1.60713e+07,1.60713e+07,1.60713e+07,1.5835e+07,1.5835e+07,1.5835e+07,1.75324e+07,1.75324e+07,1.75324e+07,1.75279e+07,1.75279e+07,1.75279e+07,3.32812e+07,3.32812e+07,3.32812e+07,375.252,375.252,375.252,188.818,188.818,188.818
60,2.08521e+06,2.08521e+06,2.08521e+06,72660.4,72660.4,72660.4,75258.3,75258.3,75258.3,1.18526e+07,1.18526e+07,1.18526e+07,1.22871e+07,1.22871e+07,1.22871e+07,289664,289664,289664,289644,289644,289644,1.60714e+07,1.60714e+07,1.60714e+07,1.5835e+07,1.5835e+07,1.5835e+07,1.75329e+07,1.75329e+07,1.75329e+07,1.75285e+07,1.75285e+07,1.75285e+07,3.32846e+07,3.32846e+07,3.32846e+07,375.203,375.203,375.203,188.815,188.815,188.815
61,2.08533e+06,2.08533e+06,2.08533e+06,72697,72697,72697,75303.6,75303.6,75303.6,1.18531e+07,1.18531e+07,1.18531e+07,1.22878e+07,1.22878e+07,1.22878e+07,289807,289807,289807,289811,289811,289811,1.60716e+07,1.60716e+07,1.60716e+07,1.58352e+07,1.58352e+07,1.58352e+07,1.75336e+07,1.75336e+07,1.75336e+07,1.75294e+07,1.75294e+07,1.75294e+07,3.3288e+07,3.3288e+07,3.3288e+07,375.318,375.318,375.318,188.892,188.892,188.892
62,2.08516e+06,2.08516e+06,2.08516e+06,72747,72747,72747,75360.1,75360.1,75360.1,1.18531e+07,1.18531e+07,1.18531e+07,1.22881e+07,1.22881e+07,1.22881e+07,290026,290026,290026,290043,290043,290043,1.60719e+07,1.60719e+07,1.60719e+07,1.58355e+07,1.58355e+07,1.58355e+07,1.75348e+07,1.75348e+07,1.75348e+07,1.75308e+07,1.75308e+07,1.75308e+07,3.32912e+07,3.32912e+07,3.32912e+07,375.556,375.556,375.556,189.025,189.025,189.025
63,2.08471e+06,2.08471e+06,2.08471e+06,72795.7,72795.7,72795.7,75412,75412,75412,1.18525e+07,1.18525e+07,1.18525e+07,1.22877e+07,1.22877e+07,1.22877e+07,290264,290264,290264,290281,290281,290281,1.60724e+07,1.60724e+07,1.60724e+07,1.58359e+07,1.58359e+07,1.58359e+07,1.75365e+07,1.75365e+07,1.75365e+07,1.75328e+07,1.75328e+07,1.75328e+07,3.32943e+07,3.32943e+07,3.32943e+07,375.85,375.85,375.85,189.178,189.178,189.178
64,2.08403e+06,2.08403e+06,2.08403e+06,72830.2,72830.2,72830.2,75445.4,75445.4,75445.4,1.18514e+07,1.18514e+07,1.18514e+07,1.22868e+07,1.22868e+07,1.22868e+07,290467,290467,290467,290469,290469,290469,1.60731e+07,1.60731e+07,1.60731e+07,1.58364e+07,1.58364e+07,1.58364e+07,1.75388e+07,1.75388e+07,1.75388e+07,1.75352e+07,1.75352e+07,1.75352e+07,3.32973e+07,3.32973e+07,3.32973e+07,376.128,376.128,376.128,189.313,189.313,189.313
65,2.08325e+06,2.08325e+06,2.08325e+06,72842,72842,72842,75451.8,75451.8,75451.8,1.18501e+07,1.18501e+07,1.18501e+07,1.22857e+07,1.22857e+07,1.22857e+07,290591,290591,290591,290566,290566,290566,1.60738e+07,1.60738e+07,1.60738e+07,1.58371e+07,1.58371e+07,1.58371e+07,1.75415e+07,1.75415e+07,1.75415e+07,1.7538e+07,1.7538e+07,1.7538e+07,3.33003e+07,3.33003e+07,3.33003e+07,376.324,376.324,376.324,189.398,189.398,189.398
66,2.0825e+06,2.0825e+06,2.0825e+06,72829,72829,72829,75429.9,75429.9,75429.9,1.18489e+07,1.18489e+07,1.18489e+07,1.22845e+07,1.22845e+07,1.22845e+07,290615,290615,290615,290554,290554,290554,1.60745e+07,1.60745e+07,1.60745e+07,1.58378e+07,1.58378e+07,1.58378e+07,1.75442e+07,1.75442e+07,1.75442e+07,1.75408e+07,1.75408e+07,1.75408e+07,3.33033e+07,3.33033e+07,3.33033e+07,376.4,376.4,376.4,189.417,189.417,189.417
67,2.08192e+06,2.08192e+06,2.08192e+06,72794.8,72794.8,72794.8,75385,75385,75385,1.1848e+07,1.1848e+07,1.1848e+07,1.22835e+07,1.22835e+07,1.22835e+07,290542,290542,290542,290444,290444,290444,1.60752e+07,1.60752e+07,1.60752e+07,1.58384e+07,1.58384e+07,1.58384e+07,1.75467e+07,1.75467e+07,1.75467e+07,1.75432e+07,1.75432e+07,1.75432e+07,3.33062e+07,3.33062e+07,3.33062e+07,376.348,376.348,376.348,189.367,189.367,189.367
68,2.08159e+06,2.08159e+06,2.08159e+06,72747.8,72747.8,72747.8,75327.2,75327.2,75327.2,1.18477e+07,1.18477e+07,1.18477e+07,1.2283e+07,1.2283e+07,1.2283e+07,290396,290396,290396,290266,290266,290266,1.60757e+07,1.60757e+07,1.60757e+07,1.58389e+07,1.58389e+07,1.58389e+07,1.75488e+07,1.75488e+07,1.75488e+07,1.75452e+07,1.75452e+07,1.75452e+07,3.33091e+07,3.33091e+07,3.33091e+07,376.189,376.189,376.189,189.263,189.263,189.263
69,2.08155e+06,2.08155e+06,2.08155e+06,72698.3,72698.3,72698.3,75268.9,75268.9,75268.9,1.1848e+07,1.1848e+07,1.1848e+07,1.22831e+07,1.22831e+07,1.22831e+07,290215,290215,290215,290062,290062,290062,1.6076e+07,1.6076e+07,1.6076e+07,1.58393e+07,1.58393e+07,1.58393e+07,1.75503e+07,1.75503e+07,1.75503e+07,1.75465e+07,1.75465e+07,1.75465e+07,3.33119e+07,3.33119e+07,3.33119e+07,375.966,375.966,375.966,189.132,189.132,189.132
70,2.08177e+06,2.08177e+06,2.08177e+06,72656.2,72656.2,72656.2,75221.4,75221.4,75221.4,1.18489e+07,1.18489e+07,1.18489e+07,1.22837e+07,1.22837e+07,1.22837e+07,290039,290039,290039,289878,289878,289878,1.60763e+07,1.60763e+07,1.60763e+07,1.58396e+07,1.58396e+07,1.58396e+07,1.75513e+07,1.75513e+07,1.75513e+07,1.75472e+07,1.75472e+07,1.75472e+07,3.33145e+07,3.33145e+07,3.33145e+07,375.729,375.729,375.729,189.002,189.002,189.002
71,2.08219e+06,2.08219e+06,2.08219e+06,72628.5,72628.5,72628.5,75192.7,75192.7,75192.7,1.18501e+07,1.18501e+07,1.18501e+07,1.22848e+07,1.22848e+07,1.22848e+07,289901,289901,289901,289747,289747,289747,1.60764e+07,1.60764e+07,1.60764e+07,1.58398e+07,1.58398e+07,1.58398e+07,1.75519e+07,1.75519e+07,1.75519e+07,1.75475e+07,1.75475e+07,1.75475e+07,3.3317e+07,3.3317e+07,3.3317e+07,375.528,375.528,375.528,188.899,188.899,188.899
72,2.0827e+06,2.0827e+06,2.0827e+06,72618.1,72618.1,72618.1,75185.6,75185.6,75185.6,1.18516e+07,1.18516e+07,1.18516e+07,1.22861e+07,1.22861e+07,1.22861e+07,289823,289823,289823,289689,289689,289689,1.60764e+07,1.60764e+07,1.60764e+07,1.58399e+07,1.58399e+07,1.58399e+07,1.75521e+07,1.75521e+07,1.75521e+07,1.75475e+07,1.75475e+07,1.75475e+07,3.33194e+07,3.33194e+07,3.33194e+07,375.396,375.396,375.396,188.841,188.841,188.841
73,2.08321e+06,2.08321e+06,2.08321e+06,72623.6,72623.6,72623.6,75198.3,75198.3,75198.3,1.18531e+07,1.18531e+07,1.18531e+07,1.22875e+07,1.22875e+07,1.22875e+07,289807,289807,289807,289705,289705,289705,1.60765e+07,1.60765e+07,1.60765e+07,1.58401e+07,1.58401e+07,1.58401e+07,1.75522e+07,1.75522e+07,1.75522e+07,1.75475e+07,1.75475e+07,1.75475e+07,3.33215e+07,3.33215e+07,3.33215e+07,375.345,375.345,375.345,188.832,188.832,188.832
74,2.08365e+06,2.08365e+06,2.08365e+06,72640.3,72640.3,72640.3,75224.6,75224.6,75224.6,1.18545e+07,1.18545e+07,1.18545e+07,1.22888e+07,1.22888e+07,1.22888e+07,289842,289842,289842,289776,289776,289776,1.60766e+07,1.60766e+07,1.60766e+07,1.58402e+07,1.58402e+07,1.58402e+07,1.75523e+07,1.75523e+07,1.75523e+07,1.75476e+07,1.75476e+07,1.75476e+07,3.33235e+07,3.33235e+07,3.33235e+07,375.369,375.369,375.369,188.866,188.866,188.866
75,2.08398e+06,2.08398e+06,2.08398e+06,72661.5,72661.5,72661.5,75256,75256,75256,1.18555e+07,1.18555e+07,1.18555e+07,1.229e+07,1.229e+07,1.229e+07,289905,289905,289905,289875,289875,289875,1.60768e+07,1.60768e+07,1.60768e+07,1.58404e+07,1.58404e+07,1.58404e+07,1.75525e+07,1.75525e+07,1.75525e+07,1.75479e+07,1.75479e+07,1.75479e+07,3.33253e+07,3.33253e+07,3.33253e+07,375.442,375.442,375.442,188.926,188.926,188.926
76,2.08421e+06,2.08421e+06,2.08421e+06,72680.4,72680.4,72680.4,75284.1,75284.1,75284.1,1.18564e+07,1.18564e+07,1.18564e+07,1.2291e+07,1.2291e+07,1.2291e+07,289969,289969,289969,289969,289969,289969,1.60771e+07,1.60771e+07,1.60771e+07,1.58407e+07,1.58407e+07,1.58407e+07,1.75529e+07,1.75529e+07,1.75529e+07,1.75485e+07,1.75485e+07,1.75485e+07,3.33269e+07,3.33269e+07,3.33269e+07,375.531,375.531,375.531,188.993,188.993,188.993
77,2.08437e+06,2.08437e+06,2.08437e+06,72691.6,72691.6,72691.6,75302.1,75302.1,75302.1,1.1857e+07,1.1857e+07,1.1857e+07,1.22919e+07,1.22919e+07,1.22919e+07,290010,290010,290010,290030,290030,290030,1.60775e+07,1.60775e+07,1.60775e+07,1.5841e+07,1.5841e+07,1.5841e+07,1.75534e+07,1.75534e+07,1.75534e+07,1.75492e+07,1.75492e+07,1.75492e+07,3.33284e+07,3.33284e+07,3.33284e+07,375.603,375.603,375.603,189.047,189.047,189.047
78,2.08452e+06,2.08452e+06,2.08452e+06,72692.7,72692.7,72692.7,75306.6,75306.6,75306.6,1.18576e+07,1.18576e+07,1.18576e+07,1.22928e+07,1.22928e+07,1.22928e+07,290014,290014,290014,290041,290041,290041,1.60779e+07,1.60779e+07,1.60779e+07,1.58413e+07,1.58413e+07,1.58413e+07,1.7554e+07,1.7554e+07,1.7554e+07,1.755e+07,1.755e+07,1.755e+07,3.33298e+07,3.33298e+07,3.33298e+07,375.634,375.634,375.634,189.072,189.072,189.072
79,2.08474e+06,2.08474e+06,2.08474e+06,72684.2,72684.2,72684.2,75298,75298,75298,1.18584e+07,1.18584e+07,1.18584e+07,1.22938e+07,1.22938e+07,1.22938e+07,289976,289976,289976,289998,289998,289998,1.60782e+07,1.60782e+07,1.60782e+07,1.58416e+07,1.58416e+07,1.58416e+07,1.75545e+07,1.75545e+07,1.75545e+07,1.75508e+07,1.75508e+07,1.75508e+07,3.3331e+07,3.3331e+07,3.3331e+07,375.612,375.612,375.612,189.062,189.062,189.062
80,2.08506e+06,2.08506e+06,2.08506e+06,72669.3,72669.3,72669.3,75279.8,75279.8,75279.8,1.18594e+07,1.18594e+07,1.18594e+07,1.2295e+07,1.2295e+07,1.2295e+07,289903,289903,289903,289910,289910,289910,1.60786e+07,1.60786e+07,1.60786e+07,1.58419e+07,1.58419e+07,1.58419e+07,1.75548e+07,1.75548e+07,1.75548e+07,1.75513e+07,1.75513e+07,1.75513e+07,3.33321e+07,3.33321e+07,3.33321e+07,375.541,375.541,375.541,189.02,189.02,189.02
81,2.08553e+06,2.08553e+06,2.08553e+06,72652.7,72652.7,72652.7,75257.7,75257.7,75257.7,1.18607e+07,1.18607e+07,1.18607e+07,1.22964e+07,1.22964e+07,1.22964e+07,289812,289812,289812,289797,289797,289797,1.60789e+07,1.60789e+07,1.60789e+07,1.58421e+07,1.58421e+07,1.58421e+07,1.75549e+07,1.75549e+07,1.75549e+07,1.75515e+07,1.75515e+07,1.75515e+07,3.33331e+07,3.33331e+07,3.33331e+07,375.437,375.437,375.437,188.957,188.957,188.957
82,2.08613e+06,2.08613e+06,2.08613e+06,72639.6,72639.6,72639.6,75238.1,75238.1,75238.1,1.18623e+07,1.18623e+07,1.18623e+07,1.22981e+07,1.22981e+07,1.22981e+07,289722,289722,289722,289682,289682,289682,1.60791e+07,1.60791e+07,1.60791e+07,1.58423e+07,1.58423e+07,1.58423e+07,1.75547e+07,1.75547e+07,1.75547e+07,1.75514e+07,1.75514e+07,1.75514e+07,3.33339e+07,3.33339e+07,3.33339e+07,375.326,375.326,375.326,188.886,188.886,188.886
83,2.08683e+06,2.08683e+06,2.08683e+06,72634,72634,72634,75226.2,75226.2,75226.2,1.18642e+07,1.18642e+07,1.18642e+07,1.23e+07,1.23e+07,1.23e+07,289652,289652,289652,289589,289589,289589,1.60792e+07,1.60792e+07,1.60792e+07,1.58425e+07,1.58425e+07,1.58425e+07,1.75543e+07,1.75543e+07,1.75543e+07,1.7551e+07,1.7551e+07,1.7551e+07,3.33346e+07,3.33346e+07,3.33346e+07,375.232,375.232,375.232,188.823,188.823,188.823
84,2.08758e+06,2.08758e+06,2.08758e+06,72638.3,72638.3,72638.3,75225.5,75225.5,75225.5,1.18662e+07,1.18662e+07,1.18662e+07,1.2302e+07,1.2302e+07,1.2302e+07,289614,289614,289614,289534,289534,289534,1.60794e+07,1.60794e+07,1.60794e+07,1.58426e+07,1.58426e+07,1.58426e+07,1.75538e+07,1.75538e+07,1.75538e+07,1.75505e+07,1.75505e+07,1.75505e+07,3.33351e+07,3.33351e+07,3.33351e+07,375.174,375.174,375.174,188.78,188.78,188.78
85,2.08833e+06,2.08833e+06,2.08833e+06,72652.4,72652.4,72652.4,75236.8,75236.8,75236.8,1.18682e+07,1.18682e+07,1.18682e+07,1.2304e+07,1.2304e+07,1.2304e+07,289614,289614,289614,289524,289524,289524,1.60795e+07,1.60795e+07,1.60795e+07,1.58427e+07,1.58427e+07,1.58427e+07,1.75533e+07,1.75533e+07,1.75533e+07,1.75498e+07,1.75498e+07,1.75498e+07,3.33354e+07,3.33354e+07,3.33354e+07,375.164,375.164,375.164,188.766,188.766,188.766
86,2.08903e+06,2.08903e+06,2.08903e+06,72674.4,72674.4,72674.4,75258.2,75258.2,75258.2,1.18702e+07,1.18702e+07,1.18702e+07,1.23059e+07,1.23059e+07,1.23059e+07,289650,289650,289650,289557,289557,289557,1.60797e+07,1.60797e+07,1.60797e+07,1.58429e+07,1.58429e+07,1.58429e+07,1.75528e+07,1.75528e+07,1.75528e+07,1.75493e+07,1.75493e+07,1.75493e+07,3.33356e+07,3.33356e+07,3.33356e+07,375.202,375.202,375.202,188.781,188.781,188.781
87,2.08963e+06,2.08963e+06,2.08963e+06,72700.7,72700.7,72700.7,75286.2,75286.2,75286.2,1.18719e+07,1.18719e+07,1.18719e+07,1.23076e+07,1.23076e+07,1.23076e+07,289709,289709,289709,289623,289623,289623,1.60799e+07,1.60799e+07,1.60799e+07,1.58431e+07,1.58431e+07,1.58431e+07,1.75525e+07,1.75525e+07,1.75525e+07,1.75489e+07,1.75489e+07,1.75489e+07,3.33357e+07,3.33357e+07,3.33357e+07,375.278,375.278,375.278,188.82,188.82,188.82
88,2.09012e+06,2.09012e+06,2.09012e+06,72727.4,72727.4,72727.4,75316.2,75316.2,75316.2,1.18735e+07,1.18735e+07,1.18735e+07,1.23091e+07,1.23091e+07,1.23091e+07,289780,289780,289780,289705,289705,289705,1.60802e+07,1.60802e+07,1.60802e+07,1.58434e+07,1.58434e+07,1.58434e+07,1.75523e+07,1.75523e+07,1.75523e+07,1.75487e+07,1.75487e+07,1.75487e+07,3.33357e+07,3.33357e+07,3.33357e+07,375.375,375.375,375.375,188.875,188.875,188.875
89,2.0905e+06,2.0905e+06,2.0905e+06,72750.9,72750.9,72750.9,75344.1,75344.1,75344.1,1.18747e+07,1.18747e+07,1.18747e+07,1.23104e+07,1.23104e+07,1.23104e+07,289848,289848,289848,289787,289787,289787,1.60805e+07,1.60805e+07,1.60805e+07,1.58438e+07,1.58438e+07,1.58438e+07,1.75524e+07,1.75524e+07,1.75524e+07,1.75487e+07,1.75487e+07,1.75487e+07,3.33355e+07,3.33355e+07,3.33355e+07,375.474,375.474,375.474,188.933,188.933,188.933
90,2.0908e+06,2.0908e+06,2.0908e+06,72768.9,72768.9,72768.9,75366.7,75366.7,75366.7,1.18758e+07,1.18758e+07,1.18758e+07,1.23115e+07,1.23115e+07,1.23115e+07,289901,289901,289901,289856,289856,289856,1.60809e+07,1.60809e+07,1.60809e+07,1.58442e+07,1.58442e+07,1.58442e+07,1.75526e+07,1.75526e+07,1.75526e+07,1.7549e+07,1.7549e+07,1.7549e+07,3.33353e+07,3.33353e+07,3.33353e+07,375.559,375.559,375.559,188.986,188.986,188.986
91,2.09105e+06,2.09105e+06,2.09105e+06,72780.7,72780.7,72780.7,75382.5,75382.5,75382.5,1.18767e+07,1.18767e+07,1.18767e+07,1.23125e+07,1.23125e+07,1.23125e+07,289936,289936,289936,289904,289904,289904,1.60814e+07,1.60814e+07,1.60814e+07,1.58446e+07,1.58446e+07,1.58446e+07,1.7553e+07,1.7553e+07,1.7553e+07,1.75494e+07,1.75494e+07,1.75494e+07,3.33351e+07,3.33351e+07,3.33351e+07,375.62,375.62,375.62,189.026,189.026,189.026
92,2.09128e+06,2.09128e+06,2.09128e+06,72787.1,72787.1,72787.1,75392.1,75392.1,75392.1,1.18775e+07,1.18775e+07,1.18775e+07,1.23134e+07,1.23134e+07,1.23134e+07,289952,289952,289952,289929,289929,289929,1.60819e+07,1.60819e+07,1.60819e+07,1.5845e+07,1.5845e+07,1.5845e+07,1.75534e+07,1.75534e+07,1.75534e+07,1.75498e+07,1.75498e+07,1.75498e+07,3.33348e+07,3.33348e+07,3.33348e+07,375.655,375.655,375.655,189.051,189.051,189.051
93,2.0915e+06,2.0915e+06,2.0915e+06,72790.4,72790.4,72790.4,75397.2,75397.2,75397.2,1.18783e+07,1.18783e+07,1.18783e+07,1.23144e+07,1.23144e+07,1.23144e+07,289956,289956,289956,289937,289937,289937,1.60824e+07,1.60824e+07,1.60824e+07,1.58455e+07,1.58455e+07,1.58455e+07,1.75538e+07,1.75538e+07,1.75538e+07,1.75503e+07,1.75503e+07,1.75503e+07,3.33344e+07,3.33344e+07,3.33344e+07,375.67,375.67,375.67,189.063,189.063,189.063
94,2.09173e+06,2.09173e+06,2.09173e+06,72793.3,72793.3,72793.3,75400.5,75400.5,75400.5,1.18791e+07,1.18791e+07,1.18791e+07,1.23153e+07,1.23153e+07,1.23153e+07,289958,289958,289958,289938,289938,289938,1.60829e+07,1.60829e+07,1.60829e+07,1.58459e+07,1.58459e+07,1.58459e+07,1.75541e+07,1.75541e+07,1.75541e+07,1.75508e+07,1.75508e+07,1.75508e+07,3.33341e+07,3.33341e+07,3.33341e+07,375.675,375.675,375.675,189.067,189.067,189.067
95,2.09196e+06,2.09196e+06,2.09196e+06,72798.3,72798.3,72798.3,75404.7,75404.7,75404.7,1.18799e+07,1.18799e+07,1.18799e+07,1.23162e+07,1.23162e+07,1.23162e+07,289968,289968,289968,289942,289942,289942,1.60834e+07,1.60834e+07,1.60834e+07,1.58464e+07,1.58464e+07,1.58464e+07,1.75545e+07,1.75545e+07,1.75545e+07,1.75513e+07,1.75513e+07,1.75513e+07,3.33337e+07,3.33337e+07,3.33337e+07,375.685,375.685,375.685,189.07,189.07,189.07
96,2.09216e+06,2.09216e+06,2.09216e+06,72807.3,72807.3,72807.3,75411.9,75411.9,75411.9,1.18806e+07,1.18806e+07,1.18806e+07,1.2317e+07,1.2317e+07,1.2317e+07,289995,289995,289995,289959,289959,289959,1.60839e+07,1.60839e+07,1.60839e+07,1.58469e+07,1.58469e+07,1.58469e+07,1.75549e+07,1.75549e+07,1.75549e+07,1.75518e+07,1.75518e+07,1.75518e+07,3.33332e+07,3.33332e+07,3.33332e+07,375.71,375.71,375.71,189.078,189.078,189.078
97,2.09232e+06,2.09232e+06,2.09232e+06,72820.8,72820.8,72820.8,75423.1,75423.1,75423.1,1.18812e+07,1.18812e+07,1.18812e+07,1.23177e+07,1.23177e+07,1.23177e+07,290042,290042,290042,289994,289994,289994,1.60844e+07,1.60844e+07,1.60844e+07,1.58474e+07,1.58474e+07,1.58474e+07,1.75554e+07,1.75554e+07,1.75554e+07,1.75523e+07,1.75523e+07,1.75523e+07,3.33328e+07,3.33328e+07,3.33328e+07,375.76,375.76,375.76,189.096,189.096,189.096
98,2.09241e+06,2.09241e+06,2.09241e+06,72838.4,72838.4,72838.4,75438.1,75438.1,75438.1,1.18817e+07,1.18817e+07,1.18817e+07,1.23182e+07,1.23182e+07,1.23182e+07,290110,290110,290110,290050,290050,290050,1.6085e+07,1.6085e+07,1.6085e+07,1.58479e+07,1.58479e+07,1.58479e+07,1.7556e+07,1.7556e+07,1.7556e+07,1.75529e+07,1.75529e+07,1.75529e+07,3.33323e+07,3.33323e+07,3.33323e+07,375.836,375.836,375.836,189.126,189.126,189.126
99,2.0924e+06,2.0924e+06,2.0924e+06,72858.3,72858.3,72858.3,75455.6,75455.6,75455.6,1.1882e+07,1.1882e+07,1.1882e+07,1.23185e+07,1.23185e+07,1.23185e+07,290195,290195,290195,290122,290122,290122,1.60856e+07,1.60856e+07,1.60856e+07,1.58485e+07,1.58485e+07,1.58485e+07,1.75568e+07,1.75568e+07,1.75568e+07,1.75537e+07,1.75537e+07,1.75537e+07,3.33319e+07,3.33319e+07,3.33319e+07,375.935,375.935,375.935,189.168,189.168,189.168
