time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,886943,886943,886943,47963.5,47963.5,47963.5,46094.9,46094.9,46094.9,8.58454e+06,8.58454e+06,8.58454e+06,8.24056e+06,8.24056e+06,8.24056e+06,253400,253400,253400,253413,253413,253413,1.90243e+07,1.90243e+07,1.90243e+07,1.9262e+07,1.9262e+07,1.9262e+07,2.00313e+07,2.00313e+07,2.00313e+07,2.00374e+07,2.00374e+07,2.00374e+07,3.04608e+07,3.04608e+07,3.04608e+07,91.4426,91.4426,91.4426,96.4168,96.4168,96.4168
51,887039,887039,887039,47960.6,47960.6,47960.6,46090.6,46090.6,46090.6,8.5853e+06,8.5853e+06,8.5853e+06,8.24111e+06,8.24111e+06,8.24111e+06,253377,253377,253377,253387,253387,253387,1.90243e+07,1.90243e+07,1.90243e+07,1.92621e+07,1.92621e+07,1.92621e+07,2.00323e+07,2.00323e+07,2.00323e+07,2.00382e+07,2.00382e+07,2.00382e+07,3.04656e+07,3.04656e+07,3.04656e+07,91.4223,91.4223,91.4223,96.3914,96.3914,96.3914
52,887098,887098,887098,47971.7,47971.7,47971.7,46102,46102,46102,8.58597e+06,8.58597e+06,8.58597e+06,8.24161e+06,8.24161e+06,8.24161e+06,253431,253431,253431,253451,253451,253451,1.90243e+07,1.90243e+07,1.90243e+07,1.92622e+07,1.92622e+07,1.92622e+07,2.00333e+07,2.00333e+07,2.00333e+07,2.0039e+07,2.0039e+07,2.0039e+07,3.04701e+07,3.04701e+07,3.04701e+07,91.4284,91.4284,91.4284,96.3987,96.3987,96.3987
53,887052,887052,887052,47991.7,47991.7,47991.7,46124,46124,46124,8.58633e+06,8.58633e+06,8.58633e+06,8.24184e+06,8.24184e+06,8.24184e+06,253549,253549,253549,253588,253588,253588,1.90244e+07,1.90244e+07,1.90244e+07,1.92623e+07,1.92623e+07,1.92623e+07,2.00345e+07,2.00345e+07,2.00345e+07,2.00401e+07,2.00401e+07,2.00401e+07,3.04746e+07,3.04746e+07,3.04746e+07,91.46,91.46,91.46,96.4373,96.4373,96.4373
54,886877,886877,886877,48012.9,48012.9,48012.9,46148.7,46148.7,46148.7,8.58626e+06,8.58626e+06,8.58626e+06,8.24171e+06,8.24171e+06,8.24171e+06,253697,253697,253697,253762,253762,253762,1.90246e+07,1.90246e+07,1.90246e+07,1.92626e+07,1.92626e+07,1.92626e+07,2.0036e+07,2.0036e+07,2.0036e+07,2.00416e+07,2.00416e+07,2.00416e+07,3.04789e+07,3.04789e+07,3.04789e+07,91.5079,91.5079,91.5079,96.4964,96.4964,96.4964
55,886585,886585,886585,48028.1,48028.1,48028.1,46168.3,46168.3,46168.3,8.58576e+06,8.58576e+06,8.58576e+06,8.24124e+06,8.24124e+06,8.24124e+06,253837,253837,253837,253931,253931,253931,1.90249e+07,1.90249e+07,1.90249e+07,1.92629e+07,1.92629e+07,1.92629e+07,2.00379e+07,2.00379e+07,2.00379e+07,2.00435e+07,2.00435e+07,2.00435e+07,3.0483e+07,3.0483e+07,3.0483e+07,91.5583,91.5583,91.5583,96.56,96.56,96.56
56,886226,886226,886226,48032.5,48032.5,48032.5,46177.6,46177.6,46177.6,8.58495e+06,8.58495e+06,8.58495e+06,8.24053e+06,8.24053e+06,8.24053e+06,253936,253936,253936,254055,254055,254055,1.90252e+07,1.90252e+07,1.90252e+07,1.92632e+07,1.92632e+07,1.92632e+07,2.004e+07,2.004e+07,2.004e+07,2.00457e+07,2.00457e+07,2.00457e+07,3.04871e+07,3.04871e+07,3.04871e+07,91.5981,91.5981,91.5981,96.6127,96.6127,96.6127
57,885860,885860,885860,48025.1,48025.1,48025.1,46174.8,46174.8,46174.8,8.58401e+06,8.58401e+06,8.58401e+06,8.23975e+06,8.23975e+06,8.23975e+06,253976,253976,253976,254115,254115,254115,1.90256e+07,1.90256e+07,1.90256e+07,1.92636e+07,1.92636e+07,1.92636e+07,2.00423e+07,2.00423e+07,2.00423e+07,2.00482e+07,2.00482e+07,2.00482e+07,3.04911e+07,3.04911e+07,3.04911e+07,91.6188,91.6188,91.6188,96.6437,96.6437,96.6437
58,885546,885546,885546,48008.7,48008.7,48008.7,46161.7,46161.7,46161.7,8.58314e+06,8.58314e+06,8.58314e+06,8.23907e+06,8.23907e+06,8.23907e+06,253960,253960,253960,254109,254109,254109,1.90259e+07,1.90259e+07,1.90259e+07,1.92639e+07,1.92639e+07,1.92639e+07,2.00446e+07,2.00446e+07,2.00446e+07,2.00506e+07,2.00506e+07,2.00506e+07,3.0495e+07,3.0495e+07,3.0495e+07,91.6185,91.6185,91.6185,96.6496,96.6496,96.6496
59,885319,885319,885319,47988.3,47988.3,47988.3,46142.8,46142.8,46142.8,8.58248e+06,8.58248e+06,8.58248e+06,8.23861e+06,8.23861e+06,8.23861e+06,253908,253908,253908,254056,254056,254056,1.90263e+07,1.90263e+07,1.90263e+07,1.92643e+07,1.92643e+07,1.92643e+07,2.00466e+07,2.00466e+07,2.00466e+07,2.00529e+07,2.00529e+07,2.00529e+07,3.04988e+07,3.04988e+07,3.04988e+07,91.6019,91.6019,91.6019,96.6341,96.6341,96.6341
60,885186,885186,885186,47969.6,47969.6,47969.6,46123.4,46123.4,46123.4,8.5821e+06,8.5821e+06,8.5821e+06,8.23839e+06,8.23839e+06,8.23839e+06,253846,253846,253846,253981,253981,253981,1.90266e+07,1.90266e+07,1.90266e+07,1.92646e+07,1.92646e+07,1.92646e+07,2.00484e+07,2.00484e+07,2.00484e+07,2.00549e+07,2.00549e+07,2.00549e+07,3.05025e+07,3.05025e+07,3.05025e+07,91.5778,91.5778,91.5778,96.6063,96.6063,96.6063
61,885130,885130,885130,47957,47957,47957,46108,46108,46108,8.58199e+06,8.58199e+06,8.58199e+06,8.23838e+06,8.23838e+06,8.23838e+06,253799,253799,253799,253914,253914,253914,1.90269e+07,1.90269e+07,1.90269e+07,1.92648e+07,1.92648e+07,1.92648e+07,2.005e+07,2.005e+07,2.005e+07,2.00566e+07,2.00566e+07,2.00566e+07,3.05061e+07,3.05061e+07,3.05061e+07,91.5559,91.5559,91.5559,96.5771,96.5771,96.5771
62,885115,885115,885115,47952.3,47952.3,47952.3,46099.2,46099.2,46099.2,8.58207e+06,8.58207e+06,8.58207e+06,8.23848e+06,8.23848e+06,8.23848e+06,253784,253784,253784,253874,253874,253874,1.90271e+07,1.90271e+07,1.90271e+07,1.92651e+07,1.92651e+07,1.92651e+07,2.00514e+07,2.00514e+07,2.00514e+07,2.00581e+07,2.00581e+07,2.00581e+07,3.05096e+07,3.05096e+07,3.05096e+07,91.5437,91.5437,91.5437,96.5554,96.5554,96.5554
63,885103,885103,885103,47954.7,47954.7,47954.7,46097,46097,46097,8.58223e+06,8.58223e+06,8.58223e+06,8.23859e+06,8.23859e+06,8.23859e+06,253804,253804,253804,253869,253869,253869,1.90274e+07,1.90274e+07,1.90274e+07,1.92653e+07,1.92653e+07,1.92653e+07,2.00528e+07,2.00528e+07,2.00528e+07,2.00594e+07,2.00594e+07,2.00594e+07,3.0513e+07,3.0513e+07,3.0513e+07,91.5442,91.5442,91.5442,96.5465,96.5465,96.5465
64,885067,885067,885067,47961.3,47961.3,47961.3,46099.6,46099.6,46099.6,8.58237e+06,8.58237e+06,8.58237e+06,8.23864e+06,8.23864e+06,8.23864e+06,253849,253849,253849,253895,253895,253895,1.90277e+07,1.90277e+07,1.90277e+07,1.92656e+07,1.92656e+07,1.92656e+07,2.00543e+07,2.00543e+07,2.00543e+07,2.00608e+07,2.00608e+07,2.00608e+07,3.05162e+07,3.05162e+07,3.05162e+07,91.5559,91.5559,91.5559,96.5504,96.5504,96.5504
65,884998,884998,884998,47968.3,47968.3,47968.3,46103.8,46103.8,46103.8,8.58245e+06,8.58245e+06,8.58245e+06,8.23858e+06,8.23858e+06,8.23858e+06,253901,253901,253901,253938,253938,253938,1.9028e+07,1.9028e+07,1.9028e+07,1.92659e+07,1.92659e+07,1.92659e+07,2.00558e+07,2.00558e+07,2.00558e+07,2.00622e+07,2.00622e+07,2.00622e+07,3.05193e+07,3.05193e+07,3.05193e+07,91.5732,91.5732,91.5732,96.563,96.563,96.563
66,884902,884902,884902,47971.9,47971.9,47971.9,46106.7,46106.7,46106.7,8.58245e+06,8.58245e+06,8.58245e+06,8.23844e+06,8.23844e+06,8.23844e+06,253941,253941,253941,253979,253979,253979,1.90283e+07,1.90283e+07,1.90283e+07,1.92663e+07,1.92663e+07,1.92663e+07,2.00574e+07,2.00574e+07,2.00574e+07,2.00637e+07,2.00637e+07,2.00637e+07,3.05223e+07,3.05223e+07,3.05223e+07,91.5894,91.5894,91.5894,96.5782,96.5782,96.5782
67,884803,884803,884803,47970.2,47970.2,47970.2,46106.3,46106.3,46106.3,8.58242e+06,8.58242e+06,8.58242e+06,8.23831e+06,8.23831e+06,8.23831e+06,253955,253955,253955,254003,254003,254003,1.90286e+07,1.90286e+07,1.90286e+07,1.92667e+07,1.92667e+07,1.92667e+07,2.00591e+07,2.00591e+07,2.00591e+07,2.00652e+07,2.00652e+07,2.00652e+07,3.05251e+07,3.05251e+07,3.05251e+07,91.5982,91.5982,91.5982,96.5895,96.5895,96.5895
68,884729,884729,884729,47962.8,47962.8,47962.8,46101.9,46101.9,46101.9,8.58243e+06,8.58243e+06,8.58243e+06,8.23826e+06,8.23826e+06,8.23826e+06,253937,253937,253937,254002,254002,254002,1.9029e+07,1.9029e+07,1.9029e+07,1.9267e+07,1.9267e+07,1.9267e+07,2.00606e+07,2.00606e+07,2.00606e+07,2.00667e+07,2.00667e+07,2.00667e+07,3.05279e+07,3.05279e+07,3.05279e+07,91.5962,91.5962,91.5962,96.5926,96.5926,96.5926
69,884702,884702,884702,47951.5,47951.5,47951.5,46094.4,46094.4,46094.4,8.58255e+06,8.58255e+06,8.58255e+06,8.23838e+06,8.23838e+06,8.23838e+06,253891,253891,253891,253975,253975,253975,1.90293e+07,1.90293e+07,1.90293e+07,1.92674e+07,1.92674e+07,1.92674e+07,2.0062e+07,2.0062e+07,2.0062e+07,2.00681e+07,2.00681e+07,2.00681e+07,3.05305e+07,3.05305e+07,3.05305e+07,91.5834,91.5834,91.5834,96.586,96.586,96.586
70,884738,884738,884738,47939,47939,47939,46085.6,46085.6,46085.6,8.58284e+06,8.58284e+06,8.58284e+06,8.23871e+06,8.23871e+06,8.23871e+06,253829,253829,253829,253929,253929,253929,1.90297e+07,1.90297e+07,1.90297e+07,1.92677e+07,1.92677e+07,1.92677e+07,2.00632e+07,2.00632e+07,2.00632e+07,2.00694e+07,2.00694e+07,2.00694e+07,3.0533e+07,3.0533e+07,3.0533e+07,91.5628,91.5628,91.5628,96.5713,96.5713,96.5713
71,884836,884836,884836,47928.2,47928.2,47928.2,46077.6,46077.6,46077.6,8.58332e+06,8.58332e+06,8.58332e+06,8.23927e+06,8.23927e+06,8.23927e+06,253764,253764,253764,253875,253875,253875,1.903e+07,1.903e+07,1.903e+07,1.9268e+07,1.9268e+07,1.9268e+07,2.00642e+07,2.00642e+07,2.00642e+07,2.00705e+07,2.00705e+07,2.00705e+07,3.05354e+07,3.05354e+07,3.05354e+07,91.5396,91.5396,91.5396,96.5522,96.5522,96.5522
72,884985,884985,884985,47921.3,47921.3,47921.3,46072,46072,46072,8.58398e+06,8.58398e+06,8.58398e+06,8.24002e+06,8.24002e+06,8.24002e+06,253712,253712,253712,253825,253825,253825,1.90303e+07,1.90303e+07,1.90303e+07,1.92683e+07,1.92683e+07,1.92683e+07,2.0065e+07,2.0065e+07,2.0065e+07,2.00713e+07,2.00713e+07,2.00713e+07,3.05376e+07,3.05376e+07,3.05376e+07,91.5189,91.5189,91.5189,96.533,96.533,96.533
73,885166,885166,885166,47919.5,47919.5,47919.5,46069.6,46069.6,46069.6,8.58479e+06,8.58479e+06,8.58479e+06,8.2409e+06,8.2409e+06,8.2409e+06,253680,253680,253680,253786,253786,253786,1.90306e+07,1.90306e+07,1.90306e+07,1.92686e+07,1.92686e+07,1.92686e+07,2.00656e+07,2.00656e+07,2.00656e+07,2.0072e+07,2.0072e+07,2.0072e+07,3.05397e+07,3.05397e+07,3.05397e+07,91.5047,91.5047,91.5047,96.5172,96.5172,96.5172
74,885361,885361,885361,47922.3,47922.3,47922.3,46070.3,46070.3,46070.3,8.58569e+06,8.58569e+06,8.58569e+06,8.24184e+06,8.24184e+06,8.24184e+06,253669,253669,253669,253762,253762,253762,1.90309e+07,1.90309e+07,1.90309e+07,1.92689e+07,1.92689e+07,1.92689e+07,2.00662e+07,2.00662e+07,2.00662e+07,2.00726e+07,2.00726e+07,2.00726e+07,3.05417e+07,3.05417e+07,3.05417e+07,91.4984,91.4984,91.4984,96.5067,96.5067,96.5067
75,885554,885554,885554,47928.3,47928.3,47928.3,46073.1,46073.1,46073.1,8.58665e+06,8.58665e+06,8.58665e+06,8.24279e+06,8.24279e+06,8.24279e+06,253675,253675,253675,253750,253750,253750,1.90312e+07,1.90312e+07,1.90312e+07,1.92692e+07,1.92692e+07,1.92692e+07,2.00667e+07,2.00667e+07,2.00667e+07,2.00732e+07,2.00732e+07,2.00732e+07,3.05435e+07,3.05435e+07,3.05435e+07,91.4993,91.4993,91.4993,96.5017,96.5017,96.5017
76,885739,885739,885739,47935.5,47935.5,47935.5,46076.8,46076.8,46076.8,8.58765e+06,8.58765e+06,8.58765e+06,8.24371e+06,8.24371e+06,8.24371e+06,253689,253689,253689,253747,253747,253747,1.90315e+07,1.90315e+07,1.90315e+07,1.92695e+07,1.92695e+07,1.92695e+07,2.00673e+07,2.00673e+07,2.00673e+07,2.00737e+07,2.00737e+07,2.00737e+07,3.05451e+07,3.05451e+07,3.05451e+07,91.5046,91.5046,91.5046,96.5005,96.5005,96.5005
77,885918,885918,885918,47942,47942,47942,46080.2,46080.2,46080.2,8.58866e+06,8.58866e+06,8.58866e+06,8.24462e+06,8.24462e+06,8.24462e+06,253700,253700,253700,253744,253744,253744,1.90318e+07,1.90318e+07,1.90318e+07,1.92698e+07,1.92698e+07,1.92698e+07,2.00678e+07,2.00678e+07,2.00678e+07,2.00741e+07,2.00741e+07,2.00741e+07,3.05466e+07,3.05466e+07,3.05466e+07,91.5107,91.5107,91.5107,96.5009,96.5009,96.5009
78,886098,886098,886098,47946.7,47946.7,47946.7,46082.8,46082.8,46082.8,8.5897e+06,8.5897e+06,8.5897e+06,8.24552e+06,8.24552e+06,8.24552e+06,253702,253702,253702,253738,253738,253738,1.90321e+07,1.90321e+07,1.90321e+07,1.92702e+07,1.92702e+07,1.92702e+07,2.00684e+07,2.00684e+07,2.00684e+07,2.00746e+07,2.00746e+07,2.00746e+07,3.05479e+07,3.05479e+07,3.05479e+07,91.5146,91.5146,91.5146,96.5006,96.5006,96.5006
79,886288,886288,886288,47949.2,47949.2,47949.2,46084.4,46084.4,46084.4,8.59078e+06,8.59078e+06,8.59078e+06,8.24647e+06,8.24647e+06,8.24647e+06,253692,253692,253692,253726,253726,253726,1.90325e+07,1.90325e+07,1.90325e+07,1.92706e+07,1.92706e+07,1.92706e+07,2.00689e+07,2.00689e+07,2.00689e+07,2.0075e+07,2.0075e+07,2.0075e+07,3.05491e+07,3.05491e+07,3.05491e+07,91.5144,91.5144,91.5144,96.4983,96.4983,96.4983
80,886496,886496,886496,47950.1,47950.1,47950.1,46085.7,46085.7,46085.7,8.59192e+06,8.59192e+06,8.59192e+06,8.24748e+06,8.24748e+06,8.24748e+06,253670,253670,253670,253709,253709,253709,1.90328e+07,1.90328e+07,1.90328e+07,1.92709e+07,1.92709e+07,1.92709e+07,2.00693e+07,2.00693e+07,2.00693e+07,2.00753e+07,2.00753e+07,2.00753e+07,3.05502e+07,3.05502e+07,3.05502e+07,91.5098,91.5098,91.5098,96.494,96.494,96.494
81,886724,886724,886724,47950.6,47950.6,47950.6,46087.5,46087.5,46087.5,8.59312e+06,8.59312e+06,8.59312e+06,8.24858e+06,8.24858e+06,8.24858e+06,253642,253642,253642,253691,253691,253691,1.90331e+07,1.90331e+07,1.90331e+07,1.92713e+07,1.92713e+07,1.92713e+07,2.00697e+07,2.00697e+07,2.00697e+07,2.00756e+07,2.00756e+07,2.00756e+07,3.05511e+07,3.05511e+07,3.05511e+07,91.5024,91.5024,91.5024,96.4887,96.4887,96.4887
82,886970,886970,886970,47951.8,47951.8,47951.8,46090.6,46090.6,46090.6,8.59436e+06,8.59436e+06,8.59436e+06,8.24976e+06,8.24976e+06,8.24976e+06,253617,253617,253617,253676,253676,253676,1.90335e+07,1.90335e+07,1.90335e+07,1.92716e+07,1.92716e+07,1.92716e+07,2.007e+07,2.007e+07,2.007e+07,2.00758e+07,2.00758e+07,2.00758e+07,3.05519e+07,3.05519e+07,3.05519e+07,91.4944,91.4944,91.4944,96.4841,96.4841,96.4841
83,887225,887225,887225,47954.9,47954.9,47954.9,46095.5,46095.5,46095.5,8.59563e+06,8.59563e+06,8.59563e+06,8.25099e+06,8.25099e+06,8.25099e+06,253599,253599,253599,253669,253669,253669,1.90338e+07,1.90338e+07,1.90338e+07,1.9272e+07,1.9272e+07,1.9272e+07,2.00702e+07,2.00702e+07,2.00702e+07,2.0076e+07,2.0076e+07,2.0076e+07,3.05526e+07,3.05526e+07,3.05526e+07,91.4883,91.4883,91.4883,96.4818,96.4818,96.4818
84,887478,887478,887478,47960.3,47960.3,47960.3,46102.2,46102.2,46102.2,8.59689e+06,8.59689e+06,8.59689e+06,8.25224e+06,8.25224e+06,8.25224e+06,253594,253594,253594,253672,253672,253672,1.90342e+07,1.90342e+07,1.90342e+07,1.92724e+07,1.92724e+07,1.92724e+07,2.00703e+07,2.00703e+07,2.00703e+07,2.00762e+07,2.00762e+07,2.00762e+07,3.05531e+07,3.05531e+07,3.05531e+07,91.4861,91.4861,91.4861,96.4829,96.4829,96.4829
85,887718,887718,887718,47967.9,47967.9,47967.9,46110.4,46110.4,46110.4,8.59812e+06,8.59812e+06,8.59812e+06,8.25347e+06,8.25347e+06,8.25347e+06,253603,253603,253603,253685,253685,253685,1.90345e+07,1.90345e+07,1.90345e+07,1.92728e+07,1.92728e+07,1.92728e+07,2.00705e+07,2.00705e+07,2.00705e+07,2.00763e+07,2.00763e+07,2.00763e+07,3.05535e+07,3.05535e+07,3.05535e+07,91.4887,91.4887,91.4887,96.4879,96.4879,96.4879
86,887937,887937,887937,47977,47977,47977,46119.3,46119.3,46119.3,8.59928e+06,8.59928e+06,8.59928e+06,8.25464e+06,8.25464e+06,8.25464e+06,253624,253624,253624,253705,253705,253705,1.90349e+07,1.90349e+07,1.90349e+07,1.92732e+07,1.92732e+07,1.92732e+07,2.00707e+07,2.00707e+07,2.00707e+07,2.00766e+07,2.00766e+07,2.00766e+07,3.05538e+07,3.05538e+07,3.05538e+07,91.4959,91.4959,91.4959,96.496,96.496,96.496
87,888129,888129,888129,47986.8,47986.8,47986.8,46128.2,46128.2,46128.2,8.60037e+06,8.60037e+06,8.60037e+06,8.25572e+06,8.25572e+06,8.25572e+06,253653,253653,253653,253730,253730,253730,1.90353e+07,1.90353e+07,1.90353e+07,1.92736e+07,1.92736e+07,1.92736e+07,2.0071e+07,2.0071e+07,2.0071e+07,2.00768e+07,2.00768e+07,2.00768e+07,3.05541e+07,3.05541e+07,3.05541e+07,91.5065,91.5065,91.5065,96.5063,96.5063,96.5063
88,888296,888296,888296,47996.4,47996.4,47996.4,46136.5,46136.5,46136.5,8.60139e+06,8.60139e+06,8.60139e+06,8.2567e+06,8.2567e+06,8.2567e+06,253686,253686,253686,253757,253757,253757,1.90358e+07,1.90358e+07,1.90358e+07,1.9274e+07,1.9274e+07,1.9274e+07,2.00713e+07,2.00713e+07,2.00713e+07,2.00772e+07,2.00772e+07,2.00772e+07,3.05542e+07,3.05542e+07,3.05542e+07,91.519,91.519,91.519,96.5175,96.5175,96.5175
89,888438,888438,888438,48005.2,48005.2,48005.2,46143.7,46143.7,46143.7,8.60232e+06,8.60232e+06,8.60232e+06,8.25759e+06,8.25759e+06,8.25759e+06,253718,253718,253718,253782,253782,253782,1.90362e+07,1.90362e+07,1.90362e+07,1.92745e+07,1.92745e+07,1.92745e+07,2.00717e+07,2.00717e+07,2.00717e+07,2.00776e+07,2.00776e+07,2.00776e+07,3.05543e+07,3.05543e+07,3.05543e+07,91.5317,91.5317,91.5317,96.5284,96.5284,96.5284
90,888560,888560,888560,48012.9,48012.9,48012.9,46150,46150,46150,8.60318e+06,8.60318e+06,8.60318e+06,8.25839e+06,8.25839e+06,8.25839e+06,253747,253747,253747,253806,253806,253806,1.90367e+07,1.90367e+07,1.90367e+07,1.9275e+07,1.9275e+07,1.9275e+07,2.00722e+07,2.00722e+07,2.00722e+07,2.0078e+07,2.0078e+07,2.0078e+07,3.05543e+07,3.05543e+07,3.05543e+07,91.5435,91.5435,91.5435,96.5386,96.5386,96.5386
91,888665,888665,888665,48019.5,48019.5,48019.5,46155.7,46155.7,46155.7,8.60397e+06,8.60397e+06,8.60397e+06,8.25911e+06,8.25911e+06,8.25911e+06,253774,253774,253774,253830,253830,253830,1.90371e+07,1.90371e+07,1.90371e+07,1.92755e+07,1.92755e+07,1.92755e+07,2.00728e+07,2.00728e+07,2.00728e+07,2.00785e+07,2.00785e+07,2.00785e+07,3.05542e+07,3.05542e+07,3.05542e+07,91.5542,91.5542,91.5542,96.5482,96.5482,96.5482
92,888752,888752,888752,48025.4,48025.4,48025.4,46161.1,46161.1,46161.1,8.60469e+06,8.60469e+06,8.60469e+06,8.25976e+06,8.25976e+06,8.25976e+06,253799,253799,253799,253856,253856,253856,1.90376e+07,1.90376e+07,1.90376e+07,1.9276e+07,1.9276e+07,1.9276e+07,2.00734e+07,2.00734e+07,2.00734e+07,2.00791e+07,2.00791e+07,2.00791e+07,3.05541e+07,3.05541e+07,3.05541e+07,91.5638,91.5638,91.5638,96.5578,96.5578,96.5578
93,888822,888822,888822,48030.9,48030.9,48030.9,46166.8,46166.8,46166.8,8.60532e+06,8.60532e+06,8.60532e+06,8.26033e+06,8.26033e+06,8.26033e+06,253825,253825,253825,253885,253885,253885,1.90381e+07,1.90381e+07,1.90381e+07,1.92765e+07,1.92765e+07,1.92765e+07,2.0074e+07,2.0074e+07,2.0074e+07,2.00797e+07,2.00797e+07,2.00797e+07,3.05539e+07,3.05539e+07,3.05539e+07,91.5732,91.5732,91.5732,96.5683,96.5683,96.5683
94,888870,888870,888870,48036.4,48036.4,48036.4,46172.9,46172.9,46172.9,8.60586e+06,8.60586e+06,8.60586e+06,8.26082e+06,8.26082e+06,8.26082e+06,253854,253854,253854,253919,253919,253919,1.90386e+07,1.90386e+07,1.90386e+07,1.9277e+07,1.9277e+07,1.9277e+07,2.00747e+07,2.00747e+07,2.00747e+07,2.00804e+07,2.00804e+07,2.00804e+07,3.05537e+07,3.05537e+07,3.05537e+07,91.5832,91.5832,91.5832,96.5803,96.5803,96.5803
95,888893,888893,888893,48041.9,48041.9,48041.9,46179.4,46179.4,46179.4,8.60628e+06,8.60628e+06,8.60628e+06,8.26122e+06,8.26122e+06,8.26122e+06,253887,253887,253887,253959,253959,253959,1.90392e+07,1.90392e+07,1.90392e+07,1.92776e+07,1.92776e+07,1.92776e+07,2.00755e+07,2.00755e+07,2.00755e+07,2.00811e+07,2.00811e+07,2.00811e+07,3.05535e+07,3.05535e+07,3.05535e+07,91.5943,91.5943,91.5943,96.5944,96.5944,96.5944
96,888887,888887,888887,48047.5,48047.5,48047.5,46186,46186,46186,8.60658e+06,8.60658e+06,8.60658e+06,8.26151e+06,8.26151e+06,8.26151e+06,253926,253926,253926,254004,254004,254004,1.90397e+07,1.90397e+07,1.90397e+07,1.92782e+07,1.92782e+07,1.92782e+07,2.00763e+07,2.00763e+07,2.00763e+07,2.0082e+07,2.0082e+07,2.0082e+07,3.05533e+07,3.05533e+07,3.05533e+07,91.6068,91.6068,91.6068,96.6103,96.6103,96.6103
97,888850,888850,888850,48052.7,48052.7,48052.7,46192.3,46192.3,46192.3,8.60675e+06,8.60675e+06,8.60675e+06,8.26169e+06,8.26169e+06,8.26169e+06,253967,253967,253967,254052,254052,254052,1.90403e+07,1.90403e+07,1.90403e+07,1.92787e+07,1.92787e+07,1.92787e+07,2.00773e+07,2.00773e+07,2.00773e+07,2.0083e+07,2.0083e+07,2.0083e+07,3.0553e+07,3.0553e+07,3.0553e+07,91.6206,91.6206,91.6206,96.6275,96.6275,96.6275
98,888781,888781,888781,48057.4,48057.4,48057.4,46197.7,46197.7,46197.7,8.60679e+06,8.60679e+06,8.60679e+06,8.26175e+06,8.26175e+06,8.26175e+06,254011,254011,254011,254101,254101,254101,1.90408e+07,1.90408e+07,1.90408e+07,1.92793e+07,1.92793e+07,1.92793e+07,2.00783e+07,2.00783e+07,2.00783e+07,2.0084e+07,2.0084e+07,2.0084e+07,3.05528e+07,3.05528e+07,3.05528e+07,91.6351,91.6351,91.6351,96.6449,96.6449,96.6449
99,888685,888685,888685,48061,48061,48061,46202,46202,46202,8.6067e+06,8.6067e+06,8.6067e+06,8.26169e+06,8.26169e+06,8.26169e+06,254054,254054,254054,254147,254147,254147,1.90414e+07,1.90414e+07,1.90414e+07,1.92799e+07,1.92799e+07,1.92799e+07,2.00794e+07,2.00794e+07,2.00794e+07,2.00852e+07,2.00852e+07,2.00852e+07,3.05525e+07,3.05525e+07,3.05525e+07,91.6496,91.6496,91.6496,96.6618,96.6618,96.6618
100,888563,888563,888563,48063.6,48063.6,48063.6,46204.8,46204.8,46204.8,8.60649e+06,8.60649e+06,8.60649e+06,8.26152e+06,8.26152e+06,8.26152e+06,254095,254095,254095,254189,254189,254189,1.90421e+07,1.90421e+07,1.90421e+07,1.92806e+07,1.92806e+07,1.92806e+07,2.00806e+07,2.00806e+07,2.00806e+07,2.00864e+07,2.00864e+07,2.00864e+07,3.05523e+07,3.05523e+07,3.05523e+07,91.6634,91.6634,91.6634,96.6772,96.6772,96.6772
101,888422,888422,888422,48065,48065,48065,46206.2,46206.2,46206.2,8.60619e+06,8.60619e+06,8.60619e+06,8.26126e+06,8.26126e+06,8.26126e+06,254133,254133,254133,254227,254227,254227,1.90427e+07,1.90427e+07,1.90427e+07,1.92812e+07,1.92812e+07,1.92812e+07,2.00818e+07,2.00818e+07,2.00818e+07,2.00877e+07,2.00877e+07,2.00877e+07,3.05521e+07,3.05521e+07,3.05521e+07,91.676,91.676,91.676,96.6907,96.6907,96.6907
