time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.08545e+06,2.08545e+06,2.08545e+06,56541.5,56541.5,56541.5,55642,55642,55642,1.56666e+07,1.56666e+07,1.56666e+07,1.54023e+07,1.54023e+07,1.54023e+07,208228,208228,208228,208390,208390,208390,8.53091e+06,8.53091e+06,8.53091e+06,8.60908e+06,8.60908e+06,8.60908e+06,1.37714e+07,1.37714e+07,1.37714e+07,1.37727e+07,1.37727e+07,1.37727e+07,4.87536e+07,4.87536e+07,4.87536e+07,322.836,322.836,322.836,274.59,274.59,274.59
50,2.08349e+06,2.08349e+06,2.08349e+06,56650.5,56650.5,56650.5,55752.9,55752.9,55752.9,1.56639e+07,1.56639e+07,1.56639e+07,1.54e+07,1.54e+07,1.54e+07,208775,208775,208775,208947,208947,208947,8.53205e+06,8.53205e+06,8.53205e+06,8.61015e+06,8.61015e+06,8.61015e+06,1.37746e+07,1.37746e+07,1.37746e+07,1.37762e+07,1.37762e+07,1.37762e+07,4.87584e+07,4.87584e+07,4.87584e+07,323.739,323.739,323.739,275.377,275.377,275.377
51,2.08115e+06,2.08115e+06,2.08115e+06,56703.9,56703.9,56703.9,55806.9,55806.9,55806.9,1.56602e+07,1.56602e+07,1.56602e+07,1.53967e+07,1.53967e+07,1.53967e+07,209151,209151,209151,209323,209323,209323,8.5334e+06,8.5334e+06,8.5334e+06,8.61143e+06,8.61143e+06,8.61143e+06,1.37788e+07,1.37788e+07,1.37788e+07,1.37809e+07,1.37809e+07,1.37809e+07,4.87632e+07,4.87632e+07,4.87632e+07,324.407,324.407,324.407,275.954,275.954,275.954
52,2.07874e+06,2.07874e+06,2.07874e+06,56698.2,56698.2,56698.2,55800.9,55800.9,55800.9,1.56561e+07,1.56561e+07,1.56561e+07,1.5393e+07,1.5393e+07,1.5393e+07,209319,209319,209319,209486,209486,209486,8.53482e+06,8.53482e+06,8.53482e+06,8.61278e+06,8.61278e+06,8.61278e+06,1.37836e+07,1.37836e+07,1.37836e+07,1.3786e+07,1.3786e+07,1.3786e+07,4.87682e+07,4.87682e+07,4.87682e+07,324.77,324.77,324.77,276.261,276.261,276.261
53,2.07655e+06,2.07655e+06,2.07655e+06,56639.1,56639.1,56639.1,55740.4,55740.4,55740.4,1.56523e+07,1.56523e+07,1.56523e+07,1.53894e+07,1.53894e+07,1.53894e+07,209278,209278,209278,209432,209432,209432,8.53616e+06,8.53616e+06,8.53616e+06,8.61403e+06,8.61403e+06,8.61403e+06,1.37884e+07,1.37884e+07,1.37884e+07,1.37911e+07,1.37911e+07,1.37911e+07,4.87733e+07,4.87733e+07,4.87733e+07,324.806,324.806,324.806,276.281,276.281,276.281
54,2.07481e+06,2.07481e+06,2.07481e+06,56539.5,56539.5,56539.5,55638.5,55638.5,55638.5,1.56491e+07,1.56491e+07,1.56491e+07,1.53865e+07,1.53865e+07,1.53865e+07,209057,209057,209057,209193,209193,209193,8.53727e+06,8.53727e+06,8.53727e+06,8.61508e+06,8.61508e+06,8.61508e+06,1.37926e+07,1.37926e+07,1.37926e+07,1.37956e+07,1.37956e+07,1.37956e+07,4.87786e+07,4.87786e+07,4.87786e+07,324.543,324.543,324.543,276.039,276.039,276.039
55,2.07367e+06,2.07367e+06,2.07367e+06,56417.3,56417.3,56417.3,55512.9,55512.9,55512.9,1.5647e+07,1.5647e+07,1.5647e+07,1.53846e+07,1.53846e+07,1.53846e+07,208709,208709,208709,208823,208823,208823,8.53808e+06,8.53808e+06,8.53808e+06,8.61582e+06,8.61582e+06,8.61582e+06,1.37959e+07,1.37959e+07,1.37959e+07,1.37991e+07,1.37991e+07,1.37991e+07,4.87839e+07,4.87839e+07,4.87839e+07,324.052,324.052,324.052,275.596,275.596,275.596
56,2.07319e+06,2.07319e+06,2.07319e+06,56292,56292,56292,55383.2,55383.2,55383.2,1.56461e+07,1.56461e+07,1.56461e+07,1.53839e+07,1.53839e+07,1.53839e+07,208302,208302,208302,208389,208389,208389,8.53855e+06,8.53855e+06,8.53855e+06,8.61624e+06,8.61624e+06,8.61624e+06,1.37981e+07,1.37981e+07,1.37981e+07,1.38014e+07,1.38014e+07,1.38014e+07,4.87893e+07,4.87893e+07,4.87893e+07,323.431,323.431,323.431,275.036,275.036,275.036
57,2.07332e+06,2.07332e+06,2.07332e+06,56181.9,56181.9,56181.9,55267.4,55267.4,55267.4,1.56465e+07,1.56465e+07,1.56465e+07,1.53843e+07,1.53843e+07,1.53843e+07,207903,207903,207903,207961,207961,207961,8.53869e+06,8.53869e+06,8.53869e+06,8.61634e+06,8.61634e+06,8.61634e+06,1.37991e+07,1.37991e+07,1.37991e+07,1.38025e+07,1.38025e+07,1.38025e+07,4.87946e+07,4.87946e+07,4.87946e+07,322.787,322.787,322.787,274.452,274.452,274.452
58,2.07393e+06,2.07393e+06,2.07393e+06,56101.1,56101.1,56101.1,55180.1,55180.1,55180.1,1.56478e+07,1.56478e+07,1.56478e+07,1.53857e+07,1.53857e+07,1.53857e+07,207575,207575,207575,207603,207603,207603,8.53855e+06,8.53855e+06,8.53855e+06,8.61619e+06,8.61619e+06,8.61619e+06,1.37991e+07,1.37991e+07,1.37991e+07,1.38025e+07,1.38025e+07,1.38025e+07,4.87998e+07,4.87998e+07,4.87998e+07,322.22,322.22,322.22,273.932,273.932,273.932
59,2.07484e+06,2.07484e+06,2.07484e+06,56058.3,56058.3,56058.3,55130,55130,55130,1.565e+07,1.565e+07,1.565e+07,1.53877e+07,1.53877e+07,1.53877e+07,207362,207362,207362,207360,207360,207360,8.53824e+06,8.53824e+06,8.53824e+06,8.61587e+06,8.61587e+06,8.61587e+06,1.37984e+07,1.37984e+07,1.37984e+07,1.38017e+07,1.38017e+07,1.38017e+07,4.88048e+07,4.88048e+07,4.88048e+07,321.81,321.81,321.81,273.543,273.543,273.543
60,2.07584e+06,2.07584e+06,2.07584e+06,56055.8,56055.8,56055.8,55119.9,55119.9,55119.9,1.56524e+07,1.56524e+07,1.56524e+07,1.539e+07,1.539e+07,1.539e+07,207286,207286,207286,207257,207257,207257,8.53785e+06,8.53785e+06,8.53785e+06,8.6155e+06,8.6155e+06,8.6155e+06,1.37973e+07,1.37973e+07,1.37973e+07,1.38004e+07,1.38004e+07,1.38004e+07,4.88095e+07,4.88095e+07,4.88095e+07,321.605,321.605,321.605,273.331,273.331,273.331
61,2.07675e+06,2.07675e+06,2.07675e+06,56089.5,56089.5,56089.5,55146.3,55146.3,55146.3,1.56548e+07,1.56548e+07,1.56548e+07,1.53922e+07,1.53922e+07,1.53922e+07,207348,207348,207348,207296,207296,207296,8.53748e+06,8.53748e+06,8.53748e+06,8.61517e+06,8.61517e+06,8.61517e+06,1.37962e+07,1.37962e+07,1.37962e+07,1.37991e+07,1.37991e+07,1.37991e+07,4.8814e+07,4.8814e+07,4.8814e+07,321.617,321.617,321.617,273.307,273.307,273.307
62,2.07739e+06,2.07739e+06,2.07739e+06,56150.5,56150.5,56150.5,55200.9,55200.9,55200.9,1.56568e+07,1.56568e+07,1.56568e+07,1.53939e+07,1.53939e+07,1.53939e+07,207526,207526,207526,207457,207457,207457,8.53722e+06,8.53722e+06,8.53722e+06,8.61498e+06,8.61498e+06,8.61498e+06,1.37956e+07,1.37956e+07,1.37956e+07,1.37982e+07,1.37982e+07,1.37982e+07,4.88183e+07,4.88183e+07,4.88183e+07,321.825,321.825,321.825,273.456,273.456,273.456
63,2.07766e+06,2.07766e+06,2.07766e+06,56226.2,56226.2,56226.2,55271.8,55271.8,55271.8,1.56582e+07,1.56582e+07,1.56582e+07,1.5395e+07,1.5395e+07,1.5395e+07,207783,207783,207783,207704,207704,207704,8.53713e+06,8.53713e+06,8.53713e+06,8.61496e+06,8.61496e+06,8.61496e+06,1.37955e+07,1.37955e+07,1.37955e+07,1.37978e+07,1.37978e+07,1.37978e+07,4.88223e+07,4.88223e+07,4.88223e+07,322.181,322.181,322.181,273.739,273.739,273.739
64,2.07755e+06,2.07755e+06,2.07755e+06,56302.8,56302.8,56302.8,55345.6,55345.6,55345.6,1.56589e+07,1.56589e+07,1.56589e+07,1.53954e+07,1.53954e+07,1.53954e+07,208072,208072,208072,207991,207991,207991,8.53724e+06,8.53724e+06,8.53724e+06,8.61516e+06,8.61516e+06,8.61516e+06,1.37961e+07,1.37961e+07,1.37961e+07,1.37981e+07,1.37981e+07,1.37981e+07,4.88262e+07,4.88262e+07,4.88262e+07,322.613,322.613,322.613,274.098,274.098,274.098
65,2.07708e+06,2.07708e+06,2.07708e+06,56367.2,56367.2,56367.2,55409.8,55409.8,55409.8,1.56588e+07,1.56588e+07,1.56588e+07,1.5395e+07,1.5395e+07,1.5395e+07,208341,208341,208341,208268,208268,208268,8.53754e+06,8.53754e+06,8.53754e+06,8.61555e+06,8.61555e+06,8.61555e+06,1.37975e+07,1.37975e+07,1.37975e+07,1.37992e+07,1.37992e+07,1.37992e+07,4.88301e+07,4.88301e+07,4.88301e+07,323.046,323.046,323.046,274.469,274.469,274.469
66,2.07636e+06,2.07636e+06,2.07636e+06,56408.8,56408.8,56408.8,55453.9,55453.9,55453.9,1.56582e+07,1.56582e+07,1.56582e+07,1.53941e+07,1.53941e+07,1.53941e+07,208548,208548,208548,208490,208490,208490,8.53798e+06,8.53798e+06,8.53798e+06,8.61608e+06,8.61608e+06,8.61608e+06,1.37995e+07,1.37995e+07,1.37995e+07,1.38009e+07,1.38009e+07,1.38009e+07,4.88338e+07,4.88338e+07,4.88338e+07,323.407,323.407,323.407,274.79,274.79,274.79
67,2.07551e+06,2.07551e+06,2.07551e+06,56421.4,56421.4,56421.4,55471.7,55471.7,55471.7,1.56572e+07,1.56572e+07,1.56572e+07,1.53929e+07,1.53929e+07,1.53929e+07,208660,208660,208660,208625,208625,208625,8.53851e+06,8.53851e+06,8.53851e+06,8.61668e+06,8.61668e+06,8.61668e+06,1.38018e+07,1.38018e+07,1.38018e+07,1.38031e+07,1.38031e+07,1.38031e+07,4.88375e+07,4.88375e+07,4.88375e+07,323.637,323.637,323.637,275.011,275.011,275.011
68,2.0747e+06,2.0747e+06,2.0747e+06,56403.6,56403.6,56403.6,55461.2,55461.2,55461.2,1.56561e+07,1.56561e+07,1.56561e+07,1.53917e+07,1.53917e+07,1.53917e+07,208660,208660,208660,208654,208654,208654,8.53905e+06,8.53905e+06,8.53905e+06,8.61728e+06,8.61728e+06,8.61728e+06,1.38041e+07,1.38041e+07,1.38041e+07,1.38053e+07,1.38053e+07,1.38053e+07,4.88412e+07,4.88412e+07,4.88412e+07,323.703,323.703,323.703,275.101,275.101,275.101
69,2.07407e+06,2.07407e+06,2.07407e+06,56358.6,56358.6,56358.6,55425.1,55425.1,55425.1,1.56553e+07,1.56553e+07,1.56553e+07,1.53909e+07,1.53909e+07,1.53909e+07,208550,208550,208550,208575,208575,208575,8.53953e+06,8.53953e+06,8.53953e+06,8.61779e+06,8.61779e+06,8.61779e+06,1.38062e+07,1.38062e+07,1.38062e+07,1.38074e+07,1.38074e+07,1.38074e+07,4.88448e+07,4.88448e+07,4.88448e+07,323.596,323.596,323.596,275.05,275.05,275.05
70,2.07373e+06,2.07373e+06,2.07373e+06,56293.6,56293.6,56293.6,55369.6,55369.6,55369.6,1.5655e+07,1.5655e+07,1.5655e+07,1.53906e+07,1.53906e+07,1.53906e+07,208347,208347,208347,208404,208404,208404,8.53989e+06,8.53989e+06,8.53989e+06,8.61816e+06,8.61816e+06,8.61816e+06,1.38079e+07,1.38079e+07,1.38079e+07,1.38091e+07,1.38091e+07,1.38091e+07,4.88484e+07,4.88484e+07,4.88484e+07,323.334,323.334,323.334,274.869,274.869,274.869
71,2.07377e+06,2.07377e+06,2.07377e+06,56218.2,56218.2,56218.2,55303.6,55303.6,55303.6,1.56553e+07,1.56553e+07,1.56553e+07,1.53911e+07,1.53911e+07,1.53911e+07,208080,208080,208080,208167,208167,208167,8.54009e+06,8.54009e+06,8.54009e+06,8.61834e+06,8.61834e+06,8.61834e+06,1.38088e+07,1.38088e+07,1.38088e+07,1.38101e+07,1.38101e+07,1.38101e+07,4.88519e+07,4.88519e+07,4.88519e+07,322.957,322.957,322.957,274.589,274.589,274.589
72,2.07419e+06,2.07419e+06,2.07419e+06,56143.2,56143.2,56143.2,55236.8,55236.8,55236.8,1.56564e+07,1.56564e+07,1.56564e+07,1.53923e+07,1.53923e+07,1.53923e+07,207788,207788,207788,207898,207898,207898,8.54011e+06,8.54011e+06,8.54011e+06,8.61832e+06,8.61832e+06,8.61832e+06,1.38089e+07,1.38089e+07,1.38089e+07,1.38105e+07,1.38105e+07,1.38105e+07,4.88553e+07,4.88553e+07,4.88553e+07,322.519,322.519,322.519,274.253,274.253,274.253
73,2.07498e+06,2.07498e+06,2.07498e+06,56078.5,56078.5,56078.5,55178.5,55178.5,55178.5,1.56582e+07,1.56582e+07,1.56582e+07,1.53944e+07,1.53944e+07,1.53944e+07,207508,207508,207508,207634,207634,207634,8.53996e+06,8.53996e+06,8.53996e+06,8.61811e+06,8.61811e+06,8.61811e+06,1.38083e+07,1.38083e+07,1.38083e+07,1.38101e+07,1.38101e+07,1.38101e+07,4.88584e+07,4.88584e+07,4.88584e+07,322.079,322.079,322.079,273.907,273.907,273.907
74,2.07604e+06,2.07604e+06,2.07604e+06,56032.1,56032.1,56032.1,55135.9,55135.9,55135.9,1.56607e+07,1.56607e+07,1.56607e+07,1.53971e+07,1.53971e+07,1.53971e+07,207274,207274,207274,207408,207408,207408,8.53968e+06,8.53968e+06,8.53968e+06,8.61775e+06,8.61775e+06,8.61775e+06,1.3807e+07,1.3807e+07,1.3807e+07,1.38091e+07,1.38091e+07,1.38091e+07,4.88614e+07,4.88614e+07,4.88614e+07,321.694,321.694,321.694,273.596,273.596,273.596
75,2.07729e+06,2.07729e+06,2.07729e+06,56008.9,56008.9,56008.9,55113.7,55113.7,55113.7,1.56636e+07,1.56636e+07,1.56636e+07,1.54003e+07,1.54003e+07,1.54003e+07,207112,207112,207112,207244,207244,207244,8.5393e+06,8.5393e+06,8.5393e+06,8.61729e+06,8.61729e+06,8.61729e+06,1.38053e+07,1.38053e+07,1.38053e+07,1.38076e+07,1.38076e+07,1.38076e+07,4.88641e+07,4.88641e+07,4.88641e+07,321.407,321.407,321.407,273.357,273.357,273.357
76,2.0786e+06,2.0786e+06,2.0786e+06,56010.5,56010.5,56010.5,55113.4,55113.4,55113.4,1.56667e+07,1.56667e+07,1.56667e+07,1.54036e+07,1.54036e+07,1.54036e+07,207035,207035,207035,207156,207156,207156,8.5389e+06,8.5389e+06,8.5389e+06,8.61681e+06,8.61681e+06,8.61681e+06,1.38033e+07,1.38033e+07,1.38033e+07,1.38059e+07,1.38059e+07,1.38059e+07,4.88665e+07,4.88665e+07,4.88665e+07,321.247,321.247,321.247,273.213,273.213,273.213
77,2.07985e+06,2.07985e+06,2.07985e+06,56034.8,56034.8,56034.8,55133.1,55133.1,55133.1,1.56699e+07,1.56699e+07,1.56699e+07,1.5407e+07,1.5407e+07,1.5407e+07,207044,207044,207044,207146,207146,207146,8.53851e+06,8.53851e+06,8.53851e+06,8.61635e+06,8.61635e+06,8.61635e+06,1.38012e+07,1.38012e+07,1.38012e+07,1.3804e+07,1.3804e+07,1.3804e+07,4.88686e+07,4.88686e+07,4.88686e+07,321.222,321.222,321.222,273.173,273.173,273.173
78,2.08096e+06,2.08096e+06,2.08096e+06,56077.2,56077.2,56077.2,55168.8,55168.8,55168.8,1.56729e+07,1.56729e+07,1.56729e+07,1.54101e+07,1.54101e+07,1.54101e+07,207129,207129,207129,207206,207206,207206,8.5382e+06,8.5382e+06,8.5382e+06,8.61599e+06,8.61599e+06,8.61599e+06,1.37994e+07,1.37994e+07,1.37994e+07,1.38024e+07,1.38024e+07,1.38024e+07,4.88705e+07,4.88705e+07,4.88705e+07,321.323,321.323,321.323,273.229,273.229,273.229
79,2.08185e+06,2.08185e+06,2.08185e+06,56130.9,56130.9,56130.9,55214.2,55214.2,55214.2,1.56756e+07,1.56756e+07,1.56756e+07,1.54129e+07,1.54129e+07,1.54129e+07,207270,207270,207270,207318,207318,207318,8.538e+06,8.538e+06,8.538e+06,8.61574e+06,8.61574e+06,8.61574e+06,1.3798e+07,1.3798e+07,1.3798e+07,1.3801e+07,1.3801e+07,1.3801e+07,4.8872e+07,4.8872e+07,4.8872e+07,321.523,321.523,321.523,273.363,273.363,273.363
80,2.0825e+06,2.0825e+06,2.0825e+06,56188.3,56188.3,56188.3,55262.5,55262.5,55262.5,1.56779e+07,1.56779e+07,1.56779e+07,1.54151e+07,1.54151e+07,1.54151e+07,207442,207442,207442,207459,207459,207459,8.53791e+06,8.53791e+06,8.53791e+06,8.61565e+06,8.61565e+06,8.61565e+06,1.37971e+07,1.37971e+07,1.37971e+07,1.38e+07,1.38e+07,1.38e+07,4.88734e+07,4.88734e+07,4.88734e+07,321.786,321.786,321.786,273.546,273.546,273.546
81,2.08291e+06,2.08291e+06,2.08291e+06,56242,56242,56242,55307.3,55307.3,55307.3,1.56798e+07,1.56798e+07,1.56798e+07,1.54169e+07,1.54169e+07,1.54169e+07,207617,207617,207617,207604,207604,207604,8.53794e+06,8.53794e+06,8.53794e+06,8.6157e+06,8.6157e+06,8.6157e+06,1.37966e+07,1.37966e+07,1.37966e+07,1.37994e+07,1.37994e+07,1.37994e+07,4.88746e+07,4.88746e+07,4.88746e+07,322.069,322.069,322.069,273.747,273.747,273.747
82,2.08313e+06,2.08313e+06,2.08313e+06,56286,56286,56286,55343.1,55343.1,55343.1,1.56813e+07,1.56813e+07,1.56813e+07,1.54183e+07,1.54183e+07,1.54183e+07,207771,207771,207771,207732,207732,207732,8.53808e+06,8.53808e+06,8.53808e+06,8.61587e+06,8.61587e+06,8.61587e+06,1.37966e+07,1.37966e+07,1.37966e+07,1.37993e+07,1.37993e+07,1.37993e+07,4.88756e+07,4.88756e+07,4.88756e+07,322.332,322.332,322.332,273.933,273.933,273.933
83,2.08322e+06,2.08322e+06,2.08322e+06,56316.1,56316.1,56316.1,55366.6,55366.6,55366.6,1.56826e+07,1.56826e+07,1.56826e+07,1.54193e+07,1.54193e+07,1.54193e+07,207884,207884,207884,207825,207825,207825,8.53829e+06,8.53829e+06,8.53829e+06,8.61614e+06,8.61614e+06,8.61614e+06,1.3797e+07,1.3797e+07,1.3797e+07,1.37994e+07,1.37994e+07,1.37994e+07,4.88764e+07,4.88764e+07,4.88764e+07,322.542,322.542,322.542,274.08,274.08,274.08
84,2.08324e+06,2.08324e+06,2.08324e+06,56330.8,56330.8,56330.8,55376.7,55376.7,55376.7,1.56837e+07,1.56837e+07,1.56837e+07,1.54202e+07,1.54202e+07,1.54202e+07,207946,207946,207946,207874,207874,207874,8.53854e+06,8.53854e+06,8.53854e+06,8.61646e+06,8.61646e+06,8.61646e+06,1.37975e+07,1.37975e+07,1.37975e+07,1.37997e+07,1.37997e+07,1.37997e+07,4.88772e+07,4.88772e+07,4.88772e+07,322.677,322.677,322.677,274.172,274.172,274.172
85,2.08328e+06,2.08328e+06,2.08328e+06,56331.1,56331.1,56331.1,55374.7,55374.7,55374.7,1.56849e+07,1.56849e+07,1.56849e+07,1.5421e+07,1.5421e+07,1.5421e+07,207955,207955,207955,207878,207878,207878,8.5388e+06,8.5388e+06,8.5388e+06,8.6168e+06,8.6168e+06,8.6168e+06,1.37982e+07,1.37982e+07,1.37982e+07,1.38e+07,1.38e+07,1.38e+07,4.88779e+07,4.88779e+07,4.88779e+07,322.729,322.729,322.729,274.203,274.203,274.203
86,2.08338e+06,2.08338e+06,2.08338e+06,56320,56320,56320,55363.6,55363.6,55363.6,1.56861e+07,1.56861e+07,1.56861e+07,1.54219e+07,1.54219e+07,1.54219e+07,207918,207918,207918,207844,207844,207844,8.53903e+06,8.53903e+06,8.53903e+06,8.61712e+06,8.61712e+06,8.61712e+06,1.37987e+07,1.37987e+07,1.37987e+07,1.38003e+07,1.38003e+07,1.38003e+07,4.88785e+07,4.88785e+07,4.88785e+07,322.704,322.704,322.704,274.18,274.18,274.18
87,2.08358e+06,2.08358e+06,2.08358e+06,56302,56302,56302,55347.9,55347.9,55347.9,1.56874e+07,1.56874e+07,1.56874e+07,1.5423e+07,1.5423e+07,1.5423e+07,207849,207849,207849,207786,207786,207786,8.53922e+06,8.53922e+06,8.53922e+06,8.61739e+06,8.61739e+06,8.61739e+06,1.37991e+07,1.37991e+07,1.37991e+07,1.38005e+07,1.38005e+07,1.38005e+07,4.8879e+07,4.8879e+07,4.8879e+07,322.619,322.619,322.619,274.116,274.116,274.116
88,2.0839e+06,2.0839e+06,2.0839e+06,56282.4,56282.4,56282.4,55332.3,55332.3,55332.3,1.5689e+07,1.5689e+07,1.5689e+07,1.54243e+07,1.54243e+07,1.54243e+07,207766,207766,207766,207719,207719,207719,8.53936e+06,8.53936e+06,8.53936e+06,8.61761e+06,8.61761e+06,8.61761e+06,1.37993e+07,1.37993e+07,1.37993e+07,1.38005e+07,1.38005e+07,1.38005e+07,4.88794e+07,4.88794e+07,4.88794e+07,322.501,322.501,322.501,274.033,274.033,274.033
89,2.08431e+06,2.08431e+06,2.08431e+06,56266.2,56266.2,56266.2,55321.5,55321.5,55321.5,1.56907e+07,1.56907e+07,1.56907e+07,1.54258e+07,1.54258e+07,1.54258e+07,207688,207688,207688,207663,207663,207663,8.53946e+06,8.53946e+06,8.53946e+06,8.61777e+06,8.61777e+06,8.61777e+06,1.37993e+07,1.37993e+07,1.37993e+07,1.38003e+07,1.38003e+07,1.38003e+07,4.88797e+07,4.88797e+07,4.88797e+07,322.378,322.378,322.378,273.953,273.953,273.953
90,2.08479e+06,2.08479e+06,2.08479e+06,56257.5,56257.5,56257.5,55319,55319,55319,1.56924e+07,1.56924e+07,1.56924e+07,1.54275e+07,1.54275e+07,1.54275e+07,207633,207633,207633,207632,207632,207632,8.53954e+06,8.53954e+06,8.53954e+06,8.61789e+06,8.61789e+06,8.61789e+06,1.37991e+07,1.37991e+07,1.37991e+07,1.38e+07,1.38e+07,1.38e+07,4.88799e+07,4.88799e+07,4.88799e+07,322.28,322.28,322.28,273.899,273.899,273.899
91,2.08527e+06,2.08527e+06,2.08527e+06,56259.1,56259.1,56259.1,55327,55327,55327,1.56942e+07,1.56942e+07,1.56942e+07,1.54292e+07,1.54292e+07,1.54292e+07,207614,207614,207614,207638,207638,207638,8.53962e+06,8.53962e+06,8.53962e+06,8.61799e+06,8.61799e+06,8.61799e+06,1.37988e+07,1.37988e+07,1.37988e+07,1.37997e+07,1.37997e+07,1.37997e+07,4.888e+07,4.888e+07,4.888e+07,322.229,322.229,322.229,273.888,273.888,273.888
92,2.0857e+06,2.0857e+06,2.0857e+06,56271.8,56271.8,56271.8,55346,55346,55346,1.56958e+07,1.56958e+07,1.56958e+07,1.54309e+07,1.54309e+07,1.54309e+07,207639,207639,207639,207687,207687,207687,8.53972e+06,8.53972e+06,8.53972e+06,8.61811e+06,8.61811e+06,8.61811e+06,1.37985e+07,1.37985e+07,1.37985e+07,1.37995e+07,1.37995e+07,1.37995e+07,4.888e+07,4.888e+07,4.888e+07,322.241,322.241,322.241,273.931,273.931,273.931
93,2.08602e+06,2.08602e+06,2.08602e+06,56294.8,56294.8,56294.8,55374.7,55374.7,55374.7,1.56972e+07,1.56972e+07,1.56972e+07,1.54324e+07,1.54324e+07,1.54324e+07,207709,207709,207709,207779,207779,207779,8.53989e+06,8.53989e+06,8.53989e+06,8.61827e+06,8.61827e+06,8.61827e+06,1.37983e+07,1.37983e+07,1.37983e+07,1.37994e+07,1.37994e+07,1.37994e+07,4.888e+07,4.888e+07,4.888e+07,322.322,322.322,322.322,274.03,274.03,274.03
94,2.08618e+06,2.08618e+06,2.08618e+06,56325.9,56325.9,56325.9,55410.3,55410.3,55410.3,1.56983e+07,1.56983e+07,1.56983e+07,1.54335e+07,1.54335e+07,1.54335e+07,207819,207819,207819,207906,207906,207906,8.54014e+06,8.54014e+06,8.54014e+06,8.61849e+06,8.61849e+06,8.61849e+06,1.37984e+07,1.37984e+07,1.37984e+07,1.37997e+07,1.37997e+07,1.37997e+07,4.88798e+07,4.88798e+07,4.88798e+07,322.466,322.466,322.466,274.178,274.178,274.178
95,2.08616e+06,2.08616e+06,2.08616e+06,56361.5,56361.5,56361.5,55449.3,55449.3,55449.3,1.56989e+07,1.56989e+07,1.56989e+07,1.54344e+07,1.54344e+07,1.54344e+07,207959,207959,207959,208058,208058,208058,8.54048e+06,8.54048e+06,8.54048e+06,8.6188e+06,8.6188e+06,8.6188e+06,1.37988e+07,1.37988e+07,1.37988e+07,1.38003e+07,1.38003e+07,1.38003e+07,4.88797e+07,4.88797e+07,4.88797e+07,322.661,322.661,322.661,274.364,274.364,274.364
96,2.08594e+06,2.08594e+06,2.08594e+06,56397.8,56397.8,56397.8,55487.5,55487.5,55487.5,1.56992e+07,1.56992e+07,1.56992e+07,1.54348e+07,1.54348e+07,1.54348e+07,208115,208115,208115,208221,208221,208221,8.54093e+06,8.54093e+06,8.54093e+06,8.6192e+06,8.6192e+06,8.6192e+06,1.37996e+07,1.37996e+07,1.37996e+07,1.38013e+07,1.38013e+07,1.38013e+07,4.88795e+07,4.88795e+07,4.88795e+07,322.887,322.887,322.887,274.57,274.57,274.57
97,2.08554e+06,2.08554e+06,2.08554e+06,56430.8,56430.8,56430.8,55521.3,55521.3,55521.3,1.56989e+07,1.56989e+07,1.56989e+07,1.54348e+07,1.54348e+07,1.54348e+07,208272,208272,208272,208380,208380,208380,8.54146e+06,8.54146e+06,8.54146e+06,8.61969e+06,8.61969e+06,8.61969e+06,1.38008e+07,1.38008e+07,1.38008e+07,1.38027e+07,1.38027e+07,1.38027e+07,4.88793e+07,4.88793e+07,4.88793e+07,323.122,323.122,323.122,274.776,274.776,274.776
98,2.08499e+06,2.08499e+06,2.08499e+06,56457.4,56457.4,56457.4,55547.3,55547.3,55547.3,1.56984e+07,1.56984e+07,1.56984e+07,1.54344e+07,1.54344e+07,1.54344e+07,208416,208416,208416,208521,208521,208521,8.54207e+06,8.54207e+06,8.54207e+06,8.62025e+06,8.62025e+06,8.62025e+06,1.38023e+07,1.38023e+07,1.38023e+07,1.38044e+07,1.38044e+07,1.38044e+07,4.88791e+07,4.88791e+07,4.88791e+07,323.343,323.343,323.343,274.965,274.965,274.965
99,2.08432e+06,2.08432e+06,2.08432e+06,56475.4,56475.4,56475.4,55563.5,55563.5,55563.5,1.56975e+07,1.56975e+07,1.56975e+07,1.54337e+07,1.54337e+07,1.54337e+07,208536,208536,208536,208634,208634,208634,8.54274e+06,8.54274e+06,8.54274e+06,8.62087e+06,8.62087e+06,8.62087e+06,1.38042e+07,1.38042e+07,1.38042e+07,1.38064e+07,1.38064e+07,1.38064e+07,4.88791e+07,4.88791e+07,4.88791e+07,323.533,323.533,323.533,275.12,275.12,275.12
