time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,484119,484119,484119,7516.31,7516.31,7516.31,7432.62,7432.62,7432.62,5.8944e+06,5.8944e+06,5.8944e+06,5.82644e+06,5.82644e+06,5.82644e+06,71044.7,71044.7,71044.7,71068.2,71068.2,71068.2,243257,243257,243257,245487,245487,245487,1.97234e+06,1.97234e+06,1.97234e+06,1.97441e+06,1.97441e+06,1.97441e+06,1.10363e+08,1.10363e+08,1.10363e+08,42.8071,42.8071,42.8071,23.1892,23.1892,23.1892
55,484152,484152,484152,7558.27,7558.27,7558.27,7469.64,7469.64,7469.64,5.8954e+06,5.8954e+06,5.8954e+06,5.82731e+06,5.82731e+06,5.82731e+06,71440.4,71440.4,71440.4,71422.1,71422.1,71422.1,243339,243339,243339,245585,245585,245585,1.97278e+06,1.97278e+06,1.97278e+06,1.97465e+06,1.97465e+06,1.97465e+06,1.10367e+08,1.10367e+08,1.10367e+08,43.0363,43.0363,43.0363,23.2993,23.2993,23.2993
56,483962,483962,483962,7598.05,7598.05,7598.05,7504.94,7504.94,7504.94,5.89538e+06,5.89538e+06,5.89538e+06,5.82704e+06,5.82704e+06,5.82704e+06,71834.7,71834.7,71834.7,71780.4,71780.4,71780.4,243515,243515,243515,245789,245789,245789,1.97428e+06,1.97428e+06,1.97428e+06,1.97587e+06,1.97587e+06,1.97587e+06,1.10371e+08,1.10371e+08,1.10371e+08,43.2766,43.2766,43.2766,23.4165,23.4165,23.4165
57,483577,483577,483577,7631.47,7631.47,7631.47,7534.79,7534.79,7534.79,5.89442e+06,5.89442e+06,5.89442e+06,5.82575e+06,5.82575e+06,5.82575e+06,72186.3,72186.3,72186.3,72105.5,72105.5,72105.5,243766,243766,243766,246079,246079,246079,1.97667e+06,1.97667e+06,1.97667e+06,1.97791e+06,1.97791e+06,1.97791e+06,1.10375e+08,1.10375e+08,1.10375e+08,43.5023,43.5023,43.5023,23.5282,23.5282,23.5282
58,483042,483042,483042,7655.18,7655.18,7655.18,7556.25,7556.25,7556.25,5.89271e+06,5.89271e+06,5.89271e+06,5.82366e+06,5.82366e+06,5.82366e+06,72460.2,72460.2,72460.2,72365.1,72365.1,72365.1,244069,244069,244069,246424,246424,246424,1.97969e+06,1.97969e+06,1.97969e+06,1.98056e+06,1.98056e+06,1.98056e+06,1.1038e+08,1.1038e+08,1.1038e+08,43.6903,43.6903,43.6903,23.6231,23.6231,23.6231
59,482420,482420,482420,7667.1,7667.1,7667.1,7567.44,7567.44,7567.44,5.89051e+06,5.89051e+06,5.89051e+06,5.82107e+06,5.82107e+06,5.82107e+06,72631.6,72631.6,72631.6,72536,72536,72536,244391,244391,244391,246789,246789,246789,1.98302e+06,1.98302e+06,1.98302e+06,1.98354e+06,1.98354e+06,1.98354e+06,1.10385e+08,1.10385e+08,1.10385e+08,43.8226,43.8226,43.8226,23.6922,23.6922,23.6922
60,481775,481775,481775,7666.61,7666.61,7666.61,7567.81,7567.81,7567.81,5.88811e+06,5.88811e+06,5.88811e+06,5.8183e+06,5.8183e+06,5.8183e+06,72688.8,72688.8,72688.8,72606.4,72606.4,72606.4,244703,244703,244703,247140,247140,247140,1.98634e+06,1.98634e+06,1.98634e+06,1.98656e+06,1.98656e+06,1.98656e+06,1.10391e+08,1.10391e+08,1.10391e+08,43.8883,43.8883,43.8883,23.7298,23.7298,23.7298
61,481171,481171,481171,7654.55,7654.55,7654.55,7558.09,7558.09,7558.09,5.8858e+06,5.8858e+06,5.8858e+06,5.81569e+06,5.81569e+06,5.81569e+06,72634.2,72634.2,72634.2,72577.1,72577.1,72577.1,244976,244976,244976,247444,247444,247444,1.98933e+06,1.98933e+06,1.98933e+06,1.98933e+06,1.98933e+06,1.98933e+06,1.10398e+08,1.10398e+08,1.10398e+08,43.8851,43.8851,43.8851,23.7342,23.7342,23.7342
62,480663,480663,480663,7633.1,7633.1,7633.1,7540.15,7540.15,7540.15,5.88384e+06,5.88384e+06,5.88384e+06,5.81353e+06,5.81353e+06,5.81353e+06,72482.8,72482.8,72482.8,72460.2,72460.2,72460.2,245187,245187,245187,247676,247676,247676,1.99172e+06,1.99172e+06,1.99172e+06,1.99161e+06,1.99161e+06,1.99161e+06,1.10404e+08,1.10404e+08,1.10404e+08,43.8186,43.8186,43.8186,23.708,23.708,23.708
63,480290,480290,480290,7605.32,7605.32,7605.32,7516.66,7516.66,7516.66,5.88242e+06,5.88242e+06,5.88242e+06,5.81202e+06,5.81202e+06,5.81202e+06,72260.2,72260.2,72260.2,72277.6,72277.6,72277.6,245323,245323,245323,247819,247819,247819,1.99336e+06,1.99336e+06,1.99336e+06,1.99325e+06,1.99325e+06,1.99325e+06,1.10411e+08,1.10411e+08,1.10411e+08,43.7015,43.7015,43.7015,23.6568,23.6568,23.6568
64,480071,480071,480071,7574.81,7574.81,7574.81,7490.76,7490.76,7490.76,5.88165e+06,5.88165e+06,5.88165e+06,5.81128e+06,5.81128e+06,5.81128e+06,71998.6,71998.6,71998.6,72057,72057,72057,245379,245379,245379,247869,247869,247869,1.99415e+06,1.99415e+06,1.99415e+06,1.99416e+06,1.99416e+06,1.99416e+06,1.10419e+08,1.10419e+08,1.10419e+08,43.5516,43.5516,43.5516,23.589,23.589,23.589
65,480008,480008,480008,7545.22,7545.22,7545.22,7465.6,7465.6,7465.6,5.88157e+06,5.88157e+06,5.88157e+06,5.81134e+06,5.81134e+06,5.81134e+06,71731.9,71731.9,71731.9,71828.5,71828.5,71828.5,245359,245359,245359,247831,247831,247831,1.99413e+06,1.99413e+06,1.99413e+06,1.99436e+06,1.99436e+06,1.99436e+06,1.10426e+08,1.10426e+08,1.10426e+08,43.3892,43.3892,43.3892,23.5142,23.5142,23.5142
66,480082,480082,480082,7519.78,7519.78,7519.78,7444.01,7444.01,7444.01,5.88211e+06,5.88211e+06,5.88211e+06,5.81213e+06,5.81213e+06,5.81213e+06,71492.7,71492.7,71492.7,71620.7,71620.7,71620.7,245276,245276,245276,247720,247720,247720,1.99341e+06,1.99341e+06,1.99341e+06,1.99393e+06,1.99393e+06,1.99393e+06,1.10433e+08,1.10433e+08,1.10433e+08,43.2345,43.2345,43.2345,23.4419,23.4419,23.4419
67,480262,480262,480262,7501.06,7501.06,7501.06,7428.18,7428.18,7428.18,5.88315e+06,5.88315e+06,5.88315e+06,5.81348e+06,5.81348e+06,5.81348e+06,71307.5,71307.5,71307.5,71457.5,71457.5,71457.5,245148,245148,245148,247556,247556,247556,1.99217e+06,1.99217e+06,1.99217e+06,1.99302e+06,1.99302e+06,1.99302e+06,1.1044e+08,1.1044e+08,1.1044e+08,43.1053,43.1053,43.1053,23.3809,23.3809,23.3809
68,480505,480505,480505,7490.68,7490.68,7490.68,7419.48,7419.48,7419.48,5.88451e+06,5.88451e+06,5.88451e+06,5.81519e+06,5.81519e+06,5.81519e+06,71195.4,71195.4,71195.4,71356,71356,71356,244996,244996,244996,247366,247366,247366,1.99064e+06,1.99064e+06,1.99064e+06,1.99184e+06,1.99184e+06,1.99184e+06,1.10446e+08,1.10446e+08,1.10446e+08,43.0155,43.0155,43.0155,23.3378,23.3378,23.3378
69,480765,480765,480765,7489.21,7489.21,7489.21,7418.38,7418.38,7418.38,5.88598e+06,5.88598e+06,5.88598e+06,5.81701e+06,5.81701e+06,5.81701e+06,71165.7,71165.7,71165.7,71325.1,71325.1,71325.1,244844,244844,244844,247175,247175,247175,1.98907e+06,1.98907e+06,1.98907e+06,1.99059e+06,1.99059e+06,1.99059e+06,1.10452e+08,1.10452e+08,1.10452e+08,42.9733,42.9733,42.9733,23.3166,23.3166,23.3166
70,480994,480994,480994,7496.21,7496.21,7496.21,7424.42,7424.42,7424.42,5.88735e+06,5.88735e+06,5.88735e+06,5.81871e+06,5.81871e+06,5.81871e+06,71218.1,71218.1,71218.1,71364.6,71364.6,71364.6,244712,244712,244712,247009,247009,247009,1.98769e+06,1.98769e+06,1.98769e+06,1.98948e+06,1.98948e+06,1.98948e+06,1.10458e+08,1.10458e+08,1.10458e+08,42.9813,42.9813,42.9813,23.3187,23.3187,23.3187
71,481155,481155,481155,7510.29,7510.29,7510.29,7436.35,7436.35,7436.35,5.88844e+06,5.88844e+06,5.88844e+06,5.82007e+06,5.82007e+06,5.82007e+06,71342.8,71342.8,71342.8,71466.4,71466.4,71466.4,244617,244617,244617,246887,246887,246887,1.98669e+06,1.98669e+06,1.98669e+06,1.98868e+06,1.98868e+06,1.98868e+06,1.10463e+08,1.10463e+08,1.10463e+08,43.0361,43.0361,43.0361,23.3426,23.3426,23.3426
72,481216,481216,481216,7529.34,7529.34,7529.34,7452.28,7452.28,7452.28,5.88912e+06,5.88912e+06,5.88912e+06,5.82093e+06,5.82093e+06,5.82093e+06,71522.3,71522.3,71522.3,71615.4,71615.4,71615.4,244569,244569,244569,246822,246822,246822,1.98622e+06,1.98622e+06,1.98622e+06,1.98832e+06,1.98832e+06,1.98832e+06,1.10468e+08,1.10468e+08,1.10468e+08,43.1293,43.1293,43.1293,23.3844,23.3844,23.3844
73,481162,481162,481162,7550.74,7550.74,7550.74,7469.94,7469.94,7469.94,5.88929e+06,5.88929e+06,5.88929e+06,5.82119e+06,5.82119e+06,5.82119e+06,71733.4,71733.4,71733.4,71791.3,71791.3,71791.3,244572,244572,244572,246819,246819,246819,1.98635e+06,1.98635e+06,1.98635e+06,1.98844e+06,1.98844e+06,1.98844e+06,1.10473e+08,1.10473e+08,1.10473e+08,43.2484,43.2484,43.2484,23.4381,23.4381,23.4381
74,480993,480993,480993,7571.71,7571.71,7571.71,7486.91,7486.91,7486.91,5.88895e+06,5.88895e+06,5.88895e+06,5.82082e+06,5.82082e+06,5.82082e+06,71950,71950,71950,71971.7,71971.7,71971.7,244625,244625,244625,246877,246877,246877,1.98705e+06,1.98705e+06,1.98705e+06,1.98905e+06,1.98905e+06,1.98905e+06,1.10477e+08,1.10477e+08,1.10477e+08,43.3781,43.3781,43.3781,23.4966,23.4966,23.4966
75,480721,480721,480721,7589.58,7589.58,7589.58,7500.96,7500.96,7500.96,5.88813e+06,5.88813e+06,5.88813e+06,5.81989e+06,5.81989e+06,5.81989e+06,72146.1,72146.1,72146.1,72134.2,72134.2,72134.2,244716,244716,244716,246985,246985,246985,1.98826e+06,1.98826e+06,1.98826e+06,1.99007e+06,1.99007e+06,1.99007e+06,1.10482e+08,1.10482e+08,1.10482e+08,43.5027,43.5027,43.5027,23.5525,23.5525,23.5525
76,480373,480373,480373,7602.16,7602.16,7602.16,7510.27,7510.27,7510.27,5.88696e+06,5.88696e+06,5.88696e+06,5.81851e+06,5.81851e+06,5.81851e+06,72298.7,72298.7,72298.7,72259.2,72259.2,72259.2,244833,244833,244833,247126,247126,247126,1.98984e+06,1.98984e+06,1.98984e+06,1.99139e+06,1.99139e+06,1.99139e+06,1.10487e+08,1.10487e+08,1.10487e+08,43.6073,43.6073,43.6073,23.599,23.599,23.599
77,479983,479983,479983,7607.95,7607.95,7607.95,7513.66,7513.66,7513.66,5.88558e+06,5.88558e+06,5.88558e+06,5.81685e+06,5.81685e+06,5.81685e+06,72390.8,72390.8,72390.8,72332.1,72332.1,72332.1,244959,244959,244959,247283,247283,247283,1.9916e+06,1.9916e+06,1.9916e+06,1.99286e+06,1.99286e+06,1.99286e+06,1.10492e+08,1.10492e+08,1.10492e+08,43.6798,43.6798,43.6798,23.6304,23.6304,23.6304
78,479590,479590,479590,7606.3,7606.3,7606.3,7510.7,7510.7,7510.7,5.88415e+06,5.88415e+06,5.88415e+06,5.81513e+06,5.81513e+06,5.81513e+06,72412.8,72412.8,72412.8,72345.1,72345.1,72345.1,245075,245075,245075,247432,247432,247432,1.99334e+06,1.99334e+06,1.99334e+06,1.99429e+06,1.99429e+06,1.99429e+06,1.10497e+08,1.10497e+08,1.10497e+08,43.7123,43.7123,43.7123,23.6433,23.6433,23.6433
79,479234,479234,479234,7597.43,7597.43,7597.43,7501.73,7501.73,7501.73,5.88287e+06,5.88287e+06,5.88287e+06,5.81353e+06,5.81353e+06,5.81353e+06,72363.5,72363.5,72363.5,72297.7,72297.7,72297.7,245166,245166,245166,247555,247555,247555,1.99486e+06,1.99486e+06,1.99486e+06,1.99554e+06,1.99554e+06,1.99554e+06,1.10502e+08,1.10502e+08,1.10502e+08,43.7018,43.7018,43.7018,23.6364,23.6364,23.6364
80,478948,478948,478948,7582.43,7582.43,7582.43,7487.77,7487.77,7487.77,5.88188e+06,5.88188e+06,5.88188e+06,5.81226e+06,5.81226e+06,5.81226e+06,72249.9,72249.9,72249.9,72196.3,72196.3,72196.3,245217,245217,245217,247635,247635,247635,1.99601e+06,1.99601e+06,1.99601e+06,1.99645e+06,1.99645e+06,1.99645e+06,1.10508e+08,1.10508e+08,1.10508e+08,43.6503,43.6503,43.6503,23.6107,23.6107,23.6107
81,478758,478758,478758,7562.98,7562.98,7562.98,7470.38,7470.38,7470.38,5.8813e+06,5.8813e+06,5.8813e+06,5.81147e+06,5.81147e+06,5.81147e+06,72086.1,72086.1,72086.1,72053.2,72053.2,72053.2,245220,245220,245220,247660,247660,247660,1.99665e+06,1.99665e+06,1.99665e+06,1.99693e+06,1.99693e+06,1.99693e+06,1.10513e+08,1.10513e+08,1.10513e+08,43.5642,43.5642,43.5642,23.5695,23.5695,23.5695
82,478679,478679,478679,7541.21,7541.21,7541.21,7451.43,7451.43,7451.43,5.88122e+06,5.88122e+06,5.88122e+06,5.81124e+06,5.81124e+06,5.81124e+06,71890.8,71890.8,71890.8,71884.8,71884.8,71884.8,245173,245173,245173,247626,247626,247626,1.99673e+06,1.99673e+06,1.99673e+06,1.99693e+06,1.99693e+06,1.99693e+06,1.10519e+08,1.10519e+08,1.10519e+08,43.4538,43.4538,43.4538,23.5175,23.5175,23.5175
83,478714,478714,478714,7519.37,7519.37,7519.37,7432.85,7432.85,7432.85,5.88165e+06,5.88165e+06,5.88165e+06,5.8116e+06,5.8116e+06,5.8116e+06,71685.2,71685.2,71685.2,71709.3,71709.3,71709.3,245078,245078,245078,247534,247534,247534,1.99624e+06,1.99624e+06,1.99624e+06,1.99645e+06,1.99645e+06,1.99645e+06,1.10524e+08,1.10524e+08,1.10524e+08,43.3313,43.3313,43.3313,23.4605,23.4605,23.4605
84,478854,478854,478854,7499.6,7499.6,7499.6,7416.45,7416.45,7416.45,5.88257e+06,5.88257e+06,5.88257e+06,5.81255e+06,5.81255e+06,5.81255e+06,71490.4,71490.4,71490.4,71544.7,71544.7,71544.7,244943,244943,244943,247392,247392,247392,1.99525e+06,1.99525e+06,1.99525e+06,1.99554e+06,1.99554e+06,1.99554e+06,1.10529e+08,1.10529e+08,1.10529e+08,43.2096,43.2096,43.2096,23.4045,23.4045,23.4045
85,479080,479080,479080,7483.68,7483.68,7483.68,7403.68,7403.68,7403.68,5.88389e+06,5.88389e+06,5.88389e+06,5.81398e+06,5.81398e+06,5.81398e+06,71324.9,71324.9,71324.9,71406.6,71406.6,71406.6,244778,244778,244778,247212,247212,247212,1.99385e+06,1.99385e+06,1.99385e+06,1.9943e+06,1.9943e+06,1.9943e+06,1.10534e+08,1.10534e+08,1.10534e+08,43.1006,43.1006,43.1006,23.355,23.355,23.355
86,479366,479366,479366,7472.89,7472.89,7472.89,7395.51,7395.51,7395.51,5.88551e+06,5.88551e+06,5.88551e+06,5.81577e+06,5.81577e+06,5.81577e+06,71203,71203,71203,71306.6,71306.6,71306.6,244598,244598,244598,247010,247010,247010,1.9922e+06,1.9922e+06,1.9922e+06,1.99286e+06,1.99286e+06,1.99286e+06,1.10538e+08,1.10538e+08,1.10538e+08,43.0142,43.0142,43.0142,23.3164,23.3164,23.3164
87,479682,479682,479682,7467.87,7467.87,7467.87,7392.36,7392.36,7392.36,5.88729e+06,5.88729e+06,5.88729e+06,5.81778e+06,5.81778e+06,5.81778e+06,71133.6,71133.6,71133.6,71251.8,71251.8,71251.8,244418,244418,244418,246803,246803,246803,1.99044e+06,1.99044e+06,1.99044e+06,1.99135e+06,1.99135e+06,1.99135e+06,1.10541e+08,1.10541e+08,1.10541e+08,42.9574,42.9574,42.9574,23.2917,23.2917,23.2917
88,479997,479997,479997,7468.64,7468.64,7468.64,7394.11,7394.11,7394.11,5.88909e+06,5.88909e+06,5.88909e+06,5.81983e+06,5.81983e+06,5.81983e+06,71119.2,71119.2,71119.2,71243.7,71243.7,71243.7,244251,244251,244251,246608,246608,246608,1.98875e+06,1.98875e+06,1.98875e+06,1.9899e+06,1.9899e+06,1.9899e+06,1.10545e+08,1.10545e+08,1.10545e+08,42.9334,42.9334,42.9334,23.2822,23.2822,23.2822
89,480283,480283,480283,7474.62,7474.62,7474.62,7400.1,7400.1,7400.1,5.8908e+06,5.8908e+06,5.8908e+06,5.82179e+06,5.82179e+06,5.82179e+06,71156.7,71156.7,71156.7,71278.6,71278.6,71278.6,244109,244109,244109,246439,246439,246439,1.98725e+06,1.98725e+06,1.98725e+06,1.98863e+06,1.98863e+06,1.98863e+06,1.10548e+08,1.10548e+08,1.10548e+08,42.9418,42.9418,42.9418,23.2875,23.2875,23.2875
90,480517,480517,480517,7484.71,7484.71,7484.71,7409.27,7409.27,7409.27,5.8923e+06,5.8923e+06,5.8923e+06,5.82351e+06,5.82351e+06,5.82351e+06,71237.6,71237.6,71237.6,71348.6,71348.6,71348.6,244001,244001,244001,246307,246307,246307,1.98608e+06,1.98608e+06,1.98608e+06,1.98764e+06,1.98764e+06,1.98764e+06,1.1055e+08,1.1055e+08,1.1055e+08,42.9791,42.9791,42.9791,23.3056,23.3056,23.3056
91,480684,480684,480684,7497.45,7497.45,7497.45,7420.27,7420.27,7420.27,5.89353e+06,5.89353e+06,5.89353e+06,5.82491e+06,5.82491e+06,5.82491e+06,71349.3,71349.3,71349.3,71442.4,71442.4,71442.4,243930,243930,243930,246218,246218,246218,1.98529e+06,1.98529e+06,1.98529e+06,1.98698e+06,1.98698e+06,1.98698e+06,1.10552e+08,1.10552e+08,1.10552e+08,43.0387,43.0387,43.0387,23.3332,23.3332,23.3332
92,480777,480777,480777,7511.18,7511.18,7511.18,7431.65,7431.65,7431.65,5.89445e+06,5.89445e+06,5.89445e+06,5.82594e+06,5.82594e+06,5.82594e+06,71476.6,71476.6,71476.6,71546.9,71546.9,71546.9,243896,243896,243896,246174,246174,246174,1.98491e+06,1.98491e+06,1.98491e+06,1.98666e+06,1.98666e+06,1.98666e+06,1.10554e+08,1.10554e+08,1.10554e+08,43.112,43.112,43.112,23.3662,23.3662,23.3662
93,480798,480798,480798,7524.26,7524.26,7524.26,7442,7442,7442,5.89506e+06,5.89506e+06,5.89506e+06,5.8266e+06,5.8266e+06,5.8266e+06,71603.9,71603.9,71603.9,71648.5,71648.5,71648.5,243896,243896,243896,246171,246171,246171,1.98492e+06,1.98492e+06,1.98492e+06,1.98666e+06,1.98666e+06,1.98666e+06,1.10556e+08,1.10556e+08,1.10556e+08,43.1896,43.1896,43.1896,23.4003,23.4003,23.4003
94,480758,480758,480758,7535.23,7535.23,7535.23,7450.15,7450.15,7450.15,5.89542e+06,5.89542e+06,5.89542e+06,5.82692e+06,5.82692e+06,5.82692e+06,71716.5,71716.5,71716.5,71735.2,71735.2,71735.2,243921,243921,243921,246202,246202,246202,1.98527e+06,1.98527e+06,1.98527e+06,1.98692e+06,1.98692e+06,1.98692e+06,1.10558e+08,1.10558e+08,1.10558e+08,43.2624,43.2624,43.2624,23.4312,23.4312,23.4312
95,480674,480674,480674,7542.96,7542.96,7542.96,7455.25,7455.25,7455.25,5.8956e+06,5.8956e+06,5.8956e+06,5.82699e+06,5.82699e+06,5.82699e+06,71802.3,71802.3,71802.3,71797.5,71797.5,71797.5,243963,243963,243963,246257,246257,246257,1.98586e+06,1.98586e+06,1.98586e+06,1.98736e+06,1.98736e+06,1.98736e+06,1.1056e+08,1.1056e+08,1.1056e+08,43.3222,43.3222,43.3222,23.4554,23.4554,23.4554
96,480565,480565,480565,7546.8,7546.8,7546.8,7456.89,7456.89,7456.89,5.89567e+06,5.89567e+06,5.89567e+06,5.8269e+06,5.8269e+06,5.8269e+06,71853.3,71853.3,71853.3,71829.6,71829.6,71829.6,244011,244011,244011,246324,246324,246324,1.98658e+06,1.98658e+06,1.98658e+06,1.98789e+06,1.98789e+06,1.98789e+06,1.10562e+08,1.10562e+08,1.10562e+08,43.363,43.363,43.363,23.4705,23.4705,23.4705
97,480453,480453,480453,7546.59,7546.59,7546.59,7455.11,7455.11,7455.11,5.89574e+06,5.89574e+06,5.89574e+06,5.82676e+06,5.82676e+06,5.82676e+06,71866.3,71866.3,71866.3,71829.8,71829.8,71829.8,244055,244055,244055,246390,246390,246390,1.98731e+06,1.98731e+06,1.98731e+06,1.98841e+06,1.98841e+06,1.98841e+06,1.10564e+08,1.10564e+08,1.10564e+08,43.3815,43.3815,43.3815,23.4752,23.4752,23.4752
98,480358,480358,480358,7542.67,7542.67,7542.67,7450.39,7450.39,7450.39,5.89589e+06,5.89589e+06,5.89589e+06,5.82668e+06,5.82668e+06,5.82668e+06,71842.7,71842.7,71842.7,71800.8,71800.8,71800.8,244086,244086,244086,246445,246445,246445,1.98795e+06,1.98795e+06,1.98795e+06,1.98883e+06,1.98883e+06,1.98883e+06,1.10566e+08,1.10566e+08,1.10566e+08,43.3773,43.3773,43.3773,23.4699,23.4699,23.4699
99,480296,480296,480296,7535.8,7535.8,7535.8,7443.53,7443.53,7443.53,5.8962e+06,5.8962e+06,5.8962e+06,5.82675e+06,5.82675e+06,5.82675e+06,71788.4,71788.4,71788.4,71748.7,71748.7,71748.7,244099,244099,244099,246481,246481,246481,1.98842e+06,1.98842e+06,1.98842e+06,1.9891e+06,1.9891e+06,1.9891e+06,1.10568e+08,1.10568e+08,1.10568e+08,43.3527,43.3527,43.3527,23.4559,23.4559,23.4559
100,480277,480277,480277,7527.07,7527.07,7527.07,7435.58,7435.58,7435.58,5.89669e+06,5.89669e+06,5.89669e+06,5.82704e+06,5.82704e+06,5.82704e+06,71712.9,71712.9,71712.9,71682.3,71682.3,71682.3,244090,244090,244090,246491,246491,246491,1.98867e+06,1.98867e+06,1.98867e+06,1.98918e+06,1.98918e+06,1.98918e+06,1.1057e+08,1.1057e+08,1.1057e+08,43.3124,43.3124,43.3124,23.4359,23.4359,23.4359
101,480304,480304,480304,7517.72,7517.72,7517.72,7427.68,7427.68,7427.68,5.8974e+06,5.8974e+06,5.8974e+06,5.82757e+06,5.82757e+06,5.82757e+06,71627.6,71627.6,71627.6,71612,71612,71612,244059,244059,244059,246476,246476,246476,1.98866e+06,1.98866e+06,1.98866e+06,1.98905e+06,1.98905e+06,1.98905e+06,1.10572e+08,1.10572e+08,1.10572e+08,43.2629,43.2629,43.2629,23.4131,23.4131,23.4131
102,480374,480374,480374,7509,7509,7509,7420.9,7420.9,7420.9,5.89829e+06,5.89829e+06,5.89829e+06,5.82835e+06,5.82835e+06,5.82835e+06,71544.8,71544.8,71544.8,71548.4,71548.4,71548.4,244011,244011,244011,246436,246436,246436,1.98842e+06,1.98842e+06,1.98842e+06,1.98876e+06,1.98876e+06,1.98876e+06,1.10574e+08,1.10574e+08,1.10574e+08,43.2115,43.2115,43.2115,23.3908,23.3908,23.3908
103,480478,480478,480478,7502.03,7502.03,7502.03,7416.15,7416.15,7416.15,5.89932e+06,5.89932e+06,5.89932e+06,5.82934e+06,5.82934e+06,5.82934e+06,71475.8,71475.8,71475.8,71500.9,71500.9,71500.9,243950,243950,243950,246378,246378,246378,1.98799e+06,1.98799e+06,1.98799e+06,1.98833e+06,1.98833e+06,1.98833e+06,1.10576e+08,1.10576e+08,1.10576e+08,43.1652,43.1652,43.1652,23.3724,23.3724,23.3724
104,480601,480601,480601,7497.68,7497.68,7497.68,7414.09,7414.09,7414.09,5.90044e+06,5.90044e+06,5.90044e+06,5.83046e+06,5.83046e+06,5.83046e+06,71430.2,71430.2,71430.2,71476.9,71476.9,71476.9,243886,243886,243886,246309,246309,246309,1.98744e+06,1.98744e+06,1.98744e+06,1.98785e+06,1.98785e+06,1.98785e+06,1.10578e+08,1.10578e+08,1.10578e+08,43.1304,43.1304,43.1304,23.3606,23.3606,23.3606
105,480725,480725,480725,7496.46,7496.46,7496.46,7415.03,7415.03,7415.03,5.90154e+06,5.90154e+06,5.90154e+06,5.83164e+06,5.83164e+06,5.83164e+06,71414.4,71414.4,71414.4,71480.9,71480.9,71480.9,243825,243825,243825,246238,246238,246238,1.98687e+06,1.98687e+06,1.98687e+06,1.98739e+06,1.98739e+06,1.98739e+06,1.10579e+08,1.10579e+08,1.10579e+08,43.1119,43.1119,43.1119,23.3574,23.3574,23.3574
106,480833,480833,480833,7498.54,7498.54,7498.54,7418.91,7418.91,7418.91,5.90256e+06,5.90256e+06,5.90256e+06,5.83277e+06,5.83277e+06,5.83277e+06,71431.5,71431.5,71431.5,71514.2,71514.2,71514.2,243776,243776,243776,246175,246175,246175,1.98635e+06,1.98635e+06,1.98635e+06,1.98703e+06,1.98703e+06,1.98703e+06,1.10581e+08,1.10581e+08,1.10581e+08,43.1124,43.1124,43.1124,23.3637,23.3637,23.3637
107,480907,480907,480907,7503.69,7503.69,7503.69,7425.37,7425.37,7425.37,5.90341e+06,5.90341e+06,5.90341e+06,5.83378e+06,5.83378e+06,5.83378e+06,71480.7,71480.7,71480.7,71574.6,71574.6,71574.6,243747,243747,243747,246127,246127,246127,1.98598e+06,1.98598e+06,1.98598e+06,1.98684e+06,1.98684e+06,1.98684e+06,1.10582e+08,1.10582e+08,1.10582e+08,43.1326,43.1326,43.1326,23.3792,23.3792,23.3792
108,480933,480933,480933,7511.35,7511.35,7511.35,7433.74,7433.74,7433.74,5.90402e+06,5.90402e+06,5.90402e+06,5.83457e+06,5.83457e+06,5.83457e+06,71557.8,71557.8,71557.8,71657.4,71657.4,71657.4,243740,243740,243740,246101,246101,246101,1.98582e+06,1.98582e+06,1.98582e+06,1.98686e+06,1.98686e+06,1.98686e+06,1.10583e+08,1.10583e+08,1.10583e+08,43.1709,43.1709,43.1709,23.4028,23.4028,23.4028
109,480902,480902,480902,7520.69,7520.69,7520.69,7443.16,7443.16,7443.16,5.90435e+06,5.90435e+06,5.90435e+06,5.83508e+06,5.83508e+06,5.83508e+06,71656,71656,71656,71755,71755,71755,243759,243759,243759,246101,246101,246101,1.98592e+06,1.98592e+06,1.98592e+06,1.98713e+06,1.98713e+06,1.98713e+06,1.10585e+08,1.10585e+08,1.10585e+08,43.2239,43.2239,43.2239,23.4323,23.4323,23.4323
