time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.74658e+06,2.74658e+06,2.74658e+06,78026.2,78026.2,78026.2,81508.8,81508.8,81508.8,1.90666e+07,1.90666e+07,1.90666e+07,1.99132e+07,1.99132e+07,1.99132e+07,174717,174717,174717,174821,174821,174821,1.3758e+07,1.3758e+07,1.3758e+07,1.3404e+07,1.3404e+07,1.3404e+07,1.29943e+07,1.29943e+07,1.29943e+07,1.29963e+07,1.29963e+07,1.29963e+07,3.17327e+07,3.17327e+07,3.17327e+07,409.275,409.275,409.275,411.773,411.773,411.773
50,2.74785e+06,2.74785e+06,2.74785e+06,78123.8,78123.8,78123.8,81571.9,81571.9,81571.9,1.907e+07,1.907e+07,1.907e+07,1.99169e+07,1.99169e+07,1.99169e+07,174881,174881,174881,174899,174899,174899,1.37575e+07,1.37575e+07,1.37575e+07,1.34033e+07,1.34033e+07,1.34033e+07,1.29922e+07,1.29922e+07,1.29922e+07,1.29944e+07,1.29944e+07,1.29944e+07,3.17371e+07,3.17371e+07,3.17371e+07,409.608,409.608,409.608,411.913,411.913,411.913
51,2.7486e+06,2.7486e+06,2.7486e+06,78235.2,78235.2,78235.2,81649.2,81649.2,81649.2,1.9073e+07,1.9073e+07,1.9073e+07,1.99199e+07,1.99199e+07,1.99199e+07,175100,175100,175100,175036,175036,175036,1.37573e+07,1.37573e+07,1.37573e+07,1.34029e+07,1.34029e+07,1.34029e+07,1.29909e+07,1.29909e+07,1.29909e+07,1.29928e+07,1.29928e+07,1.29928e+07,3.17413e+07,3.17413e+07,3.17413e+07,410.096,410.096,410.096,412.205,412.205,412.205
52,2.74883e+06,2.74883e+06,2.74883e+06,78342.1,78342.1,78342.1,81723.1,81723.1,81723.1,1.90755e+07,1.90755e+07,1.90755e+07,1.99222e+07,1.99222e+07,1.99222e+07,175336,175336,175336,175194,175194,175194,1.37572e+07,1.37572e+07,1.37572e+07,1.34029e+07,1.34029e+07,1.34029e+07,1.29902e+07,1.29902e+07,1.29902e+07,1.29918e+07,1.29918e+07,1.29918e+07,3.17453e+07,3.17453e+07,3.17453e+07,410.65,410.65,410.65,412.57,412.57,412.57
53,2.74864e+06,2.74864e+06,2.74864e+06,78428.8,78428.8,78428.8,81779.3,81779.3,81779.3,1.90775e+07,1.90775e+07,1.90775e+07,1.99238e+07,1.99238e+07,1.99238e+07,175550,175550,175550,175338,175338,175338,1.37574e+07,1.37574e+07,1.37574e+07,1.34032e+07,1.34032e+07,1.34032e+07,1.29904e+07,1.29904e+07,1.29904e+07,1.29913e+07,1.29913e+07,1.29913e+07,3.1749e+07,3.1749e+07,3.1749e+07,411.178,411.178,411.178,412.923,412.923,412.923
54,2.74816e+06,2.74816e+06,2.74816e+06,78485.8,78485.8,78485.8,81809.2,81809.2,81809.2,1.90793e+07,1.90793e+07,1.90793e+07,1.99248e+07,1.99248e+07,1.99248e+07,175714,175714,175714,175444,175444,175444,1.37577e+07,1.37577e+07,1.37577e+07,1.34037e+07,1.34037e+07,1.34037e+07,1.29911e+07,1.29911e+07,1.29911e+07,1.29912e+07,1.29912e+07,1.29912e+07,3.17526e+07,3.17526e+07,3.17526e+07,411.604,411.604,411.604,413.197,413.197,413.197
55,2.7476e+06,2.7476e+06,2.7476e+06,78510.9,78510.9,78510.9,81812,81812,81812,1.90808e+07,1.90808e+07,1.90808e+07,1.99256e+07,1.99256e+07,1.99256e+07,175812,175812,175812,175499,175499,175499,1.3758e+07,1.3758e+07,1.3758e+07,1.34043e+07,1.34043e+07,1.34043e+07,1.29922e+07,1.29922e+07,1.29922e+07,1.29914e+07,1.29914e+07,1.29914e+07,3.17561e+07,3.17561e+07,3.17561e+07,411.882,411.882,411.882,413.352,413.352,413.352
56,2.7471e+06,2.7471e+06,2.7471e+06,78508.4,78508.4,78508.4,81793.3,81793.3,81793.3,1.90823e+07,1.90823e+07,1.90823e+07,1.99262e+07,1.99262e+07,1.99262e+07,175845,175845,175845,175506,175506,175506,1.37583e+07,1.37583e+07,1.37583e+07,1.3405e+07,1.3405e+07,1.3405e+07,1.29934e+07,1.29934e+07,1.29934e+07,1.29917e+07,1.29917e+07,1.29917e+07,3.17595e+07,3.17595e+07,3.17595e+07,412.005,412.005,412.005,413.387,413.387,413.387
57,2.74678e+06,2.74678e+06,2.74678e+06,78487.4,78487.4,78487.4,81763.4,81763.4,81763.4,1.9084e+07,1.9084e+07,1.9084e+07,1.9927e+07,1.9927e+07,1.9927e+07,175828,175828,175828,175480,175480,175480,1.37586e+07,1.37586e+07,1.37586e+07,1.34056e+07,1.34056e+07,1.34056e+07,1.29947e+07,1.29947e+07,1.29947e+07,1.29919e+07,1.29919e+07,1.29919e+07,3.17627e+07,3.17627e+07,3.17627e+07,411.995,411.995,411.995,413.328,413.328,413.328
58,2.74667e+06,2.74667e+06,2.74667e+06,78459.1,78459.1,78459.1,81734.6,81734.6,81734.6,1.90858e+07,1.90858e+07,1.90858e+07,1.99278e+07,1.99278e+07,1.99278e+07,175783,175783,175783,175445,175445,175445,1.37587e+07,1.37587e+07,1.37587e+07,1.34061e+07,1.34061e+07,1.34061e+07,1.29957e+07,1.29957e+07,1.29957e+07,1.2992e+07,1.2992e+07,1.2992e+07,3.17659e+07,3.17659e+07,3.17659e+07,411.9,411.9,411.9,413.228,413.228,413.228
59,2.74673e+06,2.74673e+06,2.74673e+06,78434.2,78434.2,78434.2,81717.7,81717.7,81717.7,1.90877e+07,1.90877e+07,1.90877e+07,1.99289e+07,1.99289e+07,1.99289e+07,175735,175735,175735,175425,175425,175425,1.37587e+07,1.37587e+07,1.37587e+07,1.34065e+07,1.34065e+07,1.34065e+07,1.29966e+07,1.29966e+07,1.29966e+07,1.2992e+07,1.2992e+07,1.2992e+07,3.17689e+07,3.17689e+07,3.17689e+07,411.777,411.777,411.777,413.143,413.143,413.143
60,2.74689e+06,2.74689e+06,2.74689e+06,78420.2,78420.2,78420.2,81720,81720,81720,1.90896e+07,1.90896e+07,1.90896e+07,1.99301e+07,1.99301e+07,1.99301e+07,175705,175705,175705,175439,175439,175439,1.37587e+07,1.37587e+07,1.37587e+07,1.34069e+07,1.34069e+07,1.34069e+07,1.29973e+07,1.29973e+07,1.29973e+07,1.2992e+07,1.2992e+07,1.2992e+07,3.17718e+07,3.17718e+07,3.17718e+07,411.68,411.68,411.68,413.124,413.124,413.124
61,2.74703e+06,2.74703e+06,2.74703e+06,78420.6,78420.6,78420.6,81744,81744,81744,1.90913e+07,1.90913e+07,1.90913e+07,1.99314e+07,1.99314e+07,1.99314e+07,175708,175708,175708,175498,175498,175498,1.37588e+07,1.37588e+07,1.37588e+07,1.34072e+07,1.34072e+07,1.34072e+07,1.29979e+07,1.29979e+07,1.29979e+07,1.29921e+07,1.29921e+07,1.29921e+07,3.17745e+07,3.17745e+07,3.17745e+07,411.645,411.645,411.645,413.203,413.203,413.203
62,2.74703e+06,2.74703e+06,2.74703e+06,78434.4,78434.4,78434.4,81787,81787,81787,1.90928e+07,1.90928e+07,1.90928e+07,1.99325e+07,1.99325e+07,1.99325e+07,175746,175746,175746,175602,175602,175602,1.37589e+07,1.37589e+07,1.37589e+07,1.34076e+07,1.34076e+07,1.34076e+07,1.29986e+07,1.29986e+07,1.29986e+07,1.29925e+07,1.29925e+07,1.29925e+07,3.17771e+07,3.17771e+07,3.17771e+07,411.69,411.69,411.69,413.388,413.388,413.388
63,2.74682e+06,2.74682e+06,2.74682e+06,78457.2,78457.2,78457.2,81842.4,81842.4,81842.4,1.90939e+07,1.90939e+07,1.90939e+07,1.99335e+07,1.99335e+07,1.99335e+07,175815,175815,175815,175741,175741,175741,1.37593e+07,1.37593e+07,1.37593e+07,1.3408e+07,1.3408e+07,1.3408e+07,1.29994e+07,1.29994e+07,1.29994e+07,1.29932e+07,1.29932e+07,1.29932e+07,3.17797e+07,3.17797e+07,3.17797e+07,411.809,411.809,411.809,413.665,413.665,413.665
64,2.74637e+06,2.74637e+06,2.74637e+06,78482.7,78482.7,78482.7,81901.1,81901.1,81901.1,1.90945e+07,1.90945e+07,1.90945e+07,1.99342e+07,1.99342e+07,1.99342e+07,175904,175904,175904,175898,175898,175898,1.37598e+07,1.37598e+07,1.37598e+07,1.34085e+07,1.34085e+07,1.34085e+07,1.30004e+07,1.30004e+07,1.30004e+07,1.29943e+07,1.29943e+07,1.29943e+07,3.17821e+07,3.17821e+07,3.17821e+07,411.978,411.978,411.978,413.998,413.998,413.998
65,2.74567e+06,2.74567e+06,2.74567e+06,78504.3,78504.3,78504.3,81954.2,81954.2,81954.2,1.90947e+07,1.90947e+07,1.90947e+07,1.99347e+07,1.99347e+07,1.99347e+07,175996,175996,175996,176054,176054,176054,1.37605e+07,1.37605e+07,1.37605e+07,1.34091e+07,1.34091e+07,1.34091e+07,1.30017e+07,1.30017e+07,1.30017e+07,1.29959e+07,1.29959e+07,1.29959e+07,3.17844e+07,3.17844e+07,3.17844e+07,412.166,412.166,412.166,414.344,414.344,414.344
66,2.7448e+06,2.7448e+06,2.7448e+06,78517,78517,78517,81994,81994,81994,1.90944e+07,1.90944e+07,1.90944e+07,1.9935e+07,1.9935e+07,1.9935e+07,176080,176080,176080,176191,176191,176191,1.37613e+07,1.37613e+07,1.37613e+07,1.34097e+07,1.34097e+07,1.34097e+07,1.30032e+07,1.30032e+07,1.30032e+07,1.29979e+07,1.29979e+07,1.29979e+07,3.17867e+07,3.17867e+07,3.17867e+07,412.338,412.338,412.338,414.656,414.656,414.656
67,2.74383e+06,2.74383e+06,2.74383e+06,78518.2,78518.2,78518.2,82016.2,82016.2,82016.2,1.90939e+07,1.90939e+07,1.90939e+07,1.99351e+07,1.99351e+07,1.99351e+07,176144,176144,176144,176294,176294,176294,1.37622e+07,1.37622e+07,1.37622e+07,1.34104e+07,1.34104e+07,1.34104e+07,1.30048e+07,1.30048e+07,1.30048e+07,1.30002e+07,1.30002e+07,1.30002e+07,3.17889e+07,3.17889e+07,3.17889e+07,412.47,412.47,412.47,414.901,414.901,414.901
68,2.74285e+06,2.74285e+06,2.74285e+06,78508.2,78508.2,78508.2,82019.9,82019.9,82019.9,1.90931e+07,1.90931e+07,1.90931e+07,1.9935e+07,1.9935e+07,1.9935e+07,176184,176184,176184,176358,176358,176358,1.37632e+07,1.37632e+07,1.37632e+07,1.3411e+07,1.3411e+07,1.3411e+07,1.30066e+07,1.30066e+07,1.30066e+07,1.30027e+07,1.30027e+07,1.30027e+07,3.17911e+07,3.17911e+07,3.17911e+07,412.547,412.547,412.547,415.056,415.056,415.056
69,2.74195e+06,2.74195e+06,2.74195e+06,78490.1,78490.1,78490.1,82007.3,82007.3,82007.3,1.90924e+07,1.90924e+07,1.90924e+07,1.9935e+07,1.9935e+07,1.9935e+07,176202,176202,176202,176383,176383,176383,1.37641e+07,1.37641e+07,1.37641e+07,1.34116e+07,1.34116e+07,1.34116e+07,1.30084e+07,1.30084e+07,1.30084e+07,1.30052e+07,1.30052e+07,1.30052e+07,3.17933e+07,3.17933e+07,3.17933e+07,412.571,412.571,412.571,415.12,415.12,415.12
70,2.74117e+06,2.74117e+06,2.74117e+06,78468.4,78468.4,78468.4,81983.2,81983.2,81983.2,1.90916e+07,1.90916e+07,1.90916e+07,1.9935e+07,1.9935e+07,1.9935e+07,176206,176206,176206,176377,176377,176377,1.3765e+07,1.3765e+07,1.3765e+07,1.34121e+07,1.34121e+07,1.34121e+07,1.30101e+07,1.30101e+07,1.30101e+07,1.30076e+07,1.30076e+07,1.30076e+07,3.17954e+07,3.17954e+07,3.17954e+07,412.554,412.554,412.554,415.103,415.103,415.103
71,2.74054e+06,2.74054e+06,2.74054e+06,78448.1,78448.1,78448.1,81953.1,81953.1,81953.1,1.90911e+07,1.90911e+07,1.90911e+07,1.99351e+07,1.99351e+07,1.99351e+07,176204,176204,176204,176349,176349,176349,1.37658e+07,1.37658e+07,1.37658e+07,1.34126e+07,1.34126e+07,1.34126e+07,1.30117e+07,1.30117e+07,1.30117e+07,1.30098e+07,1.30098e+07,1.30098e+07,3.17975e+07,3.17975e+07,3.17975e+07,412.519,412.519,412.519,415.03,415.03,415.03
72,2.74005e+06,2.74005e+06,2.74005e+06,78433.4,78433.4,78433.4,81922.3,81922.3,81922.3,1.90906e+07,1.90906e+07,1.90906e+07,1.99352e+07,1.99352e+07,1.99352e+07,176206,176206,176206,176313,176313,176313,1.37666e+07,1.37666e+07,1.37666e+07,1.3413e+07,1.3413e+07,1.3413e+07,1.30133e+07,1.30133e+07,1.30133e+07,1.30119e+07,1.30119e+07,1.30119e+07,3.17995e+07,3.17995e+07,3.17995e+07,412.489,412.489,412.489,414.928,414.928,414.928
73,2.73967e+06,2.73967e+06,2.73967e+06,78427.1,78427.1,78427.1,81895,81895,81895,1.90904e+07,1.90904e+07,1.90904e+07,1.99354e+07,1.99354e+07,1.99354e+07,176219,176219,176219,176277,176277,176277,1.37672e+07,1.37672e+07,1.37672e+07,1.34134e+07,1.34134e+07,1.34134e+07,1.30148e+07,1.30148e+07,1.30148e+07,1.30138e+07,1.30138e+07,1.30138e+07,3.18015e+07,3.18015e+07,3.18015e+07,412.484,412.484,412.484,414.822,414.822,414.822
74,2.73935e+06,2.73935e+06,2.73935e+06,78429.5,78429.5,78429.5,81873.1,81873.1,81873.1,1.90902e+07,1.90902e+07,1.90902e+07,1.99355e+07,1.99355e+07,1.99355e+07,176246,176246,176246,176250,176250,176250,1.37677e+07,1.37677e+07,1.37677e+07,1.34138e+07,1.34138e+07,1.34138e+07,1.30164e+07,1.30164e+07,1.30164e+07,1.30154e+07,1.30154e+07,1.30154e+07,3.18034e+07,3.18034e+07,3.18034e+07,412.514,412.514,412.514,414.731,414.731,414.731
75,2.73906e+06,2.73906e+06,2.73906e+06,78439.1,78439.1,78439.1,81856.5,81856.5,81856.5,1.90902e+07,1.90902e+07,1.90902e+07,1.99355e+07,1.99355e+07,1.99355e+07,176287,176287,176287,176233,176233,176233,1.37682e+07,1.37682e+07,1.37682e+07,1.34142e+07,1.34142e+07,1.34142e+07,1.30179e+07,1.30179e+07,1.30179e+07,1.3017e+07,1.3017e+07,1.3017e+07,3.18053e+07,3.18053e+07,3.18053e+07,412.58,412.58,412.58,414.664,414.664,414.664
76,2.73876e+06,2.73876e+06,2.73876e+06,78452.8,78452.8,78452.8,81843.9,81843.9,81843.9,1.90902e+07,1.90902e+07,1.90902e+07,1.99354e+07,1.99354e+07,1.99354e+07,176336,176336,176336,176224,176224,176224,1.37687e+07,1.37687e+07,1.37687e+07,1.34147e+07,1.34147e+07,1.34147e+07,1.30196e+07,1.30196e+07,1.30196e+07,1.30184e+07,1.30184e+07,1.30184e+07,3.18071e+07,3.18071e+07,3.18071e+07,412.673,412.673,412.673,414.621,414.621,414.621
77,2.73845e+06,2.73845e+06,2.73845e+06,78466.7,78466.7,78466.7,81832.8,81832.8,81832.8,1.90903e+07,1.90903e+07,1.90903e+07,1.99351e+07,1.99351e+07,1.99351e+07,176385,176385,176385,176220,176220,176220,1.37691e+07,1.37691e+07,1.37691e+07,1.34152e+07,1.34152e+07,1.34152e+07,1.30213e+07,1.30213e+07,1.30213e+07,1.30197e+07,1.30197e+07,1.30197e+07,3.18087e+07,3.18087e+07,3.18087e+07,412.776,412.776,412.776,414.593,414.593,414.593
78,2.73813e+06,2.73813e+06,2.73813e+06,78477,78477,78477,81820.7,81820.7,81820.7,1.90904e+07,1.90904e+07,1.90904e+07,1.99348e+07,1.99348e+07,1.99348e+07,176426,176426,176426,176215,176215,176215,1.37695e+07,1.37695e+07,1.37695e+07,1.34157e+07,1.34157e+07,1.34157e+07,1.30231e+07,1.30231e+07,1.30231e+07,1.3021e+07,1.3021e+07,1.3021e+07,3.18104e+07,3.18104e+07,3.18104e+07,412.87,412.87,412.87,414.568,414.568,414.568
79,2.73784e+06,2.73784e+06,2.73784e+06,78480.9,78480.9,78480.9,81805.9,81805.9,81805.9,1.90906e+07,1.90906e+07,1.90906e+07,1.99344e+07,1.99344e+07,1.99344e+07,176451,176451,176451,176205,176205,176205,1.37698e+07,1.37698e+07,1.37698e+07,1.34163e+07,1.34163e+07,1.34163e+07,1.3025e+07,1.3025e+07,1.3025e+07,1.30222e+07,1.30222e+07,1.30222e+07,3.18119e+07,3.18119e+07,3.18119e+07,412.936,412.936,412.936,414.535,414.535,414.535
80,2.7376e+06,2.7376e+06,2.7376e+06,78476.6,78476.6,78476.6,81787.9,81787.9,81787.9,1.90908e+07,1.90908e+07,1.90908e+07,1.9934e+07,1.9934e+07,1.9934e+07,176454,176454,176454,176184,176184,176184,1.37701e+07,1.37701e+07,1.37701e+07,1.34169e+07,1.34169e+07,1.34169e+07,1.30268e+07,1.30268e+07,1.30268e+07,1.30233e+07,1.30233e+07,1.30233e+07,3.18134e+07,3.18134e+07,3.18134e+07,412.959,412.959,412.959,414.484,414.484,414.484
81,2.73746e+06,2.73746e+06,2.73746e+06,78464,78464,78464,81767.2,81767.2,81767.2,1.90912e+07,1.90912e+07,1.90912e+07,1.99337e+07,1.99337e+07,1.99337e+07,176434,176434,176434,176154,176154,176154,1.37704e+07,1.37704e+07,1.37704e+07,1.34175e+07,1.34175e+07,1.34175e+07,1.30285e+07,1.30285e+07,1.30285e+07,1.30243e+07,1.30243e+07,1.30243e+07,3.18148e+07,3.18148e+07,3.18148e+07,412.932,412.932,412.932,414.412,414.412,414.412
82,2.73744e+06,2.73744e+06,2.73744e+06,78444.5,78444.5,78444.5,81745.6,81745.6,81745.6,1.90918e+07,1.90918e+07,1.90918e+07,1.99335e+07,1.99335e+07,1.99335e+07,176392,176392,176392,176116,176116,176116,1.37705e+07,1.37705e+07,1.37705e+07,1.3418e+07,1.3418e+07,1.3418e+07,1.303e+07,1.303e+07,1.303e+07,1.30252e+07,1.30252e+07,1.30252e+07,3.18161e+07,3.18161e+07,3.18161e+07,412.855,412.855,412.855,414.322,414.322,414.322
83,2.73756e+06,2.73756e+06,2.73756e+06,78420.2,78420.2,78420.2,81725.5,81725.5,81725.5,1.90925e+07,1.90925e+07,1.90925e+07,1.99336e+07,1.99336e+07,1.99336e+07,176332,176332,176332,176074,176074,176074,1.37707e+07,1.37707e+07,1.37707e+07,1.34184e+07,1.34184e+07,1.34184e+07,1.30313e+07,1.30313e+07,1.30313e+07,1.30258e+07,1.30258e+07,1.30258e+07,3.18173e+07,3.18173e+07,3.18173e+07,412.736,412.736,412.736,414.223,414.223,414.223
84,2.73783e+06,2.73783e+06,2.73783e+06,78393.7,78393.7,78393.7,81709.2,81709.2,81709.2,1.90933e+07,1.90933e+07,1.90933e+07,1.99339e+07,1.99339e+07,1.99339e+07,176260,176260,176260,176032,176032,176032,1.37707e+07,1.37707e+07,1.37707e+07,1.34188e+07,1.34188e+07,1.34188e+07,1.30323e+07,1.30323e+07,1.30323e+07,1.30263e+07,1.30263e+07,1.30263e+07,3.18184e+07,3.18184e+07,3.18184e+07,412.587,412.587,412.587,414.125,414.125,414.125
85,2.73823e+06,2.73823e+06,2.73823e+06,78367.5,78367.5,78367.5,81698.6,81698.6,81698.6,1.90943e+07,1.90943e+07,1.90943e+07,1.99344e+07,1.99344e+07,1.99344e+07,176182,176182,176182,175995,175995,175995,1.37707e+07,1.37707e+07,1.37707e+07,1.34191e+07,1.34191e+07,1.34191e+07,1.30331e+07,1.30331e+07,1.30331e+07,1.30267e+07,1.30267e+07,1.30267e+07,3.18195e+07,3.18195e+07,3.18195e+07,412.421,412.421,412.421,414.039,414.039,414.039
86,2.73874e+06,2.73874e+06,2.73874e+06,78343.5,78343.5,78343.5,81694.7,81694.7,81694.7,1.90954e+07,1.90954e+07,1.90954e+07,1.99352e+07,1.99352e+07,1.99352e+07,176104,176104,176104,175966,175966,175966,1.37707e+07,1.37707e+07,1.37707e+07,1.34193e+07,1.34193e+07,1.34193e+07,1.30336e+07,1.30336e+07,1.30336e+07,1.30269e+07,1.30269e+07,1.30269e+07,3.18205e+07,3.18205e+07,3.18205e+07,412.254,412.254,412.254,413.974,413.974,413.974
87,2.73933e+06,2.73933e+06,2.73933e+06,78323,78323,78323,81697.6,81697.6,81697.6,1.90966e+07,1.90966e+07,1.90966e+07,1.99362e+07,1.99362e+07,1.99362e+07,176031,176031,176031,175946,175946,175946,1.37707e+07,1.37707e+07,1.37707e+07,1.34194e+07,1.34194e+07,1.34194e+07,1.30338e+07,1.30338e+07,1.30338e+07,1.30271e+07,1.30271e+07,1.30271e+07,3.18213e+07,3.18213e+07,3.18213e+07,412.094,412.094,412.094,413.934,413.934,413.934
88,2.73997e+06,2.73997e+06,2.73997e+06,78306.3,78306.3,78306.3,81706.1,81706.1,81706.1,1.90978e+07,1.90978e+07,1.90978e+07,1.99375e+07,1.99375e+07,1.99375e+07,175963,175963,175963,175935,175935,175935,1.37708e+07,1.37708e+07,1.37708e+07,1.34195e+07,1.34195e+07,1.34195e+07,1.30338e+07,1.30338e+07,1.30338e+07,1.30272e+07,1.30272e+07,1.30272e+07,3.1822e+07,3.1822e+07,3.1822e+07,411.95,411.95,411.95,413.92,413.92,413.92
89,2.74065e+06,2.74065e+06,2.74065e+06,78293.2,78293.2,78293.2,81718.5,81718.5,81718.5,1.9099e+07,1.9099e+07,1.9099e+07,1.99389e+07,1.99389e+07,1.99389e+07,175904,175904,175904,175931,175931,175931,1.37708e+07,1.37708e+07,1.37708e+07,1.34195e+07,1.34195e+07,1.34195e+07,1.30336e+07,1.30336e+07,1.30336e+07,1.30273e+07,1.30273e+07,1.30273e+07,3.18227e+07,3.18227e+07,3.18227e+07,411.823,411.823,411.823,413.925,413.925,413.925
90,2.74134e+06,2.74134e+06,2.74134e+06,78283.2,78283.2,78283.2,81732.7,81732.7,81732.7,1.91002e+07,1.91002e+07,1.91002e+07,1.99405e+07,1.99405e+07,1.99405e+07,175851,175851,175851,175928,175928,175928,1.37709e+07,1.37709e+07,1.37709e+07,1.34195e+07,1.34195e+07,1.34195e+07,1.30332e+07,1.30332e+07,1.30332e+07,1.30273e+07,1.30273e+07,1.30273e+07,3.18232e+07,3.18232e+07,3.18232e+07,411.713,411.713,411.713,413.941,413.941,413.941
91,2.74204e+06,2.74204e+06,2.74204e+06,78275.6,78275.6,78275.6,81746.6,81746.6,81746.6,1.91014e+07,1.91014e+07,1.91014e+07,1.99423e+07,1.99423e+07,1.99423e+07,175804,175804,175804,175925,175925,175925,1.3771e+07,1.3771e+07,1.3771e+07,1.34194e+07,1.34194e+07,1.34194e+07,1.30327e+07,1.30327e+07,1.30327e+07,1.30274e+07,1.30274e+07,1.30274e+07,3.18236e+07,3.18236e+07,3.18236e+07,411.618,411.618,411.618,413.96,413.96,413.96
92,2.74276e+06,2.74276e+06,2.74276e+06,78270.1,78270.1,78270.1,81758.6,81758.6,81758.6,1.91026e+07,1.91026e+07,1.91026e+07,1.99441e+07,1.99441e+07,1.99441e+07,175763,175763,175763,175916,175916,175916,1.37712e+07,1.37712e+07,1.37712e+07,1.34194e+07,1.34194e+07,1.34194e+07,1.30321e+07,1.30321e+07,1.30321e+07,1.30274e+07,1.30274e+07,1.30274e+07,3.18239e+07,3.18239e+07,3.18239e+07,411.536,411.536,411.536,413.972,413.972,413.972
93,2.74348e+06,2.74348e+06,2.74348e+06,78266.6,78266.6,78266.6,81767.7,81767.7,81767.7,1.91038e+07,1.91038e+07,1.91038e+07,1.99461e+07,1.99461e+07,1.99461e+07,175726,175726,175726,175901,175901,175901,1.37714e+07,1.37714e+07,1.37714e+07,1.34193e+07,1.34193e+07,1.34193e+07,1.30314e+07,1.30314e+07,1.30314e+07,1.30274e+07,1.30274e+07,1.30274e+07,3.18241e+07,3.18241e+07,3.18241e+07,411.466,411.466,411.466,413.97,413.97,413.97
94,2.74423e+06,2.74423e+06,2.74423e+06,78265.6,78265.6,78265.6,81773.7,81773.7,81773.7,1.91051e+07,1.91051e+07,1.91051e+07,1.99481e+07,1.99481e+07,1.99481e+07,175694,175694,175694,175879,175879,175879,1.37716e+07,1.37716e+07,1.37716e+07,1.34191e+07,1.34191e+07,1.34191e+07,1.30306e+07,1.30306e+07,1.30306e+07,1.30273e+07,1.30273e+07,1.30273e+07,3.18243e+07,3.18243e+07,3.18243e+07,411.407,411.407,411.407,413.952,413.952,413.952
95,2.74499e+06,2.74499e+06,2.74499e+06,78267.6,78267.6,78267.6,81777.1,81777.1,81777.1,1.91065e+07,1.91065e+07,1.91065e+07,1.99503e+07,1.99503e+07,1.99503e+07,175669,175669,175669,175850,175850,175850,1.37719e+07,1.37719e+07,1.37719e+07,1.3419e+07,1.3419e+07,1.3419e+07,1.30297e+07,1.30297e+07,1.30297e+07,1.30272e+07,1.30272e+07,1.30272e+07,3.18243e+07,3.18243e+07,3.18243e+07,411.361,411.361,411.361,413.918,413.918,413.918
96,2.74578e+06,2.74578e+06,2.74578e+06,78273.5,78273.5,78273.5,81778.7,81778.7,81778.7,1.91079e+07,1.91079e+07,1.91079e+07,1.99524e+07,1.99524e+07,1.99524e+07,175652,175652,175652,175817,175817,175817,1.37721e+07,1.37721e+07,1.37721e+07,1.34189e+07,1.34189e+07,1.34189e+07,1.30288e+07,1.30288e+07,1.30288e+07,1.30269e+07,1.30269e+07,1.30269e+07,3.18242e+07,3.18242e+07,3.18242e+07,411.332,411.332,411.332,413.872,413.872,413.872
97,2.74656e+06,2.74656e+06,2.74656e+06,78283.8,78283.8,78283.8,81779.8,81779.8,81779.8,1.91095e+07,1.91095e+07,1.91095e+07,1.99546e+07,1.99546e+07,1.99546e+07,175644,175644,175644,175783,175783,175783,1.37723e+07,1.37723e+07,1.37723e+07,1.34188e+07,1.34188e+07,1.34188e+07,1.30279e+07,1.30279e+07,1.30279e+07,1.30266e+07,1.30266e+07,1.30266e+07,3.1824e+07,3.1824e+07,3.1824e+07,411.325,411.325,411.325,413.82,413.82,413.82
98,2.74734e+06,2.74734e+06,2.74734e+06,78298.9,78298.9,78298.9,81781.4,81781.4,81781.4,1.91111e+07,1.91111e+07,1.91111e+07,1.99567e+07,1.99567e+07,1.99567e+07,175647,175647,175647,175752,175752,175752,1.37725e+07,1.37725e+07,1.37725e+07,1.34187e+07,1.34187e+07,1.34187e+07,1.30271e+07,1.30271e+07,1.30271e+07,1.30262e+07,1.30262e+07,1.30262e+07,3.18238e+07,3.18238e+07,3.18238e+07,411.342,411.342,411.342,413.769,413.769,413.769
