time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,571778,571778,571778,59422.5,59422.5,59422.5,61052.2,61052.2,61052.2,1.00185e+07,1.00185e+07,1.00185e+07,1.03043e+07,1.03043e+07,1.03043e+07,380747,380747,380747,380704,380704,380704,8.96636e+06,8.96636e+06,8.96636e+06,8.8714e+06,8.8714e+06,8.8714e+06,1.70215e+07,1.70215e+07,1.70215e+07,1.7019e+07,1.7019e+07,1.7019e+07,5.34897e+07,5.34897e+07,5.34897e+07,458.482,458.482,458.482,222.888,222.888,222.888
53,571731,571731,571731,59426.4,59426.4,59426.4,61059,61059,61059,1.00188e+07,1.00188e+07,1.00188e+07,1.03047e+07,1.03047e+07,1.03047e+07,380812,380812,380812,380784,380784,380784,8.96664e+06,8.96664e+06,8.96664e+06,8.87167e+06,8.87167e+06,8.87167e+06,1.70229e+07,1.70229e+07,1.70229e+07,1.70205e+07,1.70205e+07,1.70205e+07,5.34934e+07,5.34934e+07,5.34934e+07,458.551,458.551,458.551,222.932,222.932,222.932
54,571665,571665,571665,59429.6,59429.6,59429.6,61063.5,61063.5,61063.5,1.00189e+07,1.00189e+07,1.00189e+07,1.03049e+07,1.03049e+07,1.03049e+07,380881,380881,380881,380857,380857,380857,8.96696e+06,8.96696e+06,8.96696e+06,8.87196e+06,8.87196e+06,8.87196e+06,1.70243e+07,1.70243e+07,1.70243e+07,1.7022e+07,1.7022e+07,1.7022e+07,5.3497e+07,5.3497e+07,5.3497e+07,458.625,458.625,458.625,222.974,222.974,222.974
55,571586,571586,571586,59432.1,59432.1,59432.1,61065.6,61065.6,61065.6,1.00189e+07,1.00189e+07,1.00189e+07,1.0305e+07,1.0305e+07,1.0305e+07,380951,380951,380951,380919,380919,380919,8.96729e+06,8.96729e+06,8.96729e+06,8.87227e+06,8.87227e+06,8.87227e+06,1.70259e+07,1.70259e+07,1.70259e+07,1.70237e+07,1.70237e+07,1.70237e+07,5.35006e+07,5.35006e+07,5.35006e+07,458.7,458.7,458.7,223.01,223.01,223.01
56,571497,571497,571497,59434,59434,59434,61065.5,61065.5,61065.5,1.00188e+07,1.00188e+07,1.00188e+07,1.03049e+07,1.03049e+07,1.03049e+07,381018,381018,381018,380971,380971,380971,8.96764e+06,8.96764e+06,8.96764e+06,8.8726e+06,8.8726e+06,8.8726e+06,1.70276e+07,1.70276e+07,1.70276e+07,1.70254e+07,1.70254e+07,1.70254e+07,5.35042e+07,5.35042e+07,5.35042e+07,458.773,458.773,458.773,223.039,223.039,223.039
57,571402,571402,571402,59435.4,59435.4,59435.4,61064,61064,61064,1.00187e+07,1.00187e+07,1.00187e+07,1.03048e+07,1.03048e+07,1.03048e+07,381081,381081,381081,381016,381016,381016,8.96799e+06,8.96799e+06,8.96799e+06,8.87294e+06,8.87294e+06,8.87294e+06,1.70294e+07,1.70294e+07,1.70294e+07,1.70271e+07,1.70271e+07,1.70271e+07,5.35078e+07,5.35078e+07,5.35078e+07,458.843,458.843,458.843,223.063,223.063,223.063
58,571302,571302,571302,59436.1,59436.1,59436.1,61061.9,61061.9,61061.9,1.00184e+07,1.00184e+07,1.00184e+07,1.03045e+07,1.03045e+07,1.03045e+07,381141,381141,381141,381059,381059,381059,8.96835e+06,8.96835e+06,8.96835e+06,8.87329e+06,8.87329e+06,8.87329e+06,1.70312e+07,1.70312e+07,1.70312e+07,1.70289e+07,1.70289e+07,1.70289e+07,5.35114e+07,5.35114e+07,5.35114e+07,458.909,458.909,458.909,223.084,223.084,223.084
59,571197,571197,571197,59436,59436,59436,61059.8,61059.8,61059.8,1.00182e+07,1.00182e+07,1.00182e+07,1.03041e+07,1.03041e+07,1.03041e+07,381195,381195,381195,381103,381103,381103,8.96871e+06,8.96871e+06,8.96871e+06,8.87366e+06,8.87366e+06,8.87366e+06,1.70331e+07,1.70331e+07,1.70331e+07,1.70307e+07,1.70307e+07,1.70307e+07,5.35149e+07,5.35149e+07,5.35149e+07,458.968,458.968,458.968,223.105,223.105,223.105
60,571087,571087,571087,59435,59435,59435,61057.9,61057.9,61057.9,1.00178e+07,1.00178e+07,1.00178e+07,1.03037e+07,1.03037e+07,1.03037e+07,381244,381244,381244,381150,381150,381150,8.96908e+06,8.96908e+06,8.96908e+06,8.87404e+06,8.87404e+06,8.87404e+06,1.7035e+07,1.7035e+07,1.7035e+07,1.70324e+07,1.70324e+07,1.70324e+07,5.35185e+07,5.35185e+07,5.35185e+07,459.021,459.021,459.021,223.127,223.127,223.127
61,570972,570972,570972,59432.8,59432.8,59432.8,61056.1,61056.1,61056.1,1.00174e+07,1.00174e+07,1.00174e+07,1.03032e+07,1.03032e+07,1.03032e+07,381286,381286,381286,381199,381199,381199,8.96945e+06,8.96945e+06,8.96945e+06,8.87443e+06,8.87443e+06,8.87443e+06,1.70369e+07,1.70369e+07,1.70369e+07,1.70342e+07,1.70342e+07,1.70342e+07,5.3522e+07,5.3522e+07,5.3522e+07,459.067,459.067,459.067,223.15,223.15,223.15
62,570855,570855,570855,59429.6,59429.6,59429.6,61054.2,61054.2,61054.2,1.0017e+07,1.0017e+07,1.0017e+07,1.03027e+07,1.03027e+07,1.03027e+07,381323,381323,381323,381246,381246,381246,8.96983e+06,8.96983e+06,8.96983e+06,8.87481e+06,8.87481e+06,8.87481e+06,1.70388e+07,1.70388e+07,1.70388e+07,1.70361e+07,1.70361e+07,1.70361e+07,5.35256e+07,5.35256e+07,5.35256e+07,459.106,459.106,459.106,223.173,223.173,223.173
63,570738,570738,570738,59425.4,59425.4,59425.4,61051.8,61051.8,61051.8,1.00165e+07,1.00165e+07,1.00165e+07,1.03022e+07,1.03022e+07,1.03022e+07,381353,381353,381353,381288,381288,381288,8.97021e+06,8.97021e+06,8.97021e+06,8.8752e+06,8.8752e+06,8.8752e+06,1.70407e+07,1.70407e+07,1.70407e+07,1.70379e+07,1.70379e+07,1.70379e+07,5.35291e+07,5.35291e+07,5.35291e+07,459.136,459.136,459.136,223.195,223.195,223.195
64,570625,570625,570625,59420.8,59420.8,59420.8,61048.6,61048.6,61048.6,1.00159e+07,1.00159e+07,1.00159e+07,1.03017e+07,1.03017e+07,1.03017e+07,381378,381378,381378,381322,381322,381322,8.97059e+06,8.97059e+06,8.97059e+06,8.87558e+06,8.87558e+06,8.87558e+06,1.70425e+07,1.70425e+07,1.70425e+07,1.70398e+07,1.70398e+07,1.70398e+07,5.35326e+07,5.35326e+07,5.35326e+07,459.16,459.16,459.16,223.213,223.213,223.213
65,570518,570518,570518,59415.9,59415.9,59415.9,61044.6,61044.6,61044.6,1.00154e+07,1.00154e+07,1.00154e+07,1.03012e+07,1.03012e+07,1.03012e+07,381399,381399,381399,381348,381348,381348,8.97097e+06,8.97097e+06,8.97097e+06,8.87596e+06,8.87596e+06,8.87596e+06,1.70443e+07,1.70443e+07,1.70443e+07,1.70416e+07,1.70416e+07,1.70416e+07,5.35361e+07,5.35361e+07,5.35361e+07,459.18,459.18,459.18,223.226,223.226,223.226
66,570420,570420,570420,59411.2,59411.2,59411.2,61040,61040,61040,1.00149e+07,1.00149e+07,1.00149e+07,1.03007e+07,1.03007e+07,1.03007e+07,381418,381418,381418,381366,381366,381366,8.97134e+06,8.97134e+06,8.97134e+06,8.87633e+06,8.87633e+06,8.87633e+06,1.7046e+07,1.7046e+07,1.7046e+07,1.70433e+07,1.70433e+07,1.70433e+07,5.35395e+07,5.35395e+07,5.35395e+07,459.195,459.195,459.195,223.235,223.235,223.235
67,570332,570332,570332,59406.9,59406.9,59406.9,61035,61035,61035,1.00145e+07,1.00145e+07,1.00145e+07,1.03003e+07,1.03003e+07,1.03003e+07,381433,381433,381433,381376,381376,381376,8.97171e+06,8.97171e+06,8.97171e+06,8.8767e+06,8.8767e+06,8.8767e+06,1.70476e+07,1.70476e+07,1.70476e+07,1.7045e+07,1.7045e+07,1.7045e+07,5.35429e+07,5.35429e+07,5.35429e+07,459.208,459.208,459.208,223.239,223.239,223.239
68,570254,570254,570254,59402.9,59402.9,59402.9,61029.7,61029.7,61029.7,1.00141e+07,1.00141e+07,1.00141e+07,1.02999e+07,1.02999e+07,1.02999e+07,381445,381445,381445,381380,381380,381380,8.97207e+06,8.97207e+06,8.97207e+06,8.87706e+06,8.87706e+06,8.87706e+06,1.70492e+07,1.70492e+07,1.70492e+07,1.70466e+07,1.70466e+07,1.70466e+07,5.35463e+07,5.35463e+07,5.35463e+07,459.218,459.218,459.218,223.24,223.24,223.24
69,570189,570189,570189,59399.1,59399.1,59399.1,61024.6,61024.6,61024.6,1.00137e+07,1.00137e+07,1.00137e+07,1.02995e+07,1.02995e+07,1.02995e+07,381453,381453,381453,381381,381381,381381,8.97243e+06,8.97243e+06,8.97243e+06,8.87742e+06,8.87742e+06,8.87742e+06,1.70507e+07,1.70507e+07,1.70507e+07,1.7048e+07,1.7048e+07,1.7048e+07,5.35496e+07,5.35496e+07,5.35496e+07,459.224,459.224,459.224,223.239,223.239,223.239
70,570136,570136,570136,59395.4,59395.4,59395.4,61019.9,61019.9,61019.9,1.00135e+07,1.00135e+07,1.00135e+07,1.02993e+07,1.02993e+07,1.02993e+07,381455,381455,381455,381379,381379,381379,8.97277e+06,8.97277e+06,8.97277e+06,8.87777e+06,8.87777e+06,8.87777e+06,1.70522e+07,1.70522e+07,1.70522e+07,1.70494e+07,1.70494e+07,1.70494e+07,5.35529e+07,5.35529e+07,5.35529e+07,459.225,459.225,459.225,223.236,223.236,223.236
71,570097,570097,570097,59391.7,59391.7,59391.7,61015.6,61015.6,61015.6,1.00134e+07,1.00134e+07,1.00134e+07,1.02991e+07,1.02991e+07,1.02991e+07,381451,381451,381451,381374,381374,381374,8.9731e+06,8.9731e+06,8.9731e+06,8.87811e+06,8.87811e+06,8.87811e+06,1.70535e+07,1.70535e+07,1.70535e+07,1.70507e+07,1.70507e+07,1.70507e+07,5.3556e+07,5.3556e+07,5.3556e+07,459.221,459.221,459.221,223.232,223.232,223.232
72,570073,570073,570073,59387.9,59387.9,59387.9,61012,61012,61012,1.00133e+07,1.00133e+07,1.00133e+07,1.0299e+07,1.0299e+07,1.0299e+07,381441,381441,381441,381367,381367,381367,8.97342e+06,8.97342e+06,8.97342e+06,8.87845e+06,8.87845e+06,8.87845e+06,1.70547e+07,1.70547e+07,1.70547e+07,1.70519e+07,1.70519e+07,1.70519e+07,5.35591e+07,5.35591e+07,5.35591e+07,459.209,459.209,459.209,223.227,223.227,223.227
73,570065,570065,570065,59384.1,59384.1,59384.1,61009,61009,61009,1.00134e+07,1.00134e+07,1.00134e+07,1.0299e+07,1.0299e+07,1.0299e+07,381425,381425,381425,381357,381357,381357,8.97374e+06,8.97374e+06,8.97374e+06,8.87877e+06,8.87877e+06,8.87877e+06,1.70558e+07,1.70558e+07,1.70558e+07,1.70529e+07,1.70529e+07,1.70529e+07,5.35621e+07,5.35621e+07,5.35621e+07,459.192,459.192,459.192,223.221,223.221,223.221
74,570073,570073,570073,59380.8,59380.8,59380.8,61006.6,61006.6,61006.6,1.00135e+07,1.00135e+07,1.00135e+07,1.02992e+07,1.02992e+07,1.02992e+07,381405,381405,381405,381344,381344,381344,8.97404e+06,8.97404e+06,8.97404e+06,8.87908e+06,8.87908e+06,8.87908e+06,1.70567e+07,1.70567e+07,1.70567e+07,1.70539e+07,1.70539e+07,1.70539e+07,5.3565e+07,5.3565e+07,5.3565e+07,459.169,459.169,459.169,223.214,223.214,223.214
75,570098,570098,570098,59377.9,59377.9,59377.9,61004.8,61004.8,61004.8,1.00138e+07,1.00138e+07,1.00138e+07,1.02994e+07,1.02994e+07,1.02994e+07,381382,381382,381382,381328,381328,381328,8.97434e+06,8.97434e+06,8.97434e+06,8.87939e+06,8.87939e+06,8.87939e+06,1.70576e+07,1.70576e+07,1.70576e+07,1.70548e+07,1.70548e+07,1.70548e+07,5.35677e+07,5.35677e+07,5.35677e+07,459.144,459.144,459.144,223.206,223.206,223.206
76,570140,570140,570140,59375.9,59375.9,59375.9,61003.5,61003.5,61003.5,1.00141e+07,1.00141e+07,1.00141e+07,1.02998e+07,1.02998e+07,1.02998e+07,381358,381358,381358,381309,381309,381309,8.97463e+06,8.97463e+06,8.97463e+06,8.87968e+06,8.87968e+06,8.87968e+06,1.70583e+07,1.70583e+07,1.70583e+07,1.70555e+07,1.70555e+07,1.70555e+07,5.35703e+07,5.35703e+07,5.35703e+07,459.117,459.117,459.117,223.196,223.196,223.196
77,570197,570197,570197,59374.7,59374.7,59374.7,61002.9,61002.9,61002.9,1.00146e+07,1.00146e+07,1.00146e+07,1.03004e+07,1.03004e+07,1.03004e+07,381334,381334,381334,381287,381287,381287,8.97492e+06,8.97492e+06,8.97492e+06,8.87996e+06,8.87996e+06,8.87996e+06,1.70589e+07,1.70589e+07,1.70589e+07,1.70561e+07,1.70561e+07,1.70561e+07,5.35728e+07,5.35728e+07,5.35728e+07,459.09,459.09,459.09,223.185,223.185,223.185
78,570270,570270,570270,59374.5,59374.5,59374.5,61002.7,61002.7,61002.7,1.00152e+07,1.00152e+07,1.00152e+07,1.0301e+07,1.0301e+07,1.0301e+07,381311,381311,381311,381263,381263,381263,8.97519e+06,8.97519e+06,8.97519e+06,8.88023e+06,8.88023e+06,8.88023e+06,1.70594e+07,1.70594e+07,1.70594e+07,1.70567e+07,1.70567e+07,1.70567e+07,5.35751e+07,5.35751e+07,5.35751e+07,459.065,459.065,459.065,223.173,223.173,223.173
79,570357,570357,570357,59375.2,59375.2,59375.2,61003.2,61003.2,61003.2,1.00159e+07,1.00159e+07,1.00159e+07,1.03017e+07,1.03017e+07,1.03017e+07,381288,381288,381288,381238,381238,381238,8.97546e+06,8.97546e+06,8.97546e+06,8.8805e+06,8.8805e+06,8.8805e+06,1.70598e+07,1.70598e+07,1.70598e+07,1.70571e+07,1.70571e+07,1.70571e+07,5.35773e+07,5.35773e+07,5.35773e+07,459.041,459.041,459.041,223.161,223.161,223.161
80,570457,570457,570457,59376.8,59376.8,59376.8,61004.4,61004.4,61004.4,1.00168e+07,1.00168e+07,1.00168e+07,1.03026e+07,1.03026e+07,1.03026e+07,381265,381265,381265,381212,381212,381212,8.97573e+06,8.97573e+06,8.97573e+06,8.88076e+06,8.88076e+06,8.88076e+06,1.706e+07,1.706e+07,1.706e+07,1.70574e+07,1.70574e+07,1.70574e+07,5.35793e+07,5.35793e+07,5.35793e+07,459.018,459.018,459.018,223.148,223.148,223.148
81,570569,570569,570569,59379,59379,59379,61006.3,61006.3,61006.3,1.00177e+07,1.00177e+07,1.00177e+07,1.03036e+07,1.03036e+07,1.03036e+07,381243,381243,381243,381188,381188,381188,8.97599e+06,8.97599e+06,8.97599e+06,8.88102e+06,8.88102e+06,8.88102e+06,1.70602e+07,1.70602e+07,1.70602e+07,1.70576e+07,1.70576e+07,1.70576e+07,5.35811e+07,5.35811e+07,5.35811e+07,458.997,458.997,458.997,223.137,223.137,223.137
82,570692,570692,570692,59381.9,59381.9,59381.9,61009.1,61009.1,61009.1,1.00187e+07,1.00187e+07,1.00187e+07,1.03046e+07,1.03046e+07,1.03046e+07,381220,381220,381220,381165,381165,381165,8.97625e+06,8.97625e+06,8.97625e+06,8.88128e+06,8.88128e+06,8.88128e+06,1.70604e+07,1.70604e+07,1.70604e+07,1.70577e+07,1.70577e+07,1.70577e+07,5.35828e+07,5.35828e+07,5.35828e+07,458.976,458.976,458.976,223.126,223.126,223.126
83,570825,570825,570825,59385.3,59385.3,59385.3,61012.8,61012.8,61012.8,1.00198e+07,1.00198e+07,1.00198e+07,1.03058e+07,1.03058e+07,1.03058e+07,381199,381199,381199,381144,381144,381144,8.9765e+06,8.9765e+06,8.9765e+06,8.88153e+06,8.88153e+06,8.88153e+06,1.70604e+07,1.70604e+07,1.70604e+07,1.70578e+07,1.70578e+07,1.70578e+07,5.35843e+07,5.35843e+07,5.35843e+07,458.956,458.956,458.956,223.116,223.116,223.116
84,570965,570965,570965,59389.3,59389.3,59389.3,61017.3,61017.3,61017.3,1.0021e+07,1.0021e+07,1.0021e+07,1.0307e+07,1.0307e+07,1.0307e+07,381178,381178,381178,381127,381127,381127,8.97676e+06,8.97676e+06,8.97676e+06,8.88178e+06,8.88178e+06,8.88178e+06,1.70604e+07,1.70604e+07,1.70604e+07,1.70578e+07,1.70578e+07,1.70578e+07,5.35857e+07,5.35857e+07,5.35857e+07,458.938,458.938,458.938,223.109,223.109,223.109
85,571112,571112,571112,59393.9,59393.9,59393.9,61022.6,61022.6,61022.6,1.00223e+07,1.00223e+07,1.00223e+07,1.03083e+07,1.03083e+07,1.03083e+07,381160,381160,381160,381112,381112,381112,8.97701e+06,8.97701e+06,8.97701e+06,8.88203e+06,8.88203e+06,8.88203e+06,1.70603e+07,1.70603e+07,1.70603e+07,1.70577e+07,1.70577e+07,1.70577e+07,5.35869e+07,5.35869e+07,5.35869e+07,458.922,458.922,458.922,223.103,223.103,223.103
86,571262,571262,571262,59399.1,59399.1,59399.1,61028.5,61028.5,61028.5,1.00236e+07,1.00236e+07,1.00236e+07,1.03096e+07,1.03096e+07,1.03096e+07,381145,381145,381145,381100,381100,381100,8.97727e+06,8.97727e+06,8.97727e+06,8.88228e+06,8.88228e+06,8.88228e+06,1.70602e+07,1.70602e+07,1.70602e+07,1.70576e+07,1.70576e+07,1.70576e+07,5.35879e+07,5.35879e+07,5.35879e+07,458.91,458.91,458.91,223.099,223.099,223.099
87,571415,571415,571415,59405,59405,59405,61035,61035,61035,1.00249e+07,1.00249e+07,1.00249e+07,1.0311e+07,1.0311e+07,1.0311e+07,381134,381134,381134,381092,381092,381092,8.97753e+06,8.97753e+06,8.97753e+06,8.88253e+06,8.88253e+06,8.88253e+06,1.706e+07,1.706e+07,1.706e+07,1.70575e+07,1.70575e+07,1.70575e+07,5.35889e+07,5.35889e+07,5.35889e+07,458.902,458.902,458.902,223.097,223.097,223.097
88,571567,571567,571567,59411.4,59411.4,59411.4,61042,61042,61042,1.00263e+07,1.00263e+07,1.00263e+07,1.03124e+07,1.03124e+07,1.03124e+07,381128,381128,381128,381087,381087,381087,8.9778e+06,8.9778e+06,8.9778e+06,8.88279e+06,8.88279e+06,8.88279e+06,1.70599e+07,1.70599e+07,1.70599e+07,1.70574e+07,1.70574e+07,1.70574e+07,5.35896e+07,5.35896e+07,5.35896e+07,458.899,458.899,458.899,223.097,223.097,223.097
89,571716,571716,571716,59418.4,59418.4,59418.4,61049.2,61049.2,61049.2,1.00277e+07,1.00277e+07,1.00277e+07,1.03139e+07,1.03139e+07,1.03139e+07,381126,381126,381126,381085,381085,381085,8.97807e+06,8.97807e+06,8.97807e+06,8.88305e+06,8.88305e+06,8.88305e+06,1.70597e+07,1.70597e+07,1.70597e+07,1.70573e+07,1.70573e+07,1.70573e+07,5.35903e+07,5.35903e+07,5.35903e+07,458.903,458.903,458.903,223.099,223.099,223.099
90,571862,571862,571862,59425.8,59425.8,59425.8,61056.6,61056.6,61056.6,1.0029e+07,1.0029e+07,1.0029e+07,1.03153e+07,1.03153e+07,1.03153e+07,381130,381130,381130,381087,381087,381087,8.97835e+06,8.97835e+06,8.97835e+06,8.88331e+06,8.88331e+06,8.88331e+06,1.70595e+07,1.70595e+07,1.70595e+07,1.70571e+07,1.70571e+07,1.70571e+07,5.35908e+07,5.35908e+07,5.35908e+07,458.911,458.911,458.911,223.103,223.103,223.103
91,572001,572001,572001,59433.5,59433.5,59433.5,61064.2,61064.2,61064.2,1.00304e+07,1.00304e+07,1.00304e+07,1.03167e+07,1.03167e+07,1.03167e+07,381139,381139,381139,381093,381093,381093,8.97863e+06,8.97863e+06,8.97863e+06,8.88358e+06,8.88358e+06,8.88358e+06,1.70594e+07,1.70594e+07,1.70594e+07,1.7057e+07,1.7057e+07,1.7057e+07,5.35912e+07,5.35912e+07,5.35912e+07,458.926,458.926,458.926,223.109,223.109,223.109
92,572132,572132,572132,59441.4,59441.4,59441.4,61072,61072,61072,1.00317e+07,1.00317e+07,1.00317e+07,1.0318e+07,1.0318e+07,1.0318e+07,381152,381152,381152,381104,381104,381104,8.97892e+06,8.97892e+06,8.97892e+06,8.88386e+06,8.88386e+06,8.88386e+06,1.70593e+07,1.70593e+07,1.70593e+07,1.7057e+07,1.7057e+07,1.7057e+07,5.35915e+07,5.35915e+07,5.35915e+07,458.945,458.945,458.945,223.117,223.117,223.117
93,572254,572254,572254,59449.3,59449.3,59449.3,61079.8,61079.8,61079.8,1.0033e+07,1.0033e+07,1.0033e+07,1.03193e+07,1.03193e+07,1.03193e+07,381169,381169,381169,381120,381120,381120,8.97922e+06,8.97922e+06,8.97922e+06,8.88414e+06,8.88414e+06,8.88414e+06,1.70593e+07,1.70593e+07,1.70593e+07,1.70569e+07,1.70569e+07,1.70569e+07,5.35917e+07,5.35917e+07,5.35917e+07,458.969,458.969,458.969,223.128,223.128,223.128
94,572364,572364,572364,59457,59457,59457,61087.6,61087.6,61087.6,1.00342e+07,1.00342e+07,1.00342e+07,1.03206e+07,1.03206e+07,1.03206e+07,381191,381191,381191,381140,381140,381140,8.97952e+06,8.97952e+06,8.97952e+06,8.88444e+06,8.88444e+06,8.88444e+06,1.70593e+07,1.70593e+07,1.70593e+07,1.7057e+07,1.7057e+07,1.7057e+07,5.35919e+07,5.35919e+07,5.35919e+07,458.998,458.998,458.998,223.141,223.141,223.141
95,572461,572461,572461,59464.6,59464.6,59464.6,61095.3,61095.3,61095.3,1.00353e+07,1.00353e+07,1.00353e+07,1.03217e+07,1.03217e+07,1.03217e+07,381216,381216,381216,381165,381165,381165,8.97984e+06,8.97984e+06,8.97984e+06,8.88474e+06,8.88474e+06,8.88474e+06,1.70594e+07,1.70594e+07,1.70594e+07,1.70571e+07,1.70571e+07,1.70571e+07,5.35919e+07,5.35919e+07,5.35919e+07,459.03,459.03,459.03,223.156,223.156,223.156
96,572544,572544,572544,59471.9,59471.9,59471.9,61102.8,61102.8,61102.8,1.00363e+07,1.00363e+07,1.00363e+07,1.03228e+07,1.03228e+07,1.03228e+07,381246,381246,381246,381195,381195,381195,8.98016e+06,8.98016e+06,8.98016e+06,8.88505e+06,8.88505e+06,8.88505e+06,1.70595e+07,1.70595e+07,1.70595e+07,1.70572e+07,1.70572e+07,1.70572e+07,5.3592e+07,5.3592e+07,5.3592e+07,459.066,459.066,459.066,223.174,223.174,223.174
97,572611,572611,572611,59478.9,59478.9,59478.9,61110,61110,61110,1.00373e+07,1.00373e+07,1.00373e+07,1.03237e+07,1.03237e+07,1.03237e+07,381279,381279,381279,381228,381228,381228,8.98049e+06,8.98049e+06,8.98049e+06,8.88537e+06,8.88537e+06,8.88537e+06,1.70598e+07,1.70598e+07,1.70598e+07,1.70575e+07,1.70575e+07,1.70575e+07,5.3592e+07,5.3592e+07,5.3592e+07,459.107,459.107,459.107,223.193,223.193,223.193
98,572663,572663,572663,59485.4,59485.4,59485.4,61116.7,61116.7,61116.7,1.00381e+07,1.00381e+07,1.00381e+07,1.03246e+07,1.03246e+07,1.03246e+07,381316,381316,381316,381265,381265,381265,8.98083e+06,8.98083e+06,8.98083e+06,8.8857e+06,8.8857e+06,8.8857e+06,1.70601e+07,1.70601e+07,1.70601e+07,1.70578e+07,1.70578e+07,1.70578e+07,5.35919e+07,5.35919e+07,5.35919e+07,459.15,459.15,459.15,223.215,223.215,223.215
99,572697,572697,572697,59491.5,59491.5,59491.5,61122.8,61122.8,61122.8,1.00388e+07,1.00388e+07,1.00388e+07,1.03253e+07,1.03253e+07,1.03253e+07,381357,381357,381357,381305,381305,381305,8.98118e+06,8.98118e+06,8.98118e+06,8.88604e+06,8.88604e+06,8.88604e+06,1.70606e+07,1.70606e+07,1.70606e+07,1.70583e+07,1.70583e+07,1.70583e+07,5.35919e+07,5.35919e+07,5.35919e+07,459.197,459.197,459.197,223.237,223.237,223.237
100,572714,572714,572714,59497,59497,59497,61128.3,61128.3,61128.3,1.00394e+07,1.00394e+07,1.00394e+07,1.03259e+07,1.03259e+07,1.03259e+07,381400,381400,381400,381347,381347,381347,8.98153e+06,8.98153e+06,8.98153e+06,8.88638e+06,8.88638e+06,8.88638e+06,1.70611e+07,1.70611e+07,1.70611e+07,1.70588e+07,1.70588e+07,1.70588e+07,5.35919e+07,5.35919e+07,5.35919e+07,459.247,459.247,459.247,223.261,223.261,223.261
101,572714,572714,572714,59501.9,59501.9,59501.9,61133,61133,61133,1.00398e+07,1.00398e+07,1.00398e+07,1.03264e+07,1.03264e+07,1.03264e+07,381446,381446,381446,381391,381391,381391,8.98189e+06,8.98189e+06,8.98189e+06,8.88673e+06,8.88673e+06,8.88673e+06,1.70617e+07,1.70617e+07,1.70617e+07,1.70594e+07,1.70594e+07,1.70594e+07,5.35918e+07,5.35918e+07,5.35918e+07,459.3,459.3,459.3,223.285,223.285,223.285
102,572697,572697,572697,59506.1,59506.1,59506.1,61137,61137,61137,1.00401e+07,1.00401e+07,1.00401e+07,1.03267e+07,1.03267e+07,1.03267e+07,381495,381495,381495,381437,381437,381437,8.98226e+06,8.98226e+06,8.98226e+06,8.88709e+06,8.88709e+06,8.88709e+06,1.70624e+07,1.70624e+07,1.70624e+07,1.70601e+07,1.70601e+07,1.70601e+07,5.35919e+07,5.35919e+07,5.35919e+07,459.354,459.354,459.354,223.31,223.31,223.31
103,572663,572663,572663,59509.6,59509.6,59509.6,61140.2,61140.2,61140.2,1.00403e+07,1.00403e+07,1.00403e+07,1.03269e+07,1.03269e+07,1.03269e+07,381544,381544,381544,381484,381484,381484,8.98263e+06,8.98263e+06,8.98263e+06,8.88745e+06,8.88745e+06,8.88745e+06,1.70632e+07,1.70632e+07,1.70632e+07,1.70609e+07,1.70609e+07,1.70609e+07,5.35919e+07,5.35919e+07,5.35919e+07,459.408,459.408,459.408,223.335,223.335,223.335
104,572613,572613,572613,59512.3,59512.3,59512.3,61142.5,61142.5,61142.5,1.00404e+07,1.00404e+07,1.00404e+07,1.0327e+07,1.0327e+07,1.0327e+07,381594,381594,381594,381531,381531,381531,8.983e+06,8.983e+06,8.983e+06,8.88782e+06,8.88782e+06,8.88782e+06,1.70642e+07,1.70642e+07,1.70642e+07,1.70618e+07,1.70618e+07,1.70618e+07,5.3592e+07,5.3592e+07,5.3592e+07,459.463,459.463,459.463,223.36,223.36,223.36
105,572547,572547,572547,59514.1,59514.1,59514.1,61144,61144,61144,1.00403e+07,1.00403e+07,1.00403e+07,1.03269e+07,1.03269e+07,1.03269e+07,381643,381643,381643,381579,381579,381579,8.98337e+06,8.98337e+06,8.98337e+06,8.88819e+06,8.88819e+06,8.88819e+06,1.70652e+07,1.70652e+07,1.70652e+07,1.70627e+07,1.70627e+07,1.70627e+07,5.35922e+07,5.35922e+07,5.35922e+07,459.517,459.517,459.517,223.385,223.385,223.385
